	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000743197	1.23747e-09	9.91463e-09	1.93089e-06	1.88762e-05	5.66589e-06	5.67961e-06	5.66655e-06	5.66929e-06	1.34263e-09	3.73303e-08	4.47491e-08	5.66191e-06	5.66349e-06	1.13204e-05	2.26468e-05	2.69154e-09	7.56175e-06	1.94225e-06	5.67755e-06	5.66991e-06	1.77175e-09	4.33691e-08	3.83191e-09	1.88644e-06	5.65711e-06	7.55065e-06	0	0	5.66138e-06	7.58774e-09	9.88267e-09	1.88822e-06	0	0	5.65984e-06	1.89025e-06	5.03028e-09	8.36296e-10	4.21457e-09	2.66929e-09	1.93269e-06	7.54967e-06	5.72915e-06	8.32359e-08	5.66456e-06	1.90558e-10	5.70175e-06	5.66518e-06	4.61045e-09	5.66284e-06	3.59212e-08	1.13314e-05	1.32637e-05	7.54411e-06	5.65557e-06	5.70421e-06	0	0	5.65812e-06	5.66945e-06	5.20186e-09	3.79133e-06	5.70153e-06	4.15107e-08	4.97663e-09	0	8.66928e-09	1.53984e-09	1.32125e-05	1.6976e-05	7.55142e-06	5.66454e-06	0	4.61944e-08	2.20468e-09	1.26951e-09	9.72236e-09	7.59582e-06	5.66694e-06	6.69096e-09	9.44687e-06	5.66926e-06	1.89612e-06	7.53524e-09	3.43194e-08	3.15549e-10	1.75612e-09	1.61723e-09	1.89779e-06	0	1.13288e-05	1.32148e-05	1.89267e-06	0.000534423
d1_29	0.000672574	0	1.89135e-06	1.49975e-08	4.94882e-08	0	1.92321e-06	1.32539e-05	1.06866e-08	0	5.66616e-06	7.3016e-09	1.115e-08	7.5595e-06	0	0	5.67062e-06	1.13118e-05	5.48028e-09	5.67095e-06	1.32484e-05	5.66883e-06	5.71879e-06	3.41799e-09	2.07471e-09	9.78018e-10	5.66973e-06	7.55783e-06	5.66342e-06	5.66745e-06	1.8955e-06	5.65667e-06	3.03041e-09	5.6736e-06	5.66358e-06	1.13728e-05	7.76537e-09	4.02311e-09	9.438e-06	5.66371e-06	9.50989e-07	0	4.26712e-08	0	1.09131e-08	3.69506e-09	4.02673e-08	3.61351e-09	5.70734e-06	0	5.55695e-09	6.29967e-09	2.68356e-09	1.25013e-08	0	7.55442e-06	1.32445e-08	1.54348e-08	7.54954e-06	0	5.70633e-06	7.55084e-06	5.66018e-06	0	7.58639e-06	3.9696e-10	2.92296e-09	4.13539e-09	4.29662e-09	8.37632e-08	5.66603e-06	4.91085e-09	7.30875e-09	5.70342e-06	5.66347e-06	7.54821e-06	1.96807e-06	1.13241e-05	5.65782e-06	2.94342e-08	5.69717e-06	3.19225e-09	8.22716e-11	1.32141e-05	0	1.89298e-06	3.53298e-10	6.28723e-09	9.14519e-09	7.55127e-06	5.65601e-06	3.34772e-09	5.67251e-06	0	0.00051363
d1_30	0.000689931	1.9303e-06	1.89882e-06	6.55534e-09	7.58547e-06	0	5.67207e-06	7.54759e-06	5.69391e-06	5.70357e-06	5.70934e-06	5.6626e-06	3.32534e-09	7.68582e-08	1.13583e-05	5.87486e-09	3.78535e-06	8.62146e-09	1.32113e-05	5.66019e-06	2.20041e-09	1.89893e-09	5.6622e-06	1.32104e-05	1.90079e-06	9.50525e-07	4.2919e-10	5.66213e-06	5.66037e-06	0	5.70106e-06	1.13176e-05	5.6663e-06	7.55129e-06	9.0039e-09	7.3166e-09	7.56667e-06	2.3756e-09	5.66657e-06	6.83922e-09	1.13243e-05	5.16695e-09	1.88711e-06	5.66744e-06	2.22758e-09	5.67321e-06	5.70492e-06	1.89173e-06	0	1.7179e-09	5.66368e-06	5.65557e-06	3.4867e-09	1.14582e-08	7.61994e-06	6.22841e-09	5.66283e-06	0	5.65557e-06	2.07535e-08	1.88764e-06	3.14569e-09	1.13191e-05	1.88876e-06	5.14861e-08	7.54898e-06	5.6627e-06	6.81212e-09	5.67331e-06	5.66061e-06	1.90077e-06	3.47867e-09	5.66669e-06	3.81603e-08	1.13189e-05	2.92243e-10	6.47193e-09	8.1194e-09	1.94919e-09	0	2.76543e-09	3.78911e-06	6.17027e-09	0	5.67115e-06	4.77481e-09	5.67507e-06	5.66322e-06	5.65685e-06	5.66006e-06	4.6329e-10	1.13227e-05	7.55336e-06	5.70083e-06	0.000515483
d1_31	0.0005775	1.69928e-05	0	1.07758e-08	1.35781e-08	1.33568e-08	3.43331e-08	5.86106e-09	9.44004e-06	1.48318e-09	4.3939e-09	5.85085e-09	5.97099e-09	1.32131e-05	1.32109e-05	5.66042e-06	7.15494e-10	1.64543e-09	1.32503e-05	1.82153e-09	3.28492e-09	5.66367e-06	7.54948e-06	0	5.66272e-06	1.70001e-05	5.66762e-06	3.92561e-09	0	1.88679e-05	5.65846e-06	0	1.32161e-05	8.56475e-09	3.0908e-09	7.22997e-09	0	5.66802e-06	3.45698e-09	7.85484e-09	0	5.84622e-09	5.66289e-06	8.52947e-10	5.41575e-11	1.72796e-09	5.66692e-06	6.14132e-09	6.80177e-09	0	5.66766e-06	1.13195e-05	5.66652e-06	3.82178e-08	7.58604e-06	5.66304e-06	1.0725e-08	9.28587e-09	5.66602e-06	7.54399e-09	1.92475e-06	1.52324e-08	0	0	1.32269e-05	1.93512e-06	5.66888e-06	5.66302e-06	4.32638e-09	5.66431e-06	3.63649e-08	1.89302e-06	2.87968e-08	0	4.19192e-09	5.66669e-06	1.13397e-05	6.5077e-10	1.88794e-09	7.55149e-06	5.69911e-06	3.83148e-09	1.32212e-05	5.7134e-06	5.66458e-06	7.55138e-06	8.05282e-09	8.49576e-06	0	5.6583e-06	0	5.67437e-06	5.67424e-06	5.66004e-06	0.000544294
d1_32	0.000520952	8.15179e-09	5.6783e-06	3.91866e-08	1.51102e-05	1.89902e-06	0	5.7278e-09	5.68878e-06	6.738e-09	8.5867e-09	1.89207e-06	6.34468e-10	1.81568e-10	5.71025e-06	6.24639e-09	3.27866e-08	1.25364e-09	1.59945e-09	0	4.93813e-10	1.13642e-05	1.34737e-08	9.81444e-09	5.65557e-06	5.65898e-06	5.70308e-06	5.66794e-06	5.66329e-06	1.31163e-09	5.65557e-06	1.19585e-09	1.0365e-08	5.68645e-06	1.13369e-05	1.88924e-06	5.66478e-06	2.75906e-09	7.5487e-06	5.6647e-06	5.66268e-06	5.67221e-06	1.146e-09	5.52812e-09	7.91075e-09	1.04247e-08	1.8166e-09	1.89878e-06	7.847e-10	4.97899e-10	8.72071e-09	1.58598e-09	4.36923e-08	1.89155e-06	2.73178e-10	5.66594e-06	0	5.66887e-06	1.89628e-06	5.6611e-06	0	5.66275e-06	1.90048e-09	5.66381e-06	5.65557e-06	5.66334e-06	4.92207e-09	3.09835e-08	5.66927e-06	7.56488e-06	5.66058e-06	8.00242e-09	3.16003e-09	1.24083e-08	1.88875e-06	5.99231e-09	5.66752e-06	5.66827e-06	5.66176e-06	5.66087e-06	0	2.98482e-09	5.664e-06	7.54664e-06	6.17345e-09	8.34125e-09	5.67634e-06	4.18398e-09	5.70838e-09	3.90966e-08	3.3948e-09	3.76088e-08	5.03901e-09	1.13277e-05	0.000528596
d1_33	0.000520976	7.55024e-06	5.65854e-06	2.83278e-09	3.70189e-09	1.63201e-09	5.66977e-06	1.89668e-06	5.65601e-06	1.93052e-09	2.13054e-08	1.4811e-09	0	0	5.66502e-06	2.51437e-08	0	5.70861e-06	1.89451e-06	5.71091e-09	4.42622e-10	0	2.16003e-09	5.66365e-06	1.89408e-06	1.13281e-05	1.13167e-05	8.16778e-08	5.66086e-06	5.65557e-06	0	0	7.58543e-06	5.66367e-06	7.5576e-06	5.20802e-09	5.6654e-06	5.67577e-06	2.07704e-05	2.22583e-08	5.66982e-06	5.70796e-06	1.13317e-05	5.66433e-06	1.6977e-05	0	7.77171e-09	0	9.65705e-10	5.67116e-06	1.13206e-05	0	9.86446e-09	4.64354e-09	1.13287e-05	5.66483e-06	5.66552e-06	5.66921e-06	0	2.11417e-08	5.66052e-06	5.66216e-06	5.65885e-06	1.21341e-10	1.89238e-06	7.55039e-06	4.83658e-09	0	1.01603e-08	7.66586e-09	0	5.66262e-06	0	6.60946e-09	3.74746e-08	0	0	1.93193e-06	5.66188e-06	0	1.32174e-05	1.89665e-06	0	5.49316e-09	5.66184e-06	4.03789e-08	1.59325e-09	0	0	1.13324e-05	4.23306e-09	5.66126e-06	0	1.73677e-09	0.000619151
d1_34	0.000590661	7.55392e-06	5.65557e-06	1.13303e-05	1.10333e-08	2.03631e-09	5.69962e-06	5.66825e-06	5.66176e-06	5.6578e-06	5.66489e-06	0	1.81491e-08	4.89924e-10	5.66421e-06	5.66369e-06	0	1.44422e-09	0	9.23613e-10	2.00507e-10	1.67053e-09	0	7.55266e-06	7.56022e-06	0	5.66019e-06	7.55146e-06	5.67094e-06	2.3956e-10	5.66275e-06	0	5.66413e-06	4.51977e-09	3.28895e-09	1.32124e-05	5.69932e-06	5.65557e-06	1.13279e-05	5.66443e-06	2.15627e-10	1.96023e-09	0	0	1.61864e-09	1.92562e-06	5.70251e-06	0	5.67465e-06	0	4.38679e-09	1.90255e-06	1.12245e-09	0	4.03903e-09	1.84087e-08	6.80602e-09	5.67177e-06	6.4256e-10	5.70365e-06	6.15305e-09	6.25123e-09	5.66983e-06	9.20348e-09	1.32254e-05	1.91636e-09	0	0	0	5.6638e-06	5.66296e-06	7.55291e-06	6.50546e-09	7.55917e-06	3.66968e-08	5.08051e-09	0	5.66628e-06	6.94945e-09	1.6496e-08	0	5.65923e-06	5.66583e-06	3.43881e-09	0	1.08447e-09	3.19044e-09	1.31505e-09	1.68723e-10	0	5.66808e-06	7.76626e-09	1.88859e-06	1.13147e-05	0.000549359
d1_35	0.000593141	6.29131e-09	1.92066e-09	7.55766e-06	5.66773e-06	2.53599e-08	3.93421e-09	5.66256e-06	0	7.695e-09	5.66493e-06	7.57312e-06	1.7301e-09	1.132e-05	5.66988e-06	7.55277e-06	3.18125e-08	6.20674e-09	7.54216e-06	7.37616e-09	3.58171e-09	7.12693e-09	7.58959e-06	6.29882e-09	0	5.66306e-06	8.44724e-09	3.61787e-08	1.69986e-05	4.70647e-09	0	5.66857e-06	7.54414e-06	1.13302e-05	0	4.04434e-09	2.61776e-09	0	5.73849e-10	9.41831e-09	0	9.24622e-09	0	4.95221e-09	1.04305e-08	0	1.13232e-05	1.13616e-05	4.93731e-09	0	6.10009e-09	2.91056e-09	1.13291e-05	0	2.58878e-09	2.39756e-09	5.66306e-06	5.65742e-06	1.24579e-08	1.48489e-08	5.6631e-06	7.55133e-06	0	5.66086e-06	0	0	1.62911e-09	2.07682e-09	1.13254e-05	5.66497e-06	0	5.65557e-06	5.66168e-06	7.55566e-06	5.66421e-06	2.2644e-05	1.88786e-05	1.69919e-05	8.5045e-06	5.65804e-06	1.32115e-05	5.66494e-06	4.67969e-09	9.0986e-09	0	5.65894e-06	5.65976e-06	0	1.13233e-05	1.89664e-06	3.07027e-10	2.54509e-09	1.13267e-05	0	0.000438
d1_36	0.00063548	1.13397e-05	0	5.66259e-06	1.13352e-05	0	7.10227e-09	1.58324e-09	1.32068e-05	4.30083e-09	0	0	9.91563e-10	1.69877e-05	5.66418e-06	5.65557e-06	5.67246e-06	8.09249e-09	8.62993e-09	2.54954e-09	0	9.44315e-06	1.32053e-05	1.90962e-09	4.1488e-09	5.13355e-09	2.49849e-08	5.66333e-06	0	0	1.73794e-08	4.37905e-09	5.02843e-09	5.6698e-06	0	1.89342e-06	0	1.23081e-09	1.33891e-08	2.19464e-09	6.78045e-09	0	2.41612e-08	2.99827e-09	1.32172e-05	7.91946e-10	8.17171e-10	6.01429e-09	2.50523e-11	2.21134e-09	0	6.62017e-09	1.56895e-08	1.3208e-05	0	1.13262e-05	5.65825e-06	5.66777e-06	1.88296e-09	0	5.66596e-06	1.88977e-06	7.54495e-06	1.89564e-06	0	1.32072e-05	5.66258e-06	5.66499e-06	1.89431e-06	7.40489e-09	2.45447e-09	8.48723e-09	5.66324e-06	6.76556e-09	0	0	5.68692e-06	5.66521e-06	0	5.65979e-06	5.66677e-06	0	0	3.53563e-09	0	5.28949e-09	5.66432e-06	4.92893e-09	5.66763e-06	6.6725e-10	5.66891e-06	5.66272e-06	4.13324e-09	5.66191e-06	0.000395642
d1_37	0.000482644	2.13997e-09	5.65557e-06	3.82918e-09	1.51047e-05	3.98969e-09	0	1.89385e-06	5.6682e-06	6.37365e-10	5.66192e-06	1.07553e-09	4.71678e-09	5.10682e-09	5.66498e-06	2.31791e-09	1.13647e-05	2.48566e-09	1.1342e-05	2.61455e-10	4.38275e-09	3.29032e-08	3.27442e-10	3.80245e-09	4.17285e-09	7.87281e-10	7.54323e-06	0	0	2.52679e-09	1.73882e-09	5.66639e-06	1.41478e-05	5.66132e-06	5.66738e-06	5.6735e-06	1.13193e-05	2.67133e-09	1.13384e-05	2.35669e-11	1.82646e-09	1.13277e-05	1.89505e-06	0	1.13431e-05	1.86023e-08	5.6738e-06	3.66164e-09	1.21039e-09	5.66396e-06	1.32165e-05	5.70337e-06	7.55778e-06	5.65734e-06	1.89475e-06	4.23277e-09	5.66047e-06	2.53898e-09	1.11708e-08	5.66456e-06	1.32077e-05	0	5.66818e-06	7.55478e-06	0	7.55277e-06	5.67461e-06	1.90305e-06	0	0	3.13234e-09	6.29601e-09	0	9.38114e-09	0	0	0	2.02943e-09	1.7946e-09	1.89918e-06	5.68372e-09	3.81152e-09	1.13226e-05	5.66903e-06	7.66657e-10	1.06231e-09	5.65557e-06	2.91039e-09	5.66512e-06	0	5.66024e-06	5.65557e-06	5.65902e-06	1.13225e-05	0.000486018
d1_38	0.000495269	0	9.44178e-06	0	5.66469e-06	0	4.0837e-09	6.63863e-09	8.54002e-09	1.19332e-10	5.65557e-06	3.79232e-06	0	5.66279e-06	5.66949e-06	2.69461e-10	7.5597e-06	0	6.14694e-09	5.66953e-06	5.65868e-06	1.65431e-08	0	0	7.62845e-09	1.89067e-06	1.00113e-11	7.55617e-06	0	1.88519e-06	5.56004e-09	1.89311e-06	5.67457e-06	7.55095e-06	5.66337e-06	0	1.65997e-09	1.32009e-05	1.13292e-05	8.95918e-10	0	5.66817e-06	5.66476e-06	8.9478e-09	8.93304e-09	1.50443e-08	5.44218e-11	4.45709e-09	1.50981e-05	4.19358e-09	0	5.66214e-06	1.8967e-06	8.79465e-10	1.6985e-05	5.66424e-06	0	2.47315e-09	5.66502e-06	7.42766e-09	2.76968e-09	0	6.47957e-09	0	5.66383e-06	7.97445e-08	2.95485e-09	1.89465e-06	0	4.26564e-09	0	5.66236e-06	4.10493e-09	7.55817e-06	1.13232e-05	7.55164e-06	0	1.89427e-06	1.89973e-06	5.66639e-06	1.41518e-05	6.7631e-10	4.81215e-09	7.55308e-06	0	1.69875e-05	5.6663e-06	6.12047e-10	2.28841e-09	7.55399e-06	1.53826e-09	1.89749e-06	7.55061e-06	0	0.000422858
d1_39	0.000572038	6.7885e-10	5.56651e-09	5.66461e-06	1.89433e-06	5.65882e-06	2.52053e-09	5.66569e-06	5.66509e-06	1.13311e-05	3.90907e-08	6.81339e-09	5.66838e-06	1.69842e-05	4.72743e-09	5.27453e-09	1.82986e-09	0	7.54842e-06	5.66719e-06	7.54861e-06	1.62308e-09	3.89832e-09	0	5.6619e-06	2.52286e-09	5.65557e-06	1.42319e-09	7.55065e-06	9.45733e-06	1.13348e-05	5.66665e-06	0	5.66539e-06	5.66415e-06	3.71938e-08	8.49779e-10	3.37559e-09	4.56476e-10	1.91298e-06	0	5.66017e-06	1.89425e-06	5.65787e-06	5.66821e-06	1.42108e-08	1.25501e-09	4.54398e-09	0	3.42379e-09	3.83399e-09	5.66533e-06	3.78654e-06	3.22536e-09	2.35778e-09	1.93207e-06	5.66842e-06	0	7.54716e-06	3.75547e-09	7.55547e-06	8.22909e-09	5.79652e-09	4.07324e-09	2.96192e-09	0	1.27544e-09	5.75549e-09	4.18843e-09	4.17028e-09	0	5.66413e-06	4.31046e-09	1.32169e-05	0	5.66449e-06	5.66487e-06	5.66524e-06	5.66648e-06	0	5.42933e-10	1.89604e-06	2.68524e-10	0	5.48652e-09	5.66154e-06	0	1.90173e-06	9.45742e-06	2.59573e-09	7.54811e-06	5.66401e-06	5.5261e-09	5.66271e-06	0.000452975
d1_40	0.000587055	0	5.65898e-06	8.40316e-10	5.65557e-06	7.54781e-06	0	5.67426e-06	8.65559e-09	0	0	2.98707e-09	5.20761e-09	0	1.71616e-09	5.66267e-06	7.54858e-06	0	1.66136e-09	1.01901e-09	1.89989e-06	1.94705e-09	7.55516e-06	0	4.97496e-09	5.24877e-10	6.81409e-09	1.89151e-06	0	1.46165e-09	3.4139e-09	0	5.65644e-06	0	5.67036e-06	7.56045e-06	0	2.78107e-08	5.66519e-06	5.66998e-06	5.66507e-06	0	8.77903e-09	2.03938e-09	5.66353e-06	5.66506e-06	1.50961e-05	5.66293e-06	5.66833e-06	1.62926e-08	5.71509e-09	3.3207e-09	4.26024e-09	7.56665e-06	5.66505e-06	7.54476e-06	2.07584e-05	3.06985e-09	0	3.15842e-09	5.66278e-06	1.89535e-06	0	4.2296e-09	0	1.81234e-09	1.13724e-05	0	8.83346e-09	6.87995e-10	1.13288e-05	5.66043e-06	1.88988e-06	0	0	1.13277e-05	1.1611e-10	5.6653e-06	1.89623e-06	0	0	7.05745e-10	3.26933e-09	5.66142e-06	2.57941e-09	2.84627e-09	0	7.55918e-06	7.77548e-12	7.50284e-09	2.30561e-10	0	5.65923e-06	1.13157e-05	0.000387073
d1_41	0.000602921	1.22904e-09	1.95108e-06	9.06553e-10	1.12608e-09	1.69811e-05	9.67697e-09	5.67221e-06	5.65831e-06	7.48401e-10	0	0	4.60003e-10	2.71845e-09	5.66721e-06	5.66072e-06	1.14807e-09	5.66421e-06	5.66186e-06	7.61467e-06	5.28464e-09	5.13342e-09	5.66404e-06	3.48484e-09	1.28485e-09	8.31586e-09	0	1.93615e-06	1.62796e-08	1.89616e-06	1.03717e-08	1.32341e-05	2.12478e-09	1.89392e-06	8.65444e-09	9.51879e-07	3.02624e-09	7.54287e-06	1.52802e-09	0	3.89153e-08	3.84557e-09	1.31464e-08	1.13329e-05	7.55661e-06	2.10376e-09	6.39277e-09	1.00987e-08	0	5.66504e-06	1.5736e-10	1.13199e-05	1.50379e-09	1.89125e-06	5.67558e-06	4.55172e-09	0	5.65895e-06	9.92103e-09	5.66201e-06	0	4.56635e-09	1.51073e-05	7.55651e-06	0	7.5508e-06	5.67371e-06	5.66127e-06	1.13246e-05	0	2.18685e-09	5.66218e-06	5.65557e-06	1.13224e-05	6.84104e-09	0	5.66771e-06	5.65557e-06	0	1.13182e-05	2.85936e-09	2.63882e-09	5.67067e-06	1.13213e-05	0	7.55512e-06	7.7291e-09	6.56858e-09	1.13201e-09	1.89441e-06	5.66818e-06	6.12093e-10	0	5.66443e-06	0.000459703
d1_42	0.000511398	0	5.66608e-06	8.22265e-09	7.55084e-06	6.12037e-09	6.59195e-10	2.00048e-09	7.44448e-10	1.13275e-05	9.74781e-09	5.6953e-06	4.85458e-09	5.6567e-06	7.55869e-06	1.13632e-09	5.67126e-06	4.07353e-09	1.8943e-06	1.13117e-05	1.32147e-05	5.66587e-06	1.32052e-05	5.66551e-06	1.12445e-09	3.6442e-09	1.1284e-09	5.66176e-06	7.54166e-06	2.87257e-09	4.36115e-09	5.65557e-06	5.66079e-06	7.54686e-06	7.55677e-06	9.52355e-10	4.94651e-09	0	0	5.65726e-06	1.32193e-05	2.77126e-09	0	6.60664e-06	1.70144e-09	3.08294e-09	0	2.32805e-09	9.21762e-09	5.65753e-06	2.83494e-09	3.11207e-08	0	0	5.67032e-06	4.05764e-09	1.09511e-08	0	5.28155e-09	1.88757e-06	1.13267e-05	1.8424e-09	7.87346e-09	2.55547e-09	1.88519e-06	7.88152e-10	1.97846e-09	1.90313e-06	9.19233e-09	7.54718e-06	2.63906e-09	7.54424e-06	0	5.67288e-06	0	0	0	2.50849e-09	1.88805e-06	2.36646e-10	2.83781e-06	2.8842e-10	6.1599e-09	7.87908e-09	0	4.99948e-09	7.37807e-10	0	3.41045e-09	3.295e-09	0	0	7.54882e-06	0	0.000430318
d1_43	0.000564316	7.55733e-06	1.13177e-05	7.55046e-06	3.46408e-09	1.90613e-06	5.66198e-06	0	4.72107e-09	7.6177e-09	3.79063e-06	0	0	9.7475e-11	5.66369e-06	5.65942e-06	1.04368e-08	5.6603e-06	5.67246e-06	5.66697e-06	3.89357e-09	1.51571e-08	1.98261e-09	0	7.56083e-06	5.66257e-06	0	8.58543e-09	5.54712e-10	9.49182e-06	2.21107e-09	5.66489e-06	7.0196e-09	5.36087e-09	2.59777e-09	8.84338e-10	7.8726e-10	3.56718e-09	1.37519e-09	0	6.02859e-09	3.18986e-09	0	9.43867e-06	1.31609e-08	1.93204e-09	2.09833e-09	4.18907e-09	0	9.44115e-06	1.89238e-06	5.66451e-06	0	5.65847e-06	5.66994e-06	5.66731e-06	1.132e-05	1.89257e-06	7.55591e-06	1.36405e-08	5.66182e-06	1.89968e-06	1.60381e-09	1.90132e-06	0	5.66623e-06	1.13278e-05	1.89341e-06	1.13222e-05	0	5.66388e-06	1.90287e-06	0	3.48458e-09	9.85948e-09	1.65655e-09	5.66233e-06	5.29699e-09	7.54938e-06	3.1914e-09	5.66507e-06	8.8199e-09	2.32601e-09	1.88994e-06	0	0	2.822e-09	5.66014e-06	0	4.33562e-09	7.52986e-10	1.8936e-06	5.6674e-06	3.40347e-09	0.000457717
d1_44	0.000540996	8.20756e-09	0	5.66585e-06	1.32071e-05	2.66498e-11	5.66169e-06	0	1.13292e-05	1.20673e-08	1.06879e-09	1.27387e-10	0	7.54829e-06	7.557e-06	2.71943e-09	5.66971e-06	1.49449e-09	5.66654e-06	1.73895e-09	1.69835e-05	1.13198e-05	9.55912e-10	9.32874e-09	0	1.43027e-09	5.66527e-06	9.19188e-09	8.80607e-09	0	2.20047e-10	1.26228e-09	0	8.81724e-09	5.33555e-09	0	5.66116e-06	0	4.81581e-09	9.44696e-06	6.68884e-09	5.66238e-06	0	5.66528e-06	0	0	5.66338e-06	5.66822e-06	1.88861e-05	1.11671e-08	5.66522e-06	5.65816e-06	5.6712e-06	7.55621e-06	6.65118e-09	5.67959e-06	3.22279e-09	9.60354e-10	7.54717e-06	5.67598e-06	5.65922e-06	1.26414e-09	4.58909e-10	5.6603e-06	1.32107e-05	7.98379e-09	4.91099e-10	3.64906e-08	0	1.88913e-06	7.49912e-10	1.89715e-06	7.24715e-10	1.51011e-05	0	1.8989e-06	2.76026e-08	5.67156e-06	0	1.32167e-05	5.66473e-06	3.42591e-09	0	2.32716e-09	0	5.66365e-06	0	1.24494e-09	5.69261e-06	1.00765e-08	1.14435e-09	1.13352e-05	2.05269e-08	1.88899e-06	0.000379411
d1_45	0.000516569	5.65557e-06	5.6652e-06	0	6.93639e-09	0	1.13297e-05	1.48181e-08	4.57281e-09	1.13208e-05	2.93262e-08	5.65813e-06	9.45807e-10	1.89525e-06	5.24316e-09	5.66755e-06	4.8309e-09	0	8.67276e-09	7.09061e-09	8.34638e-10	0	5.66595e-06	3.15936e-09	0	2.68461e-09	0	5.66403e-06	1.43133e-08	9.14436e-10	2.53871e-09	7.54551e-06	3.03594e-09	5.66921e-06	5.67003e-06	5.65557e-06	5.65557e-06	2.42648e-09	2.6212e-09	0	4.90066e-09	1.89783e-06	5.66944e-06	7.71134e-10	0	4.65243e-09	7.60613e-06	2.08103e-09	0	0	1.15627e-09	1.89588e-06	1.13263e-05	0	1.43129e-09	0	0	0	1.76321e-09	0	5.66299e-06	1.13281e-05	4.13816e-12	0	0	3.40381e-09	5.66708e-06	1.59588e-09	5.6588e-06	7.55161e-06	1.69935e-09	5.66387e-06	7.54905e-06	0	1.76406e-09	6.48338e-09	0	5.66278e-06	6.50579e-09	0	3.78224e-06	1.90368e-06	5.66205e-06	1.24439e-10	2.38095e-09	5.66526e-06	5.08999e-09	4.88431e-10	1.68776e-09	1.69927e-05	1.89628e-06	4.5201e-09	0	3.33041e-09	0.000458711
d1_46	0.000566298	0	5.7486e-09	1.88911e-06	0	8.22353e-09	1.60261e-09	9.24692e-10	8.4667e-09	1.89439e-06	5.66407e-06	7.54554e-06	7.56229e-06	2.67643e-09	5.6654e-06	0	5.67289e-06	5.66181e-06	5.66423e-06	1.10045e-08	4.7697e-09	1.19143e-09	0	5.66285e-06	1.21058e-09	0	1.42126e-09	1.25228e-08	5.65557e-06	0	0	5.66431e-11	1.89712e-06	8.95736e-10	2.79822e-09	2.74623e-10	1.94884e-09	2.42701e-09	3.61123e-09	5.67117e-06	1.13273e-05	5.66441e-06	5.66492e-06	0	1.22826e-08	5.6631e-06	0	0	2.17497e-09	7.0413e-09	2.47107e-09	7.89092e-09	0	3.45718e-09	1.32078e-05	0	0	7.5442e-06	1.27403e-09	5.66127e-06	4.34593e-09	6.15578e-09	1.75138e-09	9.25711e-09	5.66526e-06	2.20102e-09	1.0763e-08	1.89482e-06	7.56252e-06	1.13245e-05	1.42465e-09	4.53386e-09	4.81484e-09	5.66185e-06	8.85218e-10	1.08131e-08	3.61942e-09	5.65557e-06	1.13292e-05	1.89441e-06	0	5.85494e-10	0	3.19987e-09	1.22656e-08	7.03608e-09	1.89326e-06	1.30102e-08	5.66384e-06	5.66207e-06	0	1.13317e-05	0	0	0.000517097
d1_47	0.000476498	5.66394e-06	0	1.13307e-05	2.83158e-06	0	4.02733e-10	1.13261e-05	4.83104e-10	5.06227e-08	1.1319e-05	1.13395e-08	5.65647e-06	2.65364e-09	7.55716e-06	3.69008e-09	1.17487e-08	7.5602e-06	7.08316e-09	5.67109e-06	2.0822e-10	0	0	5.66161e-06	7.5618e-06	5.66424e-06	0	0	0	7.55875e-06	1.32109e-05	1.89149e-06	5.65557e-06	0	4.82984e-09	8.1879e-09	1.89409e-06	1.88918e-05	8.3298e-09	0	7.55165e-06	5.67986e-06	3.71589e-09	1.13171e-05	0	7.07635e-10	1.13241e-05	5.66617e-06	5.6684e-06	0	3.39493e-09	0	1.24311e-09	0	7.54862e-06	9.43894e-09	5.3378e-09	7.54772e-06	5.66975e-06	3.28229e-09	5.73874e-09	1.13213e-05	2.83146e-09	0	2.9619e-09	1.12061e-08	1.13252e-05	5.6645e-06	3.3804e-09	5.66758e-06	5.29247e-09	1.10816e-08	7.09883e-09	0	0	2.04039e-11	5.66174e-06	0	1.6586e-09	7.54918e-06	0	3.57494e-09	0	1.40611e-09	0	5.66423e-06	3.52644e-09	5.66515e-06	5.66172e-06	7.55229e-06	1.67283e-09	3.32937e-09	7.55494e-06	8.70736e-09	0.000367198
