	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177348	1.13327e-05	5.65981e-06	1.70049e-05	1.69918e-05	5.67155e-06	1.1358e-05	1.8984e-06	1.13266e-05	5.68083e-06	1.32102e-08	7.55444e-06	1.1353e-05	1.13433e-05	7.56788e-06	5.67223e-06	2.15549e-08	5.78967e-09	5.67514e-06	5.66689e-06	5.67597e-06	7.57971e-06	1.69882e-05	1.3215e-05	5.67585e-06	1.32231e-05	7.566e-06	1.5102e-05	1.32043e-05	5.66842e-06	2.45665e-05	4.15162e-05	1.88736e-05	7.5537e-06	1.90177e-06	5.68605e-06	7.55727e-06	1.13452e-05	2.45338e-05	7.56791e-06	1.65902e-08	8.50969e-06	1.88817e-05	5.66782e-06	1.13283e-05	5.66233e-06	5.67922e-06	1.51053e-05	2.66962e-10	9.44333e-06	1.13288e-05	1.88854e-05	1.32249e-05	2.45373e-05	5.66603e-06	1.69915e-05	7.56414e-06	1.13199e-05	5.66729e-06	1.88679e-05	1.90075e-06	5.68028e-06	1.32185e-05	2.26626e-05	5.66788e-06	5.66616e-06	7.5572e-06	5.68521e-06	5.67092e-06	5.4671e-09	1.69857e-05	5.69359e-06	1.69859e-05	2.83047e-05	1.13322e-05	1.32051e-05	5.66306e-06	1.6989e-05	1.13333e-05	1.90214e-06	1.13199e-05	1.51069e-05	5.6664e-06	3.78247e-06	1.93309e-06	1.13272e-05	1.88807e-05	3.34086e-09	1.32191e-05	7.55657e-06	8.29538e-09	3.65106e-09	1.13285e-05	1.13168e-05	0.00155324
d2_45	0.00164453	5.66792e-06	5.66836e-06	1.13607e-05	1.32354e-05	1.13324e-05	7.55618e-06	8.24733e-09	2.45515e-05	1.13301e-05	1.70052e-05	2.26805e-05	5.6635e-06	2.84451e-06	2.26545e-05	1.90052e-06	5.66821e-06	2.45322e-05	7.56356e-06	5.67475e-06	1.88862e-05	9.45448e-06	1.8975e-06	1.32104e-05	1.32236e-05	7.55419e-06	1.12274e-08	1.90524e-06	1.69793e-05	7.55758e-06	1.41689e-05	5.66716e-06	1.69929e-05	9.45742e-06	9.4369e-06	1.13489e-05	5.66924e-06	5.67693e-06	1.69698e-05	1.32125e-05	2.45389e-05	6.11537e-08	5.66555e-06	1.13315e-05	1.13435e-05	7.56079e-06	5.66874e-06	5.67178e-06	1.13287e-05	1.3269e-08	5.66427e-06	2.26389e-05	7.55979e-06	5.65752e-06	5.66226e-06	1.32313e-05	7.54844e-06	2.26537e-05	5.66565e-06	5.66202e-06	5.66073e-06	8.00418e-09	5.66102e-06	1.88892e-05	5.66577e-06	7.5567e-06	1.88722e-05	4.70776e-09	1.13428e-05	1.13278e-05	5.66969e-06	1.32141e-05	5.67433e-06	1.13178e-05	7.54011e-06	7.565e-06	1.37125e-08	5.68759e-06	1.90282e-06	2.74545e-08	1.69863e-05	5.66565e-06	9.162e-09	4.66258e-09	5.67654e-06	1.90435e-06	1.8883e-05	1.88882e-05	1.13312e-05	5.66927e-06	1.51133e-05	1.62496e-08	7.55522e-06	1.88634e-09	0.001574
d2_46	0.00179366	7.55569e-06	7.55435e-06	5.67044e-06	1.88854e-05	1.13263e-05	7.57013e-06	5.65822e-06	5.67727e-06	7.5518e-06	5.66891e-06	2.03904e-08	1.13341e-05	1.1333e-05	1.32083e-05	1.32147e-05	1.13242e-05	1.88698e-05	5.67315e-06	9.72729e-09	5.66437e-06	5.67807e-06	1.89422e-06	5.68535e-06	2.45398e-05	1.88689e-05	1.13191e-05	1.13319e-05	1.32397e-05	9.71003e-09	1.1333e-05	1.67823e-08	5.67421e-06	5.66642e-06	1.70022e-05	1.69739e-05	1.69804e-05	5.67122e-06	1.88735e-05	1.13418e-05	5.67218e-06	5.67599e-06	1.51086e-05	2.26438e-05	5.67435e-06	2.45361e-05	1.69974e-05	2.26551e-05	1.13301e-05	1.88931e-05	2.84911e-06	5.66243e-06	1.69934e-05	3.88588e-09	1.89295e-06	1.88885e-05	5.67348e-06	7.54936e-06	1.89977e-06	2.07723e-05	1.13307e-05	5.67068e-06	2.45383e-05	7.55989e-06	7.5646e-06	2.35702e-09	1.13275e-05	1.13577e-05	1.33156e-08	1.78235e-08	1.01238e-09	5.70042e-06	1.13271e-05	1.88889e-05	1.89781e-06	1.69976e-05	5.67647e-06	1.13164e-05	1.88623e-05	1.88777e-05	3.5882e-05	1.69991e-05	5.68143e-06	7.55149e-06	1.10269e-09	0	5.66503e-06	9.254e-09	1.32208e-05	1.69909e-05	5.67333e-06	1.88713e-05	4.89948e-09	1.32131e-05	0.00150902
d2_47	0.00174364	1.88746e-05	5.65988e-06	1.13361e-05	9.44865e-06	5.667e-06	6.09485e-09	7.58181e-06	7.55631e-06	1.51092e-05	5.67113e-06	2.07734e-05	2.3036e-08	1.79656e-05	1.69913e-05	3.79131e-06	1.32071e-05	1.69785e-08	5.68365e-06	1.32203e-05	2.07574e-05	5.66572e-06	1.13236e-05	1.50962e-05	4.34188e-05	1.69905e-05	2.05225e-08	1.14324e-09	1.93151e-08	2.54828e-05	1.13213e-05	1.51039e-05	1.89772e-06	2.45233e-05	1.13297e-05	5.66692e-06	7.54241e-06	1.88822e-05	5.66887e-06	2.6248e-09	1.5113e-05	1.88877e-05	1.32011e-05	8.50459e-06	2.45507e-05	1.13247e-05	7.55353e-06	1.69922e-05	1.69788e-05	1.69826e-05	1.26934e-08	8.49528e-06	1.70023e-05	1.13141e-05	5.67233e-06	1.69809e-05	3.58539e-05	5.65792e-06	5.71677e-06	1.70066e-05	1.13256e-05	5.68427e-06	1.03173e-08	5.66405e-06	1.32341e-05	1.12145e-08	1.69848e-05	1.13139e-05	1.4868e-08	7.56071e-06	5.68229e-06	1.32201e-05	1.69894e-05	1.1336e-05	1.27674e-08	5.65728e-06	1.88767e-05	7.5525e-06	1.69901e-05	1.13198e-05	1.70047e-05	5.6685e-06	3.42043e-08	5.66516e-06	1.32216e-05	1.13134e-05	3.22424e-08	2.45337e-05	5.67289e-06	1.13259e-05	5.67969e-06	1.51045e-05	1.88816e-05	2.07597e-05	0.00135882
d2_48	0.00159946	5.38946e-09	7.56234e-06	1.32295e-05	2.26421e-05	1.90091e-06	5.67306e-06	2.26844e-08	1.13365e-05	5.67766e-06	7.55286e-06	5.66336e-06	1.32216e-05	1.32145e-05	7.56596e-06	1.89182e-06	1.51031e-05	5.66527e-06	7.56519e-06	1.32178e-05	1.90663e-06	5.58811e-08	1.32127e-05	5.67863e-06	7.55787e-06	5.66189e-06	1.88947e-06	5.67785e-06	5.67061e-06	8.17367e-10	1.89992e-06	9.53192e-07	1.2895e-09	5.65875e-06	5.65951e-06	2.87405e-09	1.13409e-05	7.55704e-06	2.33218e-08	5.6766e-06	7.56607e-06	5.66494e-06	5.67083e-06	1.50931e-05	1.09276e-09	1.03448e-08	1.13161e-05	5.67692e-06	1.13257e-05	7.56661e-06	1.12561e-08	7.54963e-06	5.66268e-06	2.44276e-09	1.51226e-05	5.6551e-06	7.56949e-06	5.6702e-06	1.89506e-06	1.03451e-08	2.53707e-09	9.43126e-06	3.39581e-05	1.88645e-05	1.89926e-06	2.4532e-05	1.1322e-05	5.68627e-06	1.13232e-05	1.32256e-05	7.56629e-06	5.66485e-06	1.13349e-05	7.55415e-06	3.21008e-05	1.88769e-05	5.66671e-06	1.8873e-05	1.32066e-05	1.69891e-05	2.45533e-05	1.13409e-05	5.66812e-06	1.13286e-05	7.55141e-06	1.0299e-08	5.65674e-06	2.07601e-05	1.3261e-05	5.66917e-06	7.55944e-06	7.55047e-06	1.32122e-05	5.67702e-06	0.00147988
d2_49	0.00166129	1.89635e-06	1.89073e-06	8.12741e-09	1.88885e-05	5.67388e-06	2.26597e-05	0	1.13288e-05	5.68937e-06	7.57046e-06	7.54317e-06	8.90813e-09	1.32057e-05	1.32097e-05	5.67637e-06	5.66703e-06	1.13339e-05	1.13306e-05	5.66381e-06	1.32164e-05	1.06812e-08	5.69765e-06	2.07673e-05	5.67134e-06	1.6985e-05	5.66448e-06	1.888e-05	4.05244e-09	1.51028e-05	7.56012e-06	7.55683e-06	1.1336e-05	1.5314e-08	3.02127e-05	1.13236e-05	1.50994e-05	5.67823e-06	1.88801e-05	2.83268e-05	1.61931e-09	5.66492e-06	1.50976e-05	7.56254e-06	1.6976e-05	9.44036e-06	1.70012e-05	7.57563e-06	5.66173e-06	9.41217e-09	1.88798e-05	9.89967e-09	1.86495e-09	7.56038e-06	5.65958e-06	9.44116e-06	1.32266e-05	9.91375e-09	1.71178e-08	4.36436e-09	7.55245e-06	2.26445e-05	2.26379e-05	7.56947e-06	1.69958e-05	2.6409e-05	2.84972e-06	7.57006e-06	1.13338e-05	1.322e-05	5.68478e-06	1.59308e-09	1.48571e-08	1.32235e-05	1.22982e-08	2.26955e-05	1.88801e-05	1.90701e-06	2.64286e-05	5.6677e-06	1.69862e-05	1.89003e-05	5.66304e-06	1.13327e-05	5.67159e-06	7.55202e-06	1.90578e-06	1.13341e-05	1.32356e-05	1.90098e-08	7.56488e-06	1.63758e-08	1.61314e-08	5.65992e-06	0.0016419
d2_50	0.0015701	9.46134e-06	1.13192e-05	5.70241e-06	1.13269e-05	2.45701e-05	1.69799e-05	5.65784e-06	1.13441e-05	1.2285e-05	1.13151e-05	5.6634e-06	3.38169e-09	3.21565e-08	1.13324e-05	2.64249e-05	2.07862e-05	1.13327e-05	9.45715e-06	1.69983e-05	2.26574e-05	5.6653e-06	6.31214e-11	7.54761e-06	5.66994e-06	7.5554e-06	1.51233e-05	5.67487e-06	1.70142e-05	2.07657e-05	1.70004e-05	5.66995e-06	3.01844e-05	2.26662e-05	5.66855e-06	1.51323e-05	7.56653e-06	1.0069e-08	5.68498e-06	5.66942e-06	7.55399e-06	7.54853e-06	5.66759e-06	7.55578e-06	1.0965e-08	2.45349e-05	1.13193e-05	2.26537e-05	1.32193e-05	1.89337e-08	1.89797e-06	5.66418e-06	1.72352e-08	7.56165e-06	5.66688e-06	1.13359e-05	5.6829e-06	1.13368e-05	3.78934e-06	1.13277e-05	1.90086e-06	1.32131e-05	1.41576e-05	7.55813e-06	5.67358e-06	1.88765e-05	1.09495e-08	1.88754e-05	2.45465e-05	2.20015e-08	1.88855e-05	1.69838e-05	1.69829e-05	1.69931e-05	1.1367e-05	5.67618e-06	2.83123e-09	5.67295e-06	1.50972e-05	1.13226e-05	1.3216e-05	5.67333e-06	1.13239e-05	5.66989e-06	1.40926e-08	2.64285e-05	5.66927e-06	1.13304e-05	5.67321e-06	1.60579e-05	1.13232e-05	2.26516e-05	7.56237e-06	1.98257e-05	0.00146088
d2_51	0.00166479	1.90535e-06	3.76891e-10	1.32345e-05	5.67235e-06	5.67372e-06	5.6848e-06	1.13337e-05	1.69915e-05	9.45858e-06	5.66733e-06	7.56103e-06	3.91376e-09	2.0768e-05	1.88817e-05	9.76623e-07	1.32148e-05	3.09723e-09	5.67731e-06	1.13439e-05	1.13263e-05	0	5.66711e-06	1.89848e-06	1.32403e-05	1.52953e-08	5.66989e-06	2.86438e-06	1.89019e-05	1.13386e-05	7.56287e-06	1.1322e-05	1.32439e-05	5.67997e-06	7.54633e-06	5.04429e-10	5.66884e-06	7.54899e-06	1.1394e-08	7.54733e-06	1.32205e-05	1.13222e-05	1.13632e-05	5.66599e-06	5.66841e-06	1.32245e-05	0	1.32269e-05	1.13258e-05	1.32258e-05	1.88672e-05	8.33316e-09	7.55212e-06	7.58489e-06	5.66972e-06	2.45359e-05	5.68948e-06	1.88888e-05	1.13373e-05	5.66626e-06	1.88653e-05	1.89104e-06	1.32412e-05	7.55742e-06	1.73497e-08	8.29348e-09	2.2657e-05	5.67499e-06	1.69868e-05	5.66243e-06	1.32143e-05	1.88794e-05	1.6995e-05	7.55569e-06	1.32112e-05	1.7108e-08	1.32212e-05	1.50975e-05	2.64591e-05	7.55439e-06	1.32386e-05	5.66463e-06	1.69895e-05	1.13368e-05	5.66641e-06	1.32103e-05	5.67209e-06	1.13136e-05	5.66531e-06	5.65876e-06	1.13347e-05	1.13387e-05	1.32092e-05	1.50998e-05	0.00150226
d2_52	0.00169217	7.5587e-06	7.55957e-06	1.1335e-05	1.1351e-05	1.69837e-05	1.32333e-05	1.90489e-06	2.90395e-08	1.70058e-05	1.9029e-06	2.88759e-09	5.67359e-06	1.04268e-09	1.97012e-08	1.32088e-05	5.67448e-06	1.13331e-05	4.03525e-09	7.5676e-06	5.6606e-06	5.67516e-06	2.86323e-09	7.56211e-06	8.7018e-09	2.07642e-05	1.88778e-05	5.6722e-06	1.12634e-08	7.55835e-06	7.55414e-06	1.13719e-05	1.32128e-05	5.6861e-06	3.39728e-05	1.88876e-05	5.67124e-06	1.90986e-06	1.13463e-05	1.69991e-05	1.88884e-05	5.66779e-06	1.89553e-06	7.55293e-06	5.66926e-06	5.66736e-06	1.91132e-06	1.13272e-05	5.65827e-06	3.02068e-05	1.32107e-05	1.71854e-08	1.32199e-05	7.55724e-06	7.56712e-06	1.13532e-05	1.26992e-08	5.67255e-06	1.13441e-05	6.16088e-09	1.322e-05	2.45469e-05	1.69915e-05	1.69886e-05	1.89397e-06	5.66925e-06	1.69893e-05	1.70014e-05	5.66859e-06	5.66803e-06	2.59478e-09	6.47978e-09	2.51301e-08	1.13237e-05	1.70012e-05	1.70038e-05	5.67843e-06	3.77905e-06	3.39266e-09	5.6688e-06	5.672e-06	1.89408e-06	7.54549e-06	1.69911e-05	9.4751e-06	6.0043e-09	1.1336e-05	5.66431e-06	5.66443e-06	1.69894e-05	5.66299e-06	1.69866e-05	2.2205e-08	1.32344e-05	0.00134946
d2_53	0.0016873	7.5579e-06	1.70186e-05	1.88841e-05	1.13207e-05	5.68195e-06	1.13296e-05	7.55886e-06	5.67236e-06	5.66193e-06	1.32237e-05	1.32287e-05	1.32111e-05	1.88778e-05	1.32059e-05	2.54863e-05	5.66451e-06	1.13319e-05	1.90789e-06	6.06617e-09	1.32138e-05	2.26464e-05	7.55743e-06	1.9065e-06	2.86133e-06	1.88747e-05	1.69788e-05	1.90294e-06	5.59819e-09	1.69888e-05	1.69876e-05	1.13335e-05	5.72439e-06	5.66457e-06	7.55798e-06	1.89851e-06	1.41621e-05	1.70074e-05	6.25681e-09	2.2646e-05	5.66534e-06	1.69994e-05	7.552e-06	7.07113e-09	1.322e-05	5.68264e-06	1.32479e-05	7.55101e-06	1.2273e-05	1.13328e-05	7.57311e-06	1.13422e-05	1.88966e-05	7.56198e-06	1.32524e-05	1.13258e-05	3.79543e-06	1.8989e-06	5.67669e-06	5.67577e-06	1.88963e-05	5.67141e-06	1.9045e-06	1.69927e-05	5.67132e-06	5.66399e-06	2.76925e-08	1.69713e-05	7.55917e-06	5.6646e-06	5.66646e-06	1.90945e-06	5.65632e-06	5.67062e-06	8.49469e-06	1.13348e-05	1.88804e-05	5.67097e-06	1.4181e-05	5.67895e-06	1.89436e-06	1.74136e-08	5.42168e-09	2.26377e-05	9.44612e-06	1.51221e-05	2.54844e-05	1.70111e-05	1.51014e-05	5.69599e-06	1.09262e-08	5.67651e-06	5.66705e-06	5.27497e-09	0.00139093
d2_54	0.00159527	5.67573e-06	7.57127e-06	7.54809e-06	1.1007e-09	1.69751e-05	1.70124e-05	5.83819e-09	1.69998e-05	2.64422e-05	1.90119e-06	6.49473e-09	1.69886e-05	5.68982e-06	1.90334e-06	7.56241e-06	1.69942e-05	1.32309e-05	1.8893e-05	3.79129e-06	6.07305e-09	6.41938e-09	9.43513e-06	1.13304e-05	1.69749e-05	2.6439e-05	1.13489e-05	3.0204e-05	5.66459e-06	7.55743e-06	1.90546e-08	5.677e-06	1.20809e-08	4.05846e-08	5.69126e-06	7.55147e-06	1.1319e-05	1.89666e-06	0	5.66316e-06	1.13316e-05	1.3205e-05	1.98296e-05	1.13186e-05	2.64258e-05	1.32309e-05	2.07659e-05	3.78916e-06	1.32235e-05	4.3277e-09	9.32167e-09	5.66211e-06	5.66788e-06	5.66995e-06	1.5114e-05	7.56451e-06	1.69876e-05	2.92513e-09	1.13203e-05	5.68159e-06	5.68751e-06	1.32213e-05	5.66336e-06	1.89806e-06	1.69815e-05	7.5637e-06	2.45335e-05	1.13259e-05	5.67742e-06	0	5.67005e-06	1.13276e-05	1.13356e-05	5.70538e-06	1.32179e-05	3.70299e-09	1.32131e-05	5.66517e-06	1.32216e-05	1.44484e-08	1.88717e-05	5.66401e-06	7.5525e-06	5.66913e-06	1.41429e-05	1.32201e-05	7.55586e-06	1.13366e-05	7.57352e-06	1.32203e-08	1.69811e-05	1.69906e-05	1.32203e-05	1.20415e-09	0.00158429
d2_55	0.00170613	5.6677e-06	5.66358e-06	1.13302e-05	1.90855e-08	5.66213e-06	1.70034e-05	1.32349e-05	5.67192e-06	1.32428e-05	3.32596e-09	2.26644e-05	7.56044e-06	1.13339e-05	1.88841e-05	2.07766e-05	2.07611e-05	7.86714e-09	5.66415e-06	9.44175e-06	2.26656e-05	1.41798e-05	5.67115e-06	1.13299e-05	1.06182e-08	7.55024e-06	7.1023e-09	1.13404e-05	2.8315e-05	5.66397e-06	1.13288e-05	3.58563e-05	5.66641e-06	1.88857e-05	1.69797e-05	5.67345e-06	1.90294e-06	3.77872e-09	1.13252e-05	1.89819e-06	1.60583e-05	1.89693e-06	7.56451e-06	1.20499e-10	5.66795e-06	5.6673e-06	5.66777e-06	5.67526e-06	5.66045e-06	5.66324e-06	1.69808e-05	3.23247e-09	5.65859e-06	1.89691e-06	6.93903e-09	1.69898e-05	2.07606e-05	1.13248e-05	2.83152e-05	1.88868e-05	1.13632e-05	7.57932e-06	1.13418e-05	9.45832e-06	1.29562e-08	1.69902e-05	1.88672e-05	1.3227e-05	1.13338e-05	5.66988e-06	1.32135e-05	7.55726e-06	1.32079e-05	1.13303e-05	1.89578e-06	1.88749e-05	5.69472e-06	5.66616e-06	7.56878e-06	5.41061e-09	1.69809e-05	8.45822e-09	1.90411e-06	3.78531e-06	1.90182e-06	1.13293e-05	7.55113e-06	1.88633e-06	1.89742e-06	7.56801e-06	1.13288e-05	1.13206e-05	3.5861e-05	1.03902e-05	0.0015739
d2_56	0.00160515	5.66067e-06	4.28052e-09	7.55159e-06	1.13177e-05	1.13192e-05	1.69843e-05	1.90216e-06	1.40236e-08	1.40336e-09	1.32267e-05	1.69994e-05	1.51097e-05	5.6772e-06	5.66469e-06	1.13671e-05	1.32145e-05	5.67935e-06	2.26354e-05	1.32124e-05	5.67219e-06	5.6749e-06	9.43843e-06	7.55198e-06	5.66546e-06	5.66581e-06	9.45718e-06	7.55786e-06	7.55941e-06	1.70024e-05	2.83271e-05	3.78835e-06	1.70033e-05	5.67187e-06	1.89532e-06	7.54807e-06	2.07672e-05	1.27958e-08	1.13289e-05	1.77263e-08	5.66167e-06	1.21731e-08	7.60597e-09	1.7015e-05	2.64401e-05	1.69879e-05	1.13262e-05	1.89544e-06	5.66471e-06	1.13267e-05	1.13199e-05	7.57432e-06	5.68323e-06	5.66776e-06	5.67957e-06	1.70224e-05	1.32224e-05	5.66873e-06	5.11155e-09	1.13388e-05	5.67002e-06	2.45298e-05	7.54121e-06	8.84773e-09	1.13273e-05	1.70105e-05	1.32144e-05	2.80727e-09	1.32137e-05	1.1328e-05	1.12059e-09	1.39457e-08	6.76253e-09	2.26583e-05	5.66239e-06	1.88729e-05	2.07513e-05	1.32163e-05	2.45224e-05	1.69844e-05	1.32174e-05	7.55973e-06	1.52584e-08	1.51026e-05	1.90152e-06	1.51058e-05	1.1331e-05	8.50517e-06	7.63797e-10	5.66455e-06	1.89699e-06	5.67177e-06	2.07614e-05	1.13287e-05	0.00131566
d2_57	0.00140303	5.66797e-06	1.91299e-06	1.13297e-05	7.58034e-06	1.32129e-05	7.5755e-06	1.98263e-05	1.89517e-06	3.9747e-09	5.66279e-06	5.68332e-06	2.26463e-05	1.13325e-05	5.6873e-06	5.66842e-06	1.90227e-06	7.54978e-06	1.32194e-05	7.55626e-06	1.13227e-05	2.22028e-09	1.04087e-05	5.66803e-06	1.90395e-06	1.51398e-05	1.32403e-05	5.67405e-06	5.66372e-06	1.6991e-05	5.66129e-06	7.55865e-06	1.13275e-05	5.66944e-06	5.66582e-06	1.13228e-05	1.3231e-05	2.64745e-05	1.32145e-05	1.32152e-05	2.45468e-05	1.3212e-05	1.60193e-08	3.17381e-09	5.65711e-06	1.88797e-05	1.32189e-05	2.45265e-05	3.01919e-05	1.32166e-05	1.97915e-08	5.67794e-06	8.27602e-09	8.81961e-09	2.45535e-05	5.68211e-06	5.66006e-06	1.13287e-05	1.32491e-05	7.55934e-06	1.28717e-08	1.89514e-06	2.83043e-05	1.32167e-05	6.54826e-09	1.89846e-06	1.88716e-05	5.66149e-06	1.13588e-05	9.43894e-06	1.51008e-05	2.45272e-05	1.69752e-05	5.66529e-06	1.69916e-05	1.13418e-05	2.26498e-05	5.67253e-06	2.07611e-05	1.13276e-05	1.13156e-05	1.73719e-09	5.66349e-06	7.63447e-09	5.67475e-06	5.66332e-06	1.39737e-11	5.66841e-06	1.13308e-05	5.677e-06	1.69854e-05	8.23291e-09	1.90078e-06	1.13251e-05	0.00159188
d2_58	0.00159886	5.66776e-06	5.66765e-06	1.13785e-05	5.66483e-06	2.64132e-05	5.66826e-06	1.13268e-05	3.20644e-05	1.13191e-05	2.60792e-08	3.9603e-09	1.00968e-08	7.56616e-06	1.69961e-05	1.89332e-06	1.69914e-05	1.13261e-05	5.66779e-06	1.13278e-05	1.3211e-05	1.13209e-05	3.02095e-05	1.88782e-05	3.85318e-09	1.13372e-05	2.07895e-05	0	5.66144e-06	1.1329e-05	1.69811e-05	5.66294e-06	1.90119e-06	9.45116e-06	1.69976e-05	1.9117e-06	1.13349e-05	1.13224e-05	2.26476e-05	1.1334e-05	6.92889e-09	5.66941e-06	5.65573e-06	7.5592e-06	7.56339e-06	7.38063e-09	1.13212e-05	5.67836e-06	2.82982e-05	1.51097e-05	1.34786e-08	5.66368e-06	1.95927e-08	5.67665e-06	2.26462e-05	1.69889e-05	1.41643e-05	1.13328e-05	5.67897e-06	2.17129e-05	1.32404e-05	7.56136e-06	1.13198e-05	0	5.66992e-06	7.62399e-09	1.89915e-06	1.32124e-05	2.07795e-05	2.26722e-05	0	1.13282e-05	1.13314e-05	1.32227e-05	1.13304e-05	5.65662e-06	5.67534e-06	1.13311e-05	1.13279e-05	5.65578e-06	2.64932e-09	1.32253e-05	5.66797e-06	1.13299e-05	1.69937e-05	2.26292e-05	5.67131e-06	3.79405e-06	2.45316e-05	1.13391e-05	9.44655e-06	1.58902e-09	1.99658e-08	9.40708e-09	0.00140793
d2_59	0.00180058	9.23564e-10	7.56013e-06	2.26677e-05	1.13484e-05	1.89263e-06	1.50875e-05	1.4583e-08	5.67144e-06	1.35668e-08	2.26504e-05	5.66594e-06	1.88753e-05	2.64355e-05	0	8.95375e-09	5.6638e-06	1.90129e-06	1.88715e-05	1.13423e-05	5.67628e-06	2.45319e-05	1.32207e-05	5.67308e-06	1.88818e-05	1.51047e-05	1.88654e-05	5.66394e-06	1.89448e-08	1.13185e-05	5.20644e-09	3.27513e-09	1.32065e-05	5.67501e-06	1.88819e-05	1.134e-05	1.32193e-05	1.69883e-05	2.45281e-05	1.87833e-08	1.32052e-05	1.13489e-05	1.09376e-08	1.90137e-06	1.22608e-08	1.05446e-08	5.66119e-06	1.45439e-08	5.67584e-06	1.32172e-05	2.45285e-05	1.89089e-05	4.72748e-06	8.5043e-06	5.65872e-06	7.55651e-06	9.45451e-06	7.5578e-06	6.59618e-09	2.82163e-09	0	5.66403e-06	2.45414e-05	1.60326e-05	0	2.8407e-06	2.07728e-05	5.67257e-06	1.134e-05	2.26456e-05	3.81572e-06	1.41566e-05	7.56038e-06	1.5096e-05	9.44433e-06	1.32241e-05	1.88939e-06	1.32072e-05	4.09406e-09	7.54978e-06	5.45583e-09	5.69369e-06	1.36882e-08	5.6635e-06	2.26527e-05	2.33088e-09	5.6654e-06	1.88781e-05	5.66652e-06	1.1336e-05	3.77471e-05	1.13312e-05	1.03942e-05	1.69919e-05	0.00146738
d2_60	0.00166229	1.32212e-05	1.32097e-05	2.26538e-05	1.13191e-05	5.66338e-06	1.69725e-05	1.51194e-05	1.51302e-05	1.41723e-05	9.45815e-06	8.51803e-09	1.13281e-05	5.66814e-06	2.33519e-09	8.75171e-09	2.45173e-05	7.56788e-06	1.89632e-06	2.26433e-05	5.66552e-06	1.13291e-05	5.66021e-06	7.57881e-06	1.41817e-08	9.447e-06	2.85675e-08	5.66854e-06	7.55201e-06	1.88701e-05	1.70017e-05	5.66673e-06	1.69897e-05	9.82293e-09	5.68463e-06	5.69235e-06	1.51136e-05	1.11048e-08	7.57107e-06	1.88987e-05	5.67407e-06	1.32093e-05	1.41889e-05	1.13258e-05	1.57711e-08	9.48333e-06	1.13218e-05	9.44122e-06	1.32236e-05	1.01238e-08	1.89482e-06	5.68255e-06	2.07834e-05	5.66364e-06	1.88809e-05	1.13425e-05	8.57519e-09	1.03943e-05	1.51177e-05	7.56012e-06	1.90153e-06	5.67151e-06	1.13267e-05	1.32187e-05	1.13374e-05	1.69977e-05	1.32638e-05	5.66983e-06	1.32329e-05	7.54949e-06	5.67209e-06	2.16346e-08	1.51181e-05	1.13304e-05	1.13299e-05	5.66298e-06	5.65897e-06	5.66948e-06	1.13266e-05	1.32673e-05	2.45309e-05	1.13313e-05	1.32163e-05	1.1335e-05	1.13393e-05	3.20209e-09	7.55956e-06	5.6863e-06	1.90573e-06	5.66998e-06	1.51051e-05	5.68132e-06	7.56472e-06	2.26453e-05	0.00158708
