	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872709	0	6.50599e-06	0	0	3.52805e-09	1.15807e-08	6.49352e-09	1.21276e-09	4.81792e-09	2.82339e-05	4.3501e-06	0	1.51865e-05	6.50776e-06	1.95161e-05	1.30117e-05	4.73099e-09	6.50853e-06	6.51779e-06	2.89191e-09	6.50921e-06	1.62034e-08	8.66752e-06	2.17379e-06	1.30156e-05	7.55176e-09	0	6.50814e-06	0	2.88084e-10	1.3013e-05	5.62977e-09	2.1773e-06	4.2496e-09	0	1.37707e-08	4.04501e-09	1.95186e-05	8.67143e-06	1.51804e-05	9.55803e-09	6.5033e-06	6.51514e-06	8.68434e-06	6.5008e-06	6.51496e-06	1.51951e-05	1.17427e-09	4.43526e-09	8.25831e-09	5.76029e-09	7.68864e-09	3.31304e-09	8.62655e-10	0	3.78766e-09	6.50916e-06	1.08557e-05	6.50865e-06	6.50552e-06	0	6.51232e-06	1.95343e-05	1.61652e-08	6.49994e-06	6.50406e-06	4.47036e-09	6.51145e-06	6.50843e-06	6.50183e-06	6.22776e-09	0	1.49522e-08	2.87355e-09	6.51602e-06	0	0	1.30003e-05	6.15573e-09	1.97373e-08	1.30129e-05	4.67403e-09	0	2.1728e-06	6.50236e-06	2.18626e-06	0	6.50723e-06	6.5236e-06	1.51746e-05	6.50396e-06	8.67188e-06	0	0.000702801
d3_30	0.000887346	6.50739e-06	2.17946e-06	2.81625e-09	1.30472e-05	2.17389e-06	0	5.57089e-09	6.51799e-06	6.52453e-06	1.30501e-05	1.23599e-09	3.42882e-09	4.58214e-09	2.17529e-06	6.52136e-06	3.49516e-09	7.84667e-09	6.50645e-06	1.15262e-08	0	5.48799e-09	8.68115e-06	6.50792e-06	7.20491e-09	8.67456e-06	1.29674e-09	2.82731e-09	9.62268e-09	6.49929e-06	0	6.51443e-06	7.68077e-09	1.51939e-05	0	8.67549e-06	8.67702e-06	6.50201e-06	0	5.33469e-09	1.30188e-05	6.32531e-09	8.80002e-10	6.51083e-06	3.40608e-09	1.95177e-05	2.1758e-06	1.08533e-05	0	0	0	2.16917e-05	6.51366e-06	6.50369e-06	5.58887e-09	3.22033e-09	6.50005e-06	1.51881e-05	4.76222e-09	7.3513e-10	6.51089e-06	0	1.14971e-08	1.95322e-05	2.17059e-06	4.49834e-09	1.30091e-05	6.49929e-06	0	2.30373e-09	1.43817e-09	6.50825e-06	6.5089e-06	1.5941e-09	6.50165e-06	0	8.67373e-06	1.08879e-08	1.51885e-05	1.08483e-05	6.50609e-06	0	1.30161e-05	2.17918e-06	7.47232e-09	0	1.44226e-09	1.14995e-08	6.53153e-06	1.08445e-05	7.95774e-09	8.11423e-09	0	1.30163e-05	0.00062475
d3_31	0.000844503	8.69073e-06	8.67668e-06	6.50965e-06	6.50651e-06	3.39532e-09	0	1.05997e-08	6.51441e-06	2.18206e-06	8.99108e-09	0	2.61117e-09	0	1.95167e-05	8.69392e-06	2.19106e-06	1.30129e-05	1.30108e-05	6.50829e-06	8.67484e-06	6.51982e-06	1.30209e-05	6.50717e-06	7.74172e-09	1.6509e-08	7.87478e-09	7.42741e-09	0	0	2.32169e-09	8.73059e-06	0	1.30157e-05	0	0	9.70923e-10	1.30125e-05	3.38081e-09	7.73346e-09	1.42724e-08	1.34065e-08	8.67476e-06	6.50575e-06	1.34867e-08	8.89429e-09	0	2.55956e-09	1.6513e-09	1.13635e-08	9.16853e-09	8.68041e-06	8.68171e-06	4.37899e-09	2.20246e-06	2.19159e-06	0	1.51763e-05	1.08494e-06	0	5.26459e-09	1.30148e-05	2.17653e-06	6.5036e-06	6.52047e-10	3.29099e-10	1.3855e-09	2.18206e-06	0	1.47882e-08	5.09815e-09	6.50961e-06	1.30179e-05	6.52813e-06	6.50996e-06	6.50817e-06	1.30354e-05	1.51777e-05	8.20818e-09	6.50408e-06	2.16967e-05	0	0	0	2.72986e-09	2.19064e-06	6.51207e-06	0	0	2.65186e-09	6.50608e-06	6.49987e-06	6.50273e-06	6.50466e-06	0.000698492
d3_32	0.000748978	1.30221e-05	2.18516e-06	6.00098e-09	2.21054e-08	6.50064e-06	6.50587e-06	4.08241e-09	0	8.89695e-09	0	0	1.30173e-05	1.1012e-08	6.51016e-06	8.67098e-06	1.51789e-05	1.54244e-08	8.69065e-06	1.97246e-09	8.67699e-06	2.12965e-08	6.51014e-06	6.54722e-06	5.99427e-09	1.39385e-08	2.16858e-06	8.67132e-06	1.51823e-05	9.89368e-09	1.71651e-09	1.95115e-05	8.40612e-10	1.65199e-08	6.50496e-06	0	0	1.30097e-05	6.50982e-06	2.20812e-06	7.15769e-09	6.50262e-06	7.60158e-06	2.60279e-05	6.40616e-09	2.22027e-09	2.17383e-06	6.49929e-06	2.18375e-06	1.95127e-05	2.17489e-06	6.50358e-06	2.17391e-06	5.52948e-09	1.30093e-05	1.33416e-08	3.66999e-09	8.68584e-06	1.08498e-05	8.67474e-06	2.17383e-06	1.30025e-05	6.6056e-09	6.51939e-06	0	8.6721e-06	3.76404e-09	0	4.44069e-09	6.50105e-06	6.08202e-09	6.50821e-06	8.68074e-06	0	1.30547e-09	1.33442e-08	8.68016e-06	5.21997e-09	0	6.51304e-06	3.26403e-06	0	0	0	1.30126e-05	6.51408e-06	6.5032e-06	0	0	1.96994e-09	1.30259e-05	6.11212e-10	1.22851e-09	6.50939e-06	0.000752773
d3_33	0.000842151	1.42208e-09	6.50505e-06	1.08496e-05	1.62692e-05	6.53141e-06	6.51997e-06	4.90955e-09	2.19753e-06	6.51032e-06	1.18435e-08	7.38327e-09	5.5788e-09	1.30262e-05	1.69019e-08	3.07245e-08	1.30237e-05	0	0	6.51178e-06	2.64026e-09	1.62336e-08	0	0	8.69721e-06	6.5361e-06	6.50715e-06	2.39408e-09	6.50761e-06	1.19358e-05	1.03782e-08	1.95344e-05	6.51911e-06	3.59976e-09	6.49977e-06	6.5042e-06	6.49929e-06	8.68158e-06	2.17906e-06	2.16079e-09	4.54241e-09	1.88474e-09	6.68046e-09	7.91054e-10	7.36423e-09	2.30461e-09	3.81912e-09	1.51899e-05	6.53543e-06	6.50369e-06	6.50762e-06	6.51735e-06	6.51127e-06	6.20026e-09	1.5183e-05	6.5012e-06	1.95202e-05	4.40703e-10	1.43854e-08	9.07818e-10	0	0	4.70015e-09	1.30193e-05	0	1.34938e-08	6.50612e-06	0	6.53885e-09	1.30198e-05	3.88837e-09	6.50084e-06	0	6.50689e-06	2.27156e-09	6.51321e-06	6.50967e-06	2.88272e-09	1.30109e-05	2.17076e-05	6.51303e-06	1.30172e-05	0	1.3431e-08	2.6022e-05	2.17319e-06	2.17693e-06	4.35733e-06	6.98507e-09	1.04768e-08	0	1.50615e-11	8.67859e-06	0	0.000726701
d3_34	0.000790694	6.51213e-06	0	3.7042e-09	0	2.17424e-06	1.28377e-10	6.5124e-06	0	6.49929e-06	8.68763e-09	6.51681e-06	6.51079e-06	1.30159e-05	7.77121e-10	6.55964e-06	1.55612e-08	1.55431e-09	2.79587e-09	1.30019e-05	1.09024e-08	8.3126e-09	2.16981e-06	1.30144e-05	1.39118e-09	1.51812e-05	0	1.36539e-08	9.08996e-09	9.26199e-09	6.42842e-09	1.50853e-09	0	2.18389e-06	6.50835e-06	6.51205e-06	0	5.87358e-09	3.06426e-09	4.34662e-06	6.51787e-06	8.6838e-06	6.50981e-06	9.54843e-10	0	1.09416e-09	6.50571e-06	0	6.82783e-09	6.50336e-06	8.67559e-06	1.1227e-08	6.50818e-06	7.48124e-09	2.18728e-06	2.58169e-10	1.30224e-05	2.17336e-06	6.54301e-06	1.95222e-05	6.51094e-06	2.16643e-06	6.51269e-06	0	1.95199e-05	6.50519e-06	1.51831e-05	0	1.30073e-05	3.578e-09	1.3008e-05	6.54676e-06	6.5137e-06	2.18103e-06	1.30172e-05	1.30288e-05	1.51853e-05	2.60386e-05	1.03828e-08	1.05582e-09	1.30245e-05	1.00195e-08	6.50782e-06	1.33224e-08	7.15632e-09	6.50535e-06	1.13684e-08	6.50257e-06	5.15673e-09	1.30766e-08	6.50466e-06	1.30295e-05	0	6.51887e-06	0.000669164
d3_35	0.0007607	6.50988e-06	2.99898e-09	1.95311e-05	2.169e-05	4.01636e-10	0	1.15157e-08	8.76101e-09	1.51816e-05	5.81743e-10	2.37128e-09	2.20736e-06	6.53821e-06	3.24017e-09	3.80656e-09	3.76093e-09	5.84442e-09	1.51948e-05	6.51831e-06	2.63134e-09	6.51191e-06	2.18027e-06	6.50692e-06	5.48628e-09	6.00876e-09	6.55411e-09	1.08564e-05	8.6213e-09	5.27083e-09	1.64794e-08	1.30204e-05	6.50884e-06	6.51112e-06	6.40816e-09	8.68798e-06	8.92191e-10	0	1.30252e-05	1.30185e-05	2.18443e-06	6.51619e-06	1.51948e-05	6.5445e-06	2.18189e-06	0	2.01231e-09	1.30227e-05	6.50097e-06	6.50697e-06	6.50922e-06	2.18307e-06	1.30203e-05	6.51374e-06	8.67802e-06	6.50726e-06	1.09015e-06	1.95265e-05	4.71509e-09	6.49929e-06	2.17442e-06	6.51416e-06	6.51031e-06	1.14488e-08	6.51043e-06	7.37389e-09	6.50555e-06	8.34213e-09	6.50836e-06	8.68398e-06	0	5.56793e-09	0	4.09596e-09	1.30443e-05	6.51574e-06	6.51676e-06	2.79726e-09	8.61045e-09	0	7.86114e-09	0	8.68276e-06	2.17065e-05	6.49929e-06	8.83854e-09	5.97507e-09	6.50735e-06	1.63692e-09	8.67579e-06	1.51828e-05	2.61338e-09	6.5103e-06	2.1708e-06	0.000735495
d3_36	0.000825333	6.51712e-06	6.49929e-06	6.51075e-06	6.13879e-10	6.5045e-06	6.51796e-06	0	8.21466e-09	8.85863e-09	6.50375e-06	1.32619e-09	1.25453e-08	6.50759e-06	0	1.51757e-05	3.7774e-09	2.16988e-05	7.80234e-10	1.30148e-05	6.55662e-09	1.51916e-05	0	6.5074e-06	2.60299e-05	6.50704e-06	2.17255e-06	6.51501e-06	9.69599e-09	1.35013e-08	6.50942e-06	6.50746e-06	8.6783e-06	1.95122e-08	6.50503e-06	2.93983e-08	6.50844e-06	7.80284e-09	6.51153e-06	6.28654e-09	8.67466e-06	7.99045e-09	1.55378e-08	0	6.36102e-10	6.51561e-09	6.51084e-06	6.51457e-06	8.6707e-06	6.51295e-06	2.22591e-09	4.1526e-09	6.51767e-06	1.16803e-08	1.08569e-05	0	6.51732e-06	5.7338e-09	2.17682e-06	1.16723e-08	6.5146e-06	1.16069e-10	2.19292e-06	0	3.19049e-09	2.176e-06	4.43382e-09	2.18231e-06	2.17744e-06	0	0	1.16411e-08	6.51344e-06	6.50868e-06	8.68558e-06	1.51818e-05	6.50998e-06	6.50198e-06	6.50741e-06	4.5103e-08	1.73456e-05	1.30085e-05	8.67528e-06	1.51825e-05	2.66661e-08	6.50808e-06	2.16998e-05	8.68095e-06	0	6.50774e-06	6.51498e-06	6.51096e-06	2.86882e-09	2.46553e-09	0.000728869
d3_37	0.000829007	3.87365e-09	1.30076e-05	4.9352e-09	8.67911e-06	1.73542e-05	0	1.5194e-05	1.77108e-09	6.50017e-06	8.67836e-06	9.14952e-09	1.30216e-05	8.66702e-06	6.51542e-06	5.12455e-09	6.51904e-06	3.80448e-09	7.86785e-10	1.3001e-05	6.50668e-06	0	8.67667e-06	0	0	7.18849e-09	0	2.54832e-10	1.78566e-09	3.47044e-05	6.53134e-06	1.30148e-05	4.22804e-09	6.50635e-06	6.51084e-06	1.1113e-08	6.51075e-06	1.51843e-05	7.99479e-09	0	0	6.51065e-06	1.6224e-08	3.20098e-09	0	1.71594e-09	1.00043e-08	6.50694e-06	1.30205e-05	5.91668e-09	2.02676e-09	2.16792e-05	2.17856e-06	6.51264e-06	1.2296e-09	6.5121e-06	1.08638e-05	6.50883e-06	1.95151e-05	8.68581e-06	6.52644e-06	6.51508e-06	1.30207e-05	6.38519e-09	2.74072e-09	1.7489e-08	6.50932e-06	0	6.0704e-09	6.51463e-06	2.58725e-09	8.69565e-06	6.50772e-06	0	1.08575e-05	6.50708e-06	0	2.77567e-09	1.30035e-05	8.6828e-06	9.93148e-09	1.08562e-05	9.57575e-09	1.30086e-05	0	1.51877e-05	0	0	1.48317e-09	0	8.69346e-06	2.47237e-09	8.67941e-06	6.05858e-09	0.000765862
d3_38	0.000822719	6.50534e-06	8.67329e-06	6.5241e-06	1.63523e-08	8.58123e-09	2.17742e-06	0	6.52225e-06	1.08438e-05	0	3.25946e-06	1.08952e-09	8.68434e-06	8.68814e-06	1.51904e-05	1.54235e-09	0	5.23065e-09	6.02523e-09	1.7356e-05	3.14428e-08	8.68927e-06	8.67608e-06	2.07146e-09	8.17935e-09	3.75335e-09	2.17199e-06	6.50911e-06	0	1.83306e-09	0	0	1.73602e-05	8.66587e-06	4.47834e-08	6.51603e-06	0	6.51152e-06	6.53721e-06	6.51204e-06	4.36242e-09	1.46729e-09	8.67997e-06	5.33616e-09	4.2853e-09	6.50325e-06	5.57119e-09	0	2.89311e-09	6.50882e-06	6.50664e-06	6.51838e-06	8.68671e-06	1.95202e-05	8.67415e-06	8.61847e-10	0	1.60829e-09	4.94072e-09	6.49929e-06	1.13628e-10	7.91409e-10	0	8.37381e-09	9.94479e-09	8.23177e-09	1.98934e-09	6.49929e-06	7.5978e-06	0	1.30063e-05	6.50687e-06	3.98043e-09	1.6193e-09	6.5162e-06	0	0	2.17098e-06	4.35078e-06	1.08485e-05	3.85043e-08	4.35999e-06	1.70534e-08	1.10551e-08	8.67628e-06	1.30529e-05	1.30143e-05	0	6.50048e-06	1.22094e-09	1.30217e-05	6.50875e-06	2.93494e-09	0.000613885
d3_39	0.00074006	0	6.51662e-06	6.51112e-06	8.51957e-09	1.95196e-05	1.51824e-05	8.15194e-09	3.84676e-09	0	3.18802e-09	3.9375e-09	0	1.14228e-09	6.50938e-06	0	1.08521e-05	1.30174e-05	1.51794e-05	0	0	9.9595e-10	0	6.5067e-06	6.51402e-06	2.17002e-05	6.51139e-06	1.40238e-08	6.51152e-06	1.51752e-05	6.50939e-06	1.51813e-05	1.08564e-05	1.97356e-09	1.95137e-05	8.15291e-09	8.69745e-06	2.80578e-09	2.43086e-09	1.07293e-08	1.30118e-05	7.70238e-09	1.51835e-05	8.6776e-06	6.5102e-06	6.50869e-06	0	0	6.5092e-06	1.0589e-09	1.08717e-05	1.3768e-08	8.6867e-06	6.51175e-06	2.1681e-05	1.30208e-05	0	6.50618e-06	4.34929e-09	2.93259e-09	0	8.34881e-10	6.4993e-06	8.68421e-06	1.3497e-08	6.50747e-06	1.51977e-05	5.92699e-09	1.95242e-05	6.49951e-06	2.18081e-06	2.17043e-06	0	0	0	6.7349e-10	4.70713e-09	3.7809e-09	6.50739e-06	0	1.30232e-05	2.18012e-06	0	0	7.96403e-09	6.51054e-06	6.50663e-06	0	1.64351e-08	1.30241e-05	6.51668e-06	6.49929e-06	0	4.0849e-09	0.000694116
d3_40	0.000754196	6.50505e-06	6.51497e-06	0	1.56119e-09	6.90952e-09	6.52439e-06	5.43874e-06	1.30203e-05	1.41356e-08	6.50739e-06	4.28146e-09	1.30146e-05	1.51291e-10	3.04843e-10	8.74542e-09	9.02032e-09	1.7375e-05	1.30056e-05	0	1.95335e-05	6.50419e-06	8.67396e-06	6.50958e-06	6.52991e-06	6.51401e-06	8.90989e-09	8.93188e-09	6.5131e-06	3.67689e-10	6.52555e-06	6.50534e-06	2.17245e-06	8.68735e-06	1.95296e-05	3.40023e-09	4.34154e-09	8.12161e-10	2.82034e-05	1.5191e-05	3.59212e-09	6.98138e-10	0	0	2.17566e-06	6.51019e-06	4.12663e-09	5.11214e-09	4.19392e-09	1.51732e-05	1.52038e-05	9.77036e-06	1.3018e-05	6.52039e-06	1.30114e-05	2.18003e-06	0	6.49929e-06	8.683e-06	0	1.30241e-05	0	8.68113e-06	6.51796e-06	1.30076e-05	1.17388e-09	2.18031e-06	6.51024e-06	8.68758e-06	6.51779e-06	6.50372e-06	6.51031e-06	6.51279e-06	1.51816e-05	1.68796e-09	1.30133e-05	6.50092e-06	1.62752e-08	1.95226e-05	8.66933e-06	8.69513e-06	8.17725e-09	6.54752e-06	1.30085e-05	2.53542e-09	6.51149e-06	8.67615e-06	6.37413e-09	2.98147e-11	1.51907e-05	9.17515e-09	1.30119e-05	9.75843e-06	4.14126e-09	0.000789545
d3_41	0.000838546	9.79686e-06	3.06288e-09	6.51316e-06	2.18632e-06	6.50926e-06	6.51128e-06	3.91804e-09	2.06145e-05	2.17987e-06	6.52195e-06	5.42846e-10	6.50945e-06	1.10829e-08	1.30153e-05	6.51549e-06	1.519e-05	1.5181e-05	8.67644e-06	6.51072e-06	6.5017e-06	6.51523e-06	5.17822e-09	6.50498e-06	3.42348e-09	8.67395e-06	0	1.30076e-05	6.38586e-09	1.51842e-05	6.5157e-06	7.85925e-09	9.76867e-06	2.17003e-05	2.18342e-06	1.52028e-08	6.51424e-06	0	2.88433e-09	6.51229e-06	8.35462e-09	1.95347e-05	1.0284e-09	0	2.75998e-09	7.26823e-09	8.67618e-06	2.18226e-06	1.51809e-05	2.17241e-06	3.5433e-09	8.69674e-06	6.51807e-06	9.06846e-09	1.51884e-05	1.57423e-08	6.50827e-06	4.54454e-09	2.54727e-08	0	8.42894e-09	6.50889e-06	2.03809e-10	6.50323e-06	1.51791e-05	0	1.51732e-05	6.5132e-06	6.52471e-06	0	0	8.67043e-06	1.54822e-08	1.30095e-05	7.14331e-09	6.50335e-06	6.49929e-06	4.75489e-09	3.22792e-09	6.50703e-06	9.76449e-06	6.50127e-06	9.66069e-09	6.50981e-06	1.06779e-08	8.69518e-06	4.5806e-09	7.03355e-10	0	1.52041e-05	6.51804e-06	0	4.53629e-09	8.67313e-06	0.00066605
d3_42	0.000874718	6.33075e-09	3.91855e-09	1.56441e-09	2.87306e-09	6.51233e-06	8.67452e-06	6.51048e-06	8.6783e-06	3.51813e-09	6.51147e-06	8.77939e-09	0	8.68452e-06	1.30391e-05	3.28428e-06	2.03815e-09	6.51689e-06	6.49929e-06	6.51405e-06	8.68185e-06	0	8.67604e-06	6.51874e-06	0	6.50127e-06	8.65395e-09	6.5069e-06	3.86938e-09	4.36549e-06	4.65307e-09	6.50785e-06	6.50245e-06	0	0	6.34808e-09	0	2.30742e-09	1.30296e-05	2.17825e-06	1.30076e-05	0	1.30125e-05	1.08671e-06	6.51054e-06	6.51241e-06	3.95775e-09	1.30137e-05	1.30131e-05	6.51078e-06	0	1.08545e-05	6.50266e-06	1.30186e-05	0	6.5086e-06	1.04841e-08	8.61177e-09	0	1.30084e-05	9.8996e-09	1.3145e-08	0	6.5254e-06	1.30163e-05	2.81653e-09	0	1.7217e-08	7.30557e-10	2.17903e-06	0	2.17675e-06	8.68086e-06	0	0	2.17848e-06	2.17964e-06	1.51966e-05	6.50781e-06	1.51856e-05	1.5192e-05	1.51724e-05	6.50804e-06	6.50343e-06	6.5023e-06	1.5986e-08	0	1.22624e-08	0	6.71293e-09	0	2.17309e-06	6.51325e-06	0	0.00065069
d3_43	0.000883726	2.1712e-06	7.02209e-09	1.30175e-05	7.04573e-09	4.15482e-09	6.5121e-06	0	6.51511e-06	1.38297e-09	2.1801e-06	6.18199e-10	0	3.43036e-09	1.5178e-05	6.4997e-06	7.82157e-09	1.51817e-05	6.51285e-06	9.02214e-09	1.3014e-05	1.30198e-05	6.51563e-06	2.17171e-06	6.51526e-06	4.80818e-09	6.50623e-06	8.47465e-09	8.67996e-06	6.03382e-09	9.13503e-09	0	2.38563e-05	9.7449e-09	1.44207e-08	6.50801e-06	1.73607e-05	1.10142e-06	0	0	5.02037e-09	1.51778e-05	6.52068e-06	4.78978e-09	0	1.28776e-09	1.30095e-05	7.28453e-09	8.68813e-06	1.87504e-09	6.50107e-06	1.30082e-05	6.51057e-06	0	2.18298e-06	8.67975e-06	6.49929e-06	6.50867e-06	0	6.51536e-06	0	6.51626e-06	0	6.49929e-06	3.64168e-09	2.18179e-06	6.5224e-06	3.01764e-09	0	1.73147e-09	2.11857e-10	5.71476e-09	0	6.5076e-06	1.52055e-05	6.50908e-06	9.86641e-09	6.51233e-06	2.17582e-06	2.99808e-09	4.50992e-10	1.30274e-05	6.50247e-06	0	6.50713e-06	1.95212e-05	4.19265e-09	1.18162e-09	0	1.42299e-08	2.17131e-06	1.0855e-05	0	0	0.000731014
d3_44	0.000925955	4.42317e-09	3.26848e-09	5.37685e-09	6.50821e-06	6.50968e-06	5.81309e-09	6.51125e-06	2.16993e-05	0	2.13822e-09	6.51262e-06	2.71322e-09	0	3.37965e-09	2.76082e-08	0	7.33472e-09	6.51245e-06	6.50516e-06	1.30048e-05	2.17696e-06	8.66593e-06	0	6.5134e-06	6.50635e-06	1.30325e-05	1.30167e-05	6.58894e-10	6.49929e-06	0	1.73769e-09	6.51901e-06	1.30173e-05	1.51783e-05	9.19351e-09	1.30107e-05	8.69609e-06	6.50496e-06	0	1.30194e-05	6.51429e-06	9.31546e-10	6.50497e-06	1.30218e-05	4.82407e-09	2.17701e-06	6.5166e-06	1.30243e-05	6.49983e-09	6.52229e-06	1.32564e-09	5.03736e-09	1.91204e-08	6.50515e-06	9.7516e-09	6.49962e-06	8.67698e-06	9.41379e-09	2.17496e-06	3.82464e-09	1.30233e-05	6.50538e-06	1.08533e-05	6.50852e-06	6.49929e-06	1.58013e-08	8.67721e-06	1.51901e-05	6.50449e-06	8.67976e-06	8.69092e-06	0	8.68592e-06	0	6.50584e-06	6.50706e-06	8.6942e-06	1.21719e-08	0	1.30178e-05	0	9.03793e-09	2.17728e-06	1.43154e-09	6.51347e-06	2.08305e-09	5.66425e-09	2.84883e-09	1.12477e-08	6.75876e-09	8.83489e-09	7.52389e-09	1.30248e-05	0.000715843
d3_45	0.000884825	6.51119e-06	1.49685e-08	1.88045e-08	1.58483e-08	1.47995e-08	6.51308e-06	1.30152e-05	0	2.21852e-09	6.50304e-06	0	2.92381e-09	1.30305e-05	0	6.51465e-06	6.5051e-06	6.50875e-06	2.18386e-06	6.50103e-06	1.05575e-09	6.50595e-06	6.51106e-06	6.51043e-06	6.50942e-06	1.08795e-05	0	6.50433e-06	6.51016e-06	8.67367e-06	1.89105e-08	9.64859e-09	1.94034e-09	1.30225e-05	1.45369e-09	0	8.3874e-09	8.72563e-06	6.52608e-06	6.51491e-06	0	1.51827e-05	2.18452e-06	0	6.519e-06	6.5069e-06	1.51753e-05	6.50816e-06	1.30114e-05	2.17603e-06	6.51651e-06	4.84028e-09	7.36285e-09	4.39595e-10	9.01481e-09	6.50984e-06	0	6.51106e-06	6.15449e-10	5.83681e-10	6.50379e-06	0	0	0	6.50396e-06	0	9.76832e-09	1.30044e-05	1.30126e-05	1.03617e-08	6.51306e-06	0	6.54198e-06	6.51165e-06	0	2.18133e-06	1.30128e-05	3.2347e-09	6.50245e-06	1.4281e-09	0	3.55093e-10	0	6.50704e-06	0	2.18319e-06	9.65177e-09	9.76685e-06	6.50907e-06	9.04854e-09	1.95355e-05	6.51386e-06	5.37777e-09	6.52166e-06	0.000761448
d3_46	0.000936454	1.68652e-08	6.50876e-06	5.0995e-09	1.30157e-05	1.08438e-05	7.40955e-09	0	8.67321e-06	1.29995e-05	6.5116e-06	2.36287e-09	9.75112e-09	8.62102e-09	1.17241e-08	2.91716e-08	6.50916e-06	0	2.17666e-09	6.51499e-06	6.5183e-06	1.62729e-05	2.84864e-09	8.99106e-09	2.18188e-06	6.51322e-06	1.51791e-05	4.67007e-09	8.68317e-06	0	3.52853e-09	6.50916e-06	4.80885e-10	6.51075e-06	4.05282e-08	6.50363e-06	6.51366e-06	3.28809e-09	1.18282e-08	6.52435e-06	1.46892e-08	6.50952e-06	4.09158e-08	1.30142e-05	6.50834e-06	6.50781e-06	2.17429e-06	6.50151e-06	2.03944e-09	6.51697e-06	6.50913e-06	0	2.18052e-06	9.11976e-09	8.68007e-06	7.22269e-10	2.1719e-06	1.30241e-05	6.51599e-06	7.31346e-09	6.50988e-06	1.84334e-09	1.13958e-09	2.18746e-06	6.5089e-06	8.24594e-09	6.5027e-06	0	6.50984e-06	8.67073e-06	5.27652e-09	8.67184e-06	0	3.13723e-09	0	6.51214e-06	6.51529e-06	8.69042e-06	2.16696e-06	7.7163e-09	6.51381e-06	4.26948e-09	2.17664e-06	6.50596e-06	0	6.50587e-06	7.48939e-09	1.70298e-08	7.9049e-09	5.01212e-09	1.51904e-05	7.37977e-09	3.74238e-08	1.51866e-05	0.000650839
d3_47	0.000720807	6.50958e-06	2.81984e-05	1.65835e-08	1.77722e-09	7.05544e-09	6.50177e-06	0	3.43796e-09	1.60984e-09	6.50517e-06	1.51761e-05	4.3808e-09	0	6.50528e-06	8.68391e-06	6.51187e-06	1.3011e-05	8.77627e-09	0	8.67603e-06	0	6.50756e-06	1.51929e-05	2.18488e-09	6.50905e-06	4.35166e-06	6.52392e-06	0	1.05086e-09	8.67447e-06	2.11027e-09	3.81089e-08	1.21366e-09	1.51873e-05	1.30108e-05	8.67396e-06	1.58869e-08	6.62735e-09	1.30165e-05	0	6.50981e-06	1.51932e-05	8.68172e-06	0	2.18295e-06	6.5028e-06	4.78547e-10	6.51452e-06	6.16401e-09	8.98463e-10	6.50964e-06	1.18601e-08	3.84142e-09	8.68599e-06	7.47369e-09	0	6.50543e-06	4.30272e-09	0	0	1.30263e-05	3.66801e-09	4.95174e-09	0	8.9243e-09	8.35266e-09	6.74948e-09	2.65745e-09	8.67646e-06	3.67665e-09	1.51901e-05	6.50658e-06	6.5205e-06	2.30302e-09	1.72657e-09	1.30239e-05	0	1.95054e-05	1.30085e-05	4.04324e-09	0	2.17279e-06	6.51562e-06	2.1808e-06	0	2.79825e-09	2.17972e-06	8.67603e-06	0	2.17647e-06	1.2907e-08	6.51026e-06	3.71464e-09	0.000776657
