	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.54481e-05	1.23729e-05	8.33217e-06	2.1324e-06	9.24884e-08	8.29868e-06	6.16402e-06	8.34511e-06	2.16772e-07	1.86592e-05	8.35088e-06	1.45256e-05	6.31061e-06	1.85137e-05	2.06911e-05	1.23994e-05	8.38905e-06	1.23664e-05	2.46976e-05	2.27087e-05	2.06468e-05	2.27627e-05	1.85081e-05	2.56929e-07	2.27985e-05	1.86757e-05	1.7135e-07	1.24141e-05	2.69065e-05	1.04836e-05	1.25053e-05	2.06667e-05	1.25373e-05	1.5557e-05	1.24894e-05	2.38406e-05	1.2463e-05	2.89356e-05	6.4044e-06	2.47025e-05	3.70243e-05	3.28718e-05	2.07621e-05	8.2967e-06	3.39781e-05	3.70574e-05	3.09883e-05	3.08649e-05	3.5064e-05	2.47747e-05	2.67212e-05	1.2509e-05	1.44121e-05	8.36229e-06	3.49745e-05	1.46322e-05	6.22189e-06	8.3561e-06	1.86023e-05	2.88222e-05	2.87672e-05	1.44072e-05	1.13324e-07	1.86083e-05	1.65939e-05	2.05679e-05	2.66985e-05	2.46967e-05	9.54742e-08	1.2382e-05	6.27074e-06	1.24114e-05	2.26596e-05	1.44772e-05	8.62952e-08	6.25287e-06	1.37623e-07	1.85534e-05	6.21668e-06	1.23523e-05	1.8571e-05	6.24571e-06	6.26674e-06	6.20927e-06	6.15748e-06	2.25763e-05	2.12157e-06	4.9603e-09	2.44973e-05	6.2143e-06	6.23035e-08	5.46353e-08	6.12265e-06	6.14598e-06	6.1453e-06	3.78923e-09	2.16001e-08	3.03811e-08	2.04949e-05
d3_28	1.23562e-05	5.52164e-08	8.23904e-06	6.23061e-06	6.25729e-06	1.4462e-05	6.22877e-06	8.38265e-06	6.2534e-06	1.8497e-05	1.66425e-05	1.2789e-07	2.06426e-05	3.69329e-05	2.26522e-05	2.06161e-05	1.8654e-05	1.2495e-05	1.03945e-05	2.07425e-05	2.4721e-05	2.46736e-05	4.72979e-05	2.07076e-05	1.266e-05	5.34471e-05	6.33431e-06	2.46574e-05	1.85065e-05	4.5259e-05	2.47404e-05	1.46675e-05	1.85944e-05	2.47354e-05	1.24451e-05	1.25033e-05	1.44621e-05	2.06541e-05	4.3198e-05	2.26336e-05	2.68012e-05	3.90981e-05	2.67486e-05	1.05699e-05	2.06918e-05	2.87592e-05	2.06888e-05	2.07064e-05	3.69476e-05	2.48123e-05	3.41577e-05	1.87106e-05	6.30255e-06	3.08343e-05	2.49166e-05	2.47321e-05	5.32079e-05	2.67517e-05	2.05991e-05	1.24214e-05	2.0586e-05	8.41902e-06	2.05154e-05	4.31226e-05	2.06121e-05	3.27904e-05	3.90652e-05	1.03936e-05	2.66661e-05	2.05022e-05	6.23379e-06	4.03411e-08	4.62376e-08	8.28404e-06	6.26771e-06	2.26167e-05	6.1724e-06	8.23031e-06	1.20502e-07	6.22841e-06	6.23929e-06	4.34655e-08	2.25999e-05	1.23635e-07	8.22068e-06	6.19733e-06	6.1512e-06	6.21316e-06	8.23995e-09	6.14756e-06	1.22858e-05	6.19011e-06	6.14777e-06	6.15032e-06	4.5365e-09	4.84179e-08	6.11495e-06	4.23339e-11	6.1523e-06
d3_29	1.70339e-05	1.84392e-05	4.8142e-08	6.26191e-06	8.29066e-08	1.43732e-05	6.19859e-06	8.28099e-06	6.23199e-06	1.86264e-05	1.43577e-05	9.54838e-08	6.24587e-06	1.85698e-05	2.12901e-06	1.65448e-05	1.24353e-05	8.35473e-06	8.44014e-06	2.67775e-05	2.05968e-05	1.86842e-05	2.2729e-05	3.49409e-05	1.45673e-05	3.08784e-05	6.21187e-06	6.33005e-06	2.26631e-05	6.38733e-06	3.49527e-05	2.69013e-05	1.8613e-05	2.48104e-05	1.46351e-05	1.24631e-05	1.26089e-05	3.08492e-05	5.75836e-05	4.01787e-05	6.39397e-06	1.45023e-05	3.28649e-05	2.47624e-05	3.29373e-05	1.24396e-05	2.87346e-05	1.45275e-05	2.07187e-05	6.31966e-06	6.45734e-06	1.44454e-05	1.23136e-05	2.78465e-05	1.2493e-05	2.6793e-05	2.26887e-05	1.87385e-05	2.0682e-05	2.47094e-05	1.65196e-05	2.88478e-05	6.27513e-06	3.07766e-05	2.05403e-05	1.24874e-05	6.35009e-06	6.31796e-06	3.07932e-05	4.09768e-05	1.54689e-05	1.44833e-05	2.05911e-05	6.20103e-06	3.28188e-05	8.35857e-06	1.23778e-05	2.05253e-05	2.0513e-05	2.87896e-05	2.45943e-05	1.23524e-05	6.15194e-06	1.72455e-08	6.22837e-06	1.22836e-05	6.20662e-06	1.6401e-05	1.23474e-05	2.4542e-05	2.15323e-06	3.54569e-08	1.2281e-05	5.31715e-09	1.83857e-05	6.17668e-06	6.19593e-06	2.98475e-09	3.35773e-08
d3_30	3.14684e-05	3.71582e-08	9.79072e-08	1.23575e-05	6.19112e-06	1.44525e-05	8.25036e-06	1.441e-05	6.23793e-06	6.32908e-06	1.85161e-05	9.57182e-08	1.20031e-07	1.04635e-05	6.35099e-06	2.46254e-05	6.30848e-06	1.03934e-05	8.39227e-06	2.88074e-05	1.4602e-05	3.89777e-05	3.49237e-05	1.44896e-05	2.23567e-07	2.06258e-05	1.45354e-05	2.68153e-05	6.41784e-06	1.24833e-05	2.07184e-05	1.45554e-05	1.2442e-05	2.06454e-05	1.86234e-05	1.0445e-05	3.80943e-05	1.24704e-05	2.68146e-05	2.98797e-05	2.29699e-05	1.97233e-05	3.08906e-05	3.50212e-05	1.04814e-05	2.66805e-05	2.46309e-05	2.67354e-05	1.86882e-05	1.45611e-05	3.28426e-05	2.46995e-05	1.24086e-05	3.29208e-05	3.70692e-05	1.4449e-05	1.44455e-05	2.88669e-05	2.26913e-05	2.88648e-05	1.44532e-05	1.24819e-05	1.85166e-05	2.27208e-05	2.06872e-05	2.48788e-05	2.67241e-05	2.88508e-05	3.08478e-05	6.39157e-06	1.86125e-05	2.1592e-05	1.44754e-05	6.32332e-06	1.85248e-05	3.27229e-05	2.66868e-05	3.27738e-05	1.23769e-05	1.43819e-05	2.35669e-05	8.39424e-06	2.09297e-06	2.10182e-06	6.20546e-06	6.15194e-06	2.45916e-05	1.23192e-05	4.21685e-06	1.22563e-05	6.22016e-06	3.44032e-09	6.12672e-06	2.05472e-06	6.17791e-06	1.22651e-05	6.17137e-06	3.25041e-08	8.23973e-06
d3_31	1.97427e-05	1.20685e-08	6.22671e-06	8.19708e-06	4.46699e-08	1.43889e-05	4.97688e-08	5.5171e-08	8.19998e-06	6.95778e-08	1.699e-07	6.28925e-06	6.18804e-06	6.30015e-06	1.23673e-05	1.44783e-05	1.13459e-07	3.08545e-05	2.1594e-05	2.229e-07	1.44918e-05	1.24238e-05	6.41657e-06	1.23689e-05	1.85488e-05	6.31457e-06	3.70354e-05	2.67833e-05	1.65378e-05	1.23564e-05	1.95629e-05	1.24549e-05	1.45531e-05	1.24328e-05	6.28941e-06	4.11879e-05	1.65933e-05	5.96188e-05	2.07262e-05	6.97496e-05	4.72499e-05	1.55464e-05	3.70403e-05	1.45177e-05	8.41713e-06	1.2496e-05	1.66014e-05	3.29845e-05	1.85745e-05	7.99726e-05	2.07831e-05	3.29104e-05	1.66058e-05	1.46005e-05	9.49213e-06	1.24651e-05	3.90761e-05	1.54479e-05	4.72142e-05	6.56867e-05	1.85528e-05	6.15332e-05	1.25014e-05	4.0988e-05	6.34933e-06	1.23593e-05	1.45072e-05	1.23624e-05	1.85396e-05	1.23365e-05	1.43947e-05	2.67537e-05	3.27769e-05	6.35983e-06	1.84869e-05	1.239e-05	6.26424e-06	1.23644e-05	1.44616e-05	1.74551e-07	2.15128e-05	3.07084e-05	8.22858e-08	1.44083e-05	1.2302e-05	6.17412e-06	6.14799e-06	6.13617e-06	7.87604e-09	4.78583e-08	8.19096e-06	3.06899e-09	5.72184e-08	1.43236e-05	7.99944e-09	8.18397e-06	6.16965e-06	4.8625e-09	1.43047e-05
d3_32	1.19521e-05	3.76969e-08	6.19983e-06	1.23366e-05	6.25642e-06	2.12463e-06	6.16756e-06	8.04127e-08	6.28428e-06	1.64449e-05	3.1926e-06	1.2474e-05	2.45855e-05	6.17682e-06	1.2448e-05	2.21532e-06	5.38469e-08	6.30253e-06	2.15759e-05	1.24138e-05	1.24229e-05	3.29099e-05	2.67506e-05	3.29433e-05	1.85794e-05	6.2784e-06	1.44762e-05	2.2656e-05	1.86389e-05	6.40794e-06	3.71285e-05	2.68047e-05	3.0974e-05	2.47212e-05	2.28425e-05	2.0691e-05	2.0612e-05	1.23992e-05	1.44878e-05	2.6766e-05	2.26701e-05	2.67521e-05	1.45523e-05	1.45795e-05	3.50434e-05	3.50265e-05	1.24009e-05	2.77147e-05	3.08184e-05	1.37036e-05	1.46285e-05	2.46104e-05	2.47527e-05	3.3987e-05	8.31311e-06	3.29967e-05	3.50293e-05	1.24419e-05	2.27238e-05	3.09169e-05	3.0863e-05	1.24139e-05	3.80273e-05	1.04189e-05	1.86651e-05	1.8525e-05	1.45961e-05	1.24592e-05	2.06744e-05	1.46519e-05	6.2936e-06	2.67598e-05	1.24296e-05	2.05824e-05	1.07678e-07	1.23726e-05	3.48618e-05	3.89885e-05	1.64746e-05	2.66585e-05	6.2264e-06	8.32925e-06	6.20427e-06	2.66991e-05	6.23919e-06	1.03937e-05	2.13022e-06	5.60074e-08	1.85071e-05	6.17945e-06	6.20469e-06	1.43306e-05	8.20283e-06	1.22437e-05	6.21686e-06	1.43618e-05	5.56665e-08	8.32139e-09	2.04475e-05
d3_33	3.48029e-06	9.0574e-09	6.27836e-06	6.16034e-06	1.84883e-05	6.10369e-08	1.44456e-05	5.67909e-08	1.3009e-07	2.66467e-05	1.23572e-05	1.54233e-05	6.22311e-06	1.23174e-05	6.19078e-06	5.51407e-08	6.26732e-06	1.43791e-05	2.67692e-05	2.88408e-05	2.06279e-05	2.05756e-05	1.24809e-05	1.0394e-05	3.29604e-05	6.29307e-06	1.84976e-05	1.65569e-05	1.24402e-05	3.89159e-05	3.09572e-05	6.28918e-06	6.3525e-06	1.2478e-05	2.05998e-05	3.29475e-05	1.04121e-05	2.475e-05	1.66323e-05	2.27423e-05	2.077e-05	2.17278e-05	2.47569e-05	2.47107e-05	1.25155e-05	2.47225e-05	1.23953e-05	1.66457e-05	1.14628e-05	6.28612e-06	2.06529e-05	1.23561e-05	2.67948e-05	1.24824e-05	3.29397e-05	2.47785e-05	3.70085e-05	1.25472e-05	6.5162e-06	3.89616e-05	5.75415e-05	3.08842e-05	1.26248e-05	1.45693e-05	1.88011e-05	2.47341e-05	2.06475e-05	2.88976e-05	3.29293e-05	1.04214e-05	2.26855e-05	6.25146e-06	8.30316e-06	3.07908e-05	1.23712e-05	3.2916e-05	2.2603e-05	2.05613e-05	1.84133e-05	2.45857e-05	6.24704e-06	6.2056e-06	1.23439e-05	1.24329e-05	2.13018e-06	1.43502e-05	6.15377e-06	5.74285e-08	1.43299e-05	1.64297e-05	6.154e-06	8.26381e-06	6.12741e-06	1.43121e-05	2.56174e-08	6.24302e-06	2.12137e-06	1.84276e-05	6.14814e-06
d3_34	8.34646e-06	4.43849e-08	8.22168e-06	5.39039e-08	3.75868e-08	6.19878e-06	6.22213e-06	6.228e-06	1.23319e-05	6.19249e-06	3.83667e-08	6.19031e-06	6.20358e-06	6.25811e-06	6.23524e-06	2.18675e-06	2.26344e-05	1.43414e-07	8.32724e-06	6.25761e-06	1.07512e-07	8.27705e-06	6.34769e-06	2.05352e-05	6.26662e-06	6.23048e-06	1.04236e-07	9.97291e-08	6.24212e-06	2.0601e-05	2.67544e-05	1.04006e-05	3.91314e-05	3.70474e-05	2.06927e-05	4.31702e-05	2.05419e-05	6.35694e-06	2.07523e-05	1.44347e-05	2.0786e-05	2.46477e-05	5.34195e-05	2.68166e-05	2.47756e-05	2.87129e-05	6.36046e-06	1.96944e-05	3.29346e-05	2.68474e-05	4.10843e-05	2.07322e-05	1.87636e-05	2.86985e-05	2.07185e-05	8.38119e-06	2.68768e-05	4.10561e-05	2.46522e-05	2.06547e-05	4.30847e-05	2.27165e-05	1.4529e-05	1.2514e-05	1.23728e-05	2.47739e-05	1.85691e-05	1.26731e-05	2.47249e-05	4.52199e-05	1.86104e-05	2.66817e-05	6.24568e-06	5.3351e-05	1.25452e-05	2.06127e-05	4.91847e-05	2.45654e-05	2.68299e-05	2.26984e-05	6.20124e-06	1.24693e-05	1.84776e-05	2.25625e-05	2.04952e-05	3.27148e-05	2.05637e-05	2.15355e-06	1.44345e-05	1.8482e-05	6.20198e-06	8.33801e-06	6.16716e-06	1.22684e-05	6.17912e-06	6.1744e-06	8.21836e-06	1.00616e-08	8.12605e-08
d3_35	2.21586e-05	8.81414e-08	2.46204e-08	3.87892e-08	6.15312e-06	6.24606e-06	6.22712e-06	1.07309e-07	8.36708e-08	6.15884e-06	2.66814e-05	1.00465e-07	4.51462e-08	2.26059e-05	8.28527e-06	6.26673e-06	6.33928e-06	6.22154e-06	1.85564e-05	1.24194e-05	8.33153e-06	2.06611e-05	1.85074e-07	6.32523e-06	5.93794e-08	1.65413e-05	1.84995e-05	1.24342e-05	6.35294e-06	1.24292e-05	2.01972e-07	2.47712e-05	2.88375e-05	2.27457e-05	1.6532e-05	1.85637e-05	2.35578e-07	1.44754e-05	3.09012e-05	2.88245e-05	1.86474e-05	1.04567e-05	6.24837e-06	1.25793e-05	3.28948e-05	8.42428e-06	1.45645e-05	1.25757e-05	2.88033e-05	1.86308e-05	3.49846e-05	3.28865e-05	2.88301e-05	3.90859e-05	3.39713e-05	6.2166e-06	2.27625e-05	3.29066e-05	3.7097e-05	2.87878e-05	2.41131e-06	2.47379e-05	1.44777e-05	2.67832e-05	1.66178e-05	1.23472e-05	1.2505e-05	2.05864e-05	1.25275e-05	8.34821e-06	2.67695e-05	1.44634e-05	1.21581e-07	1.8573e-05	2.06821e-05	1.8423e-07	1.84838e-05	2.06735e-05	2.05817e-05	2.46866e-05	2.46355e-05	1.23828e-05	6.26929e-06	1.24283e-05	1.8462e-05	2.05688e-05	6.20716e-06	1.44108e-05	8.27573e-06	2.05959e-05	1.19598e-07	8.24127e-06	8.2196e-06	6.21697e-06	9.29447e-08	5.60256e-08	6.23322e-06	1.23202e-05	1.845e-05
d3_36	1.48331e-06	4.13852e-08	6.45392e-08	1.42014e-08	3.30459e-09	8.23644e-06	8.22429e-06	3.06859e-08	1.53869e-08	1.03028e-05	1.43785e-05	1.43729e-05	1.06518e-07	2.13705e-06	9.72402e-08	6.25426e-06	1.03385e-05	8.37522e-06	1.85366e-05	1.23865e-05	6.23366e-06	1.23744e-05	1.70286e-07	1.23711e-05	3.69415e-05	8.454e-08	2.67385e-05	1.45037e-05	4.30053e-05	1.23841e-05	6.16241e-06	1.8638e-05	2.68462e-05	3.49197e-05	8.35325e-06	2.46464e-05	1.46819e-05	1.85597e-05	8.4188e-06	3.08274e-05	1.45742e-05	5.13395e-05	8.38302e-06	1.85792e-05	3.50201e-05	2.89553e-05	5.13135e-05	1.24383e-05	5.75562e-05	3.70113e-05	4.72811e-05	2.11131e-07	1.65311e-05	1.85188e-05	2.05926e-05	4.11701e-05	1.66183e-05	2.47206e-05	1.85731e-05	1.85291e-05	2.06473e-05	2.48837e-05	2.07033e-05	1.23742e-05	1.46409e-05	3.20115e-05	3.08184e-05	2.06373e-05	2.68382e-05	1.24999e-05	2.87761e-05	1.54882e-05	1.23977e-05	1.24912e-05	2.67679e-05	4.71634e-05	3.29609e-05	2.05964e-05	1.24502e-05	2.1895e-06	2.15361e-06	1.85422e-05	3.47994e-05	2.26178e-05	6.17555e-06	1.23495e-05	6.23821e-06	1.01757e-07	2.66633e-05	8.30023e-06	6.1816e-06	1.6461e-05	2.14216e-06	3.48513e-05	2.45724e-05	1.58222e-08	6.14393e-06	1.22541e-05	2.6681e-05
d3_37	9.05364e-06	5.75864e-08	1.02961e-08	6.17162e-06	2.78397e-08	5.81901e-08	8.27446e-06	6.79097e-08	1.23412e-05	6.1864e-06	8.20607e-06	1.44351e-05	8.54421e-08	8.93996e-08	8.93022e-08	1.23273e-05	6.24977e-06	1.03911e-05	1.23236e-05	1.23395e-05	1.25294e-05	6.30183e-06	2.05231e-05	1.45283e-05	1.4022e-07	1.8594e-05	1.3501e-07	8.36034e-06	2.05879e-05	1.85863e-05	1.23918e-05	6.36951e-06	1.24738e-05	3.4967e-05	1.45882e-05	2.78755e-05	2.05599e-05	2.06068e-05	2.67851e-05	2.05925e-05	1.24686e-05	2.28471e-05	1.64895e-05	2.27227e-05	2.67728e-05	2.88226e-05	8.40448e-06	1.45866e-05	3.09509e-05	1.45251e-05	2.27026e-05	1.46919e-05	1.24334e-05	2.88899e-05	3.08939e-05	2.68057e-05	3.50547e-05	2.2656e-05	8.2502e-06	3.69223e-05	1.85049e-05	4.32357e-05	2.47864e-05	1.86673e-05	1.44254e-05	6.3485e-06	2.89718e-05	3.48772e-05	2.66519e-05	1.04926e-05	6.33921e-06	8.34609e-06	4.51246e-05	3.08787e-05	3.89781e-05	6.35072e-06	6.31723e-06	1.24106e-05	1.25448e-05	1.23747e-05	2.26469e-05	6.32646e-06	2.66056e-05	2.05708e-05	2.05965e-05	6.23773e-06	1.02807e-05	6.19488e-06	2.04486e-05	2.06149e-05	1.43316e-05	1.43483e-05	8.24288e-06	5.3253e-09	6.21828e-06	4.0991e-08	4.19491e-08	6.45571e-08	2.4529e-05
d3_38	6.5595e-07	2.78074e-08	6.96164e-09	5.20752e-09	6.17253e-06	5.41653e-08	2.10179e-06	3.5064e-08	6.23728e-06	4.32355e-08	1.8391e-05	7.91767e-08	1.22845e-05	8.23138e-06	3.11732e-08	1.8482e-05	2.15795e-06	1.23782e-05	8.31246e-06	1.23318e-05	2.25152e-05	9.04386e-08	6.25107e-06	1.23264e-05	8.40493e-06	1.25596e-05	1.24123e-05	8.32271e-06	8.40967e-06	1.20796e-07	1.24805e-05	1.24439e-05	6.25006e-06	3.90663e-05	1.65982e-05	4.72477e-05	3.70433e-05	1.65626e-05	1.24929e-05	2.06056e-05	2.06203e-05	3.08591e-05	3.09781e-05	6.36291e-06	2.88678e-05	6.33841e-06	2.26825e-06	2.67591e-05	1.86231e-05	3.29215e-05	1.86628e-05	1.46384e-05	2.57749e-05	3.30242e-05	4.52762e-05	3.39781e-05	2.48702e-05	3.19095e-05	1.86494e-05	3.08422e-05	1.86444e-05	3.90533e-05	4.73011e-05	2.06738e-05	1.24869e-05	1.24326e-05	3.31622e-05	1.4519e-05	3.29367e-05	3.50437e-05	2.67458e-05	3.89758e-05	2.67591e-05	2.67018e-05	3.29542e-05	3.90383e-05	4.61847e-05	8.3314e-06	8.44377e-06	4.71777e-05	1.44699e-05	1.75754e-05	8.34234e-06	1.59097e-07	1.86103e-05	1.24086e-05	4.28869e-06	1.85613e-05	2.46561e-05	1.849e-05	3.89828e-05	1.2273e-05	1.23515e-05	1.23742e-05	6.23421e-06	8.17186e-06	6.13138e-08	1.23026e-05	2.45725e-05
d3_39	4.81891e-07	5.91986e-09	2.07755e-06	3.42182e-08	1.57554e-08	6.14956e-06	6.12207e-06	6.26024e-06	8.60162e-08	8.21339e-06	5.58193e-09	2.4315e-08	6.17817e-06	1.32915e-07	1.43984e-05	6.20858e-06	8.42768e-08	1.44395e-05	6.28749e-06	2.25779e-05	8.30337e-06	6.69079e-08	1.23144e-05	1.4399e-05	2.06071e-05	2.25307e-05	4.12166e-08	1.45741e-05	1.24075e-05	1.44329e-05	3.35694e-05	2.06056e-05	1.23927e-05	1.43734e-05	1.44593e-05	8.35072e-06	1.5533e-05	6.33483e-06	3.90787e-05	1.2446e-05	2.69034e-05	3.49124e-05	3.49805e-05	1.45112e-05	2.0681e-05	2.15388e-07	3.70087e-05	2.67743e-05	2.30038e-06	4.72681e-05	3.49633e-05	2.67334e-05	3.00624e-05	3.38684e-05	3.30673e-05	6.4139e-06	3.28574e-05	2.67673e-05	1.2534e-05	2.26911e-05	3.49585e-05	1.85569e-05	1.76174e-05	3.70122e-05	2.6738e-05	2.06372e-05	2.89223e-05	3.07997e-05	4.12212e-05	2.87835e-05	8.29644e-06	2.99341e-05	1.85725e-05	1.45214e-05	8.36314e-06	2.06688e-05	1.24915e-05	1.08125e-07	1.65032e-05	1.85095e-05	3.07924e-05	8.29636e-06	4.71272e-05	1.85621e-05	3.49134e-05	1.85589e-05	4.71417e-05	8.36829e-08	8.25258e-06	1.84848e-05	1.65078e-05	1.23889e-05	1.43743e-05	2.13754e-06	1.2298e-05	6.17656e-06	8.25307e-06	3.81061e-08	1.85078e-05
d3_40	3.71789e-07	3.79352e-09	6.17591e-06	1.24391e-08	3.71447e-08	8.21683e-06	2.98659e-08	6.1494e-06	6.15543e-06	3.33001e-08	2.10671e-06	6.20835e-06	6.12677e-06	8.19372e-06	6.26237e-06	1.47507e-07	1.23357e-05	1.85472e-05	8.06616e-08	1.44476e-05	1.2066e-07	8.21737e-08	8.23853e-06	1.54297e-05	2.66774e-05	6.16768e-06	1.23949e-05	6.27866e-06	8.29079e-06	2.05256e-05	1.23687e-05	1.14525e-07	1.76757e-07	1.4666e-05	1.45144e-05	1.44698e-05	1.24016e-05	3.29653e-05	3.02085e-07	2.26348e-05	2.4801e-05	8.29445e-06	2.26568e-05	2.0694e-05	6.4389e-06	2.8816e-05	8.385e-06	4.3112e-05	2.66899e-05	3.9006e-05	2.05876e-05	1.46046e-05	2.68434e-05	4.6165e-05	1.86583e-05	1.25115e-05	2.07748e-05	6.43057e-06	2.89568e-05	4.11633e-05	2.2751e-05	3.50235e-05	5.54775e-05	6.3311e-06	2.27477e-05	1.45455e-05	4.52098e-05	2.46868e-05	2.26697e-05	1.45369e-05	3.28608e-05	3.49849e-05	1.25078e-05	4.11321e-05	2.47369e-05	3.28067e-05	1.24787e-05	2.68476e-05	1.45126e-05	1.55706e-05	2.27182e-05	8.30718e-06	6.20718e-06	1.84873e-05	2.05758e-05	2.05878e-05	2.45655e-05	2.48128e-05	3.07149e-05	2.46128e-05	1.2688e-07	6.24486e-06	1.51269e-07	1.85343e-05	8.21957e-06	6.17159e-06	1.23317e-05	1.22961e-05	1.2429e-05
d3_41	2.8245e-07	6.14556e-06	1.35523e-09	2.58598e-08	3.37794e-08	3.97034e-09	2.93127e-08	5.32766e-09	8.21277e-06	1.21771e-08	6.2137e-06	2.10224e-06	1.84746e-05	6.161e-06	8.23859e-06	6.16954e-06	4.40361e-08	1.85262e-05	1.02904e-05	1.43551e-05	1.43612e-05	6.23021e-06	1.19782e-05	1.24646e-05	1.2299e-05	2.05272e-05	6.19654e-06	1.24042e-05	1.86191e-05	1.23824e-05	2.46607e-05	1.44784e-05	9.42866e-06	1.23598e-05	1.45808e-05	1.86129e-05	1.60085e-07	1.24864e-05	1.45072e-05	2.47285e-05	2.06641e-05	1.85826e-05	1.56009e-05	2.26466e-05	2.47027e-05	6.33437e-06	1.85858e-05	6.37964e-06	8.48923e-06	2.06513e-05	1.24072e-05	3.30347e-05	3.28916e-05	2.27973e-05	1.85366e-05	1.25009e-05	1.86794e-05	1.66573e-05	1.24275e-05	8.58306e-06	3.29e-05	1.86739e-05	3.90912e-05	3.90831e-05	8.48855e-06	3.08538e-05	3.29625e-05	4.11346e-05	3.08728e-05	1.8582e-05	3.49776e-05	2.48085e-05	3.30468e-05	2.27791e-05	2.47488e-05	3.69201e-05	3.08675e-05	1.85176e-05	6.35136e-06	1.86351e-05	8.47811e-06	4.10696e-05	2.05058e-05	1.25046e-05	2.26174e-05	2.05744e-05	2.46643e-05	2.77779e-05	2.66519e-05	3.4787e-05	3.28745e-05	1.24167e-05	6.20495e-06	1.45171e-05	8.26666e-06	6.33151e-06	1.2317e-05	1.43493e-05	3.68919e-05
d3_42	1.7363e-07	2.11095e-08	5.92896e-09	2.83578e-08	3.39511e-09	6.14915e-06	2.32936e-08	7.44162e-08	2.13943e-06	3.30759e-08	6.1739e-06	4.22844e-08	6.15366e-06	6.20287e-06	1.63968e-05	6.21588e-06	1.30979e-07	1.23612e-05	8.62461e-08	6.23861e-06	1.10372e-07	1.14145e-07	1.22611e-05	1.23466e-05	8.26109e-06	2.06398e-05	1.44786e-05	6.26482e-06	6.19983e-06	1.23293e-05	2.17711e-06	3.28179e-05	1.24242e-05	2.46936e-05	1.25135e-05	2.67879e-05	2.05867e-05	8.36794e-06	1.25258e-05	4.30398e-05	2.06512e-05	1.25297e-05	2.27393e-05	2.88669e-05	2.06945e-05	2.27213e-05	1.8596e-05	3.49244e-05	3.90715e-05	5.44232e-05	3.92302e-05	5.53893e-05	3.28083e-05	2.28579e-05	6.43927e-06	1.25996e-05	4.09945e-05	2.07985e-05	1.44295e-05	4.10228e-05	2.6951e-05	2.66943e-05	3.29479e-05	3.79981e-05	4.11005e-05	2.27577e-05	6.25383e-06	3.49288e-05	2.99517e-05	5.75052e-05	3.29703e-05	2.48257e-05	2.06627e-05	1.95938e-05	3.90665e-05	3.70399e-05	1.86689e-05	1.85893e-05	1.44356e-05	6.37503e-06	1.75152e-05	1.25188e-05	1.44166e-05	2.47701e-05	2.66924e-05	1.44117e-05	8.26643e-06	2.66928e-05	2.06316e-05	1.84585e-05	2.05859e-05	2.66575e-05	2.15009e-05	1.14092e-07	6.24157e-06	1.24017e-05	1.02832e-05	4.37797e-08	1.24423e-05
