	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00077273	6.45307e-05	3.84416e-05	3.15153e-05	4.73335e-05	6.11063e-05	3.66605e-05	1.57659e-05	5.31119e-06	2.29281e-05	8.79429e-06	3.32674e-05	2.45885e-05	2.28061e-05	1.06016e-05	1.93932e-05	3.68904e-05	1.06076e-05	2.63331e-05	1.5831e-05	3.67263e-05	7.08854e-06	1.76106e-05	2.62902e-05	1.23252e-05	1.05994e-05	1.93914e-05	1.57705e-05	1.57861e-05	3.14807e-05	5.45665e-06	1.84016e-05	6.24032e-06	2.09902e-05	1.57834e-07	1.42636e-05	1.57683e-05	1.06662e-05	1.32944e-05	1.92793e-05	2.79978e-05	1.24211e-05	1.57859e-05	2.02417e-05	5.36348e-06	1.57921e-05	2.27901e-05	2.80522e-05	1.70276e-07	1.24617e-05	1.58367e-05	1.2299e-05	1.23934e-05	1.75626e-05	3.15494e-05	1.05306e-05	2.27782e-05	1.23484e-05	5.35064e-06	1.05459e-05	1.11242e-07	2.62939e-05	1.85189e-05	2.11142e-05	2.98456e-05	5.33166e-06	1.23366e-05	1.04757e-05	1.06317e-05	8.83039e-06	3.163e-05	1.22644e-05	1.58446e-05	4.03242e-05	1.06367e-05	1.05743e-05	4.39083e-05	1.59243e-05	2.28358e-05	1.23923e-05	2.30021e-05	5.51581e-06	3.09786e-05	3.17064e-05	2.30165e-05	5.50231e-06	1.77282e-05	3.8361e-05	4.74328e-05	2.14696e-06	3.87418e-05	3.71459e-05	7.36555e-05	3.86723e-05	5.80542e-05	5.83106e-05	4.76485e-05	6.34134e-05	0.000745193
d2_45	0.00075122	6.99994e-05	6.81052e-05	4.19573e-05	5.06607e-05	5.07303e-05	3.76658e-05	4.37377e-05	2.79963e-05	1.05764e-05	2.63066e-05	2.2791e-05	1.2363e-05	1.2369e-05	3.67191e-05	3.32743e-05	1.58056e-05	1.7634e-05	4.02224e-05	1.23675e-05	1.75529e-05	2.45055e-05	1.58052e-05	2.62623e-05	1.06008e-05	1.40647e-05	1.40772e-05	2.34517e-07	1.23558e-05	7.14918e-06	2.09674e-05	1.23564e-05	2.10576e-05	1.57881e-05	1.23329e-05	2.19278e-05	5.34873e-06	5.39663e-06	2.09925e-05	2.10278e-05	1.58775e-05	1.75866e-05	7.07387e-06	5.35168e-06	7.11749e-06	1.76284e-05	5.36692e-06	1.05763e-05	1.93997e-05	2.80306e-05	1.57273e-05	5.39202e-06	1.75518e-05	2.45947e-05	1.05837e-05	7.04479e-06	1.58569e-05	7.0737e-06	2.1051e-05	1.22877e-05	1.23586e-05	5.33147e-06	2.1028e-05	1.24049e-05	1.06052e-05	1.93593e-05	2.45935e-05	1.76498e-05	2.28689e-05	1.05807e-05	7.09021e-06	1.58029e-05	5.36596e-06	1.23784e-05	1.58075e-05	1.24416e-05	2.29211e-05	5.39951e-06	5.46348e-06	2.80992e-05	2.12565e-05	2.46085e-05	2.98998e-05	1.06996e-05	3.86585e-05	1.59642e-05	1.77319e-05	4.91912e-05	1.96232e-05	3.36093e-05	4.93484e-05	2.50252e-05	2.1354e-05	6.8757e-05	0.000102863	6.44323e-05	6.162e-05	6.18115e-05	0.000896144
d2_46	0.000665506	7.68729e-05	3.15244e-05	5.59958e-05	4.71434e-05	3.59977e-05	6.98776e-05	3.5195e-06	1.92682e-05	1.22547e-05	2.10632e-05	2.10737e-05	1.23557e-05	2.80108e-05	1.49113e-05	2.1024e-05	1.75839e-05	3.15034e-05	4.98391e-05	2.63024e-05	1.23366e-05	2.28788e-05	2.71071e-05	7.54866e-08	1.06319e-05	1.57654e-05	1.40994e-05	1.05544e-05	1.051e-05	1.06188e-05	1.41211e-05	1.22622e-05	8.01407e-06	5.30029e-06	7.17982e-08	1.22619e-05	1.7529e-05	1.75744e-05	7.10969e-06	1.23249e-05	1.05103e-05	5.40308e-06	1.4121e-05	1.05128e-05	1.06013e-05	2.81173e-05	1.57854e-05	1.05367e-05	1.93657e-05	1.75267e-05	1.0539e-05	5.31496e-06	7.12222e-06	1.32694e-05	3.3281e-05	1.8269e-06	5.27093e-06	2.27397e-05	1.04877e-05	2.45419e-05	5.35265e-06	8.91692e-06	1.94045e-05	5.34457e-06	1.05552e-05	2.09984e-05	2.11617e-07	5.36468e-06	1.93879e-05	2.6323e-05	3.17415e-05	5.48891e-06	2.11315e-05	1.05032e-05	2.1025e-05	1.06655e-05	1.4077e-05	3.33555e-05	1.58722e-05	2.11334e-05	1.41926e-05	2.81214e-05	2.29091e-05	5.4769e-06	2.12857e-05	2.99853e-05	2.30183e-05	3.3368e-05	5.6161e-05	5.61727e-05	2.31043e-05	6.49265e-05	3.89398e-05	4.04592e-05	3.35993e-05	7.89463e-05	4.59833e-05	7.92472e-05	0.000877014
d2_47	0.000691191	3.84062e-05	6.45659e-05	5.24146e-05	3.3222e-05	2.27814e-05	3.49341e-05	1.93332e-05	3.85357e-05	5.35452e-06	2.9768e-05	2.10086e-05	1.22811e-05	2.27298e-05	4.19298e-05	2.10519e-05	1.57913e-05	1.76176e-05	8.79398e-06	4.20722e-05	5.34485e-06	1.57773e-05	2.79998e-05	1.75579e-05	2.79976e-05	1.23081e-05	1.05215e-05	1.05504e-05	1.69923e-07	1.5755e-05	1.75819e-05	2.2798e-05	1.39759e-05	1.76061e-05	1.40124e-05	2.10235e-05	2.45289e-05	1.93452e-05	1.41042e-05	2.11235e-05	1.23018e-05	1.58928e-05	5.40314e-06	7.12807e-06	3.15837e-05	2.29019e-05	1.58533e-05	7.11512e-06	1.05517e-05	1.05689e-05	3.32575e-05	1.58567e-05	1.6707e-05	2.4565e-05	2.11083e-05	1.23023e-05	1.58494e-05	1.85831e-06	1.06308e-05	2.4564e-05	2.0205e-05	1.84876e-05	1.23279e-05	1.58596e-05	1.7576e-05	2.10334e-05	1.06841e-05	1.85976e-06	3.06772e-05	1.18161e-07	2.97984e-05	1.76702e-05	2.13196e-07	7.12595e-06	1.58515e-05	1.23721e-05	5.38458e-06	1.49817e-05	1.16265e-05	2.9862e-05	2.98983e-05	3.69184e-05	1.76845e-05	1.77061e-05	1.09179e-05	1.25005e-05	4.22684e-05	4.93062e-05	5.78093e-05	5.3549e-05	5.27401e-05	3.27594e-05	3.35773e-05	3.52541e-05	3.55751e-05	6.16779e-05	4.60347e-05	6.32522e-05	0.000784668
d2_48	0.000632934	6.64371e-05	2.62324e-05	6.46073e-05	5.58911e-05	4.19991e-05	2.62917e-05	3.41594e-05	2.81112e-05	1.0558e-05	1.83131e-06	4.19994e-05	1.22623e-05	1.57677e-05	1.57879e-05	1.05053e-05	1.75745e-05	1.58705e-05	7.417e-08	1.93294e-05	5.36108e-06	1.58346e-05	1.23482e-05	1.58021e-05	1.84477e-05	2.1055e-05	3.15508e-05	7.14894e-06	1.75551e-05	1.74886e-05	9.01884e-08	1.06541e-05	1.06761e-05	8.86893e-06	1.7655e-05	2.10152e-05	1.76771e-07	2.8e-05	1.23613e-05	1.86396e-06	2.11263e-05	2.11011e-05	7.12022e-06	5.36945e-06	7.07516e-06	1.22469e-05	8.87255e-06	1.9281e-05	2.79653e-05	1.8521e-05	1.58215e-05	1.055e-05	1.42512e-07	2.63969e-05	1.05937e-05	1.58487e-05	2.79968e-05	2.80849e-05	5.32339e-06	3.67055e-05	1.4092e-07	2.28289e-05	2.45667e-05	1.22827e-05	3.76479e-06	1.57988e-05	2.11522e-05	7.07591e-06	1.75214e-05	1.58332e-05	1.58549e-05	1.05662e-05	1.76221e-05	2.10519e-05	5.44504e-06	2.80716e-05	2.11626e-05	1.76421e-05	1.06661e-05	2.19721e-05	1.4169e-05	3.24984e-05	2.82323e-05	1.24123e-05	2.55054e-05	2.12452e-05	2.12184e-05	1.78256e-05	3.71402e-05	3.18222e-05	6.67758e-05	2.22751e-05	3.53935e-05	5.80231e-05	4.2562e-05	4.59834e-05	5.6441e-05	6.33709e-05	0.00103854
d2_49	0.000637288	1.05225e-05	3.15075e-05	5.06226e-05	2.80149e-05	4.01817e-05	4.89464e-05	4.89631e-05	1.23304e-05	2.44861e-05	1.40768e-05	1.04921e-05	1.92891e-05	3.15436e-05	2.79809e-05	7.92882e-06	1.58001e-05	2.96634e-05	1.75509e-05	2.27318e-05	2.62257e-05	1.86734e-06	1.90878e-06	3.67374e-05	1.7655e-05	1.24832e-05	5.30695e-06	1.57617e-05	1.23038e-05	1.23289e-05	1.75546e-05	1.41022e-05	8.69537e-08	2.36432e-05	1.05726e-05	2.11231e-05	3.49945e-05	5.30621e-06	8.81948e-06	2.8032e-05	2.97491e-05	5.67614e-08	1.4123e-05	1.2289e-05	1.75077e-05	1.06128e-05	1.23357e-05	5.35469e-06	1.75395e-05	2.81434e-05	5.30911e-06	1.40325e-05	1.58999e-05	8.84641e-06	1.76763e-05	1.4026e-05	3.32515e-05	2.10621e-05	2.27213e-05	1.24115e-05	1.06501e-05	1.05834e-05	3.01569e-08	1.50923e-07	1.41783e-05	2.81446e-05	2.97553e-05	5.32236e-06	2.98703e-05	1.22643e-05	1.40553e-05	1.41324e-05	2.11348e-05	1.23717e-05	1.06772e-05	8.932e-06	1.76826e-05	2.81502e-05	2.29199e-05	1.23408e-05	1.07124e-05	1.94625e-05	2.48339e-05	7.19229e-06	3.78611e-05	1.07356e-05	2.30386e-05	2.13343e-05	4.92233e-05	3.16955e-05	4.75372e-05	2.4988e-05	7.91044e-05	5.80178e-05	9.03503e-05	6.97259e-05	3.90953e-05	9.12938e-05	0.000903332
d2_50	0.000582359	6.72225e-05	5.06944e-05	2.6268e-05	2.62882e-05	5.41234e-06	2.28692e-05	3.31959e-05	4.36681e-05	3.14849e-05	1.06429e-05	1.05169e-05	3.85027e-05	4.3657e-05	1.76047e-05	2.80596e-05	2.6267e-05	1.05639e-05	2.10354e-05	1.92607e-05	1.586e-05	2.10626e-05	2.11061e-05	2.53376e-05	2.45447e-05	1.23157e-05	5.34914e-06	7.10438e-06	2.9774e-05	1.92441e-05	2.2814e-05	5.31572e-06	1.59434e-05	5.32048e-06	1.23723e-05	1.75268e-05	7.15088e-06	1.75917e-05	2.27738e-05	2.28204e-05	7.06175e-06	3.68355e-05	3.32894e-05	1.57684e-05	1.58526e-05	1.05728e-05	1.582e-05	1.75233e-05	1.06208e-05	4.01996e-05	1.23034e-05	1.05472e-05	2.10918e-05	5.32709e-06	2.09872e-05	5.41297e-06	1.57934e-05	3.33126e-05	5.19609e-08	1.23506e-05	1.06747e-05	8.75194e-08	1.05673e-05	1.68276e-05	1.0546e-05	1.76094e-05	1.40541e-05	5.34057e-06	1.89392e-06	2.2769e-05	1.06876e-05	1.93362e-05	1.05891e-05	1.4229e-05	7.13109e-06	7.13089e-06	2.47001e-05	2.46795e-05	1.93391e-06	1.23225e-05	2.47103e-05	2.29516e-05	2.83363e-05	1.69031e-05	3.69723e-05	1.42445e-05	1.51044e-05	9.09766e-06	4.5742e-05	2.66785e-05	5.28088e-05	2.66606e-05	4.5865e-05	5.37485e-05	5.10996e-05	5.63282e-05	2.84904e-05	7.9084e-05	0.000984086
d2_51	0.000600945	3.32377e-05	4.54597e-05	2.63613e-05	2.27252e-05	4.90026e-05	2.8017e-05	2.6325e-05	2.976e-05	1.57961e-05	1.04946e-05	1.23064e-05	5.31784e-06	2.10222e-05	1.49206e-05	5.27724e-06	2.27681e-05	1.05964e-05	1.57495e-05	1.58039e-05	1.75553e-05	1.58286e-05	2.62305e-05	1.4086e-05	5.41679e-06	7.05092e-06	2.45468e-05	1.75847e-05	1.25165e-07	1.57326e-05	1.8333e-06	2.63775e-05	1.89098e-06	5.32816e-06	3.68124e-05	5.33084e-06	1.23434e-05	3.49197e-05	1.69711e-07	1.75892e-05	1.05347e-05	2.28214e-05	1.05833e-05	7.11129e-08	8.41966e-08	1.74981e-05	1.23274e-05	1.57728e-05	1.23105e-05	1.2367e-05	1.41375e-07	1.57763e-05	7.01567e-08	1.05664e-05	1.75461e-05	1.93448e-05	8.82772e-06	7.07678e-06	9.93925e-08	5.34614e-06	2.10087e-05	5.35778e-06	1.2329e-05	5.38023e-06	1.57797e-05	1.07679e-07	5.34848e-06	1.75715e-05	1.93471e-05	1.58659e-05	7.07435e-06	1.93513e-05	5.37728e-06	1.59434e-05	3.32724e-05	8.90456e-06	1.32705e-05	2.11313e-05	1.58395e-05	2.46875e-05	7.17733e-06	2.12804e-05	7.31323e-06	3.51728e-05	1.42335e-05	3.34677e-05	1.76739e-05	1.06932e-05	1.43134e-05	5.44487e-05	3.36876e-05	3.0132e-05	4.14562e-05	4.0539e-05	3.65369e-05	4.92223e-05	4.41593e-05	3.12718e-05	0.000992939
d2_52	0.000448212	3.67922e-05	3.66818e-05	3.50002e-05	5.58933e-05	2.97143e-05	4.71984e-05	3.50885e-05	2.27946e-05	2.27785e-05	3.67337e-05	2.79866e-05	4.18574e-05	2.28113e-05	2.28073e-05	2.97256e-05	1.74828e-05	1.4045e-05	5.34475e-06	5.39448e-06	5.36524e-06	1.06035e-05	1.25005e-07	1.23353e-05	1.06805e-05	2.62193e-05	3.14216e-05	2.98581e-05	1.23618e-05	1.05885e-05	1.9379e-05	1.58196e-05	1.05618e-05	1.58733e-05	1.39892e-05	1.16641e-07	2.63283e-05	5.31141e-06	1.92426e-05	5.3245e-06	1.2334e-05	1.03019e-07	1.57964e-05	7.19723e-06	2.27497e-05	3.15296e-05	1.5767e-05	2.62898e-05	1.05183e-05	5.39169e-06	1.75669e-07	7.10293e-06	2.62739e-05	1.05645e-05	5.30932e-06	5.28334e-06	1.05524e-05	5.29853e-06	1.40971e-05	8.88424e-06	1.75783e-05	5.38849e-06	1.06465e-05	5.25735e-06	1.23425e-05	1.83968e-05	1.2321e-05	1.75132e-05	1.58388e-05	1.75192e-05	1.76115e-05	1.57875e-05	2.10356e-05	8.03818e-06	5.40341e-06	1.59463e-05	2.89854e-05	4.37712e-05	2.72488e-05	2.81643e-05	5.95967e-05	1.59168e-05	7.28187e-06	3.17138e-05	2.45429e-05	3.86577e-05	2.66013e-05	2.31052e-05	2.40349e-05	4.9301e-05	3.52366e-05	3.36247e-05	4.7553e-05	3.19168e-05	7.9091e-05	5.99715e-05	3.37171e-05	5.30835e-05	0.00101072
d2_53	0.000482288	2.62055e-05	4.20069e-05	5.24108e-05	2.9719e-05	3.6767e-05	5.33522e-06	2.10041e-05	2.10323e-05	3.14778e-05	2.09828e-05	2.27651e-05	3.15101e-05	1.40929e-05	2.98873e-05	1.58216e-05	7.97883e-06	2.80818e-05	1.22627e-05	5.32671e-06	2.27704e-05	2.6206e-05	2.27578e-05	1.93707e-05	2.45248e-05	5.34845e-06	7.09167e-06	2.44928e-05	2.28634e-05	1.05934e-05	5.31497e-06	2.97385e-05	5.45536e-06	1.57824e-05	1.75898e-05	1.86832e-06	2.45229e-05	1.05569e-05	4.37993e-05	1.93608e-05	1.39668e-05	1.32156e-05	1.05113e-05	5.32432e-06	5.35759e-06	2.27343e-05	1.92486e-05	1.06494e-05	1.58655e-05	1.22944e-05	1.91865e-06	5.40751e-06	1.57831e-05	2.10774e-05	1.05507e-05	1.57609e-05	1.92697e-05	1.75702e-05	2.80229e-05	5.31082e-06	1.22701e-05	3.50491e-05	3.15234e-05	7.17296e-06	2.10596e-05	2.1156e-05	1.89906e-06	1.57725e-05	5.37572e-06	2.28054e-05	1.06187e-05	5.40858e-06	1.24006e-05	1.58177e-05	1.84915e-05	4.54732e-05	5.35996e-06	2.80805e-05	1.77792e-05	3.51512e-05	3.86886e-05	2.28502e-05	1.95331e-05	7.22862e-06	3.34101e-05	1.06731e-05	4.03583e-05	2.81474e-05	5.45392e-05	2.66327e-05	5.4439e-05	3.36929e-05	2.50123e-05	5.98502e-05	4.87023e-05	7.23122e-05	3.38767e-05	8.43922e-05	0.00116269
d2_54	0.000507555	3.33383e-05	2.80518e-05	3.15267e-05	4.89439e-05	2.10637e-05	3.32302e-05	1.22824e-05	3.14185e-05	2.62554e-05	5.32909e-06	1.05733e-05	3.67287e-05	5.33097e-06	2.79987e-05	1.92701e-05	2.44981e-05	1.93064e-05	1.0617e-05	1.92944e-05	1.75339e-05	1.40772e-05	2.10011e-05	5.36655e-06	1.74955e-05	1.75169e-05	1.05667e-05	1.58358e-05	1.81377e-06	2.10069e-05	1.57685e-05	2.8934e-05	5.30828e-06	1.58126e-05	5.33247e-06	3.14984e-05	5.32179e-06	2.27958e-05	1.582e-05	1.57925e-05	6.10034e-08	1.05628e-05	1.89369e-06	2.27827e-05	1.23112e-05	7.1504e-06	5.30377e-06	1.41188e-05	1.05771e-05	1.92299e-05	1.40524e-05	1.23282e-05	2.6333e-05	1.00694e-07	5.31307e-06	5.32558e-06	1.41155e-05	1.06305e-05	1.23883e-05	5.33711e-06	1.06999e-05	1.06468e-05	1.24328e-05	1.06124e-05	2.28243e-05	2.81207e-05	2.10528e-05	1.93392e-05	3.59202e-05	7.12173e-06	1.93841e-05	2.11422e-05	2.98115e-05	1.23798e-05	1.4229e-05	3.6801e-05	2.02582e-05	1.06976e-05	1.24391e-05	3.34491e-05	2.89843e-05	4.38755e-05	2.81782e-05	3.16772e-05	3.78073e-05	1.43495e-05	5.50242e-06	1.77526e-05	6.91773e-05	3.53359e-05	4.39898e-05	8.3289e-05	5.01012e-05	4.0663e-05	6.50572e-05	5.84523e-05	6.49967e-05	7.49051e-05	0.00113696
d2_55	0.000525681	2.44577e-05	4.54425e-05	1.05831e-05	3.14937e-05	3.49617e-05	1.57999e-05	1.74764e-05	3.32825e-05	1.92534e-05	5.31231e-06	1.58012e-05	1.05875e-05	5.32853e-06	1.74899e-05	2.62788e-05	1.05407e-05	5.29114e-06	2.27787e-05	2.10444e-05	2.62658e-05	2.27628e-05	2.46416e-05	7.10626e-06	1.05158e-05	1.05931e-05	1.57823e-05	2.8053e-05	1.58238e-05	1.58534e-05	1.31482e-05	5.27653e-06	1.22622e-05	1.75874e-05	8.84592e-06	1.09754e-07	7.15876e-06	5.33267e-06	2.10433e-05	8.47366e-08	3.06567e-05	4.45532e-08	1.05739e-05	1.23885e-05	9.16792e-08	2.10966e-05	2.98242e-05	5.27158e-06	2.79773e-05	1.23379e-05	3.15363e-05	1.23626e-05	1.23171e-05	1.2373e-05	1.58809e-05	1.40808e-05	1.57914e-05	2.36644e-05	5.3571e-06	1.75079e-05	1.40802e-05	2.28534e-05	5.29283e-06	1.57755e-05	1.05034e-05	1.58629e-05	4.19254e-05	1.2299e-05	8.85655e-06	1.41462e-05	1.22863e-05	3.84297e-05	1.59001e-05	1.06343e-05	8.85156e-08	1.77066e-05	1.40834e-05	2.98751e-05	4.28987e-05	4.38817e-05	2.63819e-05	4.04374e-05	1.59787e-05	1.08113e-05	1.25957e-05	3.96275e-05	2.13798e-05	2.82208e-05	3.17381e-05	5.54952e-05	7.10864e-05	5.30109e-05	6.17447e-05	3.99496e-05	6.07151e-05	6.51953e-05	7.41281e-05	0.000107104	0.00104925
d2_56	0.000522855	1.40732e-05	2.28236e-05	4.19475e-05	4.19344e-05	3.49487e-05	1.05195e-05	1.06095e-05	3.84154e-05	3.33069e-05	2.45281e-05	1.05419e-05	1.05663e-05	1.92848e-05	5.28818e-06	6.14548e-06	1.22443e-05	2.79717e-05	1.05312e-05	2.10258e-05	2.80282e-05	7.07724e-06	7.04769e-06	2.97524e-05	5.32091e-06	4.381e-05	1.06021e-05	1.74993e-05	1.05403e-05	2.44943e-05	1.58982e-05	1.8673e-06	2.10018e-05	5.32871e-06	2.10054e-05	1.57812e-05	5.34805e-06	1.40931e-05	1.92388e-05	5.38082e-06	1.5813e-05	1.32828e-05	5.28951e-06	5.40435e-06	1.06698e-05	2.96522e-08	5.29074e-06	2.01767e-05	2.44184e-05	5.34565e-06	3.15357e-05	1.85184e-06	8.82885e-06	5.38828e-06	1.05658e-05	2.62021e-05	2.11012e-05	6.01662e-08	5.31682e-06	5.26807e-06	2.27488e-05	7.93565e-06	1.32961e-07	7.1061e-06	1.40918e-05	1.59508e-05	2.01698e-05	1.05593e-05	1.93153e-05	1.7312e-07	1.06019e-05	2.11529e-05	1.06133e-05	1.59155e-05	1.2376e-05	3.33751e-05	2.02199e-05	7.17434e-06	1.23304e-05	1.7563e-05	3.33866e-05	2.63899e-05	2.46012e-05	7.21157e-06	2.99722e-05	2.29598e-05	5.08804e-05	2.10977e-05	2.49742e-05	5.63439e-05	4.23372e-05	2.4083e-05	5.80405e-05	4.96028e-05	7.55424e-05	6.89013e-05	5.83232e-05	4.78629e-05	0.00114049
d2_57	0.000582587	3.6699e-05	3.49175e-05	2.61531e-05	2.62398e-05	8.72531e-06	1.23078e-05	1.75733e-05	2.80025e-05	2.09711e-05	1.40386e-05	3.14874e-05	7.08902e-06	8.85166e-06	1.75068e-05	3.1413e-05	2.97985e-05	5.29783e-06	1.66679e-05	7.01321e-06	1.05823e-05	8.73907e-08	1.05506e-05	1.57701e-05	1.23143e-05	5.35114e-06	5.30037e-06	1.23198e-05	1.22803e-05	1.75556e-05	7.976e-06	1.75346e-05	7.07681e-06	1.31397e-05	1.06348e-05	2.62535e-05	1.05148e-05	1.22875e-05	2.97609e-05	2.45167e-05	5.33481e-06	1.05034e-05	1.22763e-05	7.98635e-06	1.40213e-05	5.31688e-06	7.15933e-06	1.22597e-05	3.84591e-05	9.1711e-08	1.2288e-05	1.23198e-05	1.05414e-05	1.22762e-05	1.57653e-05	5.43377e-06	7.06456e-06	6.48864e-08	1.58301e-05	1.05789e-05	5.33924e-06	2.79748e-05	1.5826e-05	1.91546e-06	2.27485e-05	7.17237e-06	1.93229e-05	1.06376e-05	7.05854e-06	1.39426e-07	3.1583e-05	1.0552e-05	7.05261e-06	2.29518e-05	1.24742e-05	2.11418e-05	1.40844e-05	1.0618e-05	2.73676e-05	2.10468e-05	4.72909e-05	1.51612e-05	8.96771e-06	2.2963e-05	2.13966e-05	2.39748e-05	2.65575e-05	1.08397e-05	4.39189e-05	3.71387e-05	5.61982e-05	6.31973e-05	6.59282e-05	0.000124418	7.74008e-05	7.37922e-05	7.91635e-05	6.61177e-05	0.00121974
d2_58	0.000423974	3.6767e-05	4.02407e-05	2.62114e-05	2.10023e-05	6.19191e-06	1.40159e-05	5.6591e-08	2.46053e-05	2.62154e-05	2.96863e-05	1.57694e-05	2.44964e-05	7.08151e-06	1.23068e-05	1.05371e-05	1.02669e-07	1.05613e-05	7.87392e-08	2.62732e-05	7.2093e-08	2.45158e-05	7.0766e-06	5.41223e-06	1.05414e-05	1.83139e-06	1.57643e-05	2.10738e-05	2.62569e-05	1.23383e-05	6.20425e-06	5.28608e-06	1.57797e-05	1.05614e-05	1.5791e-05	3.50618e-05	1.40674e-05	1.93338e-05	5.34196e-06	7.13473e-06	1.58296e-05	5.29246e-06	2.97637e-05	7.00632e-06	2.27767e-05	1.58193e-05	5.36187e-06	3.67769e-05	2.45138e-05	2.0993e-05	1.06314e-05	5.37578e-06	1.23244e-05	2.97414e-05	7.06448e-06	1.0584e-05	2.45207e-05	1.86266e-06	1.76447e-05	3.31507e-05	7.12806e-06	5.39705e-06	1.05398e-05	1.80103e-06	1.06168e-05	1.06668e-05	5.37671e-06	1.06266e-05	1.22827e-05	1.23746e-05	1.84547e-06	1.9917e-06	1.05264e-05	1.58676e-05	1.58422e-05	2.0032e-06	1.59709e-05	1.06441e-05	2.11016e-05	2.11639e-05	4.74133e-05	1.06997e-05	1.59524e-05	5.10153e-05	3.17403e-05	3.8806e-05	4.03996e-05	6.30811e-05	3.17615e-05	4.57356e-05	4.57535e-05	4.23523e-05	3.88561e-05	7.53703e-05	7.13121e-05	9.48844e-05	0.000101797	8.6258e-05	0.00116039
d2_59	0.00039625	2.10515e-05	3.84683e-05	2.62682e-05	1.92572e-05	2.2687e-05	1.05941e-05	2.45078e-05	3.14688e-05	1.93234e-05	2.80004e-05	2.62787e-05	3.67275e-05	1.75155e-05	4.36558e-05	1.41134e-05	3.15109e-05	7.04992e-06	2.10083e-05	5.3976e-06	2.1009e-05	5.32768e-06	1.05495e-05	2.27665e-05	2.2863e-05	1.57441e-05	1.57639e-05	5.33068e-06	2.6342e-05	3.85208e-05	5.40451e-06	7.04733e-06	1.57911e-05	7.06627e-06	5.32109e-06	7.07118e-06	1.05859e-05	1.4923e-05	1.76048e-05	1.23178e-05	7.0499e-06	1.27168e-07	1.05491e-05	1.75353e-05	6.70186e-08	1.23187e-05	2.09924e-05	3.84341e-05	2.37306e-05	1.22947e-05	1.22568e-05	3.32141e-05	1.57481e-05	2.45696e-05	5.32323e-06	5.27185e-06	7.06963e-06	1.74678e-05	1.04809e-05	1.57951e-05	1.06359e-05	2.11009e-05	2.27225e-05	1.57431e-05	2.80088e-05	1.22586e-05	1.05443e-05	1.75973e-05	1.06014e-05	5.41236e-06	1.06504e-05	1.93798e-05	1.06277e-05	1.3218e-05	1.93913e-05	5.39294e-06	1.06743e-05	2.11235e-05	1.72568e-07	1.945e-05	2.1174e-05	2.13195e-05	4.73195e-05	2.3063e-05	2.31182e-05	3.16864e-05	2.3104e-05	2.48729e-05	4.68086e-05	2.13508e-05	3.52916e-05	3.37788e-05	4.75911e-05	5.2207e-05	8.93903e-05	7.72586e-05	4.93619e-05	0.000112388	0.00129147
d2_60	0.000411306	4.19915e-05	1.5808e-05	3.31978e-05	1.05653e-05	5.31501e-06	1.75321e-05	2.44267e-05	2.10251e-05	3.49016e-05	1.05689e-05	9.13563e-08	1.57704e-05	5.2872e-06	1.74955e-05	7.14092e-06	7.08427e-06	5.78344e-08	1.06116e-05	1.05453e-05	7.1274e-06	1.75448e-05	1.75437e-05	4.19573e-05	5.29483e-06	8.80986e-06	5.28961e-06	1.05238e-05	1.84906e-06	2.28547e-05	1.58297e-05	1.05199e-05	1.067e-07	7.73959e-08	1.75597e-05	1.75293e-05	1.2255e-05	1.58069e-05	5.30339e-06	2.02018e-05	1.0607e-05	2.27458e-05	5.31157e-06	4.27592e-08	3.32922e-05	5.28807e-06	7.08391e-06	1.84727e-06	1.57355e-05	1.85516e-06	1.23044e-05	2.09853e-05	1.22948e-05	2.09641e-05	9.431e-08	1.05802e-05	2.10046e-05	7.10491e-06	6.29423e-08	8.80726e-06	5.36254e-06	1.7508e-05	1.57917e-05	7.15852e-06	3.15887e-05	1.23823e-05	1.23183e-05	2.80078e-05	2.10595e-05	1.0603e-05	3.49832e-05	2.72475e-05	4.19793e-05	3.50248e-05	5.45043e-06	2.55294e-05	2.28805e-05	2.73081e-05	1.25711e-05	2.99346e-05	3.33509e-05	2.46968e-05	2.73082e-05	4.73849e-05	3.97619e-05	3.96137e-05	4.29481e-05	3.87681e-05	3.25399e-05	3.69725e-05	4.07143e-05	4.77199e-05	2.8536e-05	6.26088e-05	6.53571e-05	6.70527e-05	0.000121096	8.97332e-05	0.00123952
