	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000530479	0	1.32688e-05	1.01265e-09	6.18925e-09	0	2.16104e-09	1.13772e-05	2.91331e-09	5.1065e-09	1.90398e-06	8.95994e-09	2.12445e-09	0	1.89262e-08	1.67568e-09	9.46796e-09	7.58366e-06	5.71146e-06	1.9117e-06	2.40069e-11	1.91845e-06	5.70622e-06	3.23261e-08	2.1856e-09	5.6938e-06	1.70749e-05	2.22848e-09	1.32843e-05	1.02554e-08	2.54278e-08	6.11219e-09	9.49939e-06	9.73705e-10	5.7214e-06	8.31087e-09	5.2222e-09	6.51341e-09	5.69406e-06	5.69203e-06	9.49553e-06	0	9.28029e-09	1.13727e-05	0	5.68592e-06	5.72244e-06	0	1.13891e-05	1.91184e-06	1.13948e-05	5.86494e-09	1.32712e-05	5.45177e-09	2.10241e-08	5.68703e-06	0	4.09394e-09	4.71925e-10	2.08426e-05	5.69932e-06	7.59481e-06	1.13924e-05	5.68663e-06	5.68796e-06	3.03306e-05	2.31045e-08	5.69722e-06	1.13654e-05	2.63548e-09	5.68806e-06	5.67994e-06	5.6888e-06	1.32688e-05	0	5.68482e-06	1.32854e-05	1.87846e-09	6.35521e-09	8.29981e-09	9.73227e-10	1.86786e-08	7.59106e-06	1.98329e-08	5.41032e-10	1.32754e-05	5.69493e-06	3.75686e-09	0	0	1.32592e-05	0	1.70687e-05	5.6962e-06	0.000594513
d1_29	0.000568031	0	7.6082e-09	1.41672e-08	1.90442e-06	3.3622e-09	3.46436e-09	3.54748e-09	5.69219e-06	1.35188e-09	5.69122e-06	0	1.06733e-08	2.33741e-08	5.72033e-06	3.80963e-06	2.27333e-05	1.60341e-08	7.47613e-09	5.70489e-06	5.69449e-06	7.60199e-06	0	5.69216e-06	2.64549e-08	0	2.13904e-08	9.32816e-09	7.72898e-10	5.70511e-06	8.60549e-10	0	6.89268e-09	5.70768e-06	2.38055e-08	7.59082e-06	5.73108e-06	1.23664e-11	1.13664e-05	0	1.09784e-09	2.36072e-08	1.1374e-05	7.58262e-06	5.68184e-06	1.09136e-09	5.69884e-06	5.68574e-06	9.45334e-09	0	0	2.69168e-09	1.18197e-08	7.73548e-09	5.70783e-06	1.1409e-05	1.90443e-06	1.49756e-09	0	5.35811e-09	1.32854e-05	5.68254e-06	1.22481e-08	5.68486e-06	5.68946e-06	1.1363e-05	5.67998e-06	1.90383e-06	5.79862e-09	1.90315e-06	4.35687e-09	1.24246e-09	1.22816e-09	7.61785e-09	4.07466e-10	5.31247e-09	5.6881e-06	7.58253e-06	2.1938e-08	1.13869e-05	5.68964e-06	2.90931e-08	0	5.68912e-06	1.13705e-05	5.67994e-06	2.12685e-10	4.5634e-10	7.12672e-09	5.69806e-06	1.72736e-09	2.84721e-06	9.07865e-09	1.89886e-06	0.000572648
d1_30	0.000577002	7.03488e-09	1.90148e-06	1.94357e-08	5.69049e-06	5.68402e-06	5.70365e-06	7.57673e-06	9.26442e-09	1.53903e-09	1.99214e-08	2.01861e-09	5.68647e-06	1.09409e-08	1.97619e-09	1.9025e-06	5.6924e-06	8.46902e-09	2.21755e-08	5.68309e-06	5.68329e-06	7.59155e-06	1.13774e-05	1.01113e-08	0	7.61023e-06	1.13717e-05	0	5.68349e-06	5.69364e-06	1.94046e-06	0	1.2105e-08	5.68809e-06	6.90473e-09	2.06273e-09	5.69615e-06	3.03849e-09	0	1.13625e-08	0	9.01951e-10	9.78195e-09	3.03749e-08	2.78083e-08	1.32884e-05	6.37313e-09	1.32648e-05	1.89831e-06	1.91446e-08	5.68548e-06	7.605e-06	7.04613e-09	6.64465e-06	5.68027e-06	1.80726e-08	5.77252e-10	1.68931e-08	8.01825e-09	1.13672e-05	2.47652e-09	5.68718e-06	5.69507e-06	1.13684e-05	7.59463e-06	3.32896e-08	7.6142e-06	5.68945e-06	1.3262e-05	6.00529e-09	1.9044e-06	5.70701e-06	9.47654e-06	1.70793e-05	2.17096e-08	5.69749e-06	5.68416e-06	0	7.5957e-06	5.71182e-06	5.69588e-06	5.69466e-06	5.68964e-06	8.54229e-06	0	1.90306e-06	2.27461e-05	2.41228e-08	2.85635e-06	3.74877e-09	7.59686e-06	5.68607e-06	7.72268e-10	0	0.000498728
d1_31	0.000529527	2.66264e-09	5.6968e-06	7.58243e-06	1.84559e-09	7.59052e-06	1.92429e-08	2.0448e-09	4.32127e-09	0	0	0	0	1.32846e-05	5.45936e-10	0	1.13688e-05	5.69218e-06	5.68918e-06	5.69101e-06	5.69349e-06	4.24466e-09	7.58172e-06	0	5.87311e-09	2.89072e-10	1.52542e-11	0	0	1.90115e-06	2.95732e-09	7.58562e-06	0	7.5951e-06	0	5.68569e-06	5.69343e-06	3.18547e-09	1.06974e-10	1.13767e-05	5.69107e-06	1.13748e-05	5.92907e-09	5.68821e-06	3.79276e-09	1.35349e-08	0	5.68012e-06	9.5346e-06	5.68772e-06	5.69349e-06	1.70484e-05	8.781e-09	1.90251e-06	7.57803e-06	5.68076e-06	2.37519e-08	7.10156e-09	4.43174e-09	0	6.12767e-09	0	1.45957e-09	0	0	5.70517e-06	8.51541e-09	1.11205e-08	5.68627e-06	2.74825e-09	0	5.67994e-06	5.69496e-06	0	5.6849e-06	1.9081e-06	7.5819e-06	5.68819e-06	5.67994e-06	5.03855e-12	5.15597e-10	7.58733e-06	1.89847e-06	5.70548e-06	2.59549e-08	5.69171e-06	1.90612e-06	1.13708e-05	0	7.60616e-06	0	0	5.69178e-06	4.73667e-11	0.000441817
d1_32	0.000557979	0	2.08586e-08	1.70569e-05	5.87922e-09	8.23886e-09	1.84635e-09	5.68906e-06	2.16335e-09	2.83928e-09	1.05804e-09	0	4.173e-10	1.51613e-05	5.70672e-06	0	5.68382e-06	1.06905e-08	0	5.68089e-06	3.65809e-09	8.61734e-09	5.69368e-06	4.90038e-09	0	5.71146e-06	9.84494e-09	1.89601e-06	1.32901e-05	1.38821e-08	1.34706e-08	5.6915e-06	1.32712e-05	5.68421e-06	5.90316e-10	5.68908e-06	2.28635e-09	5.68798e-06	2.32761e-08	9.32654e-09	7.58704e-06	0	0	1.51619e-05	3.82227e-06	5.7245e-06	0	5.69525e-06	7.58626e-06	1.13724e-05	5.68963e-06	1.90401e-06	0	5.17167e-09	5.69291e-06	1.90901e-06	3.34754e-10	3.77319e-09	2.33816e-09	1.03789e-08	7.59502e-06	1.13928e-05	6.20786e-10	5.69853e-06	0	5.68789e-06	1.13599e-05	3.77983e-09	2.32402e-10	7.58536e-06	1.89948e-06	5.71716e-10	5.67994e-06	1.60452e-08	2.66896e-08	7.96473e-09	1.8984e-06	3.16107e-08	1.89238e-09	9.15144e-10	3.93665e-10	0	1.65218e-08	1.90266e-06	5.68376e-06	0	1.98997e-05	0	4.99267e-09	1.32129e-09	1.13788e-05	9.52372e-09	1.90485e-06	5.67994e-06	0.000448539
d1_33	0.000549939	5.68971e-06	2.90647e-09	7.58901e-06	9.48428e-06	3.73724e-09	0	5.86066e-09	2.5149e-08	1.9083e-06	1.13848e-05	1.7171e-09	2.74833e-10	7.58237e-06	6.72169e-09	5.68791e-06	5.68563e-06	5.70104e-06	1.46004e-08	3.75452e-09	6.38512e-10	5.68125e-06	0	3.53061e-09	1.13769e-05	5.68562e-06	7.59921e-06	5.46253e-09	6.10307e-09	5.68734e-06	5.68328e-06	5.35128e-09	9.77668e-10	0	5.69802e-06	7.03015e-09	0	2.29796e-08	0	0	1.90271e-06	1.90305e-06	5.69172e-06	1.10501e-08	1.89801e-06	7.02409e-09	1.91355e-06	8.52918e-06	1.13715e-05	5.72564e-06	1.49854e-09	0	7.59547e-06	5.70785e-06	0	1.9419e-09	6.69088e-09	5.68524e-06	3.03708e-10	0	0	5.68124e-06	1.1389e-05	1.13915e-05	4.47437e-11	2.0024e-09	1.11497e-08	7.02598e-09	1.19194e-08	8.51765e-09	0	5.68562e-06	5.72015e-09	1.90634e-06	7.57878e-06	1.89626e-05	5.6803e-06	7.60372e-06	8.60161e-09	0	5.70075e-06	0	5.68854e-06	5.68771e-06	0	1.3262e-05	3.51935e-09	1.32802e-09	1.43787e-08	5.6813e-06	0	4.48877e-09	2.47903e-10	1.79469e-10	0.000523259
d1_34	0.000477168	5.68159e-06	7.03626e-09	2.81256e-09	1.40469e-09	1.13752e-05	1.99865e-08	0	2.08497e-05	4.54883e-09	1.66507e-08	1.13918e-05	5.68841e-06	1.12033e-08	2.06467e-09	7.73225e-10	6.64688e-06	5.48854e-09	9.48754e-06	5.69274e-06	2.26424e-09	9.83013e-10	6.45786e-09	5.31468e-09	8.00536e-09	7.5903e-06	9.3643e-09	0	2.87091e-08	5.68743e-06	0	5.68778e-06	4.96207e-09	5.04563e-10	0	1.13651e-05	1.03128e-08	7.5862e-06	5.68938e-06	5.67994e-06	3.09998e-08	0	5.68488e-06	2.80556e-09	4.40273e-09	0	3.89357e-09	5.68786e-06	5.68833e-06	8.06754e-09	2.64372e-10	2.15883e-08	5.70004e-06	5.68335e-06	0	1.91762e-06	1.85377e-08	0	0	1.90649e-06	2.90774e-09	1.90294e-06	5.6884e-06	0	2.76139e-10	1.13736e-05	9.50172e-06	2.23953e-09	9.04497e-11	7.58936e-06	8.20319e-10	0	9.36271e-09	1.13764e-05	1.1418e-09	0	0	1.90301e-06	2.22108e-09	0	9.43379e-09	0	0	5.68674e-06	2.36504e-09	1.90509e-06	1.90914e-06	5.68612e-06	1.90239e-06	0	0	7.58028e-06	1.23242e-09	5.68995e-06	0.000419957
d1_35	0.000542691	8.47914e-09	5.68765e-06	1.8752e-09	7.32595e-09	0	7.15373e-09	1.90369e-06	5.68641e-06	1.51576e-09	5.68552e-06	2.66795e-08	8.62521e-10	6.92649e-09	1.68972e-08	2.56604e-09	6.80994e-10	1.26085e-09	3.3129e-09	0	1.87331e-08	9.48506e-06	0	7.59074e-06	6.21636e-09	7.58111e-06	7.81991e-10	8.53509e-06	1.89863e-06	7.41891e-09	1.32829e-05	5.69308e-06	1.19099e-08	0	5.68921e-06	7.57886e-06	1.7587e-09	6.59722e-09	1.13947e-05	3.26426e-09	4.82847e-09	8.67711e-09	8.02553e-09	7.48666e-10	1.87021e-09	5.0195e-09	0	8.66304e-09	2.49177e-08	2.28285e-09	5.68647e-06	8.69456e-09	3.80975e-06	5.15781e-09	1.20142e-08	2.74075e-09	1.70499e-05	0	3.00048e-09	2.18918e-09	0	0	0	8.6324e-09	5.68171e-06	2.25798e-09	5.69402e-06	1.89591e-05	9.16082e-09	3.50831e-09	1.13758e-05	5.68876e-06	5.46803e-09	5.70484e-06	4.88124e-09	0	5.68909e-06	1.61812e-09	0	0	5.68934e-06	5.69467e-06	9.3836e-09	1.89594e-06	4.18414e-09	3.65713e-09	5.68406e-06	2.36594e-08	1.89963e-06	5.69417e-06	5.68488e-06	6.38463e-09	0	1.9091e-06	0.000454112
d1_36	0.000521199	1.05623e-09	1.42798e-09	8.42357e-09	7.58343e-06	4.98159e-09	1.329e-05	1.90079e-06	0	1.3344e-09	2.09219e-09	5.68518e-06	1.04399e-08	1.1376e-05	0	1.32721e-05	0	0	5.70086e-06	0	0	5.69931e-06	1.70523e-05	2.13068e-09	4.00042e-10	0	5.75788e-09	0	5.6889e-06	1.92872e-08	5.83274e-10	1.75726e-09	1.13663e-05	5.68496e-06	7.58164e-06	1.759e-10	0	5.68864e-06	7.46104e-09	5.68733e-06	0	5.37737e-11	0	1.13613e-05	7.58909e-06	1.7851e-08	1.6502e-09	3.11548e-09	1.51726e-05	0	0	7.58848e-09	2.07441e-09	9.05954e-10	2.25961e-10	5.68714e-06	5.73062e-09	2.31836e-08	1.91179e-06	6.84029e-09	0	5.68108e-06	5.67994e-06	0	8.09997e-10	0	5.14899e-09	7.5911e-06	5.69086e-06	5.69123e-06	0	4.79932e-09	0	5.68807e-06	0	0	7.58784e-06	0	2.7354e-09	7.58541e-06	4.42196e-09	6.69689e-09	0	1.9292e-06	0	1.90273e-06	0	0	4.40486e-09	1.89574e-06	7.58896e-06	1.69624e-09	2.24e-09	1.82516e-08	0.000445537
d1_37	0.000571961	1.44843e-10	1.92806e-09	1.90169e-06	0	5.86702e-09	7.58081e-06	1.31375e-08	5.68837e-06	5.70628e-06	0	1.32711e-05	5.69041e-06	8.24346e-09	9.38583e-09	5.10033e-09	1.45238e-08	7.58998e-06	5.68608e-06	7.6081e-06	1.90133e-06	5.68651e-06	0	5.35648e-09	1.13804e-05	1.13955e-05	5.68444e-06	0	2.61557e-09	0	0	1.26361e-09	9.26119e-09	3.20591e-09	8.47089e-09	1.13852e-05	0	4.8997e-09	3.43312e-09	8.6543e-09	1.5656e-09	1.89387e-06	5.68786e-06	0	0	5.08378e-09	3.46974e-09	5.30164e-10	7.58221e-06	1.36467e-08	1.9356e-09	1.90251e-06	2.37593e-08	5.69791e-06	5.68625e-06	0	5.71517e-10	5.68768e-06	4.45583e-09	5.69382e-06	5.68482e-06	1.90739e-06	6.92331e-11	4.78004e-09	7.58451e-06	0	0	5.68968e-06	1.90464e-06	5.69976e-06	4.63734e-09	0	9.48686e-06	0	5.68628e-06	8.96783e-10	9.57568e-10	5.68608e-06	5.32573e-09	0	0	5.688e-06	1.91026e-06	1.54859e-09	4.7495e-06	6.21814e-09	7.39689e-10	5.64596e-09	0	1.90133e-06	7.2494e-09	2.84905e-06	5.68607e-06	7.1453e-10	0.000473896
d1_38	0.000437929	1.06588e-08	1.90037e-06	5.68793e-06	3.68258e-10	2.73721e-09	1.03257e-09	0	1.3277e-05	5.69395e-06	0	5.68685e-06	2.77343e-09	1.13736e-05	1.24819e-09	5.68675e-06	5.68074e-06	7.58794e-06	1.88679e-08	0	5.69518e-06	9.95256e-10	0	0	0	0	1.13772e-05	0	1.13793e-05	1.9061e-06	0	1.026e-08	7.59891e-06	0	2.75289e-09	8.75801e-10	1.31773e-09	5.67994e-06	8.57584e-09	0	1.5176e-08	5.69523e-06	0	4.69829e-09	9.57474e-07	1.89937e-06	4.66955e-10	7.59053e-06	0	7.57462e-06	7.81879e-09	4.11184e-09	1.90154e-06	0	1.13664e-05	5.70275e-06	5.68929e-06	6.3705e-09	1.34259e-08	0	2.48285e-09	0	4.2729e-09	0	7.09558e-09	5.67994e-06	5.68709e-06	3.80265e-06	8.05498e-09	5.70197e-06	5.70495e-06	0	1.32745e-05	5.68713e-06	6.80458e-09	5.69747e-06	1.89449e-05	1.90096e-06	3.8004e-06	8.22831e-09	0	1.00982e-09	7.73127e-09	5.68532e-06	0	5.68533e-06	0	0	1.90214e-06	0	9.79481e-11	5.70309e-06	0	3.4354e-09	0.000475875
d1_39	0.000492671	6.55555e-09	1.13784e-05	0	7.59495e-06	1.13622e-05	5.7046e-06	1.90819e-06	9.48856e-06	5.68938e-06	1.32833e-05	7.5976e-06	1.89976e-06	7.58495e-06	1.90138e-06	0	0	1.90161e-06	5.68426e-06	5.6963e-06	5.67994e-06	4.55477e-09	3.44413e-09	0	5.68884e-06	0	3.47567e-09	5.68506e-06	0	0	4.1098e-09	0	0	1.3255e-05	5.68738e-06	0	1.48382e-08	1.99418e-08	0	5.69942e-06	4.875e-10	0	2.98304e-09	7.5621e-09	1.51613e-05	5.6918e-06	1.34996e-10	7.5835e-06	6.74097e-09	0	1.90248e-06	6.18143e-09	0	0	5.68572e-06	0	5.68968e-06	4.99791e-09	1.8978e-06	1.90178e-06	5.70946e-06	0	4.83376e-09	1.0295e-09	1.9046e-06	0	5.68663e-06	7.586e-06	6.11167e-09	0	5.69532e-06	0	0	0	3.22667e-10	0	5.97607e-09	2.27265e-05	5.68878e-06	1.01969e-08	7.28171e-09	5.69878e-06	2.16184e-09	0	1.90271e-06	0	7.58511e-06	1.13751e-05	0	4.1104e-09	3.09402e-09	1.55896e-08	4.34972e-09	5.69173e-06	0.000473956
d1_40	0.000460393	4.51498e-09	7.57739e-06	0	4.13429e-09	5.72542e-06	1.40463e-09	0	1.00178e-08	0	2.84683e-06	7.57668e-06	5.70883e-06	1.32986e-05	8.47538e-10	0	0	8.89763e-10	1.20899e-08	9.55981e-09	0	6.21709e-09	0	3.62924e-09	1.89685e-06	0	5.70411e-06	5.7032e-06	5.69105e-06	5.69262e-06	5.68895e-06	0	5.67994e-06	4.17941e-09	0	2.03908e-09	0	4.11535e-10	7.58551e-06	1.32957e-05	7.5786e-06	2.03195e-09	2.93296e-09	5.68509e-06	1.38594e-08	2.91347e-10	5.68483e-06	3.1661e-09	2.47513e-09	0	1.90385e-06	2.74627e-10	2.40299e-10	1.22911e-09	5.69546e-06	5.68463e-06	3.15814e-09	7.58215e-06	1.5138e-08	0	5.70271e-06	3.59831e-10	1.13777e-05	0	0	7.94181e-09	4.90278e-09	0	5.62677e-09	5.7289e-09	3.25191e-09	0	0	5.68836e-06	1.32661e-05	0	0	1.89773e-06	0	0	5.68368e-06	0	3.02675e-10	0	5.68236e-06	5.70357e-06	5.68661e-06	1.13726e-05	0	5.68366e-06	1.13691e-05	0	0	2.43785e-11	0.00041142
d1_41	0.000481294	0	1.90709e-06	0	0	3.10856e-09	4.49035e-09	0	4.48462e-09	3.4041e-09	2.89168e-09	5.31919e-09	7.5906e-06	8.67476e-10	4.56338e-09	3.09802e-09	0	2.65115e-10	5.68248e-06	0	1.13624e-05	0	0	0	0	5.69582e-06	1.13739e-05	4.88099e-10	5.68842e-06	2.85011e-10	5.68226e-06	0	5.68833e-06	0	0	4.58237e-09	2.40321e-09	7.58412e-06	1.13704e-05	9.48437e-06	5.68836e-06	9.90819e-10	1.51335e-09	1.79238e-09	4.74281e-09	5.68955e-06	2.41091e-09	5.69845e-06	1.88038e-09	0	5.72867e-09	0	5.69009e-06	5.90767e-10	7.58799e-06	8.48184e-09	7.65019e-09	1.76326e-08	4.72257e-09	1.13919e-05	0	6.74275e-09	7.44284e-09	0	5.68829e-06	7.58192e-06	2.80153e-10	2.9712e-09	2.44231e-10	5.68678e-06	7.59661e-06	0	0	1.90011e-06	5.40535e-10	0	1.916e-06	5.6945e-06	0	0	5.17132e-09	5.68442e-06	2.46509e-09	5.70561e-06	7.58604e-06	2.72216e-09	0	1.08888e-10	5.69245e-06	0	6.83532e-09	5.68355e-06	6.27775e-09	4.02555e-09	0.00037722
d1_42	0.000479847	6.12732e-10	7.00091e-09	1.90336e-09	1.83363e-08	0	5.68827e-06	0	1.90029e-06	5.69275e-06	0	1.59556e-09	5.68513e-06	5.68919e-06	0	0	1.90933e-06	5.67994e-06	5.68112e-06	1.82577e-09	3.33774e-09	3.52054e-09	4.95826e-09	5.68742e-06	0	0	5.70091e-06	0	5.68291e-06	3.42579e-11	3.28081e-09	1.75606e-08	5.70501e-06	0	0	5.69627e-06	5.693e-06	5.67994e-06	4.6497e-09	0	0	5.68462e-06	5.69914e-06	1.07731e-08	3.46831e-09	8.03985e-10	5.69263e-06	3.59477e-09	5.69544e-06	1.90837e-06	7.59428e-06	0	0	7.58072e-06	0	1.32756e-05	1.90746e-06	2.09382e-09	5.68945e-06	0	0	1.45917e-09	1.60259e-09	7.02767e-09	0	7.57869e-09	2.09778e-09	7.60508e-06	1.05866e-08	6.79259e-09	2.66646e-09	5.68427e-06	1.82461e-09	5.68629e-06	2.45747e-10	5.68391e-06	0	4.90744e-09	4.87122e-09	1.13752e-05	1.12502e-08	5.67994e-06	2.43219e-09	7.20995e-09	7.59263e-06	0	3.84896e-09	0	1.1376e-05	5.6853e-06	1.08961e-08	1.90751e-06	7.58167e-06	0	0.000470131
d1_43	0.000417482	5.70821e-06	0	0	7.65102e-09	1.13864e-05	1.08447e-10	7.58105e-06	5.67994e-06	1.90105e-06	7.5872e-06	5.68777e-06	0	1.13646e-05	7.88978e-10	4.67056e-09	5.67994e-06	5.3205e-09	7.21151e-09	2.14197e-09	0	1.83969e-10	0	5.68695e-06	9.2301e-11	8.01092e-09	1.78246e-09	0	3.44358e-09	7.58163e-06	0	8.64879e-09	2.17474e-11	7.58151e-06	5.69488e-06	5.77637e-09	4.47223e-09	5.68901e-06	8.36407e-09	0	1.91745e-06	7.25182e-09	1.32016e-09	2.75138e-09	1.7183e-09	2.90425e-09	5.67994e-06	1.24213e-09	5.69369e-06	5.69051e-06	3.45074e-09	1.50426e-08	4.56047e-09	1.448e-08	3.80575e-06	2.77163e-09	1.90112e-06	5.107e-09	1.89965e-06	4.57115e-09	1.51574e-05	5.68087e-06	2.47961e-09	5.69068e-06	5.68104e-06	1.90037e-06	2.4877e-09	0	7.49223e-10	5.69411e-06	2.81277e-09	5.69376e-06	3.37236e-09	5.68294e-06	0	5.69403e-06	0	5.69141e-06	2.49409e-09	5.41463e-09	1.90203e-06	5.75161e-09	7.40588e-09	0	0	5.69084e-06	0	1.90438e-06	0	5.6841e-06	1.13776e-05	7.58185e-06	5.68891e-06	5.53254e-09	0.000273172
d1_44	0.000462177	5.00684e-09	1.138e-05	3.32781e-10	1.3261e-05	8.58975e-09	5.68478e-06	1.70431e-05	2.1741e-09	1.56524e-08	5.69054e-06	8.18395e-10	6.1092e-09	5.69117e-06	0	1.5426e-08	0	0	7.58765e-06	2.00241e-09	7.10885e-09	0	1.90129e-06	4.00567e-09	7.58788e-06	0	0	5.69804e-06	5.69001e-06	2.64984e-09	3.07616e-09	3.80749e-06	0	5.69371e-06	7.58966e-06	0	1.13665e-05	7.0255e-09	4.47616e-09	1.13752e-05	4.71831e-09	5.68915e-06	5.68379e-06	7.6402e-09	0	5.32411e-10	1.89473e-06	5.68663e-06	1.13703e-05	0	5.68282e-06	0	0	5.67994e-06	0	2.84777e-09	1.3345e-08	5.68929e-06	1.38918e-09	0	4.97608e-10	0	6.48079e-10	5.68398e-06	0	2.59429e-09	5.68942e-06	5.68906e-06	0	5.68944e-06	5.68677e-06	7.58195e-06	0	5.69619e-06	5.28004e-09	5.69735e-09	0	1.90058e-06	1.89629e-06	1.13829e-05	7.57582e-06	3.13908e-08	7.60656e-06	9.02252e-11	1.137e-05	0	3.42072e-08	2.93926e-09	2.71779e-09	1.32709e-05	9.01213e-09	5.68889e-06	4.22028e-09	2.55852e-09	0.000375347
d1_45	0.000498687	5.68596e-06	1.90079e-06	1.89859e-06	0	0	6.46397e-09	9.21642e-10	1.0331e-08	1.1374e-05	0	7.58488e-06	1.44516e-08	0	5.69019e-06	6.10025e-09	5.68836e-06	0	5.68513e-06	5.68079e-06	2.01424e-08	1.89818e-06	5.68638e-06	1.92469e-08	9.92758e-10	0	1.13772e-05	1.90284e-06	5.69304e-06	5.68788e-06	5.68629e-06	1.84341e-08	1.89623e-06	5.69561e-06	5.42648e-11	0	3.49244e-09	7.58193e-06	1.59495e-09	5.69373e-06	0	3.01675e-09	5.22835e-09	0	1.70596e-05	3.20061e-10	0	0	0	5.69525e-06	1.13774e-05	3.62007e-09	4.2414e-09	1.4381e-08	1.88265e-09	1.90172e-06	4.01499e-09	0	5.68936e-06	5.68564e-06	1.5325e-09	0	1.88203e-08	1.52769e-09	1.90111e-06	5.67994e-06	0	1.63756e-09	1.71825e-09	0	7.58079e-06	0	1.81434e-09	0	0	1.05225e-08	0	8.17886e-09	0	5.68405e-06	0	2.5205e-09	3.15126e-09	0	4.85539e-09	5.68431e-06	1.13672e-05	5.68599e-06	0	5.68332e-06	1.13673e-05	1.38528e-08	4.31075e-09	5.70448e-06	0.000293942
d1_46	0.000423428	7.5821e-06	5.68432e-06	0	1.89646e-06	1.9081e-06	5.68555e-06	3.3411e-09	5.69456e-06	3.7087e-09	0	5.70101e-06	0	5.69756e-06	9.54448e-07	3.78273e-09	1.13989e-05	1.79364e-09	1.89749e-06	0	5.36513e-09	1.13804e-05	5.68275e-06	0	8.46012e-09	7.93817e-09	7.58031e-06	3.58642e-09	0	5.68959e-06	1.52202e-08	1.89665e-06	2.55488e-09	4.019e-09	5.68817e-06	6.09845e-09	0	6.22847e-09	0	4.02922e-10	0	8.38489e-09	5.68893e-06	5.68722e-06	5.7191e-06	5.68333e-06	0	3.93294e-09	5.68616e-06	0	1.90195e-06	5.44796e-09	1.1375e-05	0	5.69273e-06	1.90516e-06	0	0	5.68731e-06	1.40144e-08	0	5.68852e-06	4.96725e-09	1.09292e-09	0	0	0	0	6.55756e-09	7.42817e-09	0	0	5.68917e-06	9.38263e-10	1.03313e-08	5.68827e-06	0	0	7.57327e-06	0	0	3.12381e-09	4.36803e-09	0	0	4.88142e-09	5.68093e-06	1.1371e-05	7.5743e-06	6.80008e-09	9.02491e-10	1.4881e-09	5.68864e-06	7.59517e-06	0.000384828
d1_47	0.000429331	1.89368e-06	9.32413e-11	4.87604e-09	3.36443e-09	0	0	3.43582e-09	5.68993e-06	5.68709e-06	5.68735e-06	1.56493e-09	7.58536e-06	1.53347e-09	6.51896e-09	1.7488e-08	1.10958e-09	5.68499e-06	0	1.70677e-05	1.13691e-05	1.13746e-05	5.69321e-06	1.84527e-09	1.56442e-09	0	5.69385e-06	5.69073e-06	6.93131e-10	5.69323e-06	5.0012e-09	7.02894e-09	4.04443e-09	7.58645e-06	0	5.08399e-09	7.57613e-06	5.68503e-06	1.13667e-05	5.69366e-06	0	9.58505e-07	7.57711e-06	0	5.68611e-06	1.91619e-06	0	5.68888e-06	0	1.90229e-06	7.57867e-06	0	0	1.13706e-05	9.88346e-10	6.77594e-09	7.58677e-06	5.89352e-09	5.68486e-06	5.68083e-06	0	5.68542e-06	5.68767e-06	1.91798e-06	1.2479e-09	0	0	5.689e-06	5.68886e-06	1.8671e-09	1.13757e-05	6.71432e-09	7.58445e-06	0	6.28109e-09	6.42022e-10	1.89653e-06	0	7.59055e-06	5.2291e-10	7.5816e-06	5.68303e-06	9.08266e-09	1.9047e-06	4.02096e-09	9.47474e-09	5.68403e-06	1.13757e-05	0	0	0	1.13732e-05	0	1.90278e-06	0.000359287
