	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165098	9.4802e-06	3.80664e-06	1.13748e-05	5.51805e-09	1.13765e-05	1.91963e-06	1.51712e-05	5.70243e-06	1.91303e-06	7.59239e-06	5.70015e-06	5.69092e-06	5.68705e-06	5.69932e-06	1.70817e-05	3.4117e-05	5.68914e-06	1.91501e-06	1.43412e-08	1.85537e-08	1.32795e-05	3.50384e-09	7.58651e-06	5.69582e-06	5.69784e-06	1.89556e-05	1.13818e-05	5.68441e-06	1.1371e-05	5.69445e-06	5.69391e-06	1.89473e-05	2.27407e-05	5.69543e-06	1.70585e-05	7.58684e-06	1.89393e-05	1.05854e-08	2.08589e-05	1.32769e-05	1.51929e-05	5.69469e-06	1.13758e-05	1.42495e-05	1.70687e-05	1.89668e-05	5.70195e-06	1.13862e-05	5.68791e-06	5.6995e-06	1.13804e-05	7.59418e-06	5.68712e-06	1.51638e-05	5.68793e-06	1.51748e-05	5.67792e-06	1.9048e-06	7.58503e-06	9.48258e-06	8.34682e-09	5.70117e-06	1.92222e-06	5.69314e-06	1.89441e-06	1.137e-05	1.32714e-05	7.59547e-06	7.59689e-06	3.11402e-09	7.57904e-06	1.92712e-06	1.8965e-05	1.08562e-08	5.69717e-06	2.0848e-05	9.60622e-09	1.92108e-06	1.13778e-05	1.90613e-06	1.1375e-05	7.41421e-09	9.44146e-09	7.58895e-06	5.68499e-06	3.79925e-06	5.68559e-06	2.46196e-05	2.2986e-09	1.90562e-06	1.32684e-05	5.69881e-06	1.51663e-05	0.00157024
d2_45	0.00159966	9.23574e-09	1.13765e-05	5.6903e-06	2.65332e-05	1.13808e-05	9.80023e-09	2.27414e-05	7.60233e-06	1.13695e-05	1.89527e-05	5.69481e-06	7.15461e-09	1.90088e-06	7.58902e-06	1.70633e-05	5.7156e-06	5.68705e-06	5.68805e-06	5.6813e-06	5.6855e-06	1.32858e-05	2.27483e-05	5.68821e-06	5.68925e-06	1.13691e-05	1.13693e-05	1.89496e-05	1.32752e-05	7.6041e-06	1.90236e-06	1.89454e-05	9.49197e-06	7.58821e-06	7.59116e-06	1.13589e-08	2.61768e-09	1.51675e-05	5.69861e-06	1.85918e-08	4.09214e-10	5.68889e-06	5.71015e-06	7.59528e-06	5.69454e-06	1.90209e-06	1.1374e-05	1.32726e-05	1.13651e-05	1.32768e-05	1.13818e-05	1.32962e-05	5.70174e-06	1.137e-05	1.3281e-05	1.13851e-05	1.13972e-05	1.32676e-05	5.692e-06	1.89699e-05	1.32855e-05	7.57905e-06	1.32696e-05	7.58807e-06	1.70583e-05	7.59285e-06	5.68625e-06	5.70416e-06	1.33017e-05	1.13874e-05	1.13767e-05	1.00599e-08	1.13703e-05	1.42261e-05	5.69018e-06	1.28841e-08	7.58476e-06	5.67931e-06	1.13731e-05	9.47751e-06	7.60249e-06	0	1.04242e-05	7.58376e-06	2.84248e-05	1.32839e-05	5.69766e-06	7.59625e-06	7.59888e-06	1.90938e-06	2.27438e-05	3.60033e-05	2.46572e-05	1.8942e-05	0.0016754
d2_46	0.00174173	7.59308e-06	2.46446e-08	1.70766e-05	1.5161e-05	6.85188e-09	5.38819e-09	1.92299e-06	1.89727e-05	1.70608e-05	1.89717e-05	1.51715e-05	7.61004e-06	1.56384e-08	1.32621e-05	3.79133e-05	3.22816e-08	1.13893e-05	2.46482e-05	1.98082e-08	1.90322e-06	2.56182e-05	1.26576e-10	3.79767e-06	1.32516e-05	5.69013e-06	2.27412e-05	1.13735e-05	1.9054e-06	1.13736e-05	2.49316e-08	6.05397e-09	1.13733e-05	1.31761e-08	8.75642e-09	5.69957e-06	7.60366e-06	1.139e-05	3.53353e-08	5.68199e-06	3.80595e-06	1.13969e-05	7.60722e-06	5.69648e-06	2.59476e-08	1.13806e-05	5.69581e-06	9.64749e-07	1.89604e-05	5.69299e-06	5.68747e-06	5.69816e-06	3.22189e-05	5.69228e-06	1.74103e-08	1.13671e-05	1.91223e-06	3.41122e-09	1.2128e-08	1.32881e-05	5.68511e-06	1.91856e-06	1.13722e-05	1.32941e-08	5.70566e-06	2.14599e-09	5.68817e-06	1.70554e-05	5.68802e-06	5.70374e-06	2.4667e-05	5.92824e-09	1.23313e-05	1.89492e-05	5.6899e-06	1.51686e-05	2.8431e-05	8.93228e-09	1.51636e-05	5.69831e-06	7.59046e-06	5.70786e-06	7.59093e-06	1.70652e-05	1.70544e-05	1.51877e-05	1.13726e-05	1.3261e-05	5.60045e-09	1.70493e-05	5.70889e-06	7.6011e-06	1.70726e-05	1.70576e-05	0.00140047
d2_47	0.00156717	1.58687e-08	1.91644e-06	4.87056e-09	0	1.90369e-06	5.70776e-06	1.13771e-05	7.59954e-06	2.46587e-05	1.32778e-05	1.52009e-05	1.89492e-05	2.27382e-05	1.70613e-05	3.80324e-06	5.68273e-06	1.1378e-05	1.13634e-05	5.6907e-06	1.32692e-05	1.32687e-05	1.70659e-05	5.68423e-06	1.13822e-05	1.29557e-08	1.86289e-08	1.32725e-05	7.59431e-06	2.65304e-05	1.9055e-06	1.89492e-05	1.70549e-05	1.13763e-05	5.69655e-06	1.70767e-05	1.13724e-05	1.1372e-05	7.58492e-06	1.32841e-05	1.70615e-05	3.02888e-08	5.69487e-06	7.57873e-06	1.44578e-08	1.09992e-08	1.5191e-05	6.74497e-09	2.3395e-08	5.69933e-06	5.70592e-06	7.59442e-06	1.60949e-08	7.57996e-06	2.65355e-05	1.86436e-08	1.51753e-05	2.08467e-05	1.89514e-05	1.91706e-06	1.89574e-05	1.91143e-06	2.27352e-05	1.13659e-05	1.70623e-05	5.68036e-06	1.13754e-05	2.46341e-05	1.13719e-05	3.76809e-09	1.32646e-05	7.60129e-06	5.69123e-06	2.46385e-05	1.13811e-05	1.89414e-05	2.27416e-05	1.32674e-05	8.48496e-09	5.68932e-06	5.69273e-06	1.13933e-05	1.137e-05	1.32929e-05	2.4657e-05	5.68883e-06	5.7012e-06	2.46618e-05	1.516e-05	2.27442e-05	2.21845e-09	1.1363e-05	3.81427e-06	1.1372e-05	0.00142703
d2_48	0.00172887	1.13815e-05	1.52069e-05	1.32861e-05	1.47203e-08	1.91976e-06	1.13731e-05	1.13759e-05	5.68042e-06	5.7176e-06	1.9225e-06	5.68706e-06	1.32928e-05	1.32912e-05	2.44284e-08	1.88442e-08	5.70695e-06	4.77519e-09	1.91329e-06	5.69961e-06	5.68465e-06	1.32774e-05	5.69795e-06	5.29869e-09	1.9074e-06	1.13764e-05	1.70642e-05	2.46407e-05	1.61196e-05	1.70539e-05	5.68897e-06	1.7058e-05	1.89616e-05	5.69744e-06	9.48644e-06	1.70711e-05	2.93101e-09	8.14942e-09	1.32947e-05	1.13749e-05	2.27465e-05	3.36837e-08	1.61435e-08	5.68936e-06	5.69739e-06	1.90351e-06	8.63791e-09	1.70773e-05	7.57926e-06	4.75183e-09	7.58256e-06	1.13758e-05	1.90175e-06	1.5188e-05	1.57663e-09	3.12941e-05	8.70705e-09	7.58835e-06	5.68421e-06	5.70279e-06	9.48959e-06	1.3283e-05	2.27685e-05	1.83132e-09	1.13744e-05	5.69934e-06	1.11905e-08	1.92484e-06	1.90859e-06	5.6797e-06	1.70696e-05	5.91965e-09	5.68987e-06	1.90213e-06	1.32786e-05	5.68479e-06	2.46447e-05	0	1.70643e-05	5.68848e-06	1.89532e-05	7.97012e-09	8.53201e-06	1.13805e-05	9.50023e-06	5.688e-06	1.56847e-08	3.49607e-09	1.70748e-05	5.69843e-06	7.58532e-06	2.27362e-05	7.59944e-06	1.13723e-05	0.00154642
d2_49	0.00168704	1.32609e-05	5.6878e-06	5.69983e-06	7.58947e-06	1.32737e-05	1.13929e-05	1.89912e-06	2.84327e-05	5.6982e-06	1.92059e-06	5.68932e-06	1.70575e-05	1.13662e-05	1.13738e-05	5.69365e-06	1.89628e-05	1.13752e-05	2.84059e-05	5.68342e-06	1.13729e-05	2.27552e-05	1.32712e-05	2.46464e-05	5.68613e-06	1.90295e-06	6.07993e-09	1.91268e-06	3.4129e-05	5.68871e-06	2.27614e-05	7.20295e-09	1.13864e-05	1.13798e-05	7.5904e-06	2.27357e-05	1.90474e-06	1.13834e-05	1.32942e-05	1.32887e-05	1.9054e-06	5.69364e-06	6.4271e-09	7.72737e-09	2.46679e-05	2.2737e-05	1.70559e-05	1.13714e-05	3.41122e-05	3.36738e-10	1.89592e-05	3.80625e-06	5.69121e-06	1.89473e-05	2.27336e-05	1.13781e-05	8.88827e-09	1.90264e-06	1.32664e-05	1.70564e-05	8.69879e-09	9.40412e-09	5.69281e-06	1.70526e-05	1.13821e-05	1.23356e-05	1.32908e-05	5.68314e-06	5.68812e-06	1.13675e-05	5.18794e-09	2.69121e-08	8.7773e-10	1.13937e-05	9.5457e-07	1.91943e-06	7.58317e-06	1.13692e-05	7.58116e-06	1.32652e-05	1.89661e-05	3.77757e-09	6.97021e-09	7.58774e-06	7.58941e-06	4.31849e-09	5.70472e-06	5.68896e-06	1.89582e-05	5.70714e-06	1.51674e-05	2.27279e-05	1.13732e-05	2.65206e-05	0.00136747
d2_50	0.0015238	1.13901e-05	1.25793e-08	2.00586e-08	3.47448e-09	1.13846e-05	6.99718e-09	5.68431e-06	7.58599e-06	5.67811e-06	8.56132e-06	7.58817e-06	6.6538e-06	1.89573e-05	1.14066e-05	1.89659e-05	2.33188e-08	1.13653e-05	1.13858e-05	1.32733e-05	1.70599e-05	5.69636e-06	1.89697e-05	7.60125e-06	1.7066e-05	1.70795e-05	5.68146e-06	5.68964e-06	1.51731e-05	1.70637e-05	3.03194e-05	5.70872e-06	1.3305e-05	1.13697e-05	8.54293e-06	9.79849e-09	5.68232e-06	1.91286e-06	8.76776e-10	5.69451e-06	7.58754e-06	2.84165e-05	1.91067e-06	1.70546e-05	5.01485e-10	1.3264e-05	2.46362e-05	5.70032e-06	7.59939e-06	1.32657e-05	5.69488e-06	1.56602e-08	7.57899e-06	5.69483e-06	5.21137e-09	1.70627e-05	1.89478e-05	7.59243e-06	1.7049e-05	1.70606e-05	9.34485e-09	1.70559e-05	1.13902e-05	1.13785e-05	2.46254e-05	1.13769e-05	1.76163e-08	7.6038e-06	1.138e-05	5.681e-06	1.13672e-05	7.58327e-06	1.5155e-05	1.13802e-05	1.48635e-08	1.32745e-05	8.54587e-06	1.32782e-05	2.52971e-09	7.60739e-06	9.47669e-06	4.61151e-09	1.90997e-06	1.327e-05	7.5833e-06	1.13742e-05	8.54637e-06	7.58558e-06	8.67853e-09	7.59278e-06	7.54658e-09	2.46221e-05	1.70658e-05	4.75976e-06	0.00156728
d2_51	0.0015962	7.37441e-09	1.32784e-05	5.69743e-06	5.69953e-06	5.68884e-06	5.69701e-06	8.5304e-06	5.71071e-06	1.92114e-06	1.9297e-06	5.67822e-06	3.41314e-05	1.32962e-05	7.5872e-06	6.53142e-09	1.13986e-05	1.90688e-06	2.4645e-05	1.45513e-08	5.68868e-06	1.70698e-05	5.70902e-06	5.69987e-06	1.32914e-05	1.70636e-05	9.49906e-06	1.13785e-05	5.69926e-06	1.13827e-05	7.58546e-06	1.70589e-05	1.39875e-08	1.5145e-05	1.89459e-06	7.58189e-06	1.8961e-05	1.1373e-05	1.70543e-05	1.32687e-05	1.10036e-08	5.70343e-06	1.89592e-05	5.69989e-06	1.13676e-05	5.68994e-06	5.70057e-06	5.68744e-06	1.32581e-05	1.32632e-05	1.89605e-05	1.91609e-06	5.68034e-06	9.47268e-06	1.1382e-05	9.6268e-07	1.14039e-05	5.68489e-06	5.68121e-06	1.1377e-05	2.88246e-06	4.49754e-09	1.13832e-05	9.35188e-09	2.445e-08	1.13888e-05	1.63937e-09	5.36519e-09	3.9797e-05	5.70502e-06	7.58862e-06	5.69114e-06	2.27346e-05	3.00886e-09	9.50054e-09	1.03822e-08	1.13819e-05	5.6843e-06	5.69748e-06	1.9024e-06	1.91511e-06	5.70394e-06	3.10014e-08	1.51963e-05	5.70213e-06	9.4801e-06	1.51454e-08	5.69253e-06	3.82736e-06	8.53118e-06	1.24733e-09	5.7181e-06	1.13633e-05	1.77402e-09	0.00125083
d2_52	0.00162204	8.37938e-09	2.05203e-08	1.90173e-06	7.59185e-06	1.54773e-08	5.6959e-06	5.69229e-06	1.89641e-05	7.57899e-06	1.13951e-05	1.13926e-05	1.70617e-05	9.47827e-06	3.93421e-09	1.13686e-05	5.70551e-06	7.60376e-06	1.13885e-05	7.59235e-06	5.68745e-06	1.70558e-05	1.32647e-05	1.90797e-06	5.71005e-06	2.86134e-06	1.13937e-05	1.78194e-08	5.69349e-06	1.32562e-05	1.13606e-05	6.32337e-09	1.81422e-08	7.5851e-06	5.70238e-06	1.90303e-06	1.32678e-05	5.68803e-06	1.89612e-05	2.65539e-05	9.50352e-09	1.70601e-05	1.52398e-08	5.69e-06	2.46565e-05	1.51735e-05	1.09747e-09	2.46413e-05	1.51672e-05	3.80915e-06	5.69702e-06	2.46618e-05	5.68361e-06	2.27468e-05	1.32677e-05	7.2211e-09	1.13653e-05	1.32922e-05	5.68962e-06	3.81045e-06	1.89559e-05	5.69135e-06	3.22064e-05	9.54493e-10	1.90938e-09	1.3273e-05	1.70569e-05	4.7146e-09	0	5.6823e-06	7.58564e-06	2.27656e-05	9.0412e-09	9.47938e-06	3.41055e-05	1.13794e-05	1.13894e-05	1.92729e-06	5.69595e-06	5.68398e-06	1.06739e-09	5.68064e-06	5.6938e-06	7.58375e-06	5.6978e-06	1.70784e-05	3.98866e-09	5.71293e-09	1.32599e-05	1.70592e-05	1.13784e-05	2.65355e-05	5.68352e-06	1.05696e-08	0.00139686
d2_53	0.00173968	5.14458e-09	5.70061e-06	5.70224e-06	1.89783e-05	1.904e-06	5.6952e-06	1.1375e-05	1.91116e-06	1.13922e-05	2.84342e-05	2.08625e-05	5.68783e-06	5.70608e-06	1.13786e-05	2.47249e-08	7.58929e-06	9.47244e-06	1.32781e-05	5.6882e-06	5.70631e-06	1.32821e-05	5.68829e-09	1.05942e-08	5.69309e-06	1.13946e-05	1.1364e-05	1.89511e-05	3.80612e-06	7.58369e-06	1.13777e-05	5.69273e-06	1.32748e-05	5.68459e-06	9.51367e-06	5.68088e-06	1.1378e-05	1.1363e-05	1.90838e-06	5.71377e-06	1.20794e-08	1.70589e-05	1.70554e-05	5.69113e-06	1.32891e-05	1.70636e-05	1.90114e-06	5.70096e-06	6.66363e-06	1.13848e-05	3.81459e-06	2.46631e-05	4.47296e-10	9.49057e-06	1.32719e-05	2.27658e-05	5.70092e-06	7.58129e-06	2.7187e-09	5.69463e-06	7.60652e-06	7.59335e-06	1.13955e-05	1.13726e-05	1.32811e-05	5.68708e-06	5.70188e-06	7.65362e-09	1.70548e-05	1.92075e-06	5.68547e-06	1.70676e-05	1.32111e-08	1.99025e-05	1.48292e-08	5.69794e-06	1.08023e-08	1.7056e-05	5.69465e-06	0	1.32657e-05	5.66048e-09	1.32927e-05	2.0852e-05	3.78983e-08	7.59909e-06	7.58341e-06	1.13684e-05	1.70587e-05	1.91605e-06	1.90862e-06	9.48339e-06	4.52189e-09	1.51833e-05	0.00159372
d2_54	0.00171639	5.6858e-06	1.89575e-05	1.70511e-05	1.13819e-05	1.5153e-05	2.87762e-09	1.28837e-08	7.67005e-09	1.13904e-05	1.89606e-05	1.90715e-06	1.90917e-06	1.70511e-05	9.47804e-06	7.10362e-10	7.59484e-06	1.6529e-09	1.32875e-05	1.70806e-05	1.32679e-05	7.58302e-06	2.84294e-05	1.79975e-05	9.53776e-09	1.89611e-05	1.13789e-05	9.96114e-09	1.92139e-08	2.08612e-05	1.13737e-05	7.59328e-06	5.68989e-06	1.01644e-09	2.3288e-09	5.70202e-06	5.68225e-06	1.70628e-05	1.90485e-06	7.6034e-06	1.28855e-08	1.70621e-05	1.13839e-05	7.59107e-06	1.13907e-05	1.13786e-05	1.32715e-05	7.58216e-06	2.78781e-09	1.32618e-05	1.13909e-05	2.08465e-05	1.70561e-05	1.51614e-05	5.70061e-06	1.32738e-05	1.70558e-05	1.13761e-05	6.54776e-09	5.6802e-06	1.13768e-05	5.70078e-06	1.14132e-08	3.0348e-05	2.16432e-08	5.69205e-06	2.27433e-05	1.90126e-06	5.69067e-06	1.70627e-05	1.70419e-05	5.70502e-06	1.9007e-06	5.69462e-06	2.46645e-05	1.13846e-05	5.68919e-06	2.27448e-05	7.59115e-06	5.68308e-06	7.66772e-09	5.6879e-06	1.89468e-05	5.69091e-06	5.69584e-06	1.9201e-06	3.12684e-09	1.89588e-05	1.70735e-05	1.13815e-05	1.13954e-05	1.13839e-05	1.13855e-05	1.13975e-05	0.0015048
d2_55	0.00167233	1.8948e-05	4.93717e-09	1.32781e-05	3.80624e-06	7.5911e-06	5.68132e-06	1.13751e-05	1.90899e-06	5.68032e-06	3.05803e-08	1.70735e-05	1.89529e-05	5.69692e-06	1.79983e-05	1.89792e-06	2.74819e-05	8.68333e-09	1.70919e-05	5.69741e-06	5.69956e-06	1.70565e-05	2.28623e-08	2.55432e-08	1.3275e-05	1.89622e-05	1.1399e-05	2.49328e-10	7.57911e-06	1.32796e-05	2.84417e-05	7.59655e-06	5.68559e-06	1.91904e-06	5.96751e-09	1.89474e-05	1.56641e-08	1.7682e-08	5.70343e-06	1.32706e-05	1.13766e-05	5.69732e-06	1.80395e-08	7.61237e-06	7.5884e-06	1.32653e-05	1.20784e-08	7.58803e-06	7.5829e-06	5.68453e-06	9.48792e-06	1.32839e-05	5.68935e-06	2.46359e-05	1.70585e-05	5.68831e-06	1.89531e-05	1.89394e-05	7.58774e-06	5.68758e-06	1.32847e-05	7.59252e-06	2.08618e-05	7.33289e-10	4.97742e-09	9.20913e-09	1.51765e-05	1.13912e-05	5.70002e-06	7.59436e-06	5.6906e-06	1.13793e-05	9.48776e-06	1.32723e-05	3.7947e-06	1.13612e-05	5.69692e-06	1.13648e-05	1.13701e-05	5.69455e-06	1.13779e-05	2.46531e-05	1.70648e-05	5.6845e-06	1.90489e-06	0	7.60232e-06	5.68288e-06	0	3.03166e-05	2.46157e-05	1.4965e-08	1.70643e-05	1.51864e-05	0.00151049
d2_56	0.00161092	5.69035e-06	7.61181e-06	7.58425e-06	1.51709e-05	1.03114e-08	2.08586e-05	5.70304e-06	1.3273e-05	9.40996e-09	1.3277e-05	5.68906e-06	7.58652e-06	7.59296e-06	1.13829e-05	1.32639e-05	1.13928e-05	7.58284e-06	1.89689e-05	1.32717e-05	1.95651e-08	5.69343e-09	7.60755e-06	1.32676e-05	1.14087e-05	1.70805e-05	5.69332e-06	1.75613e-08	1.13757e-05	5.68789e-06	6.48553e-09	5.6919e-06	2.27336e-05	9.51919e-06	1.70512e-05	1.13777e-05	7.57948e-06	1.13712e-05	1.16802e-08	1.70498e-05	1.70509e-05	8.53987e-06	1.70581e-05	1.89649e-05	1.27916e-08	1.07576e-08	1.89557e-05	5.69784e-06	1.7046e-05	1.1376e-05	1.23581e-05	1.32662e-05	1.42329e-05	1.32651e-05	1.13831e-05	1.05492e-08	5.67899e-06	7.58216e-06	1.12452e-08	1.13705e-05	1.89471e-05	2.27282e-05	1.70587e-05	5.7052e-06	2.84449e-05	5.6853e-06	1.13714e-05	1.32682e-05	5.69605e-06	1.3267e-05	7.58871e-06	5.68826e-06	5.69678e-06	1.89533e-05	5.69029e-06	1.32723e-05	5.68117e-06	1.89466e-05	1.32797e-05	1.90532e-06	7.58819e-06	7.58135e-06	5.68864e-06	9.51175e-06	1.85115e-08	9.48727e-06	5.68806e-06	5.69426e-06	7.58906e-06	1.1381e-05	1.51958e-05	7.58094e-06	1.70751e-05	7.59037e-06	0.00137593
d2_57	0.00170261	1.2617e-08	1.4224e-05	1.01663e-08	1.90382e-06	1.13735e-05	1.91645e-06	5.69058e-06	1.13756e-05	5.70019e-06	1.5593e-08	6.64666e-06	1.9075e-06	5.71697e-06	1.32865e-05	1.13748e-05	5.69708e-06	7.59241e-06	1.14029e-05	1.5163e-05	1.70733e-05	5.69686e-06	1.89838e-06	1.7062e-05	1.32615e-05	1.19326e-08	5.70812e-10	7.58629e-06	1.13728e-05	1.32756e-05	1.89551e-05	1.32614e-05	1.89493e-05	1.32717e-05	1.91683e-06	1.70729e-05	7.45299e-09	1.13695e-05	1.51549e-05	7.58146e-06	2.463e-05	1.8943e-05	5.68674e-06	5.68957e-06	1.32691e-05	1.13816e-05	2.27491e-05	2.37133e-05	1.13618e-05	5.69188e-06	5.69725e-06	5.69929e-06	5.70157e-06	1.13879e-05	7.59587e-06	1.32329e-08	1.13707e-05	7.59309e-06	1.73651e-08	1.84858e-08	1.89469e-05	3.83126e-06	5.68306e-06	7.59416e-06	1.89527e-05	4.92197e-09	9.09468e-09	5.69898e-06	1.13709e-05	1.13778e-05	7.58934e-06	0	1.0585e-08	5.6822e-06	1.13658e-05	5.70374e-06	2.08461e-05	5.70861e-06	1.328e-05	5.69212e-06	1.3263e-05	1.32763e-05	5.69502e-06	1.89567e-05	5.69104e-06	5.70112e-06	1.91357e-06	5.69787e-06	1.89587e-05	1.13904e-05	1.13859e-05	1.7072e-05	1.89558e-05	1.32721e-05	0.00159947
d2_58	0.00161057	1.91313e-06	6.09649e-09	7.58991e-06	7.59433e-06	2.08605e-05	1.13679e-05	1.13729e-05	1.92807e-06	5.68125e-06	1.5172e-05	6.92684e-09	1.91076e-06	1.32689e-05	0	5.63925e-09	1.21383e-08	2.85601e-08	1.13704e-05	3.03298e-05	8.08894e-09	5.6905e-06	1.13865e-05	5.70908e-06	1.90037e-06	7.5726e-06	5.70734e-06	2.84265e-05	5.69617e-06	1.70727e-05	7.58985e-06	1.89552e-05	3.12231e-09	1.70517e-05	1.3272e-05	1.89475e-05	1.90032e-06	7.59741e-06	2.15074e-09	5.69773e-06	1.32612e-05	1.89616e-05	1.70599e-05	5.68551e-06	5.69882e-06	2.3108e-08	5.69136e-06	2.27484e-05	7.27582e-09	1.13905e-05	5.7136e-06	1.92171e-06	1.13718e-05	6.66386e-06	5.69333e-06	3.80633e-06	2.84138e-05	1.92656e-06	5.69879e-06	1.91578e-06	7.60338e-06	2.65268e-05	1.34832e-08	2.08589e-05	1.89524e-05	2.46358e-05	1.13841e-05	5.69074e-06	5.68271e-06	2.27349e-05	8.53532e-06	1.13741e-05	1.13914e-05	6.98591e-09	2.53479e-08	5.69771e-06	7.58977e-06	1.57878e-08	9.49689e-06	1.56503e-08	1.13952e-05	5.68159e-06	1.61144e-05	3.60078e-05	1.1365e-05	6.12973e-09	1.32781e-05	7.58947e-06	5.68723e-06	1.89755e-06	2.27347e-05	1.08334e-09	5.68768e-06	1.13819e-05	0.00151782
d2_59	0.0015789	1.90728e-06	1.36013e-08	5.69866e-06	1.13746e-05	2.65253e-05	1.13874e-05	1.89771e-05	1.32852e-05	1.13863e-05	5.69239e-06	9.28819e-09	1.3267e-05	1.75368e-08	1.13766e-05	1.32676e-05	2.65269e-05	1.70716e-05	5.70029e-06	5.68966e-06	4.17564e-09	1.32804e-05	5.69117e-06	5.69449e-06	1.70498e-05	7.58343e-06	1.89521e-05	5.27436e-09	1.32865e-05	7.59437e-06	1.51654e-05	5.71456e-06	1.13755e-05	9.4742e-06	1.13763e-05	5.69664e-06	1.89604e-05	1.70583e-05	5.69164e-06	1.32849e-05	1.32974e-05	1.70539e-05	2.085e-05	5.3589e-09	1.13688e-05	1.32694e-05	5.6863e-06	7.59029e-06	1.13863e-05	7.58332e-06	1.89572e-05	1.32648e-05	1.13776e-05	1.41774e-08	5.71295e-06	2.27433e-05	2.28104e-09	1.32764e-05	5.69782e-06	7.62623e-06	5.70451e-06	5.69292e-06	1.70562e-05	1.32755e-05	7.58198e-06	5.71301e-06	1.13823e-05	1.90975e-06	1.89446e-05	2.27804e-05	5.68662e-06	1.13903e-05	7.59124e-06	1.32761e-05	5.68235e-06	1.13783e-05	1.13811e-05	7.5905e-06	2.8424e-05	0	5.68279e-06	3.25834e-09	5.68803e-06	7.60144e-06	7.5833e-06	9.76802e-09	7.58722e-06	1.3265e-05	2.2745e-05	5.7155e-06	3.80233e-06	2.8478e-06	1.89477e-05	6.81347e-09	0.00160509
d2_60	0.00166628	7.63745e-09	1.13733e-05	1.91856e-06	3.5989e-05	9.26704e-09	5.69025e-06	1.3264e-05	7.60308e-06	1.70627e-05	1.13832e-05	1.13801e-05	1.90953e-06	1.70571e-05	5.16073e-09	1.13642e-05	5.68221e-06	2.54096e-08	1.90101e-06	1.89899e-06	1.89446e-06	1.13757e-05	5.6924e-06	7.58971e-06	1.32764e-05	1.13866e-05	1.3264e-05	7.58839e-06	7.92749e-09	1.23064e-08	1.54055e-08	1.70632e-05	7.58945e-06	8.5426e-06	1.32629e-05	1.89867e-05	9.50414e-06	1.32758e-05	9.42145e-09	5.64376e-09	5.69646e-06	5.69382e-06	9.47719e-09	5.67961e-06	1.13799e-05	8.92305e-09	2.71911e-08	1.13902e-05	1.32736e-05	1.32621e-05	5.70597e-06	5.69677e-06	1.89528e-05	1.90386e-06	1.70604e-05	1.32584e-05	7.58983e-06	5.69837e-06	1.13717e-05	1.70665e-05	2.17628e-08	2.27329e-05	5.68633e-06	6.72533e-09	1.90082e-06	1.90901e-06	1.90632e-06	5.73508e-09	7.58715e-06	1.32668e-05	1.13801e-05	7.58574e-06	3.19289e-09	1.51844e-05	5.70352e-06	5.69709e-06	4.10843e-09	1.1396e-05	1.1371e-05	9.50302e-06	1.13725e-05	1.70635e-05	1.04338e-05	1.32629e-05	3.79947e-06	2.08624e-05	5.68869e-06	1.70531e-05	1.32581e-05	1.73592e-08	5.70729e-06	5.69645e-06	9.51407e-09	9.48913e-06	0.00162976
