	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000731069	1.21605e-09	0	1.13353e-08	1.30971e-05	1.52974e-05	3.87329e-09	0	1.30928e-05	0	6.54896e-06	1.13985e-08	1.28967e-08	6.55061e-06	6.54369e-06	1.16967e-08	6.55979e-06	1.21617e-09	7.91382e-09	5.529e-09	0	0	8.81221e-11	4.06481e-09	1.27594e-09	6.54489e-06	2.18781e-06	9.51988e-09	8.74349e-06	6.55427e-06	1.30918e-05	1.45881e-08	1.14866e-08	2.25462e-09	6.55227e-06	6.54615e-06	3.28121e-06	0	6.81477e-10	8.73555e-06	7.04954e-09	6.55126e-06	4.1551e-09	1.68229e-09	6.55979e-06	8.73318e-06	1.27192e-08	8.98518e-09	1.83582e-09	0	6.55049e-06	6.53934e-06	1.23256e-09	4.74553e-09	4.43328e-09	4.38788e-06	0	7.33439e-09	4.38326e-06	1.72506e-09	6.55448e-06	5.98569e-09	6.5486e-06	2.19419e-06	1.31006e-05	6.5442e-06	6.55011e-06	8.73226e-06	6.55374e-06	6.34555e-09	8.73506e-06	6.06318e-09	8.89631e-10	6.55391e-06	1.87997e-10	0	1.52755e-05	2.18682e-06	6.54138e-06	1.50498e-09	6.55369e-06	0	2.18946e-06	0	1.31005e-05	0	1.31002e-05	8.36945e-10	6.54806e-06	6.54948e-06	0	1.21075e-09	0	3.2094e-08	0.000656999
d3_30	0.00064902	2.19675e-06	6.56336e-06	3.96217e-09	5.49672e-09	1.30975e-05	6.56121e-06	1.30992e-05	6.55136e-06	3.28577e-06	6.55089e-06	6.55059e-06	3.45266e-10	6.5513e-06	0	8.73401e-06	1.30881e-05	6.55337e-06	6.57534e-06	1.42365e-08	6.15931e-09	6.54624e-06	5.66925e-10	1.30952e-05	1.74608e-05	2.18193e-05	2.19038e-06	0	2.20563e-06	8.72879e-06	2.18825e-06	8.73916e-06	1.30872e-05	3.95124e-09	1.52799e-05	6.55112e-06	3.10649e-08	0	6.55461e-06	3.13302e-08	6.53981e-06	1.30985e-05	1.05488e-09	0	2.18168e-06	6.54768e-06	1.09142e-05	1.94918e-09	2.84654e-10	0	1.96287e-05	8.72821e-06	1.83762e-08	6.50389e-09	1.81583e-09	6.54766e-06	0	5.40927e-09	5.03537e-09	6.55341e-06	6.5517e-06	9.20614e-09	1.8741e-08	2.20638e-06	6.5488e-06	0	6.54124e-06	6.55039e-06	8.32216e-09	2.93879e-08	6.5524e-06	6.9448e-10	1.5381e-08	6.53944e-06	0	0	3.90289e-09	6.54737e-06	0	1.52865e-05	3.78749e-09	0	6.54547e-06	1.37595e-09	6.53934e-06	2.19506e-06	1.10198e-08	6.54978e-06	6.55453e-06	8.7457e-06	1.5271e-05	0	6.54603e-06	1.30963e-05	0.00065482
d3_31	0.000740803	1.31011e-05	9.02857e-09	1.29737e-08	6.55274e-06	0	6.54985e-06	1.97302e-09	1.2349e-09	1.95818e-09	1.52839e-05	6.54304e-06	0	3.76368e-09	6.77697e-09	9.93956e-09	0	6.55406e-06	1.52759e-05	0	6.55689e-06	6.01662e-09	0	8.73204e-06	2.26241e-09	3.28726e-09	0	2.20992e-06	1.31007e-05	1.07702e-08	1.17354e-08	0	1.30922e-05	8.81969e-09	3.40839e-09	1.30987e-05	6.55643e-06	1.3095e-05	1.31032e-05	6.54017e-06	6.54838e-06	0	1.31002e-05	1.54392e-09	2.18406e-09	7.60524e-10	6.57204e-06	5.95825e-09	6.56181e-06	0	7.27581e-09	0	1.30971e-05	3.29322e-06	6.55013e-06	6.54922e-06	1.30996e-05	1.30946e-05	6.54021e-06	1.30935e-05	4.76501e-10	2.18936e-06	1.52676e-05	2.18766e-06	5.39495e-09	0	1.5292e-05	8.39832e-09	8.73901e-09	8.49668e-09	4.53398e-10	6.54971e-06	1.1254e-08	0	6.54843e-06	0	1.30881e-05	6.54159e-06	0	7.01634e-09	2.951e-09	2.21199e-06	8.52643e-09	8.73572e-06	1.30868e-05	3.77156e-09	0	1.69275e-08	6.54843e-06	0	6.5437e-06	0	8.15364e-09	1.30961e-05	0.000635178
d3_32	0.000773329	1.31017e-05	6.56527e-06	1.67203e-09	1.74539e-05	8.73253e-06	6.54985e-06	6.56795e-06	2.18619e-06	9.78839e-09	8.72711e-06	3.38459e-09	6.54875e-06	5.94355e-09	1.04764e-08	1.31117e-05	0	8.72616e-06	2.20061e-06	1.89612e-09	0	1.0903e-05	6.62583e-09	2.18326e-06	6.55642e-06	1.1225e-08	0	6.54799e-06	8.73498e-06	7.84332e-09	6.54201e-06	0	6.29483e-09	2.68947e-09	6.55324e-06	6.55141e-06	0	6.26455e-09	1.6582e-08	6.55475e-06	1.21372e-08	3.47447e-09	8.46336e-09	8.72588e-06	2.50973e-05	2.20979e-06	0	0	8.73656e-06	6.5407e-06	2.19166e-06	2.44049e-09	6.10087e-10	1.63722e-05	6.5468e-06	2.19092e-06	6.56287e-06	0	1.28138e-08	6.55406e-06	1.30892e-05	0	1.30987e-05	6.54952e-06	6.25748e-09	8.73237e-06	0	2.19e-06	7.43727e-09	2.1827e-05	1.52835e-05	1.52774e-05	4.47622e-09	6.55142e-06	6.2232e-10	6.7434e-10	6.55037e-06	6.55419e-06	1.52777e-05	6.54676e-06	0	6.54996e-06	4.33484e-09	6.54722e-06	6.55068e-06	5.58162e-09	6.54817e-06	1.31022e-05	6.55024e-06	1.52763e-05	3.85789e-09	1.99161e-08	6.54415e-06	0	0.000514055
d3_33	0.000763757	7.61403e-09	9.50315e-09	1.94612e-09	6.20259e-09	6.54807e-06	6.54199e-06	0	1.52899e-05	1.55493e-09	1.31038e-05	1.57166e-09	0	3.22514e-09	6.55304e-06	4.09891e-09	8.72299e-06	7.78769e-09	1.30855e-05	0	1.45796e-08	6.55529e-06	5.70847e-09	1.43993e-09	6.54795e-06	5.09727e-09	6.55252e-06	8.72569e-06	6.55155e-06	8.72698e-06	1.31016e-05	8.8199e-09	6.55046e-06	2.20694e-06	6.54881e-06	1.08452e-09	2.18367e-06	6.77135e-09	8.84211e-10	0	2.1905e-06	1.82887e-09	0	8.73163e-06	6.54153e-06	5.14904e-09	4.86558e-09	3.76355e-08	0	8.73069e-06	6.55035e-06	0	1.1104e-08	6.56415e-06	4.76263e-09	8.7254e-06	5.44484e-09	0	0	8.73537e-06	6.54199e-06	1.20592e-08	8.35718e-09	7.81681e-09	1.30998e-05	8.73794e-06	6.54499e-06	6.27219e-09	2.18768e-06	6.55123e-06	0	0	5.77402e-09	3.62046e-09	2.18413e-06	9.52599e-09	3.76539e-09	8.05371e-09	6.54642e-06	1.17108e-08	6.54229e-06	6.56953e-06	1.18486e-09	0	6.54914e-06	2.18969e-06	1.52771e-05	1.43318e-09	0	1.30851e-05	1.30886e-05	0	7.60265e-09	1.53835e-11	0.000619761
d3_34	0.000735003	6.72418e-09	5.35935e-09	0	0	0	1.52788e-05	6.5606e-06	8.73162e-06	6.55304e-06	1.52833e-05	1.31032e-05	6.55365e-06	1.31061e-05	6.54518e-06	4.32778e-09	1.47579e-08	5.7157e-10	1.30898e-05	2.38051e-09	6.55803e-06	6.54927e-06	1.04466e-08	6.55436e-06	6.20583e-09	7.25656e-09	3.7035e-09	6.54365e-06	5.30935e-09	6.54891e-06	8.72734e-06	9.10778e-09	2.89083e-09	6.54809e-06	6.54395e-06	6.41525e-09	8.74084e-06	2.49477e-08	0	3.15207e-09	6.55172e-06	9.84962e-06	2.18405e-06	4.19926e-09	6.57837e-09	6.54795e-06	6.55061e-06	4.43424e-09	2.18161e-05	6.54757e-06	1.37927e-09	1.52745e-05	5.40243e-09	8.72725e-06	3.09511e-09	0	6.54897e-06	1.28136e-08	6.54706e-06	6.55215e-06	6.55094e-06	1.96477e-05	1.30923e-05	4.79232e-09	0	0	6.34513e-10	8.74646e-06	1.12844e-08	6.53989e-06	8.64555e-09	2.3728e-09	8.73032e-06	6.55689e-06	0	1.52791e-05	6.54782e-06	1.3098e-05	2.01196e-09	2.38847e-09	0	2.1901e-06	2.19318e-06	2.1871e-06	1.46133e-08	4.84597e-09	1.52662e-05	1.60908e-10	0	1.63907e-09	2.19894e-06	1.31087e-05	0	4.63464e-09	0.00063074
d3_35	0.000657139	1.88074e-09	6.55165e-06	1.3107e-05	8.74187e-06	0	1.00711e-08	2.28306e-09	3.60003e-09	1.79254e-09	6.00956e-09	1.97892e-08	2.191e-06	8.73726e-06	2.18901e-06	1.66344e-08	4.33307e-09	1.30965e-05	6.55335e-06	2.1865e-06	1.07591e-08	6.55313e-06	2.19196e-06	4.37972e-06	2.9582e-09	0	6.76783e-09	0	3.29605e-09	0	0	6.34326e-09	1.74562e-05	1.61898e-08	3.43147e-09	6.5431e-06	6.54538e-06	3.78766e-11	2.1984e-06	6.55016e-06	5.40917e-09	0	6.54672e-06	6.54404e-06	8.69648e-09	0	0	1.74496e-05	2.71288e-10	2.18811e-06	6.20989e-09	1.52842e-05	0	3.12824e-09	6.54935e-06	2.2155e-06	3.36608e-09	0	1.31032e-05	0	6.55024e-06	6.54741e-06	2.61283e-09	0	7.22465e-09	7.64581e-09	0	5.28149e-09	0	0	4.39143e-09	6.56029e-06	5.942e-10	0	1.08481e-09	1.64574e-08	3.59724e-09	6.55355e-06	6.54294e-06	6.54931e-06	6.55567e-06	6.54957e-06	1.17986e-08	1.3092e-05	6.54213e-06	6.54913e-06	6.58039e-06	1.08927e-08	1.31146e-05	6.54885e-06	6.53934e-06	2.26844e-09	0	8.72776e-06	0.000561002
d3_36	0.000813822	5.93791e-09	2.18526e-06	0	2.17596e-08	6.54621e-06	1.85411e-09	6.55326e-06	0	6.55694e-06	1.45124e-08	2.23702e-09	1.30922e-05	6.54648e-06	8.73911e-06	3.88541e-09	1.08779e-08	0	1.96395e-05	8.73697e-06	5.48314e-09	6.5502e-06	9.83643e-06	3.99726e-09	9.21352e-09	0	6.5489e-06	6.56539e-06	5.60759e-10	1.30915e-05	0	1.30909e-05	9.57299e-09	5.3772e-09	0	5.27763e-09	8.73931e-06	4.73802e-10	1.52724e-05	0	6.55677e-06	3.22623e-09	8.72233e-06	1.89463e-09	3.77075e-09	5.14907e-11	8.69155e-10	6.54614e-06	1.30983e-05	2.184e-06	1.3101e-05	2.19728e-06	6.55325e-06	3.77517e-09	1.24523e-09	0	3.485e-09	8.7294e-06	3.24847e-10	6.57145e-06	6.53934e-06	6.54921e-06	6.55086e-06	2.18918e-06	0	0	6.55614e-06	2.28243e-09	8.72731e-06	7.40356e-09	6.54114e-06	6.53984e-06	0	1.30821e-05	6.54607e-06	6.54732e-06	1.41671e-09	7.42869e-10	7.64179e-11	2.05561e-10	0	2.17978e-06	1.68911e-08	0	4.81722e-09	1.70485e-08	1.30899e-05	6.54937e-06	1.29215e-09	0	1.89189e-09	6.53934e-06	1.3113e-05	3.22845e-10	0.000659176
d3_37	0.000642676	1.25122e-09	9.77433e-09	6.64428e-09	1.49819e-08	8.7458e-06	6.55552e-06	5.17728e-09	0	1.52917e-05	6.56087e-06	0	6.54724e-06	0	0	6.54345e-06	1.60746e-08	4.60248e-09	8.72961e-06	1.30917e-05	2.50223e-10	6.5574e-06	4.91458e-09	1.52778e-05	1.09083e-05	6.54619e-06	9.23387e-09	6.55907e-06	8.72769e-06	0	1.06812e-08	1.18346e-09	2.18541e-06	0	2.40182e-05	6.55124e-06	9.24904e-09	6.5533e-06	2.20886e-06	8.73731e-06	0	1.24087e-08	9.12482e-09	9.60649e-10	0	0	4.66025e-09	1.41406e-09	0	6.5439e-06	8.75096e-06	6.54818e-06	6.55323e-06	1.52735e-05	0	2.62084e-05	8.56672e-09	0	5.13002e-09	2.82776e-09	4.20233e-09	0	1.52817e-05	0	6.04966e-09	8.74251e-06	1.25962e-08	8.73329e-06	8.73201e-06	1.97863e-09	2.18821e-06	6.56792e-06	8.73125e-06	1.09186e-05	4.37191e-10	2.62386e-09	9.29683e-09	1.35091e-08	6.54204e-06	2.13491e-09	4.57827e-09	1.68324e-09	1.48622e-09	1.31128e-05	0	6.56301e-06	0	6.53934e-06	2.1891e-06	6.55166e-06	1.02446e-09	2.18824e-06	1.27378e-08	8.72783e-06	0.000602344
d3_38	0.000773879	7.22762e-09	6.27274e-10	1.52921e-05	9.55528e-09	9.61266e-09	4.33245e-09	1.03033e-08	8.72781e-06	0	2.51453e-09	2.19247e-06	1.30873e-05	6.5572e-06	6.65315e-10	8.72763e-06	1.60313e-08	2.70081e-09	1.09228e-05	0	8.72803e-06	3.2812e-06	7.69944e-09	2.1906e-06	6.68652e-09	1.30975e-05	0	6.50015e-09	1.30941e-05	4.80817e-09	1.30939e-05	1.99342e-10	2.18215e-05	0	6.53934e-06	6.55987e-06	0	9.66099e-11	1.09851e-08	6.72328e-09	6.54174e-06	1.71371e-09	0	6.56586e-06	1.25709e-08	0	6.54995e-06	8.72186e-06	8.73447e-06	6.56463e-06	6.55399e-06	0	2.19749e-06	6.55281e-06	6.55179e-06	1.96583e-05	6.54719e-06	7.59155e-09	0	6.54845e-06	6.54461e-06	7.88752e-10	2.18734e-06	9.15811e-10	8.74336e-06	6.54715e-06	0	7.97903e-09	8.73807e-06	2.13745e-08	9.37359e-09	7.0611e-09	1.30921e-05	6.55322e-06	2.50842e-08	1.04515e-10	7.9777e-09	8.78301e-10	2.71759e-09	6.54758e-06	1.70629e-09	8.73302e-06	9.56506e-09	2.33996e-09	6.53934e-06	1.50248e-08	6.54765e-06	1.31039e-05	3.0193e-09	8.72865e-06	2.54072e-09	3.23343e-09	3.21443e-08	6.54991e-06	0.000720286
d3_39	0.000832775	0	1.44051e-09	2.18388e-06	6.5504e-06	9.94595e-09	1.23846e-08	1.31003e-05	2.7379e-09	1.29367e-08	1.26674e-08	6.54842e-06	2.19933e-06	6.55119e-06	8.83984e-09	1.7461e-05	0	1.87175e-09	2.04262e-09	6.55715e-06	4.91162e-09	1.30978e-05	5.20827e-09	2.18886e-06	9.21443e-09	8.72954e-06	0	0	2.18872e-06	0	1.59303e-08	2.19098e-06	9.11899e-10	6.55342e-06	1.02934e-08	0	8.72954e-06	0	8.72986e-06	6.3122e-09	6.55048e-06	6.55303e-06	6.56825e-06	6.55464e-06	6.54926e-06	4.66332e-09	7.64743e-10	6.55782e-06	7.68622e-10	2.18264e-06	2.14721e-10	6.54222e-06	0	8.7294e-06	8.30954e-09	6.54566e-06	2.18857e-06	1.52686e-05	1.76112e-09	6.55706e-06	6.55669e-06	2.18145e-05	0	0	0	6.54922e-06	6.55788e-06	1.52886e-05	6.54932e-06	0	1.20641e-08	6.5473e-06	8.72813e-06	0	6.54998e-06	3.03376e-09	1.30741e-09	0	8.74963e-06	3.11812e-09	2.9415e-09	6.54992e-06	3.66684e-09	6.54889e-06	7.62245e-09	1.52734e-05	6.53934e-06	0	6.56359e-06	6.54683e-06	3.33928e-09	6.54765e-06	6.53934e-06	2.18923e-06	0.000582748
d3_40	0.00067644	6.56623e-06	6.55002e-06	1.31006e-05	1.74752e-05	8.72744e-06	2.1869e-09	0	1.94474e-08	4.74354e-10	3.03378e-08	2.32403e-09	8.72983e-06	6.56197e-06	0	6.54345e-06	0	4.38137e-06	3.08912e-08	6.54413e-06	4.63132e-09	1.52774e-05	1.30958e-05	6.33331e-09	2.04187e-09	2.19336e-06	1.3098e-05	5.92854e-09	0	1.52819e-05	8.7363e-06	6.42942e-09	6.5407e-06	8.73882e-06	0	3.90426e-09	0	6.53934e-06	1.91931e-09	8.72011e-06	1.03589e-09	1.04164e-09	1.25214e-09	5.98983e-09	0	6.4049e-09	1.30965e-05	6.55054e-06	6.55148e-06	0	7.64944e-06	4.50597e-09	1.3202e-08	0	2.72981e-09	8.73038e-06	2.18517e-06	6.5595e-06	1.1067e-08	2.19236e-06	2.1991e-06	0	5.84982e-09	6.53934e-06	9.09464e-09	5.87119e-09	1.30835e-05	3.51443e-09	1.31016e-05	1.14257e-08	0	8.11986e-10	5.79809e-09	2.18816e-06	6.54993e-06	0	9.43721e-10	1.74606e-05	4.84739e-09	0	2.18982e-06	2.58452e-10	1.27009e-08	5.30887e-09	0	2.1886e-06	0	1.30826e-05	1.08637e-08	6.54942e-06	0	0	6.54437e-06	8.73337e-06	0.000683123
d3_41	0.000766	0	6.55984e-06	3.76566e-09	1.75148e-08	1.96328e-05	8.74476e-06	1.31004e-05	2.51734e-09	5.87913e-09	6.53934e-06	2.84247e-09	6.56061e-06	1.30966e-05	1.16904e-08	7.89901e-09	7.95868e-09	2.19101e-06	8.73111e-06	1.52709e-05	2.18211e-06	6.55647e-06	0	6.56002e-06	0	2.74726e-08	3.70795e-10	2.18845e-06	8.73434e-06	1.30933e-05	1.22145e-09	8.55008e-10	5.50799e-10	6.55531e-06	6.5535e-06	7.02117e-09	6.55917e-06	4.28446e-10	1.19465e-08	8.73756e-06	6.5496e-06	0	1.05416e-08	9.38335e-09	6.54401e-06	1.00724e-08	6.54444e-06	0	6.56277e-06	2.19326e-06	6.54169e-06	0	0	8.75045e-06	6.546e-06	1.30955e-05	6.53934e-06	0	6.54783e-06	6.55778e-06	8.71912e-06	1.96533e-05	1.25977e-08	2.20132e-06	6.5461e-06	5.59639e-09	6.55808e-06	0	0	1.41e-09	0	0	1.31028e-05	1.30965e-05	6.56109e-06	6.54273e-06	6.54947e-06	1.06496e-09	6.54252e-06	1.43472e-09	7.27139e-09	6.54074e-06	1.29857e-09	6.54032e-06	6.20887e-09	0	1.07013e-08	8.74004e-06	1.62229e-08	1.04277e-08	0	2.81544e-09	8.73761e-06	1.27321e-08	0.00062961
d3_42	0.00072145	4.87666e-09	6.55032e-06	1.41688e-09	6.57055e-06	6.55131e-06	3.16152e-09	6.54993e-06	6.54717e-06	1.00078e-08	1.53004e-05	6.54561e-06	1.6984e-09	8.73245e-06	1.52835e-05	0	6.55271e-06	2.39933e-05	8.72124e-06	0	1.31621e-09	1.31036e-05	1.12825e-08	6.56362e-06	8.74385e-06	6.55031e-06	8.10806e-09	1.96679e-05	0	6.54955e-06	0	1.30945e-05	8.72475e-06	6.55753e-06	0	5.7103e-10	1.52863e-05	6.53934e-06	1.3095e-05	4.83199e-09	1.52758e-05	1.96533e-05	1.07899e-08	1.1258e-08	1.09882e-08	5.57655e-09	5.01704e-09	6.54015e-06	3.51278e-08	8.73906e-06	1.09136e-05	1.76339e-08	6.5474e-06	2.18125e-06	2.87996e-09	6.54395e-06	6.5499e-06	7.06001e-09	1.74458e-08	1.26196e-08	0	1.30836e-05	6.55021e-06	0	2.18457e-06	6.55367e-06	2.19442e-06	1.24404e-09	1.17457e-08	1.30994e-05	6.54209e-06	2.29113e-05	8.7354e-06	8.74281e-06	6.55132e-06	2.72092e-09	1.30981e-05	2.47664e-10	2.24552e-08	8.50192e-09	4.17685e-09	9.30279e-09	0	2.80606e-08	0	0	0	1.74503e-09	1.93036e-09	1.1808e-09	1.05956e-08	1.27973e-09	6.53934e-06	1.96345e-05	0.000702752
d3_43	0.000685836	0	9.93998e-09	5.66296e-09	0	4.37931e-06	2.76185e-09	6.5645e-06	5.15928e-09	5.64375e-09	0	6.54667e-06	0	0	8.74974e-06	6.5474e-06	7.8689e-09	2.32613e-09	1.52752e-05	1.29129e-09	1.20272e-08	1.30985e-05	9.8028e-09	3.51314e-09	2.20091e-06	2.31721e-08	6.1102e-09	1.52839e-05	6.54766e-06	2.18957e-06	7.14908e-10	2.19271e-06	6.55839e-06	6.55782e-06	1.06264e-08	1.13823e-08	6.5571e-06	6.23067e-09	1.33602e-08	6.54788e-06	1.2961e-08	3.98026e-09	2.90042e-09	1.30892e-05	1.52877e-05	3.43765e-09	2.19286e-06	7.78604e-09	6.90273e-09	6.06344e-09	6.55209e-06	2.31546e-08	6.55195e-06	8.72825e-06	3.11884e-10	9.64994e-09	1.96537e-05	8.73028e-06	6.5527e-06	0	6.55336e-06	7.36951e-09	2.18215e-05	3.07834e-09	1.22279e-08	2.63496e-09	6.5527e-06	5.63901e-09	9.60627e-09	6.55389e-06	0	2.1913e-06	0	8.74119e-06	0	1.36353e-09	8.73581e-06	6.55267e-06	1.10107e-06	0	5.09103e-09	1.52805e-05	3.20268e-09	6.55238e-06	6.54539e-06	0	8.74634e-06	6.55049e-06	3.14923e-09	7.11344e-09	6.45764e-09	1.95289e-09	6.54872e-06	6.55161e-06	0.000742112
d3_44	0.000738698	8.73406e-06	2.18273e-06	0	5.48787e-09	6.55415e-06	0	8.72871e-06	6.55009e-06	8.73246e-06	8.42247e-09	6.5451e-06	1.6541e-08	7.69863e-09	0	2.20329e-06	6.54952e-06	6.55221e-06	1.86151e-09	6.55027e-06	8.72735e-06	1.774e-09	7.53291e-09	5.05453e-09	6.55016e-06	3.16227e-08	8.7338e-06	0	1.65636e-09	1.09213e-05	2.13727e-08	1.18414e-08	6.54272e-06	1.09102e-05	6.24753e-11	6.54735e-06	1.12999e-09	1.72387e-09	6.54562e-06	1.43475e-09	6.5496e-06	0	2.19068e-06	0	6.54494e-06	8.74018e-06	6.54653e-06	1.74625e-05	6.57621e-06	0	2.18373e-06	1.93157e-09	1.88047e-09	6.54241e-06	5.5408e-09	0	3.82933e-09	6.54112e-06	4.64572e-09	2.91422e-08	6.53934e-06	0	6.55631e-06	2.20725e-06	0	6.54055e-06	0	2.17978e-06	4.4689e-09	6.53989e-06	6.5493e-06	0	1.52667e-05	8.73931e-06	6.9282e-10	0	6.56112e-06	0	2.20387e-06	0	2.19681e-06	0	7.70334e-10	0	9.82211e-06	1.30958e-05	0	2.18973e-09	0	2.1974e-06	1.74003e-09	1.87375e-09	6.544e-06	6.55358e-06	0.000480159
d3_45	0.000764976	6.55425e-06	6.39647e-09	0	2.17978e-06	6.54698e-06	7.38426e-09	3.22008e-09	1.80821e-08	2.92794e-09	1.52788e-05	1.97691e-09	1.09313e-05	5.69006e-09	1.13412e-08	1.07362e-08	6.54743e-06	0	5.05895e-09	1.30906e-05	6.55505e-06	6.54574e-06	4.07018e-11	1.059e-08	8.73149e-06	2.25728e-10	1.10831e-09	1.8991e-09	3.4041e-09	6.53934e-06	0	1.0919e-05	5.27682e-09	6.5447e-06	1.30861e-05	6.83679e-09	6.5576e-06	3.55352e-09	1.0283e-08	1.2833e-09	1.81667e-08	3.22947e-09	0	1.00362e-09	1.38494e-08	1.30941e-05	6.56785e-06	6.54592e-06	6.54768e-06	6.55399e-06	6.53934e-06	5.76909e-09	6.53968e-06	7.60778e-09	1.18663e-09	1.30933e-05	4.83235e-09	1.09142e-05	3.35515e-09	6.56333e-06	6.54984e-06	7.91762e-09	1.07461e-08	6.54976e-06	3.25319e-09	0	6.55506e-06	8.67365e-10	1.30949e-05	2.05269e-09	8.74005e-06	0	6.54996e-06	1.30917e-05	8.7321e-06	6.56532e-06	6.53975e-06	6.55639e-06	8.78764e-09	8.74632e-06	1.52866e-05	6.32151e-09	7.23754e-09	1.48729e-09	0	6.53973e-06	1.96392e-05	8.72999e-06	4.30842e-09	8.57814e-09	0	9.77312e-09	6.55107e-06	0	0.00064609
d3_46	0.000728205	2.23812e-09	6.55459e-06	6.81064e-09	4.12057e-10	0	1.52842e-05	0	8.74431e-06	2.19717e-06	5.33071e-09	1.30907e-05	3.38876e-10	0	1.11797e-08	6.47618e-09	6.55671e-06	6.5506e-06	1.16922e-08	6.23624e-10	6.53934e-06	1.78214e-10	7.25214e-09	5.10574e-09	6.55355e-06	6.54997e-06	6.54997e-06	6.54397e-06	6.55223e-06	1.96435e-05	1.3093e-05	0	0	1.30869e-05	1.0225e-08	6.54644e-06	6.54629e-06	6.07045e-09	1.15749e-08	8.88894e-09	0	1.10978e-08	6.55529e-06	1.52745e-05	0	2.18702e-06	2.18141e-06	8.73882e-06	1.02196e-09	6.55132e-06	1.3085e-05	7.15754e-09	2.20366e-06	2.62903e-09	0	2.19806e-06	8.72262e-06	0	1.52846e-05	6.58057e-06	6.55796e-06	3.29784e-10	0	6.73655e-09	8.73451e-06	0	6.54901e-06	0	1.49813e-08	1.3086e-05	2.74671e-09	0	0	6.55586e-06	7.73689e-09	4.1023e-09	0	8.73982e-06	6.55888e-06	2.01277e-09	0	9.83389e-06	7.18732e-09	4.80109e-09	6.54537e-06	1.30945e-05	1.53098e-05	2.20031e-06	5.598e-09	6.55678e-06	8.73493e-06	5.14725e-09	1.86565e-09	0	0.00059812
d3_47	0.00064202	8.74026e-06	6.54478e-06	0	0	6.55497e-06	2.21018e-08	0	2.19719e-06	2.19218e-06	5.38986e-09	7.76499e-09	6.39846e-09	1.73523e-09	5.70881e-10	2.5792e-09	6.53934e-06	1.70086e-09	0	8.72811e-06	6.54435e-06	6.54511e-06	5.77887e-09	1.52741e-05	0	1.9331e-09	6.54399e-06	1.88264e-09	2.19639e-06	6.55632e-06	2.18744e-06	6.54763e-06	0	1.30916e-05	1.30918e-05	2.1909e-06	8.72938e-06	1.30847e-05	6.54853e-06	2.13418e-08	2.18132e-05	0	3.36055e-09	8.72948e-06	2.60277e-10	2.20658e-06	6.56156e-06	6.5744e-06	6.55382e-06	8.72763e-06	4.6517e-09	1.30884e-05	6.54993e-06	3.37353e-09	7.22359e-09	0	2.46911e-08	2.03242e-08	2.18589e-06	6.54078e-06	0	7.08944e-09	2.20412e-06	2.1467e-09	2.58328e-09	6.54518e-06	6.55003e-06	2.20649e-06	6.55814e-06	8.1644e-10	0	3.077e-09	8.73027e-06	0	4.29636e-09	2.18236e-05	1.00409e-08	0	1.30964e-05	0	9.82293e-06	0	9.95641e-10	1.14491e-09	2.31053e-08	8.3907e-09	1.15419e-10	3.49124e-05	1.52834e-05	6.54338e-06	4.123e-09	2.02486e-09	1.47555e-09	0	0.000541339
