	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000609659	5.55501e-06	1.11245e-05	8.50869e-09	5.56288e-06	1.11134e-05	2.60186e-09	5.55494e-06	5.55795e-06	0	5.55955e-06	5.55704e-06	5.55581e-06	1.86178e-06	0	0	5.56229e-06	0	5.55586e-06	4.86008e-10	5.56948e-06	3.25288e-09	1.11131e-05	5.5618e-06	5.47014e-10	3.74393e-09	1.08321e-08	5.55718e-06	1.94832e-08	8.26957e-09	1.5564e-08	0	5.17593e-10	7.42099e-06	5.57032e-06	1.86489e-06	5.78376e-09	8.77301e-10	5.56656e-06	5.56064e-06	0	1.67371e-09	1.11176e-05	1.76003e-08	1.11155e-05	2.48293e-09	1.30593e-08	1.11153e-05	0	5.55266e-06	5.56323e-06	4.82719e-09	5.55874e-06	5.55203e-06	7.41396e-06	0	1.85929e-06	1.11266e-05	5.1481e-09	4.6751e-09	7.41155e-06	1.11256e-05	6.87568e-11	2.04003e-09	5.55683e-06	3.10753e-09	1.11074e-05	3.39047e-09	1.19393e-08	5.7515e-09	1.01625e-08	2.5011e-09	1.40069e-08	5.5667e-06	5.07129e-09	3.8535e-09	1.85284e-06	1.996e-09	2.73397e-09	8.96216e-09	4.25132e-09	8.84732e-09	5.55823e-06	1.48213e-05	7.13359e-11	1.57883e-08	3.01278e-09	6.48413e-06	5.47629e-09	1.34689e-09	7.40736e-06	7.4101e-06	1.29717e-05	7.89162e-09	0.000601188
d1_30	0.000588614	5.56048e-06	5.55804e-06	5.55552e-06	1.11102e-05	0	2.958e-09	5.56503e-06	5.57308e-06	1.1137e-05	7.41213e-06	3.92353e-09	5.57531e-06	2.99456e-09	7.41948e-06	5.56155e-06	5.56581e-06	7.41874e-06	1.04132e-08	5.5613e-06	1.29748e-05	5.56354e-06	1.82856e-09	5.5583e-06	7.41958e-06	3.71753e-06	1.48351e-05	1.38879e-08	1.11206e-05	5.55115e-06	5.55821e-06	0	6.66214e-10	5.56272e-06	5.55115e-06	1.0414e-08	0	5.55751e-06	1.11167e-05	1.11257e-05	0	1.10141e-08	5.57423e-06	3.3253e-09	4.0148e-09	1.52596e-08	5.27654e-09	1.85743e-06	2.66662e-09	2.56222e-10	1.11119e-05	5.56222e-06	5.56385e-06	1.11138e-05	5.55769e-06	5.56943e-06	1.85468e-06	5.14243e-09	1.68607e-09	1.02051e-05	3.89985e-09	1.29615e-05	4.5422e-09	1.40226e-09	2.76918e-09	0	1.11172e-05	0	5.56424e-06	1.25828e-08	5.56591e-06	3.69772e-09	1.35326e-08	5.56081e-06	8.83022e-09	0	5.55187e-06	5.56495e-06	5.55341e-06	1.29751e-05	6.1276e-09	1.15678e-09	0	8.33825e-06	1.13658e-08	1.11216e-05	1.86146e-06	5.55115e-06	5.56181e-06	1.52529e-08	3.41101e-09	5.55478e-06	5.56199e-06	8.95744e-09	0.000718842
d1_31	0.000597307	7.4116e-06	0	1.78538e-09	3.10244e-09	3.42984e-09	1.20673e-08	0	1.20217e-10	3.67082e-09	5.57549e-06	1.86336e-06	5.5549e-06	0	1.59834e-09	0	0	9.93361e-11	1.29674e-08	0	8.21425e-09	1.1128e-05	1.1487e-08	7.52703e-09	5.86091e-09	5.55678e-06	3.71105e-06	1.27091e-08	5.56171e-06	8.33025e-11	0	0	7.65572e-09	5.56999e-06	5.56592e-06	1.11235e-05	0	5.55115e-06	1.29848e-05	5.55444e-06	1.05781e-08	5.55985e-06	4.22597e-09	5.56155e-06	1.11269e-05	1.86976e-06	9.44546e-09	2.7502e-09	4.18487e-09	5.56626e-06	1.8578e-06	7.41433e-06	0	2.03683e-05	7.41983e-06	1.85298e-05	1.11066e-05	2.47136e-08	9.26664e-06	5.50858e-09	5.55605e-06	6.8768e-09	2.78026e-09	0	6.25361e-09	7.41814e-06	1.85114e-06	5.28142e-10	5.55115e-06	0	1.85148e-05	5.55622e-06	1.1477e-08	7.4196e-06	6.10732e-09	1.29675e-09	0	1.85038e-06	3.16714e-09	5.21873e-10	0	1.85439e-06	0	7.42067e-06	1.04706e-08	1.862e-06	7.18964e-10	5.56514e-06	5.55849e-06	5.55216e-06	1.8579e-06	7.21904e-09	0	6.26442e-09	0.000598373
d1_32	0.000556495	1.85846e-06	2.96322e-05	3.21811e-09	0	2.91476e-09	1.67787e-09	1.86445e-06	5.55187e-06	5.27761e-09	9.17798e-10	1.85916e-06	0	1.11096e-05	3.17883e-10	5.55334e-06	0	3.99732e-09	7.43753e-06	1.59816e-09	1.11094e-05	2.59447e-05	6.16069e-09	7.40445e-06	7.40474e-06	1.78266e-09	0	4.98727e-09	5.55576e-06	7.41314e-06	6.52507e-09	5.56093e-06	9.26836e-06	1.8645e-06	1.86498e-06	5.56702e-06	0	2.21087e-09	5.9412e-09	1.30509e-09	5.56105e-06	9.27826e-06	3.82974e-09	5.55758e-06	1.04005e-08	5.55836e-06	5.55774e-06	1.85966e-06	5.75368e-09	5.55534e-06	2.01519e-09	7.41773e-06	3.00382e-09	5.55648e-06	0	6.32968e-09	0	9.26148e-06	0	1.20514e-08	1.81722e-09	1.11269e-05	1.86196e-06	2.45427e-09	0	7.4155e-06	7.42506e-06	3.02349e-09	7.41373e-06	5.55286e-06	4.72687e-09	0	1.86715e-06	1.85576e-06	7.83976e-09	5.55985e-06	4.12775e-09	3.75807e-09	5.56045e-06	3.53874e-09	7.41773e-06	1.29708e-05	1.1109e-05	5.56575e-06	0	1.18811e-08	4.38006e-09	7.42828e-06	1.11073e-05	5.5601e-06	0	1.11104e-05	5.55785e-06	5.5514e-06	0.000583607
d1_33	0.000673661	0	0	1.11164e-05	5.56356e-06	0	0	1.86103e-06	5.5544e-06	5.57971e-06	7.41736e-06	0	7.64485e-10	5.5609e-06	5.55247e-06	5.55115e-06	1.33757e-09	1.1433e-09	5.56317e-06	5.56334e-06	5.5589e-06	5.8963e-09	6.19663e-09	5.56012e-06	1.11082e-05	1.11135e-05	2.90101e-09	5.55922e-06	1.41237e-08	7.78832e-09	2.58232e-09	1.02305e-09	5.56356e-06	1.11085e-05	5.56257e-06	6.97178e-09	5.4808e-09	5.5621e-06	0	1.98078e-08	3.7116e-06	5.56014e-06	4.53667e-09	5.55737e-06	1.86532e-06	1.86404e-06	6.73744e-10	2.29594e-10	2.0361e-09	5.55685e-06	8.83515e-09	1.01931e-08	2.13833e-09	5.55344e-06	0	5.55481e-06	1.85868e-06	5.56382e-06	5.48044e-09	3.49632e-09	5.55115e-06	7.77714e-10	5.55952e-06	5.5589e-06	1.11219e-05	0	1.86416e-06	0	5.5578e-06	3.86518e-09	3.67883e-09	6.6994e-09	0	5.56382e-06	5.55671e-06	9.0268e-09	7.40817e-06	0	5.56419e-06	1.85202e-05	5.55795e-06	1.66588e-05	0	5.55115e-06	8.06591e-09	3.4597e-09	1.11152e-05	2.74203e-09	5.55862e-06	2.78184e-06	0	3.55058e-10	1.66636e-05	1.86229e-06	0.000476157
d1_34	0.000677104	5.55971e-06	5.55537e-06	7.94027e-09	0	7.79138e-09	1.11224e-05	5.55382e-06	5.55775e-06	7.22297e-09	0	6.08164e-09	2.46474e-09	1.8671e-06	3.65117e-09	1.29714e-05	0	5.50884e-09	1.85406e-06	1.11157e-05	5.56276e-06	3.16332e-09	1.11089e-05	5.56797e-06	5.56256e-06	7.40967e-06	4.67637e-09	3.61815e-09	8.78017e-09	0	0	3.83555e-09	1.78759e-09	9.08535e-09	0	5.55843e-06	1.11141e-05	0	5.55954e-06	0	3.21805e-09	8.76301e-09	1.48372e-05	5.5662e-06	5.56295e-06	0	0	1.2979e-05	1.11163e-05	0	5.56152e-06	0	5.5614e-06	9.27239e-06	1.85442e-06	7.40931e-06	2.20652e-09	7.40886e-06	1.29615e-05	7.4272e-06	1.11125e-05	3.90925e-10	5.56859e-06	0	9.7629e-10	0	4.28079e-09	3.72333e-06	5.92343e-09	5.56683e-06	1.11145e-05	1.83574e-09	9.03776e-09	1.11087e-05	0	1.70521e-09	0	0	5.55899e-06	5.55972e-06	5.55386e-06	4.11554e-09	5.55463e-06	1.85358e-06	3.43425e-10	1.54444e-09	1.27322e-08	7.1252e-09	5.5523e-06	0	5.01991e-09	5.55848e-06	5.56173e-06	5.55949e-06	0.00045761
d1_35	0.00056329	6.31903e-10	5.55693e-06	5.26139e-09	0	5.55552e-06	0	3.71418e-06	1.85338e-06	5.56742e-06	1.86034e-06	5.3439e-09	5.56162e-06	9.26544e-06	7.42033e-06	0	1.11115e-05	0	1.85977e-06	5.56647e-06	2.07278e-09	6.68045e-09	1.85424e-06	5.62092e-09	5.55816e-06	4.24823e-09	5.56088e-06	1.55593e-09	5.56513e-06	5.23767e-09	0	5.55578e-06	1.41528e-08	4.11156e-09	8.48785e-10	5.56155e-06	4.5914e-09	3.76552e-09	1.85971e-06	5.55115e-06	7.46174e-09	6.83134e-09	1.11105e-05	3.71237e-09	5.56868e-06	5.56424e-06	2.74213e-09	4.49224e-10	6.49966e-09	0	1.86651e-06	6.44288e-10	1.11122e-05	1.85068e-06	6.00479e-10	9.26869e-06	1.72136e-08	1.85819e-06	1.31259e-09	5.55281e-06	5.56023e-06	0	1.4832e-05	2.61371e-09	1.48169e-05	1.15766e-08	4.25595e-09	4.65293e-10	2.98843e-09	0	7.40647e-06	7.41175e-06	9.63189e-09	5.58791e-09	5.55213e-06	1.12634e-09	0	5.10338e-10	2.94245e-09	0	5.57518e-06	1.8616e-06	4.52186e-09	2.53056e-10	1.44701e-09	5.56012e-06	1.29661e-05	5.56221e-06	6.03672e-09	8.16333e-09	0	0	4.4518e-09	0	0.000537225
d1_36	0.000473646	5.55972e-06	2.5371e-09	5.56131e-06	9.21925e-09	5.56294e-06	7.12671e-10	5.5721e-06	4.59759e-10	7.40994e-06	3.32479e-09	5.5549e-06	6.12034e-09	0	1.11187e-05	5.55914e-06	5.76773e-09	3.61323e-09	5.56289e-06	2.17658e-09	7.41845e-06	1.81308e-09	1.11122e-05	0	0	2.03332e-09	4.2056e-09	5.55944e-06	1.11171e-05	7.16685e-09	6.76407e-09	1.85632e-06	8.5716e-09	6.28906e-09	5.55522e-06	0	0	5.55647e-06	2.95787e-10	2.06184e-09	1.21144e-08	6.19317e-10	1.66757e-05	5.55523e-06	7.41381e-06	5.5596e-06	1.04502e-09	5.56018e-06	7.40915e-06	7.41073e-06	1.76351e-09	0	0	5.55923e-06	1.37065e-08	0	5.55901e-06	3.11496e-09	1.11142e-05	5.56314e-06	1.11249e-05	6.13143e-09	1.11144e-05	1.32518e-09	4.19096e-09	2.68916e-09	5.56581e-06	0	5.55997e-06	5.55599e-06	3.57255e-09	1.04763e-08	7.40905e-06	1.85452e-06	5.23911e-10	0	3.07637e-09	5.55709e-06	0	0	5.56699e-06	1.45053e-08	0	0	1.23013e-09	5.55589e-06	5.5568e-06	7.79042e-09	0	1.48531e-08	0	7.41591e-06	6.38014e-09	7.4119e-06	0.00041873
d1_37	0.000579024	3.89074e-09	0	8.17514e-09	8.08326e-10	7.42052e-06	1.85217e-05	7.40786e-06	0	1.85135e-09	5.96794e-09	7.40486e-06	3.04115e-10	7.40596e-06	9.62431e-09	1.29641e-05	1.11191e-05	0	7.40983e-06	1.29619e-05	5.55805e-06	3.12646e-09	5.56483e-06	7.411e-06	5.56063e-06	1.98522e-09	5.56239e-06	0	2.0396e-09	9.23465e-09	5.55736e-06	6.15494e-09	4.74403e-09	2.29262e-08	1.38979e-05	1.11155e-05	1.8761e-06	5.54808e-10	1.38913e-05	7.92207e-09	5.56465e-06	7.40541e-06	5.55385e-06	4.49083e-09	7.42027e-06	0	1.2977e-08	0	1.85718e-06	5.55115e-06	1.85704e-06	0	7.40153e-06	3.20581e-09	4.57996e-09	5.55779e-06	3.77845e-09	1.85928e-06	5.55487e-06	2.32779e-09	5.55537e-06	4.35421e-09	0	0	3.13466e-09	1.11142e-05	5.55543e-06	1.85476e-06	5.55879e-06	5.55742e-06	5.55759e-06	5.63877e-09	5.55817e-06	7.41711e-06	3.00864e-09	5.31099e-09	4.19463e-09	8.41711e-09	7.43916e-09	1.11103e-05	0	6.4727e-09	7.61366e-09	5.55734e-06	3.42181e-09	0	0	5.55792e-06	7.40725e-06	0	0	2.61595e-09	6.78105e-10	5.55994e-06	0.000474273
d1_38	0.000650803	0	9.42278e-07	5.10534e-09	0	2.01834e-10	1.49266e-09	5.55777e-10	1.85983e-06	0	5.55814e-06	5.55958e-06	9.18422e-10	2.61417e-09	5.56187e-06	5.55187e-06	7.41151e-06	1.44944e-09	0	5.22196e-09	0	0	7.41086e-06	5.57748e-06	5.55908e-06	1.72052e-09	1.86199e-06	0	2.15799e-09	5.55515e-06	1.06577e-09	0	9.60845e-10	1.11177e-05	0	1.85736e-06	1.86081e-06	1.86144e-06	5.55521e-06	0	7.40902e-06	5.6699e-09	3.93655e-09	5.56238e-06	0	7.49008e-09	3.66995e-10	1.71008e-09	1.91896e-11	5.62826e-10	0	5.55893e-06	1.34279e-09	3.51196e-10	6.24538e-09	5.86465e-09	1.2973e-05	5.55832e-06	1.85418e-06	0	5.56084e-06	5.55405e-06	5.56672e-06	1.85723e-06	1.29692e-05	0	3.02993e-09	5.31971e-09	1.85745e-06	1.66671e-05	8.22461e-09	6.73077e-10	1.859e-06	2.82152e-08	5.56216e-06	5.75943e-09	0	9.3485e-09	5.55198e-06	6.21702e-09	1.48207e-05	7.54976e-09	6.01856e-09	1.66851e-09	5.55761e-06	0	1.66694e-05	5.55335e-06	5.26946e-10	0	5.55965e-06	0	1.26715e-08	0	0.000477935
d1_39	0.00051996	5.55514e-06	1.95503e-10	1.82786e-10	4.55332e-09	5.55157e-06	5.36709e-09	1.8373e-10	7.40981e-06	7.15065e-09	5.05157e-10	5.55921e-06	0	2.16412e-09	5.5582e-06	4.78789e-09	0	5.55551e-06	8.47638e-09	5.55741e-06	1.26963e-09	1.11106e-05	1.33287e-09	1.8551e-06	1.1112e-05	0	5.55605e-06	7.40926e-06	8.34492e-09	1.8585e-06	5.60412e-09	1.53724e-09	0	5.55676e-06	1.67603e-10	3.80379e-09	5.55888e-06	5.55776e-06	1.29644e-05	7.41008e-06	1.85843e-06	0	6.87423e-09	5.56345e-06	1.29689e-05	1.29698e-05	7.28893e-11	7.41692e-06	1.85525e-06	7.41131e-06	5.56202e-06	6.07046e-09	5.55768e-06	1.11093e-05	5.56151e-06	2.99003e-09	1.29603e-05	1.85877e-06	1.11082e-05	5.57373e-06	1.29655e-05	9.26466e-06	2.84246e-09	1.65597e-09	7.4118e-06	0	3.47545e-10	0	6.86717e-09	1.21625e-09	2.77727e-09	5.55976e-06	5.56783e-06	2.37528e-09	5.56748e-06	5.55844e-06	5.55683e-06	7.41297e-06	7.40842e-06	1.85749e-06	0	1.11186e-05	2.39084e-09	0	8.59864e-10	1.11139e-05	5.55712e-06	5.56046e-06	3.69126e-10	0	1.11206e-05	0	5.55962e-06	7.59915e-09	0.000459421
d1_40	0.00056075	3.71175e-06	5.5612e-06	5.55852e-06	9.97395e-10	1.29638e-05	5.55937e-06	7.41206e-06	0	1.14119e-08	7.65459e-10	5.56198e-06	5.638e-09	0	5.63629e-09	2.44097e-10	1.11139e-05	3.78867e-09	2.77285e-10	4.67021e-09	4.47674e-09	5.55863e-06	0	1.86961e-09	0	2.25123e-09	1.11192e-05	0	5.78348e-09	1.11232e-05	5.56022e-06	1.85038e-06	0	2.40982e-09	0	5.55917e-06	2.54951e-09	5.55235e-06	1.74085e-09	4.59906e-10	1.85038e-06	1.11196e-05	7.40426e-06	5.55841e-06	5.5589e-06	7.40411e-06	5.55342e-06	6.4255e-09	1.52631e-10	7.7944e-09	1.1123e-05	1.85711e-06	2.56723e-11	1.4806e-08	3.11982e-09	2.30757e-09	7.41538e-06	5.15688e-09	1.48195e-05	5.56232e-06	0	6.76963e-09	7.41334e-06	0	0	1.59052e-09	5.55306e-06	1.29619e-05	2.9636e-05	0	1.2977e-05	6.42481e-10	7.41164e-06	5.55447e-06	0	5.56776e-06	5.55812e-06	1.62344e-09	1.07842e-08	4.32658e-09	1.11128e-05	1.29704e-05	2.03753e-05	5.55812e-06	7.40662e-06	5.78262e-09	7.98765e-09	0	5.55115e-06	3.25495e-09	0	5.56065e-06	0	3.90061e-09	0.000431633
d1_41	0.000554859	7.40687e-06	2.87133e-09	9.53822e-10	6.4086e-09	5.55749e-06	8.05825e-10	0	5.56213e-06	5.56351e-06	5.55115e-06	0	2.94977e-10	1.88654e-09	9.82915e-10	5.5535e-06	0	0	9.33366e-07	5.56496e-06	0	1.40557e-09	5.55481e-06	5.55951e-06	7.88275e-09	3.73772e-09	0	5.55865e-06	4.83265e-09	5.55877e-06	5.55891e-06	2.10173e-09	5.55906e-06	7.42252e-06	2.93723e-09	0	5.55525e-06	5.55851e-06	5.55895e-06	1.85892e-06	1.39459e-09	5.56128e-06	1.29688e-05	5.55944e-06	4.59908e-09	0	5.56905e-06	6.38311e-09	2.48e-09	1.10255e-08	1.112e-05	0	3.68868e-09	0	1.29766e-05	1.86344e-06	1.85184e-05	0	5.55558e-06	1.7801e-09	1.09037e-08	1.85839e-06	1.48206e-05	6.44135e-09	4.30041e-10	1.2964e-05	5.55853e-06	1.65841e-09	1.68125e-10	0	6.7852e-10	1.11234e-05	1.70958e-10	3.2137e-09	4.33844e-09	1.70862e-09	4.41323e-09	0	3.02843e-09	3.6203e-09	1.11093e-05	9.273e-06	1.8508e-06	3.21512e-09	0	7.02012e-09	0	2.20274e-09	1.25032e-08	0	0	2.41331e-09	1.34681e-08	2.49495e-09	0.000439043
d1_42	0.000521201	7.41507e-06	5.55478e-09	2.2267e-09	5.57274e-06	0	0	5.55115e-06	3.71635e-06	5.55772e-06	5.55965e-06	0	0	0	9.27324e-06	5.55879e-06	0	5.56184e-06	8.70233e-09	7.07123e-09	0	1.78495e-09	5.55509e-06	7.41508e-06	1.48148e-05	5.55908e-06	1.29641e-05	0	5.55538e-06	7.26963e-10	5.55927e-06	1.8567e-06	3.66212e-09	0	1.85938e-06	9.26432e-06	5.55643e-06	1.05692e-09	0	5.5584e-06	5.55782e-06	0	1.673e-09	5.55193e-06	1.29704e-05	9.28432e-09	1.13494e-09	0	5.55115e-06	2.80637e-10	5.55959e-06	0	0	1.11123e-05	7.40538e-06	7.41148e-06	3.81029e-09	1.11102e-05	5.56085e-06	4.68733e-09	1.07571e-08	7.40875e-06	1.76043e-09	1.85905e-06	2.62053e-09	5.55901e-06	0	5.55845e-06	4.91259e-10	5.5644e-06	5.28994e-09	7.40153e-06	5.55838e-06	7.41277e-06	7.41235e-06	4.07414e-09	7.40638e-06	1.86593e-06	5.56674e-06	7.45291e-11	5.55442e-06	1.11192e-05	0	0	1.85197e-05	5.56209e-06	5.33926e-09	7.64215e-10	0	8.5027e-09	0	5.55632e-06	5.55374e-06	3.5374e-09	0.000481651
d1_43	0.000498764	5.55805e-06	0	5.55956e-06	6.18969e-09	1.86087e-06	1.11194e-05	0	2.55456e-09	1.66753e-05	5.338e-09	0	6.75042e-10	8.88485e-09	3.71665e-09	5.55673e-06	7.41524e-06	7.4166e-06	1.85572e-06	5.55785e-06	5.55982e-06	1.19472e-09	0	6.22371e-10	4.28676e-09	1.86077e-06	8.51691e-09	1.85704e-06	2.22216e-05	5.56426e-06	1.26025e-08	9.78339e-09	7.94731e-09	5.55289e-06	5.55704e-06	1.88198e-10	5.55146e-06	0	1.66898e-09	5.55887e-06	2.78859e-09	5.56633e-06	2.78172e-09	5.55863e-06	4.92247e-10	7.4151e-06	0	1.11126e-05	1.91948e-09	6.00401e-09	0	8.55561e-09	5.55533e-06	7.41927e-06	0	5.55918e-06	1.87761e-09	6.18634e-10	5.06984e-09	0	0	1.11162e-05	9.10294e-09	8.60753e-09	1.41032e-09	5.56037e-06	1.2413e-08	1.61549e-09	0	0	7.40526e-06	7.41225e-06	1.29784e-05	4.63989e-09	1.26735e-08	4.028e-09	5.56434e-06	5.55242e-06	5.56078e-06	5.18977e-09	5.55336e-06	1.85824e-06	0	1.85254e-05	9.26371e-06	2.22113e-09	5.56057e-06	4.98843e-09	0	5.55669e-06	8.02518e-09	1.11179e-05	0	2.99503e-09	0.000506616
d1_44	0.000474742	1.65789e-09	4.49122e-09	2.36396e-09	1.85547e-06	5.98484e-09	3.46867e-09	3.8728e-10	1.29659e-05	1.72401e-09	1.11112e-05	0	7.2259e-09	0	1.85365e-06	8.74641e-09	7.41678e-06	3.42137e-09	5.55578e-06	1.66752e-05	5.55866e-06	5.55852e-06	3.05422e-09	7.40615e-06	2.35154e-10	6.77889e-09	5.5983e-09	0	0	2.78415e-06	0	3.72089e-06	5.55943e-06	1.11136e-05	4.06733e-09	1.11181e-05	5.55748e-06	5.40192e-09	1.34016e-09	7.7237e-09	5.55444e-06	2.61124e-09	7.31499e-09	5.55384e-06	5.55873e-06	4.77165e-09	6.54598e-09	8.19734e-10	2.90392e-09	0	1.11141e-05	1.85646e-06	5.55883e-06	1.11127e-05	1.8712e-06	1.11078e-05	1.48201e-05	1.11136e-05	1.1117e-05	7.40769e-06	5.55403e-06	7.40674e-06	7.2479e-10	5.56166e-06	0	5.29306e-09	0	1.37639e-09	5.75485e-09	1.66714e-05	0	0	5.01029e-10	0	5.31006e-09	0	2.25369e-09	0	6.1214e-09	0	1.40228e-08	0	3.62692e-09	3.18871e-09	7.41336e-06	5.55939e-06	7.26738e-09	1.11202e-05	1.687e-09	1.1118e-05	0	5.56509e-06	0	5.55249e-06	0.000502053
d1_45	0.000500207	0	5.55949e-06	3.02585e-09	5.55772e-06	2.84177e-10	0	5.55501e-06	1.75008e-09	7.63862e-09	0	1.11165e-05	4.42343e-09	1.11133e-05	6.23962e-09	7.16737e-09	3.32599e-09	0	5.56188e-06	5.56036e-06	5.55924e-06	0	4.60265e-11	4.19822e-10	7.42202e-06	3.84137e-09	5.55878e-06	0	5.55382e-06	0	5.55572e-06	4.73538e-10	2.90633e-09	1.66607e-05	1.85902e-06	1.11129e-05	1.11185e-05	5.55949e-06	0	5.7159e-09	2.4541e-09	5.56265e-06	2.50604e-10	2.80296e-09	0	5.56288e-06	5.55685e-06	5.55115e-06	8.33224e-10	1.85395e-06	3.41398e-09	5.5582e-06	5.55748e-06	7.60118e-09	3.0902e-09	0	5.55115e-06	5.56157e-06	0	9.95664e-10	1.66761e-05	5.62647e-09	5.56145e-06	0	0	3.4903e-09	0	4.71129e-09	5.55512e-06	5.92858e-10	0	1.11117e-05	1.85238e-06	5.56083e-06	1.86871e-06	1.11187e-05	5.55784e-06	8.31087e-10	1.4063e-09	2.33951e-09	0	2.7784e-09	5.55115e-06	1.2594e-09	0	6.91937e-10	2.29717e-09	1.86285e-06	0	2.59907e-09	7.16936e-09	1.11087e-05	5.55118e-06	8.29395e-10	0.000374179
d1_46	0.000533898	0	5.55821e-06	0	5.55647e-06	7.41228e-06	6.13426e-10	3.36552e-09	0	7.4102e-06	1.86998e-06	3.6062e-09	4.0582e-09	3.11685e-09	2.27229e-09	0	0	1.8572e-06	1.89375e-09	3.45407e-09	3.05677e-09	2.68653e-09	1.11166e-05	0	5.56061e-06	5.55886e-06	5.55766e-06	7.40396e-06	5.56185e-06	1.10356e-09	1.3611e-11	2.59244e-09	4.49393e-09	5.55533e-06	5.85501e-09	1.8643e-06	1.85452e-06	0	1.1118e-05	1.2382e-09	2.646e-09	6.60581e-09	5.55879e-06	5.56719e-06	4.19027e-09	1.52943e-08	7.4214e-09	0	9.58146e-10	0	1.09404e-08	4.94539e-09	1.50052e-09	1.45029e-09	0	4.77258e-09	0	5.55791e-06	1.72962e-09	1.04455e-08	7.41711e-06	0	9.01316e-10	5.56056e-06	2.24696e-09	1.08126e-09	1.85385e-06	1.29654e-05	1.85218e-05	0	5.57014e-06	1.85789e-06	4.64947e-10	0	0	5.56102e-06	0	5.55115e-06	0	1.86283e-06	3.67792e-09	5.55562e-06	1.3781e-09	5.39666e-09	7.79226e-10	5.55276e-06	7.41366e-06	7.40601e-06	0	6.61425e-10	5.56145e-06	5.55158e-06	1.85828e-06	3.57696e-09	0.000401041
d1_47	0.000505759	5.56116e-06	1.07765e-09	1.85927e-06	0	5.55983e-06	4.82466e-09	1.29625e-05	5.55593e-06	0	7.5012e-11	3.6928e-09	1.11248e-05	0	1.75324e-09	8.40514e-09	0	1.11154e-05	1.03541e-09	5.56553e-06	0	9.14551e-09	5.55899e-06	7.407e-06	5.55833e-06	7.40598e-06	5.55235e-06	1.11128e-05	5.55356e-06	5.5591e-06	8.57004e-10	5.55911e-06	5.17761e-09	1.29649e-05	1.45571e-09	5.55115e-06	5.5594e-06	7.40216e-06	0	7.41856e-06	5.55452e-06	6.67289e-09	5.11881e-09	2.51627e-09	7.41189e-06	7.1903e-10	0	2.21893e-09	5.55872e-06	5.55856e-06	6.75338e-09	3.46143e-09	3.12388e-09	1.858e-06	0	2.73079e-09	6.27334e-09	7.40333e-06	0	0	6.07647e-09	0	1.29684e-05	1.29682e-05	1.85165e-05	0	1.92082e-09	0	3.73174e-09	0	3.32337e-09	1.29755e-08	7.40904e-06	5.55681e-06	1.85675e-06	3.37337e-09	3.62644e-09	1.53433e-09	8.62513e-10	5.54238e-09	1.29591e-05	0	5.87727e-09	0	5.55742e-06	0	0	1.85756e-06	5.55858e-06	5.5609e-06	1.90012e-09	0	1.16739e-09	4.50504e-09	0.000395547
d1_48	0.000613901	7.41588e-06	0	1.85904e-06	3.97147e-09	1.85576e-06	1.79118e-09	5.55978e-06	3.71714e-06	2.93786e-09	6.55471e-09	1.11266e-05	0	5.4754e-09	1.11187e-05	0	0	1.86199e-06	4.59805e-09	7.40842e-06	1.01755e-08	5.69807e-10	5.65353e-09	1.85747e-06	7.41276e-06	6.43772e-10	2.77752e-06	5.5585e-06	0	1.11158e-05	0	1.8615e-06	1.03964e-08	3.77191e-09	5.5574e-06	7.41243e-06	0	0	4.6457e-09	3.01095e-09	5.55712e-06	1.11172e-05	7.41148e-06	4.69423e-09	0	1.85822e-06	5.7036e-10	0	0	0	1.85969e-06	5.55965e-06	0	5.56505e-06	5.55848e-06	1.29746e-05	1.11189e-05	6.76139e-10	1.01586e-08	5.5563e-06	0	4.65979e-10	0	7.54769e-10	5.54415e-11	1.11056e-05	5.55884e-06	5.55322e-06	3.711e-10	2.21622e-09	5.55381e-06	5.55978e-06	0	0	0	1.85908e-06	6.87725e-10	0	2.78804e-06	5.55675e-06	5.55843e-06	2.08608e-09	9.27397e-09	1.47641e-09	4.75585e-09	0	1.11153e-05	5.55203e-06	0	0	5.55749e-06	5.55676e-06	0	1.17851e-08	0.000452015
