	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000770854	6.38852e-06	8.72849e-09	1.28034e-05	1.18588e-08	1.81204e-05	2.2014e-09	6.3917e-06	1.27884e-05	6.40715e-06	1.06673e-05	6.39808e-06	6.8166e-09	1.27894e-05	5.34009e-06	9.43008e-11	8.54408e-06	2.34633e-05	2.13909e-06	1.49184e-05	1.07232e-08	6.4038e-06	2.13914e-06	4.81243e-10	6.39866e-06	6.39768e-06	6.39913e-06	6.39772e-06	6.39809e-06	1.27952e-05	8.52476e-06	1.45648e-09	4.00033e-09	6.3979e-06	1.71874e-08	2.4442e-09	6.39045e-06	6.39736e-06	5.18683e-09	4.55034e-09	1.2787e-05	6.40091e-06	4.27028e-06	6.4032e-06	1.91765e-05	6.39721e-06	8.52947e-06	5.86436e-09	6.40954e-06	0	5.0155e-09	1.49288e-05	1.27883e-05	8.52593e-06	4.15531e-09	6.39443e-06	1.27237e-08	1.49295e-05	8.53419e-06	6.39689e-06	8.52243e-06	1.11721e-09	6.39653e-06	0	1.27841e-05	1.62251e-08	1.279e-05	6.39626e-06	1.4929e-05	0	8.53548e-06	6.40017e-06	0	6.40183e-06	6.39176e-06	3.83168e-09	2.09136e-09	1.1965e-09	6.39542e-06	5.92332e-09	0	6.39561e-06	1.27935e-05	0	6.66362e-10	3.05436e-09	6.39365e-06	1.06658e-05	1.76297e-09	7.55601e-09	8.12261e-09	6.39615e-06	0	0	0.000756744
d3_49	0.000933174	6.40182e-06	1.28105e-05	6.38875e-06	9.69463e-09	6.41215e-06	1.14104e-08	7.26921e-09	8.53347e-06	6.39904e-06	0	6.39762e-06	7.32545e-09	0	6.60801e-10	1.38613e-05	0	6.38985e-06	1.2786e-05	1.49276e-05	2.14533e-06	5.02856e-09	0	2.77108e-05	1.27964e-05	6.39103e-06	1.36078e-08	0	6.3947e-06	0	8.10029e-09	2.13626e-06	2.21049e-09	6.39387e-06	0	2.13542e-06	1.01714e-08	4.73401e-09	6.39427e-06	1.2794e-05	3.89539e-09	7.09858e-10	0	8.69337e-09	6.39579e-06	8.61963e-09	6.39759e-06	6.39703e-06	6.6526e-09	0	4.35522e-09	4.83081e-09	6.39743e-06	6.3948e-06	1.49233e-05	6.39434e-06	6.39071e-06	8.53496e-06	7.68495e-09	1.27938e-05	6.3883e-06	4.42306e-09	6.40318e-06	6.39412e-06	7.49371e-09	2.01877e-09	6.39798e-06	8.54345e-06	6.40263e-06	1.4923e-05	8.536e-06	0	8.52764e-06	5.42467e-10	6.39629e-06	2.14294e-06	6.39953e-06	6.39229e-06	3.23783e-09	1.37636e-08	0	8.53277e-06	8.86996e-09	2.13705e-06	5.1815e-09	6.39095e-06	6.39008e-06	1.27933e-05	5.37814e-09	2.13748e-06	6.39509e-06	6.38974e-06	0	6.39021e-06	0.000656633
d3_50	0.000790772	2.13907e-06	2.23969e-09	6.39375e-06	1.2798e-05	6.40202e-06	6.40135e-06	1.01607e-08	6.40282e-06	1.49199e-05	2.14128e-06	0	1.70555e-05	0	2.13934e-06	0	1.04427e-08	2.14069e-06	8.52509e-06	3.42931e-09	6.3913e-06	1.26251e-08	1.6446e-09	8.53982e-06	1.76993e-09	0	1.91855e-05	1.27805e-05	6.40103e-06	1.27949e-05	6.39202e-06	6.39743e-06	6.05809e-09	1.45673e-08	6.39527e-06	6.3963e-06	5.03303e-09	0	5.3463e-09	6.40189e-06	0	6.77274e-09	4.48268e-09	6.3883e-06	1.49171e-05	6.39598e-06	1.27883e-05	6.39364e-06	6.99202e-09	0	1.0453e-09	1.15737e-09	2.13885e-06	0	6.40567e-06	6.41094e-06	2.14559e-06	8.52408e-06	0	3.74221e-09	6.39711e-06	1.49314e-05	1.27998e-05	4.76362e-10	0	1.45878e-09	6.03857e-09	1.0757e-08	6.39941e-06	2.55044e-09	6.3983e-06	0	1.27801e-05	3.84392e-09	8.55197e-06	0	7.63081e-09	0	8.52269e-06	6.38931e-06	1.42781e-08	8.53503e-06	2.1379e-06	2.14228e-06	3.85413e-09	5.73577e-09	1.27903e-05	0	0	8.52591e-06	6.39581e-06	8.53401e-06	1.49152e-05	2.13967e-06	0.00073972
d3_51	0.000867689	1.27931e-05	1.24717e-08	1.42766e-08	6.39682e-06	6.39531e-06	3.31452e-09	8.53391e-06	2.13861e-06	6.40156e-06	1.06588e-05	0	6.39913e-06	8.2964e-09	8.52563e-06	6.39208e-06	1.4509e-09	6.3995e-06	0	8.52566e-06	1.32211e-09	0	9.94486e-09	1.27958e-05	6.40115e-06	0	6.40359e-06	2.13236e-05	6.4016e-06	8.36594e-10	2.14266e-06	9.2561e-10	1.49196e-05	9.5914e-06	6.39493e-06	0	1.91952e-05	6.38968e-06	1.49358e-05	6.40445e-06	6.39628e-06	2.14289e-06	2.25899e-09	6.39476e-06	0	6.40456e-06	2.13263e-06	8.53539e-06	1.27944e-05	8.53426e-06	6.40227e-06	8.70211e-10	8.53378e-06	1.91849e-05	1.2914e-08	6.39065e-06	8.5436e-06	0	6.22782e-10	8.50758e-09	3.37188e-09	8.53402e-06	6.3918e-06	6.40282e-06	0	1.0775e-08	2.13334e-05	3.76853e-09	1.06463e-08	8.53368e-06	6.39718e-06	0	1.91862e-05	6.43879e-10	0	0	0	2.14328e-06	1.27882e-05	6.3991e-06	3.687e-09	6.04106e-09	6.38929e-06	1.27942e-05	2.13719e-06	3.83568e-09	3.50287e-09	8.54833e-06	6.40068e-06	1.70601e-05	6.393e-06	6.39724e-06	6.39467e-06	8.53502e-06	0.000556512
d3_52	0.000712941	6.39856e-06	1.1768e-09	1.73663e-09	1.27856e-05	0	6.39813e-06	8.53386e-06	0	1.42477e-08	6.39492e-06	2.14012e-06	1.70682e-05	1.27967e-05	6.39665e-06	2.14377e-06	1.27964e-05	8.53413e-06	1.23031e-08	0	1.91823e-05	1.74086e-09	1.49233e-05	6.39978e-06	2.14858e-06	6.40965e-06	6.39158e-06	0	8.53164e-06	3.11337e-09	3.53643e-09	3.74345e-09	2.6848e-10	2.13148e-05	6.4034e-06	6.40909e-06	2.55812e-05	5.37635e-10	6.38977e-06	3.33417e-09	0	1.49205e-05	6.40017e-06	1.66987e-08	7.68032e-09	4.78465e-09	1.30381e-08	1.76763e-09	9.59742e-06	0	6.39932e-06	1.0459e-09	6.40555e-06	9.2051e-09	1.27898e-05	2.13752e-06	1.91952e-05	1.01416e-08	3.0847e-09	3.13704e-09	6.39017e-06	8.61447e-09	9.63042e-09	1.27902e-05	2.95738e-09	3.72441e-09	1.04239e-08	6.39624e-06	5.87705e-10	8.94935e-09	1.49175e-05	0	2.01978e-09	6.4022e-06	0	1.49317e-05	6.40176e-06	5.00596e-09	8.52803e-06	8.52679e-06	8.53341e-06	9.38403e-09	1.49186e-05	6.41914e-06	1.59032e-09	0	6.40003e-06	5.30966e-09	6.39604e-06	6.39738e-06	0	6.39852e-06	6.39733e-06	1.4927e-05	0.000712036
d3_53	0.000867619	4.33338e-09	4.62733e-09	8.51967e-06	6.39797e-06	1.27995e-05	8.5269e-06	6.40092e-06	6.7907e-09	1.91841e-05	1.27952e-05	6.39594e-06	1.61056e-08	2.24974e-09	6.39656e-06	8.56138e-09	8.52382e-06	1.659e-08	0	0	6.39504e-06	1.06589e-05	2.71743e-09	6.39383e-06	6.39325e-06	6.39198e-06	2.14963e-06	4.11945e-10	5.86111e-09	6.39766e-06	0	1.27882e-05	4.69306e-09	1.91785e-05	2.13592e-06	3.20232e-06	6.38857e-06	0	2.40603e-09	6.39613e-06	1.27837e-05	4.42566e-09	6.39627e-06	1.49294e-05	1.21541e-08	1.27871e-05	2.8707e-09	8.52579e-06	6.40645e-06	8.5277e-06	1.28031e-05	2.13967e-06	8.53235e-06	2.13544e-06	6.39058e-06	1.04957e-08	6.4054e-06	1.11598e-08	1.27901e-05	0	6.39641e-06	2.13305e-05	0	2.13887e-06	1.02346e-08	2.87755e-05	6.39876e-06	6.39696e-06	8.53381e-06	8.1095e-10	1.49162e-05	6.40283e-06	2.13063e-05	1.91891e-05	5.22537e-09	1.27941e-05	8.53551e-09	2.06404e-09	0	2.13207e-05	8.77969e-09	6.3897e-06	6.39561e-06	6.09973e-09	5.28838e-09	6.39331e-06	5.59218e-09	6.39825e-06	2.15598e-09	6.80469e-09	2.14091e-06	6.39789e-06	0	1.70495e-05	0.000737582
d3_54	0.000668955	6.40256e-06	0	2.51046e-09	1.85731e-09	8.83756e-09	1.49294e-05	1.49245e-05	6.40152e-06	6.39961e-06	5.2432e-09	2.13932e-06	1.49231e-05	1.91863e-05	6.40389e-06	6.39116e-06	8.53766e-06	6.39428e-06	2.1394e-06	6.39647e-06	3.45283e-09	4.83859e-09	2.86066e-09	6.02256e-09	4.28369e-09	8.53541e-06	1.56141e-09	1.49302e-05	6.74578e-09	0	1.28002e-05	6.39762e-06	6.40096e-06	0	0	1.24715e-09	2.13858e-06	2.78914e-09	2.15781e-09	6.3949e-06	6.39428e-06	8.53148e-06	7.85025e-10	6.40382e-06	4.51076e-10	6.40424e-06	6.91737e-09	0	6.88742e-09	6.40737e-06	2.13483e-06	6.40567e-06	6.40351e-06	7.69276e-09	8.52665e-06	6.39901e-06	6.39706e-06	4.28472e-06	1.38256e-08	1.27874e-05	6.61646e-09	8.53332e-06	6.39627e-06	0	2.14223e-06	1.27816e-05	1.27975e-05	6.39814e-06	2.67779e-09	2.14605e-06	2.13157e-05	2.55904e-05	6.39983e-06	6.3949e-06	0	8.53034e-06	6.40431e-06	6.39037e-06	7.16822e-10	1.49251e-05	6.39567e-06	2.13558e-06	8.08474e-09	6.3964e-06	4.96023e-09	6.39497e-06	0	0	1.27892e-05	0	5.00634e-09	5.22236e-09	2.14333e-06	6.39851e-06	0.00074832
d3_55	0.000813957	1.65612e-08	6.40141e-06	6.40362e-06	6.39629e-06	2.27341e-10	1.49221e-05	2.0253e-09	3.87729e-09	8.5362e-06	6.40059e-06	1.49372e-05	6.40096e-06	0	0	6.39922e-06	1.49165e-05	8.53477e-06	6.40632e-06	7.6741e-10	4.50763e-11	2.14424e-06	7.85466e-09	0	6.40164e-06	7.98863e-10	6.40132e-06	5.5215e-09	1.00264e-08	1.27975e-05	6.3974e-06	6.40006e-06	5.34454e-09	0	4.52772e-09	9.84068e-10	0	2.14065e-06	3.84534e-09	7.04954e-09	2.14016e-06	2.13196e-05	6.53438e-09	7.06782e-09	6.40186e-06	3.91073e-09	0	3.81486e-09	1.22974e-09	8.55113e-09	5.46769e-09	2.85663e-09	3.70307e-10	1.59377e-09	0	1.27941e-05	0	6.39622e-06	8.53569e-06	5.96565e-09	4.27514e-06	5.91769e-09	8.53046e-06	8.53515e-06	1.8341e-09	0	2.13908e-06	6.39003e-06	0	1.49312e-05	9.59963e-06	3.64149e-09	4.36738e-09	6.39683e-06	1.86114e-08	1.27896e-05	5.09962e-09	6.39779e-06	8.52412e-06	2.14203e-06	1.3068e-09	8.09062e-09	2.14935e-06	1.91855e-05	6.39976e-06	6.39864e-06	0	1.27948e-05	1.06656e-05	5.63826e-09	4.75719e-10	1.04074e-08	2.61522e-09	6.39711e-06	0.000573559
d3_56	0.000922582	0	8.52676e-06	1.45833e-08	0	6.39691e-06	2.13216e-05	1.27995e-05	6.39232e-06	6.3883e-06	3.55238e-09	6.39293e-06	6.40424e-06	2.55821e-05	1.59893e-05	2.17992e-09	1.06543e-05	6.39898e-06	6.3992e-06	0	6.47198e-09	1.06874e-08	5.29676e-11	5.19452e-09	1.49063e-05	1.28038e-05	9.58586e-09	1.90447e-09	6.39311e-06	1.50625e-09	8.53655e-06	1.49246e-05	0	3.88852e-09	0	1.06746e-05	8.51773e-06	3.21579e-09	6.39787e-06	2.13716e-06	6.3933e-06	0	6.39805e-06	1.49275e-05	8.82034e-10	4.15814e-09	6.39706e-06	1.27852e-05	3.68604e-09	0	1.44375e-09	3.36828e-09	1.49259e-05	0	1.02573e-08	6.40904e-06	6.39626e-06	9.23806e-09	7.26448e-09	2.13829e-06	6.39699e-06	6.40115e-06	1.95081e-09	5.92701e-09	6.40011e-06	1.77086e-09	6.40197e-06	6.39738e-06	8.52025e-06	6.39217e-06	8.52225e-06	4.53787e-09	0	8.54554e-06	1.45197e-08	1.53497e-09	6.40052e-06	2.13859e-06	4.8194e-09	1.329e-08	2.13853e-06	8.52229e-06	8.53363e-06	4.69505e-09	1.701e-08	1.28017e-05	2.13036e-05	1.47669e-10	1.27872e-05	1.1406e-09	6.39019e-06	0	4.99947e-09	1.49384e-05	0.000754635
d3_57	0.000814476	8.53439e-06	6.40378e-06	3.53918e-09	0	8.52637e-06	7.12107e-09	6.40047e-06	8.53048e-06	6.39384e-06	1.70065e-09	9.17649e-09	6.4029e-06	6.39551e-06	8.5317e-06	6.4007e-06	2.1455e-06	2.74168e-09	6.39775e-06	1.27907e-05	1.01848e-08	8.47064e-09	2.98086e-09	3.62192e-09	6.40242e-06	6.4009e-06	6.39992e-06	0	6.39642e-06	3.0711e-09	1.06702e-05	6.39829e-06	0	5.38085e-09	1.2819e-09	1.77301e-09	4.86857e-09	8.53095e-06	9.61247e-09	6.39766e-06	2.13436e-06	6.39233e-06	1.91737e-05	0	8.52925e-06	0	8.53331e-06	1.27947e-05	5.54169e-09	0	0	6.40256e-06	6.40789e-06	2.55753e-05	2.13778e-06	0	0	6.40737e-06	3.56693e-09	6.39319e-06	9.59451e-06	6.41016e-06	3.46057e-09	6.4048e-06	1.27927e-05	6.39575e-06	5.73328e-09	6.39492e-06	1.0667e-05	0	0	1.49217e-05	6.4133e-06	6.39303e-06	6.39838e-06	1.49386e-05	3.35535e-09	8.5375e-06	6.40387e-06	1.2796e-05	6.39773e-06	6.3883e-06	6.39539e-06	6.3958e-06	0	5.75543e-09	2.15165e-06	0	1.13831e-08	4.89701e-09	6.39616e-06	1.3434e-09	1.27882e-05	6.39833e-06	0.000699225
d3_58	0.000896019	1.9881e-08	3.81807e-09	1.2778e-05	3.7048e-09	1.91827e-05	6.39809e-06	6.41505e-06	6.3968e-06	1.9183e-05	1.49305e-05	6.91875e-09	8.5262e-06	8.53082e-06	8.34364e-09	6.41377e-06	4.23178e-10	1.26101e-08	2.13632e-06	6.40276e-06	4.9807e-09	6.39991e-06	6.39558e-06	2.13881e-06	2.13726e-06	1.93758e-09	8.53396e-06	8.52586e-06	1.91815e-05	1.06714e-05	2.1369e-06	6.39232e-06	1.6785e-10	1.56494e-08	1.27836e-05	8.53474e-06	8.521e-06	6.3982e-06	3.02515e-09	8.53048e-06	4.15621e-09	6.39441e-06	1.27927e-05	6.40061e-06	6.39809e-06	8.43911e-09	4.27151e-09	1.15927e-09	1.09614e-09	1.27933e-05	8.54056e-06	7.40442e-09	8.52261e-06	1.93211e-09	1.08316e-09	2.05499e-09	6.3883e-06	5.5158e-10	1.27948e-05	8.53817e-06	4.83811e-09	2.65947e-09	2.4001e-09	1.70657e-05	5.14779e-09	6.39654e-06	8.53615e-06	1.28014e-05	6.40538e-06	1.27914e-05	6.39777e-06	1.70433e-05	2.14609e-06	1.1314e-08	6.23558e-09	6.39754e-06	1.27896e-05	1.51733e-09	6.40521e-06	6.39361e-06	7.37702e-10	1.89483e-09	6.41172e-06	6.39888e-06	8.5338e-06	0	4.46386e-09	0	6.58908e-09	0	5.18297e-09	4.39854e-09	6.39544e-06	2.12129e-08	0.000704465
d3_59	0.000869346	2.88582e-09	6.39168e-06	0	1.86871e-08	1.49244e-05	1.4944e-08	6.40326e-06	1.48234e-09	6.39815e-06	8.52666e-06	8.52752e-06	6.39289e-06	6.39528e-06	2.14351e-06	4.85953e-09	1.28033e-05	4.89524e-09	6.40445e-06	4.37846e-10	6.39375e-06	0	6.40425e-06	6.3969e-06	0	6.39659e-06	6.39711e-06	2.79927e-09	1.86567e-08	2.38063e-09	4.7508e-09	1.49152e-05	6.40193e-06	7.11864e-09	3.55605e-10	6.40028e-06	1.61519e-09	4.10766e-09	2.13756e-06	2.13771e-06	2.13098e-05	1.95791e-09	2.53903e-09	8.53804e-06	3.02586e-09	6.39484e-06	4.26718e-06	2.14028e-06	6.39877e-06	2.34451e-05	6.39605e-06	6.39706e-06	1.27877e-05	6.39762e-06	2.14384e-06	8.53796e-06	3.57182e-09	6.39434e-06	2.45809e-09	8.53529e-06	1.52204e-09	2.13855e-06	0	2.12975e-06	0	2.94277e-10	1.27916e-05	5.3561e-09	3.40831e-11	6.39038e-06	3.42086e-09	2.38852e-09	6.79646e-09	7.91662e-09	9.58348e-10	6.39806e-06	6.39524e-06	6.40677e-06	6.39566e-06	0	1.40188e-09	2.13781e-06	1.27918e-05	0	1.27866e-05	8.99705e-09	2.13895e-06	5.52285e-09	2.13013e-06	8.53903e-06	1.27956e-05	7.5863e-09	0	9.05589e-09	0.000701379
d3_60	0.000855242	8.52808e-06	7.70611e-09	6.40313e-06	6.3977e-06	2.13863e-06	7.72005e-09	6.3883e-06	6.69332e-09	4.35891e-09	6.40071e-06	6.40222e-06	8.53142e-06	2.37566e-09	6.39963e-06	1.2782e-05	0	0	6.40074e-06	1.8308e-09	6.39767e-06	6.39561e-06	6.39682e-06	1.49224e-05	0	0	6.39875e-06	6.39435e-06	1.27959e-05	3.62216e-05	1.4933e-05	1.16931e-08	6.48267e-09	1.27917e-05	1.49237e-05	6.3883e-06	6.41088e-06	6.39335e-06	6.39215e-06	1.28189e-09	6.39456e-06	2.13804e-06	1.43113e-09	4.52876e-09	6.39893e-06	6.39791e-06	8.54117e-06	2.13751e-06	6.40394e-06	6.39693e-06	0	0	8.53949e-06	1.0653e-05	1.27975e-05	4.38904e-10	1.27931e-05	6.39918e-06	6.39134e-06	6.39965e-06	2.14127e-06	9.45619e-09	6.51005e-09	2.13802e-06	1.27918e-05	4.52813e-09	0	1.06642e-05	2.14437e-06	0	2.02506e-05	8.53419e-06	6.40736e-06	2.13764e-06	2.13492e-06	6.39976e-06	2.14177e-06	0	8.89162e-10	1.27868e-05	4.16413e-09	6.39796e-06	6.40314e-06	6.3983e-06	1.27812e-05	1.27849e-05	1.27949e-05	2.13792e-06	2.82211e-09	3.84728e-09	8.52702e-06	8.52726e-06	6.39966e-06	4.56094e-09	0.000748212
d3_61	0.000846583	1.06713e-05	1.06763e-05	8.53027e-06	1.89781e-09	6.4015e-06	8.52883e-06	1.4924e-05	4.9384e-09	5.18498e-09	0	0	3.1877e-09	2.05775e-09	2.13234e-05	6.39219e-06	3.02648e-09	2.13936e-06	6.40156e-06	1.41615e-09	6.40189e-06	5.35427e-09	0	7.98886e-09	6.96491e-09	6.39548e-06	6.39536e-06	2.68639e-09	6.40323e-06	6.39132e-06	6.39802e-06	8.73052e-09	6.3956e-06	1.91749e-05	3.45571e-10	6.39304e-06	1.27871e-05	3.45613e-09	8.53488e-06	6.40167e-06	6.39718e-06	0	6.39677e-06	1.00808e-08	0	0	2.34655e-09	1.0327e-08	6.39875e-06	2.13344e-06	6.39255e-06	8.52732e-06	1.27934e-05	8.0824e-09	2.6479e-09	6.40553e-06	5.75337e-09	8.53633e-06	1.49592e-09	1.11895e-09	8.52583e-06	8.52773e-06	6.3938e-06	8.53577e-06	6.39748e-06	1.8838e-09	6.39622e-06	0	0	6.39762e-06	6.4069e-06	0	1.27885e-05	2.92758e-09	8.19888e-09	8.82842e-09	6.45869e-09	8.53164e-06	8.5323e-06	0	6.39913e-06	1.09115e-08	6.39888e-06	1.78328e-09	6.39284e-06	0	6.40975e-06	1.1665e-08	6.39512e-06	1.07506e-06	0	6.40672e-06	6.94234e-09	6.39119e-06	0.000675787
d3_62	0.163952	0.00127616	0.00121434	0.0012953	0.00145415	0.00128467	0.00103966	0.00116103	0.0013198	0.00125917	0.00133795	0.00120045	0.00124099	0.00103111	0.00128029	0.00128052	0.00121862	0.00118243	0.00130699	0.0011621	0.00141152	0.00145947	0.00128562	0.00122186	0.0013956	0.0012857	0.00130153	0.00137317	0.00125151	0.00115668	0.00136043	0.00131446	0.00133904	0.00132208	0.00115145	0.00116202	0.00127249	0.00133685	0.001325	0.0013347	0.00126007	0.00160552	0.00140073	0.00144238	0.00135384	0.00132833	0.0013114	0.00135169	0.00117591	0.00138376	0.00123981	0.00133367	0.00142514	0.00140292	0.00136666	0.00131126	0.00134212	0.00144124	0.00131234	0.00116634	0.00145927	0.00141131	0.00138155	0.00113441	0.00134329	0.00122181	0.00132179	0.00130583	0.00141884	0.00117907	0.00156172	0.00130154	0.00130907	0.00143049	0.00156587	0.001437	0.00123652	0.00140273	0.00131116	0.00136329	0.00128353	0.00152436	0.00148804	0.00135489	0.00134957	0.00126012	0.00136453	0.00144006	0.00144425	0.00147114	0.00143692	0.00137193	0.00149559	0.00126221	0.0946666
