	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018958	5.57818e-06	7.45247e-06	5.59945e-06	4.71345e-11	5.57807e-06	5.59014e-06	1.87532e-06	5.59787e-06	9.30648e-06	5.5906e-06	2.41991e-05	1.11665e-05	8.38599e-06	1.29753e-08	5.58323e-06	1.11641e-05	7.44402e-06	9.3169e-06	1.30188e-05	1.11607e-05	1.67428e-05	1.11646e-05	5.58261e-06	1.48955e-05	1.59853e-10	1.1168e-05	1.30248e-05	5.58925e-06	5.58178e-06	9.29944e-06	1.30158e-05	1.1157e-05	1.67507e-05	7.45421e-06	2.23251e-05	5.5838e-06	1.11601e-05	5.59148e-06	2.4179e-05	1.48827e-05	1.48736e-05	9.30967e-06	1.67479e-05	5.58072e-06	2.3696e-08	5.59482e-06	1.30296e-05	8.95624e-09	5.58311e-06	4.27738e-05	5.57757e-06	5.57809e-06	1.30327e-05	1.48779e-05	5.03776e-09	1.35503e-08	2.23436e-05	5.59183e-06	9.36134e-07	1.11579e-05	1.30206e-05	1.11583e-05	1.67519e-05	1.61133e-08	1.48838e-05	5.59051e-06	1.11632e-05	5.58103e-06	5.58301e-06	1.67557e-05	7.45985e-06	2.79078e-05	2.41754e-05	7.4517e-06	5.58666e-06	2.03829e-08	9.17595e-10	5.58991e-06	1.88293e-06	5.59017e-06	1.30327e-05	5.66687e-09	1.1172e-05	9.11325e-09	1.86068e-05	5.57829e-06	1.11531e-05	5.58843e-06	1.67449e-05	5.58069e-06	1.11494e-05	1.67263e-05	1.30255e-05	0.00147381
d2_28	0.00182999	1.87159e-06	1.48752e-05	1.11617e-05	5.59254e-06	1.03576e-08	2.41806e-05	5.60052e-06	1.11507e-05	1.21101e-05	5.58696e-06	1.87719e-06	1.48943e-05	5.58165e-06	1.11593e-05	5.57535e-06	1.8602e-05	5.34016e-09	1.30253e-05	1.6751e-05	1.30566e-05	5.59655e-06	5.57379e-06	1.30497e-05	7.45675e-06	1.11599e-05	1.87946e-06	1.0444e-08	5.58647e-06	5.57962e-06	7.45686e-06	1.67436e-05	9.06715e-10	1.67425e-05	1.11763e-05	1.30201e-05	1.30194e-05	1.11749e-05	9.30137e-06	9.32564e-06	5.37951e-09	2.41813e-05	1.86082e-05	7.31008e-09	1.30125e-05	8.48221e-09	1.6747e-08	1.86987e-06	1.3031e-05	7.44775e-06	1.11534e-05	1.58222e-05	2.60453e-05	5.58974e-06	5.58126e-06	6.77515e-09	2.69636e-05	1.85929e-05	7.45364e-06	1.11613e-05	5.58198e-06	1.11629e-05	2.30025e-08	1.87927e-06	5.58761e-06	1.87324e-06	1.86067e-05	2.41824e-05	5.5865e-06	5.58337e-06	1.61477e-10	5.59443e-06	5.16362e-09	5.58713e-06	1.859e-05	1.48912e-05	8.1893e-09	1.11561e-05	5.04197e-09	7.45326e-06	9.30916e-06	1.86191e-05	9.32064e-06	1.11626e-05	9.31181e-06	2.23226e-05	1.30204e-05	1.48966e-05	7.4828e-09	1.3954e-05	5.58169e-06	1.85984e-05	5.59544e-06	5.58082e-06	0.00151547
d2_29	0.00180922	1.11673e-05	1.11721e-05	1.11738e-05	1.86128e-05	0	1.1161e-05	1.11605e-05	1.11689e-05	1.11629e-05	6.20461e-09	1.86831e-06	2.79116e-05	1.30289e-05	6.68484e-09	1.11661e-05	1.86059e-05	7.44918e-06	1.30238e-05	5.58119e-06	5.57792e-06	7.43926e-06	7.44194e-06	1.11618e-05	2.23161e-05	1.67383e-05	1.8682e-06	3.7392e-06	2.04483e-05	1.30213e-05	5.57798e-06	9.35248e-07	3.20339e-09	5.58787e-06	5.58145e-06	1.67478e-05	7.44508e-06	0	7.4501e-06	5.58364e-06	3.16115e-05	5.58727e-06	5.5809e-06	5.60327e-06	7.45253e-06	5.57753e-06	5.58357e-06	1.67469e-05	5.57935e-06	1.87281e-06	1.11638e-05	1.85846e-05	1.11678e-05	1.01927e-08	1.6748e-05	5.59988e-06	1.11593e-05	1.11634e-05	1.4316e-08	5.59085e-06	7.5538e-09	2.04574e-05	1.11554e-05	1.85974e-05	1.8764e-06	1.30174e-05	7.44393e-06	1.3018e-05	1.6755e-05	5.57885e-06	5.57888e-06	1.8643e-06	1.11549e-05	1.67454e-05	9.32042e-06	1.11665e-05	1.16213e-08	2.23173e-05	1.30298e-05	2.78889e-05	1.11627e-05	1.86992e-06	1.30257e-05	1.86087e-05	7.44566e-06	8.29408e-09	1.3034e-05	1.86855e-06	8.13322e-09	1.28245e-09	5.59699e-06	5.57864e-06	5.97186e-09	5.59226e-06	0.00141714
d2_30	0.00187564	7.46731e-06	1.86118e-05	5.57981e-06	1.11545e-05	1.30568e-05	1.85943e-05	1.1155e-05	5.59863e-06	5.70667e-09	5.60114e-06	1.11888e-05	1.86049e-05	1.1165e-05	1.11647e-05	1.11686e-05	9.83928e-09	1.30174e-05	5.59414e-06	1.67447e-05	5.58352e-06	5.59689e-06	5.58564e-06	1.67428e-05	2.2318e-05	1.67341e-05	5.5832e-06	1.11502e-05	3.16208e-05	8.37561e-06	1.11603e-05	2.41664e-05	4.25225e-09	1.30247e-05	1.67344e-05	7.43484e-06	2.14076e-05	1.15899e-08	2.23085e-05	1.87989e-06	1.17449e-08	2.23201e-05	1.11586e-05	1.30293e-05	1.48826e-05	1.4883e-05	5.57733e-06	1.30219e-05	1.67315e-05	1.67438e-05	7.44528e-06	1.11537e-05	2.97496e-05	1.11637e-05	5.58541e-06	2.90504e-09	5.06601e-09	1.67413e-05	9.31113e-06	1.11633e-05	1.30318e-05	1.11742e-05	1.00074e-08	3.78369e-09	7.18515e-09	1.49007e-05	9.2636e-09	1.87186e-06	1.21136e-05	7.44427e-06	2.41824e-05	7.46137e-06	9.30897e-06	2.04553e-05	1.30298e-05	2.05661e-08	5.58798e-06	2.23018e-05	2.22985e-05	1.1183e-05	4.70082e-10	1.28985e-08	7.44302e-06	7.4542e-06	3.74592e-06	1.40217e-08	5.59074e-06	2.78865e-05	5.58238e-06	1.67261e-05	1.21327e-08	1.86006e-05	1.11596e-05	1.86096e-05	0.00140035
d2_31	0.00177351	2.04146e-10	7.43841e-06	5.59414e-06	3.34769e-05	5.58615e-06	2.23187e-05	1.30178e-05	1.11648e-05	2.23228e-05	1.87612e-06	5.58377e-06	1.11825e-05	7.56308e-09	5.59058e-06	7.44812e-06	2.41626e-05	1.30279e-05	7.44744e-06	1.48765e-05	1.86018e-05	1.07134e-08	5.58638e-06	2.41956e-05	7.43927e-06	1.87523e-06	7.45237e-06	4.24098e-09	7.45296e-06	1.11602e-05	1.11655e-05	3.73413e-06	2.23209e-05	1.11657e-05	1.56659e-08	5.57784e-06	7.44246e-06	5.59106e-06	1.3959e-05	5.5792e-06	9.32942e-06	1.86822e-06	1.116e-05	5.26914e-09	7.4524e-06	1.86104e-05	1.85918e-05	5.57499e-06	5.5926e-06	1.85947e-05	2.60325e-05	1.21258e-08	5.59313e-06	7.44693e-06	1.86286e-09	1.86191e-06	7.45495e-06	2.41787e-05	1.11646e-05	3.01736e-09	1.3026e-05	2.70992e-08	5.58642e-06	1.11665e-05	1.87553e-08	1.6339e-08	2.41848e-05	7.44942e-06	5.80918e-09	1.86721e-06	1.85954e-05	2.69642e-05	5.80037e-09	1.67555e-05	1.30129e-05	5.57525e-06	1.11644e-05	7.43827e-06	1.11786e-05	5.57569e-06	1.67427e-05	5.58365e-06	7.4432e-06	1.04435e-08	2.42895e-08	2.41701e-05	2.41849e-05	9.29101e-09	9.30642e-06	1.43948e-08	5.58388e-06	1.8684e-06	1.86611e-06	1.21004e-05	0.00159923
d2_32	0.00172651	1.3023e-05	1.11655e-05	1.11802e-05	1.11554e-05	1.30278e-05	7.44558e-06	7.44632e-06	9.31245e-06	2.14023e-05	2.04719e-05	7.44414e-06	5.58029e-06	5.59002e-06	1.85958e-05	5.59829e-06	1.67369e-05	2.41817e-05	1.11835e-05	5.59551e-06	5.59441e-06	1.48779e-05	1.11701e-05	1.11662e-05	2.41777e-05	1.11653e-05	1.11675e-05	2.23343e-05	5.58883e-06	1.36293e-08	1.6753e-05	7.44983e-06	1.17436e-08	1.30275e-05	2.41803e-05	5.57764e-06	5.59745e-06	2.99575e-09	7.45464e-06	1.48906e-05	7.44953e-06	1.85975e-05	1.67302e-05	1.6884e-08	1.79578e-08	7.44897e-06	5.58408e-06	2.41846e-05	1.02453e-05	1.33616e-08	1.11514e-05	5.58473e-06	5.58068e-06	2.60303e-05	7.4524e-06	3.16162e-05	1.67652e-05	1.11554e-05	1.5805e-05	1.302e-05	2.41646e-05	2.41889e-05	9.34612e-09	1.1156e-05	5.58042e-06	2.79953e-10	2.23115e-05	1.48984e-05	1.488e-05	0	2.9746e-05	5.58493e-06	5.58285e-06	1.11667e-05	5.57987e-06	5.5965e-06	1.86619e-06	7.43044e-06	2.6045e-05	5.58208e-06	1.85885e-05	3.18954e-09	5.59303e-06	1.11518e-05	4.09071e-05	5.58415e-06	7.43828e-06	5.59327e-06	5.58056e-06	5.58248e-06	7.44724e-06	6.11423e-09	5.58338e-06	1.30206e-05	0.00139388
d2_33	0.00188752	2.04643e-05	5.58939e-06	1.87678e-06	7.45075e-06	2.23209e-05	1.11545e-05	1.85875e-05	1.30255e-05	7.93454e-09	5.60016e-06	1.17175e-08	5.8145e-09	5.58556e-06	1.95455e-05	2.9747e-05	5.58706e-06	1.30321e-05	1.11646e-05	5.57713e-06	1.30394e-05	1.95353e-05	1.92141e-08	5.58279e-06	2.60326e-05	7.45074e-06	2.04498e-05	5.57883e-06	5.58178e-06	7.44937e-06	1.10262e-08	4.70181e-09	8.38147e-06	1.11033e-08	2.97551e-05	5.59827e-06	1.30163e-05	1.11592e-05	5.58408e-06	1.11676e-05	2.7897e-05	5.59283e-06	7.45758e-06	1.11593e-05	5.58924e-06	1.881e-06	1.67632e-05	5.58162e-06	5.57934e-06	5.5854e-06	1.37289e-08	5.58088e-06	1.67379e-05	1.30316e-05	1.30179e-05	9.30299e-06	1.67323e-05	5.58076e-06	1.85912e-05	5.58103e-06	2.13896e-05	9.30979e-06	5.58729e-06	1.11628e-05	4.72583e-09	7.44048e-06	1.85923e-05	1.11631e-05	1.30259e-05	1.1153e-05	3.16085e-05	1.85854e-05	1.11639e-05	1.8603e-05	5.60205e-06	1.1149e-05	1.67356e-05	7.44657e-06	1.11606e-05	1.1158e-05	7.33784e-09	1.11734e-05	1.11681e-05	1.8593e-05	1.1174e-05	1.67401e-05	5.58249e-06	5.5866e-06	6.31603e-09	5.59693e-06	9.3069e-06	1.48841e-05	7.45601e-06	3.73262e-06	0.00130364
d2_34	0.00179821	1.86717e-06	9.32186e-06	1.67273e-05	1.85899e-05	1.85872e-05	1.87372e-06	1.86117e-05	5.58419e-06	3.1616e-05	1.67385e-05	1.67309e-05	1.11746e-05	2.04659e-05	1.30288e-05	2.23089e-05	2.04703e-08	2.41625e-05	1.86717e-06	8.66216e-09	7.44518e-06	1.11641e-05	1.11494e-05	1.304e-05	1.86052e-05	1.6756e-05	1.30107e-05	1.86052e-05	7.44827e-06	1.87004e-06	7.44638e-06	9.31145e-06	7.45403e-06	2.13904e-05	1.48898e-05	1.30287e-05	1.11619e-05	2.04681e-05	1.30278e-05	1.30232e-05	1.67486e-05	1.11736e-05	1.11592e-05	1.67305e-05	2.04696e-05	5.59223e-06	4.38051e-09	1.30115e-05	5.58211e-06	7.43248e-06	1.30312e-05	1.67456e-05	1.48754e-05	2.79072e-05	1.85998e-05	2.97571e-05	1.67378e-05	5.58444e-06	8.23339e-09	1.87273e-06	9.21678e-09	1.30174e-05	1.86082e-05	5.59423e-06	1.67384e-05	5.5775e-06	1.30348e-05	9.31286e-06	2.23255e-05	5.58168e-06	9.29893e-06	7.44342e-06	1.30203e-05	7.44245e-06	1.11726e-05	5.58564e-06	1.4874e-05	1.85989e-05	1.11609e-05	5.58305e-06	7.45195e-06	4.60053e-09	1.86153e-05	1.11585e-05	1.11619e-05	1.11567e-05	2.78961e-05	1.4886e-05	7.43769e-06	1.95399e-05	1.30217e-05	5.58968e-06	5.58824e-06	1.67198e-05	0.00148117
d2_35	0.00174326	1.93103e-09	1.67274e-05	5.5828e-06	5.57644e-06	1.67405e-05	1.11616e-05	1.67365e-05	1.30419e-05	5.99271e-09	5.5905e-06	5.58371e-06	5.59151e-06	5.57512e-06	1.11641e-05	1.11795e-05	1.11682e-05	1.87111e-06	1.67414e-05	5.57493e-06	7.44468e-06	2.23176e-05	1.85872e-05	4.55029e-09	1.67526e-05	1.4908e-09	5.59282e-06	1.55206e-08	1.11707e-05	1.8752e-06	5.59605e-06	1.11724e-05	1.92336e-08	5.58796e-06	5.59158e-06	5.5818e-06	1.67468e-05	2.2324e-05	2.41699e-05	6.60959e-09	1.30263e-05	1.11623e-05	5.59079e-06	1.11716e-05	5.5873e-06	2.09293e-08	1.8652e-06	7.46302e-06	1.67412e-05	5.59309e-06	1.86919e-06	2.42014e-05	5.58924e-06	7.33399e-10	1.32719e-08	1.11597e-05	1.30177e-05	0	7.45249e-06	7.45096e-06	1.86409e-06	2.6976e-05	2.41911e-05	1.30218e-05	7.43713e-06	5.58032e-06	1.11746e-05	1.11584e-05	2.99556e-09	7.43888e-06	7.56219e-09	1.86497e-06	1.86147e-05	2.23233e-05	1.67372e-05	1.11671e-05	1.85907e-05	1.30172e-05	5.5756e-06	9.30814e-06	1.88182e-06	1.11603e-05	5.59105e-06	5.59316e-06	4.49212e-09	1.6739e-05	1.30173e-05	1.67457e-05	1.67361e-05	5.59341e-06	1.11602e-05	1.30208e-05	1.30212e-05	1.11608e-05	0.00149599
d2_36	0.00173405	1.30375e-05	5.58634e-06	1.64318e-08	1.49041e-05	2.04732e-05	1.67424e-05	1.11663e-05	2.23248e-05	2.23254e-05	1.85981e-05	1.30289e-05	1.02312e-08	5.58506e-06	7.44435e-06	1.11535e-05	1.30155e-05	1.48776e-05	1.30168e-05	5.58225e-06	8.37426e-06	2.23305e-05	1.30282e-05	3.62644e-05	1.48853e-05	1.87563e-06	1.85943e-05	5.59231e-06	1.86025e-05	7.43789e-06	1.85962e-05	3.40912e-08	6.05628e-09	2.41856e-05	1.39624e-05	1.48824e-05	1.30165e-05	1.48738e-05	9.31256e-06	1.85979e-05	7.44659e-06	1.6744e-05	2.78941e-05	1.88198e-06	5.58728e-06	1.58219e-08	2.01988e-08	5.58448e-06	1.30279e-05	1.48864e-05	1.303e-05	2.65954e-09	1.4891e-05	5.57687e-06	5.59194e-06	1.4895e-05	1.85895e-05	1.11758e-05	7.43925e-06	7.45865e-06	1.11527e-05	9.32055e-06	1.11597e-05	1.11715e-05	1.11748e-05	2.04466e-05	1.86365e-06	5.58494e-06	1.87209e-06	7.45704e-06	1.85994e-05	5.58397e-06	1.86035e-05	1.02406e-05	5.60409e-06	2.41766e-05	1.11668e-05	3.72876e-06	4.6824e-09	1.87701e-06	1.85953e-05	6.52001e-06	2.04449e-05	1.11528e-05	2.0463e-05	1.11658e-05	1.6746e-05	5.58332e-06	1.1155e-05	5.58264e-06	1.11585e-05	1.86146e-05	1.48917e-05	1.67235e-05	0.00148394
d2_37	0.00177036	9.31489e-06	1.67422e-05	5.58949e-06	3.73682e-06	2.23283e-05	5.58778e-06	9.31267e-07	1.67419e-05	1.2093e-05	1.62045e-08	5.57643e-06	5.57884e-06	7.44674e-06	5.58806e-06	5.5827e-06	7.44689e-06	5.59725e-06	1.30257e-05	1.48871e-05	1.39383e-08	1.48869e-05	1.30067e-05	7.74377e-09	5.59765e-06	5.57956e-06	7.53428e-10	5.58933e-06	1.115e-05	1.11596e-05	5.5884e-06	7.44938e-06	4.09668e-09	7.45833e-06	1.85841e-05	9.47031e-09	7.45655e-06	7.45927e-06	2.79907e-06	7.52237e-09	1.11754e-05	1.11557e-05	1.67408e-05	2.41808e-05	5.58063e-06	1.30266e-05	1.11772e-05	1.88081e-06	5.58637e-06	5.59637e-06	7.11924e-09	1.30321e-05	1.11688e-05	5.59111e-06	7.44716e-06	1.30321e-05	1.11554e-05	1.30287e-05	2.97577e-05	5.42352e-09	1.8691e-06	5.60964e-06	1.86122e-05	7.46109e-06	1.11617e-05	5.58752e-06	2.23149e-05	5.57606e-06	5.58417e-06	1.87426e-06	1.85982e-05	5.5835e-06	5.57975e-06	1.11556e-05	1.86518e-06	4.14185e-09	1.11574e-05	1.11078e-08	1.1148e-05	1.85921e-05	2.94631e-09	7.43968e-06	1.6737e-05	2.23263e-05	5.58102e-06	1.3026e-05	1.11563e-05	1.11598e-05	1.86068e-05	7.44673e-06	1.67443e-05	1.11708e-05	5.58263e-06	1.30318e-05	0.00152305
d2_38	0.00177675	7.44659e-06	2.41757e-05	1.20929e-08	2.2311e-05	7.43438e-06	1.04552e-08	2.23105e-05	1.67448e-05	1.67519e-05	2.6035e-05	5.59187e-06	1.87425e-06	5.58584e-06	9.30455e-06	5.5896e-06	7.46116e-06	7.4506e-06	5.58209e-06	5.58355e-06	1.86055e-05	7.44502e-06	7.44697e-06	1.1169e-05	1.46983e-08	3.72585e-06	5.59768e-06	1.11649e-05	5.57753e-06	1.58121e-05	1.67406e-05	1.94173e-08	1.11815e-05	8.12793e-09	1.30183e-05	1.1179e-05	1.67481e-05	1.67429e-05	8.36972e-06	1.67297e-05	2.41852e-05	7.4526e-06	5.5839e-06	1.30239e-05	7.45109e-06	8.36639e-06	1.67241e-05	3.16005e-05	1.48803e-05	5.59878e-06	1.86507e-06	1.67336e-05	5.58535e-06	5.59158e-06	2.23197e-05	9.31339e-06	1.67296e-05	5.57859e-06	1.46797e-08	1.30275e-05	5.58095e-06	1.86138e-05	3.73795e-06	1.48892e-05	5.59193e-06	1.85928e-05	5.58776e-06	1.11707e-05	5.58432e-06	5.59699e-06	7.44273e-06	1.48909e-05	1.11826e-08	2.41732e-05	1.86101e-05	2.57303e-09	7.66889e-09	1.30265e-05	1.11585e-05	3.72551e-06	1.11531e-05	1.67347e-05	1.85875e-05	1.67307e-05	7.45006e-06	1.87103e-06	5.59334e-06	1.48803e-05	1.67558e-05	1.11513e-05	8.0254e-09	7.44287e-06	2.90016e-09	1.11599e-05	0.00152675
d2_39	0.00176757	1.30126e-05	2.2322e-05	1.67435e-05	4.20804e-09	3.66741e-09	5.58609e-06	9.31335e-06	9.30259e-06	5.5764e-06	1.11785e-05	1.30311e-05	5.58697e-06	1.11559e-05	1.86721e-06	5.58964e-06	6.20517e-09	2.41863e-05	1.86514e-06	1.0798e-08	1.11616e-05	5.58704e-06	7.44513e-06	9.31768e-06	3.16031e-05	1.1161e-05	7.4444e-06	2.41664e-05	7.44185e-06	1.30251e-05	8.04431e-10	1.95369e-05	2.09562e-08	1.8675e-06	5.59248e-06	5.59782e-06	1.11645e-05	1.8697e-06	1.11683e-05	5.5833e-06	1.85976e-05	2.60531e-05	1.41081e-08	5.5948e-06	1.30195e-05	5.40313e-09	2.79064e-05	5.57766e-06	5.57958e-06	1.30188e-05	5.59366e-06	1.30236e-05	1.8645e-06	1.77424e-09	1.30099e-05	5.58071e-06	1.30316e-05	2.72799e-09	7.44638e-06	1.67405e-05	1.11505e-05	1.67469e-05	1.48882e-05	7.45303e-06	2.60546e-05	5.57453e-06	1.67447e-05	1.48819e-05	1.86067e-05	1.32965e-08	1.30175e-05	4.66228e-09	1.85928e-05	6.19169e-09	1.30267e-05	1.12122e-09	1.11648e-05	7.45115e-06	5.58441e-06	1.86033e-05	1.86073e-05	1.11633e-05	1.11586e-05	1.1155e-05	5.58545e-06	1.86279e-06	1.86066e-05	1.87655e-06	7.45055e-06	5.6034e-06	5.58334e-06	5.59764e-06	1.48922e-05	1.67459e-05	0.00137342
d2_40	0.00183835	2.4174e-05	5.57691e-06	5.58405e-06	1.62071e-08	1.86372e-06	2.13983e-05	1.88022e-06	6.31035e-09	1.11544e-05	5.59528e-06	1.1169e-05	1.6734e-05	1.6735e-05	5.58402e-06	2.97462e-05	5.58314e-06	1.49019e-05	1.86474e-06	2.04619e-05	1.6749e-05	1.11614e-05	2.23242e-05	1.67372e-05	5.57731e-06	5.57835e-06	1.88094e-06	1.1167e-05	1.87313e-06	5.57949e-06	7.45488e-06	5.68809e-09	1.11672e-05	1.39492e-05	5.59189e-06	7.44383e-06	5.58861e-06	5.58398e-06	1.86133e-05	1.11613e-05	1.11538e-05	4.37586e-09	1.117e-05	5.6077e-06	6.42816e-09	1.30181e-05	5.57705e-06	5.58075e-06	1.11656e-05	8.1481e-09	1.67402e-05	1.11655e-05	1.67373e-05	7.43875e-06	5.59599e-06	1.85866e-05	1.11645e-05	5.58933e-06	7.44262e-06	5.60048e-06	4.52815e-10	1.67449e-05	1.04589e-08	3.58724e-09	1.3021e-05	1.48864e-05	1.11687e-05	1.11612e-05	1.67445e-05	7.439e-06	2.97546e-05	2.79159e-05	1.11613e-05	2.41809e-05	5.57884e-06	2.2323e-05	5.58226e-06	2.1067e-09	1.86023e-05	7.44979e-06	1.39548e-05	1.67327e-05	1.41732e-08	2.57533e-08	1.30311e-05	5.58274e-06	1.75535e-08	5.58707e-06	1.87e-06	5.57238e-06	9.32869e-06	5.58222e-06	1.85904e-05	9.31623e-06	0.00147277
d2_41	0.00169284	1.85942e-05	1.11702e-05	1.11638e-05	5.59521e-06	7.45057e-06	1.86097e-05	1.11707e-05	1.67854e-08	1.3042e-05	1.11774e-05	1.11521e-05	1.11545e-05	1.67995e-08	5.59035e-06	5.57634e-06	5.5907e-06	1.11995e-05	1.30345e-05	1.86262e-05	2.60282e-05	5.60186e-06	1.30217e-05	5.58217e-06	2.23065e-05	5.58703e-06	5.58102e-06	1.30152e-05	1.86907e-06	1.11662e-05	5.59795e-06	5.58747e-06	7.44421e-06	1.674e-05	2.23222e-05	2.04702e-05	1.48868e-05	1.11579e-05	5.58244e-06	1.05935e-08	3.10781e-09	2.23257e-05	1.48832e-05	2.78772e-05	1.1169e-05	2.41821e-05	5.8128e-09	1.86952e-06	1.017e-09	2.23178e-05	1.11599e-05	3.34715e-05	1.30261e-05	2.23322e-05	1.87007e-06	1.05854e-08	5.59091e-06	1.11664e-05	1.11492e-05	1.67387e-05	2.60441e-05	2.0466e-05	5.58833e-06	5.58025e-06	5.60303e-06	1.11609e-05	1.22745e-08	1.30181e-05	5.58876e-06	5.59302e-06	2.41807e-05	5.57905e-06	1.11544e-05	5.58464e-06	2.41723e-05	1.85996e-05	1.11692e-05	1.02471e-05	5.57835e-06	9.31023e-06	5.58575e-06	1.66883e-08	1.30252e-05	1.48806e-05	9.32413e-06	1.30281e-05	1.86467e-06	1.48968e-05	1.67389e-05	7.44478e-06	5.5888e-06	1.11577e-05	1.1173e-05	1.67364e-05	0.00145422
d2_42	0.00171271	5.59027e-06	1.85977e-05	5.58426e-06	5.58167e-06	7.43598e-06	2.7806e-08	7.4393e-06	1.52945e-08	5.58767e-06	1.11556e-05	1.9743e-08	1.88047e-06	1.86024e-05	1.39462e-05	5.59311e-06	1.85924e-05	0	5.57978e-06	1.85842e-05	9.31172e-06	2.23049e-05	1.67436e-05	2.60472e-05	2.97534e-05	5.57478e-06	1.67569e-05	1.11647e-05	1.48808e-05	1.11666e-05	1.3017e-05	4.61439e-09	1.46548e-08	1.86115e-05	1.8717e-06	5.59432e-06	5.59859e-06	5.57883e-06	1.30277e-05	1.67331e-05	7.43892e-06	5.58746e-06	1.67483e-05	1.30179e-05	1.86126e-05	4.10998e-09	1.11616e-05	5.59883e-06	5.59361e-06	1.86063e-05	1.88255e-06	5.58919e-06	1.30254e-05	0	1.11633e-05	1.30187e-05	1.86057e-05	5.58147e-06	5.58188e-06	9.32782e-06	7.44563e-06	1.30211e-05	1.11673e-05	1.27697e-08	5.58116e-06	9.31319e-06	1.86183e-06	1.11562e-05	3.52214e-09	7.43597e-06	5.58077e-06	2.04457e-05	1.67341e-05	1.11599e-05	1.11499e-05	1.67323e-05	1.76756e-08	1.30246e-05	7.44872e-06	2.97505e-05	7.45643e-06	1.6739e-05	1.8596e-05	1.1162e-05	9.31722e-06	1.48756e-05	3.73544e-06	5.92548e-09	1.85976e-05	9.85577e-09	1.86412e-06	5.58692e-06	7.44503e-06	2.41808e-05	0.00156202
d2_43	0.00161442	1.30136e-05	1.11484e-05	7.44724e-06	5.60072e-06	5.59949e-06	5.58811e-06	7.46543e-06	1.67304e-05	3.56783e-09	7.45645e-06	1.30103e-05	1.30205e-05	1.11617e-05	1.67379e-05	1.8613e-05	5.58088e-06	9.30311e-06	1.11652e-05	0	1.30217e-05	1.05465e-08	1.67422e-05	1.8618e-06	1.30143e-05	8.69879e-09	1.67442e-05	1.30282e-05	1.85948e-05	7.43647e-06	2.41908e-05	7.45482e-06	1.48857e-05	1.8598e-05	1.11569e-05	1.67363e-05	5.58769e-06	3.71825e-09	1.30299e-05	7.453e-06	1.11549e-05	1.07373e-08	5.90066e-09	1.30252e-05	5.58725e-06	1.11628e-05	5.57871e-06	9.30297e-06	2.97602e-05	1.87147e-06	1.48897e-05	5.59396e-06	1.03667e-08	2.41661e-05	1.86041e-05	5.59156e-06	1.48844e-05	2.20077e-08	1.11618e-05	5.59636e-06	7.45135e-06	1.87914e-06	1.87883e-06	1.86092e-05	1.11434e-08	1.11553e-05	7.44049e-06	2.41642e-05	5.57904e-06	1.11585e-05	3.25237e-05	5.58573e-06	5.58044e-06	9.31639e-06	1.30203e-05	1.11402e-08	8.76773e-09	2.23237e-05	3.54881e-09	7.45032e-06	3.72915e-06	1.30212e-05	5.5896e-06	1.30229e-05	1.30175e-05	5.58167e-06	9.30443e-06	7.44043e-06	7.44345e-06	1.12509e-08	6.93148e-09	1.67447e-05	2.41811e-05	1.11596e-05	0.00152572
