	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123632	9.24437e-05	6.58741e-05	5.99395e-05	4.71e-05	4.45686e-05	5.22884e-05	5.48214e-05	2.74177e-05	2.74454e-05	1.20476e-05	4.6233e-05	3.25644e-05	2.06512e-05	4.03433e-05	2.066e-05	4.63301e-05	2.23251e-05	8.63322e-06	2.40245e-05	6.94819e-06	2.48959e-05	2.91822e-05	1.71746e-05	2.23448e-05	2.23825e-05	1.89351e-05	2.9161e-05	1.8938e-05	3.08417e-05	1.80654e-05	1.89123e-05	2.4061e-05	6.9221e-06	1.20924e-05	2.91576e-05	1.54657e-05	1.03689e-05	1.72144e-05	1.54704e-05	6.97536e-06	2.31897e-05	3.17533e-05	1.71965e-05	8.94188e-08	2.06172e-05	1.03373e-05	5.17689e-06	2.23678e-05	1.5514e-05	1.5494e-05	5.25633e-06	6.92168e-06	6.93963e-06	1.21015e-05	1.71782e-05	2.231e-05	2.23228e-05	2.06534e-05	2.05937e-05	1.55009e-05	2.23387e-05	8.64788e-06	1.56532e-07	5.23594e-06	1.03238e-05	2.23868e-05	4.10799e-05	2.91408e-05	2.23011e-05	1.208e-05	4.62446e-05	5.23901e-06	5.22621e-06	5.18203e-06	1.20474e-05	1.72397e-05	3.09303e-05	2.23618e-05	1.82117e-06	2.06759e-05	2.74635e-05	2.57934e-05	3.09269e-05	1.72096e-05	2.4107e-05	1.21421e-05	2.06076e-05	2.75335e-05	2.75155e-05	2.24559e-05	2.75077e-05	2.07087e-05	4.12347e-05	3.27224e-05	3.94785e-05	1.55994e-05	2.76006e-05	0.000440711
d2_28	0.00107063	7.19127e-05	4.11379e-05	4.80404e-05	4.79549e-05	4.45572e-05	4.27915e-05	3.2628e-05	4.28322e-05	4.19704e-05	9.24033e-05	1.03403e-05	5.99287e-05	5.47739e-05	2.40103e-05	1.89311e-05	3.77239e-05	2.57228e-05	2.23696e-05	2.92066e-05	3.77432e-05	4.28775e-05	3.25774e-05	1.54499e-05	1.71682e-05	3.77474e-05	1.72046e-05	1.47138e-07	2.57095e-05	1.89185e-05	1.21056e-05	1.03365e-05	1.85504e-06	2.14841e-05	1.20951e-05	2.74636e-05	6.95252e-06	1.72034e-05	1.80094e-05	1.20807e-05	1.54378e-05	2.15047e-05	5.21601e-06	1.20235e-05	2.06251e-05	1.03683e-05	1.63842e-05	1.8874e-05	3.09181e-05	1.03714e-05	1.54445e-05	2.91533e-05	1.20261e-05	2.23336e-05	1.20805e-05	1.37749e-05	2.06466e-05	6.9576e-06	2.66214e-05	1.71863e-05	3.60191e-05	1.89163e-05	1.03302e-05	2.05958e-05	1.547e-05	1.21033e-05	1.89308e-05	1.03359e-05	1.0349e-05	1.55505e-05	1.892e-05	1.03804e-05	1.20649e-05	1.20221e-05	1.20892e-05	1.20434e-05	1.37875e-05	1.7245e-05	1.04187e-05	1.03664e-05	1.71989e-05	2.2313e-05	1.20931e-05	1.21446e-05	1.64187e-05	3.08878e-05	3.94455e-05	1.7229e-05	3.77256e-05	2.15617e-05	2.67265e-05	3.60463e-05	4.89653e-05	3.17846e-05	3.10295e-05	3.78579e-05	4.22347e-05	4.98085e-05	0.000456052
d2_29	0.0011088	5.66061e-05	7.96285e-05	3.60187e-05	4.71e-05	1.72404e-05	5.31141e-05	2.74833e-05	3.43157e-05	2.74468e-05	2.06167e-05	3.43316e-05	2.91657e-05	2.23335e-05	2.40608e-05	2.0671e-05	2.74402e-05	3.59915e-05	3.9392e-05	2.40193e-05	2.57552e-05	3.08794e-05	5.20972e-06	5.13846e-05	1.71504e-05	1.80111e-06	1.37598e-05	2.06313e-05	1.89122e-05	1.54948e-05	1.03688e-05	1.20751e-05	2.74785e-05	2.06316e-05	1.03276e-05	6.56926e-08	1.71784e-05	3.08495e-05	2.91851e-05	5.22582e-06	5.22215e-06	1.03927e-05	5.22604e-06	4.9681e-05	2.05957e-05	2.74423e-05	2.91387e-05	1.2129e-05	1.55004e-05	5.19112e-06	2.40119e-05	1.03861e-05	1.03751e-05	1.8023e-06	6.94096e-06	3.08696e-05	1.03519e-05	8.64444e-06	6.90794e-06	3.25538e-05	5.30668e-08	2.57436e-05	5.21221e-06	1.03749e-05	1.29361e-05	1.54862e-05	1.03947e-05	2.7467e-05	1.54938e-05	8.74598e-08	1.03728e-05	3.00197e-05	4.11199e-05	2.06415e-05	1.89254e-05	1.20571e-05	3.09043e-05	2.57406e-05	8.6651e-06	1.72211e-05	1.20859e-05	1.551e-05	1.37908e-05	1.21041e-05	1.2046e-05	1.89307e-05	3.0888e-05	1.21638e-05	2.06529e-05	2.2435e-05	7.03929e-06	3.35081e-05	2.4146e-05	2.92484e-05	5.15625e-05	4.72209e-05	1.56396e-05	5.844e-05	0.00051953
d2_30	0.00114389	0.000128326	7.19458e-05	6.68073e-05	5.30756e-05	2.74622e-05	5.82144e-05	4.96561e-05	3.42603e-05	1.71754e-05	5.5629e-05	3.77627e-05	2.74278e-05	2.91783e-05	2.06402e-05	1.98137e-05	4.71049e-05	1.20623e-05	1.03622e-05	3.77372e-05	2.2316e-05	1.5485e-05	3.42949e-05	2.23134e-05	2.573e-05	4.7935e-05	2.22945e-05	9.14988e-07	3.7735e-05	1.03367e-05	5.21196e-06	1.97804e-05	1.37785e-05	1.8906e-05	1.37577e-05	1.03403e-05	7.14939e-08	1.8871e-05	1.54319e-05	8.69139e-06	2.5763e-05	2.57705e-05	3.08512e-05	1.55075e-05	1.29272e-05	2.05732e-05	1.2068e-05	1.54908e-05	1.03445e-05	1.54876e-05	4.79932e-05	6.92539e-06	5.57018e-08	1.37353e-05	1.71799e-05	6.90918e-06	1.03662e-05	6.74492e-08	1.03518e-05	5.22154e-06	1.72122e-05	1.03354e-05	2.40488e-05	1.54726e-05	1.20596e-05	1.54689e-05	2.57836e-05	1.54844e-05	2.06468e-05	8.68935e-06	2.74519e-05	4.11379e-05	1.54986e-05	2.74847e-05	1.71808e-05	1.55224e-05	5.24883e-06	1.71892e-05	2.23094e-05	1.2145e-05	1.20522e-05	2.06144e-05	2.06788e-05	2.06846e-05	1.21628e-05	2.06491e-05	8.6753e-06	3.60538e-05	5.31283e-05	2.40421e-05	2.75229e-05	2.24144e-05	5.49461e-05	4.97864e-05	4.03862e-05	3.43901e-05	3.27143e-05	6.69524e-05	0.000382676
d2_31	0.000882564	4.79788e-05	7.36509e-05	7.02277e-05	5.30621e-05	4.79928e-05	7.70487e-05	7.19252e-05	4.79846e-05	3.42523e-05	3.25777e-05	3.43066e-05	4.88526e-05	2.74548e-05	2.75157e-05	2.57874e-05	1.20683e-05	2.31607e-05	2.23448e-05	3.26136e-05	1.71582e-05	1.54726e-05	1.54907e-05	1.89205e-05	4.28204e-05	1.54932e-05	3.08673e-05	1.46535e-05	1.03708e-05	1.54895e-05	4.12044e-05	1.89074e-05	1.72012e-05	1.20446e-05	4.119e-05	3.431e-05	1.55232e-05	6.03554e-08	1.71389e-05	2.5715e-05	3.85295e-05	1.72464e-05	6.93362e-06	6.91696e-06	2.56991e-05	2.05821e-05	5.20571e-06	1.20522e-05	2.05499e-05	2.06153e-05	1.20689e-05	7.10775e-08	3.59796e-05	1.72151e-05	1.03709e-05	2.24095e-05	1.54878e-05	1.20369e-05	6.91769e-06	1.71809e-05	1.03541e-05	1.88868e-05	1.54502e-05	3.08607e-05	2.23623e-05	5.23033e-06	2.40362e-05	1.37927e-05	2.40398e-05	2.23177e-05	2.23556e-05	1.72228e-05	2.57322e-05	1.80033e-06	3.00329e-05	6.96663e-06	3.09543e-05	3.76842e-05	1.03644e-05	1.21198e-05	2.74776e-05	1.038e-05	2.40534e-05	8.72666e-06	1.72194e-05	1.89412e-06	4.63056e-05	2.06837e-05	3.09734e-05	1.38116e-05	5.4882e-05	3.43838e-05	4.38476e-05	2.75019e-05	4.98114e-05	3.60768e-05	5.32963e-05	3.7024e-05	0.000523874
d2_32	0.000959417	5.82537e-05	7.10112e-05	5.82331e-05	2.3181e-05	6.93775e-05	1.04031e-05	3.34316e-05	2.3148e-05	5.30645e-05	4.5369e-05	1.72642e-05	7.36127e-05	1.97654e-05	5.31124e-05	3.43247e-05	5.65372e-05	5.82108e-05	2.5747e-05	1.03559e-05	3.94218e-05	2.06082e-05	1.97763e-05	1.88818e-05	1.0395e-05	2.57416e-05	6.92071e-06	2.0561e-05	5.23407e-06	2.83022e-05	1.54582e-05	3.94123e-05	1.71963e-05	8.67525e-06	1.03536e-05	2.82993e-05	6.91164e-06	2.74441e-05	2.06145e-05	3.08218e-05	2.49261e-05	1.20224e-05	5.17973e-06	1.03216e-05	1.76851e-06	1.37538e-05	1.81754e-06	2.23253e-05	2.31917e-05	1.03567e-05	1.54549e-05	1.5474e-05	1.20654e-05	2.23061e-05	1.37903e-05	1.20688e-05	2.05819e-05	6.92958e-06	2.06415e-05	8.66393e-06	2.06079e-05	2.06294e-05	1.03695e-05	1.20827e-05	2.05873e-05	3.17382e-05	1.89447e-05	2.916e-05	2.06144e-05	1.20489e-05	6.92522e-06	2.56866e-05	1.54622e-05	6.94753e-06	1.20625e-07	5.14474e-05	4.45305e-05	4.45746e-05	1.89345e-05	2.92327e-05	1.63506e-05	8.66972e-06	1.03703e-05	2.40648e-05	1.72683e-05	1.55006e-05	3.09487e-05	3.77706e-05	3.78278e-05	3.43162e-05	3.27208e-05	1.56444e-05	2.75348e-05	4.46158e-05	3.7791e-05	2.75967e-05	4.98901e-05	4.46885e-05	0.000428215
d2_33	0.000959758	7.19142e-05	8.55763e-05	7.18609e-05	4.79997e-05	3.42852e-05	4.28368e-05	4.63034e-05	4.28571e-05	3.25884e-05	5.30746e-05	2.74463e-05	2.22652e-05	4.28466e-05	3.76796e-05	2.57204e-05	1.03968e-05	2.57291e-05	1.71795e-05	2.74619e-05	4.45446e-05	1.20715e-05	3.26122e-05	2.57176e-05	2.23236e-05	1.11829e-05	1.20493e-05	2.57591e-05	3.26019e-05	3.42993e-05	1.79992e-06	2.23591e-05	6.9079e-06	2.91335e-05	2.05906e-05	5.19048e-06	1.03337e-05	1.719e-05	1.71697e-05	2.23248e-05	1.46192e-05	1.03299e-05	4.19701e-05	1.20841e-05	3.08563e-05	1.89296e-05	1.88867e-05	2.74692e-05	2.91462e-05	2.31831e-05	2.39986e-05	7.95227e-08	6.93038e-06	1.03682e-05	2.57011e-05	5.23437e-06	5.17837e-06	3.94103e-05	2.32116e-05	2.23011e-05	2.22958e-05	1.72195e-05	5.22743e-06	1.20807e-05	1.7153e-05	6.53524e-08	1.54525e-05	1.21096e-05	1.2068e-05	2.05941e-05	1.54827e-05	1.20743e-05	1.54839e-05	1.7216e-05	5.31248e-05	1.033e-05	1.20949e-05	1.54816e-05	2.23728e-05	2.91941e-05	1.20937e-05	1.55396e-05	1.38316e-05	1.5495e-05	3.0917e-05	2.0667e-05	3.26553e-05	2.06667e-05	3.51987e-05	2.07175e-05	3.00961e-05	3.78455e-05	3.27533e-05	2.58212e-05	3.6101e-05	2.92773e-05	4.12361e-05	3.87304e-05	0.000468373
d2_34	0.00098254	8.21535e-05	4.97088e-05	6.33441e-05	4.97414e-05	4.6253e-05	3.94033e-05	6.07817e-05	7.7092e-05	2.91756e-05	4.96622e-05	1.54706e-05	2.23453e-05	3.25622e-05	3.85614e-05	2.91568e-05	2.74607e-05	2.91085e-05	3.26072e-05	1.54365e-05	2.23204e-05	2.74495e-05	2.57296e-05	2.23152e-05	1.03562e-05	5.21739e-06	1.54496e-05	1.5437e-05	2.05925e-05	1.20757e-05	1.72108e-05	3.08461e-05	3.08872e-05	2.74422e-05	6.9477e-06	6.92706e-06	2.06016e-05	1.79467e-06	1.54413e-05	3.59763e-05	1.0368e-05	1.2069e-05	1.71951e-05	5.25952e-06	1.89466e-05	2.40553e-05	2.05841e-05	1.20708e-05	2.91433e-05	3.52121e-06	2.05735e-05	1.71973e-05	3.08537e-05	2.74361e-05	1.20458e-05	1.71651e-05	5.13729e-05	6.94029e-06	2.40003e-05	1.20043e-05	1.71362e-05	1.03289e-05	1.03949e-05	2.57299e-05	5.20687e-06	3.77305e-05	1.72018e-05	2.06382e-05	2.57471e-05	2.66146e-05	1.20903e-05	1.03872e-05	1.20864e-05	2.23678e-05	3.2613e-05	1.20462e-05	6.96636e-06	2.57692e-05	4.12053e-05	1.89446e-05	2.49417e-05	1.89417e-05	5.24674e-06	2.06587e-05	1.55026e-05	5.14669e-05	1.89075e-05	2.23476e-05	1.63916e-05	2.40985e-05	3.09436e-05	4.81123e-05	3.61081e-05	3.35744e-05	3.43976e-05	3.3613e-05	5.75548e-05	7.54291e-05	0.00058284
d2_35	0.000835433	6.67834e-05	7.52735e-05	4.11457e-05	4.45225e-05	4.27874e-05	4.45223e-05	5.22167e-05	3.26123e-05	3.08848e-05	4.45799e-05	4.96578e-05	3.2575e-05	3.42775e-05	5.30786e-05	3.08661e-05	1.88927e-05	2.23168e-05	1.37191e-05	3.59634e-05	1.03574e-05	3.60052e-05	7.42089e-08	1.54493e-05	2.06069e-05	2.23263e-05	2.5721e-05	5.23712e-06	3.25664e-05	2.23766e-05	3.60124e-05	1.20635e-05	1.03501e-05	3.43306e-05	1.89103e-05	1.37976e-05	1.20555e-05	1.71967e-05	1.5474e-05	1.03322e-05	6.63279e-08	1.37515e-05	2.05869e-05	6.9397e-06	3.25633e-05	2.74732e-05	1.54419e-05	1.7183e-05	2.23368e-05	1.89538e-05	1.20492e-05	2.23228e-05	9.47287e-06	2.39799e-05	2.22986e-05	1.2029e-05	1.03505e-05	6.93494e-06	6.91953e-06	4.45213e-05	1.20748e-05	1.03481e-05	5.19346e-06	2.74684e-05	1.20326e-05	2.06485e-05	6.88235e-06	2.05754e-05	1.71992e-05	1.20297e-05	1.38304e-05	2.56946e-05	1.37517e-05	6.92488e-06	3.09274e-05	2.57298e-05	3.0026e-05	2.75171e-05	1.03181e-05	3.43162e-05	3.26256e-05	1.20848e-05	5.2222e-06	2.49611e-05	2.91749e-05	2.06792e-05	2.74862e-05	1.21033e-05	2.92434e-05	1.89914e-05	3.09791e-05	3.35102e-05	2.7577e-05	3.43358e-05	3.43982e-05	4.28999e-05	4.64664e-05	3.61815e-05	0.000587859
d2_36	0.00100335	7.87223e-05	5.99417e-05	5.81865e-05	7.19178e-05	4.19856e-05	5.48091e-05	2.91395e-05	3.42905e-05	4.62257e-05	6.4143e-05	2.57347e-05	2.91429e-05	2.06091e-05	2.40538e-05	1.89008e-05	9.46697e-06	4.45492e-05	1.88595e-05	2.74548e-05	2.74486e-05	2.92099e-05	5.13743e-05	1.28965e-05	1.54784e-05	1.04216e-05	3.25915e-05	1.04001e-05	1.20594e-05	1.54729e-05	1.54727e-05	1.03581e-05	1.20213e-05	1.89055e-05	2.23143e-05	3.5088e-06	3.09213e-05	1.63232e-05	2.05842e-05	8.69657e-06	6.92958e-06	2.23003e-05	1.03344e-05	1.88834e-05	2.40759e-05	1.20535e-05	1.54261e-05	5.22056e-06	2.91544e-05	1.03633e-05	2.75239e-05	1.0307e-05	1.03709e-05	1.03666e-05	1.88977e-05	1.20601e-05	1.03442e-05	2.91712e-05	3.34398e-05	2.23023e-05	2.74385e-05	1.71651e-05	1.03029e-05	2.23e-05	2.23177e-05	4.28574e-05	2.40519e-05	8.63449e-06	1.03485e-05	1.03343e-05	1.20792e-05	2.7451e-05	7.75731e-06	1.0389e-05	1.54736e-05	2.92171e-05	1.37944e-05	3.51202e-06	2.23782e-05	1.71671e-05	1.71962e-05	1.89198e-05	1.55019e-05	3.43302e-05	7.01054e-06	2.23292e-05	3.60427e-05	8.71747e-06	3.26306e-05	1.7286e-05	4.12916e-05	2.06778e-05	2.92915e-05	3.95338e-05	5.15609e-05	3.78196e-05	3.87253e-05	2.2529e-05	0.000621296
d2_37	0.000830895	5.57256e-05	5.30972e-05	5.98969e-05	4.62656e-05	4.28241e-05	5.30872e-05	1.5474e-05	2.56949e-05	5.98919e-05	5.47827e-05	1.29028e-05	4.11463e-05	3.25954e-05	2.74744e-05	5.22916e-06	2.57185e-05	1.20215e-05	2.40007e-05	2.23048e-05	6.9373e-06	2.82961e-05	2.23161e-05	2.2287e-05	1.20606e-05	4.45538e-05	2.57496e-05	4.79961e-05	1.20539e-05	1.72119e-05	1.71952e-05	2.57343e-05	2.48692e-05	1.54622e-05	2.74194e-05	3.59929e-05	2.05976e-05	1.97235e-05	2.23206e-05	2.74566e-05	2.06679e-05	1.37831e-05	6.87973e-06	2.40528e-05	1.03632e-05	1.20312e-05	1.55088e-05	2.23447e-05	2.74524e-05	1.20457e-05	1.0322e-05	1.71797e-05	1.63549e-05	1.37896e-05	2.05721e-05	3.59637e-05	2.57386e-05	2.74291e-05	2.06302e-05	5.18635e-06	1.03602e-05	2.57712e-05	6.92143e-06	1.20471e-05	1.7209e-05	2.05907e-05	5.17952e-06	1.03779e-05	1.5494e-05	2.40205e-05	5.20652e-06	1.03787e-05	1.37667e-05	1.20423e-05	1.03337e-05	1.71928e-05	6.98534e-06	1.20605e-05	4.28646e-05	1.03648e-05	8.66258e-06	1.20638e-05	6.986e-06	2.0662e-05	4.12476e-05	5.24606e-06	2.75246e-05	3.09423e-05	3.26549e-05	4.12095e-05	4.80389e-05	3.26526e-05	2.92832e-05	5.83788e-05	4.29791e-05	3.28168e-05	4.1289e-05	4.46552e-05	0.000605082
d2_38	0.000890603	3.26167e-05	4.45631e-05	4.54201e-05	4.71049e-05	3.77631e-05	3.59608e-05	5.31004e-05	3.60314e-05	5.1309e-05	4.11081e-05	1.89227e-05	2.74248e-05	3.08617e-05	2.22878e-05	2.65633e-05	4.45509e-05	2.23973e-05	1.88868e-05	1.20816e-05	1.54725e-05	2.22764e-05	2.74265e-05	3.25772e-05	1.54819e-05	1.72014e-05	2.40066e-05	1.12094e-05	1.54331e-05	3.42984e-05	2.23612e-05	1.54441e-05	3.77495e-05	5.17815e-06	1.03976e-05	1.54304e-05	2.22785e-05	1.80192e-05	8.61805e-06	1.54366e-05	1.20213e-05	1.54376e-05	1.03642e-05	2.23313e-05	1.04048e-05	3.25685e-05	1.54824e-05	2.05926e-05	6.67379e-08	6.93974e-06	2.40056e-05	5.1771e-06	1.54649e-05	2.57871e-05	1.03159e-05	4.80029e-05	1.885e-05	3.00072e-05	8.63483e-06	1.62855e-05	1.03314e-05	5.23915e-06	2.40167e-05	1.03294e-05	1.38049e-05	3.43162e-05	5.20294e-06	6.95722e-06	1.54559e-05	1.71709e-05	4.11664e-05	2.23296e-05	3.52017e-05	1.03623e-05	2.22885e-05	2.74771e-05	2.57243e-05	2.23385e-05	1.89434e-05	1.55365e-05	3.09365e-05	2.74759e-05	1.20753e-05	2.23958e-05	2.91883e-05	1.38455e-05	2.41321e-05	2.2384e-05	2.58252e-05	3.94831e-05	4.29985e-05	4.03253e-05	5.65712e-05	3.95366e-05	1.04364e-05	7.6381e-05	5.57905e-05	7.29289e-05	0.000611041
d2_39	0.000790844	7.44884e-05	5.47885e-05	5.64985e-05	8.3843e-05	1.97698e-05	2.06156e-05	7.35122e-05	4.45578e-05	2.57331e-05	1.71525e-05	1.21308e-05	2.06288e-05	1.54492e-05	1.03501e-05	2.74638e-05	3.43166e-05	2.74032e-05	2.06119e-05	2.57671e-05	1.71526e-05	1.03434e-05	2.06407e-05	2.56857e-05	3.51073e-05	1.20338e-05	2.23227e-05	3.25982e-05	3.09132e-05	2.40542e-05	5.23512e-06	1.55118e-05	2.57317e-05	2.74765e-05	3.77322e-05	2.99982e-05	1.54996e-05	1.20355e-05	4.45186e-05	1.03163e-05	1.54474e-05	5.20555e-06	2.74196e-05	2.40172e-05	6.97531e-06	1.20381e-05	1.54809e-05	2.05655e-05	1.03445e-05	2.06182e-05	1.54591e-05	2.05913e-05	1.71701e-05	1.8034e-05	2.82912e-05	5.20671e-06	1.88998e-05	1.72129e-05	3.4305e-05	1.03482e-05	1.03159e-05	6.91149e-06	5.20983e-06	6.92668e-06	1.0367e-05	1.03617e-05	2.23195e-05	2.91977e-05	2.40605e-05	1.7195e-05	2.39828e-05	3.52833e-06	2.05897e-05	1.9768e-05	2.74512e-05	2.91414e-05	3.76859e-05	2.91634e-05	1.55035e-05	2.40427e-05	2.40498e-05	2.40658e-05	4.2894e-05	4.46267e-05	2.0688e-05	3.77131e-05	1.03494e-05	3.43502e-05	1.72529e-05	1.56061e-05	2.92341e-05	1.73338e-05	4.38664e-05	2.92438e-05	1.90072e-05	7.71564e-05	2.50004e-05	3.61741e-05	0.000531727
d2_40	0.000808523	1.03598e-05	5.81763e-05	2.74596e-05	6.0731e-05	5.30751e-05	3.4347e-05	3.59629e-05	1.89204e-05	3.76846e-05	2.22731e-05	5.04938e-05	1.54975e-05	2.74549e-05	3.93604e-05	1.54685e-05	1.54906e-05	1.72074e-05	2.23306e-05	3.34107e-05	1.54393e-05	1.54548e-05	2.91625e-05	2.39849e-05	2.91562e-05	1.54556e-05	3.773e-05	1.54553e-05	1.72077e-05	1.03427e-05	5.16966e-06	2.91277e-05	1.54707e-05	3.26035e-05	2.23344e-05	2.74263e-05	6.91366e-06	2.74334e-05	2.40358e-05	2.22744e-05	2.74361e-05	2.40592e-05	1.71727e-05	2.74251e-05	2.40414e-05	5.17888e-06	2.91529e-05	1.0329e-05	1.54523e-05	1.54678e-05	8.04913e-08	2.74356e-05	6.90023e-06	2.22928e-05	2.05957e-05	1.81386e-06	1.88627e-05	1.20459e-05	4.28461e-05	1.02973e-05	2.06076e-05	1.03131e-05	2.22858e-05	1.54639e-05	2.23643e-05	2.0581e-05	2.23057e-05	1.54961e-05	2.82862e-05	2.91995e-05	1.55007e-05	5.19436e-06	1.03817e-05	3.60142e-05	3.25851e-05	3.25515e-05	2.74768e-05	3.43041e-05	3.7711e-05	2.74819e-05	2.06552e-05	1.72358e-05	5.28814e-06	1.03771e-05	3.26044e-05	2.2405e-05	3.26732e-05	3.26486e-05	2.58309e-05	2.41498e-05	3.44906e-05	4.64457e-05	4.12553e-05	4.38631e-05	2.50149e-05	1.73856e-05	5.67659e-05	4.90163e-05	0.000683914
d2_41	0.000767146	5.30887e-05	3.93924e-05	6.16319e-05	2.05967e-05	3.5993e-05	2.57158e-05	5.82289e-05	4.62354e-05	2.39744e-05	1.03533e-05	2.57198e-05	3.43132e-05	3.60162e-05	3.59878e-05	2.23322e-05	1.32384e-07	2.57936e-05	1.5499e-05	4.62443e-05	5.16656e-06	1.63738e-05	3.93932e-05	2.40082e-05	3.42957e-05	2.91637e-05	2.14549e-05	1.20326e-05	1.78579e-06	1.46723e-05	2.40368e-05	1.54833e-05	3.2554e-05	1.71995e-05	1.82738e-06	1.54807e-05	6.94267e-06	1.0336e-05	1.37449e-05	2.40364e-05	2.74153e-05	2.74341e-05	2.23187e-05	1.63193e-05	2.74119e-05	1.37562e-05	5.2271e-06	2.56972e-05	6.93771e-06	2.40397e-05	5.21427e-06	3.00195e-05	5.19417e-06	1.03212e-05	2.91503e-05	1.5464e-05	2.22886e-05	2.57182e-05	2.91455e-05	2.23119e-05	1.03194e-05	1.03085e-05	6.90932e-06	1.54719e-05	1.81285e-06	1.63924e-05	3.26046e-05	1.63651e-05	2.23303e-05	1.2073e-05	5.02618e-08	1.03397e-05	1.89364e-05	2.92006e-05	3.42883e-05	2.23699e-05	4.11367e-05	1.72111e-05	5.20317e-06	4.45745e-05	1.54931e-05	2.57443e-05	1.59777e-07	2.4083e-05	3.77292e-05	3.08985e-05	3.43624e-05	2.58114e-05	1.21079e-05	2.24443e-05	5.14224e-05	6.17997e-05	3.09838e-05	4.64037e-05	2.25275e-05	6.34817e-05	3.95502e-05	5.67285e-05	0.000730117
d2_42	0.000737078	4.28567e-05	5.13904e-05	1.89131e-05	2.65728e-05	3.93732e-05	3.77091e-05	4.2835e-05	3.25856e-05	2.31996e-05	2.65837e-05	2.91211e-05	2.91467e-05	1.54389e-05	3.59538e-05	1.20554e-05	5.18763e-06	1.72058e-05	1.54638e-05	3.08874e-05	3.76884e-05	3.42535e-05	2.39995e-05	3.51333e-05	3.25281e-05	3.42695e-05	5.2008e-06	6.88698e-06	1.55162e-05	2.9189e-05	2.57216e-05	1.54496e-05	2.57023e-05	2.23119e-05	2.40489e-05	1.54623e-05	2.0542e-05	1.0329e-05	2.06293e-05	1.20384e-05	4.27963e-05	1.03095e-05	1.88736e-05	8.94204e-08	1.88872e-05	2.22853e-05	8.63955e-06	2.57438e-05	4.88139e-08	1.54416e-05	1.54987e-05	1.03357e-05	2.91607e-05	8.61114e-06	2.57058e-05	2.57345e-05	1.88712e-05	2.06152e-05	2.57383e-05	2.22947e-05	2.31553e-05	2.91906e-05	5.22018e-06	2.74468e-05	2.06175e-05	3.26251e-05	1.71851e-05	3.08852e-05	6.93404e-06	1.20393e-05	1.71725e-05	1.54772e-05	3.93895e-05	1.72103e-05	2.57934e-05	2.39818e-05	2.74227e-05	1.54738e-05	1.54866e-05	3.25967e-05	2.06413e-05	1.55376e-05	1.72734e-05	1.2068e-05	4.20407e-05	3.0881e-05	1.55242e-05	5.23357e-05	2.23873e-05	3.78104e-05	2.2518e-05	3.95717e-05	3.44323e-05	5.31994e-05	5.66917e-05	3.0981e-05	6.18776e-05	1.39328e-05	0.000756445
d2_43	0.000583218	3.60261e-05	2.22993e-05	7.35841e-05	1.54924e-05	2.91281e-05	3.94276e-05	1.5457e-05	2.74157e-05	1.54717e-05	1.88668e-05	3.60137e-05	1.63832e-05	3.76967e-05	2.23356e-05	4.45126e-05	3.59685e-05	2.05633e-05	2.22563e-05	2.74582e-05	1.54525e-05	2.74187e-05	4.11395e-05	2.74231e-05	2.57177e-05	1.5435e-05	2.05681e-05	5.76795e-08	2.05846e-05	1.88976e-05	2.0598e-05	2.57032e-05	2.05983e-05	1.03338e-05	1.03614e-05	8.62758e-06	5.20305e-06	9.51775e-06	1.20535e-05	1.03667e-05	3.25705e-05	1.54576e-05	1.71649e-05	5.203e-06	2.57268e-05	1.71909e-05	1.88587e-05	2.0568e-05	1.72034e-05	2.22763e-05	1.03373e-05	2.05922e-05	1.71988e-05	1.63375e-05	9.47723e-06	2.39993e-05	2.40191e-05	8.63032e-06	1.54821e-05	1.38092e-05	4.45217e-05	1.03217e-05	1.72528e-05	3.08545e-05	3.42632e-05	2.57021e-05	2.57091e-05	1.20443e-05	5.19176e-06	2.23317e-05	3.09118e-05	3.25629e-05	2.23348e-05	1.55345e-05	3.25503e-05	2.23066e-05	2.23735e-05	1.03542e-05	1.5484e-05	2.57863e-05	2.15011e-05	2.92096e-05	3.77308e-05	2.91704e-05	1.21276e-05	1.64045e-05	1.72785e-05	1.21377e-05	1.72645e-05	2.75818e-05	4.55226e-05	8.22357e-05	2.24102e-05	2.07133e-05	8.57083e-05	5.66639e-05	6.01456e-05	8.8427e-05	0.000736151
