	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.2372e-05	8.06607e-06	1.39742e-05	8.04896e-06	8.10609e-06	6.07461e-06	6.14585e-08	1.60056e-05	1.20456e-05	1.0754e-07	3.19399e-05	6.10077e-06	2.99412e-05	2.1982e-05	2.40285e-05	1.40266e-05	1.20767e-05	1.99946e-05	1.99961e-05	6.09903e-06	3.79316e-05	1.20972e-05	4.19148e-05	2.4007e-05	1.80871e-05	8.11661e-06	1.41165e-05	2.79789e-05	1.20459e-05	2.39778e-05	4.99164e-05	4.19599e-05	3.39204e-05	3.60004e-05	1.60949e-05	4.89351e-05	1.60779e-07	2.00364e-05	1.20861e-05	4.78682e-05	4.19251e-05	8.12771e-06	3.19605e-05	2.00846e-05	6.1613e-06	3.00489e-05	2.39883e-05	2.20632e-05	4.58961e-05	1.80462e-05	2.00142e-05	2.50489e-05	2.19871e-05	1.70336e-05	3.79659e-05	6.12959e-06	1.99691e-05	6.07842e-06	1.80849e-05	2.99467e-05	4.05861e-06	2.99604e-05	1.40315e-05	6.02626e-06	1.40315e-05	1.60261e-05	2.99317e-05	8.07644e-06	6.05387e-06	2.59672e-05	1.00007e-05	2.40246e-05	2.39651e-05	2.78614e-05	2.5967e-05	1.79761e-05	1.79629e-05	1.20343e-05	1.39183e-08	1.19697e-05	5.58324e-08	5.98694e-06	6.00384e-06	5.25212e-08	5.98768e-06	6.0181e-06	6.00091e-06	5.9933e-06	2.24315e-08	2.02559e-06	5.98982e-06	1.99018e-05	5.96425e-06	5.96234e-06	5.9792e-06	2.77893e-08	6.52191e-11	4.6318e-09	5.97688e-06
d3_28	2.63205e-05	6.01311e-06	8.05009e-06	8.52353e-08	1.19845e-05	8.04376e-06	1.40059e-05	6.04237e-06	2.79359e-05	8.03256e-06	4.58238e-05	1.40375e-05	6.07618e-06	1.40644e-05	3.59395e-05	2.19815e-05	8.12476e-06	2.00367e-05	2.60511e-05	3.19699e-05	3.78809e-05	1.80457e-05	2.40403e-05	3.59919e-05	1.80785e-05	1.80453e-05	6.09803e-06	1.40543e-05	2.20441e-05	2.80239e-05	3.80058e-05	1.41231e-05	2.41996e-05	3.79494e-05	3.19815e-05	2.61074e-05	1.80373e-05	1.4085e-05	2.20655e-05	4.393e-05	6.58091e-05	6.58159e-05	7.37777e-05	4.88694e-05	1.81565e-05	3.59371e-05	4.98157e-05	3.19734e-05	1.20839e-05	3.00172e-05	2.9981e-05	6.57355e-05	4.58394e-05	2.00103e-05	2.00721e-05	2.99388e-05	1.20872e-05	4.68783e-05	8.10323e-06	6.12144e-06	1.80732e-05	3.79008e-05	6.1025e-06	1.40046e-05	1.40284e-05	4.18786e-05	2.79585e-05	4.38842e-05	3.19074e-05	1.99225e-05	3.19206e-05	1.39955e-05	6.00549e-06	2.98679e-05	1.3977e-05	1.99932e-05	1.3977e-05	1.20016e-05	8.0078e-06	1.79753e-05	1.79365e-05	1.79489e-05	2.19622e-08	8.0151e-06	2.05421e-06	2.7702e-08	5.99886e-06	6.03863e-06	5.99431e-06	1.1968e-05	5.34999e-08	9.8907e-09	5.98409e-06	7.96322e-06	1.19729e-05	2.01588e-06	5.98794e-06	5.96772e-06	5.97504e-06
d3_29	2.08638e-05	4.13567e-08	1.19985e-05	1.00583e-07	6.00519e-06	6.5147e-08	6.03693e-06	1.19798e-05	6.04399e-06	8.05633e-06	3.91735e-08	8.78414e-08	1.20269e-05	1.20201e-05	6.08675e-06	2.00178e-05	1.20439e-05	6.12783e-06	6.05913e-06	1.60582e-05	1.4993e-05	3.99209e-05	1.99575e-05	2.00101e-05	8.11588e-06	1.01179e-05	2.40414e-05	4.19425e-05	1.40472e-05	3.40041e-05	4.49563e-05	2.99391e-05	1.20223e-05	1.41878e-05	2.2102e-05	3.39498e-05	2.40288e-05	3.8003e-05	3.99294e-05	2.80521e-05	2.59121e-05	1.40848e-05	1.80168e-05	2.20637e-05	3.19833e-05	3.20234e-05	4.98744e-05	1.69717e-07	1.20194e-05	1.80264e-05	4.19137e-05	3.59174e-05	3.59401e-05	3.5884e-05	1.4069e-05	5.58117e-05	3.39255e-05	2.60068e-05	3.19832e-05	3.49135e-05	4.18634e-05	3.19175e-05	2.59693e-05	6.06803e-06	3.99579e-05	4.09146e-05	1.2056e-05	1.00641e-05	3.78885e-05	3.19028e-05	6.07986e-06	3.19249e-05	8.05994e-06	6.8969e-08	3.98254e-05	8.0245e-06	1.79632e-05	1.20304e-05	5.80531e-08	2.59679e-05	2.78874e-05	6.03021e-06	1.19634e-05	6.02138e-06	8.00268e-06	1.19383e-05	1.19487e-05	6.00598e-06	5.99253e-06	4.19363e-08	5.97048e-06	2.55976e-08	1.7921e-05	1.15387e-08	5.98101e-06	1.19472e-05	1.11243e-08	5.98319e-06	5.9681e-06
d3_30	3.82081e-05	6.68817e-08	5.09804e-08	8.00442e-06	2.19352e-05	8.51481e-08	2.08733e-06	1.39907e-05	2.59402e-05	1.40048e-05	8.01861e-06	6.0392e-06	1.8002e-05	1.39865e-05	1.20751e-05	6.05792e-06	6.05628e-06	3.79525e-05	2.40512e-05	1.40421e-05	1.40437e-05	6.07223e-06	1.40811e-05	2.69851e-05	3.79763e-05	3.19409e-05	2.80023e-05	4.19194e-05	2.40147e-05	2.99896e-05	2.39791e-05	9.13144e-06	1.20962e-05	6.17316e-06	1.40691e-05	3.2018e-05	2.40452e-05	2.40593e-05	2.60598e-05	2.59778e-05	1.40855e-05	1.4064e-05	4.39093e-05	2.59967e-05	4.19687e-05	1.60363e-05	2.40072e-05	3.48846e-05	3.79269e-05	4.79295e-05	5.1863e-05	5.38705e-05	3.49367e-05	3.00451e-05	2.60216e-05	2.99908e-05	2.61165e-05	1.80198e-05	1.40511e-05	2.00146e-05	1.6077e-05	6.08723e-06	2.60184e-05	2.39853e-05	2.3977e-05	2.60045e-05	1.4094e-05	8.3176e-08	2.9958e-05	3.49238e-05	2.59008e-05	2.09833e-06	9.02671e-08	2.39395e-05	1.4022e-05	3.38997e-05	2.3981e-05	1.40532e-05	6.0295e-06	6.00695e-06	8.02166e-06	7.10665e-08	1.20025e-05	3.34238e-08	1.20302e-05	2.02648e-06	1.78968e-05	1.99514e-05	2.02568e-06	7.99978e-06	1.452e-08	1.31962e-08	1.39403e-05	2.54187e-08	1.65819e-08	5.98396e-06	5.99753e-06	4.13015e-09	1.3937e-05
d3_31	2.30738e-05	5.9291e-08	6.00901e-06	1.19749e-05	1.00047e-05	6.02893e-06	2.59123e-05	7.57112e-08	1.40041e-05	4.07178e-06	2.00114e-05	9.00393e-08	1.80123e-05	6.01306e-06	1.40072e-05	1.40354e-05	6.1485e-06	2.80047e-05	1.80163e-05	6.09171e-06	6.09674e-06	9.05381e-06	1.21149e-05	1.2056e-05	2.69959e-05	2.00503e-05	3.19811e-05	2.01025e-05	2.6025e-05	1.80741e-05	2.89302e-05	6.09663e-06	3.3929e-05	3.49619e-05	1.20988e-05	4.19186e-05	3.19884e-05	2.99825e-05	1.80812e-05	2.69802e-05	4.19572e-05	1.80849e-05	2.90657e-05	4.78971e-05	3.99913e-05	1.21206e-05	1.20391e-05	3.80323e-05	2.89631e-05	1.24795e-07	2.59633e-05	4.00344e-05	1.21031e-05	1.80185e-05	3.99266e-05	5.19256e-05	2.59846e-05	1.80436e-05	3.98711e-05	2.40252e-05	1.90312e-05	3.19518e-05	3.2032e-05	4.18391e-05	1.20624e-05	2.79308e-05	3.19422e-05	8.10846e-06	2.70048e-05	1.80014e-05	2.59768e-05	1.80586e-05	3.39235e-05	2.09721e-05	2.39213e-05	1.20308e-05	1.20104e-05	6.04581e-06	6.03625e-06	6.11003e-06	1.79459e-05	2.59564e-05	6.03981e-06	1.39726e-05	1.39476e-05	6.02025e-06	1.79558e-05	2.23029e-08	2.1942e-05	2.01919e-06	1.39806e-05	3.55211e-08	2.5856e-05	5.99241e-06	9.97142e-06	1.19567e-05	7.98358e-06	2.33622e-08	1.79409e-05
d3_32	1.94738e-05	3.26197e-08	5.99841e-06	6.01586e-06	4.78921e-08	8.51533e-08	1.19794e-05	7.89043e-08	5.77409e-08	1.0015e-05	8.27212e-08	2.19525e-05	2.1956e-05	8.11819e-08	1.20481e-05	2.06231e-06	1.20867e-05	2.08783e-06	8.06948e-06	6.0719e-06	1.00611e-05	1.40693e-05	2.59929e-05	2.99205e-05	1.60584e-05	2.3992e-05	1.59397e-07	1.2901e-07	2.60586e-05	3.29858e-05	3.00358e-05	2.13498e-06	1.40685e-05	2.40079e-05	2.60038e-05	2.80329e-05	2.40212e-05	6.08534e-06	1.60998e-05	1.80945e-05	1.40497e-05	2.20872e-05	2.90265e-05	2.9957e-05	2.60335e-05	3.10316e-05	2.99325e-05	5.58603e-05	5.38802e-05	4.59044e-05	3.7972e-05	3.49185e-05	2.40313e-05	1.60359e-05	3.99478e-05	2.39769e-05	4.5825e-05	1.40356e-05	1.40992e-05	2.79595e-05	2.40548e-05	2.90461e-05	2.39882e-05	2.99483e-05	1.40785e-05	6.12902e-06	1.40362e-05	8.09705e-06	2.00126e-05	2.99596e-05	2.40132e-05	3.99049e-05	2.79346e-05	3.58828e-05	3.5915e-05	2.90168e-05	1.20407e-05	6.03515e-06	1.39665e-05	1.4016e-05	2.19257e-05	3.58505e-05	6.00448e-06	6.01802e-06	1.20054e-05	1.39614e-05	2.19671e-05	5.99316e-06	9.99365e-06	1.59831e-05	2.38716e-05	1.4001e-05	2.76307e-08	1.97718e-08	1.78856e-05	7.95053e-06	1.41643e-08	1.37876e-08	3.18243e-05
d3_33	9.51304e-06	6.024e-06	2.37347e-08	1.1957e-05	6.02313e-06	1.42687e-08	1.7983e-05	4.2894e-08	6.01488e-06	7.86518e-08	6.01582e-06	6.025e-06	1.2018e-05	1.39638e-05	8.05279e-06	6.10043e-06	1.20137e-05	6.04035e-06	2.79741e-05	2.79836e-05	2.08549e-06	1.40273e-05	1.79565e-05	8.08412e-06	3.99271e-05	1.18747e-07	8.12304e-06	3.29919e-05	9.06586e-06	3.20422e-05	3.58622e-05	8.15689e-06	1.20434e-05	3.7963e-05	3.99826e-05	6.14694e-06	2.5952e-05	3.19832e-05	4.1931e-05	3.39464e-05	3.1997e-05	2.99412e-05	3.39582e-05	5.78067e-05	1.21163e-05	3.5903e-05	3.38916e-05	3.5914e-05	4.38956e-05	2.20285e-05	1.40486e-05	1.43561e-07	4.58638e-05	2.99581e-05	3.59823e-05	2.00517e-05	1.81176e-05	1.40874e-05	2.99484e-05	2.59757e-05	3.60015e-05	3.79347e-05	2.39987e-05	3.19621e-05	2.40191e-05	1.20969e-05	1.4027e-05	3.1889e-05	4.08548e-05	3.29602e-05	1.80174e-05	4.19251e-05	2.39476e-05	9.03641e-06	6.00688e-06	1.99491e-05	2.1973e-05	3.79012e-05	1.49674e-05	1.39855e-05	6.03465e-06	6.05414e-06	1.19749e-05	1.79087e-05	5.98022e-06	1.19735e-05	1.19945e-05	5.41852e-08	5.50306e-09	6.01198e-06	6.05417e-06	1.19542e-05	5.9846e-06	2.01932e-08	6.00291e-06	3.01356e-08	1.19534e-05	9.28017e-09	1.19729e-05
d3_34	1.00926e-05	6.00284e-06	6.02524e-06	3.4096e-08	1.19941e-05	8.00762e-06	5.99568e-06	5.73138e-08	5.39988e-08	1.40283e-05	6.03194e-06	6.07863e-06	6.02015e-06	5.13558e-08	5.50132e-08	1.00232e-05	6.05624e-08	1.79885e-05	1.79914e-05	2.2015e-05	6.0316e-06	1.20395e-05	2.00283e-05	2.00213e-05	1.40007e-05	3.39269e-05	6.03189e-06	1.20663e-05	2.99376e-05	2.00315e-05	3.20065e-05	4.38603e-05	2.79993e-05	3.99791e-05	1.20825e-05	1.40892e-05	6.11071e-06	4.19148e-05	1.80848e-05	8.11014e-06	8.16102e-06	4.29265e-05	1.61251e-05	2.99796e-05	1.80724e-05	2.00718e-05	4.38388e-05	6.77258e-05	3.39546e-05	3.19633e-05	1.40822e-05	3.19738e-05	4.983e-05	3.6052e-05	2.20618e-05	4.78816e-05	7.37632e-05	5.97856e-05	6.17898e-05	4.7926e-05	2.00946e-05	1.40335e-05	1.80101e-05	2.40788e-05	3.19169e-05	3.80267e-05	1.80454e-05	1.60496e-05	3.99461e-05	2.59741e-05	1.99957e-05	1.20319e-05	6.05872e-06	1.79976e-05	1.80248e-05	3.79126e-05	2.39414e-05	1.80026e-05	3.58614e-05	3.19021e-05	2.59388e-05	1.99795e-05	1.00702e-05	2.19427e-05	3.39004e-05	1.20195e-05	6.03594e-06	1.39641e-05	4.7777e-05	8.01412e-06	2.58911e-05	5.9881e-06	1.39453e-05	7.97051e-06	1.19518e-05	2.65084e-08	5.98951e-06	5.98275e-06	1.19538e-05
d3_35	7.57213e-06	2.91488e-08	5.51336e-09	5.39889e-08	6.05397e-06	5.97084e-06	5.99546e-06	1.9913e-05	6.0298e-06	2.07247e-06	8.74471e-08	6.00986e-06	6.03075e-06	6.04607e-06	6.01616e-06	1.13883e-07	6.01603e-06	6.08898e-06	9.77687e-08	1.5986e-05	2.04322e-06	1.20846e-05	1.80083e-05	2.00221e-05	2.59174e-05	2.79137e-05	2.00135e-05	2.40003e-05	1.00534e-05	2.60144e-05	8.09162e-06	8.1368e-06	2.99424e-05	1.40705e-05	1.70212e-05	6.07143e-06	1.40555e-05	3.19901e-05	4.0478e-06	2.59913e-05	2.00731e-05	6.06734e-06	2.2084e-05	6.12354e-06	4.19664e-05	1.20682e-05	2.20918e-05	2.30665e-05	1.80062e-05	1.80401e-05	4.7943e-05	2.20312e-05	2.39805e-05	3.69785e-05	6.0822e-06	1.80932e-05	3.39809e-05	1.01358e-05	4.28463e-05	4.58912e-05	1.40773e-05	1.8026e-05	7.45413e-08	4.38672e-05	1.60431e-05	3.58598e-05	2.99443e-05	4.19098e-05	4.98899e-05	2.59109e-05	1.60334e-05	2.59325e-05	1.20367e-05	8.09215e-06	2.00292e-05	2.39994e-05	3.98694e-05	1.19975e-05	3.59231e-05	8.05908e-06	1.79317e-05	2.19828e-05	1.60435e-05	1.20187e-05	2.3928e-05	2.19384e-05	2.79326e-05	6.05438e-06	3.18958e-05	4.26361e-08	1.198e-05	1.3985e-05	2.60015e-08	6.00576e-06	9.98625e-06	5.99689e-06	1.59521e-05	5.98455e-06	1.19984e-05
d3_36	1.34917e-06	1.90834e-08	1.39643e-05	2.95961e-08	2.01269e-06	1.20157e-05	6.01403e-06	5.98124e-06	4.03447e-06	2.39476e-08	6.0198e-06	5.33703e-08	8.02474e-06	6.03272e-06	6.05999e-06	7.91858e-08	6.03433e-06	1.60157e-05	2.07459e-06	6.04992e-06	2.19694e-05	1.60108e-05	1.20059e-05	2.79206e-05	1.80088e-05	1.20216e-05	2.79586e-05	2.20287e-05	6.04032e-06	2.20014e-05	2.60034e-05	2.99576e-05	2.40088e-05	8.16179e-06	1.40254e-05	1.20828e-05	2.00284e-05	1.99937e-05	3.79346e-05	3.58771e-05	8.11968e-06	1.80526e-05	2.40518e-05	2.00425e-05	1.41308e-05	3.2049e-05	1.80466e-05	3.69803e-05	2.59554e-05	3.19583e-05	2.00645e-05	2.00188e-05	1.40854e-05	2.80103e-05	2.21009e-05	4.18891e-05	1.80867e-05	8.14163e-06	4.39162e-05	3.59867e-05	1.2114e-05	5.18705e-05	2.40564e-05	2.0015e-05	1.61067e-05	2.59783e-05	2.59566e-05	1.79854e-05	2.59614e-05	4.39251e-05	2.40237e-05	2.19629e-05	2.99325e-05	1.40771e-05	2.19866e-05	3.58779e-05	9.96298e-08	2.19815e-05	2.40106e-05	3.19143e-05	1.60418e-05	7.80084e-08	1.40036e-05	2.79368e-05	1.19941e-05	3.29071e-05	7.01932e-08	6.05289e-06	1.20008e-05	3.58964e-05	1.79418e-05	1.19285e-05	1.40047e-05	5.98851e-06	4.88438e-08	1.19521e-05	5.99993e-06	5.98979e-06	2.78886e-08
d3_37	6.80502e-06	1.42191e-08	2.39578e-08	4.08494e-08	5.97225e-06	1.39673e-05	6.03296e-06	7.98406e-06	3.26902e-08	6.00075e-06	8.24995e-08	1.29671e-05	1.19914e-05	6.02589e-06	7.15037e-08	4.44621e-08	1.3991e-05	6.05789e-06	1.99727e-05	6.05074e-06	9.27156e-08	1.11046e-06	3.98563e-05	8.02749e-06	2.09476e-06	1.40191e-05	2.39565e-05	1.40483e-05	1.00657e-05	3.39495e-05	4.58786e-05	2.19618e-05	6.08548e-06	6.07556e-06	2.4055e-05	8.10321e-06	1.10337e-05	1.80895e-05	2.40089e-05	6.08455e-06	1.20964e-05	2.99784e-05	8.10051e-06	3.1941e-05	1.80703e-05	1.60438e-05	3.00171e-05	2.00055e-05	1.4102e-05	2.90522e-05	1.72191e-07	2.59962e-05	2.01596e-05	2.20155e-05	4.38687e-05	2.0038e-05	4.98416e-05	3.39275e-05	2.00419e-05	1.80869e-05	4.09295e-05	4.78613e-05	1.59926e-05	2.80258e-05	5.38983e-05	4.98511e-05	3.99449e-05	2.9979e-05	5.58016e-05	3.19031e-05	3.98726e-05	1.20717e-05	3.39167e-05	3.19575e-05	3.59539e-05	3.00397e-05	4.78232e-05	1.80386e-05	4.38518e-05	6.04345e-06	4.58476e-05	3.19149e-05	5.17516e-05	1.99135e-05	6.06372e-06	3.18745e-05	1.20297e-05	1.79996e-05	1.19851e-05	6.07409e-06	8.03275e-06	1.3996e-05	4.60667e-08	5.97938e-06	1.20034e-05	2.17904e-08	7.99075e-06	1.79325e-05	6.00778e-06
d3_38	6.66319e-06	5.9929e-06	1.18134e-08	9.18718e-09	2.67132e-08	1.62735e-08	2.50639e-08	3.56747e-08	6.01954e-06	5.99953e-06	1.26137e-08	4.1481e-08	6.03498e-06	4.50906e-08	1.40234e-05	2.03691e-06	1.9932e-05	6.07932e-06	6.03173e-06	7.51749e-08	1.59964e-05	1.79655e-05	1.79367e-05	3.70468e-08	6.0284e-06	2.69455e-05	1.40259e-05	1.40532e-05	1.803e-05	1.20413e-05	1.21751e-05	2.59068e-05	3.3875e-05	1.60052e-05	2.19902e-05	2.40426e-05	6.13647e-06	1.80267e-05	1.9982e-05	3.38852e-05	2.00418e-05	6.13344e-06	4.19338e-05	1.80116e-05	5.58202e-05	1.11966e-07	1.40933e-05	1.30922e-05	4.99026e-05	4.0973e-05	2.60016e-05	1.418e-05	4.5945e-05	2.39798e-05	1.81019e-05	2.60535e-05	2.00448e-05	1.80012e-05	2.00243e-05	5.18513e-05	2.99355e-05	2.40284e-05	2.0069e-05	3.39386e-05	3.19898e-05	3.88576e-05	6.97621e-05	2.5947e-05	3.78879e-05	1.20387e-05	3.79217e-05	3.98941e-05	1.60236e-05	4.49294e-05	3.19488e-05	2.79101e-05	3.59187e-05	3.98709e-05	2.59725e-05	2.19634e-05	1.39896e-05	2.39162e-05	6.05673e-06	2.00188e-05	6.04593e-06	1.40221e-05	3.3887e-05	4.68229e-08	3.19056e-05	6.00514e-06	1.1985e-05	3.54761e-08	1.59608e-05	7.99514e-06	1.79243e-05	1.19559e-05	2.02024e-06	1.72286e-08	1.00015e-05
d3_39	4.56712e-07	1.39332e-08	2.0676e-08	5.99251e-06	6.02858e-06	1.19579e-05	1.71375e-08	1.79349e-05	6.0087e-06	5.98532e-06	5.54786e-08	2.02371e-06	6.03485e-06	1.93413e-08	2.03545e-06	4.03749e-08	6.05435e-06	8.66906e-08	3.93571e-08	6.54581e-08	6.01574e-06	2.68991e-05	7.04131e-06	3.03288e-06	1.40206e-05	7.8889e-08	1.39892e-05	1.40369e-05	6.07449e-06	1.60523e-05	1.80026e-05	1.5528e-07	3.10136e-05	1.60543e-05	3.39481e-05	2.6965e-05	1.40123e-05	1.70359e-05	1.80367e-05	2.39417e-05	2.59487e-05	1.20339e-05	1.40342e-05	2.79637e-05	1.41225e-05	2.00394e-05	1.40161e-05	2.60176e-05	2.30716e-05	3.20057e-05	2.00383e-05	3.19607e-05	2.40079e-05	4.18966e-05	3.59318e-05	4.59134e-05	5.18662e-05	3.80039e-05	4.00075e-05	5.58831e-05	3.80939e-05	2.9978e-05	6.1062e-06	2.99993e-05	3.30402e-05	4.19047e-05	2.80626e-05	2.20197e-05	1.28872e-07	2.00357e-05	3.59244e-05	6.47763e-05	2.00307e-05	1.79784e-05	4.1299e-06	1.99926e-05	1.25365e-07	4.7835e-05	1.79806e-05	3.59157e-05	2.39822e-05	2.00062e-05	1.00618e-05	1.00713e-05	2.00061e-05	2.39446e-05	4.98222e-05	1.19961e-05	5.37483e-05	2.59139e-05	7.98498e-06	3.18763e-05	2.29465e-05	1.79473e-05	5.98776e-06	1.19469e-05	5.99405e-06	1.49768e-05	8.00554e-06
d3_40	3.18335e-07	2.38414e-08	2.861e-09	1.04946e-08	3.00143e-08	1.73434e-08	2.23617e-08	2.53295e-08	5.98691e-06	6.03255e-06	8.53529e-09	1.19415e-05	3.90075e-08	1.79269e-05	5.99563e-06	6.02248e-06	1.87078e-08	6.00817e-06	8.01252e-06	8.02993e-06	4.30551e-08	8.03444e-06	6.0473e-06	6.09528e-06	1.99722e-05	7.99545e-06	2.59046e-05	1.40285e-05	1.40177e-05	2.19887e-05	1.60575e-05	1.40173e-05	8.03033e-06	1.99674e-05	2.0013e-05	2.1848e-06	3.19189e-05	1.60106e-05	1.48989e-07	1.40485e-05	7.17178e-05	3.00028e-05	2.59581e-05	2.10062e-05	2.40427e-05	1.21304e-05	2.79217e-05	3.59335e-05	1.20372e-05	2.00453e-05	3.00066e-05	1.8052e-05	1.20889e-05	1.80465e-05	3.49608e-05	4.19609e-05	4.79445e-05	3.39491e-05	3.60474e-05	2.59547e-05	3.79606e-05	1.40185e-05	2.21273e-05	2.00823e-05	1.60421e-05	3.19923e-05	2.00418e-05	4.58431e-05	2.00178e-05	3.79763e-05	1.80228e-05	1.40548e-05	3.49665e-05	2.00213e-05	1.80728e-05	5.78113e-05	2.00297e-05	1.99682e-05	2.00248e-05	4.38836e-05	1.20846e-05	2.39353e-05	2.99338e-05	1.49882e-05	2.3985e-05	6.01879e-06	1.20018e-05	6.02021e-06	2.59051e-05	1.19803e-05	1.19912e-05	1.19851e-05	6.42029e-08	4.24106e-08	8.00463e-06	1.19927e-05	7.96652e-06	1.20484e-05	2.99005e-05
d3_41	8.20748e-06	2.77957e-09	3.21353e-09	6.35792e-09	1.11658e-08	2.9192e-08	2.99195e-08	5.98901e-06	1.19946e-05	1.51551e-08	6.01232e-06	1.40025e-05	1.39504e-05	2.75463e-08	5.997e-06	7.97251e-06	1.19809e-05	5.98242e-06	6.02388e-06	6.02873e-06	6.05003e-06	9.97816e-06	3.89463e-08	1.39786e-05	6.0223e-06	6.02415e-06	2.19668e-05	1.99848e-05	8.03207e-06	6.05751e-06	4.78786e-05	1.39799e-05	1.79712e-05	6.08578e-06	2.0038e-05	2.00159e-05	1.79696e-05	1.20509e-05	2.39887e-05	6.11031e-06	1.2096e-05	2.00227e-05	2.99061e-05	6.11188e-06	3.59294e-05	1.40572e-05	4.09444e-06	2.4002e-05	2.99725e-05	1.80046e-05	1.40656e-05	3.79501e-05	2.20469e-05	3.19183e-05	3.98827e-05	2.80293e-05	2.09893e-05	3.40352e-05	3.99737e-05	2.20293e-05	3.20334e-05	4.59036e-05	6.15373e-06	5.7821e-05	3.99634e-05	6.08554e-06	2.00121e-05	2.60854e-05	3.79072e-05	3.59463e-05	3.39579e-05	3.18854e-05	3.59625e-05	3.20365e-05	3.00149e-05	1.40613e-05	1.99328e-05	3.58857e-05	2.20075e-05	3.69415e-05	1.60448e-05	4.58917e-05	1.40291e-05	1.20599e-05	1.99627e-05	1.27367e-07	3.58664e-05	1.20282e-05	9.062e-06	1.20065e-05	6.02399e-06	2.39282e-05	1.19474e-05	1.19969e-05	1.79891e-05	1.79659e-05	5.12918e-08	8.00321e-06	1.99719e-05
d3_42	6.08444e-06	1.59927e-08	2.50144e-08	1.34111e-08	6.90477e-09	5.18349e-09	1.01008e-08	2.47242e-08	1.98058e-08	1.39407e-05	7.97566e-06	2.02134e-06	5.99549e-06	1.31554e-08	4.9643e-09	6.00707e-06	8.04727e-06	6.045e-06	6.80257e-08	1.39767e-05	8.00167e-06	1.19849e-05	1.19928e-05	6.03779e-06	1.99172e-05	1.40015e-05	6.02555e-06	1.80089e-05	6.03034e-06	1.40282e-05	2.29223e-05	6.1013e-06	2.19559e-05	1.79738e-05	1.20158e-05	1.80162e-05	1.99535e-05	2.00325e-05	1.99715e-05	1.20497e-05	1.80255e-05	1.20429e-05	2.20378e-05	5.38553e-05	6.08416e-06	1.40486e-05	2.39838e-05	1.40194e-05	1.20616e-05	2.99712e-05	3.19372e-05	1.61096e-05	2.39552e-05	4.38657e-05	2.60803e-05	2.60141e-05	4.78633e-05	1.21373e-05	3.39787e-05	3.59791e-05	6.28032e-05	5.19196e-05	2.39813e-05	1.96323e-07	2.00611e-05	4.79416e-05	9.12899e-06	4.00243e-05	3.19805e-05	2.19546e-05	2.40369e-05	1.81045e-05	3.99233e-05	5.38481e-05	1.60505e-05	5.38693e-05	3.39413e-05	2.19916e-05	2.60324e-05	3.48925e-05	6.07651e-06	4.38768e-05	1.80208e-05	3.59611e-05	1.40876e-05	1.80336e-05	4.57935e-05	2.08348e-06	1.40368e-05	1.99716e-05	6.03079e-06	1.20049e-05	8.05414e-06	2.28777e-05	7.66464e-08	1.79447e-05	6.02216e-06	1.79696e-05	2.69005e-05
