	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000643925	5.69311e-06	5.97887e-09	0	1.32962e-05	5.70843e-06	6.47006e-09	0	7.60301e-06	5.70404e-06	3.28291e-09	1.35461e-09	1.90901e-06	1.70968e-05	1.13912e-05	1.48096e-08	1.86021e-09	6.49818e-09	5.6969e-06	1.89784e-06	5.70428e-06	1.32911e-05	4.9188e-09	5.70417e-06	7.59294e-06	0	1.90012e-05	1.91284e-06	8.5644e-09	5.69622e-06	1.32965e-05	1.12704e-08	1.71783e-09	5.72893e-09	6.40283e-09	1.70859e-05	8.26403e-09	1.28435e-08	5.70939e-06	0	1.91278e-06	5.69558e-06	9.71036e-09	5.70244e-06	7.14689e-09	0	5.6986e-06	7.60098e-06	1.70983e-05	1.13947e-05	5.70338e-06	5.70058e-06	1.39027e-09	1.32994e-05	9.54497e-07	1.13959e-05	5.689e-06	8.65333e-09	1.1389e-05	5.70007e-06	5.70254e-06	5.69599e-06	0	0	1.38296e-08	2.86621e-09	8.9148e-09	2.75316e-05	7.35664e-10	5.69678e-06	7.60061e-06	5.70103e-06	1.09245e-08	5.69473e-06	9.37455e-10	5.70079e-06	7.59534e-06	1.90312e-06	7.60222e-06	7.59046e-06	2.02685e-09	3.92907e-11	3.29724e-09	8.12121e-10	8.54991e-06	1.97008e-09	5.69714e-06	1.90406e-06	2.96358e-09	1.73249e-09	1.13892e-05	2.60835e-09	5.69487e-06	3.89216e-09	0.000601052
d1_29	0.000696196	1.51273e-08	5.70645e-06	1.48051e-08	5.70365e-06	7.40502e-09	4.11041e-09	5.69695e-06	4.28434e-09	3.32696e-09	4.78366e-09	5.69003e-06	1.64065e-10	1.26505e-08	7.60226e-06	1.90314e-06	7.60168e-06	1.91117e-06	7.61079e-06	0	4.06502e-09	5.69779e-06	1.5201e-05	1.32874e-05	3.35923e-10	5.69773e-06	1.63582e-09	0	1.14047e-05	7.6065e-06	1.49642e-08	5.71944e-06	1.51922e-05	1.33033e-05	7.59575e-06	0	1.89845e-05	9.47524e-09	2.13593e-09	1.90615e-06	4.27422e-09	7.83892e-09	0	8.38283e-09	1.83076e-08	0	5.5869e-09	5.69847e-06	1.13938e-05	1.91618e-06	0	6.01091e-09	0	5.81818e-09	2.64417e-10	5.68961e-06	1.32932e-05	9.3113e-10	1.84229e-09	5.70316e-06	5.70098e-06	3.14498e-09	0	7.59885e-06	4.54277e-09	0	5.90516e-09	0	1.13828e-05	1.90585e-06	2.57868e-09	8.71939e-09	5.689e-06	5.69781e-06	1.89778e-05	0	5.70549e-06	1.42304e-08	5.91303e-09	5.69841e-06	1.89288e-09	5.69618e-06	9.98615e-09	5.69763e-06	5.6971e-06	1.13831e-05	2.93826e-09	7.60225e-06	2.97011e-09	5.69493e-06	1.75538e-09	0	1.51991e-05	5.70407e-06	0.000565908
d1_30	0.000556027	8.50862e-09	1.29276e-08	5.7046e-06	1.91554e-06	1.18017e-08	7.60095e-06	9.56056e-09	3.18582e-09	4.20603e-09	2.85661e-06	1.09244e-08	1.13696e-09	1.10812e-08	5.69357e-06	7.59769e-06	2.89233e-09	5.93634e-09	0	1.48538e-08	1.1378e-05	1.13925e-05	5.70958e-06	1.90566e-06	3.57645e-09	5.69725e-06	1.13964e-05	1.63385e-09	5.70092e-06	5.70459e-06	5.70248e-06	5.69744e-06	0	5.689e-06	6.02427e-09	7.63545e-09	1.51954e-05	5.11552e-09	0	0	5.70003e-06	5.6899e-06	1.70832e-05	5.69622e-06	0	3.813e-06	1.91065e-06	0	5.69574e-06	5.70455e-06	5.70013e-06	2.49189e-09	5.69771e-06	1.61823e-09	7.58652e-06	1.1378e-05	5.69849e-06	4.75143e-06	1.91341e-06	5.24954e-10	5.69583e-06	2.11898e-08	5.69965e-06	5.69176e-09	2.28013e-05	5.69684e-06	5.70644e-06	1.90485e-06	1.40892e-09	3.53621e-09	5.69334e-06	5.70095e-06	5.69927e-06	0	2.70644e-10	6.56955e-09	5.69678e-06	5.69831e-06	2.65945e-10	5.6974e-06	0	1.65351e-09	0	0	5.69562e-06	1.90355e-06	9.28404e-09	7.64721e-10	1.90583e-06	5.91475e-09	5.71075e-06	5.69546e-06	1.45555e-09	0	0.000626563
d1_31	0.000641258	1.51045e-08	3.4414e-10	1.91356e-06	0	9.63915e-07	5.71391e-06	7.74544e-09	3.82201e-06	1.66288e-09	1.24067e-09	1.4023e-09	5.69682e-06	5.69107e-06	5.49821e-09	0	5.69848e-06	1.90163e-06	5.69942e-06	1.26665e-08	9.41972e-09	1.44716e-09	0	5.69559e-06	1.14043e-05	5.69368e-06	4.11483e-09	7.93888e-09	5.70297e-06	3.07124e-09	3.33677e-09	5.6915e-06	7.59411e-06	5.69506e-06	4.65161e-09	0	5.70975e-06	1.45476e-09	5.689e-06	5.70168e-06	7.58751e-06	0	4.48475e-09	1.02027e-09	4.05181e-09	2.85738e-06	2.57056e-09	3.98924e-09	0	1.91623e-06	1.89959e-06	7.60378e-06	1.3436e-09	5.70425e-06	5.69547e-06	1.89835e-05	1.32942e-05	1.30805e-08	1.13987e-05	1.90129e-06	1.13923e-05	1.56691e-09	9.50634e-06	5.69619e-06	4.92876e-09	2.21135e-10	7.60051e-06	7.58753e-06	1.90473e-06	6.57193e-09	1.90813e-06	0	1.90764e-06	0	1.32899e-05	1.90712e-06	5.70131e-06	0	5.71219e-06	5.69909e-06	1.90476e-06	5.70649e-06	1.3293e-05	2.92179e-09	5.70276e-06	1.05296e-09	5.69794e-06	4.62359e-09	2.35255e-09	7.59547e-06	5.69368e-06	0	7.60727e-06	1.00782e-09	0.000520293
d1_32	0.000518236	0	7.60161e-06	1.13988e-05	4.7645e-09	7.59818e-06	3.80391e-06	1.32933e-05	7.59865e-06	2.08849e-05	5.6905e-06	5.70248e-06	0	5.71297e-06	0	1.13963e-05	5.71103e-06	1.91284e-06	5.69699e-06	1.9103e-06	1.13928e-05	0	3.4619e-09	4.32044e-09	9.74706e-09	3.74315e-09	5.70675e-06	0	8.94293e-09	1.03534e-08	5.68963e-06	5.69658e-06	3.05335e-09	2.47068e-10	5.68984e-06	1.90058e-06	1.1388e-05	5.69839e-06	1.28002e-08	3.16608e-09	5.69343e-06	5.70254e-06	0	0	1.90429e-06	5.69796e-06	5.69558e-06	5.69349e-06	5.69362e-06	7.61182e-09	7.59763e-06	0	0	4.38218e-10	1.13977e-05	6.48688e-10	5.70847e-06	0	7.6055e-06	5.70392e-06	5.69816e-06	8.82662e-09	1.70872e-05	5.69175e-06	6.43242e-09	5.69273e-06	5.70249e-06	5.69375e-06	1.13981e-05	2.373e-09	2.16245e-09	0	0	7.65234e-09	5.69679e-06	3.7622e-09	1.3288e-05	5.10014e-09	1.33001e-05	1.13941e-05	0	1.08845e-09	7.60455e-06	5.69838e-06	5.69514e-06	0	5.70521e-06	1.89957e-06	6.73678e-09	1.31127e-08	5.69947e-06	1.14175e-05	7.59302e-06	9.56497e-07	0.000617007
d1_33	0.000535935	0	1.10671e-09	1.91206e-06	0	3.70559e-09	1.32891e-05	2.85692e-06	7.59002e-06	9.36803e-09	5.69599e-06	1.13864e-05	5.69939e-06	7.60053e-06	5.69364e-06	1.2574e-08	0	5.69576e-06	9.81264e-09	1.32828e-05	1.89911e-05	2.00989e-09	7.60067e-06	1.90754e-06	1.91388e-06	1.3692e-09	5.69917e-06	1.70778e-05	1.29361e-09	0	3.28178e-09	1.32916e-05	2.51346e-09	5.1499e-09	5.7048e-06	2.5183e-09	1.1398e-05	3.6424e-09	5.70018e-06	2.92381e-09	7.60239e-06	0	5.69787e-06	0	5.70142e-06	1.11443e-09	0	7.60101e-06	6.92436e-09	8.82833e-09	1.54881e-09	4.84836e-09	1.68723e-08	1.70928e-05	1.91045e-06	1.90482e-06	0	1.13886e-05	7.60423e-06	1.03259e-08	7.60583e-06	6.34818e-09	5.69104e-06	5.14034e-09	5.689e-06	1.90997e-06	1.32795e-05	3.15676e-11	5.69914e-06	5.10128e-09	8.87679e-09	5.70194e-06	0	5.68935e-06	5.3301e-10	1.90349e-06	7.59231e-06	8.35225e-09	0	1.32916e-05	7.59979e-06	9.66071e-07	5.38664e-09	6.40001e-09	1.56404e-09	1.90612e-06	2.30209e-09	5.69458e-06	1.32916e-05	3.61217e-09	1.90594e-06	5.6963e-06	8.38164e-10	7.58534e-06	0.000472811
d1_34	0.000574905	1.13952e-05	8.29401e-09	7.38284e-10	8.97169e-09	5.69969e-06	1.32894e-05	7.60421e-06	5.70359e-06	7.58692e-06	5.70311e-06	0	5.58469e-10	2.08911e-08	5.69146e-06	6.38786e-09	1.88667e-09	5.69471e-06	1.10183e-09	0	5.69794e-06	5.69702e-06	5.69784e-06	1.25836e-11	1.76471e-09	1.22045e-09	5.69341e-06	9.53288e-10	7.59772e-06	9.59423e-09	7.597e-06	9.54458e-09	4.8177e-09	5.70086e-06	9.07782e-09	5.69766e-06	5.79518e-09	1.19728e-09	5.70198e-06	2.47214e-08	5.69681e-06	0	5.68909e-06	5.69832e-06	5.6978e-06	8.4701e-09	2.83556e-09	1.14297e-08	1.13321e-09	3.90846e-09	5.69677e-06	5.70269e-06	0	5.69414e-06	5.71234e-06	5.6965e-06	0	5.69696e-06	1.63922e-08	5.69861e-06	4.75809e-09	5.69391e-06	5.69155e-06	9.24326e-09	4.76817e-09	9.21264e-09	5.70225e-06	3.80501e-06	5.689e-06	2.17176e-09	5.3753e-09	1.91791e-06	7.59266e-06	1.7094e-05	6.45602e-09	1.13934e-05	8.60184e-10	3.32629e-09	0	3.25121e-09	1.90416e-06	1.32954e-05	1.138e-05	5.69785e-06	5.69418e-06	7.60987e-06	5.39627e-10	3.70919e-10	0	0	8.41004e-09	4.35392e-09	5.69873e-06	5.69811e-06	0.000527899
d1_35	0.000590871	2.49953e-09	5.47708e-09	5.69957e-06	1.89965e-05	5.70459e-06	7.594e-06	5.69062e-06	1.90549e-06	6.7287e-09	9.72193e-09	5.69665e-06	0	3.89461e-09	8.87935e-09	3.99405e-09	0	7.86433e-09	6.93587e-09	5.69879e-06	5.689e-06	1.91002e-06	1.32908e-05	5.68924e-06	1.15278e-08	5.70678e-09	1.9061e-06	0	5.88476e-09	7.59353e-06	1.91121e-06	5.6926e-06	0	2.49041e-09	2.85628e-06	7.60306e-06	5.7068e-06	0	1.13934e-05	5.69669e-06	5.70093e-06	5.69412e-06	5.69017e-06	3.83843e-09	3.01043e-09	1.90319e-06	0	1.9004e-06	1.90928e-06	1.32922e-05	1.13813e-05	7.59968e-06	0	5.69724e-06	1.41476e-09	1.90841e-06	5.69437e-06	2.57672e-09	5.69987e-06	0	0	5.69215e-06	4.88386e-09	5.70387e-06	5.68911e-06	5.23397e-09	6.51243e-09	3.0736e-10	8.07428e-09	6.16625e-09	6.40268e-09	0	1.1398e-05	8.27555e-10	6.21614e-09	9.48957e-06	2.09453e-09	0	1.13925e-05	8.32052e-10	5.69427e-06	5.69426e-06	0	5.69277e-06	5.69332e-06	9.32098e-09	5.70839e-06	1.13793e-05	6.541e-10	5.69938e-06	7.92544e-09	0	7.21946e-09	9.5031e-06	0.000479435
d1_36	0.000526793	0	7.59574e-06	5.69513e-06	0	5.70217e-06	1.4514e-09	5.6974e-06	1.9134e-06	3.77955e-09	5.69709e-06	1.35525e-08	5.69478e-06	1.97179e-09	1.70409e-09	1.97578e-09	5.69076e-06	4.20382e-09	0	9.77827e-09	7.60286e-06	5.69779e-06	1.90452e-06	5.70166e-06	0	8.68332e-10	5.69961e-06	5.69708e-06	2.27808e-05	5.6899e-06	0	1.90967e-06	1.32914e-05	1.13895e-05	5.70003e-06	6.39687e-09	8.54535e-06	5.69374e-06	5.69706e-06	5.70606e-06	1.13837e-05	5.69271e-06	5.69636e-06	1.32889e-05	7.67796e-09	2.11203e-08	1.13936e-05	7.6012e-06	1.07897e-08	3.81136e-06	9.62931e-10	5.70611e-06	5.69232e-06	5.689e-06	2.35904e-09	7.59431e-06	7.59185e-06	1.07616e-09	0	5.69707e-06	5.69891e-06	8.12744e-09	1.13911e-05	1.46348e-08	5.61339e-11	1.90829e-06	1.1397e-05	1.90391e-06	5.68941e-06	8.01082e-09	0	2.44783e-10	4.6881e-09	2.35468e-09	5.69696e-06	0	5.71442e-06	1.90644e-06	5.70216e-06	5.69985e-06	0	5.69842e-06	4.18681e-09	9.36493e-11	0	2.02685e-09	0	1.89528e-09	5.69628e-06	1.9115e-06	1.32897e-05	0	5.69744e-06	9.63948e-10	0.000495625
d1_37	0.000646957	0	5.69633e-06	3.76688e-10	5.69639e-06	3.70251e-10	2.0897e-09	2.25729e-09	3.27455e-09	0	5.68991e-06	8.66163e-09	0	0	0	5.69902e-06	1.00646e-08	5.70206e-06	0	1.90443e-06	3.79964e-06	5.69417e-06	0	7.60662e-06	0	1.13956e-05	5.70176e-06	5.70417e-06	1.13831e-05	5.69733e-06	5.41058e-10	2.69603e-09	5.69643e-06	5.69931e-06	2.07523e-09	5.69281e-06	9.50366e-06	1.70847e-05	1.89935e-06	1.90715e-06	0	5.69925e-06	1.90435e-06	6.46952e-10	1.89712e-06	0	9.948e-09	9.12844e-09	3.60807e-10	5.97555e-09	5.76801e-09	5.69648e-06	8.26199e-09	7.23862e-09	1.9022e-06	5.69859e-06	6.84903e-09	1.90569e-06	3.69832e-09	7.60098e-06	6.99315e-09	5.69956e-06	7.59409e-06	8.51363e-10	5.69577e-06	1.13996e-05	6.63915e-09	0	2.45594e-09	5.69838e-06	6.36429e-09	5.69672e-06	7.59551e-06	0	0	5.6921e-06	5.69838e-06	1.90683e-06	0	3.66544e-09	1.90461e-06	5.69971e-06	5.32451e-10	7.5951e-06	1.90609e-06	7.59074e-06	3.67276e-10	5.6894e-06	1.02325e-09	3.78931e-09	1.13894e-05	5.69255e-06	1.69413e-10	1.13974e-05	0.000442474
d1_38	0.000471886	2.07983e-09	1.91085e-06	5.69155e-06	5.70211e-06	0	0	5.69523e-06	3.1275e-09	3.53965e-10	6.48891e-09	0	4.69807e-09	1.13951e-05	8.80999e-09	5.70497e-06	3.79993e-09	1.99644e-09	2.13144e-09	7.59281e-06	9.55962e-09	2.91966e-10	0	1.13977e-05	1.44045e-08	0	1.13999e-05	5.69158e-06	5.65597e-09	5.69886e-06	8.9616e-09	5.69487e-06	1.9045e-06	5.11462e-10	0	0	8.06672e-09	0	1.1391e-05	7.6057e-06	7.11179e-09	2.09707e-08	5.6975e-06	5.72742e-10	1.51922e-05	5.69482e-06	5.70177e-06	7.60082e-06	7.6757e-09	1.40695e-08	0	1.90446e-06	5.69568e-06	7.59377e-06	8.27306e-09	3.43824e-09	4.647e-09	5.6963e-06	0	5.69114e-10	0	1.90558e-06	5.70404e-06	1.90431e-06	5.2398e-09	3.86944e-10	1.9028e-06	0	1.13941e-05	5.69485e-06	3.39095e-09	1.77644e-10	6.10426e-09	0	5.69054e-06	0	7.60603e-06	1.39552e-08	1.90332e-06	1.51973e-05	5.70053e-06	5.69667e-06	7.59362e-06	0	5.69814e-06	5.69034e-06	5.69373e-06	0	0	5.7014e-06	6.57918e-09	5.69869e-06	5.69982e-06	8.12622e-09	0.000431074
d1_39	0.000518779	5.69881e-06	7.02263e-09	5.70243e-06	1.90285e-06	0	5.69272e-06	5.7025e-06	0	5.70152e-06	1.37745e-08	6.68617e-09	5.70176e-06	5.6972e-06	1.90031e-06	5.70199e-06	4.17575e-09	5.689e-06	1.70816e-05	5.70147e-06	0	2.08813e-05	6.27084e-10	7.89879e-09	1.0624e-08	1.90195e-06	5.69428e-06	0	5.6984e-06	5.40007e-09	3.38538e-09	0	1.09902e-10	5.81789e-10	5.69897e-06	2.34122e-09	1.329e-05	7.60427e-06	1.90919e-06	5.65058e-09	1.90395e-06	1.13987e-05	5.70703e-06	1.39235e-09	1.52826e-09	1.13834e-05	5.689e-06	5.70447e-06	2.32185e-09	5.69866e-06	5.69214e-06	5.69524e-06	7.00708e-09	1.13869e-05	0	5.69589e-06	0	5.6947e-06	5.30747e-09	2.04767e-09	5.50556e-09	5.32281e-11	2.08303e-09	5.68938e-06	7.18345e-09	1.32815e-05	7.59453e-06	4.10767e-09	1.32862e-05	1.70861e-05	5.69797e-06	0	5.69008e-06	0	7.35915e-10	0	3.09371e-09	0	3.22728e-09	2.93846e-09	3.56896e-10	4.42671e-09	0	1.48524e-09	1.12282e-09	6.6223e-11	7.6116e-06	7.59718e-06	0	0	2.27516e-09	4.15357e-09	0	0	0.000520196
d1_40	0.000604795	4.92214e-09	5.69563e-06	8.38943e-09	5.84094e-09	4.395e-09	0	1.9009e-06	0	3.29682e-09	4.90814e-09	0	7.72588e-09	5.70408e-06	1.3538e-09	5.42239e-09	5.08414e-09	6.33247e-10	2.07935e-09	4.76501e-09	0	1.0665e-08	1.13861e-05	8.5035e-09	2.40542e-09	0	7.59697e-06	0	9.4808e-09	4.49447e-11	5.69756e-06	5.68903e-06	5.69606e-06	5.68926e-06	0	5.23824e-09	2.64825e-09	9.51623e-06	7.49209e-10	4.58238e-10	0	2.28367e-09	5.70355e-06	5.69812e-06	2.63942e-09	1.97696e-09	5.70362e-06	5.70332e-06	0	3.97631e-09	9.23288e-10	3.59581e-09	1.91085e-06	7.59302e-06	5.6974e-06	5.69133e-06	5.69427e-06	9.49242e-06	0	5.95426e-09	7.59095e-06	5.70084e-06	0	2.74318e-09	0	7.83045e-09	6.83106e-09	1.13944e-05	5.69258e-06	5.69783e-06	0	1.21694e-08	5.10551e-09	0	0	0	5.70369e-06	5.23526e-09	0	5.69318e-06	5.69704e-06	1.50539e-09	7.59843e-06	0	5.689e-06	0	2.50667e-09	0	6.03195e-09	0	5.69792e-06	1.10091e-09	7.59858e-06	1.13818e-05	0.000478424
d1_41	0.000440275	7.5949e-06	4.90615e-09	1.90109e-06	5.69555e-06	3.82321e-09	5.91812e-09	0	5.69351e-06	8.64757e-09	2.54016e-10	1.14018e-05	5.69336e-06	5.69146e-06	5.69346e-06	5.69396e-06	3.79051e-09	5.69683e-06	0	7.59237e-06	2.86401e-09	6.97686e-09	7.83947e-09	5.69539e-06	0	1.78677e-09	8.55619e-06	8.76363e-09	1.90864e-06	0	5.6995e-06	5.70461e-06	9.06435e-09	8.64542e-10	3.96756e-09	5.69721e-06	0	1.13794e-05	0	5.69592e-06	3.33543e-09	5.26356e-09	5.69597e-06	2.44949e-09	5.70575e-06	0	2.6563e-09	0	7.58887e-06	2.05367e-09	0	8.85558e-09	5.23717e-09	5.69686e-06	5.69032e-06	5.69034e-06	0	5.70004e-06	7.59395e-06	1.90061e-06	5.69941e-06	7.59435e-06	1.89696e-06	5.28482e-10	3.93738e-09	5.69427e-06	1.14083e-05	1.42477e-05	5.14267e-09	1.55865e-09	0	1.10325e-09	7.58876e-06	8.67269e-09	1.90503e-06	0	0	5.39553e-09	7.29127e-09	0	5.69297e-06	5.68993e-06	5.69413e-06	4.59921e-09	0	5.11713e-10	5.69911e-06	1.32915e-05	5.70044e-06	0	1.91411e-06	5.69772e-06	0	5.70058e-06	0.000432947
d1_42	0.000503745	5.69808e-06	1.13991e-05	1.01205e-08	5.69103e-06	7.59311e-06	1.62633e-09	5.69741e-06	0	4.83939e-09	5.70692e-06	0	5.06125e-10	9.78798e-11	1.89875e-05	7.60087e-06	7.58783e-06	1.00686e-09	5.70741e-06	2.49648e-09	1.93403e-09	7.59941e-06	5.69809e-06	0	4.04041e-09	1.90612e-06	1.13798e-05	5.69093e-06	1.99484e-09	8.73132e-10	0	1.13933e-05	1.36328e-08	1.90867e-06	0	3.95054e-09	1.90799e-06	7.59642e-06	8.54212e-06	1.13811e-05	0	4.53849e-09	4.80028e-09	1.13895e-05	1.9037e-06	0	3.44812e-09	0	1.90136e-06	1.1387e-05	5.29308e-09	5.1682e-09	1.90633e-06	0	5.69445e-06	8.6265e-09	5.49464e-09	5.69393e-06	5.69542e-06	1.90498e-06	0	1.0617e-09	5.69748e-06	1.90472e-06	5.70746e-06	9.49717e-06	9.78234e-09	1.90513e-06	5.70065e-06	5.70147e-06	1.06475e-09	4.17835e-10	6.94153e-09	1.32973e-05	5.69225e-06	0	0	5.69817e-06	5.69556e-06	6.86757e-09	1.32979e-05	5.69975e-06	0	5.69494e-06	1.13829e-05	5.50905e-10	0	0	7.5986e-06	4.12909e-09	1.98435e-09	5.69532e-06	7.60127e-06	0	0.000432884
d1_43	0.000509057	5.69336e-06	1.66209e-09	0	0	8.32042e-09	5.69752e-06	0	6.36077e-09	0	7.59257e-06	4.36509e-10	1.03785e-08	1.13821e-05	5.69527e-06	0	0	1.04561e-09	1.90759e-06	0	5.94877e-09	5.6925e-06	3.21672e-09	1.90519e-06	5.69786e-06	6.76139e-09	5.49055e-09	0	1.13902e-05	9.66526e-09	4.38074e-11	1.90278e-06	0	1.52854e-09	7.95637e-09	1.70945e-05	2.38408e-09	5.75153e-09	1.91326e-06	1.61295e-05	2.8365e-09	1.1384e-05	5.6932e-06	0	9.18086e-09	0	7.60005e-06	0	5.70623e-06	0	0	5.6983e-06	7.59488e-06	5.69325e-06	5.70005e-06	5.70895e-06	0	0	0	5.69667e-06	5.7103e-09	0	1.90302e-06	3.83395e-09	0	0	7.59366e-06	5.69321e-06	4.42842e-09	5.69947e-06	5.5753e-09	1.90805e-06	5.69797e-06	5.69326e-06	6.82819e-09	3.81283e-06	4.03278e-09	5.69525e-06	5.69589e-06	4.78436e-09	3.16203e-09	5.69409e-06	5.69144e-06	1.33855e-10	5.69846e-06	0	0	5.6922e-06	0	0	1.91093e-06	0	5.70343e-06	2.59729e-09	0.000470866
d1_44	0.000607683	5.6914e-06	9.66651e-09	0	7.59622e-06	0	2.39562e-10	5.68951e-06	2.95108e-09	2.7787e-09	1.13927e-05	3.42187e-10	0	5.6961e-06	3.92385e-09	0	1.13928e-05	0	0	5.14482e-09	5.689e-06	1.13864e-05	7.58998e-06	1.75047e-08	1.49804e-09	5.689e-06	1.91492e-06	1.4931e-09	1.1397e-05	6.07226e-09	3.12856e-09	1.9043e-06	1.90526e-06	4.56505e-09	5.69877e-06	1.90014e-06	2.97623e-09	1.13931e-05	5.18071e-09	6.34618e-09	0	5.46802e-10	7.60362e-06	5.7027e-06	2.2237e-10	4.42883e-09	8.87233e-10	1.89674e-06	5.90153e-09	3.5246e-09	1.89962e-05	1.89933e-06	0	2.52454e-10	4.93365e-09	0	5.71121e-06	3.44074e-09	0	5.69713e-06	0	0	5.70079e-06	8.07748e-09	0	0	5.70339e-06	5.69159e-06	5.69934e-06	2.71781e-10	0	0	1.13926e-05	1.6917e-08	2.95926e-09	5.70098e-06	0	1.32967e-05	5.69016e-06	0	5.69955e-06	0	5.70716e-06	5.69298e-06	5.69347e-06	2.08778e-05	3.9582e-09	5.69805e-06	5.70557e-06	8.17591e-09	1.18167e-08	3.36356e-09	5.69757e-06	3.60614e-09	0.000484147
d1_45	0.000479768	5.69061e-06	3.18426e-09	5.69851e-06	2.33784e-09	4.62262e-09	5.70585e-06	5.69029e-06	2.69434e-09	5.69576e-06	5.6983e-06	0	5.7097e-06	4.47594e-09	0	2.93311e-09	5.69645e-06	7.58946e-06	3.1682e-09	0	1.24713e-09	1.91641e-06	5.70377e-06	7.01397e-09	0	4.73879e-09	0	1.89941e-06	1.15449e-08	5.69287e-06	1.13886e-05	1.90395e-06	5.6966e-06	0	5.69743e-06	1.90924e-06	7.59948e-06	3.85407e-09	1.13924e-05	3.4039e-09	4.45325e-09	5.69394e-06	5.69388e-06	1.89826e-05	6.0412e-09	5.58871e-09	1.90925e-06	5.70427e-06	1.92091e-09	5.69658e-06	0	6.37826e-09	5.689e-06	9.11511e-09	1.19855e-08	1.90504e-06	3.79098e-09	4.88534e-09	1.32969e-05	5.70276e-06	8.44437e-09	1.22066e-08	1.96834e-09	5.69707e-06	0	0	0	1.32872e-05	6.55908e-10	5.75739e-10	1.90599e-06	0	1.07017e-08	5.69276e-06	5.70145e-06	5.71123e-06	1.50156e-08	1.90911e-06	2.66711e-09	0	1.13939e-05	1.00884e-10	5.69437e-06	0	5.6968e-06	1.45479e-08	5.6967e-06	5.70347e-06	2.81668e-09	0	7.25563e-09	5.68955e-06	1.90638e-06	7.03735e-09	0.00052021
d1_46	0.000575099	1.13918e-05	0	1.90121e-06	1.13926e-05	1.31039e-09	5.71008e-06	1.90721e-06	1.13873e-05	6.18882e-09	6.02625e-09	9.43931e-09	1.329e-09	5.69722e-06	5.69876e-06	5.6941e-06	1.90511e-06	2.98196e-11	1.32901e-05	0	0	0	3.93141e-09	1.70828e-05	8.04007e-09	0	1.13965e-05	0	1.13866e-05	7.60092e-06	0	1.10017e-11	3.2582e-09	1.13827e-05	6.4536e-09	5.69601e-06	5.71177e-06	1.13957e-05	7.59947e-06	5.69953e-06	5.70392e-06	1.13874e-05	2.16654e-09	1.18967e-08	1.10483e-08	3.62799e-09	1.89909e-06	7.56773e-09	5.50575e-10	8.51708e-09	1.90104e-06	1.24077e-09	4.76334e-09	1.70747e-05	5.68985e-06	1.03736e-09	1.19461e-09	3.68048e-09	0	1.57193e-09	4.34929e-09	5.69584e-06	5.62196e-09	0	1.3693e-08	5.29721e-09	7.60063e-06	1.90106e-06	1.51889e-05	7.5948e-06	7.59393e-06	7.58902e-06	3.09472e-09	3.03652e-09	3.91e-09	6.38265e-09	5.53146e-09	5.70039e-06	4.82798e-09	0	5.69953e-06	6.00672e-11	0	5.71937e-09	5.69778e-06	5.69732e-06	5.69461e-06	3.80395e-09	1.08796e-10	5.69351e-06	5.69422e-06	5.70124e-06	0	3.84545e-10	0.000391144
d1_47	0.000559886	2.03847e-09	7.59491e-06	7.61066e-06	3.92388e-11	2.54234e-10	5.69319e-06	5.69863e-06	0	5.69627e-06	1.37684e-09	8.25466e-11	5.70322e-06	1.34097e-09	7.59689e-06	7.55001e-09	4.82997e-11	5.70047e-06	3.86315e-09	4.19911e-09	6.7775e-09	2.15981e-09	9.51725e-07	1.51859e-05	9.11122e-10	9.23011e-09	0	0	8.57116e-09	5.70331e-06	7.59879e-06	4.44666e-09	1.70901e-05	5.69325e-06	1.19941e-09	7.59207e-06	2.44806e-09	1.94474e-08	2.53383e-09	1.138e-05	1.32777e-05	5.69043e-06	2.57693e-09	0	7.59307e-06	1.32842e-05	1.14037e-05	0	1.73744e-09	1.67185e-09	5.69316e-06	8.57321e-10	0	5.15364e-09	0	5.88238e-09	9.8762e-09	0	9.49493e-06	1.9067e-06	1.70855e-05	5.689e-06	5.70645e-06	0	1.71244e-09	7.38062e-10	1.05121e-09	0	1.13915e-05	4.60719e-09	5.69901e-06	1.19057e-08	5.69018e-06	5.689e-06	5.72006e-09	7.45975e-09	4.23062e-09	5.69247e-06	5.81237e-09	1.54584e-09	5.10771e-09	8.01029e-09	5.689e-06	5.69252e-06	3.82469e-09	1.90806e-06	5.71099e-06	0	0	1.78219e-09	5.26145e-10	7.28665e-10	8.51671e-09	2.26692e-10	0.000427211
