	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163175	1.93592e-06	5.71955e-06	1.3283e-05	5.69364e-06	1.13874e-05	1.13974e-05	3.03753e-05	1.14008e-05	1.35713e-08	1.32902e-05	7.69638e-09	1.90222e-06	9.94349e-09	5.69542e-06	3.60608e-05	1.13923e-05	9.5882e-09	7.60955e-06	7.93096e-10	5.6938e-06	1.71045e-05	1.13897e-05	7.60811e-06	1.71115e-05	1.92482e-06	1.70842e-05	8.55315e-06	1.93002e-06	2.0901e-05	1.8982e-05	2.27749e-05	1.13821e-05	2.27756e-05	1.13904e-05	7.60297e-06	2.08754e-05	1.1393e-05	1.70894e-05	1.71036e-05	2.46829e-05	1.52125e-05	1.89827e-05	5.7414e-09	1.51842e-05	1.1393e-05	1.139e-05	1.13968e-05	1.32923e-05	1.32963e-05	5.70584e-06	7.59228e-06	5.70078e-06	2.27914e-05	1.7078e-05	5.69081e-06	1.70889e-05	1.14019e-05	7.61989e-06	1.32988e-05	1.70911e-05	1.14046e-05	5.71194e-06	5.71112e-06	5.71195e-06	1.05124e-08	2.08902e-05	1.70838e-05	2.46763e-05	1.91474e-06	9.51308e-06	1.77469e-08	9.17322e-09	7.59779e-06	5.6938e-06	1.33082e-05	5.69632e-06	5.7035e-06	1.52111e-05	1.13883e-05	5.70406e-06	5.71152e-06	5.7032e-06	5.73674e-09	1.13945e-05	1.14196e-05	5.70408e-06	7.61036e-06	1.9121e-06	7.65106e-09	1.13896e-05	1.13891e-05	7.60192e-06	1.70884e-05	0.0014788
d2_45	0.00177227	4.10712e-09	2.84641e-05	1.89862e-05	1.1406e-05	1.45418e-08	1.92732e-06	1.99461e-05	1.13909e-05	1.13955e-05	5.71045e-06	7.60935e-06	4.79071e-09	7.60158e-06	1.709e-05	9.50596e-06	5.70156e-06	7.60123e-06	1.1395e-05	5.7055e-06	5.70039e-06	1.13945e-05	1.70836e-05	7.60894e-06	2.8477e-05	1.13914e-05	5.69097e-06	5.711e-06	1.70934e-05	4.46868e-09	7.0473e-09	5.69435e-06	5.70772e-06	5.6962e-06	5.70975e-06	1.70931e-05	5.95325e-10	1.71038e-05	5.6973e-06	1.94311e-08	7.60851e-06	4.81035e-09	7.60547e-06	2.27732e-05	7.6026e-06	5.71248e-06	2.0882e-05	5.71094e-06	2.63548e-08	5.69122e-06	1.13907e-05	1.14041e-05	1.14e-05	2.27742e-05	1.89845e-05	5.69534e-06	0	9.93198e-10	1.918e-06	2.0876e-05	2.85379e-08	5.70472e-06	9.50069e-06	6.83138e-09	5.6878e-06	7.61202e-06	8.55265e-06	2.4678e-05	2.27693e-05	9.49477e-06	1.89882e-05	7.60281e-06	1.7081e-05	1.90014e-05	5.70098e-06	5.69091e-06	5.69532e-06	2.27919e-05	1.33073e-05	1.3291e-05	5.69321e-06	9.97028e-09	7.60108e-06	7.59352e-06	1.13826e-05	5.70528e-06	1.13997e-05	5.70998e-06	7.61083e-06	1.32866e-05	1.22332e-08	1.64598e-08	5.70364e-06	1.32888e-05	0.00144073
d2_46	0.0015188	5.70474e-06	1.33028e-05	7.8021e-09	3.70668e-09	5.71003e-06	5.70693e-06	9.65631e-09	2.84743e-05	8.55124e-06	2.46853e-05	1.14136e-05	1.14036e-05	5.70601e-06	1.13856e-05	1.33109e-05	1.63843e-08	5.70635e-06	1.13947e-05	5.68937e-06	1.13941e-05	5.70502e-06	1.13879e-05	1.89839e-05	1.13946e-05	5.69738e-06	1.70943e-05	5.69873e-06	1.33108e-05	2.46761e-05	9.50415e-06	1.14042e-05	1.33116e-05	2.81489e-08	1.14001e-05	1.89952e-05	5.70875e-06	1.14047e-05	7.60503e-06	2.65783e-05	2.08844e-05	1.1406e-05	5.70749e-06	1.13852e-05	9.50268e-06	7.59626e-06	7.59446e-06	5.70275e-06	5.70657e-06	1.13334e-08	1.97269e-08	1.33025e-05	1.31395e-08	5.70699e-06	9.51222e-06	1.32988e-05	1.47992e-08	7.48017e-09	1.23018e-08	2.95972e-09	1.70804e-05	5.7044e-06	5.71865e-06	1.13907e-05	7.59465e-06	1.42477e-05	1.13942e-05	1.13939e-05	5.71864e-06	6.27068e-09	7.59066e-06	1.51954e-05	5.69807e-06	1.7099e-05	3.80344e-06	1.9213e-06	1.34569e-08	5.70081e-06	1.33041e-05	1.33104e-05	1.90723e-06	1.32987e-05	7.60269e-06	1.32923e-05	1.34133e-08	5.70082e-06	1.08682e-08	1.91854e-06	3.80726e-06	5.689e-06	7.60828e-06	1.32868e-05	7.59907e-06	1.70947e-05	0.00134393
d2_47	0.00147208	5.6998e-06	5.69575e-06	1.70857e-05	5.49794e-09	5.70287e-06	2.27937e-05	1.13952e-05	1.39726e-08	5.68761e-06	5.70066e-06	7.59382e-06	8.54426e-06	5.70459e-06	1.90111e-05	1.90657e-06	1.5188e-05	5.70701e-06	2.57706e-08	9.89605e-10	5.69897e-06	1.70858e-05	1.70967e-05	1.32849e-05	8.60661e-09	1.32905e-05	5.69279e-06	5.71298e-06	9.5131e-06	1.13943e-05	1.709e-05	7.60569e-06	5.6996e-06	1.70773e-05	1.70816e-05	1.70978e-05	1.3301e-05	5.70529e-06	5.71327e-06	1.1403e-05	5.70581e-06	1.70887e-05	1.32893e-05	1.70897e-05	1.14023e-05	1.1382e-05	5.70402e-06	5.69922e-06	1.51858e-05	1.70971e-05	9.63755e-07	0	5.71351e-06	7.60088e-06	2.0886e-05	7.61121e-06	1.13981e-05	5.71886e-06	1.13906e-05	7.59612e-06	2.2788e-05	7.60785e-06	9.503e-06	5.70042e-06	1.77902e-09	5.70265e-06	3.45192e-09	1.14137e-05	1.13997e-05	9.04768e-09	5.7011e-06	8.36357e-09	5.69275e-06	1.89885e-05	1.33043e-05	5.69254e-06	2.27729e-05	1.13964e-05	1.07153e-08	1.32786e-05	1.1878e-08	1.89758e-05	7.61095e-06	1.3292e-05	5.72132e-09	1.91056e-06	1.92448e-09	1.89917e-05	1.99389e-05	1.70891e-05	1.13961e-05	3.41682e-05	5.71093e-06	1.70766e-05	0.00163058
d2_48	0.00173488	1.33063e-05	5.51701e-09	3.03815e-05	3.80483e-09	5.70403e-06	1.31922e-08	5.70188e-06	9.50869e-06	1.70822e-05	5.69725e-06	1.83e-09	1.13995e-05	6.75139e-09	7.59044e-06	5.71136e-06	1.90038e-05	5.70693e-06	1.92323e-06	1.8975e-05	5.71808e-06	7.60354e-06	1.52098e-05	1.51885e-05	1.70742e-05	1.70789e-05	1.7084e-05	1.14054e-05	1.14071e-05	1.62383e-09	1.0173e-08	5.70553e-06	1.33009e-05	1.70883e-05	1.13964e-05	1.89974e-05	1.33e-05	1.13892e-05	1.51927e-05	1.14006e-05	1.33029e-05	1.8995e-05	5.71178e-06	9.61845e-09	5.69686e-06	5.71697e-06	2.09214e-08	1.89856e-05	4.08812e-09	2.27806e-05	1.70975e-05	7.59982e-06	1.22686e-08	7.59259e-06	1.33023e-05	1.33034e-05	1.91558e-06	1.33019e-05	1.32974e-05	5.71518e-06	2.27985e-05	2.0886e-05	1.13982e-05	1.70771e-05	1.13905e-05	1.32992e-05	1.13928e-05	3.03726e-05	5.70067e-06	1.14139e-05	1.38174e-08	4.27133e-09	2.56223e-09	9.57805e-07	9.15581e-09	1.13935e-05	1.89862e-05	7.62246e-06	1.32929e-05	1.33088e-05	1.70842e-05	1.90847e-06	2.46889e-05	7.58939e-06	5.70236e-06	1.13862e-05	1.13912e-05	1.32754e-05	1.14076e-05	5.69802e-06	1.70833e-05	5.70796e-06	1.32847e-05	1.70769e-05	0.00153005
d2_49	0.00160515	1.13904e-05	5.70431e-06	1.19317e-08	1.7085e-05	2.27809e-05	5.69772e-06	1.33046e-05	5.69119e-06	7.59686e-06	5.71577e-06	1.32932e-05	1.14013e-05	5.71102e-06	2.46813e-05	5.70375e-06	7.60935e-06	1.70744e-05	2.46716e-05	1.69836e-08	9.49359e-09	1.13953e-05	1.89955e-05	7.59194e-06	1.13979e-05	3.03729e-05	1.32953e-05	1.03842e-08	8.20948e-09	1.13886e-05	7.60608e-06	5.70224e-06	1.90441e-06	5.91287e-09	7.59846e-06	1.70855e-05	9.5096e-06	1.33038e-05	1.13889e-05	1.0189e-08	7.66937e-09	1.13867e-05	2.34989e-08	7.59919e-06	5.69857e-06	1.90412e-06	1.32833e-05	6.42982e-10	3.81458e-06	1.32952e-05	5.69607e-06	1.5182e-05	2.21589e-11	1.13897e-05	5.69754e-06	2.46731e-05	1.33022e-05	1.07848e-08	1.13929e-05	1.7092e-05	2.27669e-05	2.02042e-10	1.90735e-06	2.65709e-05	1.13959e-05	5.69827e-06	2.27828e-05	1.17016e-08	1.90531e-06	7.60794e-06	1.70795e-05	1.906e-06	1.51955e-05	3.60605e-05	5.69738e-06	1.90181e-06	1.14044e-05	1.90042e-05	1.89796e-05	1.32837e-05	5.70228e-06	5.70368e-06	1.1388e-05	1.13876e-05	1.70926e-05	1.13865e-05	1.13834e-05	1.9031e-06	1.32978e-05	1.13945e-05	1.89788e-05	5.69566e-06	5.69867e-06	5.69596e-06	0.00137161
d2_50	0.00170561	2.86614e-06	6.50742e-09	7.60639e-06	1.14e-05	1.1394e-05	2.2788e-05	2.46821e-05	5.70457e-06	1.71106e-05	1.6292e-09	1.44623e-08	1.70887e-05	3.32132e-05	2.08926e-05	1.13765e-05	1.52009e-05	1.0457e-05	1.32965e-05	7.59765e-06	5.69959e-06	1.5198e-05	5.71629e-06	1.14137e-05	1.32888e-05	1.90665e-06	5.69296e-06	5.70341e-06	1.14026e-05	5.7064e-06	5.71449e-06	1.70882e-05	1.1401e-05	5.70211e-06	1.6481e-09	1.51959e-05	1.1389e-05	5.69696e-06	1.70915e-05	7.60461e-06	5.69327e-06	1.13935e-05	2.09009e-05	5.71417e-06	2.27899e-05	2.86292e-06	1.70936e-05	2.00974e-09	1.13961e-05	5.70352e-06	7.60533e-06	1.14032e-05	1.7088e-05	1.13934e-05	2.46669e-05	1.33092e-05	1.13909e-05	1.70796e-05	1.32883e-05	1.13878e-05	5.69576e-06	1.13928e-05	1.71006e-05	1.90548e-06	1.89941e-05	1.89881e-05	1.13961e-05	4.45798e-09	5.71084e-06	2.08874e-05	3.12994e-09	2.65936e-05	1.89834e-05	1.13905e-05	1.13994e-05	5.7123e-06	1.70908e-05	7.605e-06	7.59888e-06	1.8977e-05	5.70081e-06	1.04569e-05	1.14079e-05	3.14448e-08	5.70024e-06	5.7013e-06	1.3293e-05	5.68897e-06	1.13862e-05	5.69946e-06	1.51935e-05	1.71042e-05	7.61047e-06	5.70284e-06	0.00149011
d2_51	0.00160788	1.13966e-05	4.00067e-09	1.33045e-05	1.90801e-06	5.69428e-06	1.1382e-05	7.6059e-06	7.06599e-09	1.33017e-05	1.25464e-08	1.14106e-05	6.40867e-09	3.03699e-05	2.46894e-05	6.42795e-09	1.89841e-05	1.92274e-06	1.39731e-08	5.70096e-06	2.0885e-05	1.61363e-05	1.70891e-05	5.69612e-06	3.95962e-09	5.69797e-06	1.32916e-05	9.9375e-09	1.32936e-05	7.59615e-06	2.08789e-05	2.27874e-05	7.59868e-06	8.53208e-09	1.13989e-05	1.89917e-05	1.51981e-05	1.90034e-05	2.34009e-08	5.69747e-06	1.13907e-05	1.13938e-05	1.9075e-06	1.9013e-05	1.32939e-05	1.70628e-05	1.13993e-05	2.08867e-05	1.89875e-05	0	1.89971e-05	1.32972e-05	1.12744e-08	2.27756e-05	1.32971e-05	7.6011e-06	5.70448e-06	1.9001e-05	1.91205e-06	7.59907e-06	1.3288e-05	5.69338e-06	1.32959e-05	1.13977e-05	5.69828e-06	9.65504e-10	7.60695e-06	5.70842e-06	1.13894e-05	3.44722e-09	1.61166e-08	3.09038e-09	1.51091e-08	1.71135e-05	5.70273e-06	5.69475e-06	7.61114e-06	2.84827e-05	1.71025e-05	1.13866e-05	5.69146e-06	1.71104e-05	5.69349e-06	1.91835e-06	5.69998e-06	7.59909e-06	7.60571e-06	1.897e-05	5.6979e-06	1.90508e-06	2.65803e-05	1.899e-05	1.32883e-05	1.90694e-06	0.00152242
d2_52	0.00166769	2.75975e-09	1.13883e-05	7.60092e-06	1.89884e-05	2.08794e-05	2.27839e-05	1.76778e-09	1.32945e-05	1.1393e-05	1.70839e-05	7.60633e-06	1.91029e-06	1.91634e-06	5.70204e-06	1.13917e-05	5.71712e-06	5.71073e-06	1.89862e-05	5.1348e-09	1.70968e-05	1.32814e-05	1.33019e-05	7.61194e-06	1.52046e-05	6.05526e-09	1.71001e-05	7.5884e-06	1.89909e-05	5.69609e-06	1.32949e-05	1.1389e-05	5.70659e-06	5.70272e-06	5.69643e-06	1.13998e-05	2.27685e-05	1.33091e-05	1.13939e-05	2.27781e-05	6.30539e-09	7.97936e-09	1.32872e-05	7.58618e-06	5.69392e-06	1.13914e-05	5.69213e-06	1.90326e-06	8.50242e-09	1.89799e-05	1.70998e-05	1.8991e-05	5.70685e-06	2.46825e-05	7.61566e-06	1.70886e-05	2.65792e-05	5.69479e-06	1.1387e-05	1.13931e-05	1.14057e-05	9.48766e-06	5.7012e-06	2.46705e-05	2.848e-05	1.32873e-05	1.141e-05	2.27667e-05	5.70667e-06	2.86434e-06	2.01118e-08	5.71251e-06	3.60713e-05	4.00219e-09	1.89967e-05	1.38006e-08	7.61488e-06	1.33009e-05	5.71659e-06	1.13829e-05	9.50454e-06	1.14007e-05	5.71918e-06	7.59457e-06	1.13929e-05	5.69458e-06	1.70898e-05	5.70307e-06	3.73787e-09	2.27796e-05	2.84764e-05	7.60756e-06	5.70228e-06	1.13906e-05	0.00148248
d2_53	0.00167333	1.8986e-05	5.69055e-06	1.1494e-08	2.84756e-05	5.71395e-06	5.7004e-06	9.47135e-09	1.90514e-06	1.13939e-05	1.89836e-05	2.46888e-05	5.70306e-06	3.0383e-05	1.14047e-05	2.4677e-05	1.89774e-05	1.72854e-08	7.6105e-06	1.90932e-06	1.01934e-08	7.594e-06	5.7134e-06	2.08798e-05	2.46739e-05	1.14162e-05	7.6015e-06	6.84347e-09	1.70893e-05	3.80838e-06	1.71085e-05	1.1382e-05	1.64262e-09	1.328e-05	7.61703e-06	2.08892e-05	1.13965e-05	9.49498e-06	1.14069e-05	2.28088e-05	2.27966e-05	1.89697e-05	1.32883e-05	1.17205e-08	1.3288e-05	5.71287e-06	1.51743e-05	1.33039e-05	2.65774e-05	1.3286e-05	5.70603e-06	7.12708e-09	7.60328e-06	1.90328e-06	7.60806e-06	1.13891e-05	7.61049e-06	5.69649e-06	1.90483e-06	5.6982e-06	1.9139e-06	1.14046e-05	5.71687e-06	2.46741e-05	1.13881e-05	7.51367e-09	1.09902e-08	5.6968e-06	1.90598e-06	1.33053e-05	7.61039e-06	5.70349e-06	1.51905e-05	1.13843e-05	1.13909e-05	5.70168e-06	2.75343e-05	1.1377e-05	1.33113e-05	1.14089e-08	5.70493e-06	1.14013e-05	8.28016e-09	1.70903e-05	5.68845e-06	5.70011e-06	7.60179e-06	5.69826e-06	1.1388e-05	1.79366e-08	1.13831e-05	5.68998e-06	1.52068e-05	7.61203e-06	0.0013952
d2_54	0.00170274	9.5092e-06	5.70228e-06	1.13858e-05	1.32995e-05	1.13985e-05	5.69683e-06	1.70879e-05	1.329e-05	1.91433e-06	1.3298e-05	1.14146e-05	1.51984e-05	1.46473e-08	5.70141e-06	1.70783e-05	1.71067e-05	1.13936e-05	1.01117e-08	1.13979e-05	3.03717e-05	1.89972e-05	1.71059e-05	7.60001e-06	5.7086e-06	8.44424e-09	1.13935e-05	5.70239e-06	1.71078e-05	1.91646e-06	2.65854e-05	1.32984e-05	1.90577e-06	9.68713e-07	5.70359e-06	1.89931e-05	5.71665e-06	5.71202e-06	1.17538e-09	5.69002e-06	1.91241e-06	1.91758e-06	1.71073e-05	8.5112e-10	1.89736e-05	5.70514e-06	7.47448e-09	1.70804e-05	5.69197e-06	1.70873e-05	8.53593e-06	1.13873e-08	8.27495e-09	5.70406e-06	3.03693e-05	5.69287e-06	5.69703e-06	5.70032e-06	5.70441e-06	1.91978e-06	1.32949e-05	5.70335e-06	1.13902e-05	1.89891e-05	1.13985e-05	1.13851e-05	1.91501e-06	8.54397e-06	1.70799e-05	1.13886e-05	1.32906e-05	2.84725e-05	1.32938e-05	1.13921e-05	1.32891e-05	6.78384e-09	1.14088e-05	7.59127e-06	1.89911e-05	5.70223e-06	2.27836e-05	2.95487e-09	1.32837e-05	5.69865e-06	1.32969e-05	1.89772e-05	1.70846e-05	1.51957e-05	2.84783e-05	1.2588e-08	1.90797e-06	1.13905e-05	3.92334e-09	3.63599e-09	0.00139252
d2_55	0.00159501	1.32869e-05	1.67705e-08	2.08915e-05	1.13831e-05	1.91978e-06	7.60758e-06	5.7104e-06	1.23725e-05	1.57124e-08	1.71101e-05	5.70978e-06	5.69779e-06	1.13955e-05	7.60663e-06	1.80563e-05	5.69896e-06	3.80272e-06	1.70924e-05	7.60576e-06	1.14014e-05	2.27632e-05	1.03481e-08	7.60216e-06	2.2778e-05	7.61532e-06	1.90763e-06	3.22509e-05	1.13872e-05	7.59448e-06	1.32953e-05	1.32904e-05	5.70237e-06	7.59566e-06	1.70902e-05	1.13919e-05	1.1405e-05	2.27904e-05	1.32846e-05	2.98856e-09	1.90814e-06	1.91478e-06	1.13943e-05	5.71638e-06	3.22753e-05	5.70337e-06	1.13877e-05	5.70991e-06	1.89816e-05	9.49347e-06	5.70129e-06	1.89985e-05	1.32898e-05	1.90343e-06	2.46765e-05	5.69424e-06	1.1388e-05	3.58159e-10	3.48668e-09	1.70913e-05	5.69585e-06	2.80356e-09	1.13974e-05	1.70797e-05	1.13897e-05	2.27601e-05	1.33023e-05	2.76231e-08	5.71055e-06	2.08738e-05	7.59574e-06	8.30256e-09	5.6996e-06	1.13987e-05	3.41547e-05	1.32833e-05	9.18754e-09	1.13965e-05	3.28124e-09	1.32892e-05	7.59455e-06	6.18407e-09	1.33027e-05	5.69696e-06	7.60438e-06	5.69134e-06	5.69555e-06	1.89849e-05	7.60779e-06	5.70081e-06	1.7077e-05	3.60458e-05	7.60617e-06	1.13917e-05	0.00150433
d2_56	0.00163783	1.89953e-05	5.7106e-06	2.07222e-08	7.59632e-06	1.70874e-05	5.7087e-06	2.34861e-09	5.70582e-06	7.60706e-06	1.14063e-05	1.13959e-05	5.6916e-06	5.70621e-06	1.32953e-05	1.33097e-05	7.59394e-06	7.61642e-06	1.14033e-05	1.13994e-05	3.4164e-05	7.59746e-06	1.13981e-05	1.18878e-08	2.84936e-05	9.42844e-09	7.60191e-06	1.90729e-06	7.60586e-06	1.89831e-05	7.60192e-06	2.8504e-08	7.58838e-06	2.6585e-05	1.13997e-05	7.59699e-06	1.51938e-05	2.08747e-05	5.69447e-06	1.70966e-05	5.7097e-06	7.58477e-06	1.70778e-05	3.02592e-09	1.70959e-05	1.13976e-05	1.13924e-05	2.46919e-05	1.13961e-05	9.50265e-06	1.32886e-05	2.84746e-05	5.38528e-09	1.32995e-05	1.32913e-05	5.69815e-06	5.69371e-06	1.91644e-06	1.70853e-05	1.13928e-05	7.60098e-06	1.1413e-05	5.69557e-06	2.27694e-05	1.70853e-05	1.33002e-05	1.13872e-05	2.46808e-05	1.33062e-05	7.60533e-06	5.70056e-06	1.33027e-05	7.00931e-09	1.16401e-08	5.70026e-06	5.70388e-06	1.70886e-05	5.6993e-06	5.71805e-06	3.24546e-09	1.32976e-05	5.70174e-06	1.13981e-05	1.70841e-05	1.89726e-05	3.2289e-05	1.70782e-05	2.278e-05	1.32949e-05	1.70987e-05	1.32859e-05	7.61308e-06	7.59644e-06	1.33002e-05	0.00163427
d2_57	0.00149587	1.70896e-05	1.13996e-05	5.69469e-06	5.71597e-06	5.70625e-06	5.71e-06	9.50797e-06	1.90291e-06	1.1389e-05	1.13866e-05	1.14032e-05	3.03637e-05	5.6916e-06	1.13986e-05	1.70831e-05	1.89964e-05	1.70936e-05	5.7035e-06	5.70792e-06	5.69536e-06	5.69716e-06	1.89677e-05	1.89857e-05	1.89839e-05	2.46832e-05	1.13998e-05	2.46705e-05	1.70717e-05	7.00112e-09	1.32842e-05	1.3492e-08	3.81293e-06	3.79735e-05	7.60229e-06	1.90518e-06	5.70567e-06	1.71026e-05	7.60784e-06	5.7012e-06	1.70845e-05	2.27707e-05	3.03736e-05	5.70705e-06	1.7091e-05	1.89855e-05	1.32868e-05	7.62052e-06	1.32827e-05	5.69572e-06	1.89899e-05	1.70786e-05	1.32822e-05	1.90446e-06	7.59071e-06	1.90608e-06	2.08744e-05	9.57378e-07	1.14012e-05	1.5204e-05	1.13868e-05	1.33006e-05	1.52021e-05	1.13984e-05	6.18638e-09	2.08972e-05	7.60547e-06	1.75716e-08	1.51828e-05	2.66029e-05	2.27887e-05	5.70762e-06	2.25868e-09	5.70719e-06	1.90426e-06	1.13845e-05	2.85576e-06	1.13984e-05	2.27831e-05	1.13977e-05	1.89833e-05	2.08773e-05	7.60256e-06	5.41328e-09	1.70713e-05	1.51984e-05	9.49721e-06	1.13825e-05	1.70792e-05	2.468e-05	5.6998e-06	5.69493e-06	1.89817e-05	1.52008e-05	0.00140091
d2_58	0.00163609	5.71103e-06	5.71114e-06	7.58928e-06	1.33109e-05	2.08918e-05	1.90201e-06	1.13793e-05	5.71712e-06	1.13991e-05	1.71016e-05	1.32935e-05	1.32846e-05	1.90501e-06	5.69083e-06	1.33106e-05	4.28209e-09	1.70954e-05	1.90015e-05	5.71028e-06	1.14004e-05	1.14004e-05	5.6997e-06	1.49193e-08	5.70327e-06	2.46821e-05	4.26997e-09	5.69315e-06	5.70822e-06	5.69435e-06	1.13934e-05	1.90006e-05	7.60093e-06	5.70127e-06	1.13941e-05	1.7078e-05	1.70802e-05	4.03229e-09	5.66811e-10	9.40545e-09	1.64542e-08	1.33016e-05	1.44044e-08	5.7048e-06	9.50316e-06	2.8471e-05	5.69716e-06	5.70187e-06	1.13925e-05	1.92334e-06	1.32866e-05	9.14715e-09	2.27897e-05	7.59656e-06	7.59009e-06	1.32962e-05	5.6899e-06	1.65042e-08	1.51934e-05	7.58381e-06	7.6033e-06	1.13874e-05	2.84774e-05	4.82714e-09	7.59315e-06	9.50343e-06	2.46637e-05	1.32963e-05	5.71038e-06	5.7014e-06	1.90546e-06	0	1.32895e-05	1.71049e-05	1.3292e-05	1.13831e-05	5.69898e-06	7.60948e-06	5.6917e-06	1.70864e-05	2.71169e-09	1.70859e-05	1.35698e-08	3.22774e-05	5.70443e-06	5.70288e-06	1.23413e-05	7.59707e-06	5.69926e-06	1.14038e-05	7.59598e-06	7.59501e-06	1.90465e-06	1.28062e-08	0.00138385
d2_59	0.00165236	1.14112e-05	1.33029e-05	1.91393e-06	1.14016e-05	5.7079e-06	1.32994e-05	1.32978e-05	1.32955e-05	1.13964e-05	3.41629e-05	1.93384e-06	2.84712e-05	3.79886e-05	1.33049e-05	1.91014e-06	7.26837e-09	1.89885e-05	6.65316e-06	9.51158e-06	1.32894e-05	1.32845e-05	5.70081e-06	5.70988e-06	5.71201e-06	8.54131e-06	2.84622e-05	1.70951e-05	1.90544e-06	1.13989e-05	1.90638e-06	5.69215e-06	5.70195e-06	1.89872e-05	1.14082e-05	2.08861e-05	5.69901e-06	5.7207e-06	1.32999e-05	1.70677e-05	1.89825e-05	3.60786e-05	7.62118e-06	2.08824e-05	5.69751e-06	1.7095e-05	5.69702e-06	9.41935e-09	5.44583e-09	1.89797e-05	1.14092e-05	2.4687e-05	3.22798e-05	0	5.7078e-06	5.69889e-06	1.13899e-05	1.90884e-06	1.02499e-08	5.69492e-06	2.27794e-05	1.70836e-05	5.70283e-06	5.70032e-06	1.70778e-05	5.71426e-06	7.6072e-06	5.69996e-06	1.32856e-05	5.69609e-06	1.89935e-05	1.32967e-05	1.51971e-08	5.693e-06	5.70293e-06	1.901e-06	2.78259e-09	2.75181e-05	1.13931e-05	7.59765e-06	5.6946e-06	1.3169e-08	1.13872e-05	1.13951e-05	1.9153e-06	2.46778e-05	1.90635e-06	1.13968e-05	7.60291e-06	1.13876e-05	5.70761e-06	1.89889e-05	9.50139e-06	1.9064e-06	0.00146445
d2_60	0.00166255	2.65693e-05	7.60426e-06	1.02772e-08	7.2648e-09	5.70314e-06	1.89744e-05	1.1402e-05	1.13919e-05	3.89678e-09	1.69407e-09	6.28869e-09	5.70384e-06	1.70884e-05	1.33044e-05	1.1389e-05	1.7097e-05	1.89971e-06	1.14042e-05	5.70988e-06	1.51909e-05	2.65857e-05	7.59744e-06	1.26212e-08	7.60237e-06	5.70469e-06	1.603e-08	5.70361e-06	1.34904e-08	5.71073e-06	2.81518e-09	1.90851e-06	2.46755e-05	6.41539e-09	2.08848e-05	1.89998e-05	1.14135e-05	7.76292e-09	2.84656e-05	1.70805e-05	1.32965e-05	1.91228e-06	9.50233e-06	1.13948e-05	5.70854e-06	5.69673e-06	5.70137e-06	1.70921e-05	2.46852e-05	7.70654e-09	1.13942e-05	5.70094e-06	1.90574e-06	1.13967e-05	7.59908e-06	8.95891e-09	1.32963e-05	2.27762e-05	5.69253e-06	5.70877e-06	1.14182e-05	1.89816e-05	1.92965e-06	2.27838e-05	1.13946e-05	1.70901e-05	1.32949e-05	1.70837e-05	1.14041e-05	3.15071e-09	5.70513e-06	5.69883e-06	1.49516e-08	1.13986e-05	5.7026e-06	7.61752e-06	1.13919e-05	5.71314e-06	5.71288e-06	1.3295e-05	3.76344e-09	2.27846e-05	1.13924e-05	0	7.60684e-06	5.69969e-06	1.13913e-05	5.69484e-06	1.51962e-05	1.91685e-06	1.7083e-05	1.32929e-05	1.90729e-06	1.92915e-09	0.00163143
