	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.07187e-07	5.42719e-09	1.33333e-08	3.22382e-09	1.39806e-08	1.35088e-08	6.15794e-06	1.04984e-08	2.33754e-08	6.15554e-06	2.41734e-08	1.56994e-08	1.23257e-05	2.34582e-08	6.15444e-06	6.18787e-06	6.16748e-06	5.31786e-08	8.24158e-06	1.23658e-05	1.43887e-05	8.31904e-06	2.66377e-05	3.26287e-08	1.85077e-05	1.2331e-05	1.23735e-05	6.18018e-06	8.19176e-08	2.66932e-05	1.23459e-05	6.23467e-06	8.30543e-06	1.85315e-05	3.07822e-05	6.06143e-08	2.66862e-05	1.24197e-05	1.84985e-05	2.87362e-05	2.47437e-05	8.27482e-06	1.23685e-05	1.85527e-05	3.07917e-05	3.0817e-05	4.51588e-05	2.06296e-05	1.8533e-05	4.92541e-05	2.87716e-05	3.08441e-05	3.89984e-05	2.47155e-05	1.85452e-05	2.67837e-05	2.67644e-05	1.44904e-05	3.69935e-05	2.87768e-05	3.49291e-05	2.26597e-05	1.03746e-05	2.47075e-05	1.44437e-05	2.26553e-05	4.92645e-05	3.28804e-05	3.89897e-05	2.87914e-05	2.67513e-05	5.13879e-05	2.26459e-05	3.28815e-05	5.13492e-05	2.67807e-05	3.8994e-05	6.45979e-05	1.8519e-05	2.26532e-05	3.29478e-05	5.73797e-05	4.72015e-05	4.10624e-05	2.67052e-05	1.84745e-05	1.75287e-05	1.84823e-05	1.44053e-05	2.26236e-05	2.67113e-05	1.23577e-05	1.23596e-05	6.18679e-06	6.17434e-06	2.87061e-05	1.23312e-05	3.48821e-05	3.69517e-05
d3_44	1.00383e-07	5.71163e-09	2.64856e-09	1.54582e-08	2.07112e-06	1.42233e-08	8.18726e-06	1.87342e-08	7.49868e-09	5.10679e-09	3.07385e-08	6.1518e-06	1.7485e-08	2.35784e-05	3.0485e-08	3.84736e-08	1.05814e-08	3.49027e-08	1.4888e-08	1.84669e-05	3.15745e-08	1.13045e-05	9.19947e-08	3.12383e-06	6.1594e-06	1.44028e-05	7.77205e-08	6.23083e-06	1.23174e-05	8.25172e-06	6.18653e-06	1.84849e-05	8.31025e-06	6.23474e-06	2.26461e-05	8.31016e-06	1.23448e-05	2.15175e-06	6.23364e-06	3.28762e-05	2.05803e-05	6.22295e-06	3.49512e-05	1.8536e-05	3.49378e-05	8.32524e-06	1.44794e-05	1.23869e-05	4.61791e-05	2.06346e-05	4.61822e-05	1.24048e-05	1.859e-05	2.57391e-05	2.88195e-05	2.9821e-05	2.6797e-05	3.28554e-05	3.49194e-05	1.23614e-05	4.31918e-05	2.4759e-05	3.69924e-05	5.73861e-05	3.49337e-05	1.24013e-05	6.27707e-06	3.50221e-05	2.26887e-05	2.77856e-05	1.85287e-05	2.98218e-05	3.69645e-05	4.10628e-05	3.29157e-05	5.74344e-05	4.31375e-05	3.9016e-05	1.64791e-05	3.28788e-05	5.7421e-05	2.67088e-05	3.48895e-05	2.87304e-05	6.23429e-06	2.26123e-05	2.67359e-05	3.28619e-05	1.23663e-05	3.07951e-05	1.64574e-05	1.75206e-05	1.85137e-05	1.23271e-05	6.18265e-06	3.27908e-05	1.23374e-05	7.68262e-08	7.58144e-05
d3_45	2.09268e-06	1.77328e-09	5.09706e-09	1.7739e-09	1.4566e-09	1.18837e-09	6.15789e-06	6.14992e-06	1.59875e-08	1.00739e-08	1.25212e-08	2.36453e-08	1.19445e-08	6.17977e-06	2.08009e-06	1.02582e-05	8.21421e-06	2.05047e-05	1.55084e-08	6.19056e-06	1.84586e-05	6.16804e-06	8.20777e-06	1.23197e-05	8.2408e-06	6.22104e-08	2.66878e-05	3.10582e-06	1.23271e-05	1.23825e-05	8.25656e-06	3.79197e-05	1.2357e-05	1.24011e-05	2.66538e-05	7.34435e-08	7.54086e-08	2.05516e-05	1.23443e-05	1.43877e-05	1.24003e-05	6.24547e-06	1.44197e-05	1.24011e-05	1.24024e-05	2.87604e-05	8.29168e-06	1.23572e-05	3.89977e-05	2.0601e-05	3.48801e-05	2.06451e-05	1.54681e-05	1.85355e-05	5.5408e-05	2.67038e-05	2.67878e-05	8.33994e-06	6.2895e-06	1.23835e-05	2.47017e-05	3.07891e-05	2.06386e-05	4.93242e-05	1.85561e-05	3.89662e-05	4.10622e-05	1.45267e-05	2.47177e-05	1.85632e-05	5.75131e-05	4.10736e-05	6.56402e-05	4.82764e-05	5.7493e-05	3.50262e-05	1.24184e-05	4.10672e-05	1.44851e-05	5.13089e-05	2.26364e-05	1.44628e-05	2.47209e-05	3.08025e-05	3.49351e-05	2.05781e-05	5.73763e-05	5.1282e-05	2.05824e-05	3.28514e-05	4.50818e-05	6.55978e-05	3.27966e-05	3.28705e-05	1.84833e-05	2.25786e-05	1.43761e-05	1.23653e-05	6.15211e-05
d3_46	2.13189e-06	2.1561e-10	1.79669e-08	7.00497e-09	1.17978e-09	2.56509e-09	2.07539e-06	2.06424e-06	1.53869e-08	2.07837e-06	1.41771e-08	1.24241e-08	6.13508e-06	5.77833e-09	1.23005e-05	2.58133e-08	1.5427e-08	3.39378e-08	6.17305e-06	3.34615e-08	6.16735e-06	8.21727e-06	2.35718e-05	1.84567e-05	2.71539e-08	2.84535e-08	2.66989e-05	8.24992e-06	8.27025e-06	4.77557e-08	6.1809e-06	1.23542e-05	8.27164e-06	4.22578e-06	6.23301e-06	6.19895e-06	1.84984e-05	9.05758e-08	1.23695e-05	7.28458e-08	1.84873e-05	2.16058e-05	6.27013e-06	6.1998e-06	2.16895e-06	1.84812e-05	6.29923e-06	2.46926e-05	1.24234e-05	2.87813e-05	4.10874e-05	1.44768e-05	2.46957e-05	2.8781e-05	4.10331e-05	4.2108e-05	3.49459e-05	4.31271e-05	4.30921e-05	4.72721e-05	1.44099e-05	6.30539e-06	2.88685e-05	1.85993e-05	2.26308e-05	1.23847e-05	5.03057e-05	7.38646e-05	2.88494e-05	1.85737e-05	2.6775e-05	3.08226e-05	3.59456e-05	2.88048e-05	3.89986e-05	2.66741e-05	5.64699e-05	2.87757e-05	1.03127e-07	3.28249e-05	2.67567e-05	4.3064e-05	3.69882e-05	2.88202e-05	6.26925e-06	3.69264e-05	4.72288e-05	2.46201e-05	6.22814e-06	1.23453e-05	1.2348e-05	1.43679e-05	1.6474e-05	1.23388e-05	3.28173e-05	2.0544e-05	3.07573e-05	6.54176e-08	4.51694e-05
d3_47	1.55362e-08	4.00353e-09	4.56175e-09	2.87517e-09	6.14675e-06	6.15105e-06	6.15565e-06	1.00188e-09	5.38056e-09	4.31098e-09	3.37288e-09	6.63777e-09	2.19436e-08	1.64959e-08	1.38414e-08	1.52755e-08	2.14008e-08	1.41718e-08	2.79462e-08	1.31811e-08	1.23278e-05	2.09652e-06	3.47934e-08	8.24573e-06	6.20805e-06	2.05208e-05	6.18558e-06	1.23481e-05	1.43866e-05	2.05169e-05	6.18474e-06	1.84722e-05	1.23174e-05	7.76177e-08	2.05602e-05	6.21046e-06	1.44382e-05	1.43961e-05	3.07913e-05	1.84806e-05	2.2615e-05	6.18348e-06	2.87359e-05	1.85126e-05	2.46192e-05	1.23954e-05	2.06067e-05	3.28455e-05	2.46737e-05	1.24064e-05	1.85221e-05	2.66929e-05	6.28008e-06	1.44704e-05	2.26604e-05	3.2879e-05	1.44301e-05	3.08607e-05	3.69795e-05	3.28607e-05	3.18924e-05	2.06152e-05	4.10608e-05	5.95702e-05	2.07e-05	3.90518e-05	5.54079e-05	2.47482e-05	3.59633e-05	2.36424e-05	3.09127e-05	2.46814e-05	1.96233e-05	5.13009e-05	1.64977e-05	4.92243e-05	2.05843e-05	4.92598e-05	4.31166e-05	3.28871e-05	4.71871e-05	6.04778e-05	1.65085e-05	5.1288e-05	8.28985e-06	6.26568e-06	2.05639e-05	3.68984e-05	6.20481e-06	1.65031e-05	3.48652e-05	1.85143e-05	8.28455e-06	2.66915e-05	2.15512e-05	6.20943e-06	2.67081e-05	1.07566e-07	9.03281e-05
d3_48	7.3377e-09	2.96382e-10	5.79782e-10	6.15579e-06	7.00124e-09	6.14823e-06	6.75797e-09	6.14698e-06	6.14693e-06	2.64951e-09	6.14905e-06	6.47413e-10	1.51324e-08	1.44666e-08	2.70421e-08	1.54011e-08	6.17963e-06	6.18635e-06	1.68999e-08	1.43399e-05	2.86584e-08	6.16553e-06	4.05715e-08	6.17772e-06	5.53638e-08	8.24894e-06	6.15604e-06	1.03159e-05	6.19677e-06	8.24163e-06	2.11833e-06	3.52466e-08	2.67068e-05	1.4429e-05	2.46335e-05	1.64468e-05	4.80293e-08	1.03109e-05	7.08446e-08	2.26222e-05	1.23648e-05	2.67134e-05	2.05698e-05	1.85351e-05	1.85001e-05	1.85598e-05	1.23868e-05	2.46602e-05	8.29823e-06	1.85326e-05	1.75547e-05	1.23797e-05	2.66761e-05	1.24478e-05	2.87837e-05	1.24233e-05	3.69767e-05	3.08175e-05	3.69841e-05	2.67256e-05	4.27297e-06	1.85707e-05	2.06583e-05	2.06017e-05	4.10431e-05	5.13805e-05	1.24285e-05	1.85433e-05	4.1114e-05	2.87919e-05	2.6752e-05	4.93566e-05	5.74435e-05	4.10933e-05	2.2673e-05	3.90082e-05	3.69804e-05	3.89848e-05	8.28982e-06	5.1304e-05	5.14028e-05	2.67078e-05	3.08362e-05	4.10613e-05	1.85468e-05	2.059e-05	4.3109e-05	1.24458e-05	3.28143e-05	1.8538e-05	2.05574e-05	2.87589e-05	2.46746e-05	2.7706e-05	3.07894e-05	2.26134e-05	8.26913e-06	4.10019e-05	5.95382e-05
d3_49	1.59707e-09	1.93789e-10	1.09375e-09	1.71575e-09	1.91591e-09	4.36469e-10	1.81604e-08	3.65202e-09	6.22298e-09	9.03339e-09	1.05192e-09	4.57735e-09	1.48834e-08	2.13223e-08	1.77922e-08	1.69818e-08	5.89528e-09	3.11589e-08	6.17104e-06	1.03555e-06	8.2726e-09	3.79331e-08	3.01228e-08	1.39539e-08	2.04988e-05	1.23158e-05	8.21828e-06	1.43892e-05	1.22963e-05	3.79127e-08	6.23612e-06	6.1822e-06	2.05139e-05	6.23468e-06	6.21331e-06	6.19432e-06	6.2385e-06	3.28111e-05	9.18366e-08	2.11638e-06	8.26562e-06	3.08192e-05	9.31517e-06	2.1453e-06	1.23636e-05	1.8532e-05	2.46543e-05	2.86987e-05	2.67042e-05	1.2412e-05	3.07789e-05	1.44559e-05	2.2628e-05	3.2849e-05	1.64839e-05	1.85229e-05	2.66501e-05	2.06007e-05	3.2857e-05	3.0854e-05	3.28997e-05	6.27366e-06	5.7431e-05	1.6538e-05	8.32591e-06	1.44483e-05	3.6933e-05	3.29323e-05	3.28522e-05	2.47487e-05	5.34439e-05	1.85065e-05	3.49281e-05	2.06523e-05	2.87867e-05	5.34392e-05	3.2868e-05	4.31475e-05	6.668e-05	5.5474e-05	4.3087e-05	5.13231e-05	2.87913e-05	4.72352e-05	2.47189e-05	2.88191e-05	1.44489e-05	5.94704e-05	4.10674e-05	3.28853e-05	3.89808e-05	2.46643e-05	2.87258e-05	3.69355e-05	3.28207e-05	1.23494e-05	6.60538e-08	1.43586e-05	7.38101e-05
d3_50	1.12246e-08	6.15881e-06	1.54352e-10	1.68055e-10	2.21018e-10	2.5497e-09	4.49279e-09	1.19506e-08	1.35761e-09	4.12392e-09	8.23028e-06	1.88492e-08	7.48241e-09	8.75335e-09	2.54151e-08	8.98607e-09	1.43684e-05	1.04998e-08	1.22956e-05	6.16592e-06	6.16195e-06	9.47497e-09	2.36662e-08	2.47527e-08	2.10198e-08	1.23543e-05	6.18097e-06	2.46985e-08	2.0534e-05	3.48334e-08	8.24158e-06	8.22588e-06	1.43576e-05	2.11329e-06	1.84801e-05	8.56294e-08	3.28545e-05	1.44257e-05	1.84945e-05	1.84555e-05	1.64479e-05	8.30349e-06	6.25769e-06	2.67123e-05	1.23853e-05	3.38792e-05	4.51277e-05	2.67112e-05	1.64442e-05	1.64741e-05	1.54371e-05	1.85345e-05	1.44413e-05	1.44511e-05	3.08157e-05	2.06495e-05	1.64367e-05	2.05906e-05	4.31193e-05	1.2379e-05	1.65401e-05	1.85587e-05	1.8561e-05	3.28618e-05	3.70009e-05	3.91187e-05	5.5411e-05	1.8578e-05	2.27223e-05	2.8774e-05	2.67013e-05	4.51879e-05	2.06123e-05	5.13758e-05	3.49163e-05	2.67987e-05	4.52729e-05	3.28883e-05	3.28946e-05	6.56465e-05	2.46772e-05	3.90629e-05	3.70158e-05	4.10291e-05	1.65261e-05	1.24015e-05	3.90396e-05	5.13701e-05	5.33399e-05	6.27094e-06	3.90026e-05	2.46679e-05	3.07955e-05	3.48819e-05	1.4422e-05	3.07302e-05	2.05869e-05	1.44134e-05	9.43423e-05
d3_51	6.02774e-10	6.14519e-06	1.47149e-10	2.82417e-11	7.0181e-11	3.97354e-09	5.79373e-10	4.52194e-09	5.90923e-10	1.39203e-08	1.17569e-08	6.14597e-06	1.10635e-09	6.85142e-09	1.23102e-05	6.15033e-06	6.15375e-06	3.01669e-08	2.0903e-06	8.22154e-06	6.47116e-09	5.31819e-09	1.99368e-08	1.84161e-08	6.18623e-06	6.16858e-06	2.47413e-08	8.22299e-06	1.6474e-08	8.21653e-06	1.23251e-05	6.19272e-06	5.18074e-08	5.81333e-08	6.17915e-06	9.95462e-08	6.20461e-06	6.20446e-06	6.84058e-08	6.18766e-06	4.89761e-08	1.44111e-05	1.23408e-05	6.2334e-06	1.23559e-05	1.44091e-05	6.20275e-06	1.24064e-05	2.05443e-05	1.032e-05	6.1313e-08	6.20006e-06	1.23407e-05	1.44672e-05	3.49835e-05	4.21161e-05	3.38955e-05	8.30977e-06	3.49277e-05	4.20984e-05	2.88147e-05	4.10153e-05	3.70388e-05	5.33354e-05	4.51472e-05	3.69902e-05	1.85276e-05	4.72447e-05	3.0889e-05	2.6725e-05	2.88331e-05	3.90187e-05	3.6986e-05	3.09281e-05	5.33337e-05	2.87659e-05	2.47234e-05	1.34389e-05	2.47306e-05	1.44924e-05	4.10178e-05	4.52341e-05	1.44751e-05	3.08417e-05	3.89979e-05	3.89959e-05	3.08176e-05	3.89975e-05	1.65195e-05	4.41702e-05	2.67188e-05	3.48693e-05	6.77004e-05	2.05597e-05	3.28473e-05	1.75523e-05	2.46485e-05	2.25803e-05	7.18722e-05
d3_52	6.20686e-09	1.2738e-10	1.50808e-10	1.1753e-10	2.57739e-10	5.94341e-09	3.04855e-09	7.83566e-09	1.32201e-09	4.87568e-10	2.15206e-09	1.69767e-08	1.31223e-08	9.29658e-10	8.70217e-09	8.78078e-09	4.7249e-09	6.15827e-06	6.17188e-06	9.87295e-09	7.34733e-09	1.87105e-08	6.16158e-06	1.98628e-08	6.17816e-06	2.14616e-08	4.20611e-08	8.2274e-06	5.14335e-08	3.82857e-08	6.15755e-06	1.84793e-05	6.18426e-06	1.84615e-05	1.84853e-05	6.19492e-06	6.19009e-06	8.20704e-06	6.61592e-08	1.64562e-05	1.84856e-05	9.84275e-08	7.97307e-08	8.26495e-06	7.87869e-08	1.24043e-05	2.67043e-05	8.28809e-06	6.25806e-06	8.29679e-06	1.337e-05	2.67291e-05	2.05875e-05	1.23726e-05	2.05963e-05	2.05959e-05	3.70285e-05	1.24389e-05	1.24174e-05	4.51536e-05	8.29436e-06	3.7005e-05	5.34021e-05	3.9026e-05	2.47932e-05	2.67961e-05	3.2896e-05	3.28807e-05	3.08737e-05	3.29004e-05	2.47417e-05	3.49452e-05	2.27067e-05	2.67821e-05	3.90622e-05	2.26526e-05	2.06354e-05	4.10638e-05	4.00504e-05	3.08778e-05	5.13301e-05	5.33875e-05	3.28851e-05	6.25629e-05	3.4983e-05	3.28872e-05	4.00733e-05	4.9212e-05	5.33336e-05	3.08035e-05	2.47529e-05	2.26463e-05	2.05984e-05	2.46792e-05	2.67597e-05	4.5131e-05	3.07907e-05	3.28125e-05	0.000114818
d3_53	5.26267e-09	6.96371e-11	5.91572e-12	8.18834e-06	4.00142e-11	3.14683e-09	2.1501e-09	6.67974e-10	1.18496e-08	3.97866e-09	7.33019e-09	5.33536e-09	1.19338e-08	1.10449e-08	1.09776e-08	1.08639e-08	7.71056e-09	3.59441e-09	7.37166e-09	8.64294e-09	8.23256e-06	1.18771e-08	2.69024e-08	6.15056e-06	3.38075e-08	4.12831e-08	6.1784e-06	3.07321e-08	2.07782e-06	6.17599e-06	2.43716e-08	6.16893e-06	1.53955e-05	1.85533e-08	2.32223e-08	8.20648e-06	6.16779e-06	6.18114e-06	1.44134e-05	1.84716e-05	6.2325e-06	1.43788e-05	2.05509e-05	6.2172e-06	1.2367e-05	6.20863e-06	1.4359e-05	8.34337e-06	8.28616e-06	1.23787e-05	1.23999e-05	6.22223e-06	1.54407e-05	5.13196e-05	3.15887e-06	2.05834e-05	3.4874e-05	2.06554e-05	2.67491e-05	3.08313e-05	1.85882e-05	3.08142e-05	4.11357e-05	1.5492e-05	2.88474e-05	2.4723e-05	3.6941e-05	1.65013e-05	6.25778e-06	1.24683e-05	4.21257e-05	4.11038e-05	5.13411e-05	3.28682e-05	6.97002e-05	5.23536e-05	4.31549e-05	4.93486e-05	3.49587e-05	4.72561e-05	4.72128e-05	3.50184e-05	2.87748e-05	3.29537e-05	3.09117e-05	3.08476e-05	2.67524e-05	3.49449e-05	6.35641e-05	3.90652e-05	5.12582e-05	3.8992e-05	3.08027e-05	3.28403e-05	2.47e-05	2.26534e-05	5.53378e-05	3.08404e-05	7.39604e-05
d3_54	2.55244e-10	4.78956e-11	1.52097e-10	2.81121e-09	1.8922e-09	4.76734e-10	1.6127e-10	2.77069e-09	4.64291e-09	8.18883e-06	1.21411e-08	2.7994e-10	4.47371e-09	1.68575e-10	2.45835e-09	1.5558e-08	1.32716e-08	6.15109e-06	5.446e-09	1.02566e-05	2.78825e-09	1.63742e-08	9.31387e-09	2.7111e-08	1.2294e-05	1.44003e-08	6.17835e-06	3.6856e-08	1.22888e-05	6.15822e-06	5.10485e-08	2.95727e-08	1.43992e-05	1.80616e-08	2.46163e-05	1.43742e-05	1.43552e-05	2.46023e-05	1.23187e-05	8.22486e-06	5.16629e-08	6.17958e-06	1.23403e-05	1.4402e-05	1.85451e-05	6.17955e-06	4.94375e-08	1.44396e-05	1.64301e-05	6.22104e-06	1.85009e-05	1.03371e-05	1.23338e-05	8.31412e-06	2.46939e-05	1.24266e-05	7.24609e-08	1.23706e-05	3.28864e-05	2.46756e-05	1.24174e-05	1.85015e-05	6.24099e-06	2.06329e-05	3.91357e-05	6.4608e-05	3.90347e-05	4.31115e-05	4.10868e-05	3.29054e-05	3.90649e-05	2.88189e-05	2.26864e-05	4.92788e-05	3.29375e-05	2.4778e-05	2.06706e-05	2.47305e-05	4.11267e-05	7.59296e-05	5.03103e-05	4.11107e-05	6.23545e-06	3.49528e-05	5.13161e-05	6.36637e-05	2.67451e-05	5.74203e-05	4.72436e-05	3.08407e-05	3.6973e-05	2.87789e-05	3.2926e-05	3.08866e-05	2.88128e-05	1.85613e-05	3.49683e-05	1.85296e-05	0.000106804
d3_55	5.01644e-09	0	4.81798e-11	8.44122e-12	9.07881e-11	2.62209e-10	8.99539e-10	6.91419e-11	2.76853e-09	1.56225e-09	1.2181e-08	4.62614e-10	3.42158e-10	3.76466e-09	1.1942e-08	5.8806e-09	2.22104e-09	1.60245e-09	3.13726e-08	9.65235e-09	6.16188e-06	4.01814e-09	2.95384e-08	8.21077e-06	2.0706e-06	2.78136e-08	1.37768e-08	2.01112e-08	8.19988e-06	7.23134e-08	1.79695e-08	1.23232e-05	6.20675e-06	1.0275e-05	2.66141e-05	1.95876e-08	1.84375e-05	6.18546e-06	8.23479e-06	3.90337e-08	1.84709e-05	6.20857e-06	5.95127e-08	6.19614e-06	6.20932e-06	1.43845e-05	1.23458e-05	1.85113e-05	2.05375e-05	1.44156e-05	1.85028e-05	8.26995e-06	2.6683e-05	3.07884e-05	6.18966e-06	1.11143e-07	6.25037e-06	8.28484e-06	3.69901e-05	4.51748e-05	2.87628e-05	1.85646e-05	1.85157e-05	1.45011e-05	2.6797e-05	1.24514e-05	4.11152e-05	4.30864e-05	4.0064e-05	8.34606e-06	2.4681e-05	3.08429e-05	2.67368e-05	5.33542e-05	4.1171e-05	1.85928e-05	3.08152e-05	2.47623e-05	1.85715e-05	3.28789e-05	6.15612e-05	4.10806e-05	1.85838e-05	5.54716e-05	3.80413e-05	2.47446e-05	5.95087e-05	1.8613e-05	3.90454e-05	1.55439e-05	2.6763e-05	3.59437e-05	3.70422e-05	2.47317e-05	4.10663e-05	2.667e-05	2.0564e-05	7.17771e-05	0.000104726
d3_56	3.21112e-11	0	2.14564e-12	1.18623e-11	0	2.81276e-11	3.02052e-11	3.23869e-09	2.86536e-09	2.27827e-09	1.95712e-08	1.02211e-09	2.96305e-08	6.18996e-09	1.85393e-08	1.08171e-09	7.78e-09	1.1173e-08	1.8439e-08	1.84131e-08	4.64691e-09	1.88437e-08	1.75701e-08	7.62137e-09	9.48441e-09	1.9203e-08	4.69673e-08	6.13592e-06	1.43451e-05	8.20031e-06	4.08241e-08	2.63759e-08	1.23177e-05	1.52175e-08	2.76739e-08	2.0493e-05	3.26722e-08	2.05252e-05	8.22535e-06	8.24157e-06	4.80179e-08	4.91805e-08	1.23685e-05	6.18921e-06	2.05324e-05	1.22827e-05	8.24344e-06	1.85016e-05	1.44148e-05	8.24404e-06	1.65112e-05	1.85061e-05	1.03499e-05	1.84895e-05	1.2381e-05	6.2219e-06	2.26123e-05	6.27474e-06	2.16452e-06	3.28578e-05	2.77513e-05	2.26018e-05	2.6762e-05	2.47185e-05	6.2769e-06	3.49677e-05	3.48503e-05	8.34183e-06	5.13551e-05	2.0615e-05	1.55002e-05	4.51976e-05	2.87966e-05	3.49429e-05	4.52093e-05	1.44801e-05	5.13295e-05	4.31622e-05	2.66956e-05	3.08056e-05	3.08996e-05	1.8615e-05	4.11642e-05	2.47233e-05	4.72071e-05	3.29602e-05	5.75065e-05	6.36686e-05	6.15476e-05	2.06679e-05	2.88556e-05	4.31528e-05	2.88662e-05	3.69806e-05	5.33345e-05	4.51873e-05	2.26205e-05	2.26258e-05	0.000141575
d3_57	1.30498e-13	0	0	3.86237e-09	8.37382e-11	0	2.08745e-09	6.53477e-09	1.08482e-09	1.36731e-09	3.97774e-09	5.91438e-12	9.60622e-10	8.41656e-11	8.91728e-09	1.73705e-09	3.77864e-09	1.10273e-09	1.84203e-08	3.89998e-09	2.11907e-08	2.06051e-06	1.5165e-08	3.31474e-09	1.33786e-08	3.82501e-09	8.21858e-06	3.09864e-08	2.5212e-08	1.95383e-08	6.20467e-06	1.40784e-08	8.20364e-06	6.17311e-06	6.55351e-08	1.23045e-05	2.45907e-05	2.19001e-08	2.05179e-05	1.84319e-05	3.79371e-08	5.81668e-08	8.23038e-06	8.23749e-06	1.2352e-05	2.12713e-06	1.23613e-05	1.03409e-05	2.05921e-05	2.05306e-05	1.23248e-05	1.43878e-05	1.43613e-05	8.30237e-06	2.05561e-05	3.28761e-05	8.24578e-06	3.48746e-05	8.26221e-06	2.46282e-05	2.12052e-05	6.1535e-05	3.28962e-05	1.44206e-05	3.28782e-05	2.88078e-05	2.87654e-05	1.59602e-07	2.26155e-05	1.44542e-05	2.87942e-05	3.49257e-05	2.47815e-05	1.44594e-05	1.24696e-05	2.68475e-05	2.88069e-05	2.47077e-05	1.76082e-05	5.33707e-05	3.90175e-05	3.09401e-05	4.0195e-05	5.43986e-05	6.3635e-05	2.68499e-05	4.51898e-05	3.09171e-05	6.04689e-05	4.82235e-05	4.42133e-05	4.72667e-05	4.00865e-05	5.74071e-05	6.76701e-05	3.08831e-05	4.72561e-05	2.6715e-05	0.000119078
d3_58	2.06967e-11	0	0	0	6.33029e-11	2.32707e-11	0	4.40213e-11	3.80081e-10	2.26149e-09	5.96365e-12	1.68652e-10	5.40948e-10	2.4848e-09	6.94552e-10	6.38986e-09	1.95113e-10	1.42256e-10	1.3961e-08	7.30059e-11	4.65943e-10	2.38194e-08	7.34467e-09	2.54517e-09	7.35898e-09	1.95732e-08	9.85429e-09	2.62026e-08	1.07412e-08	1.66776e-08	1.25622e-08	6.37047e-09	8.24186e-06	1.12124e-08	4.96915e-09	2.92948e-08	2.09498e-06	9.37288e-09	6.16845e-06	8.23509e-06	2.78009e-08	1.22948e-05	6.16365e-06	2.05297e-05	1.84676e-05	1.43843e-05	5.42123e-08	6.21342e-06	6.2256e-06	1.84899e-05	1.02861e-05	1.85346e-05	8.2472e-06	8.34312e-06	1.24159e-05	6.2055e-06	3.0796e-05	2.57337e-05	6.24698e-06	1.85033e-05	2.87475e-05	2.05879e-05	1.54726e-05	1.24223e-05	2.2656e-05	2.26617e-05	1.24418e-05	2.98414e-05	3.28927e-05	3.90153e-05	3.39339e-05	1.25135e-05	3.70316e-05	2.06232e-05	5.33113e-05	3.29354e-05	4.10495e-05	3.29392e-05	2.0602e-05	3.90551e-05	3.28903e-05	2.26483e-05	1.85985e-05	4.93001e-05	6.26199e-06	1.86102e-05	5.74775e-05	6.67639e-05	3.90854e-05	5.95391e-05	3.29614e-05	6.66964e-05	4.51351e-05	6.56888e-05	5.74664e-05	4.11239e-05	4.61873e-05	6.96995e-05	0.000194859
d3_59	2.22663e-11	0	0	0	8.5884e-09	1.27435e-11	3.41829e-11	1.11168e-11	1.34191e-10	1.6079e-11	1.13476e-10	0	6.16495e-09	5.54382e-09	1.11524e-09	9.58409e-11	2.76059e-09	2.50509e-09	1.57017e-09	8.46697e-09	2.17882e-09	3.15024e-09	6.14646e-06	9.12321e-10	3.3906e-09	1.12993e-08	8.20219e-06	2.07086e-06	3.29992e-09	2.67492e-08	2.39608e-08	8.18876e-06	2.09291e-06	2.96062e-08	2.82601e-08	2.77592e-08	1.23179e-05	1.2293e-05	6.15387e-06	1.23541e-05	6.18997e-06	1.22948e-05	1.23492e-05	1.23271e-05	1.85015e-05	1.43555e-05	4.5317e-08	2.1416e-06	6.18444e-06	1.02833e-05	2.45718e-05	2.66852e-05	3.28639e-05	2.66775e-05	1.23969e-05	1.64531e-05	8.32507e-06	3.48751e-05	1.03418e-05	1.2338e-05	2.05769e-05	1.85593e-05	6.22268e-06	5.94684e-05	1.8562e-05	2.67577e-05	3.29012e-05	1.2461e-05	1.65234e-05	3.08178e-05	3.49537e-05	3.69759e-05	6.87587e-05	2.67806e-05	1.85967e-05	3.80825e-05	5.13683e-05	4.7296e-05	3.28496e-05	8.20069e-05	2.27011e-05	6.35965e-05	4.52613e-05	5.14637e-05	5.1376e-05	5.54597e-05	5.13269e-05	4.10911e-05	7.38818e-05	6.36347e-05	8.61361e-05	5.03891e-05	2.68059e-05	2.88722e-05	5.13435e-05	3.08739e-05	7.58678e-05	6.05335e-05	0.000235838
