	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118301	8.43075e-05	5.71508e-05	4.93284e-05	4.57541e-05	6.14843e-05	5.27478e-05	5.4512e-05	2.28869e-05	2.28854e-05	3.17197e-05	2.11618e-05	3.51868e-05	3.16667e-05	2.81517e-05	2.46754e-05	1.063e-05	3.69538e-05	1.23456e-05	2.28679e-05	1.4112e-05	2.2078e-05	2.28672e-05	2.28846e-05	6.32287e-05	1.50136e-05	3.69186e-05	2.29171e-05	1.58718e-05	1.86351e-06	1.2379e-05	3.07846e-05	1.05938e-05	2.1159e-05	1.93876e-05	2.9909e-05	1.58817e-05	2.11636e-05	2.55346e-05	2.11477e-05	1.05931e-05	1.06165e-05	2.55437e-05	3.87018e-05	1.76092e-05	7.13266e-06	9.46869e-07	2.28792e-05	5.34693e-06	1.58855e-05	1.06423e-05	5.32361e-06	2.81685e-05	1.75995e-05	1.06311e-05	2.11375e-05	2.46641e-05	7.0939e-06	2.46597e-05	1.81807e-06	1.06445e-05	5.71529e-08	2.81382e-05	1.05912e-05	1.94097e-05	2.29102e-05	5.35419e-06	1.76594e-05	1.2329e-05	1.5867e-05	1.05914e-05	1.58764e-05	4.05094e-05	1.94198e-05	2.1178e-05	5.36004e-06	1.76158e-05	2.29176e-05	2.81582e-05	1.32349e-05	3.16665e-05	5.62442e-05	1.76183e-05	1.23796e-05	1.3276e-05	2.81701e-05	2.20605e-05	5.33645e-06	3.69896e-05	5.35098e-06	2.29911e-05	5.27571e-05	2.82287e-05	1.07406e-05	1.24789e-05	2.30061e-05	4.22738e-05	2.47679e-05	0.000423182
d2_28	0.0011057	7.12104e-05	3.95963e-05	4.22443e-05	5.9759e-05	4.22072e-05	3.86814e-05	4.39734e-05	3.17019e-05	4.48583e-05	3.34358e-05	2.81817e-05	4.74468e-05	1.58614e-05	1.94429e-05	1.94178e-05	2.64128e-05	1.06005e-05	2.11501e-05	4.21891e-05	2.29252e-05	2.28808e-05	2.55349e-05	2.11129e-05	2.818e-05	7.08735e-06	1.41298e-05	1.05993e-05	8.91071e-06	1.58676e-05	1.41199e-05	5.35694e-06	2.64163e-05	1.32638e-05	1.23719e-05	3.16864e-05	1.23493e-05	2.28773e-05	2.28848e-05	4.2167e-05	1.93682e-05	2.64165e-05	1.23478e-05	1.58485e-05	7.11329e-06	1.76381e-05	3.3433e-05	1.76307e-05	5.32522e-06	1.5874e-05	2.11405e-05	7.09064e-06	5.30665e-06	1.58717e-05	2.28882e-05	5.34147e-06	4.9194e-05	4.04362e-05	7.0735e-06	1.15129e-05	1.05837e-05	1.23464e-05	5.34186e-06	2.69138e-06	2.11573e-05	1.06274e-05	1.23936e-05	2.46775e-05	1.23909e-05	1.06342e-05	5.30823e-06	2.99276e-05	3.34509e-05	1.2373e-05	2.11346e-05	3.33957e-05	1.58963e-05	1.23811e-05	1.06151e-05	1.41039e-05	1.76583e-05	1.06303e-05	1.24167e-05	2.11617e-05	1.89296e-06	1.76702e-05	3.17307e-05	2.82252e-05	4.05191e-05	2.99317e-05	2.47176e-05	3.87675e-05	2.38787e-05	1.59409e-05	7.18375e-06	6.16285e-05	4.57816e-05	4.23019e-05	0.000457664
d2_29	0.00116154	6.06502e-05	4.92062e-05	6.68046e-05	6.49916e-05	5.4485e-05	3.17156e-05	3.17005e-05	5.26955e-05	4.22259e-05	1.41622e-05	2.99494e-05	2.82056e-05	2.63911e-05	1.83099e-06	8.86604e-06	1.7646e-05	2.28894e-05	3.51686e-05	2.2909e-05	2.11068e-05	2.28708e-05	1.85106e-06	9.77446e-06	2.11226e-05	2.99226e-05	3.34339e-05	1.23683e-05	2.46272e-05	3.69411e-05	2.29147e-05	2.46331e-05	1.93936e-05	2.11603e-05	1.76527e-05	1.58499e-05	1.85051e-05	2.29319e-05	1.06071e-05	1.41193e-05	3.16783e-05	5.38381e-06	2.29242e-05	1.4123e-05	2.63798e-05	1.06097e-05	1.76214e-05	2.46747e-05	1.59126e-05	1.06048e-05	5.346e-06	2.28482e-05	3.33727e-05	2.81771e-05	2.11399e-05	7.09898e-06	1.06013e-05	1.76127e-05	1.16763e-07	1.75976e-05	1.06086e-05	1.23498e-05	7.0964e-06	2.28931e-05	1.76161e-05	1.94092e-05	2.11266e-05	1.41619e-05	2.1137e-05	2.11126e-05	1.76506e-05	2.11607e-05	1.23314e-05	8.91164e-06	7.14824e-06	2.81712e-05	2.81859e-05	7.9931e-06	5.3357e-06	4.04479e-05	2.55174e-05	1.23661e-05	1.23866e-05	1.41662e-05	5.34936e-06	5.27902e-05	2.38366e-05	1.768e-05	1.07078e-05	2.64661e-05	2.47112e-05	4.40016e-05	2.65204e-05	1.24382e-05	2.29581e-05	2.47678e-05	3.70543e-05	3.00244e-05	0.000430298
d2_30	0.00108189	5.2751e-05	4.22374e-05	5.4478e-05	5.97344e-05	5.80178e-05	4.83162e-05	1.06487e-05	4.91864e-05	2.46271e-05	3.69098e-05	2.81859e-05	1.58891e-05	2.81216e-05	1.76021e-05	3.16633e-05	1.93818e-05	2.81225e-05	2.2905e-05	2.46576e-05	2.99326e-05	3.86694e-05	2.28841e-05	8.88662e-06	3.69849e-05	2.46606e-05	1.06128e-05	5.33569e-06	3.51626e-05	2.90156e-05	1.23925e-05	1.23973e-05	1.76156e-05	1.06175e-05	2.28688e-05	5.38319e-06	1.06171e-05	8.85202e-06	2.1125e-05	4.83292e-05	2.63983e-05	1.23955e-05	1.58904e-05	8.49705e-08	1.76169e-05	1.24183e-05	1.05876e-05	2.29025e-05	2.55153e-05	1.06027e-05	2.81353e-05	7.0755e-06	5.27601e-05	2.90235e-05	2.63915e-05	9.86015e-07	1.93706e-05	1.05796e-05	1.5889e-05	1.40741e-05	5.32603e-06	7.12892e-06	1.93928e-05	1.76322e-05	2.28855e-05	5.32826e-06	1.06073e-05	5.36789e-06	7.13906e-06	1.58601e-05	1.76337e-05	1.23813e-05	7.1337e-06	1.05748e-05	1.76372e-05	2.2906e-05	2.46854e-05	1.06111e-05	2.63833e-05	2.91093e-05	2.11773e-05	2.29358e-05	1.06268e-05	2.4666e-05	1.9386e-05	3.60994e-05	2.28695e-05	2.11939e-05	3.87286e-05	1.76681e-05	2.12488e-05	4.75067e-05	4.40297e-05	4.05659e-05	2.29519e-05	2.65265e-05	3.87969e-05	5.28588e-05	0.000530272
d2_31	0.000967634	5.10032e-05	6.41515e-05	5.44866e-05	2.29226e-05	5.27692e-05	4.04623e-05	3.87099e-05	3.87153e-05	2.46709e-05	1.75831e-05	4.92261e-05	1.58782e-05	4.22456e-05	3.17246e-05	4.39694e-05	2.28939e-05	5.62575e-05	1.7632e-05	3.51882e-05	2.46416e-05	1.05786e-05	5.44619e-05	2.20063e-05	7.10865e-06	2.28922e-05	1.23715e-05	2.29326e-05	7.06027e-06	1.76503e-05	5.3659e-06	2.46895e-05	2.72766e-05	1.93978e-05	1.9394e-05	3.51509e-05	3.16663e-05	7.10517e-06	5.3865e-06	1.81043e-06	3.07905e-05	5.30868e-06	2.29087e-05	7.10039e-06	2.11344e-05	5.35916e-06	5.36249e-06	3.34263e-05	3.42949e-05	1.06344e-05	3.16721e-05	1.23369e-05	2.81226e-05	1.06127e-05	9.09279e-08	2.11179e-05	1.23758e-05	8.84653e-06	1.93694e-05	3.16426e-05	5.34201e-06	1.06068e-05	2.81653e-05	1.06307e-05	2.46605e-05	1.23637e-05	2.20252e-05	1.76512e-05	2.28911e-05	7.15074e-06	2.2891e-05	1.85381e-05	8.07081e-08	2.99169e-05	2.2881e-05	7.1021e-06	1.06571e-05	2.29362e-05	1.58748e-05	2.64526e-05	2.46469e-05	2.64148e-05	1.5889e-05	2.46986e-05	3.25867e-05	2.29328e-05	2.28991e-05	3.35202e-05	2.47164e-05	7.19607e-06	2.29522e-05	4.93179e-05	2.64168e-05	2.73262e-05	5.104e-05	4.41003e-05	5.28214e-05	3.534e-05	0.000476257
d2_32	0.00102096	8.43317e-05	0.000114091	4.39693e-05	6.33357e-05	2.64228e-05	2.11901e-05	4.56927e-05	2.64015e-05	5.62273e-05	2.63973e-05	3.69053e-05	2.99146e-05	5.34423e-06	2.81628e-05	1.2424e-05	2.46459e-05	4.22028e-05	1.4139e-05	1.06001e-05	2.46436e-05	2.4636e-05	7.08052e-06	5.37031e-06	3.52101e-05	2.28881e-05	2.63947e-05	1.23639e-05	2.11752e-05	9.17697e-08	2.11509e-05	5.34281e-06	1.50061e-05	1.76343e-05	1.41576e-05	1.05989e-05	3.69038e-05	3.87004e-05	1.0573e-05	1.06172e-05	2.10826e-05	1.76142e-05	5.33643e-06	5.3028e-06	2.29436e-05	2.11078e-05	1.40994e-05	3.69471e-05	2.46225e-05	3.34452e-05	2.46491e-05	2.11327e-05	1.9361e-05	3.17264e-05	1.76042e-05	1.23681e-05	1.93833e-05	2.4629e-05	7.08776e-06	1.23261e-05	3.60164e-05	1.76181e-05	1.23771e-05	2.64034e-05	1.76405e-05	2.81477e-05	1.06088e-05	1.06195e-05	2.20359e-05	2.37703e-05	1.59132e-05	5.33151e-06	1.59149e-05	3.16661e-05	1.06018e-05	2.29188e-05	2.28937e-05	5.37902e-06	1.41273e-05	3.52216e-05	2.64391e-05	1.85264e-05	2.64668e-05	3.69683e-05	3.86828e-05	1.06126e-05	8.91036e-06	2.1157e-05	5.80687e-05	1.76896e-05	2.46731e-05	2.82486e-05	4.40579e-05	5.10552e-05	1.42457e-05	3.88472e-05	4.0521e-05	6.16862e-05	0.000487364
d2_33	0.000883532	0.000102778	6.3265e-05	8.25122e-05	4.39296e-05	1.76004e-05	2.28744e-05	3.42796e-05	2.63903e-05	3.51665e-05	1.23754e-05	4.21948e-05	2.81747e-05	7.07157e-06	2.8172e-05	2.8169e-05	2.98979e-05	3.34215e-05	3.69074e-05	1.23577e-05	2.63632e-05	1.23542e-05	2.28636e-05	3.8661e-05	2.46072e-05	1.76092e-05	3.51575e-05	1.0611e-05	4.0394e-05	3.86896e-05	7.09651e-06	1.11786e-07	1.05788e-05	3.16529e-05	2.46584e-05	3.69404e-05	1.06183e-05	3.16284e-05	1.41208e-05	1.58629e-05	2.46285e-05	6.33332e-08	1.58693e-05	1.05731e-05	2.11408e-05	1.05814e-05	1.58601e-05	1.58754e-05	2.81554e-05	1.58621e-05	2.292e-05	1.23848e-05	1.83876e-06	1.58905e-05	4.83352e-05	1.05778e-05	1.23567e-05	7.56238e-08	1.06346e-05	1.76669e-05	6.23892e-06	5.33522e-06	1.58781e-05	2.11653e-05	5.34327e-06	5.32883e-06	1.76258e-05	3.16407e-05	7.10633e-06	1.9395e-05	1.85085e-05	3.34305e-05	5.34976e-06	5.35328e-06	8.86386e-06	1.76562e-05	2.11546e-05	1.76359e-05	2.28835e-05	1.58886e-05	3.16918e-05	1.59107e-05	1.76402e-05	2.11671e-05	1.07235e-05	2.11816e-05	1.41648e-05	1.58968e-05	2.82048e-05	4.39713e-05	4.05036e-05	2.1285e-05	2.82566e-05	2.29964e-05	1.42596e-05	3.52287e-05	1.42126e-05	2.65688e-05	0.000570796
d2_34	0.000935453	6.41597e-05	5.18535e-05	4.92742e-05	7.55385e-05	6.32581e-05	3.69444e-05	2.55149e-05	6.14656e-05	3.16431e-05	3.86784e-05	4.22343e-05	6.32194e-05	5.26721e-05	7.13702e-06	2.29031e-05	1.76246e-05	2.46604e-05	2.63703e-05	2.28863e-05	2.11458e-05	1.82592e-06	3.69531e-05	1.76056e-05	1.59256e-05	1.93946e-05	4.04665e-05	1.76361e-05	1.58802e-05	8.45388e-08	1.76279e-05	8.52603e-08	1.94047e-05	2.8183e-05	5.32164e-06	2.63704e-05	1.23492e-05	2.99142e-05	1.23503e-05	2.63677e-05	2.28733e-05	2.29029e-05	2.81425e-05	1.58496e-05	2.4657e-05	1.59046e-05	1.76174e-05	2.11508e-05	8.00882e-06	2.11516e-05	2.28765e-05	1.23552e-05	1.23542e-05	5.36081e-06	1.58648e-05	1.23702e-05	1.0587e-05	1.05907e-05	1.58866e-05	6.63009e-08	1.59127e-05	1.7639e-05	2.90233e-05	1.93661e-05	1.58709e-05	1.4106e-05	2.99208e-05	7.16556e-06	1.06158e-05	1.06036e-05	1.58821e-05	1.41428e-05	7.17248e-06	3.86946e-05	4.57095e-05	3.34254e-05	1.06043e-05	2.28966e-05	2.29369e-05	1.23495e-05	7.1064e-06	5.0996e-05	1.59004e-05	2.29782e-05	1.59405e-05	1.67901e-05	1.06317e-05	4.22612e-05	2.47364e-05	3.00117e-05	1.24241e-05	4.22834e-05	2.12388e-05	4.57897e-05	5.37395e-05	2.2128e-05	4.58642e-05	3.96495e-05	0.00062622
d2_35	0.000951661	4.57232e-05	4.1317e-05	2.98724e-05	3.866e-05	2.64263e-05	4.91989e-05	4.74543e-05	2.81823e-05	1.93727e-05	4.04066e-05	3.16416e-05	3.16882e-05	2.99055e-05	4.22256e-05	4.65683e-05	1.93986e-05	4.04491e-05	1.06128e-05	2.81662e-05	1.58848e-05	3.51893e-05	4.04359e-05	5.32832e-06	1.81677e-06	1.23385e-05	1.9413e-05	2.63724e-05	2.73074e-05	1.23582e-05	2.11783e-05	2.29111e-05	2.11507e-05	2.81921e-05	2.81469e-05	7.10175e-06	5.33116e-06	1.23696e-05	1.76691e-05	1.23845e-05	1.32182e-05	2.81422e-05	2.63952e-05	1.58789e-05	2.11102e-05	2.11165e-05	1.75924e-05	1.76145e-05	2.28657e-05	1.06556e-05	1.58429e-05	5.29625e-06	1.75998e-05	2.98968e-05	3.69422e-05	3.58168e-06	1.23843e-05	1.76024e-05	2.11404e-05	1.76449e-05	5.77413e-08	1.06063e-05	1.76194e-05	2.11237e-05	1.58958e-05	1.06107e-05	6.2489e-06	5.31756e-06	7.13201e-06	2.81423e-05	1.76355e-05	1.76436e-05	5.33297e-06	1.41608e-05	2.03089e-05	1.76175e-05	1.41132e-05	2.28715e-05	1.85619e-06	1.59014e-05	1.76478e-05	1.23822e-05	5.38853e-06	1.59041e-05	1.76614e-05	3.51959e-05	3.34923e-05	1.58999e-05	4.75124e-05	3.6987e-05	1.94525e-05	1.42146e-05	2.4735e-05	2.99778e-05	3.52647e-05	1.77658e-05	6.50823e-05	5.11916e-05	0.000626049
d2_36	0.00074311	4.74897e-05	5.2697e-05	1.24004e-05	3.86719e-05	2.29388e-05	3.69504e-05	4.22189e-05	5.79564e-05	4.56956e-05	2.99005e-05	2.996e-05	4.57017e-05	1.58898e-05	5.31419e-06	1.23709e-05	2.113e-05	2.8138e-05	5.62479e-05	3.16817e-05	1.93668e-05	2.81395e-05	1.76043e-05	1.23511e-05	2.2919e-05	5.34941e-06	5.36806e-06	2.03046e-05	2.29142e-05	5.37655e-06	2.98861e-05	3.69331e-05	2.28772e-05	1.05982e-05	2.28956e-05	2.46261e-05	2.99222e-05	3.69444e-05	2.90328e-05	1.06234e-05	7.10965e-06	1.76013e-05	1.85222e-05	1.41303e-05	7.07831e-06	9.29854e-08	8.8794e-06	4.72065e-08	1.32399e-05	1.58452e-05	3.51517e-05	1.05725e-05	2.1137e-05	1.58772e-05	1.58731e-05	1.76213e-05	1.23535e-05	2.63997e-05	8.74701e-08	5.33042e-06	1.4133e-05	1.58847e-05	5.32792e-06	5.36208e-06	1.05675e-05	3.25173e-05	2.46671e-05	2.29137e-05	1.23564e-05	2.46498e-05	2.46414e-05	5.33697e-06	1.41321e-05	1.58665e-05	1.58851e-05	2.46957e-05	3.16728e-05	1.06117e-05	2.82076e-05	1.06408e-05	2.90707e-05	2.29328e-05	5.37191e-06	2.81631e-05	1.36565e-07	2.29114e-05	2.29262e-05	2.64569e-05	4.92508e-05	8.9178e-06	1.24291e-05	2.64752e-05	4.84107e-05	4.22388e-05	3.00226e-05	3.17962e-05	8.95291e-06	4.93245e-05	0.0005288
d2_37	0.000838512	6.67669e-05	6.8465e-05	2.99015e-05	4.39115e-05	2.80964e-05	5.62151e-05	5.44487e-05	5.00782e-05	4.74903e-05	1.58374e-05	1.58739e-05	5.09797e-05	3.51892e-05	2.63988e-05	1.76363e-05	2.11513e-05	1.06153e-05	7.11452e-06	1.41031e-05	1.40762e-05	1.76653e-05	2.37468e-05	4.22147e-05	1.23421e-05	1.32699e-05	2.63979e-05	1.0596e-05	1.05761e-05	2.0259e-05	1.0615e-05	2.98522e-05	1.23667e-05	1.58813e-05	1.84958e-05	2.81587e-05	2.63842e-05	1.23677e-05	7.11407e-06	8.83184e-06	6.64053e-08	5.35562e-06	1.41228e-05	1.58538e-05	5.33841e-06	5.34504e-06	1.58732e-05	1.5846e-05	2.11255e-05	2.11374e-05	1.32343e-05	2.81745e-05	1.05981e-05	2.29009e-05	1.58644e-05	1.76317e-05	1.7669e-05	1.2357e-05	1.05745e-05	1.81683e-06	3.58959e-06	1.2386e-05	5.33565e-06	1.23204e-05	2.99159e-05	7.08654e-06	1.8463e-05	3.51989e-08	2.81622e-05	1.58973e-05	5.36807e-06	3.34235e-05	3.68956e-05	1.2422e-05	1.05961e-05	1.76009e-05	2.63618e-05	8.87183e-06	1.93931e-05	1.23691e-05	1.76746e-05	3.34422e-05	1.41735e-05	4.04581e-05	7.77886e-08	1.76589e-05	4.39614e-05	2.64284e-05	1.23787e-05	3.70118e-05	1.59627e-05	5.10502e-05	5.81095e-05	5.01946e-05	2.12133e-05	3.3515e-05	4.5813e-05	6.51248e-05	0.000740085
d2_38	0.000826743	8.08283e-05	2.46769e-05	8.78248e-05	5.27414e-05	4.92e-05	5.44804e-05	5.62685e-05	2.11116e-05	2.11128e-05	3.33944e-05	2.11404e-05	2.11456e-05	1.93855e-05	1.76643e-05	1.59007e-05	2.98922e-05	1.06155e-05	1.58975e-05	2.28831e-05	2.28775e-05	1.05991e-05	2.55151e-05	6.5659e-08	2.28904e-05	1.75923e-05	1.84593e-05	7.10975e-06	2.63852e-05	5.44589e-05	4.21669e-05	1.84172e-06	2.11515e-05	3.16212e-05	1.76538e-05	2.63992e-05	5.33699e-06	3.42909e-05	5.31581e-06	5.30098e-06	5.33409e-06	1.41114e-05	1.58826e-05	2.11245e-05	3.16226e-05	5.33547e-06	1.76343e-05	1.84074e-06	5.34061e-06	2.11256e-05	3.0795e-05	1.0586e-05	7.10159e-06	1.76305e-05	1.06056e-05	4.39058e-05	2.11167e-05	1.06038e-05	5.32703e-06	2.81172e-05	5.3417e-06	8.84517e-06	5.29632e-06	2.29027e-05	2.28566e-05	2.11147e-05	2.46444e-05	1.23599e-05	2.11714e-05	5.32778e-06	3.17153e-05	1.76705e-05	3.51903e-05	4.04473e-05	1.76386e-05	3.95456e-05	7.08775e-06	2.11304e-05	2.55832e-05	2.99334e-05	2.29268e-05	2.99533e-05	1.24108e-05	2.81568e-05	4.57947e-05	3.16805e-05	1.59008e-05	2.29313e-05	1.06921e-05	2.64755e-05	3.35095e-05	3.43566e-05	4.58375e-05	4.23381e-05	5.28475e-05	4.05624e-05	3.87963e-05	3.18112e-05	0.000615719
d2_39	0.000833701	7.8995e-05	5.62135e-05	2.64134e-05	4.9203e-05	3.86867e-05	2.28664e-05	4.21719e-05	4.21982e-05	2.11273e-05	8.86856e-06	4.2188e-05	2.11111e-05	4.91765e-05	1.23361e-05	1.7607e-05	2.19989e-05	1.93537e-05	2.45966e-05	1.58734e-05	1.23626e-05	1.76096e-05	1.76218e-05	3.16801e-05	2.64089e-05	3.87086e-05	1.76424e-05	2.11335e-05	2.63799e-05	1.58596e-05	1.23559e-05	1.05924e-05	4.21919e-05	2.81379e-05	1.23386e-05	1.40925e-05	1.06092e-05	2.28808e-05	3.16689e-05	1.76134e-05	2.63926e-05	9.41423e-08	6.49773e-08	1.05899e-05	2.11221e-05	1.76089e-05	1.32381e-05	3.16732e-05	2.98913e-05	1.76157e-05	3.86456e-05	4.0463e-08	5.31691e-06	1.76394e-05	1.75909e-05	2.6413e-05	1.76051e-05	1.41045e-05	1.14962e-05	1.58753e-05	3.59356e-06	1.06023e-05	1.23638e-05	1.23496e-05	2.64179e-05	1.93712e-05	1.93242e-05	1.23717e-05	2.46604e-05	7.12255e-06	2.29057e-05	1.23387e-05	2.8142e-05	5.32304e-06	3.69463e-05	1.05743e-05	2.28808e-05	2.29292e-05	1.76233e-05	3.87022e-05	2.11392e-05	1.93931e-05	1.59053e-05	2.46958e-05	2.64218e-05	1.59046e-05	1.42247e-05	5.1046e-05	2.99919e-05	2.64765e-05	3.70226e-05	3.70092e-05	6.33483e-05	2.99955e-05	3.17803e-05	1.25169e-05	7.30662e-05	4.93558e-05	0.00074911
d2_40	0.000726839	4.22115e-05	8.253e-05	2.64253e-05	3.69616e-05	6.84918e-05	2.28609e-05	2.11228e-05	3.69216e-05	2.99251e-05	2.11211e-05	3.16691e-05	2.8159e-05	3.86294e-05	1.76046e-05	3.51562e-05	3.69234e-05	1.23799e-05	1.58628e-05	8.87462e-06	1.76003e-05	3.34143e-05	2.64109e-05	1.05571e-05	1.05624e-05	1.9387e-05	8.86239e-06	2.11054e-05	1.05855e-05	1.76114e-05	3.33767e-05	7.08795e-06	2.28882e-05	1.23529e-05	1.58612e-05	1.06195e-05	2.81753e-05	1.06225e-05	1.41514e-05	2.46321e-05	2.64115e-05	1.93538e-05	2.64001e-05	1.76025e-05	2.11081e-05	2.63599e-05	1.75981e-05	1.2319e-05	1.58901e-05	1.76017e-05	2.29217e-05	2.2893e-05	1.58578e-05	1.59018e-05	1.85041e-05	3.68927e-05	1.93683e-05	3.16879e-05	2.81484e-05	2.10948e-05	2.6404e-05	1.9398e-05	5.34256e-06	1.58601e-05	1.93747e-05	1.58969e-05	2.28838e-05	2.2873e-05	2.2875e-05	2.11186e-05	1.76194e-05	1.58274e-05	1.76377e-05	1.76431e-05	1.23815e-05	1.5878e-05	7.09368e-06	5.39481e-06	3.1712e-05	1.0608e-05	1.06346e-05	1.23725e-05	2.12752e-05	1.06131e-05	2.99362e-05	3.8717e-05	2.82262e-05	1.94612e-05	2.29557e-05	4.1407e-05	3.0874e-05	2.64606e-05	2.47293e-05	4.05361e-05	3.52782e-05	5.45804e-05	4.59034e-05	5.11122e-05	0.000699875
d2_41	0.000792044	4.83598e-05	5.79583e-05	4.39152e-05	4.3944e-05	2.6402e-05	2.81048e-05	3.34142e-05	2.11242e-05	1.06084e-05	2.81539e-05	8.82472e-06	2.81563e-05	1.23282e-05	3.16631e-05	4.21669e-05	1.93592e-05	1.58421e-05	2.28859e-05	5.31861e-06	1.23348e-05	2.11117e-05	5.34277e-06	3.34252e-05	1.23454e-05	1.7618e-05	2.11225e-05	2.46431e-05	5.32396e-06	1.94258e-05	1.76159e-05	5.33835e-06	1.05968e-05	1.2355e-05	2.8171e-05	8.86176e-06	1.58745e-05	1.32221e-05	3.5174e-05	1.05955e-05	4.07024e-08	3.69445e-05	1.58754e-05	5.31168e-06	1.9379e-05	7.06808e-06	3.16466e-05	3.16643e-05	2.46671e-05	1.05756e-05	2.11025e-05	2.99186e-05	3.51573e-05	8.81264e-06	1.76094e-05	5.30784e-06	1.23265e-05	3.69447e-05	5.32773e-08	1.06106e-05	3.51807e-05	1.67238e-05	1.58648e-05	7.06421e-06	2.64034e-05	1.05904e-05	1.0582e-05	5.33807e-06	1.76118e-05	1.93679e-05	5.31576e-06	2.46511e-05	2.11299e-05	2.0243e-05	1.49874e-05	3.95732e-05	5.35047e-06	1.76319e-05	1.06109e-05	5.36596e-06	2.29252e-05	1.59113e-05	1.94135e-05	4.21915e-05	3.16703e-05	1.23758e-05	2.82096e-05	1.07408e-05	2.81728e-05	1.24387e-05	2.29748e-05	3.35273e-05	3.00063e-05	2.65663e-05	4.23533e-05	4.9284e-05	6.33961e-05	4.76722e-05	0.000759472
d2_42	0.000738303	4.82867e-05	3.86766e-05	5.79787e-05	3.33687e-05	3.69159e-05	2.11299e-05	2.81004e-05	2.81494e-05	3.77868e-05	2.28692e-05	1.58675e-05	2.81521e-05	4.04457e-05	2.63731e-05	1.06003e-05	2.29295e-05	1.23545e-05	1.05999e-05	1.23468e-05	3.16581e-05	5.3708e-06	7.06803e-06	1.58523e-05	1.41228e-05	2.11174e-05	1.94101e-05	1.58376e-05	1.75994e-05	2.28699e-05	2.11173e-05	2.11367e-05	2.72752e-05	1.41265e-05	1.76069e-05	1.58807e-05	5.34717e-06	1.93738e-05	2.63906e-05	2.46195e-05	2.64163e-05	3.16767e-05	1.7586e-05	3.33736e-05	1.76105e-05	1.93921e-05	1.58762e-05	2.11237e-05	2.11431e-05	1.93906e-05	1.58384e-05	1.23186e-05	1.58715e-05	2.63849e-05	2.11157e-05	1.75961e-05	2.81432e-05	2.1111e-05	2.28619e-05	2.28692e-05	1.40969e-05	1.23647e-05	2.99203e-05	1.05831e-05	1.58547e-05	1.23676e-05	2.28701e-05	7.11216e-06	3.51578e-05	1.58803e-05	1.23494e-05	1.76035e-05	5.34201e-06	1.93595e-05	1.23476e-05	1.23383e-05	2.99357e-05	2.99668e-05	1.93795e-05	7.15412e-06	1.76478e-05	1.07128e-05	3.6941e-05	3.60644e-05	1.58787e-05	3.8697e-05	3.0019e-05	3.52526e-05	2.11797e-05	3.17735e-05	4.22967e-05	2.29636e-05	2.29746e-05	6.86474e-05	3.17811e-05	2.82708e-05	8.6261e-05	4.06316e-05	0.000689427
d2_43	0.000776825	4.92292e-05	7.02139e-05	1.415e-05	2.63486e-05	2.9892e-05	5.96795e-05	3.87239e-05	3.33899e-05	2.28614e-05	2.63994e-05	4.39069e-05	1.23907e-05	1.76485e-05	2.81223e-05	2.28874e-05	1.76346e-05	1.75868e-05	1.7604e-05	3.68758e-05	1.58509e-05	2.1154e-05	2.28626e-05	1.23667e-05	4.04326e-05	5.31116e-06	2.63567e-05	1.49763e-05	2.11062e-05	7.08128e-06	2.28801e-05	1.23379e-05	1.76239e-05	1.76225e-05	2.63546e-05	1.23377e-05	1.23482e-05	1.23603e-05	7.97014e-06	1.85058e-05	1.06037e-05	1.05974e-05	1.76388e-05	2.4582e-05	1.76024e-05	1.76108e-05	5.31285e-06	1.79401e-06	4.21678e-05	1.76361e-05	2.81109e-05	3.5145e-05	1.05855e-05	1.7606e-05	2.11135e-05	1.23569e-05	5.2427e-08	1.83693e-06	2.28915e-05	1.75899e-05	2.99e-05	2.28863e-05	1.06003e-05	1.2336e-05	1.23731e-05	2.98897e-05	4.3968e-05	1.23474e-05	1.4121e-05	1.58515e-05	2.819e-05	2.11569e-05	1.76195e-05	4.04467e-05	2.81719e-05	3.34348e-05	1.84926e-05	1.76123e-05	1.32306e-05	1.58476e-05	2.81548e-05	1.76666e-05	2.11668e-05	1.90439e-05	1.41433e-05	5.45561e-05	2.46779e-05	3.87068e-05	8.93952e-06	2.29293e-05	4.40774e-05	4.0479e-05	2.12513e-05	4.05843e-05	4.93393e-05	2.99945e-05	5.46115e-05	8.36128e-05	0.000785984
