	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000876647	6.52779e-06	0	1.02659e-10	0	0	1.52739e-08	1.80462e-09	8.06851e-09	0	9.11428e-09	8.70173e-06	9.81416e-06	1.30397e-05	6.53015e-06	6.52488e-06	0	1.30547e-05	0	1.03777e-08	3.66222e-09	1.74035e-05	8.71696e-06	5.03029e-09	7.27972e-09	0	1.52412e-05	1.30521e-05	9.24328e-09	1.00019e-09	0	6.53213e-06	2.1744e-05	7.98043e-11	6.52805e-06	1.49651e-09	2.5019e-05	2.18348e-06	0	3.04458e-05	2.49355e-08	3.26945e-06	8.70246e-06	1.08891e-05	6.53422e-06	6.5295e-06	2.17559e-06	2.49575e-09	6.52733e-06	4.67904e-10	6.52921e-06	6.5288e-06	6.53231e-06	8.6986e-06	1.30588e-05	6.53497e-06	1.40166e-08	0	1.30421e-05	8.69904e-06	0	8.28119e-09	0	4.57294e-09	6.52962e-06	8.07236e-09	1.38494e-08	0	8.71372e-06	8.70452e-06	6.53153e-06	1.13334e-09	4.36389e-06	1.34125e-10	8.69833e-06	0	6.52401e-06	6.53308e-06	6.51927e-06	1.52292e-05	0	6.52269e-06	6.52727e-06	4.92659e-09	0	9.32085e-09	6.52619e-06	1.3055e-05	6.53314e-06	1.5657e-08	6.51686e-06	1.30497e-05	6.52723e-06	3.26794e-06	0.000678505
d3_30	0.000796869	8.79949e-09	1.30433e-05	6.52004e-06	6.52654e-06	9.39377e-09	8.70096e-06	6.54034e-06	7.87455e-09	2.37665e-08	0	9.74893e-09	1.95595e-05	8.30629e-09	8.70201e-06	6.51686e-06	3.80047e-09	6.52871e-06	0	1.86029e-08	3.26165e-05	6.54687e-06	8.71162e-06	0	6.52381e-06	6.53109e-06	6.52548e-06	5.23248e-09	1.30553e-05	6.52372e-06	6.5255e-06	8.6621e-09	2.08235e-09	1.52302e-05	0	1.52229e-05	1.09403e-06	6.52223e-06	1.30559e-05	2.18678e-06	0	2.61084e-05	2.18251e-06	1.76688e-09	1.37856e-08	6.52513e-06	2.18791e-06	4.89604e-09	5.93649e-09	1.52555e-05	6.52709e-06	8.71312e-06	0	8.69673e-06	1.04274e-08	0	6.51968e-06	6.53448e-06	6.53446e-06	1.66145e-08	1.72728e-09	0	4.36444e-06	1.30587e-05	6.53077e-06	1.68245e-08	1.3064e-05	1.05256e-09	6.51686e-06	1.24731e-08	1.30431e-05	6.5395e-06	6.52567e-06	9.60026e-09	6.52788e-06	2.18149e-06	6.52685e-06	1.52097e-05	1.30597e-05	1.30474e-05	1.5339e-08	2.71998e-05	1.52242e-05	1.07277e-10	6.51896e-06	5.66843e-09	6.53005e-06	6.52253e-06	6.52839e-06	4.74989e-09	4.93646e-09	6.51883e-06	0	1.30561e-05	0.000635219
d3_31	0.000918025	0	6.52305e-06	6.52769e-06	2.67804e-09	5.51453e-09	6.51686e-06	1.52326e-05	2.2839e-09	3.77657e-09	8.42197e-09	8.69427e-06	1.95536e-05	1.74224e-05	2.18274e-06	3.26098e-09	6.52909e-06	9.02501e-09	4.25697e-09	6.55083e-10	2.56842e-10	2.6089e-05	6.53163e-06	6.52733e-06	1.30398e-05	1.30475e-05	4.84817e-09	3.90026e-09	1.29148e-08	1.32855e-11	6.97017e-09	1.28805e-08	1.74024e-05	1.52329e-05	1.52216e-05	1.30483e-08	1.09691e-06	6.53658e-06	3.26015e-09	2.552e-09	0	2.17556e-05	8.70184e-06	6.53147e-06	2.18157e-06	1.95732e-05	6.52724e-06	1.30627e-05	6.53057e-06	2.17457e-05	0	8.69908e-06	6.51686e-06	1.95789e-05	2.18326e-09	2.18841e-06	1.15578e-08	6.52251e-06	2.98486e-09	1.10814e-08	1.74124e-05	1.52241e-05	1.30448e-05	0	7.3369e-09	5.60613e-09	4.79163e-10	1.80115e-09	2.18151e-06	1.30488e-05	1.7407e-05	1.08906e-05	8.70705e-06	2.60972e-05	4.47081e-09	3.38866e-09	0	9.87199e-09	6.5439e-06	2.18307e-06	0	1.30549e-05	2.39147e-05	8.6987e-06	0	2.19116e-06	0	1.5236e-05	8.69521e-06	1.83198e-08	0	6.52824e-06	6.52524e-06	0	0.000793929
d3_32	0.000732316	1.3052e-05	0	8.71023e-06	1.18938e-08	7.97789e-09	6.52915e-06	6.52535e-06	6.52662e-06	3.26616e-06	6.52627e-06	4.99186e-09	1.30378e-05	2.82787e-05	1.04206e-08	1.30646e-05	1.30547e-05	1.63226e-05	8.71492e-06	0	6.52803e-06	7.9909e-09	6.52699e-06	6.53533e-06	1.52383e-05	7.60804e-09	8.69702e-06	1.18113e-08	1.30603e-05	3.83797e-09	6.53284e-06	1.30473e-05	2.17684e-06	0	6.94427e-09	6.45307e-09	6.52547e-06	6.54214e-06	8.69978e-06	0	0	6.52277e-06	5.46731e-09	6.51686e-06	6.52911e-06	1.30386e-05	1.05654e-08	0	0	6.5274e-06	1.55343e-08	2.71951e-09	8.66505e-09	2.61071e-05	5.01336e-09	0	1.52338e-05	8.69368e-06	2.93828e-09	1.30403e-05	1.62675e-09	1.30468e-05	8.91797e-09	0	6.52804e-06	6.51976e-06	1.30541e-05	4.37719e-09	6.52874e-06	6.527e-06	6.53426e-06	0	8.71225e-06	6.54357e-06	3.47951e-05	3.08887e-10	2.20603e-06	6.53222e-06	7.80966e-09	1.08827e-05	6.51686e-06	0	2.60928e-05	1.06975e-08	1.19611e-09	7.14497e-09	2.10553e-09	6.52779e-06	6.52531e-06	6.71098e-09	6.5203e-06	6.53021e-06	1.30523e-05	1.73867e-08	0.000693898
d3_33	0.000807953	3.26657e-06	6.52569e-06	1.30612e-05	8.7039e-06	1.07885e-08	6.52889e-06	1.30515e-05	6.52814e-06	5.12937e-09	2.18472e-09	9.28097e-10	6.53256e-06	6.52885e-06	2.63309e-09	1.30532e-05	6.5368e-06	8.70414e-06	6.52689e-06	0	6.5204e-06	4.3575e-06	4.408e-10	7.28453e-09	6.52362e-06	6.52251e-06	6.52102e-06	2.17961e-06	1.59132e-08	0	6.54357e-06	1.35488e-10	0	3.84971e-09	3.10051e-09	6.52727e-06	1.52175e-05	0	8.81246e-09	6.52409e-06	1.30459e-05	8.68915e-06	6.53084e-06	6.53838e-06	1.08927e-05	0	6.52763e-06	7.71124e-09	0	6.52592e-06	8.71425e-06	6.52278e-06	6.52071e-06	0	4.3667e-06	2.60806e-05	0	4.35779e-06	1.95733e-05	0	6.52713e-06	6.30066e-09	1.95652e-05	6.52538e-06	7.24918e-09	1.48331e-09	6.9493e-10	1.30506e-05	1.30445e-05	0	4.5724e-09	3.07511e-09	6.53182e-06	1.73908e-05	2.19165e-06	5.37566e-09	0	1.3045e-05	9.08354e-09	6.52553e-06	6.52769e-06	1.52279e-05	8.68915e-06	6.51719e-06	1.78641e-09	1.44072e-08	2.18732e-06	2.9209e-09	1.12031e-08	0	2.88179e-09	4.20806e-09	0	6.53113e-06	0.00075259
d3_34	0.000924729	5.2463e-09	2.18342e-06	1.50585e-08	5.45782e-09	2.27783e-09	0	8.70839e-06	2.20114e-09	1.52152e-05	0	1.30543e-05	6.54059e-06	0	0	6.5264e-06	6.52883e-06	2.39242e-05	6.54126e-06	0	0	1.53333e-09	5.02192e-09	1.52258e-05	1.30445e-05	6.52528e-06	6.58908e-09	2.18747e-06	1.30628e-05	0	1.74e-05	3.33579e-09	6.52533e-06	1.30589e-05	0	6.53203e-06	6.54079e-06	0	3.55039e-10	1.30554e-05	6.52771e-06	1.5881e-09	8.70558e-06	8.82414e-09	1.61653e-09	0	1.95718e-05	1.23967e-08	2.1888e-06	6.52423e-06	1.30622e-05	6.52812e-06	0	6.51854e-06	1.52144e-05	1.04007e-08	5.29722e-09	6.52784e-06	1.30576e-05	8.70077e-06	2.39231e-05	6.42608e-09	0	2.18641e-06	1.20824e-10	6.52371e-06	6.5279e-06	6.52057e-06	1.30429e-05	0	1.95632e-05	6.52698e-06	6.52068e-06	6.53272e-06	0	9.90116e-09	5.18261e-09	4.61211e-09	1.30605e-05	1.30585e-05	6.52205e-06	6.51731e-06	8.71419e-06	1.48249e-09	2.18032e-06	2.17391e-05	1.30595e-05	6.52603e-06	4.79123e-09	6.52476e-06	0	1.61122e-08	6.52133e-06	1.30477e-05	0.000665554
d3_35	0.000758337	8.7005e-06	1.73863e-11	8.6573e-09	6.5278e-06	6.52594e-06	0	1.52235e-05	1.5224e-05	0	2.87834e-09	2.18297e-06	6.70332e-09	1.3052e-05	2.5703e-09	2.18505e-06	6.5253e-06	6.52499e-06	1.46842e-08	0	1.52213e-05	0	6.52302e-06	2.19028e-06	8.69903e-06	8.70056e-06	8.70079e-06	0	6.52903e-06	3.1669e-09	2.19223e-06	6.52728e-06	4.68801e-09	6.52665e-06	8.69078e-06	8.70586e-06	1.30559e-05	6.53069e-06	6.52645e-06	6.52184e-06	6.5364e-06	6.52561e-06	6.52335e-06	3.63843e-09	9.9656e-09	9.70265e-09	6.53168e-06	2.18236e-06	8.69239e-06	2.64467e-09	7.48257e-09	4.32887e-09	5.6558e-09	6.52523e-06	6.52661e-06	6.53247e-06	1.30434e-05	1.30514e-05	9.23644e-10	1.30606e-05	0	0	1.95861e-05	3.96335e-10	6.53594e-06	5.91463e-09	1.52347e-05	8.68956e-06	2.175e-05	1.30518e-05	6.519e-06	8.71062e-06	6.52736e-06	2.74086e-09	2.17576e-05	6.52475e-06	4.61963e-09	7.96976e-09	4.9533e-09	0	1.03459e-10	9.95125e-09	6.84352e-09	1.52329e-05	1.95691e-05	8.39958e-10	0	6.53302e-06	0	6.51868e-06	6.51999e-06	8.347e-10	8.7128e-06	7.6037e-09	0.000711163
d3_36	0.000733129	6.52994e-06	2.18036e-08	6.52723e-06	6.53949e-06	4.87504e-09	4.79817e-09	1.41444e-05	2.18213e-06	2.18182e-06	3.24198e-10	1.2404e-08	6.52356e-06	1.30609e-05	6.52723e-06	9.44363e-09	2.18316e-06	0	0	1.6196e-08	7.76642e-11	8.70422e-06	1.30523e-05	1.13537e-09	0	1.30575e-05	0	1.63098e-05	1.30551e-05	6.52418e-06	1.38408e-11	2.36174e-09	0	2.56677e-09	1.59805e-10	6.52297e-06	8.69729e-06	6.52693e-06	6.52821e-06	2.47217e-08	9.31066e-09	1.30434e-05	9.65499e-09	6.52808e-06	6.51686e-06	2.18275e-06	1.11854e-08	0	2.94193e-09	6.51753e-06	8.70858e-06	1.5229e-05	1.74057e-05	0	1.72345e-08	4.77976e-09	1.02471e-08	6.52595e-06	9.76562e-09	0	6.52589e-06	6.52027e-06	0	9.78635e-06	6.64855e-10	0	0	6.52593e-06	8.69207e-06	2.17487e-06	1.30892e-08	1.73836e-05	6.5314e-06	1.0547e-08	4.52277e-09	5.50591e-09	6.52728e-06	2.19829e-06	1.3052e-05	5.43281e-09	0	8.0133e-09	1.30426e-05	9.87963e-09	6.57119e-09	2.25676e-09	6.52983e-06	1.52238e-05	5.41966e-09	3.80406e-09	9.88248e-09	1.3043e-05	1.39417e-08	1.97328e-09	0.000687446
d3_37	0.000847943	9.34411e-09	7.03467e-09	2.18318e-06	1.52234e-05	7.96589e-09	4.69558e-09	8.72581e-06	0	0	6.52969e-06	1.17318e-08	4.35183e-09	5.15201e-09	1.63119e-05	5.77417e-09	2.9335e-09	6.52915e-06	4.91319e-09	6.35787e-09	1.94461e-09	3.83601e-09	1.0778e-08	6.53322e-06	2.73453e-09	8.71046e-06	2.25109e-08	6.53168e-06	1.52266e-05	1.30516e-05	6.52067e-06	8.69688e-06	1.30575e-05	6.52379e-06	1.9579e-05	6.53112e-06	8.70028e-06	5.61988e-09	2.60962e-05	6.53972e-06	5.25563e-09	0	1.28796e-08	6.53618e-06	0	1.52045e-08	6.54202e-06	6.5233e-06	6.68259e-09	7.16652e-09	5.17335e-09	6.52722e-06	3.15753e-10	6.52124e-06	2.18903e-06	8.7117e-06	0	4.01342e-10	8.04651e-09	6.5332e-06	1.95763e-05	3.26526e-10	6.53318e-06	2.18172e-06	1.30512e-05	6.52921e-06	1.26336e-08	0	6.53044e-06	2.18566e-06	3.61193e-09	6.52116e-06	6.53029e-06	6.52932e-06	6.52559e-06	0	1.95799e-05	6.51877e-06	8.88687e-09	1.87598e-08	6.52774e-06	6.52564e-06	8.70502e-06	6.54121e-06	0	6.52385e-06	1.40932e-08	0	6.52289e-06	2.66372e-08	6.51915e-06	8.71689e-09	0	6.53124e-06	0.00070582
d3_38	0.000752063	6.53433e-06	6.51723e-06	6.51809e-06	1.19278e-08	0	6.52725e-06	6.52576e-06	6.53621e-06	1.17833e-08	2.18666e-06	8.70146e-06	4.00905e-09	8.2336e-09	9.55769e-09	1.30482e-05	0	7.17365e-09	3.90744e-09	7.79381e-09	2.18252e-06	2.0839e-09	4.22961e-10	6.52315e-06	2.1753e-05	6.52711e-06	4.167e-09	8.95886e-09	2.42074e-08	2.18252e-06	6.52765e-06	2.18205e-06	6.53935e-09	6.52821e-06	1.30503e-05	2.17834e-06	2.18117e-06	6.53921e-06	8.58233e-10	1.30472e-05	5.90757e-11	1.30572e-05	1.83254e-09	1.96533e-09	0	1.30581e-05	8.91066e-09	3.42075e-09	2.61129e-09	8.70609e-06	1.44642e-09	1.52272e-05	2.19097e-06	6.52422e-06	6.52344e-06	6.19406e-09	0	1.52313e-05	5.25833e-09	8.7104e-06	6.52267e-06	6.52359e-06	1.30498e-05	1.24877e-08	0	6.52725e-06	1.17722e-08	6.52565e-06	1.30532e-05	7.23164e-09	8.18644e-09	1.86845e-09	7.68752e-09	1.52301e-05	8.69214e-06	2.17341e-06	6.5313e-06	1.27973e-09	1.30361e-05	9.40287e-09	6.51875e-06	0	8.0749e-09	3.42959e-09	1.95738e-05	1.52213e-05	1.47094e-08	6.51686e-06	1.30428e-05	6.51884e-06	2.17894e-06	8.69813e-06	2.17505e-06	9.41761e-09	0.000713372
d3_39	0.000968428	0	2.18697e-06	8.69558e-06	1.08009e-08	0	1.52198e-05	1.30444e-05	1.19215e-09	0	5.23417e-09	3.68827e-09	2.24028e-08	6.52491e-06	1.60853e-08	6.52241e-06	6.52834e-06	3.21424e-08	8.69743e-06	0	6.51908e-06	1.8651e-08	1.44972e-08	2.17229e-06	6.52275e-06	0	1.09726e-08	4.45231e-09	6.53109e-06	6.52962e-06	1.15714e-08	1.95614e-05	8.70756e-06	6.52737e-06	1.09182e-08	0	1.3053e-05	9.31882e-09	9.01132e-09	1.43781e-08	6.52909e-06	6.52772e-06	8.69756e-06	3.13759e-10	6.53211e-06	6.53231e-06	8.71105e-06	5.12469e-09	7.54558e-09	6.53329e-06	0	6.51915e-06	2.19233e-06	1.52318e-05	0	6.52909e-06	4.40957e-09	0	5.09113e-09	2.17572e-06	6.54054e-06	6.54557e-06	1.74096e-05	6.52121e-06	0	6.52548e-06	6.52753e-06	1.3042e-05	0	6.5952e-10	1.53819e-08	1.30479e-05	8.05947e-09	6.52325e-06	9.95837e-09	5.09764e-09	8.49934e-09	1.1408e-09	2.14436e-09	3.70645e-10	6.52705e-06	1.30571e-05	0	4.55058e-09	3.60919e-09	6.52651e-06	8.71496e-06	6.52509e-06	4.47357e-09	1.30495e-05	6.53092e-06	8.7035e-06	6.52713e-06	1.06674e-09	0.000819958
d3_40	0.000798765	5.61429e-09	0	0	8.70879e-06	6.53867e-06	6.52892e-06	3.26919e-06	6.84948e-09	6.52753e-06	0	2.84838e-09	1.95847e-05	1.52357e-05	6.52484e-06	6.52611e-06	0	8.08692e-10	1.08804e-05	2.18987e-09	6.52672e-06	1.52289e-05	6.52642e-06	6.51995e-06	6.53441e-06	6.53457e-06	2.19483e-06	5.483e-09	1.30504e-05	1.41354e-09	7.90358e-09	8.71266e-06	1.00165e-08	1.08888e-05	7.57425e-09	5.39153e-09	6.51947e-06	1.30505e-05	2.17373e-06	6.52902e-06	1.95654e-05	0	8.69973e-06	6.54274e-06	6.52888e-06	6.52615e-06	6.51822e-06	2.17275e-06	1.04575e-08	1.15677e-08	0	6.51978e-06	0	6.53236e-06	1.73951e-05	2.1832e-06	6.52377e-06	8.70794e-06	2.08107e-09	6.53066e-06	6.52579e-06	6.13322e-09	1.08823e-05	4.88986e-09	4.11181e-09	6.53037e-06	6.52723e-06	3.58959e-09	2.0798e-09	1.85143e-10	8.52389e-09	1.15337e-09	8.72368e-06	1.30469e-05	0	9.95846e-09	5.44186e-09	0	8.69715e-06	6.52702e-06	8.70448e-06	8.70491e-06	3.85913e-09	3.57334e-09	1.83648e-09	2.18165e-06	6.52374e-06	1.12694e-09	6.52111e-06	3.98636e-09	1.48416e-09	6.52921e-06	6.53651e-06	6.52136e-06	0.000737346
d3_41	0.000718065	6.1205e-09	6.52822e-06	0	6.52676e-06	1.30571e-05	2.1745e-05	2.70853e-09	1.30595e-05	9.5396e-09	6.53952e-06	3.45006e-09	6.52761e-06	0	0	0	0	1.30542e-05	6.52574e-06	8.0467e-10	8.69769e-06	1.95748e-05	5.23976e-09	8.70375e-06	1.29886e-09	9.25807e-09	8.71929e-06	2.17512e-06	6.52761e-06	6.53933e-06	2.39641e-09	5.02294e-09	2.17453e-05	8.702e-06	8.69858e-06	6.5174e-09	1.74061e-05	6.52112e-06	9.54556e-09	5.95666e-09	3.88782e-09	1.60429e-09	4.52369e-09	6.53369e-06	0	3.83164e-10	4.79353e-10	4.33051e-09	8.70758e-06	2.17406e-05	3.47926e-05	1.30522e-05	3.80369e-10	1.52273e-05	1.52229e-05	1.07965e-08	9.78141e-06	1.68497e-08	8.986e-09	2.18961e-06	6.52915e-06	6.53367e-06	1.3052e-05	0	0	8.69727e-06	6.2221e-09	6.53026e-06	6.53688e-06	6.13487e-09	0	1.95855e-05	8.70274e-06	1.20144e-08	6.5356e-06	0	6.51804e-06	5.9494e-09	2.18198e-06	1.18375e-09	4.90275e-09	6.51967e-06	0	0	1.7391e-09	6.53537e-06	2.08097e-08	6.53083e-06	1.02555e-08	1.02327e-09	1.52275e-05	4.15474e-09	0	8.70075e-06	0.000859147
d3_42	0.000847984	4.47858e-09	2.29517e-08	6.52774e-06	1.95688e-05	1.56026e-08	2.1811e-06	6.52563e-06	1.52173e-05	8.69549e-06	8.69579e-06	6.53156e-06	3.98155e-09	6.52741e-06	5.47104e-09	1.30422e-05	8.7199e-06	6.99719e-09	6.52586e-06	5.71488e-09	1.17421e-08	8.71418e-06	1.52258e-05	2.18279e-06	8.3552e-09	1.27514e-09	5.0824e-09	6.52301e-06	2.18648e-06	6.53295e-06	2.17941e-06	6.52123e-06	6.52573e-06	2.10894e-09	6.52301e-06	1.95813e-05	6.51938e-06	1.52294e-05	6.51686e-06	6.51764e-06	6.52117e-06	1.30486e-05	3.96512e-09	1.95806e-05	6.53203e-06	0	6.52366e-06	6.52436e-06	0	5.26412e-09	7.28353e-09	1.52135e-05	0	6.52746e-06	6.52456e-06	2.13393e-09	0	8.69904e-06	1.30644e-05	1.74025e-05	2.16487e-09	1.30447e-05	6.53119e-06	2.17528e-05	4.28074e-09	1.3049e-05	7.43514e-09	6.52301e-06	6.52408e-06	2.27708e-09	3.70844e-09	1.15554e-09	6.53921e-06	1.94128e-09	8.70237e-06	2.82666e-05	2.39273e-05	6.5342e-06	6.53214e-06	1.47794e-08	6.52331e-06	8.07636e-09	4.14019e-09	8.04944e-09	1.75401e-09	6.51686e-06	1.3052e-05	6.53574e-06	2.17445e-05	0	8.8377e-09	6.52368e-06	4.96041e-09	1.30434e-05	0.000698247
d3_43	0.0008961	8.70682e-06	8.69871e-06	2.17993e-06	4.37104e-06	1.00327e-08	8.70037e-06	7.97063e-09	6.52369e-06	6.27497e-09	3.70316e-10	0	7.9489e-09	6.53817e-06	6.52337e-06	2.08037e-09	0	6.32927e-09	6.52962e-06	6.52439e-06	4.69263e-09	6.53384e-06	8.71136e-06	1.30508e-05	1.30522e-05	6.51686e-06	6.52753e-06	6.52853e-06	1.30438e-05	1.30513e-05	1.5227e-05	2.18492e-06	8.70032e-06	8.70336e-06	9.01754e-10	1.30563e-05	1.30533e-05	7.82935e-09	1.30471e-05	2.69704e-09	6.52456e-06	8.70494e-06	6.52054e-06	0	6.52757e-06	6.5621e-09	2.35729e-10	6.53371e-06	1.95624e-05	6.09875e-09	7.60996e-09	1.93901e-08	6.52257e-06	2.18282e-06	6.53069e-06	6.85049e-09	6.53116e-06	9.12343e-10	1.52229e-05	6.53392e-06	2.19513e-06	6.53629e-06	1.63904e-08	0	2.42103e-09	6.38386e-09	0	8.69396e-06	1.95821e-05	1.03028e-09	6.51686e-06	8.70631e-06	6.52275e-06	6.52615e-06	6.52555e-06	1.05794e-09	6.53946e-06	8.70825e-06	6.5275e-06	2.65701e-09	6.52437e-06	6.53931e-06	2.61133e-05	1.51637e-08	6.71758e-09	9.57491e-10	1.30574e-05	1.08832e-09	9.48378e-10	3.59144e-09	8.31146e-09	6.53228e-06	4.0098e-09	6.5263e-06	0.000743872
d3_44	0.000730535	0	6.52373e-06	1.16545e-08	1.30526e-05	6.52654e-06	4.68757e-09	0	3.57666e-09	6.54085e-06	2.60877e-05	5.48549e-09	1.10215e-06	6.51745e-06	8.89129e-10	2.19227e-06	6.52591e-06	7.3486e-09	5.21815e-09	2.18223e-06	8.7127e-06	5.15636e-09	7.1716e-09	2.28748e-09	0	2.18589e-06	8.70887e-06	0	6.53785e-06	2.56344e-09	1.34695e-08	6.52977e-06	1.52234e-05	5.70885e-09	2.15498e-09	8.80495e-10	6.52714e-06	6.53719e-06	2.1759e-05	6.5189e-06	0	1.16718e-08	6.52607e-06	6.52995e-06	6.53524e-06	3.43143e-09	3.59592e-09	1.30502e-05	3.27363e-06	1.95792e-05	0	1.30488e-05	2.17538e-05	6.5398e-06	6.52815e-06	1.30483e-05	1.30565e-05	2.19014e-06	8.71712e-06	1.78789e-08	1.30543e-05	6.52799e-06	8.69896e-06	6.52702e-06	4.59212e-09	1.30542e-05	2.18071e-06	6.52868e-06	0	8.94117e-09	6.53926e-06	1.52246e-05	8.70206e-06	1.52257e-05	0	1.35409e-08	8.70974e-06	5.60381e-09	6.52454e-06	1.52158e-05	2.10021e-09	6.00776e-09	6.52052e-06	8.69975e-06	2.17543e-05	6.53072e-06	6.53872e-06	6.53609e-06	6.14304e-09	8.69927e-06	0	4.38415e-09	1.16358e-08	4.84442e-09	0.000732922
d3_45	0.000812987	6.98944e-09	3.30141e-09	6.5219e-06	1.52283e-05	9.96068e-09	4.362e-06	2.18201e-06	9.93045e-10	6.53642e-06	7.01726e-09	1.22747e-09	6.52455e-06	2.29346e-10	6.53173e-06	1.52255e-05	6.53459e-06	6.52203e-06	6.05513e-09	6.52017e-06	0	8.70235e-06	6.52444e-06	6.52187e-06	0	0	1.36271e-09	0	2.18524e-06	6.51912e-06	6.52652e-06	1.30478e-05	0	1.30539e-05	1.30588e-05	1.30603e-05	1.74923e-09	6.52978e-06	2.18266e-06	1.9512e-08	6.52619e-06	3.80047e-09	8.70508e-06	4.35819e-09	6.52867e-06	6.53295e-06	1.10407e-08	6.5271e-06	2.18379e-06	5.98563e-09	0	6.53741e-06	0	1.30678e-08	2.18145e-06	1.30551e-05	6.53237e-06	6.52328e-06	6.52735e-06	2.61021e-05	1.23689e-08	4.18955e-09	1.0888e-05	7.31274e-09	8.70006e-06	8.706e-06	1.52195e-05	7.46905e-09	1.27742e-09	1.52306e-05	1.30487e-05	0	6.24375e-09	6.52779e-06	1.30494e-05	2.61105e-05	6.53314e-06	6.52669e-06	1.10616e-08	6.53464e-06	2.3925e-05	0	7.62597e-06	0	9.86724e-09	8.69962e-06	0	6.51732e-06	3.36272e-09	1.30532e-05	8.69526e-06	8.70272e-06	2.18016e-06	1.95708e-05	0.000829808
d3_46	0.000738632	6.52005e-06	1.51249e-08	2.14299e-09	1.52279e-05	1.30418e-05	2.29255e-09	0	3.49711e-09	8.6997e-06	1.52186e-05	0	8.76703e-09	6.53493e-06	2.17571e-05	6.5432e-06	6.52771e-06	1.28545e-09	1.21334e-09	1.2786e-09	6.52651e-06	6.53885e-06	0	6.5303e-06	4.86247e-09	4.36593e-06	4.01474e-09	1.08841e-05	1.30496e-05	6.52848e-06	0	2.17413e-05	1.35972e-08	4.36576e-06	8.70106e-06	6.52209e-06	6.54773e-06	6.52447e-06	6.52057e-06	2.18151e-06	2.39307e-05	6.52798e-06	0	2.17891e-06	6.52734e-06	4.66121e-09	2.17998e-06	0	6.53316e-06	6.52216e-06	3.89148e-09	5.89841e-09	5.99927e-09	1.90625e-09	6.51929e-06	6.52088e-06	8.71756e-06	6.61195e-10	6.52312e-06	0	0	9.02108e-09	0	1.52297e-05	9.0466e-09	2.18111e-06	6.52619e-06	2.18248e-06	1.85909e-09	0	1.06605e-08	7.94051e-10	0	2.47308e-10	6.52584e-06	4.80646e-09	6.53057e-06	5.82493e-09	1.78484e-08	6.53672e-06	0	3.41019e-09	6.52367e-06	0	6.51686e-06	2.04713e-08	6.52458e-06	4.77697e-09	8.68181e-09	0	1.14606e-09	8.00497e-09	1.68566e-10	0	0.000754786
d3_47	0.000881107	8.69625e-06	6.5221e-06	2.18263e-06	0	2.69989e-08	0	6.53012e-06	5.06357e-09	1.57999e-10	8.73416e-10	3.47274e-09	0	8.69938e-06	0	6.52321e-06	1.7404e-05	2.17268e-06	4.76631e-09	6.76116e-09	6.9105e-09	6.52027e-06	7.31723e-09	6.52137e-06	2.37122e-09	0	6.52238e-06	1.30523e-05	1.19857e-08	3.67851e-09	1.54895e-09	0	2.17844e-06	6.51686e-06	0	0	6.53684e-06	0	9.83632e-09	6.53076e-06	0	1.3052e-05	8.69744e-06	6.52267e-06	1.08852e-05	6.53414e-06	6.53806e-06	5.53151e-09	0	6.51996e-06	4.7004e-09	2.8575e-09	8.71207e-06	6.53571e-06	6.52585e-06	6.52607e-06	2.19504e-06	7.45986e-09	6.52456e-06	2.18016e-06	6.53099e-06	0	1.00746e-08	6.53644e-06	2.17772e-06	6.52292e-06	6.53196e-06	1.44323e-09	1.95817e-05	3.87735e-09	2.16595e-10	6.52566e-06	1.30498e-05	9.18977e-09	0	8.70232e-06	3.26612e-06	4.43238e-09	1.30468e-05	1.70186e-09	2.18874e-06	6.52536e-06	6.53372e-06	0	6.53255e-06	2.19038e-06	1.35112e-09	1.52209e-05	0	1.49081e-09	0	6.52071e-06	1.09196e-08	4.34124e-09	0.000787445
