	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.59428e-05	8.13901e-06	7.84226e-08	1.0145e-05	6.18434e-06	1.84532e-05	1.23102e-05	6.33982e-06	1.62056e-05	8.24439e-06	1.44011e-05	8.45591e-06	2.30591e-06	1.22724e-05	1.85266e-05	1.87771e-05	1.85735e-05	6.71548e-06	1.84882e-05	8.37543e-06	2.62762e-06	3.876e-05	2.83301e-05	8.43711e-06	1.85883e-05	2.2438e-05	1.64943e-05	1.25278e-05	6.68237e-06	1.05471e-05	1.25238e-05	3.07306e-05	1.22467e-05	3.69888e-05	3.06701e-05	2.4767e-05	3.47566e-05	2.43441e-05	1.843e-05	2.68826e-05	5.2962e-05	3.09387e-05	2.26419e-05	2.07672e-05	2.70869e-05	2.08176e-05	4.25338e-05	1.73398e-05	2.03855e-05	4.25608e-05	1.85768e-05	4.06591e-05	4.27131e-05	3.6648e-05	2.47078e-05	2.23247e-05	3.06896e-05	8.60954e-06	1.04771e-05	3.06748e-05	2.65129e-05	4.27939e-05	2.84671e-05	4.24366e-05	3.65398e-05	2.05679e-05	1.24039e-05	6.45446e-06	1.24273e-05	3.39582e-07	2.65159e-05	1.2304e-05	1.82991e-05	6.28351e-06	1.20815e-05	8.33228e-06	1.43399e-05	1.21727e-05	6.02799e-06	1.83503e-05	1.64404e-05	6.21687e-06	6.22664e-06	6.17865e-06	8.12146e-06	8.17738e-06	1.23508e-07	6.18509e-06	6.11662e-06	6.07375e-06	6.06127e-06	8.0166e-09	6.1657e-06	6.00296e-06	5.36253e-08	6.11029e-06	6.0591e-06	5.10392e-09	6.16839e-08
d3_28	1.27974e-05	2.23809e-06	1.43001e-05	6.33632e-06	1.23657e-05	1.83188e-05	1.63664e-05	2.0398e-05	3.02757e-05	5.44847e-05	2.55493e-07	1.22632e-05	3.24689e-05	1.2209e-05	6.45828e-06	1.22036e-05	1.82368e-05	1.45312e-05	6.30907e-06	1.44192e-05	3.05663e-05	4.54141e-07	2.27057e-05	3.35488e-05	3.265e-05	4.10635e-05	2.65083e-05	1.84745e-05	1.98876e-05	4.68829e-05	2.48934e-05	2.69816e-05	1.86219e-05	5.09098e-05	1.45675e-05	2.26993e-05	4.07086e-05	8.2986e-06	4.66921e-05	1.85943e-05	3.25437e-05	4.49934e-05	3.28377e-05	1.4429e-05	4.88226e-05	1.30091e-05	1.27845e-05	3.71713e-05	2.04728e-05	1.66549e-05	2.87051e-05	2.08582e-05	3.26494e-05	1.26784e-05	1.8543e-05	1.83149e-05	6.35553e-06	1.26126e-05	4.48078e-05	2.88665e-05	2.05267e-05	1.25257e-05	1.26355e-05	2.64899e-05	2.9345e-07	3.67802e-05	1.23457e-05	1.20891e-05	5.0534e-05	4.25181e-05	1.43087e-05	1.43026e-05	1.85606e-05	1.2144e-05	6.25275e-06	1.2277e-05	1.04645e-05	1.41249e-05	1.43874e-05	1.21776e-05	1.24119e-05	6.23259e-06	1.22269e-05	1.03899e-05	1.21321e-05	6.40598e-08	8.12033e-06	1.82119e-05	6.23148e-06	1.4225e-05	1.63943e-07	1.61822e-05	6.05668e-06	6.05442e-06	6.52969e-08	5.74212e-08	6.0679e-06	5.12579e-08	6.1648e-06
d3_29	2.06879e-05	1.22398e-05	1.22966e-05	1.81989e-07	1.22403e-05	1.41832e-05	1.42949e-05	1.24954e-07	2.46219e-05	2.27318e-06	1.44103e-05	6.46655e-06	1.82612e-05	3.47356e-05	1.23068e-05	6.4803e-06	1.46873e-05	1.24394e-05	1.4559e-05	1.46278e-05	1.21497e-05	3.95991e-05	2.06266e-05	2.64641e-05	2.47892e-05	1.37534e-05	5.41361e-05	3.45538e-05	3.6792e-05	2.4874e-05	3.65353e-05	4.27686e-05	6.28473e-05	2.5031e-05	3.06614e-05	4.47229e-05	3.87014e-05	2.04404e-05	2.64257e-05	1.86341e-05	4.29908e-05	1.25807e-05	1.4703e-05	2.46825e-05	3.2727e-05	1.46331e-05	3.25474e-05	2.86059e-05	4.47103e-05	3.06038e-05	3.45905e-05	1.63401e-05	3.24377e-05	3.67498e-05	2.66752e-05	1.44977e-05	3.45491e-05	5.69532e-05	1.84627e-05	1.26693e-05	3.2688e-05	2.06731e-05	1.75913e-05	6.51644e-06	1.35047e-05	1.46132e-05	2.02759e-05	3.3434e-05	1.83599e-05	4.23834e-05	4.47146e-05	4.8584e-05	3.0729e-05	2.7589e-07	1.41992e-05	1.43457e-05	1.82887e-05	2.72419e-05	2.02095e-05	6.28628e-06	1.42303e-05	1.80729e-05	1.20339e-05	1.83859e-05	7.2501e-08	1.67969e-07	1.22258e-05	1.15301e-07	1.21267e-05	2.06437e-06	6.16266e-06	6.11379e-06	1.20691e-05	1.41154e-05	2.11052e-06	5.91634e-09	5.11679e-08	6.00118e-06	5.23998e-08
d3_30	2.32e-05	2.3265e-07	6.93669e-08	1.23465e-05	6.08473e-06	1.36904e-07	1.86764e-07	3.84679e-05	1.23128e-05	6.2928e-06	1.43581e-05	2.55334e-05	8.40266e-06	6.67377e-06	2.0417e-05	1.47084e-05	1.84665e-05	1.23963e-05	1.83365e-05	2.39969e-06	5.26557e-05	3.67221e-05	6.38562e-05	2.9327e-05	2.04673e-05	1.04835e-05	1.27654e-05	1.26533e-05	2.6537e-05	2.66556e-05	4.24293e-05	4.8589e-05	2.46871e-05	3.37014e-05	3.05866e-05	2.86596e-05	1.68042e-05	3.67591e-05	2.46516e-05	3.68026e-05	3.58559e-05	3.08578e-05	2.65829e-05	3.70857e-05	2.63879e-05	3.49014e-05	6.68986e-05	4.1753e-05	1.84577e-05	2.0521e-05	3.49227e-05	2.87474e-05	6.20915e-05	2.46471e-05	4.6695e-05	2.64848e-05	8.24277e-06	4.06945e-05	4.29362e-05	1.2543e-05	1.46281e-05	8.52008e-06	2.65193e-05	3.058e-05	1.64815e-05	3.6595e-05	3.86283e-05	3.07034e-05	1.4445e-05	6.23622e-06	2.66224e-05	1.44728e-05	2.03094e-05	2.47862e-07	2.85654e-05	1.23575e-05	1.83888e-05	1.24572e-05	1.22129e-05	6.14683e-06	1.82439e-05	1.62343e-05	1.23417e-05	6.12556e-06	8.12829e-06	7.38938e-06	1.26061e-07	6.21064e-06	3.02882e-05	2.1758e-06	1.21259e-05	1.0977e-07	2.12037e-06	8.05909e-06	1.41196e-05	6.05904e-06	6.05834e-06	6.1148e-06	6.06137e-06
d3_31	1.10344e-05	2.27047e-08	1.62957e-05	1.25296e-07	6.34003e-06	1.23933e-05	1.21974e-05	2.45463e-07	8.34071e-06	6.23787e-06	6.35894e-06	6.08798e-06	1.4371e-05	1.84091e-05	6.34709e-06	1.83676e-05	1.21568e-05	8.56237e-06	6.354e-06	2.43315e-05	1.63887e-05	3.04719e-05	1.05934e-05	2.6564e-05	2.06058e-05	2.64037e-05	1.43641e-05	8.69277e-06	2.26036e-05	2.26695e-05	2.64533e-05	1.67398e-05	3.36145e-07	1.2582e-05	5.4723e-05	2.4548e-05	2.28518e-05	2.66893e-05	3.06339e-05	1.65429e-05	6.4307e-06	3.36985e-05	2.67464e-05	1.63278e-05	5.30216e-05	2.16662e-05	3.07117e-05	3.4483e-05	1.47127e-05	1.25976e-05	1.25964e-05	3.46447e-05	3.27211e-05	2.07898e-05	5.26013e-05	1.64782e-05	2.64359e-05	3.27575e-05	6.48269e-06	1.8554e-05	3.05389e-05	3.07148e-05	2.04793e-05	2.64396e-05	5.56955e-05	1.24027e-05	2.31188e-06	1.44594e-05	2.85842e-05	2.25752e-05	2.25236e-05	6.43423e-06	1.2266e-05	2.65542e-05	1.8461e-05	2.63524e-05	6.08205e-06	3.05115e-05	1.63459e-05	2.42662e-05	6.23216e-06	6.12999e-06	1.22341e-05	1.81783e-05	6.22658e-06	1.82989e-05	1.21789e-05	6.22014e-06	6.06998e-06	8.16858e-06	8.16264e-06	1.24053e-07	1.2173e-05	1.2336e-05	6.16945e-06	1.17892e-08	1.412e-05	1.75103e-09	6.07345e-06
d3_32	1.00944e-05	6.27102e-06	6.22689e-06	6.16347e-06	1.5347e-05	8.07597e-06	2.23804e-06	3.1111e-08	1.22963e-05	2.28705e-06	3.03712e-05	6.18897e-06	2.31809e-06	6.35712e-06	8.14024e-06	8.31532e-06	1.25503e-05	1.23471e-05	1.85848e-05	6.32201e-06	1.44095e-05	1.66474e-05	2.05935e-05	1.27135e-05	2.86988e-05	3.70281e-07	2.03767e-05	1.23524e-05	3.06092e-05	6.56581e-06	1.68047e-05	3.07975e-05	3.77961e-05	3.64021e-05	1.6563e-05	3.08352e-05	2.6527e-05	8.63401e-06	1.67415e-05	1.25505e-05	4.27255e-05	4.05386e-05	1.18257e-05	2.44887e-05	5.09533e-05	2.65675e-05	5.27957e-05	2.85063e-05	3.69619e-05	2.07925e-05	2.09763e-05	4.05011e-05	6.90009e-05	3.29053e-05	2.66896e-05	3.67943e-05	2.85977e-05	2.88353e-05	3.78929e-05	3.46464e-05	2.7799e-05	3.47872e-05	1.27386e-05	2.63325e-05	3.26728e-05	3.3586e-05	2.47822e-05	5.46455e-05	3.97481e-05	2.63084e-05	2.44449e-05	1.24668e-05	1.2274e-05	8.57208e-06	2.32998e-05	2.4198e-05	6.17128e-05	3.87278e-05	5.04233e-05	2.36425e-06	1.83914e-05	1.21383e-05	1.83575e-05	1.42714e-05	2.03357e-05	6.33577e-06	8.3345e-06	2.22438e-05	1.4245e-05	8.12704e-06	1.2285e-05	3.81985e-05	7.15431e-09	5.66388e-09	6.0179e-06	1.20645e-05	2.11836e-06	1.11063e-07	1.20592e-05
d3_33	3.02759e-06	6.06899e-06	1.53497e-07	1.8314e-07	2.07756e-06	1.4251e-05	1.21316e-05	6.28019e-06	8.27164e-06	6.75277e-08	1.23017e-05	3.29392e-06	1.22045e-05	2.34606e-07	3.39262e-07	1.85125e-05	1.24724e-05	2.02506e-05	1.45081e-05	6.35086e-06	2.05226e-05	2.64763e-05	2.04224e-05	1.63959e-05	1.25632e-05	4.29583e-06	3.48574e-05	5.04325e-05	4.23404e-05	4.57014e-05	1.63453e-05	2.86943e-05	2.15648e-05	1.56361e-05	1.43891e-05	6.7427e-06	1.24453e-05	2.05453e-05	3.25801e-05	1.24995e-05	1.86874e-05	5.50038e-05	3.26773e-05	1.81934e-05	2.66718e-05	3.6753e-05	3.05788e-05	1.86448e-05	3.45462e-05	3.36479e-05	4.24431e-05	2.86367e-05	3.44919e-05	1.47703e-05	2.45724e-05	2.46546e-05	1.45958e-05	1.24882e-05	4.27411e-05	1.85711e-05	2.88629e-05	2.04874e-05	4.26188e-05	4.45925e-05	3.26985e-05	2.49093e-05	5.64977e-05	4.26742e-05	3.64363e-05	2.47878e-05	3.86301e-05	3.67658e-05	5.38745e-05	1.2396e-05	2.43146e-05	2.42984e-05	1.83545e-05	3.53423e-05	1.22306e-05	1.46112e-05	1.43078e-05	1.22519e-05	1.43932e-05	6.3819e-06	1.22348e-05	3.45159e-05	2.01932e-05	6.2805e-06	1.20753e-05	1.66874e-07	2.44467e-05	5.68334e-08	1.20562e-05	1.41705e-05	1.21152e-05	1.6182e-07	1.21582e-05	1.21222e-05	1.22148e-05
d3_34	8.50186e-06	1.29157e-07	6.14129e-06	6.25874e-08	2.28128e-06	6.16173e-06	6.27842e-06	1.42324e-05	1.24971e-07	1.43393e-05	6.3462e-06	2.03487e-05	1.0202e-05	1.88347e-07	1.22227e-05	8.25854e-06	1.23105e-05	6.348e-06	1.23177e-05	1.45117e-05	1.44695e-05	1.43029e-05	6.45911e-06	1.25027e-05	6.34438e-06	1.23278e-05	1.84093e-05	1.44165e-05	1.64899e-05	4.27078e-05	5.06298e-05	1.22984e-05	1.26296e-05	3.67614e-05	1.30978e-06	2.87691e-05	1.46989e-05	1.25481e-05	1.84627e-05	2.6762e-05	4.48693e-05	1.28487e-05	6.77433e-06	2.07127e-05	2.26879e-05	1.24924e-05	3.48008e-05	2.10538e-05	2.86516e-05	1.65631e-05	2.10334e-05	3.27847e-05	1.45929e-05	1.68529e-05	5.07471e-05	1.25725e-05	3.48421e-05	4.0889e-05	3.77668e-05	1.86696e-05	5.06067e-05	8.54802e-06	4.06394e-05	1.84506e-05	1.26752e-05	5.07883e-05	2.07913e-05	2.44353e-05	2.45236e-05	4.66933e-05	1.76687e-05	1.82507e-05	2.46611e-05	3.85321e-05	3.04121e-05	3.03161e-05	2.63798e-05	1.81765e-07	2.83741e-05	1.41439e-05	6.17866e-06	1.2387e-05	1.82495e-05	1.21446e-05	6.23287e-06	1.42895e-05	3.2343e-05	1.42319e-05	1.77391e-07	5.65222e-05	2.81293e-05	1.81791e-05	1.42659e-05	1.82872e-05	1.21199e-05	6.00985e-06	1.21132e-05	2.11394e-06	1.73596e-07
d3_35	3.80502e-06	1.0854e-08	6.27828e-06	6.17763e-06	7.22994e-08	8.12163e-06	6.237e-06	7.19427e-08	6.02728e-06	6.23931e-06	6.23696e-06	8.40416e-06	6.61342e-08	6.28087e-06	6.1856e-06	6.29169e-06	6.30512e-06	6.40621e-06	1.62097e-05	2.03044e-05	6.40037e-06	1.23367e-05	1.43076e-05	8.25823e-06	1.22985e-05	1.06316e-05	1.85193e-05	1.25012e-05	2.66871e-05	2.54948e-07	1.24209e-05	6.49891e-06	1.43876e-05	2.0737e-05	3.49481e-05	4.58319e-05	2.65389e-05	4.24341e-05	2.84971e-05	3.27873e-05	8.31584e-06	8.75142e-06	2.6487e-05	2.24557e-05	2.58385e-05	3.87057e-05	4.09251e-05	3.87929e-05	1.86064e-05	4.67362e-05	2.03664e-05	1.67413e-05	4.2477e-05	2.04496e-05	2.46984e-05	2.25775e-05	2.24914e-05	2.65789e-05	5.29287e-05	2.28974e-05	2.04291e-05	2.65128e-05	3.26355e-05	2.45316e-05	3.4729e-05	3.23928e-05	1.44532e-05	3.07499e-05	1.25283e-05	1.06138e-05	6.50652e-06	1.6467e-05	1.41632e-05	2.05737e-05	1.85161e-05	6.49303e-06	2.84631e-05	4.05824e-05	3.33584e-07	1.01588e-05	1.84996e-05	6.23754e-06	1.42372e-05	1.85113e-05	2.0428e-05	1.22206e-05	2.07609e-06	1.03729e-05	1.41773e-05	8.22901e-06	1.63762e-05	8.12055e-06	1.22392e-05	1.81622e-05	6.06416e-06	1.01217e-05	1.19381e-08	6.06493e-06	6.10376e-06
d3_36	1.30833e-06	6.12147e-08	6.06702e-06	6.11821e-06	6.73419e-08	1.42312e-05	1.09551e-07	8.21469e-06	2.12456e-08	6.22861e-06	1.82539e-05	2.33511e-06	3.04548e-05	1.73826e-07	8.50098e-06	6.23255e-06	1.23103e-05	1.24529e-05	6.48002e-06	1.22641e-05	1.23869e-05	1.84081e-05	6.14605e-06	2.51003e-06	2.036e-05	2.04977e-05	2.86152e-05	2.25231e-05	1.45848e-05	1.2405e-05	4.26852e-05	2.64759e-05	3.05362e-05	2.157e-05	2.67024e-05	8.36422e-06	1.24591e-05	2.87532e-05	3.8803e-05	3.48853e-05	4.29703e-05	1.45839e-05	2.27887e-05	1.84314e-05	4.27875e-05	2.65153e-05	3.05959e-05	3.85799e-05	1.66355e-05	6.59354e-05	4.86639e-05	4.0511e-05	2.4919e-06	1.25386e-05	2.44317e-05	2.56774e-05	6.08039e-05	2.06331e-05	4.05077e-05	3.64336e-05	2.07088e-05	2.45427e-05	7.08353e-05	3.0597e-05	2.45394e-05	2.68879e-05	4.06229e-05	1.45976e-05	2.66403e-05	1.23338e-05	4.07836e-05	3.25666e-05	6.16469e-05	2.25674e-05	1.23573e-05	6.35921e-06	1.85218e-05	1.24469e-05	6.45339e-06	1.05346e-05	2.0526e-05	2.02089e-05	1.22587e-05	3.03041e-05	1.63978e-05	2.02903e-05	6.23368e-06	6.24179e-06	6.23606e-06	1.21127e-05	5.91189e-08	6.14304e-06	1.63269e-05	6.15724e-06	1.22192e-05	1.09055e-07	8.12287e-06	1.22032e-05	8.07407e-06
d3_37	1.51251e-05	1.24676e-07	5.28571e-08	8.85172e-09	1.10001e-07	6.17606e-06	1.9672e-08	3.11987e-06	6.07716e-06	4.37333e-07	1.23348e-05	6.22682e-06	7.5213e-08	6.22451e-06	2.36745e-07	1.2266e-05	1.23026e-05	6.3413e-06	6.24403e-06	1.36869e-07	8.39524e-06	1.83543e-05	6.23268e-06	1.40991e-05	8.35296e-06	2.44533e-05	2.667e-05	6.29285e-06	2.0372e-05	1.23968e-05	8.42291e-06	6.52697e-06	2.4606e-05	2.03051e-05	4.4777e-05	2.77388e-05	2.44855e-05	2.07896e-05	2.44939e-05	2.26283e-05	6.50307e-06	4.43755e-06	1.8279e-05	3.69128e-05	1.82298e-05	2.25469e-05	1.2784e-05	4.26035e-05	3.85623e-05	3.65665e-05	2.36683e-05	4.07381e-05	2.43696e-05	2.56448e-05	2.48374e-05	2.56045e-05	1.44932e-05	1.47502e-05	6.88475e-05	2.05822e-05	3.66883e-05	3.49903e-05	3.06326e-05	2.09402e-05	6.48178e-05	2.05142e-05	2.06796e-05	1.45914e-05	3.45849e-05	6.40328e-06	2.49259e-05	6.61154e-06	2.14853e-05	2.27811e-05	3.45185e-05	2.64186e-05	3.05809e-05	3.25654e-05	3.63579e-05	6.49467e-06	2.42664e-05	6.27732e-06	3.84666e-05	1.23475e-05	6.28928e-06	1.22785e-05	1.82367e-05	1.23545e-05	1.86706e-05	1.62255e-05	2.94642e-07	2.43965e-05	2.43349e-05	1.42267e-05	1.62233e-05	6.07202e-06	1.70411e-07	6.33295e-08	3.23071e-05
d3_38	6.93527e-06	8.95591e-09	1.18193e-07	6.00851e-08	6.14057e-08	1.21159e-05	6.50465e-08	6.23314e-06	6.07366e-06	6.05792e-08	8.07249e-06	6.23331e-06	1.22325e-05	8.17844e-06	2.36223e-07	3.50301e-07	2.75293e-07	1.29016e-07	2.37156e-06	1.43536e-05	8.30263e-06	1.90799e-07	6.1355e-06	3.44692e-05	2.23775e-05	1.8584e-05	1.23616e-05	1.23149e-05	2.04754e-05	2.0714e-05	2.73713e-05	2.03801e-05	2.46359e-05	9.48676e-06	1.05761e-05	4.45218e-05	2.04575e-05	4.03858e-05	1.24717e-05	2.24276e-05	8.53052e-06	3.65334e-05	1.26438e-05	1.25065e-05	3.66461e-05	3.08698e-05	3.08404e-05	4.90748e-05	2.65715e-05	2.63873e-05	3.46485e-05	5.31289e-05	4.0764e-05	6.66155e-06	2.47015e-05	1.86734e-05	3.47453e-05	2.06391e-05	2.06499e-05	2.2677e-05	3.31301e-05	6.69039e-06	3.27207e-05	2.6753e-05	2.36808e-05	3.05137e-05	5.6663e-05	4.46796e-05	2.05333e-05	2.05856e-05	1.85816e-05	4.26393e-05	4.44321e-05	3.05678e-05	8.30738e-06	5.06795e-05	1.24748e-05	1.43579e-05	1.83172e-05	1.0384e-05	1.25987e-05	2.04032e-05	1.62497e-05	1.02822e-05	2.03613e-05	6.34187e-06	2.22898e-05	1.54477e-05	6.28336e-06	2.82506e-05	6.2327e-06	1.2225e-05	1.83296e-05	6.06167e-06	6.17646e-06	6.28277e-06	1.21786e-05	1.66881e-07	2.45322e-05
d3_39	1.26287e-05	6.26514e-09	1.72421e-08	5.38343e-09	1.11189e-07	1.19417e-07	4.00155e-09	1.11833e-07	2.24721e-07	6.23237e-06	6.29253e-06	3.35534e-07	6.18245e-06	2.84713e-05	6.1138e-06	1.42765e-05	6.08196e-06	2.74329e-07	2.83995e-05	8.13387e-06	2.44203e-05	6.35549e-06	1.72154e-07	1.22368e-05	6.46757e-06	1.25322e-05	3.51054e-07	1.43116e-05	9.2204e-06	8.31852e-06	2.05224e-05	1.25154e-05	8.47466e-06	2.03202e-05	2.04662e-05	2.24409e-06	2.93635e-07	2.05346e-05	2.06251e-05	6.14781e-06	4.8887e-05	1.48198e-05	4.06453e-05	3.06951e-05	2.44171e-05	2.28004e-05	2.42643e-06	3.45937e-05	5.07554e-05	4.67355e-05	2.15791e-05	3.8834e-05	1.23219e-05	2.08519e-05	1.85244e-05	2.66563e-05	3.6574e-05	2.45513e-05	1.46146e-05	2.45631e-05	3.4735e-05	1.90067e-05	3.85757e-05	1.44301e-05	3.44786e-05	2.6105e-05	3.44337e-05	2.6625e-05	1.85187e-05	2.45289e-05	1.25209e-05	6.45691e-06	2.0729e-05	1.27848e-05	2.87736e-05	3.04516e-05	2.67315e-05	1.66749e-05	4.03818e-05	8.30212e-06	2.044e-05	8.35721e-06	2.05994e-05	6.4507e-06	1.84985e-05	2.44635e-05	2.8512e-05	2.04146e-05	2.00709e-05	1.24549e-05	1.64525e-05	1.23788e-05	4.01423e-05	1.22112e-07	6.11803e-06	1.63255e-05	6.11333e-06	6.27895e-08	3.63907e-05
d3_40	3.64036e-07	8.07015e-06	6.11969e-06	6.06074e-06	6.00125e-08	8.04422e-09	5.81265e-08	2.06278e-06	7.03623e-08	1.19889e-07	1.82761e-05	1.60368e-07	6.4291e-06	1.21784e-05	8.18438e-06	2.34142e-06	8.4404e-06	3.01564e-07	1.22369e-05	1.85684e-07	1.23604e-05	1.43869e-05	4.25789e-06	2.4605e-06	7.40298e-06	2.63129e-05	2.63478e-05	3.5403e-07	1.21973e-05	2.062e-05	8.63177e-06	1.84129e-05	1.24845e-05	1.3485e-06	2.46833e-05	5.48154e-07	3.26117e-05	3.03616e-05	6.40806e-06	3.09445e-05	2.64655e-05	1.43923e-05	2.42634e-05	1.23098e-05	1.34784e-05	8.73343e-06	2.48023e-05	3.47756e-05	8.52593e-06	3.44193e-05	2.67392e-05	2.67435e-05	1.8538e-06	2.8793e-05	3.3715e-05	2.67705e-05	1.05762e-05	4.88285e-05	3.26358e-05	5.66718e-05	2.86234e-05	2.45594e-05	3.06873e-05	4.26868e-05	2.15696e-05	3.65964e-05	1.44765e-05	2.45664e-05	5.54813e-05	1.25411e-05	5.68957e-07	3.26751e-05	4.86997e-05	2.45321e-05	2.87267e-05	3.47069e-05	3.65427e-05	3.85211e-05	4.67856e-05	2.06724e-05	2.2555e-05	2.44447e-05	3.02552e-05	2.04577e-05	1.2238e-05	6.29257e-06	1.64485e-05	2.35775e-06	8.23955e-06	1.83954e-05	1.22949e-05	1.81915e-05	1.0235e-05	1.41808e-05	1.62835e-07	1.81385e-05	6.16639e-06	2.63373e-05	2.82434e-05
d3_41	3.17356e-07	3.7942e-09	3.10853e-09	2.95868e-09	1.50422e-07	1.15581e-07	6.07086e-06	1.69149e-07	1.06926e-07	8.11674e-06	2.12004e-06	2.67035e-07	1.12963e-07	6.18419e-06	6.13074e-06	6.28505e-06	1.61355e-07	3.54796e-08	2.02968e-05	2.44338e-06	1.83373e-05	6.24097e-06	1.8463e-05	3.24597e-05	2.34551e-06	2.28722e-06	1.23548e-05	1.22136e-05	8.35009e-06	6.13472e-06	1.42566e-05	1.25058e-05	2.85492e-05	2.44067e-05	2.05754e-05	1.03851e-05	4.83719e-07	1.84373e-05	6.60703e-06	2.65374e-05	3.05677e-05	1.25725e-05	2.87306e-05	2.4558e-05	2.06302e-05	3.44307e-05	2.86795e-05	1.83897e-05	5.47679e-05	1.64692e-05	1.86841e-05	3.29605e-05	3.59366e-05	1.26325e-05	2.06298e-05	1.67469e-05	3.27291e-05	5.06459e-05	3.07259e-05	4.25923e-05	5.65656e-07	1.29012e-05	4.98045e-05	1.03685e-05	3.09115e-05	3.27568e-05	1.84793e-05	1.83677e-05	3.68102e-05	2.03691e-05	1.44319e-05	9.49283e-06	1.45296e-05	4.68159e-05	1.43789e-05	3.65884e-05	2.65851e-05	2.35233e-05	3.68514e-05	1.87033e-05	1.88349e-05	4.07949e-05	1.44342e-05	2.85721e-05	3.05505e-05	1.85879e-05	4.83891e-05	2.43926e-05	1.84141e-05	1.23364e-05	1.42834e-05	8.27839e-06	1.43602e-05	6.08441e-06	2.43215e-05	6.02476e-06	1.22234e-05	1.618e-05	1.42874e-05
d3_42	2.04268e-07	5.87333e-08	6.42011e-08	6.14008e-08	2.12077e-06	9.98267e-09	8.36215e-09	1.66456e-07	7.93868e-09	6.22625e-06	1.07342e-07	6.16418e-06	6.62446e-08	6.18161e-06	6.07307e-06	6.07205e-06	6.44766e-06	1.22273e-07	1.21806e-05	1.83089e-05	2.14544e-07	2.71754e-07	6.23318e-06	2.79463e-07	1.41496e-05	1.61976e-05	3.28902e-07	1.42434e-05	1.22905e-05	1.23546e-05	3.07419e-05	2.45715e-05	3.45319e-05	2.03372e-05	1.8399e-05	6.42354e-06	3.84816e-05	6.36102e-06	1.43368e-05	1.24628e-05	1.45603e-05	3.25684e-05	3.39806e-05	1.45765e-05	1.23557e-05	1.4389e-05	3.05813e-05	3.02926e-05	2.69747e-05	4.07717e-05	2.26058e-05	1.46289e-05	2.47532e-05	1.26321e-05	1.47019e-05	3.86435e-05	1.86568e-05	2.05653e-05	1.8586e-05	2.2751e-05	2.04982e-05	2.05455e-05	3.29576e-05	1.43573e-05	1.54142e-05	4.07094e-05	3.07359e-05	5.16045e-07	4.27411e-05	2.25236e-05	3.5851e-05	4.26237e-05	2.87371e-05	1.66754e-05	3.86616e-05	1.4444e-05	3.68288e-05	3.84132e-05	1.24595e-05	2.28508e-05	3.04986e-05	2.84547e-05	3.2689e-05	1.84672e-05	1.64638e-05	2.66179e-05	6.47381e-05	1.43473e-05	5.14884e-05	2.23593e-05	6.44576e-06	1.82504e-05	6.38159e-06	3.43959e-05	6.18769e-06	2.63297e-05	2.0219e-05	6.16678e-06	2.03527e-05
