	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651442	1.11833e-05	6.82103e-10	9.30567e-07	1.11771e-05	1.12342e-05	0	1.11866e-05	1.07405e-09	5.59275e-06	2.77086e-09	5.59328e-06	4.15009e-09	1.86724e-06	2.24729e-09	5.59041e-06	2.05413e-09	1.91344e-06	5.59222e-06	3.72864e-06	5.59858e-06	1.30423e-05	0	5.59495e-06	1.876e-06	1.11734e-05	5.60084e-06	5.59544e-06	0	5.60602e-06	0	1.72796e-09	0	8.74455e-10	5.60151e-06	1.8659e-06	4.04363e-09	3.14314e-09	1.2003e-08	3.57114e-09	4.14561e-09	8.26656e-09	2.99708e-09	1.86915e-06	4.57271e-08	1.87153e-06	6.80033e-10	5.58706e-06	6.53779e-06	5.87687e-08	0	9.8505e-09	3.2688e-09	5.59184e-06	1.33922e-08	5.63786e-06	5.58704e-06	5.59418e-06	9.83438e-07	7.45639e-06	1.88394e-06	5.58754e-06	5.59243e-06	1.92615e-09	1.30412e-05	1.94458e-09	5.60111e-06	5.59622e-06	1.55573e-08	1.50748e-08	7.34711e-09	4.51509e-08	1.87091e-06	1.87468e-06	5.5834e-06	4.72033e-09	7.46037e-06	1.11767e-05	1.30534e-05	4.57837e-09	5.21532e-08	4.38791e-08	0	6.35007e-09	0	1.31019e-05	1.1097e-08	7.36597e-09	5.64003e-06	7.11248e-09	5.62895e-06	5.21917e-10	5.63924e-06	8.10079e-09	0.000602221
d1_29	0.000613522	4.43821e-08	8.39437e-06	6.57567e-09	1.86703e-06	5.58719e-06	5.86981e-09	0	1.18847e-08	3.73998e-10	7.45652e-06	7.44704e-06	9.59843e-09	5.63514e-06	1.42654e-09	1.12204e-05	4.33047e-08	7.62823e-10	6.93727e-09	0	7.46325e-06	4.38053e-08	4.44724e-09	1.23903e-09	9.59944e-09	7.49986e-06	4.4994e-09	1.11795e-05	1.30461e-05	1.11803e-05	1.91992e-06	1.91906e-06	4.24835e-10	5.59209e-06	5.60246e-06	5.64475e-06	1.3045e-05	1.30391e-05	1.87829e-09	4.89879e-09	1.34331e-09	4.68931e-09	5.69489e-06	1.12706e-05	5.59389e-06	2.62854e-09	7.45517e-06	5.59095e-06	2.81449e-06	1.11802e-05	5.58997e-06	1.11764e-05	0	4.80138e-09	8.15455e-10	6.75538e-09	8.57998e-09	5.59929e-06	5.59217e-06	0	5.62765e-06	2.50032e-09	0	5.58711e-06	4.49771e-10	1.11883e-05	7.45265e-06	6.26257e-09	1.30978e-05	4.44596e-08	1.86594e-06	0	5.63167e-06	7.45456e-06	6.79928e-09	1.11797e-05	1.86864e-06	5.59059e-06	1.702e-08	5.59148e-06	5.59976e-06	5.58756e-06	7.45799e-06	1.11858e-05	4.74258e-10	5.58997e-06	6.09427e-09	1.11778e-05	5.80489e-09	1.8625e-05	7.45923e-06	1.92726e-06	8.09384e-09	0	0.000579797
d1_30	0.000634893	1.87412e-06	7.45432e-06	7.45918e-06	1.91225e-09	3.72996e-06	7.41621e-09	1.1181e-05	1.75917e-10	5.58769e-06	1.86947e-06	5.58604e-06	3.77255e-10	0	0	5.59659e-06	1.11761e-05	1.12373e-05	6.51371e-10	5.1715e-09	0	7.16778e-09	1.1188e-05	0	7.45613e-06	1.44443e-08	1.11753e-05	7.45763e-06	5.59276e-06	1.49047e-05	1.87668e-06	1.91486e-06	5.59607e-06	1.86975e-06	0	0	5.63606e-06	5.59002e-06	5.58973e-06	1.13013e-08	0	7.45039e-06	0	7.44961e-06	0	5.59716e-06	7.50893e-06	9.6407e-10	8.88016e-09	8.245e-10	5.58857e-06	5.58733e-06	8.97098e-09	1.87059e-06	8.18729e-09	1.996e-09	8.38415e-06	4.73815e-08	3.0011e-09	5.70544e-09	1.1528e-08	5.59176e-06	5.58994e-06	4.70119e-09	1.87421e-06	5.68685e-06	3.15293e-10	3.35057e-09	2.2491e-10	0	2.04878e-05	9.02408e-09	1.88151e-06	5.20147e-09	1.30449e-05	7.45587e-06	1.86957e-06	8.56941e-09	1.11816e-05	5.58853e-06	5.59109e-06	1.86653e-06	1.11766e-05	5.59727e-06	7.16672e-09	4.28413e-08	1.1172e-05	6.80226e-09	9.32407e-06	5.58494e-06	6.27047e-09	5.13581e-08	1.12263e-05	0	0.000667225
d1_31	0.000599762	1.1188e-05	1.11926e-05	1.8719e-06	5.59417e-06	4.79724e-09	4.82524e-11	5.59309e-06	1.11847e-05	0	6.39644e-10	1.12283e-05	7.45328e-06	5.45579e-08	0	5.5871e-06	1.86747e-06	5.58391e-06	7.45776e-06	5.59088e-06	5.58943e-09	1.09748e-08	2.14747e-09	4.42426e-08	6.45854e-09	1.16672e-09	6.95802e-10	4.4448e-09	5.58895e-06	5.63727e-06	1.56856e-09	5.5834e-06	2.45066e-09	5.49248e-08	3.28881e-09	7.45359e-06	1.30526e-05	1.50906e-09	1.87394e-06	9.32284e-06	7.9473e-09	1.11867e-05	2.04942e-05	5.58931e-06	8.24335e-09	5.59503e-06	5.58353e-06	9.03449e-09	0	5.58996e-06	7.45186e-06	0	5.59281e-06	0	1.87436e-06	7.95776e-09	3.77866e-09	0	5.64004e-06	0	0	5.48062e-09	7.4587e-06	5.58972e-06	9.82333e-08	5.27043e-09	0	7.45019e-06	6.59749e-09	0	1.86419e-06	1.13956e-08	5.63066e-06	5.58538e-06	2.97717e-09	4.02573e-09	1.11769e-05	5.58476e-06	5.58827e-06	0	3.6174e-09	0	0	7.45092e-06	0	0	5.58537e-06	5.59124e-06	0	1.20415e-08	2.51518e-09	5.59242e-06	1.11877e-05	0	0.000596408
d1_32	0.000661574	7.46204e-06	7.4627e-06	4.88716e-09	7.46136e-06	0	2.06536e-09	6.11909e-09	0	3.90244e-09	7.45287e-06	4.11021e-09	8.23841e-09	4.5454e-09	5.41851e-09	0	0	5.58868e-06	5.58403e-06	3.0145e-09	9.26616e-09	0	5.59203e-06	3.43897e-09	4.67516e-06	5.58822e-06	2.61223e-09	1.11853e-05	5.60294e-06	1.11755e-05	4.56458e-09	5.58424e-06	8.33919e-11	1.11827e-05	3.63272e-10	5.5956e-06	0	5.63598e-06	5.59069e-06	1.87394e-06	5.59202e-06	1.67711e-05	1.91412e-06	5.59167e-06	8.18229e-09	1.11763e-05	4.54426e-08	5.59439e-06	7.64243e-10	8.50548e-09	0	5.5936e-06	1.87073e-06	3.07482e-09	5.59023e-06	6.16781e-09	1.62014e-09	5.5834e-06	7.44454e-06	5.58825e-06	1.1805e-08	5.58706e-06	5.601e-06	5.46263e-08	5.58861e-06	6.21514e-09	1.30398e-05	0	7.45278e-06	5.5834e-06	5.02386e-08	7.45319e-06	9.37184e-06	0	5.60312e-06	5.58893e-06	8.38383e-06	2.6363e-09	0	2.49027e-09	1.257e-09	1.87696e-06	3.81941e-09	9.17752e-09	1.67793e-05	1.67728e-05	5.58951e-06	3.7138e-09	5.62967e-06	0	1.01068e-08	5.84225e-09	5.5947e-06	5.59768e-06	0.00043068
d1_33	0.000676699	6.81861e-09	5.58934e-06	1.87288e-06	0	5.58552e-06	1.30491e-05	1.11727e-05	5.5861e-06	4.01043e-09	2.4364e-09	5.59681e-06	1.3041e-05	0	7.73297e-09	1.06881e-09	1.76844e-09	2.29442e-09	5.59115e-06	3.50872e-09	5.59223e-06	8.32669e-09	5.59101e-06	1.11815e-05	1.27303e-09	2.55993e-09	2.23752e-09	5.59202e-06	0	1.3055e-05	1.87074e-06	5.59159e-06	5.59292e-06	5.58795e-06	9.32049e-06	5.58874e-06	1.11911e-05	5.59816e-06	7.45826e-06	5.59608e-06	1.49196e-05	3.0536e-09	2.54905e-09	0	5.58985e-06	5.19556e-09	7.45332e-06	0	5.29536e-08	1.11811e-05	4.60959e-08	1.86312e-05	2.69315e-09	4.41558e-08	5.60503e-06	0	2.17586e-09	1.11868e-05	5.59064e-06	3.47572e-09	5.59016e-06	0	7.97829e-09	4.2288e-09	1.69878e-09	0	9.86644e-10	1.8818e-06	5.59304e-06	1.11726e-05	5.59689e-09	5.63411e-06	5.58964e-06	4.48057e-08	1.05747e-08	1.94319e-10	0	1.87866e-06	0	3.93792e-09	1.67617e-05	7.02451e-09	7.50686e-06	4.69091e-09	1.91426e-06	0	1.09275e-08	5.63681e-06	1.11806e-05	5.04381e-09	1.47708e-09	1.50885e-08	5.58754e-06	5.58963e-06	0.000451289
d1_34	0.00055685	7.4586e-06	1.11822e-05	1.13044e-09	5.59209e-06	2.95054e-09	1.11762e-05	5.59741e-06	1.80577e-09	6.53614e-06	5.588e-06	1.78265e-09	5.58887e-06	1.87499e-06	5.5846e-06	1.11837e-05	5.59178e-06	1.34752e-11	0	0	5.59107e-06	1.20499e-08	1.87608e-06	1.30421e-05	0	5.59193e-06	1.11842e-05	5.60257e-06	0	5.64458e-06	7.4515e-06	3.26249e-09	5.60319e-06	1.86366e-06	0	0	7.88947e-10	8.36863e-09	5.59266e-06	1.11846e-05	4.9753e-08	5.58608e-06	4.00817e-10	1.85853e-09	0	3.74065e-06	2.38915e-09	0	5.59478e-06	1.65713e-09	1.52688e-09	1.11808e-05	1.87828e-06	3.05072e-09	5.59064e-06	2.08351e-09	5.59168e-06	1.03638e-08	7.45188e-06	1.30341e-05	0	5.59106e-06	5.59396e-06	1.13888e-08	5.52514e-08	5.59975e-06	5.5888e-06	0	5.58444e-06	5.31708e-09	0	9.61519e-09	0	4.71192e-08	5.59432e-06	1.71971e-09	1.11795e-05	1.89784e-09	0	2.33032e-09	1.08742e-08	1.87073e-06	2.15981e-09	0	5.60069e-06	5.59118e-06	5.58399e-06	7.45982e-06	6.10475e-09	1.3566e-09	0	1.87456e-06	0	1.30365e-05	0.000572239
d1_35	0.000550096	1.42123e-08	6.81077e-10	1.11828e-08	5.59407e-06	5.59721e-06	3.58591e-09	0	5.35397e-09	1.8668e-06	0	5.17778e-09	1.11767e-05	4.87986e-08	1.39696e-05	5.58918e-06	1.61923e-09	1.87886e-06	5.6007e-06	7.12828e-09	2.85344e-09	1.01757e-09	5.58685e-06	5.5876e-06	5.59168e-06	2.5367e-09	5.58535e-06	0	3.33156e-09	3.33767e-09	1.6772e-05	0	4.16564e-09	1.11835e-05	5.59538e-06	2.88871e-09	0	7.11187e-09	1.49064e-05	1.86355e-06	5.5867e-06	7.45128e-06	5.5834e-06	1.86524e-06	2.07679e-09	0	4.31129e-08	0	7.45552e-06	5.02516e-10	3.98769e-09	1.67702e-05	1.98782e-09	5.59132e-06	0	4.70669e-10	1.87713e-06	7.44704e-06	5.58855e-06	5.58383e-06	1.87616e-06	1.56416e-08	1.56607e-08	0	9.40475e-09	7.19885e-09	5.5867e-06	5.59282e-06	0	3.20401e-09	6.08986e-09	0	6.36776e-09	5.58802e-06	1.49078e-05	2.95709e-09	5.58891e-06	7.52543e-09	2.79145e-09	5.06538e-08	1.29603e-09	7.45114e-06	7.45815e-06	5.19356e-09	1.36294e-09	5.06711e-09	7.47709e-09	0	4.82652e-09	4.45148e-09	5.5929e-06	3.1659e-09	1.86992e-06	0	0.000418501
d1_36	0.000584082	5.65865e-09	1.73555e-09	5.59283e-06	5.59605e-06	1.11831e-05	1.93647e-08	5.58796e-06	4.32252e-09	0	4.79522e-09	5.59868e-06	4.85394e-08	1.32352e-09	3.07439e-10	5.47412e-09	7.45377e-06	1.61971e-09	1.11798e-05	1.491e-05	0	0	5.40304e-09	0	6.97518e-09	1.87471e-06	0	4.08469e-09	5.59297e-06	3.87059e-09	2.80836e-09	5.59013e-06	5.59667e-06	3.56784e-09	1.30483e-05	9.35061e-06	5.133e-08	0	1.40855e-08	1.30425e-05	5.39982e-09	5.58507e-06	1.86303e-05	5.51138e-10	1.05949e-09	5.59289e-06	5.59738e-06	1.91479e-06	6.01903e-09	1.072e-09	4.30671e-09	7.47608e-06	5.59497e-06	3.41112e-09	5.64911e-09	5.59592e-06	1.11728e-05	5.5897e-06	5.59244e-06	1.1782e-10	5.59624e-06	6.07401e-09	5.03644e-09	5.58499e-06	8.05474e-09	1.86927e-06	5.59516e-06	0	1.11761e-05	7.45452e-06	1.08505e-08	9.32883e-06	5.5834e-06	7.4613e-06	5.59751e-06	3.31039e-10	5.59571e-06	7.45467e-06	1.91518e-06	5.80688e-10	8.19334e-09	5.5834e-06	5.86835e-09	1.30551e-05	5.59097e-06	1.60676e-10	5.5866e-06	8.27273e-09	7.94468e-09	7.4515e-06	5.58731e-06	5.96035e-09	7.4571e-06	1.38963e-10	0.000488212
d1_37	0.000458128	3.74808e-06	5.59145e-06	4.52259e-09	5.5834e-06	1.42954e-09	0	4.10819e-09	5.63545e-10	1.8666e-06	3.10234e-09	5.6873e-09	1.93669e-08	5.58695e-06	5.59393e-06	4.92835e-09	3.63936e-09	1.67699e-05	0	6.72164e-10	5.5834e-06	1.48993e-05	6.59931e-09	5.5991e-06	0	7.45734e-06	5.59319e-06	3.67427e-09	7.4807e-09	1.11899e-05	4.29432e-09	5.04983e-09	5.5834e-06	1.84919e-08	0	0	6.02968e-09	2.57297e-09	3.40655e-09	7.46165e-06	5.03612e-10	1.49093e-05	3.88154e-09	4.60286e-08	0	0	5.59449e-06	1.11867e-05	1.87163e-06	1.11746e-05	1.11763e-05	5.59809e-06	5.59155e-06	5.59035e-06	2.46437e-09	5.58863e-06	1.90898e-09	5.59148e-06	0	1.3037e-05	1.86884e-06	0	0	1.23606e-09	1.30403e-05	0	8.42336e-09	4.26215e-08	5.59269e-06	5.6009e-06	5.59966e-06	5.58956e-06	4.73374e-09	0	5.58361e-06	0	7.45225e-06	1.10695e-08	5.58815e-06	5.61483e-06	5.5926e-06	0	7.45698e-06	5.64727e-06	5.5936e-06	5.59222e-06	1.1178e-05	1.30556e-10	3.83477e-09	1.86513e-06	5.59138e-06	5.19323e-09	5.59191e-06	3.84399e-10	0.000430456
d1_38	0.000489786	3.63844e-10	5.59267e-06	0	2.15383e-09	1.87272e-06	5.59237e-06	0	2.88328e-10	0	0	5.59044e-06	2.76346e-09	5.59825e-06	3.68873e-09	3.86361e-09	6.99377e-09	0	1.25507e-08	4.05101e-09	0	3.53793e-10	4.04183e-09	0	4.93424e-09	1.11929e-05	0	5.59801e-06	1.03151e-09	0	1.86397e-06	0	7.46461e-06	3.4589e-09	1.87787e-06	1.30512e-05	1.54629e-09	5.37955e-08	9.81425e-09	5.58999e-06	0	1.11899e-05	9.32025e-09	5.92514e-09	4.10129e-09	0	5.59587e-06	5.58743e-06	3.0959e-09	3.72562e-09	7.50182e-06	5.59643e-06	9.19538e-09	1.1171e-05	0	3.66581e-09	5.59148e-06	0	5.58846e-06	0	0	3.06401e-09	9.96608e-09	0	5.58656e-06	2.3944e-09	5.58682e-06	4.15511e-09	7.45058e-06	5.59422e-06	9.73398e-10	1.30446e-05	6.656e-09	0	0	9.26031e-09	0	1.23199e-09	7.45247e-06	1.92681e-09	1.87272e-06	1.37632e-08	3.51682e-09	4.70512e-09	5.15312e-09	5.59815e-06	5.59037e-06	1.67577e-05	6.83057e-09	0	0	0	7.72588e-10	3.00699e-09	0.0005349
d1_39	0.000487729	1.43694e-09	4.49691e-09	5.58969e-06	1.11833e-05	1.11807e-05	7.4667e-06	3.42106e-09	5.52045e-10	5.36938e-09	3.66264e-09	8.39541e-10	0	5.59019e-06	1.01734e-09	1.86733e-06	3.71747e-09	5.5834e-06	3.51738e-09	7.46356e-06	2.78564e-09	5.59393e-06	9.22882e-09	1.11855e-05	5.5879e-06	1.8745e-06	5.59628e-06	3.66564e-10	0	5.5883e-06	1.86362e-05	7.4594e-06	5.59298e-06	5.3555e-09	0	4.35429e-09	5.2526e-09	0	5.10291e-09	7.45662e-06	5.10367e-08	1.86796e-06	5.59414e-06	5.59286e-06	0	2.41947e-09	1.86547e-06	7.65203e-09	5.67884e-09	4.63265e-08	3.85014e-09	5.59303e-06	1.87728e-06	1.30346e-05	2.94414e-09	5.18743e-09	5.5972e-06	5.59063e-06	0	2.19065e-09	9.32269e-06	0	0	7.45068e-06	5.59233e-06	1.30388e-05	4.53989e-08	1.87031e-06	5.59136e-06	2.26314e-09	5.59177e-06	0	0	0	4.6977e-09	1.87229e-06	5.59284e-06	3.83247e-11	2.8591e-09	5.59754e-06	0	0	1.87171e-06	5.59291e-06	1.86335e-05	1.00164e-09	0	5.59814e-06	1.30498e-05	0	1.87427e-06	5.59596e-06	1.8778e-06	1.87048e-06	0.00050314
d1_40	0.000492827	5.58792e-06	0	1.67656e-05	3.69446e-09	0	1.27067e-09	5.59132e-06	0	7.36059e-10	1.86225e-05	2.7306e-09	5.58683e-06	0	1.67659e-05	2.1184e-09	5.25356e-10	7.45416e-06	7.75843e-10	1.11703e-05	4.30261e-10	0	3.02942e-09	4.93762e-09	1.4436e-09	1.67725e-05	0	1.11869e-05	0	1.87027e-06	2.07839e-09	1.11813e-05	3.5044e-09	1.2115e-05	5.59791e-06	4.72757e-09	7.46097e-06	5.59245e-06	1.17224e-08	7.45001e-06	5.59424e-06	5.59279e-06	1.86428e-06	8.83415e-09	3.03569e-09	5.59124e-06	2.53995e-09	1.10089e-08	1.86908e-06	5.59384e-06	5.58853e-06	5.59029e-06	1.1222e-05	5.58897e-06	6.17088e-09	7.45547e-06	5.59889e-06	5.58836e-06	4.66637e-09	5.59208e-06	7.44547e-06	7.46016e-06	5.6368e-06	5.59728e-06	8.8593e-09	2.88581e-09	5.58883e-06	1.11889e-05	6.63018e-09	5.5834e-06	1.11868e-05	3.56215e-09	5.22631e-09	1.11737e-05	5.60566e-06	5.59564e-06	2.05388e-09	5.59235e-06	1.87395e-06	5.59194e-06	2.5496e-08	5.59132e-06	5.59179e-06	2.84566e-09	2.96286e-09	1.11764e-05	5.5834e-06	5.61865e-06	0	1.13638e-09	1.30435e-05	0	0	5.04803e-09	0.000480924
d1_41	0.000538007	5.59719e-06	0	2.24083e-05	5.59379e-06	1.11817e-05	5.60221e-06	1.11792e-05	7.45647e-06	3.05951e-10	1.56882e-10	4.39139e-09	1.47293e-10	3.02199e-09	1.67571e-05	2.33804e-09	5.60472e-06	5.59044e-06	4.23899e-09	5.59277e-06	5.58672e-06	2.1924e-09	1.87131e-06	7.45175e-06	1.86997e-06	7.45012e-06	5.70239e-09	8.38367e-06	0	4.01086e-11	1.87067e-06	0	1.30481e-05	7.45861e-06	5.60171e-06	1.86956e-06	4.16015e-09	5.78872e-09	9.54031e-10	5.60124e-06	1.54954e-08	0	5.63788e-06	1.10855e-09	5.59299e-06	1.23322e-08	1.11762e-05	3.70283e-09	1.01334e-09	3.17773e-10	2.31773e-09	1.86714e-06	1.01114e-08	7.46029e-06	0	1.11788e-05	7.45865e-06	5.59127e-06	1.87151e-06	1.79108e-09	5.59449e-06	5.59515e-06	0	7.44783e-06	4.55107e-10	4.34469e-08	1.11794e-05	0	5.50775e-09	4.23265e-09	9.31939e-06	2.90242e-09	9.34031e-10	0	4.02559e-09	5.59881e-06	6.1307e-09	2.10701e-09	1.3042e-05	5.59727e-06	3.91854e-09	7.45649e-06	1.67713e-05	7.46478e-06	4.62636e-09	0	5.59329e-06	7.46303e-06	2.03117e-09	7.45597e-06	1.11787e-05	5.59072e-06	1.30294e-05	2.68529e-09	0.000449126
d1_42	0.000594886	0	5.59456e-06	1.86113e-06	1.11754e-05	0	1.97063e-09	6.05634e-09	7.04065e-09	0	4.89511e-09	5.22935e-09	5.59933e-06	4.2419e-09	4.43509e-09	1.39785e-05	1.11944e-05	0	5.59808e-06	2.0186e-09	0	0	2.3914e-09	8.2851e-09	2.04294e-09	8.37001e-09	0	0	0	7.45614e-06	7.07312e-09	3.55807e-09	2.62125e-09	5.58942e-06	2.426e-09	0	5.58944e-06	5.48204e-09	0	0	1.11871e-05	1.86234e-05	1.3162e-09	5.59163e-06	0	0	0	7.45276e-06	5.6012e-06	2.51381e-09	5.59312e-06	1.30436e-05	8.74044e-09	5.59266e-06	5.59238e-06	3.93741e-09	4.35392e-09	2.78869e-09	4.99874e-08	0	0	1.11707e-05	0	5.59396e-06	5.59633e-06	1.11681e-05	7.44959e-06	9.32308e-06	5.52386e-09	5.58488e-06	7.45101e-06	5.70735e-10	5.58792e-06	1.87653e-06	5.60063e-06	0	1.86613e-06	3.82582e-09	1.87804e-06	7.456e-06	0	0	5.59587e-06	4.67064e-10	5.00305e-09	9.61402e-10	0	5.58873e-06	5.589e-06	0	5.59458e-06	5.59151e-06	1.8635e-06	1.42845e-09	0.000409995
d1_43	0.000539015	5.5868e-06	4.98374e-09	5.59304e-06	6.20519e-09	1.87137e-06	1.30417e-05	1.85079e-09	5.5925e-06	0	1.61881e-09	1.87431e-06	5.61457e-09	1.88062e-06	5.58878e-06	5.59019e-06	0	9.93525e-09	7.4594e-06	2.16035e-09	3.00699e-09	0	5.58783e-06	5.59553e-06	1.1182e-05	8.98488e-10	0	0	0	4.06565e-11	0	1.84992e-09	5.59075e-06	2.36728e-09	5.59036e-06	5.60073e-06	0	5.59063e-06	4.34246e-09	8.064e-09	5.59719e-06	6.04537e-10	5.58862e-06	8.72569e-09	7.45969e-06	0	0	5.59118e-06	0	1.12815e-09	0	1.9101e-06	5.58407e-06	5.58851e-06	1.311e-10	9.36087e-09	5.59063e-06	2.74707e-09	0	5.59726e-06	0	5.5834e-06	5.22229e-09	6.18116e-09	7.46378e-10	5.52222e-09	1.30326e-05	1.22789e-09	5.60853e-06	4.76407e-09	0	1.84324e-09	5.59295e-06	0	3.46011e-09	5.59745e-06	0	5.74851e-10	8.26408e-09	7.45374e-06	2.61763e-09	7.00117e-10	6.47265e-10	6.22451e-09	1.34502e-10	5.60016e-06	5.91394e-11	2.00188e-09	0	5.5869e-06	9.66276e-09	0	5.59068e-06	0	0.000391368
d1_44	0.000557937	5.5834e-06	1.86262e-05	0	8.09273e-09	7.45963e-06	6.43336e-09	3.38039e-09	0	5.58639e-06	5.59611e-06	1.86916e-06	1.11754e-05	1.86301e-06	5.5851e-06	7.45325e-06	1.8704e-06	1.88571e-06	5.60336e-06	0	1.32324e-08	0	2.39642e-09	4.78617e-10	2.83845e-09	0	5.5887e-06	2.1621e-09	1.30366e-05	1.86178e-05	3.36367e-10	9.62507e-11	5.58988e-06	5.59271e-06	7.46817e-06	1.11927e-05	5.58776e-06	1.86411e-06	0	0	5.59138e-06	7.45311e-06	1.3326e-08	1.86926e-06	0	0	5.21511e-09	5.12406e-09	0	5.59253e-06	9.6664e-07	0	6.59171e-09	5.59199e-06	1.87101e-06	0	1.87436e-06	0	5.58759e-06	0	4.78657e-09	1.30526e-05	0	0	2.62918e-09	5.58391e-06	0	6.15325e-09	1.44076e-09	5.59315e-06	5.59075e-06	7.16012e-09	1.33859e-09	7.4524e-06	1.30357e-05	5.59524e-06	5.59925e-06	6.3168e-09	4.91203e-09	3.70405e-10	2.71245e-09	1.86908e-06	7.66107e-09	0	5.58775e-06	1.866e-06	2.18816e-09	1.11821e-05	7.45628e-06	0	0	0	7.46468e-06	5.59388e-06	0.000510559
d1_45	0.00034544	0	5.59681e-06	0	7.85911e-09	3.46355e-10	5.60754e-06	1.67772e-05	0	0	4.31999e-09	7.67045e-10	0	0	6.32105e-09	2.50545e-09	3.49575e-09	0	1.87702e-06	1.63202e-08	1.86931e-06	0	0	1.75284e-09	2.37882e-09	6.02239e-09	5.22493e-09	1.1183e-05	2.9792e-09	0	7.44995e-06	1.67646e-05	8.39202e-09	5.59252e-06	1.87195e-06	5.59115e-06	4.89422e-10	5.59007e-06	2.69267e-10	1.20018e-08	1.86944e-06	0	5.5506e-09	1.2435e-09	5.58518e-06	3.43689e-09	5.15125e-09	8.39504e-09	5.81538e-09	5.59335e-06	0	1.86838e-06	0	4.5465e-09	5.58848e-06	0	1.11874e-05	5.63175e-09	0	2.56661e-09	0	3.99909e-10	5.62308e-06	3.75425e-09	5.58999e-06	5.60882e-06	2.50305e-09	4.03635e-09	5.59094e-06	4.83373e-09	5.58853e-06	0	0	1.30355e-05	9.39061e-07	1.86754e-06	5.59202e-09	0	7.72875e-09	1.47636e-09	7.79641e-09	3.56378e-09	5.5922e-06	1.11825e-05	5.59407e-06	4.35536e-09	1.49015e-05	4.33584e-09	3.50584e-10	5.5926e-06	1.8721e-06	1.67728e-05	7.4758e-06	1.25788e-09	0.00046692
d1_46	0.000534879	0	7.45417e-06	5.58616e-06	5.59165e-06	1.11839e-05	1.86534e-06	0	9.33464e-10	7.45659e-06	5.59051e-06	5.60367e-06	5.59212e-06	6.59511e-09	9.9357e-09	4.19176e-09	5.59686e-06	1.13394e-09	5.90397e-09	6.74879e-09	7.26893e-09	0	1.91923e-09	5.59694e-06	4.95356e-09	1.82766e-09	2.96586e-09	5.59578e-06	4.76785e-09	5.58821e-06	1.11691e-05	0	9.39773e-07	5.59271e-06	1.67832e-05	0	5.59564e-06	0	5.59538e-06	5.59282e-06	1.67668e-05	5.60088e-06	0	0	7.46333e-06	0	0	5.18838e-10	1.50358e-09	0	5.6025e-06	1.11869e-05	1.06452e-09	5.5834e-06	1.37504e-09	5.59079e-06	0	0	5.59051e-06	6.2942e-09	1.30376e-05	1.86775e-06	5.59288e-06	1.11728e-05	7.45679e-06	7.44918e-06	5.58618e-06	7.45916e-06	4.43792e-09	5.90317e-09	7.44787e-06	0	1.00531e-09	7.04222e-10	5.59905e-06	5.59349e-06	2.90285e-09	1.8617e-06	5.60024e-06	0	5.58879e-06	5.00808e-10	1.54965e-09	0	4.36978e-09	2.91491e-09	1.3047e-05	7.4572e-06	5.59018e-06	5.58536e-06	5.5834e-06	5.59706e-06	3.98469e-09	1.87361e-06	0.00050674
d1_47	0.000591551	5.58938e-06	4.12442e-09	0	1.11701e-05	5.59301e-06	1.28115e-08	5.59001e-06	5.59174e-06	0	1.81931e-09	1.18196e-09	5.58612e-06	1.86935e-06	5.58977e-06	5.5867e-06	1.27212e-08	5.58589e-06	5.5882e-06	5.59225e-06	1.5608e-10	5.1357e-09	1.32443e-09	7.66221e-10	0	1.11814e-05	5.59289e-06	7.45548e-06	5.58871e-06	2.80758e-06	1.67732e-05	0	1.11846e-05	6.6608e-09	4.43562e-09	6.72714e-10	2.04969e-05	4.18305e-09	1.05761e-08	1.86866e-06	7.45853e-06	7.46318e-06	8.64925e-10	1.45994e-08	7.7132e-09	7.44824e-06	2.16343e-09	5.5896e-06	5.19934e-09	0	7.03025e-09	5.99906e-09	0	1.21285e-05	1.87491e-06	1.36265e-09	1.80397e-09	2.80088e-06	1.8701e-06	5.58892e-06	8.43832e-09	5.59316e-06	6.93191e-09	1.11822e-05	5.59836e-06	6.48874e-09	5.64948e-09	5.58907e-06	5.58621e-06	0	0	4.57723e-10	7.45853e-06	1.56883e-09	5.59321e-06	2.0487e-05	2.46522e-10	1.11844e-05	5.59278e-06	0	5.58992e-06	0	0	0	5.59201e-06	0	1.86693e-06	7.45871e-06	6.18377e-09	4.56479e-12	5.59024e-06	5.59843e-06	5.2275e-10	0	0.000516234
