	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117258	5.0368e-05	8.13127e-05	6.75321e-05	3.48457e-05	4.33791e-05	5.5417e-05	2.04137e-05	4.15466e-05	5.36595e-05	3.65737e-05	2.43299e-05	3.29239e-05	2.10339e-05	2.10564e-05	5.04367e-05	3.30641e-05	2.9622e-05	2.10115e-05	5.53523e-06	5.6815e-06	5.38307e-06	1.92624e-05	1.60412e-05	2.63028e-05	2.98398e-05	1.25165e-05	7.18019e-06	2.91141e-07	3.07429e-07	2.44027e-05	5.49409e-06	2.10013e-05	3.65634e-05	1.25514e-05	3.13823e-05	2.05946e-07	4.66134e-07	2.9488e-05	1.05101e-05	5.46647e-06	5.58316e-06	2.0832e-07	1.27804e-05	1.41311e-05	2.44063e-05	4.3463e-05	1.06072e-05	3.1512e-05	1.74756e-05	1.41755e-05	1.06122e-05	3.21471e-05	2.45369e-05	1.76631e-05	2.61573e-05	1.57696e-05	1.5832e-05	5.23379e-06	2.16558e-07	1.74452e-05	1.06901e-05	5.49958e-06	1.40422e-05	2.26715e-05	2.44061e-05	1.24621e-05	2.44055e-07	3.31728e-05	3.49129e-05	1.26031e-05	3.47571e-05	5.50145e-06	1.42239e-05	1.75186e-05	2.27839e-05	1.09186e-05	7.22464e-06	3.83247e-05	1.59481e-05	1.7713e-05	1.07824e-05	2.12357e-05	2.64443e-05	5.59417e-06	3.31344e-05	1.07202e-05	2.49302e-05	2.29834e-05	2.83328e-05	1.64174e-05	1.61884e-05	4.21444e-05	4.03361e-05	2.65755e-05	2.14378e-05	4.38813e-05	4.90843e-05	0.000434265
d2_28	0.00115992	0.000125456	8.14001e-05	7.37601e-05	5.38426e-05	4.68219e-05	6.929e-05	1.9453e-05	4.52322e-05	6.25001e-05	4.88533e-05	2.61456e-05	3.81601e-05	4.32875e-05	5.60811e-06	2.95607e-05	2.28767e-05	4.67839e-05	1.60035e-05	3.99285e-05	2.11598e-06	3.29372e-05	1.04829e-05	1.73664e-05	2.90683e-05	2.63329e-05	7.39319e-06	2.26855e-05	7.1834e-06	1.26174e-05	2.44531e-05	1.94337e-05	2.62166e-05	1.59425e-05	1.23035e-05	3.84518e-06	7.14737e-06	1.07367e-05	3.12768e-05	9.19148e-06	2.10394e-05	2.26725e-06	4.5304e-05	1.09284e-05	2.27803e-05	1.25131e-05	2.11772e-05	5.40214e-06	1.05705e-05	1.57306e-05	3.32514e-05	2.79201e-05	8.42111e-08	1.37424e-05	1.23256e-05	7.26281e-06	1.5821e-05	2.13753e-05	2.28515e-05	1.26695e-05	1.24489e-05	1.07342e-05	2.27348e-05	1.04436e-05	2.27503e-05	1.84809e-05	2.28413e-05	7.11878e-06	3.58976e-05	1.59377e-05	1.75396e-05	2.27799e-05	2.79469e-05	2.64779e-05	1.41901e-05	1.58887e-05	1.58464e-05	1.9383e-05	7.22392e-06	8.1807e-06	2.81348e-05	1.43101e-05	1.76658e-05	1.06452e-05	2.6383e-05	3.84726e-05	1.07894e-05	4.03239e-05	2.46979e-05	1.80614e-05	1.9804e-05	2.48886e-05	2.83035e-05	3.87842e-05	4.03713e-05	2.14877e-05	1.46322e-05	2.83602e-05	0.000402289
d2_29	0.000881064	7.08052e-05	3.39977e-05	6.05781e-05	5.55828e-05	4.35289e-05	6.56612e-05	3.47618e-05	6.24627e-05	2.28414e-05	2.79205e-05	2.78635e-05	3.24817e-05	2.61559e-05	3.50406e-05	3.1233e-05	2.80472e-05	2.61272e-05	7.2393e-06	1.58783e-05	1.76695e-05	2.95163e-05	2.6149e-05	1.06086e-05	2.27269e-05	3.49674e-05	2.4287e-05	7.29042e-06	1.58264e-05	1.93889e-05	1.50816e-05	3.81406e-05	1.73996e-05	2.97876e-05	5.50955e-06	7.12491e-06	1.76879e-05	8.91148e-06	1.08398e-05	1.06549e-05	2.61332e-05	1.76088e-05	3.49422e-05	2.43504e-05	2.27675e-05	1.06125e-05	1.06967e-05	1.76017e-05	1.40215e-05	5.31904e-06	5.36523e-06	2.12246e-06	2.2914e-05	1.24079e-05	1.0764e-05	2.80948e-05	2.97009e-05	1.06095e-05	5.35939e-06	3.32181e-05	2.79348e-05	1.25393e-05	7.12989e-06	1.60238e-05	1.93781e-05	1.56933e-05	2.79191e-05	9.08144e-06	1.79062e-05	1.73353e-05	7.37241e-06	3.13786e-05	1.93272e-05	2.02001e-05	3.32444e-05	5.44825e-06	1.74783e-05	2.12853e-05	1.6122e-05	2.24339e-06	2.96125e-05	1.9187e-05	7.28316e-06	5.81959e-06	1.77785e-05	5.88345e-06	2.95535e-05	1.79229e-05	3.48528e-05	2.46038e-05	5.25601e-05	2.14721e-05	5.06911e-05	1.97386e-05	3.90344e-05	5.44531e-05	3.54452e-05	5.03856e-05	0.000515407
d2_30	0.000982833	7.60273e-05	4.85948e-05	6.39396e-05	5.01678e-05	4.17454e-05	8.45041e-05	4.01678e-05	4.83983e-05	5.03556e-05	1.76515e-05	5.61899e-05	4.68804e-05	3.64852e-05	5.03966e-05	2.08405e-05	1.58163e-05	1.42229e-05	5.63253e-06	2.69388e-05	3.32607e-05	4.51193e-05	2.28282e-05	1.22881e-05	1.92612e-05	1.57716e-05	2.32598e-05	2.09649e-05	2.25337e-06	1.07049e-05	1.40046e-05	3.82055e-05	2.47459e-05	2.84229e-07	2.07905e-05	5.61845e-06	1.21596e-05	2.26602e-05	2.96086e-05	3.78286e-06	1.25358e-05	3.14142e-05	5.79031e-06	1.24402e-05	2.26361e-05	2.46121e-05	1.05784e-05	2.6122e-05	1.04301e-05	2.26155e-05	1.78141e-05	2.95614e-07	2.78884e-05	1.08258e-05	7.26971e-06	1.78267e-05	1.23199e-05	1.23816e-05	1.2453e-05	7.30359e-06	1.07503e-05	2.79809e-05	1.76241e-05	2.10903e-05	3.00408e-06	2.81123e-05	1.24659e-05	1.27242e-05	5.3574e-06	1.06964e-05	1.26014e-05	2.25524e-05	2.47425e-05	1.60093e-05	2.30348e-05	3.72872e-06	2.9494e-05	1.26301e-05	1.33574e-05	3.15663e-05	9.02185e-06	3.30085e-05	2.31367e-06	1.07364e-05	1.0757e-05	1.70584e-05	3.52655e-05	1.59876e-05	4.54069e-05	4.54532e-05	3.70486e-05	2.0928e-05	1.09521e-05	1.15839e-05	3.76997e-05	3.77524e-05	2.35055e-05	3.54198e-05	0.000498337
d2_31	0.00101503	6.75183e-05	7.77952e-05	5.37241e-05	7.08944e-05	4.86431e-05	1.59158e-05	5.7031e-05	5.71759e-05	6.55806e-05	2.07986e-05	2.27057e-05	1.41682e-05	2.71445e-05	1.75307e-05	1.75341e-05	2.1098e-05	3.8295e-05	1.94278e-05	2.94874e-05	2.28087e-05	4.33631e-05	2.78942e-05	3.65565e-05	2.35668e-05	1.59506e-05	7.20415e-06	2.27475e-05	1.92912e-06	1.0515e-05	2.28136e-05	1.06655e-05	2.2945e-05	1.06078e-05	1.22492e-05	5.69503e-06	2.97812e-05	1.07421e-05	1.07466e-05	3.46885e-05	1.42012e-05	1.75303e-05	1.24459e-05	2.27793e-05	3.6654e-05	2.79236e-05	1.23696e-05	1.74859e-05	1.23786e-05	5.52788e-06	1.06395e-05	2.97141e-05	2.45795e-05	1.22901e-05	2.26752e-05	1.76936e-05	1.24195e-05	1.62118e-05	1.42143e-05	2.47619e-05	1.58074e-05	5.62639e-06	2.62227e-05	5.55476e-06	1.60931e-05	1.07286e-05	2.09312e-05	2.10474e-05	7.22386e-06	7.08325e-06	2.09687e-06	2.61258e-05	1.78596e-05	1.08309e-05	5.58338e-06	1.8524e-05	1.77284e-05	1.65003e-05	2.97027e-05	7.42835e-06	2.10543e-05	1.26319e-05	1.24918e-05	1.26959e-05	1.59315e-05	1.62182e-05	2.98279e-05	1.2731e-05	1.60184e-05	1.44743e-05	4.93059e-05	1.11902e-05	2.49109e-05	4.90967e-05	2.65262e-05	3.38436e-05	1.64888e-05	5.62438e-05	0.000455706
d2_32	0.00090072	4.15399e-05	8.67353e-05	2.96679e-05	6.25081e-05	5.37669e-05	5.54481e-05	3.13707e-05	5.36911e-05	5.01184e-05	3.82508e-05	5.19469e-05	2.80092e-05	2.97335e-05	3.84229e-05	1.7424e-05	3.49553e-05	2.50563e-07	1.96785e-05	2.11182e-05	2.97087e-05	2.61398e-05	5.54064e-06	2.0146e-05	1.75612e-05	1.42609e-05	1.4037e-05	1.41117e-05	2.52698e-05	2.44829e-05	4.32906e-05	2.79878e-05	8.84429e-06	2.07531e-05	1.51231e-05	7.28333e-06	3.49665e-05	1.22842e-05	1.91637e-06	2.96489e-05	3.66069e-05	3.84679e-05	3.15252e-05	7.1441e-06	2.08426e-05	7.17507e-06	1.24608e-05	3.15301e-05	3.49768e-05	2.28257e-05	1.75318e-05	2.10237e-05	1.91319e-05	2.09647e-06	3.64259e-05	1.58484e-05	7.15394e-06	1.06933e-05	1.24612e-05	5.61771e-06	2.00405e-07	1.10476e-05	1.74711e-05	8.79686e-06	1.04582e-05	3.12646e-07	2.10459e-05	2.43293e-05	2.26877e-05	9.32041e-06	1.75465e-05	1.75623e-05	1.59284e-05	1.59992e-05	1.96053e-05	1.57461e-05	9.07816e-06	3.33182e-05	1.25026e-05	1.8019e-05	1.07452e-05	2.27961e-05	1.94498e-05	2.63546e-05	1.42944e-05	3.151e-05	2.97915e-05	1.26148e-05	2.81674e-05	3.28217e-05	3.26698e-05	2.49147e-05	2.64822e-05	3.37231e-05	4.91031e-05	4.91376e-05	2.34539e-05	3.87254e-05	0.000573494
d2_33	0.00095716	6.14897e-05	5.06423e-05	5.03399e-05	6.23416e-05	6.51813e-05	6.58622e-05	4.87583e-05	5.36102e-06	3.31979e-05	1.07445e-05	3.88927e-05	5.02561e-05	2.96746e-05	3.81384e-05	3.30923e-05	2.10137e-05	2.61708e-05	2.2634e-05	1.93583e-05	4.17134e-05	5.41101e-06	1.58072e-05	7.30026e-06	1.77423e-05	2.07962e-05	2.80644e-05	1.57247e-05	1.75584e-05	2.26347e-05	1.2551e-05	3.21531e-07	2.51612e-05	2.21295e-06	1.43753e-05	5.57477e-06	7.09161e-06	2.78394e-05	1.40592e-05	3.3238e-05	2.27256e-05	7.43688e-06	2.28023e-05	7.25198e-06	2.05252e-06	5.51034e-06	1.76996e-05	1.76093e-05	1.40262e-05	1.91113e-05	1.08121e-05	1.92901e-05	2.96989e-05	1.58458e-05	7.20714e-06	2.02033e-05	1.76003e-05	2.79175e-05	1.0803e-05	2.42754e-05	1.93272e-05	2.70191e-05	2.62369e-05	2.45356e-05	8.92975e-06	5.50401e-06	2.87471e-06	2.80877e-05	1.76895e-05	2.46187e-05	2.62552e-05	1.75421e-05	2.27661e-05	1.57339e-05	2.78855e-05	5.67217e-06	1.76241e-05	2.52321e-05	2.11853e-05	2.28584e-05	9.09771e-06	7.46828e-06	1.59158e-05	2.45764e-05	5.6488e-06	2.1153e-05	2.64898e-05	3.84622e-05	2.62638e-05	3.06619e-05	3.37523e-05	2.48146e-05	3.03507e-05	4.05261e-05	2.67563e-05	4.58585e-05	3.02452e-05	4.15797e-05	0.000557757
d2_34	0.000839255	4.82465e-05	6.23945e-05	3.48284e-05	2.7811e-05	6.73363e-05	2.78408e-05	5.54519e-05	2.61775e-05	2.27648e-05	3.63516e-05	3.99962e-05	2.59419e-05	2.79638e-05	1.84771e-05	4.17822e-05	2.78305e-05	3.31019e-05	1.07155e-05	5.48899e-06	5.39615e-06	1.24246e-05	3.31316e-05	4.16432e-05	3.15818e-05	1.40773e-05	5.44458e-06	2.09891e-05	1.57351e-05	2.27342e-05	2.29108e-05	1.06537e-05	5.31862e-06	1.7823e-05	2.10278e-05	2.78401e-05	1.26241e-05	2.29267e-05	1.05415e-05	8.84468e-06	2.97299e-07	2.09669e-05	2.26412e-05	2.09671e-05	1.5114e-05	2.09605e-05	1.93702e-05	1.07948e-05	4.85087e-05	1.07287e-05	1.23196e-05	2.65156e-05	2.10526e-05	1.07187e-05	2.1276e-05	2.60738e-05	3.31702e-05	1.23526e-05	3.65867e-05	1.58911e-05	1.58145e-05	2.08526e-07	2.27126e-05	1.9381e-05	1.58135e-05	1.76383e-05	1.59335e-05	1.25575e-05	1.75249e-05	7.22311e-06	1.7826e-05	8.97743e-06	2.08843e-05	7.28989e-06	2.96964e-05	1.85646e-05	1.08078e-05	9.01657e-06	1.26042e-05	1.93387e-05	2.2652e-05	5.73939e-06	2.80492e-05	1.95225e-05	4.7185e-05	2.99858e-05	3.50276e-05	3.77294e-05	2.6588e-05	2.8172e-05	3.38426e-05	3.16204e-05	3.84363e-05	4.75328e-05	6.28996e-05	5.92152e-05	4.0419e-05	2.99923e-05	0.000494291
d2_35	0.000935309	5.01986e-05	5.72376e-05	5.37529e-05	2.96296e-05	5.26276e-05	4.16628e-05	5.36474e-05	3.12751e-05	3.63997e-05	1.58167e-05	1.77237e-05	4.00823e-05	2.27323e-05	4.69692e-05	2.26367e-05	3.66449e-05	3.30861e-05	4.35924e-05	1.76171e-05	1.59698e-05	5.71561e-06	2.11015e-05	1.92661e-05	1.82704e-05	2.81669e-05	4.00569e-05	1.5826e-05	2.63352e-05	1.57641e-05	7.52176e-06	1.76252e-05	1.06603e-05	2.45292e-05	1.74419e-05	1.59238e-05	1.06041e-05	7.19864e-06	1.76074e-05	1.42162e-05	5.45106e-06	2.61729e-05	1.23719e-05	1.75231e-05	2.84059e-05	1.23173e-05	1.24074e-05	1.75699e-05	2.27803e-05	3.14549e-05	2.62024e-05	2.47607e-05	3.22428e-05	3.70686e-07	2.1001e-05	1.59614e-05	5.39702e-06	3.48997e-05	2.27243e-05	2.12959e-05	2.09066e-05	2.28479e-05	1.3997e-05	5.49646e-06	2.11431e-05	1.23257e-05	1.79573e-05	7.29803e-06	2.2869e-05	3.48337e-05	1.76149e-05	1.06578e-05	1.23313e-05	4.34509e-05	2.99096e-05	7.32372e-06	1.94131e-05	3.32124e-05	1.24513e-05	2.2879e-05	1.35837e-05	1.09368e-05	1.08194e-05	1.06298e-05	2.47951e-05	7.6142e-06	2.64719e-05	1.57728e-05	3.0221e-05	3.07633e-05	3.01188e-05	3.34981e-05	4.56653e-05	3.18405e-05	2.50479e-05	3.09337e-05	5.98741e-05	3.0411e-05	0.000644875
d2_36	0.000932528	5.36875e-05	5.53112e-05	4.68416e-05	2.27702e-05	1.25193e-05	5.01976e-05	3.12172e-05	3.297e-05	5.46703e-05	2.7987e-05	2.277e-05	2.61225e-05	3.32623e-05	4.50273e-05	2.8017e-05	2.11213e-05	1.60243e-05	2.44993e-05	1.24296e-05	1.58621e-05	3.63925e-05	2.78459e-05	2.28492e-05	2.78408e-05	5.63474e-06	2.27359e-05	1.59394e-05	2.12562e-05	7.35055e-06	1.38594e-05	2.1084e-05	1.78544e-05	7.16687e-06	5.42462e-06	1.91304e-06	1.2418e-05	1.07751e-05	2.26115e-05	1.24881e-05	2.45203e-07	3.78943e-07	1.51828e-05	3.33546e-05	1.67517e-05	2.63907e-05	1.5809e-05	1.75822e-05	1.0525e-05	1.77168e-05	3.31267e-05	2.82831e-05	3.30346e-05	1.04825e-05	1.23688e-05	1.40501e-05	2.0406e-05	3.2666e-07	1.04516e-07	2.0954e-05	1.07815e-05	5.49193e-06	1.58513e-05	1.23759e-05	5.57714e-06	4.00618e-05	5.45482e-07	2.78844e-05	7.29991e-06	1.93366e-05	4.06707e-06	5.51549e-06	1.07018e-05	1.222e-05	5.40307e-06	3.32618e-05	2.09831e-05	2.18618e-05	2.62433e-05	1.59212e-05	5.09957e-07	1.96717e-05	2.81514e-05	1.77849e-05	2.48266e-05	4.51754e-07	1.79786e-05	7.90753e-06	4.90279e-05	3.8565e-05	4.72686e-05	2.31892e-05	1.29485e-05	3.34378e-05	6.04643e-05	2.66389e-05	4.07421e-05	4.76956e-05	0.000594209
d2_37	0.000850015	6.68212e-05	5.3659e-05	7.43222e-05	4.18002e-05	3.13395e-05	3.30094e-05	4.50707e-05	8.95826e-06	1.42149e-05	1.76785e-05	4.68867e-05	2.96579e-05	3.68912e-05	2.60097e-05	1.60714e-05	3.30572e-05	3.29642e-05	4.35801e-05	5.21427e-06	1.22304e-05	3.30465e-05	1.40601e-05	2.0045e-05	2.055e-06	6.22001e-07	1.08128e-05	1.57264e-05	2.27373e-05	1.58411e-05	1.32168e-05	3.15089e-05	1.08976e-05	2.26369e-05	1.91448e-05	2.46172e-05	1.432e-05	2.69287e-05	1.91512e-05	3.65616e-05	1.43414e-05	1.31682e-05	1.57719e-05	1.41489e-05	3.07048e-05	2.79692e-05	3.31684e-05	5.44372e-06	2.26708e-05	4.26235e-05	1.22236e-05	1.05113e-05	4.1298e-07	1.79182e-05	1.05073e-05	1.04228e-05	3.30087e-05	2.11671e-05	2.26205e-05	2.08679e-05	2.9814e-05	2.11265e-05	2.44826e-05	1.05664e-05	3.141e-05	1.06548e-05	2.10299e-05	5.44808e-06	1.06771e-05	1.57927e-05	2.11688e-05	2.44538e-05	3.16346e-05	2.28895e-05	2.45519e-05	1.58853e-05	5.69241e-06	2.12253e-05	1.25483e-05	2.79569e-05	1.09977e-05	4.21263e-05	2.31276e-05	5.5813e-06	1.24532e-05	4.38396e-05	1.46493e-05	1.09777e-05	2.80945e-05	2.30585e-05	3.42226e-05	2.996e-05	2.3185e-05	4.23623e-05	2.72385e-05	3.747e-05	5.44852e-05	4.52499e-05	0.000636911
d2_38	0.000913812	7.45229e-05	6.38679e-05	4.70383e-05	4.52089e-05	2.25206e-05	3.65054e-05	2.26498e-05	6.57068e-05	2.08825e-05	3.82853e-05	3.12326e-05	2.79787e-05	2.60794e-05	1.92301e-05	2.09221e-05	1.07832e-05	1.23673e-05	1.06497e-05	2.25044e-05	1.74532e-05	1.43397e-05	2.77026e-05	2.61136e-05	3.99981e-05	1.06543e-05	3.13982e-05	1.62035e-05	1.24718e-05	2.43962e-05	2.28539e-05	5.35823e-06	3.99462e-05	3.27625e-07	1.22339e-05	3.51162e-05	1.07374e-05	1.22943e-05	1.08916e-05	7.22393e-06	1.57624e-05	1.44905e-05	1.25033e-05	1.74505e-05	5.44574e-06	3.85407e-05	1.4041e-05	3.48509e-05	5.39887e-06	1.18754e-06	2.11623e-05	1.08133e-05	2.28488e-05	2.97311e-05	1.76013e-05	1.24122e-05	3.4752e-05	3.14701e-05	1.773e-05	2.18645e-05	1.23219e-05	1.62759e-05	1.77394e-05	2.70788e-07	2.62016e-05	2.0942e-06	2.62913e-05	1.68556e-05	4.18525e-05	1.58933e-05	3.39949e-05	1.7798e-05	2.09596e-05	5.53486e-06	1.93743e-05	2.11349e-05	5.58933e-06	3.48917e-05	1.95075e-05	7.38444e-06	2.63891e-05	3.14114e-05	1.6921e-05	2.56902e-05	1.27756e-05	2.48978e-05	2.82341e-05	2.47035e-05	1.72665e-05	3.69724e-05	3.85587e-05	4.12413e-05	4.58284e-05	4.70745e-05	2.51061e-05	3.89553e-05	3.20649e-05	3.39484e-05	0.000633853
d2_39	0.000834046	5.53885e-05	6.15732e-05	2.53517e-05	5.89574e-05	4.66419e-05	5.87697e-05	2.27356e-05	4.00323e-05	2.44912e-05	2.09528e-05	1.24168e-05	5.50574e-06	1.05752e-05	4.17294e-05	3.13285e-05	1.42217e-05	1.24627e-05	1.74262e-05	5.3503e-06	3.47616e-05	3.3164e-05	2.71042e-05	2.95325e-05	3.30769e-05	1.24131e-05	7.16349e-06	1.22775e-05	1.5987e-05	2.27516e-05	2.27727e-05	2.09665e-05	8.03979e-06	1.07125e-05	1.08986e-05	2.78608e-05	2.26334e-05	4.54951e-07	3.48933e-05	2.8097e-05	1.22346e-05	1.58166e-05	2.29832e-05	5.35432e-06	1.58764e-05	2.27757e-05	3.13806e-05	1.57968e-05	1.92921e-05	1.05197e-05	1.76905e-05	2.29202e-05	3.64286e-07	2.16986e-06	1.41698e-05	2.97727e-05	4.05177e-07	2.28416e-05	2.09998e-05	4.37879e-05	3.57294e-07	2.27361e-05	5.56993e-05	1.21677e-05	1.57993e-05	5.48301e-06	1.24876e-05	7.25388e-06	7.12392e-06	2.28181e-05	2.21169e-06	7.43115e-06	4.00319e-05	3.67379e-07	3.64041e-05	1.42467e-05	1.4242e-05	4.36254e-05	2.28866e-05	2.66711e-05	3.74783e-05	4.09598e-05	1.76105e-05	2.31986e-05	1.27117e-05	1.95703e-05	5.15709e-05	3.34502e-05	2.33282e-05	5.56003e-05	2.24579e-05	4.73831e-05	4.05162e-05	5.60327e-05	4.25508e-05	6.97563e-05	3.0462e-05	2.87978e-05	0.000705022
d2_40	0.000645913	5.6306e-05	7.11014e-05	5.89599e-05	3.13686e-05	4.66898e-05	1.56091e-05	6.83684e-05	2.25532e-05	4.1848e-05	2.51323e-05	3.48313e-07	2.46671e-05	1.58737e-05	2.43697e-05	2.64176e-05	3.12126e-05	1.24668e-05	2.44497e-05	2.46554e-05	1.73314e-05	5.03364e-05	1.76057e-05	3.32539e-05	2.79465e-05	2.83553e-06	2.46653e-05	3.58717e-05	2.07776e-05	1.58318e-05	1.24254e-05	2.89004e-07	2.19178e-05	1.75233e-05	2.1098e-05	1.41274e-05	2.79033e-05	1.84753e-05	1.57943e-05	2.2942e-05	1.74759e-05	3.48296e-05	1.76792e-05	1.23221e-05	1.05917e-05	2.27551e-05	1.67485e-05	1.76918e-05	1.78469e-05	1.74823e-05	2.1095e-05	2.96742e-05	5.48512e-06	1.08017e-05	2.27843e-05	3.76639e-06	1.07118e-05	1.75304e-05	1.57758e-05	2.09737e-05	1.40062e-05	1.56647e-05	3.90656e-05	1.36617e-05	1.60617e-05	2.48014e-05	3.30897e-05	7.37803e-06	2.09199e-05	2.31615e-05	1.60792e-05	2.27658e-05	2.09662e-05	2.06845e-06	2.28323e-05	3.3142e-05	1.05468e-05	1.23957e-05	3.31067e-05	3.32114e-05	1.76085e-05	1.42296e-05	4.03732e-05	3.29989e-05	2.55341e-05	3.27549e-05	3.36615e-05	1.26343e-05	3.34316e-05	3.86571e-05	9.50106e-06	3.73912e-05	3.3839e-05	3.5251e-05	4.1549e-05	4.07447e-05	2.55279e-05	6.31731e-05	0.000743911
d2_41	0.000692265	5.71377e-05	4.49967e-05	5.3499e-05	3.45851e-05	4.66663e-05	2.94912e-05	3.82916e-05	3.64485e-05	2.96378e-05	1.58489e-05	1.74346e-05	3.11443e-05	2.09641e-05	2.46237e-05	8.87122e-06	2.96498e-05	5.66939e-06	1.94672e-05	1.06947e-05	1.06788e-05	2.10294e-05	2.25256e-05	1.9518e-05	5.51058e-06	2.43992e-05	1.05987e-05	1.93746e-05	2.27547e-05	2.09056e-05	2.26472e-05	1.06441e-05	5.44951e-06	5.31644e-06	1.57114e-05	1.05606e-05	2.09574e-05	1.2219e-05	5.60657e-06	1.25422e-05	2.2751e-05	1.2264e-05	5.47827e-06	1.74847e-05	2.30539e-05	5.49582e-06	2.28894e-05	2.4467e-05	1.25747e-05	3.47424e-05	1.06261e-05	2.44816e-05	2.08306e-05	7.12202e-06	2.46108e-05	1.74883e-05	5.26222e-06	1.21775e-05	2.61943e-05	1.41696e-05	5.30849e-06	1.39763e-05	2.27954e-05	8.79705e-06	1.58069e-05	5.35204e-06	5.47847e-06	1.0637e-05	2.10453e-05	2.0907e-05	2.2914e-05	1.75492e-05	1.07397e-05	2.45495e-05	9.26772e-06	1.60184e-05	2.64187e-05	2.45184e-05	1.08954e-05	1.09526e-05	1.76605e-05	5.58956e-06	2.83997e-05	1.00247e-05	2.10543e-05	2.32026e-05	3.51021e-05	1.95754e-05	1.61344e-05	3.18025e-05	3.8545e-05	4.08386e-05	3.20255e-05	5.09516e-05	3.91011e-05	6.17161e-05	5.09432e-05	5.90268e-05	0.00063449
d2_42	0.000792886	5.53941e-05	1.75919e-05	4.15486e-05	3.55509e-05	3.64899e-05	3.3012e-05	3.12517e-05	9.85093e-06	3.81486e-05	3.47984e-05	1.05176e-05	3.56454e-05	2.77689e-05	2.11619e-05	3.6506e-05	3.82364e-05	1.08875e-05	1.74398e-05	3.46432e-05	3.47452e-05	1.04652e-05	1.23246e-05	3.49829e-05	2.43103e-05	2.01131e-06	2.09998e-05	2.27139e-05	1.93801e-05	2.26842e-05	1.761e-05	5.55928e-06	3.75036e-05	2.88619e-05	1.59421e-05	1.2424e-05	3.6719e-05	1.57486e-05	1.04505e-05	2.11254e-05	1.57634e-05	1.94544e-05	1.08571e-05	3.30793e-07	2.08688e-05	1.08071e-05	5.26827e-06	2.79923e-05	2.12517e-05	1.76303e-05	1.75722e-05	1.75896e-05	2.19082e-05	2.27032e-05	1.1735e-05	1.41457e-05	1.74326e-05	3.55661e-05	1.66961e-05	2.28035e-05	2.27461e-05	1.76554e-05	3.23521e-05	1.41645e-05	2.09581e-05	1.74374e-05	1.57423e-05	3.6105e-07	1.22498e-05	1.75213e-05	2.28041e-05	2.9676e-05	2.25409e-05	3.0792e-07	2.4499e-05	3.49785e-05	2.20396e-05	5.07605e-05	2.28845e-05	2.45761e-05	2.29213e-05	1.26831e-05	3.31639e-05	2.63878e-05	2.49592e-05	1.06861e-05	2.34137e-05	2.71205e-06	2.6652e-05	4.38859e-05	2.49856e-05	7.26069e-05	2.16153e-05	5.4149e-05	3.269e-05	6.48017e-05	7.01385e-05	6.30968e-05	0.000585255
d2_43	0.000747901	2.77564e-05	3.12091e-05	6.74704e-05	3.99375e-05	5.63288e-05	4.3473e-05	4.14887e-05	1.76056e-05	5.38706e-05	2.2674e-05	3.29059e-05	4.75653e-05	1.91474e-05	1.57649e-05	2.10117e-05	1.6048e-05	4.00031e-05	3.13095e-05	2.28354e-05	2.26782e-05	4.50945e-05	1.39503e-05	1.40672e-05	3.47857e-05	4.07389e-07	4.00188e-05	5.71148e-06	1.89761e-07	2.08652e-05	5.74776e-06	7.2296e-06	1.2458e-05	7.26105e-06	1.73073e-05	1.05998e-05	5.21338e-05	2.07322e-05	3.68714e-07	4.32216e-05	2.28301e-05	2.25955e-05	2.44909e-07	2.78207e-05	1.60561e-05	2.14208e-06	2.32607e-07	2.36756e-05	1.57122e-05	1.06534e-05	2.01782e-05	1.93279e-05	3.3123e-05	2.09381e-05	1.7471e-05	9.00882e-06	2.26767e-05	1.22309e-05	1.07079e-05	2.61912e-05	3.31991e-05	2.14639e-06	2.44328e-05	3.05419e-05	1.06881e-05	1.232e-05	9.00058e-06	2.28972e-05	2.20761e-05	2.28861e-05	1.58518e-05	1.23129e-05	5.64797e-06	1.25422e-05	3.13079e-05	2.93731e-05	2.46454e-05	3.21114e-05	3.48209e-05	5.40734e-06	2.04044e-05	1.09475e-05	1.2428e-05	3.343e-05	4.38397e-05	1.09952e-05	5.8264e-06	1.27961e-05	2.66208e-05	2.55062e-05	3.55461e-05	2.85249e-05	6.69126e-05	5.36655e-05	6.35276e-05	2.52295e-05	6.17757e-05	5.71039e-05	0.000783308
