	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173291	7.50518e-06	5.62476e-06	5.63306e-06	1.4983e-05	1.88693e-06	2.43321e-05	2.28202e-08	2.49978e-10	3.77812e-09	1.49648e-05	1.68527e-05	2.24465e-05	1.49874e-05	5.61433e-06	1.87621e-06	9.3741e-09	1.27336e-08	2.43299e-05	5.61841e-06	9.36689e-06	1.12336e-05	1.686e-05	1.14018e-08	5.6172e-06	5.64994e-06	1.12291e-05	2.52533e-08	1.87156e-05	5.60921e-06	1.87231e-05	1.88608e-06	1.12578e-05	1.6849e-05	5.62619e-06	1.21992e-05	5.61556e-06	1.12521e-05	5.62335e-06	5.63479e-06	1.87218e-05	7.4905e-06	2.73273e-09	1.31092e-05	5.61802e-06	5.62149e-06	1.68327e-05	2.99414e-05	1.87162e-05	2.80775e-05	5.6217e-06	1.31004e-05	1.12247e-05	5.6234e-06	7.5012e-06	1.87189e-05	5.61427e-06	5.63131e-06	1.12441e-05	5.62603e-06	5.63315e-06	1.12285e-05	1.87411e-05	1.12205e-05	1.30908e-05	5.61606e-06	1.68447e-05	1.12359e-05	1.68505e-05	2.44877e-09	2.43327e-05	1.68471e-05	5.61877e-06	1.31012e-05	1.18019e-08	5.62332e-06	1.87192e-05	1.8767e-06	1.88183e-06	5.61647e-06	1.12357e-05	7.50058e-06	1.49654e-05	1.87081e-05	1.12221e-05	0	2.43424e-05	1.31134e-05	3.75114e-06	2.24489e-05	5.23038e-09	7.53294e-06	1.30887e-05	5.61831e-06	0.00150468
d2_45	0.00178585	3.94023e-09	5.63225e-06	7.49417e-06	1.68627e-05	9.39982e-06	1.12279e-05	5.62241e-06	1.72179e-08	9.32367e-09	5.63283e-06	1.8727e-05	1.12307e-05	5.62018e-06	1.43697e-08	5.62183e-06	5.65647e-06	5.62807e-06	7.4922e-06	8.54863e-09	1.12288e-05	8.42749e-06	5.63e-06	2.05997e-05	5.61787e-06	1.31087e-05	5.62494e-06	7.752e-09	1.88031e-06	1.87229e-05	1.87941e-06	5.6371e-06	5.61617e-06	1.04271e-08	5.64023e-06	1.68497e-05	5.62156e-06	5.61779e-06	1.31016e-05	1.12377e-05	1.1232e-05	2.05768e-05	1.12422e-05	1.12387e-05	1.12302e-05	5.63633e-06	1.49846e-05	1.12317e-05	5.62066e-06	9.37242e-06	5.62469e-06	7.49003e-06	1.89217e-06	1.49832e-05	5.62641e-06	7.49786e-06	1.1233e-05	1.31022e-05	1.31066e-05	1.06283e-08	7.4953e-06	5.62134e-06	9.37592e-06	7.50173e-06	3.75608e-06	5.61628e-06	1.686e-05	2.43372e-05	1.12328e-05	9.04854e-09	5.61495e-06	5.63038e-06	1.8967e-06	5.61861e-06	9.97503e-09	1.31111e-05	1.40521e-05	1.68544e-05	1.68327e-05	7.49082e-06	5.62323e-06	7.49393e-06	1.12742e-08	1.12333e-05	1.30999e-05	1.68486e-05	1.12444e-05	1.68305e-05	6.24808e-09	7.49172e-06	1.12307e-05	5.62882e-06	7.48553e-09	5.62983e-06	0.00154965
d2_46	0.00161453	7.50252e-06	2.92584e-10	1.12432e-05	5.6147e-06	1.87359e-05	5.62563e-06	1.30981e-05	1.89332e-06	4.59165e-09	1.49731e-05	1.12345e-05	1.31074e-05	1.12477e-05	1.96774e-05	2.62081e-05	5.6116e-06	1.12293e-05	1.54367e-10	2.10345e-08	1.87172e-05	7.4866e-06	9.82903e-09	1.68475e-05	1.70603e-08	2.43421e-05	1.31206e-05	3.76302e-06	7.19787e-09	1.31174e-05	1.68488e-05	5.61456e-06	5.62719e-06	2.0577e-05	5.62344e-06	7.50336e-06	5.62503e-06	5.62215e-06	9.36956e-06	1.68504e-05	7.50209e-06	1.12511e-05	1.12316e-05	1.31256e-05	7.50864e-06	2.06072e-05	3.96942e-09	5.61571e-06	5.62741e-06	5.6287e-06	2.15755e-09	1.87402e-06	5.61425e-06	1.12466e-05	1.12204e-05	2.24607e-05	1.31096e-05	8.4372e-06	5.62321e-06	1.31071e-05	5.60981e-06	1.1249e-05	1.87171e-05	1.3101e-05	1.31047e-05	1.12406e-05	1.12271e-05	1.12307e-05	7.50053e-06	2.34114e-08	5.62793e-06	1.06502e-08	7.48767e-06	1.68325e-05	1.12284e-05	7.49528e-06	1.3102e-05	9.36311e-06	5.61205e-06	5.63178e-06	7.20524e-09	5.63062e-06	1.1235e-05	5.61472e-06	1.12356e-05	7.48746e-06	3.21366e-08	1.62652e-08	1.12477e-05	1.68515e-05	5.61866e-06	1.31041e-05	5.61384e-06	1.31013e-05	0.00144377
d2_47	0.00177899	1.87416e-05	9.36287e-06	5.61557e-06	5.61294e-06	1.49852e-05	1.87854e-06	1.31068e-05	7.50594e-06	1.87122e-05	9.32522e-09	1.68324e-05	7.50854e-06	1.88744e-06	2.24731e-05	5.61676e-06	1.12358e-05	1.12432e-05	5.62643e-06	7.49925e-06	1.12284e-05	5.61794e-06	1.88492e-06	7.48223e-06	7.49455e-06	5.62229e-06	9.38746e-06	7.50471e-06	1.12291e-05	5.61895e-06	5.61604e-06	1.12406e-05	1.49699e-05	1.12549e-05	1.90819e-06	5.61452e-06	1.31015e-05	2.6207e-05	5.61838e-06	1.12557e-05	2.05996e-05	1.68667e-05	7.49343e-06	1.12298e-05	5.62385e-06	1.63698e-09	5.62773e-06	7.72137e-09	5.63722e-06	5.61899e-06	1.03808e-08	2.99484e-05	1.31051e-05	1.49703e-05	5.61755e-06	5.6161e-06	5.62249e-06	4.7332e-09	7.49739e-06	4.82387e-09	1.8733e-05	1.12477e-05	1.30986e-05	9.37017e-06	1.12288e-05	1.31125e-05	1.8738e-05	5.61568e-06	5.62035e-06	1.68437e-05	1.12519e-05	5.63763e-06	1.49891e-05	1.12382e-05	6.43567e-09	1.68412e-05	1.30973e-05	1.68432e-05	1.55402e-08	2.43433e-05	1.87198e-05	1.8745e-05	1.30956e-05	5.61887e-06	1.30961e-05	5.62457e-06	7.49601e-06	1.68476e-05	5.62331e-06	1.31059e-05	2.99755e-05	1.52187e-08	1.1252e-05	1.12273e-05	0.00147863
d2_48	0.00168956	0	1.12215e-05	7.49409e-06	1.31049e-05	1.21639e-05	1.12406e-05	0	1.88915e-06	1.40514e-05	1.21837e-08	1.02986e-05	1.31049e-05	1.01236e-08	1.51459e-08	1.87929e-06	1.49719e-05	9.16223e-09	1.30958e-05	1.12319e-05	1.12353e-05	1.31059e-05	1.12305e-05	1.68491e-05	1.68618e-05	1.12286e-05	1.89996e-06	2.24719e-05	5.62409e-06	2.24759e-05	1.12372e-05	5.61201e-06	5.62951e-06	6.49702e-09	5.62395e-06	5.62366e-06	1.87289e-05	2.99382e-05	1.30956e-05	1.30996e-05	1.89335e-06	1.49814e-05	1.12532e-05	5.62947e-06	5.67331e-09	1.12311e-05	2.62019e-05	9.74817e-09	9.43556e-07	1.12337e-05	7.5021e-06	1.31205e-05	1.12275e-05	1.12298e-05	1.18961e-08	9.52329e-09	1.05361e-08	5.62288e-06	3.06632e-09	5.61578e-06	5.61678e-06	1.28233e-08	1.77293e-08	1.40359e-05	2.42468e-08	7.49525e-06	5.62962e-06	1.12265e-05	1.88589e-06	4.69416e-09	7.49586e-06	9.43262e-09	5.62495e-06	7.50035e-06	5.60791e-06	1.12243e-05	1.89631e-06	1.89638e-06	2.15468e-05	9.49596e-07	1.87253e-05	1.49751e-05	1.31028e-05	5.61664e-06	1.12344e-05	3.16753e-09	5.60992e-06	1.21732e-05	1.90139e-06	5.62067e-06	7.48475e-06	1.87894e-06	4.57929e-09	9.72704e-09	0.00154589
d2_49	0.00176517	1.12268e-05	5.6228e-06	1.87627e-06	2.43289e-05	7.49833e-06	1.12329e-05	1.3109e-05	1.8734e-05	1.87234e-05	5.62433e-06	1.10353e-08	2.99491e-05	1.64636e-08	1.122e-05	1.12322e-05	1.4466e-08	1.89078e-06	1.8301e-08	7.50816e-06	5.61726e-06	9.37706e-06	1.12544e-05	2.43246e-05	3.97133e-09	1.31046e-05	2.43441e-05	3.18118e-05	1.77874e-05	5.61824e-06	1.87485e-06	1.12406e-05	1.87663e-06	5.62423e-06	2.62099e-05	5.61176e-06	1.68453e-05	5.63709e-06	1.68551e-05	5.61209e-06	7.49647e-06	1.68304e-05	5.61913e-06	2.05914e-05	1.68465e-05	5.62268e-06	1.49685e-05	1.74308e-08	1.87182e-05	1.87233e-05	1.30935e-05	7.50367e-06	1.87265e-06	7.54069e-06	1.88999e-06	1.87255e-05	5.63063e-06	2.80565e-05	1.89217e-06	5.63198e-06	0	5.61694e-06	1.12355e-05	5.62565e-06	1.12269e-05	1.30958e-05	2.48314e-08	1.49816e-05	5.61216e-06	1.30993e-05	1.31011e-05	8.53509e-09	1.68526e-05	1.12341e-05	1.68519e-05	9.35718e-06	2.81825e-06	7.3959e-09	1.31052e-05	1.88485e-06	7.22687e-09	1.31045e-05	1.88178e-06	5.62354e-06	5.60906e-06	6.27443e-09	9.36279e-06	5.62971e-06	5.62606e-06	1.68528e-05	1.12268e-05	5.62156e-06	5.6199e-06	1.88549e-06	0.00139234
d2_50	0.00171725	1.31003e-05	5.61669e-06	1.12298e-05	2.43215e-05	7.49559e-06	7.49335e-06	1.88581e-06	1.31037e-05	1.12374e-05	2.43194e-05	2.24681e-05	1.12293e-05	1.3098e-05	5.62139e-06	1.4973e-05	5.61468e-06	1.87981e-06	4.67848e-09	7.49537e-06	1.87286e-05	1.3116e-05	1.31055e-05	1.4752e-08	5.62301e-06	1.12406e-05	1.68753e-05	1.68576e-05	5.62038e-06	2.99384e-05	5.62334e-06	2.99621e-05	1.81967e-08	5.6188e-06	1.68436e-05	1.88171e-06	1.12315e-05	9.34227e-09	5.61638e-06	1.31302e-05	5.62e-06	5.62764e-06	5.61472e-06	1.1215e-05	5.63543e-06	5.62833e-06	5.6161e-06	7.55096e-09	0	1.12359e-05	1.12413e-05	1.12396e-05	1.31198e-05	7.49259e-06	1.12224e-05	1.10353e-08	5.62205e-06	1.12785e-05	2.46123e-09	1.68526e-05	1.12406e-05	2.71258e-05	1.68636e-05	1.1225e-05	2.24555e-05	1.40537e-08	1.31143e-05	7.49161e-06	2.80655e-05	1.12238e-05	7.92685e-09	1.49779e-05	7.49846e-06	1.68436e-05	1.31192e-05	1.30972e-05	1.47203e-08	3.76991e-06	3.36887e-05	2.05977e-05	4.98849e-09	1.68482e-05	9.35982e-06	5.62529e-06	1.13481e-09	1.87557e-06	1.8719e-05	5.63609e-06	8.46454e-09	1.87299e-05	7.49931e-06	1.87239e-05	2.05856e-05	1.12273e-05	0.00139516
d2_51	0.00167429	1.31132e-05	7.49008e-06	1.59387e-09	5.62571e-06	1.12306e-05	2.61946e-05	1.88049e-06	5.61815e-06	5.62959e-06	1.09126e-08	9.18973e-09	1.68706e-05	1.49805e-05	7.49479e-06	1.12245e-05	5.62798e-06	2.24589e-05	1.12345e-05	5.62868e-06	1.2647e-08	5.61833e-06	5.64248e-06	2.43402e-05	7.50141e-06	1.31215e-05	1.68421e-05	5.61159e-06	1.68419e-05	1.8718e-05	5.6191e-06	5.60745e-06	1.31277e-05	6.68187e-09	1.30958e-05	1.12363e-05	1.49765e-05	1.68332e-05	1.8896e-06	2.22997e-09	1.49768e-05	7.48582e-06	1.89088e-06	1.12286e-05	1.87851e-06	2.2445e-05	1.31109e-05	1.69742e-08	1.15602e-08	7.49066e-06	7.50686e-06	1.31186e-05	8.42279e-06	5.63942e-06	7.5632e-09	5.6215e-06	7.49813e-06	7.49763e-06	6.00859e-09	2.08011e-08	2.80702e-05	2.83087e-06	5.60745e-06	1.17632e-09	7.491e-06	1.25874e-08	5.61628e-06	7.49423e-06	1.68426e-05	1.63974e-08	1.4747e-08	7.50073e-06	9.86618e-10	1.12298e-05	5.61738e-06	1.49983e-05	4.75482e-10	2.0596e-05	3.18278e-05	1.11025e-08	5.62125e-06	6.3189e-09	2.06063e-05	5.61804e-06	5.62738e-06	1.68586e-05	2.05884e-05	2.24563e-05	1.12463e-05	1.31149e-05	1.12343e-05	2.80706e-05	1.12516e-05	9.37879e-06	0.0014186
d2_52	0.00165356	3.75612e-06	5.61452e-06	1.88721e-06	1.12305e-05	1.12388e-05	7.48526e-06	5.62051e-06	1.93489e-08	5.61949e-06	1.87227e-05	1.31153e-05	7.5011e-06	5.61743e-06	7.49582e-06	5.61358e-06	1.123e-05	1.8717e-05	5.61845e-06	1.12259e-05	1.8726e-05	1.12496e-05	1.68541e-05	7.49648e-06	9.8105e-09	1.12484e-05	1.12317e-05	9.48504e-09	5.64488e-06	7.50715e-06	5.61473e-06	5.61427e-06	7.50422e-06	5.64378e-06	7.51018e-06	1.47344e-08	1.58322e-08	8.47776e-09	1.87162e-05	1.68633e-05	9.918e-09	5.62209e-06	5.61152e-06	7.49568e-06	2.15404e-05	5.63119e-06	5.62078e-06	1.90695e-06	9.90489e-09	7.49626e-06	1.47041e-08	5.62789e-06	6.42607e-09	2.09897e-08	1.12442e-05	1.87357e-05	1.87038e-05	1.31066e-05	1.87293e-05	1.68407e-05	1.29049e-09	2.14133e-08	1.4794e-08	1.12364e-05	1.68372e-05	5.62276e-06	7.48983e-06	5.61308e-06	7.4889e-06	1.12488e-05	1.12464e-05	7.49202e-06	7.50281e-06	5.13374e-09	1.12358e-05	1.12209e-05	1.12348e-05	5.98302e-10	1.12291e-05	5.61983e-06	1.40478e-05	1.03303e-08	1.68355e-05	1.31111e-05	5.61527e-06	5.61699e-06	1.12343e-05	1.30912e-05	1.12332e-05	2.4524e-08	2.80884e-05	4.88268e-09	5.61619e-06	5.62315e-06	0.00160194
d2_53	0.00163542	5.621e-06	1.12278e-05	1.37955e-08	1.68556e-05	1.88896e-06	1.68517e-05	1.12298e-05	7.48765e-06	5.94332e-09	1.45527e-08	2.99449e-05	5.6164e-06	1.12355e-05	1.01508e-08	1.87256e-05	1.68404e-05	7.49043e-06	1.12335e-05	9.35796e-06	5.63712e-06	7.49147e-06	5.61696e-06	5.61795e-06	2.05908e-05	1.31184e-05	1.30956e-05	9.39385e-06	7.48769e-06	5.61661e-06	1.87779e-06	1.12286e-05	2.15191e-05	1.49871e-05	1.68426e-05	1.2807e-09	1.12304e-05	1.50014e-05	1.68351e-05	1.12441e-05	5.63307e-06	7.5e-06	6.19864e-09	1.87275e-05	7.48906e-06	5.62702e-06	1.12495e-05	5.6367e-06	1.68407e-05	4.55621e-09	1.87905e-06	2.99465e-05	4.24814e-09	7.50321e-06	5.63602e-06	1.12514e-05	5.61042e-06	5.62396e-06	2.24575e-05	3.11193e-09	5.62571e-06	7.5019e-06	5.61659e-06	5.61571e-06	2.43299e-05	5.61593e-06	1.30957e-05	9.3628e-06	1.49846e-05	1.68523e-05	8.42202e-06	1.0563e-08	5.46541e-09	2.04527e-08	3.60666e-09	7.49219e-06	2.80684e-05	1.87596e-06	5.60745e-06	1.87093e-05	1.12307e-05	1.42095e-08	1.12288e-05	5.62234e-06	6.05482e-09	5.62652e-06	7.51184e-06	7.50068e-06	5.62434e-09	3.17491e-09	1.31063e-05	3.55718e-05	2.80674e-05	4.25808e-09	0.00143173
d2_54	0.00159909	9.36669e-06	1.3122e-05	9.374e-06	1.12377e-05	5.61875e-06	1.68435e-05	5.61605e-06	1.12387e-05	1.9377e-08	1.12395e-05	5.63211e-06	9.39086e-06	1.3102e-05	1.12424e-05	1.3111e-05	1.1247e-05	5.64711e-06	5.62481e-06	2.43204e-05	7.25016e-09	2.24447e-05	7.25616e-09	1.12372e-05	7.50116e-06	7.4965e-06	7.49897e-06	1.68548e-05	1.3112e-05	1.87256e-05	1.12337e-05	7.50325e-06	1.49793e-05	7.49296e-06	5.62241e-06	1.12259e-05	1.50036e-05	1.18309e-08	1.31299e-05	1.30956e-05	5.92614e-09	1.68432e-05	7.5024e-06	3.75697e-06	1.68379e-05	7.49194e-06	1.68609e-05	6.56377e-09	1.02132e-08	1.55747e-09	5.62033e-06	5.62365e-06	7.52133e-06	2.99416e-05	1.49873e-05	5.6253e-06	1.3109e-05	2.05933e-05	1.1225e-05	1.34069e-09	7.4859e-06	1.68426e-05	2.24665e-05	7.50599e-06	7.49598e-06	1.12324e-05	5.62135e-06	9.63112e-09	1.12426e-05	1.1247e-05	5.62597e-06	1.31042e-05	3.36695e-05	1.40212e-08	7.48861e-06	5.63385e-06	1.87843e-06	5.61629e-06	5.62632e-06	5.62053e-06	1.12379e-05	1.31203e-05	5.31916e-09	1.27418e-08	1.12425e-05	7.50053e-06	5.61466e-06	1.12272e-05	2.99572e-05	5.62318e-06	2.99709e-05	6.57253e-09	7.49729e-06	5.61094e-06	0.00168142
d2_55	0.00160453	5.62005e-06	1.51532e-08	5.62042e-06	6.12305e-09	1.1238e-05	1.87233e-05	2.05898e-05	1.31e-05	1.31094e-05	4.79563e-09	1.87501e-06	2.92798e-09	1.31068e-05	2.05947e-05	7.4944e-06	1.1594e-08	5.61924e-06	1.88216e-06	5.61842e-06	1.87938e-06	1.31067e-05	1.89442e-06	1.72624e-08	8.45301e-06	2.24552e-05	5.61927e-06	5.62117e-06	1.37527e-08	1.12213e-05	7.49047e-06	7.4797e-06	2.24577e-05	7.49465e-06	5.61452e-06	0	2.84677e-08	1.87052e-05	2.00877e-09	1.88911e-06	5.62239e-06	1.12353e-05	7.54201e-11	2.80731e-05	7.49391e-06	7.4958e-06	5.6294e-06	1.40407e-05	7.4847e-06	7.50391e-06	1.87147e-05	5.61795e-06	5.62623e-06	6.2871e-09	1.31016e-05	9.53842e-09	2.43377e-05	5.63028e-06	1.12364e-05	1.12341e-05	2.62048e-05	1.31071e-05	1.68325e-05	1.31187e-05	5.62578e-06	5.60946e-06	5.61401e-06	9.3812e-06	5.61754e-06	2.05764e-05	3.18001e-05	1.30989e-05	1.68494e-05	5.62679e-06	7.49125e-06	3.75712e-06	5.69508e-06	1.12288e-05	1.16669e-08	1.12228e-05	7.50166e-06	1.03108e-05	5.62258e-06	7.49379e-06	7.49304e-06	5.90651e-09	1.68491e-05	1.31177e-05	1.8716e-05	2.24602e-05	5.6219e-06	7.23558e-09	1.12331e-05	1.49885e-05	0.00157937
d2_56	0.00163859	1.49816e-05	5.62607e-06	1.00732e-08	1.12174e-05	1.20039e-08	6.95558e-09	8.20178e-09	7.49629e-06	7.49568e-06	1.50945e-09	1.3116e-05	2.99487e-05	5.61294e-06	9.36576e-06	5.61972e-06	9.36915e-06	5.61649e-06	5.62822e-06	1.1237e-05	2.24568e-05	2.24471e-05	1.31053e-05	5.62513e-06	1.8846e-06	9.37003e-06	1.68443e-05	1.24729e-08	5.61876e-06	2.8094e-05	7.49112e-06	5.61694e-06	5.6146e-06	5.63259e-06	1.12398e-05	1.12322e-05	1.49871e-05	1.31093e-05	2.05956e-05	2.24581e-05	1.2532e-08	1.12241e-05	5.63269e-06	2.43285e-05	1.49654e-05	1.8713e-05	7.49367e-06	5.62148e-06	4.70318e-06	1.687e-05	1.1227e-05	5.62192e-06	7.50151e-06	3.87215e-09	5.61581e-06	6.06966e-09	1.12231e-05	1.12278e-05	1.87043e-05	1.12498e-05	5.63166e-06	1.87259e-05	9.37127e-06	2.24454e-05	1.12352e-05	7.49514e-06	7.48912e-06	2.43165e-05	7.502e-06	2.05968e-05	7.46425e-09	7.49662e-06	1.68391e-05	5.64102e-06	1.87217e-05	1.12492e-05	2.80656e-05	2.62119e-05	1.87174e-05	2.751e-08	1.30996e-05	5.61961e-06	1.12256e-05	7.48794e-06	1.12375e-05	7.13371e-09	1.12334e-05	2.43267e-05	1.12301e-05	1.31024e-05	1.1235e-05	5.60991e-06	5.02606e-09	1.12283e-05	0.00147845
d2_57	0.0016504	7.49935e-06	5.61476e-06	5.62252e-06	3.55701e-05	1.8734e-05	1.88554e-06	1.12315e-05	7.49107e-06	1.87153e-05	1.61398e-08	1.87994e-06	2.25432e-08	1.12225e-05	2.47509e-08	5.63238e-06	1.88848e-06	1.30932e-05	1.87307e-05	1.72102e-08	2.43233e-05	5.62196e-06	1.31144e-05	7.49582e-06	1.31079e-05	5.31875e-10	2.81654e-06	2.24632e-05	1.12335e-05	1.87264e-05	1.87704e-06	5.61529e-06	5.6195e-06	7.49153e-06	1.12325e-05	2.0578e-05	1.88694e-06	1.87295e-05	5.61925e-06	4.70347e-09	1.68542e-05	5.61356e-06	2.99396e-05	5.61642e-06	5.71079e-09	5.61967e-06	7.475e-09	1.12409e-05	5.61136e-06	1.12274e-05	1.9186e-08	1.96433e-05	7.11472e-09	1.12303e-05	1.31075e-05	1.96669e-05	5.62153e-06	7.93735e-09	1.68564e-05	2.99716e-05	7.48991e-06	2.24546e-05	1.30944e-05	1.1237e-05	1.123e-05	6.67069e-09	9.37764e-06	5.61584e-06	5.62695e-06	1.31069e-05	1.87096e-05	1.30993e-05	1.12258e-05	1.88475e-06	1.12276e-05	1.12237e-05	5.62559e-06	7.49441e-06	2.06136e-05	1.87136e-05	1.1238e-05	1.44877e-08	5.62008e-06	7.48386e-06	5.62527e-06	1.12247e-05	1.68461e-05	5.61915e-06	7.48483e-06	5.62551e-06	9.37863e-06	1.68497e-05	5.61879e-06	1.23043e-08	0.0013923
d2_58	0.00176208	1.87266e-05	1.31294e-08	3.66526e-09	1.88312e-06	1.31147e-05	5.62112e-06	1.68439e-05	1.87185e-05	5.61914e-06	1.8628e-08	1.87328e-05	1.31152e-05	2.6222e-05	3.77782e-06	4.70203e-09	1.88288e-06	1.68481e-05	5.63174e-06	1.12348e-05	1.12342e-05	1.12453e-05	1.87192e-05	5.63247e-06	1.12436e-05	5.9156e-09	1.89545e-06	7.48431e-06	5.61895e-06	1.87137e-05	5.61381e-06	7.51065e-09	1.68303e-05	2.43226e-05	5.62091e-06	3.18295e-05	1.6846e-05	7.49316e-06	1.68674e-05	1.88455e-06	5.61655e-06	1.31145e-05	2.43449e-05	5.62326e-06	1.49798e-05	6.50884e-09	5.63577e-06	5.61432e-06	1.12722e-05	7.50477e-06	1.68599e-05	1.59128e-05	1.12272e-05	1.31138e-05	1.12277e-05	2.62042e-05	5.62593e-06	5.619e-06	2.83284e-09	3.1829e-05	1.88031e-06	1.49834e-05	1.68457e-05	2.52561e-05	1.12328e-05	5.63051e-06	1.14833e-09	1.68455e-05	1.68457e-05	1.12243e-05	2.43249e-05	1.87228e-05	2.92638e-09	1.87094e-05	1.30989e-05	5.61615e-06	1.12295e-05	1.77859e-05	1.31133e-05	1.7795e-05	5.61958e-06	3.36694e-05	1.31086e-05	1.4494e-08	1.12256e-05	8.31331e-09	3.5554e-05	5.65331e-06	1.49703e-05	1.96585e-05	1.31049e-05	6.56414e-06	7.49331e-06	0	0.00144472
d2_59	0.00158545	1.87322e-05	2.05865e-05	5.61795e-06	5.62536e-06	5.62556e-06	5.62727e-06	1.31083e-05	4.10963e-09	1.87273e-05	9.36848e-06	7.4997e-06	2.99525e-05	2.24871e-05	2.71407e-05	8.83869e-09	5.62417e-06	1.12242e-05	9.36858e-06	9.51365e-09	1.09227e-08	5.6204e-06	5.62172e-06	1.87099e-05	1.49755e-05	4.89594e-09	1.12347e-05	1.30985e-05	5.63003e-06	1.31097e-05	5.61742e-06	5.62361e-06	7.49416e-06	1.87814e-06	2.80873e-05	1.87879e-06	1.88801e-06	1.68573e-05	5.62736e-06	1.87149e-06	1.87212e-05	1.12276e-05	1.12392e-05	5.6222e-06	1.87255e-05	2.05858e-05	1.12331e-05	8.44122e-06	5.62908e-06	1.68548e-05	2.78352e-08	1.91352e-09	1.12381e-05	7.03332e-10	4.69807e-06	1.3116e-05	2.80626e-05	5.61669e-06	1.06614e-08	2.24651e-05	1.12388e-05	2.08252e-09	5.61725e-06	2.8772e-09	1.87128e-06	1.22557e-08	2.05981e-05	1.87256e-05	1.14195e-08	1.30972e-05	7.50941e-06	1.12185e-05	7.48919e-06	5.61265e-06	7.4932e-06	5.62031e-06	9.37541e-06	5.61694e-06	2.05682e-05	5.63294e-06	5.60901e-09	5.62156e-06	1.31294e-05	1.12302e-05	1.49829e-05	1.12269e-05	1.31179e-05	1.31122e-05	1.31069e-05	1.87597e-06	5.63566e-06	5.6169e-06	1.12305e-05	5.62436e-06	0.00154002
d2_60	0.00164227	1.12325e-05	2.31092e-08	1.22082e-08	1.12219e-05	1.31147e-05	5.6206e-06	2.05891e-05	5.61955e-06	2.05788e-05	1.49875e-05	1.87155e-05	1.12296e-05	1.96591e-08	5.61592e-06	7.49888e-06	5.61112e-06	5.62162e-06	1.12308e-05	5.63261e-06	2.43174e-05	5.62307e-06	1.31026e-05	1.3103e-05	7.49936e-06	1.12351e-05	1.31162e-05	7.49706e-06	1.1234e-05	1.3113e-05	1.12397e-05	1.12994e-08	1.87335e-06	1.31141e-05	1.12377e-05	1.12279e-05	1.12317e-05	3.0185e-09	5.62529e-06	0	7.49129e-06	2.43294e-05	1.49742e-05	9.68664e-09	5.61667e-06	1.30943e-05	1.12308e-05	7.48397e-06	1.68684e-05	5.61873e-06	2.24622e-05	4.48124e-09	5.63497e-06	1.12394e-05	5.62035e-06	1.12239e-05	1.88709e-06	1.08406e-08	5.61122e-06	1.3113e-05	1.88823e-06	3.00108e-08	5.63082e-06	5.62411e-06	2.24549e-05	1.4971e-05	1.31159e-05	1.87175e-06	4.68605e-09	5.62572e-06	1.68464e-05	1.87333e-05	1.68416e-05	1.07683e-08	2.43521e-05	1.12352e-05	1.8719e-05	1.12333e-05	1.30957e-05	1.12387e-05	2.24674e-05	1.12579e-05	1.12314e-05	7.48473e-06	6.99429e-09	5.62634e-06	2.24777e-05	1.87195e-05	1.12392e-05	5.0941e-09	1.12436e-05	1.12367e-05	7.49678e-06	1.30961e-05	0.0014242
