	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000870585	1.50551e-05	1.16623e-09	9.41679e-09	6.47022e-06	6.4563e-06	6.44563e-06	5.24968e-09	6.45737e-06	1.19033e-09	9.38304e-09	4.12302e-09	1.93558e-05	0	6.47302e-06	1.07605e-05	2.16424e-06	3.23108e-06	1.29028e-05	1.3034e-09	2.16664e-06	7.24114e-09	6.91881e-09	1.29109e-05	1.29077e-05	8.61833e-06	6.45493e-06	3.80653e-09	7.93242e-09	7.32415e-09	6.45487e-06	1.075e-09	6.45493e-06	0	1.09707e-06	3.23477e-06	8.6113e-06	6.44772e-06	1.20205e-08	7.31979e-09	6.45687e-06	0	4.62813e-09	3.59088e-10	1.70168e-09	8.61095e-06	0	0	5.11039e-09	6.4557e-06	8.60918e-06	1.29096e-05	1.72163e-05	3.3082e-09	4.5221e-09	6.45701e-06	3.59669e-09	6.45643e-06	3.9662e-09	6.45749e-06	1.79056e-08	0	1.2911e-05	6.45965e-06	1.34966e-08	1.11539e-09	2.79595e-05	2.33173e-09	8.60919e-06	6.45847e-06	4.41804e-09	1.12585e-08	6.46171e-06	8.61022e-06	6.46078e-06	6.45567e-06	6.44563e-06	8.40836e-09	1.28983e-05	0	6.4555e-06	6.45185e-06	6.45309e-06	6.46085e-06	6.45303e-06	6.45967e-06	0	2.15674e-06	6.46013e-06	6.45902e-06	1.50638e-05	4.4871e-09	8.61194e-06	2.15891e-06	0.000881956
d3_30	0.000879095	6.7065e-09	6.45209e-06	2.15908e-06	1.01609e-09	5.60703e-09	8.59778e-06	6.45707e-06	6.45911e-06	2.15186e-05	6.44849e-06	7.14901e-09	1.08598e-06	8.26433e-09	6.44857e-06	1.28978e-05	1.04388e-08	3.95508e-09	2.58192e-05	6.44941e-06	3.77601e-09	0	6.39531e-10	1.50621e-05	6.46022e-06	1.50688e-05	8.6057e-06	6.45918e-06	6.45528e-06	8.60584e-06	1.07832e-05	8.61768e-06	6.45695e-06	1.93447e-05	6.45543e-06	2.16489e-06	1.08519e-06	6.45615e-06	8.98746e-09	8.60306e-06	6.47027e-06	1.08512e-06	1.2898e-05	4.25279e-10	6.98436e-09	1.50583e-05	4.59505e-09	6.46085e-06	8.6138e-06	6.45721e-06	8.33497e-09	6.44955e-06	8.60778e-06	7.52798e-06	3.02492e-09	1.29208e-05	1.29138e-05	8.39793e-09	2.4976e-09	0	6.45508e-06	6.44563e-06	8.60619e-06	8.60713e-06	2.15289e-06	4.76086e-10	0	0	6.46509e-06	6.46022e-06	6.45064e-06	0	0	1.50479e-05	6.45613e-06	1.29087e-05	7.95763e-10	0	5.04403e-09	1.72116e-05	6.4548e-06	0	8.60485e-06	6.46842e-06	2.15792e-06	1.46181e-09	6.46329e-06	1.50538e-05	0	9.98126e-10	5.95077e-09	6.46195e-06	8.61307e-06	6.45644e-06	0.000819625
d3_31	0.000824607	2.16789e-06	0	4.31347e-06	8.95943e-09	1.50667e-05	1.29054e-05	0	0	5.32288e-09	5.04769e-09	2.70995e-08	6.46587e-06	0	1.86498e-09	1.29115e-05	0	6.46258e-06	6.44968e-06	0	6.45887e-06	2.15673e-06	3.49724e-09	1.65902e-09	0	2.16549e-06	1.05767e-08	6.46831e-06	1.29192e-05	1.31712e-09	0	2.06589e-09	1.29076e-05	6.45094e-06	2.17576e-06	6.45598e-06	0	0	4.5025e-09	9.70977e-09	6.46262e-06	1.50799e-05	1.29326e-05	8.62799e-06	4.65714e-09	0	6.45819e-06	6.49032e-09	6.45528e-06	2.13511e-09	0	6.46116e-06	1.29337e-05	8.60726e-06	6.45126e-06	8.77775e-09	6.28345e-09	5.16465e-09	0	8.61711e-06	2.16086e-06	6.46163e-06	1.29153e-05	1.35216e-09	0	2.15909e-06	1.29148e-05	6.45664e-06	6.1466e-09	2.3909e-09	3.01153e-09	0	0	9.68986e-11	6.45377e-06	0	6.45472e-06	6.45403e-06	0	1.29001e-05	0	2.93133e-09	6.46148e-06	5.73716e-09	0	0	3.50801e-09	3.53005e-08	1.50692e-05	1.29015e-05	2.18552e-09	0	2.15079e-06	9.40035e-09	0.000691663
d3_32	0.00100559	6.45313e-06	8.61597e-06	6.46456e-06	1.1901e-08	4.8512e-09	7.51189e-09	1.50526e-05	6.45157e-06	6.37584e-09	0	6.46535e-06	6.44578e-06	0	6.4557e-06	1.61442e-05	9.26821e-09	0	4.32035e-06	1.29047e-05	6.45436e-06	1.72008e-05	6.22619e-09	1.54209e-09	6.45815e-06	8.61244e-06	6.4664e-06	2.26274e-09	2.15871e-06	5.81014e-09	2.15788e-06	8.61123e-06	6.46014e-06	8.61727e-06	6.45382e-06	0	6.28881e-09	0	1.29134e-05	1.29126e-05	4.11967e-09	8.59613e-06	6.45193e-06	6.4562e-06	7.00692e-09	6.45745e-06	6.45562e-06	6.46194e-06	1.10166e-08	1.29002e-05	5.65125e-09	0	1.29087e-05	4.07507e-09	6.4585e-06	1.0766e-05	7.56279e-09	6.46564e-06	8.13253e-09	2.16323e-06	6.45938e-06	2.15047e-05	6.44666e-06	6.46207e-06	6.46207e-06	6.4505e-06	6.45841e-06	6.46143e-06	8.60033e-06	1.2895e-05	6.45373e-06	1.2913e-05	1.32247e-09	1.41653e-09	6.90299e-09	6.45765e-06	2.58111e-05	9.43627e-09	2.16966e-06	1.72153e-05	6.45931e-06	2.16357e-06	8.02464e-10	1.15414e-08	6.45298e-06	1.93699e-05	6.46344e-06	6.45179e-06	8.60099e-06	4.38118e-09	9.6517e-09	6.5479e-09	8.60722e-06	2.7944e-09	0.000699191
d3_33	0.00103089	7.18512e-09	6.47648e-06	1.49069e-08	1.50506e-05	6.46418e-06	6.45861e-06	0	6.37295e-10	6.45593e-06	6.46448e-06	6.4602e-06	6.46009e-06	6.46864e-06	6.4547e-06	6.50215e-10	1.29066e-05	0	8.60483e-06	6.45519e-06	6.45429e-06	6.46861e-06	6.45244e-06	1.95967e-09	1.25369e-08	6.45195e-06	6.44563e-06	2.15946e-06	2.58018e-05	2.15868e-06	5.63406e-09	6.45586e-06	1.40015e-05	4.95836e-09	2.17063e-06	6.45528e-06	1.01388e-09	6.45535e-06	1.10136e-09	6.46072e-06	2.16559e-06	2.58142e-09	1.29019e-05	1.29137e-05	8.60738e-06	6.45241e-06	6.49582e-09	8.17723e-09	3.24334e-06	6.45596e-06	6.07912e-09	0	3.89603e-09	5.2486e-09	6.45402e-06	1.87116e-09	0	8.61324e-06	8.60204e-06	0	2.01014e-08	2.16365e-06	6.45956e-06	0	6.44927e-06	8.3963e-09	7.58349e-09	9.96111e-09	6.4629e-06	6.46947e-06	1.50534e-05	1.2907e-05	3.4955e-09	0	0	0	1.61466e-05	0	2.15706e-06	6.455e-06	6.45533e-06	2.92312e-09	1.93604e-05	2.93822e-09	0	9.11024e-09	6.46236e-06	1.19395e-08	8.60913e-06	6.46754e-06	6.47876e-06	7.59046e-09	0	1.29031e-05	0.00072059
d3_34	0.000844391	6.66477e-10	1.01024e-08	1.29086e-05	9.72228e-09	9.51818e-09	6.44563e-06	6.45895e-06	6.41585e-09	1.08697e-06	9.54082e-10	1.74615e-08	8.35004e-09	2.15841e-06	1.72139e-05	3.95753e-10	6.45664e-06	6.45412e-06	6.4484e-06	3.07404e-09	8.62556e-06	1.8283e-05	1.29059e-05	1.8397e-09	6.44943e-06	2.15457e-06	6.45364e-06	1.29106e-05	6.45601e-06	2.16413e-06	1.06767e-08	4.25945e-09	1.06821e-08	1.83854e-09	6.4539e-06	6.45341e-06	0	3.45588e-09	8.61618e-09	0	7.9447e-10	6.43315e-09	3.62691e-09	8.61791e-06	0	5.91376e-09	6.45746e-06	6.89757e-09	1.35627e-09	8.59713e-06	0	4.31664e-06	0	1.28995e-05	4.71451e-09	0	8.60434e-06	4.32282e-06	7.39501e-10	6.44587e-06	6.44563e-06	1.29068e-05	2.1607e-06	8.9665e-09	6.22958e-09	2.58153e-05	1.13546e-09	0	6.46485e-06	2.25793e-05	5.26357e-09	0	6.45873e-06	1.32579e-08	6.46693e-06	0	2.17057e-06	6.47074e-06	1.23784e-09	1.2912e-05	2.789e-09	8.59977e-06	2.16055e-06	1.61839e-09	9.99693e-09	1.93536e-05	6.27799e-09	1.50661e-05	6.45372e-06	0	1.29057e-05	6.45625e-06	4.69301e-09	6.45282e-06	0.00073799
d3_35	0.000763842	1.2912e-05	3.51436e-09	2.15847e-06	0	3.32342e-09	2.36135e-09	1.29156e-05	6.46144e-06	5.32617e-09	6.44563e-06	1.29078e-05	1.506e-05	4.09854e-09	1.15713e-08	0	0	7.13797e-09	6.4527e-06	2.15684e-06	1.93542e-05	6.87922e-10	6.4686e-06	2.15282e-06	0	1.2903e-05	2.7642e-09	6.46099e-06	3.81767e-09	6.4503e-06	8.06979e-09	1.93599e-05	9.26755e-09	0	0	0	2.16697e-06	2.15119e-06	0	8.60455e-06	2.95472e-09	1.37468e-09	5.5454e-09	0	2.05748e-09	6.45665e-06	6.46005e-06	8.60811e-06	2.15953e-06	6.46118e-06	1.89944e-08	1.50727e-05	6.89101e-09	6.45162e-06	8.61508e-06	0	1.50749e-05	6.4535e-06	6.458e-06	1.506e-05	6.45934e-06	2.15399e-06	4.46276e-09	1.29033e-05	6.45718e-06	6.45606e-06	1.50549e-05	1.29046e-05	0	0	6.45208e-06	5.26618e-09	1.29064e-05	2.48912e-09	0	2.16079e-06	8.60899e-06	1.20739e-08	6.45004e-06	6.4545e-06	6.45838e-06	6.44563e-06	1.29026e-05	8.01402e-09	6.44563e-06	0	3.85048e-09	0	0	1.33591e-09	8.81541e-10	0	6.46341e-06	8.62125e-06	0.000612126
d3_36	0.000876484	2.79623e-05	3.53217e-09	6.44842e-06	6.44953e-06	6.45451e-06	3.84599e-09	6.45116e-06	0	0	1.29106e-05	5.8686e-09	1.29124e-05	0	7.11172e-09	2.15627e-06	2.16061e-06	6.45436e-06	8.61418e-06	7.48619e-09	6.46579e-06	1.29107e-05	6.46384e-06	8.61203e-06	6.45011e-06	3.1331e-08	1.61376e-05	5.97438e-09	6.45226e-06	3.31026e-09	1.29015e-05	5.09825e-09	6.45617e-06	6.45669e-06	9.9419e-09	0	0	0	8.61861e-06	1.29077e-05	2.09488e-08	6.45646e-06	2.16071e-06	1.29044e-05	6.16927e-10	2.16497e-06	1.07596e-05	6.45734e-06	6.4636e-06	8.49946e-09	2.044e-05	8.60541e-06	6.45327e-06	6.4638e-06	0	1.29079e-05	6.45787e-06	3.10339e-09	6.45736e-06	8.61367e-06	1.36052e-08	1.29043e-05	8.60253e-06	8.01187e-09	8.29453e-09	5.68012e-09	6.4498e-06	1.29113e-05	3.94626e-09	2.96333e-09	8.60164e-06	6.46128e-06	0	6.45464e-06	9.30979e-09	3.80219e-09	2.1528e-05	7.38375e-09	6.45537e-06	6.45621e-06	8.04134e-09	1.76994e-08	2.16743e-06	7.51633e-09	0	2.16269e-06	6.45812e-06	2.34654e-09	4.64461e-09	2.15198e-05	6.45659e-06	6.46091e-06	0	2.89651e-09	0.000744243
d3_37	0.000749857	4.50472e-09	6.46938e-06	6.45047e-06	6.63023e-10	1.29083e-05	1.29085e-05	6.44731e-06	6.44626e-06	6.4518e-06	6.45893e-06	2.16356e-06	6.4551e-06	6.45741e-06	6.46008e-06	9.45274e-09	3.44285e-05	6.44952e-06	6.4557e-06	2.37284e-09	8.60495e-06	1.29106e-05	1.29082e-05	1.03209e-08	6.45585e-06	2.177e-06	4.08277e-09	1.29086e-05	1.39733e-08	1.04237e-08	0	1.50642e-05	6.45443e-06	1.3988e-09	0	6.45465e-06	6.46685e-06	6.45221e-06	0	1.20736e-08	6.45651e-06	1.29022e-05	6.45838e-06	0	1.13987e-09	1.00953e-08	2.15901e-06	6.45678e-06	1.18112e-08	5.98254e-09	2.62116e-09	6.22214e-09	6.45905e-06	8.62342e-06	6.46425e-06	6.45816e-06	3.48478e-09	6.4537e-06	3.46455e-09	1.72073e-05	0	1.50798e-05	6.45807e-06	0	6.44604e-09	1.93634e-05	6.34202e-09	1.28956e-05	1.29073e-05	6.45446e-06	1.61752e-09	1.29192e-05	6.03339e-09	1.07695e-08	9.91901e-09	9.64581e-09	2.16638e-06	6.45824e-06	6.4547e-06	6.53375e-09	1.50592e-05	6.46159e-06	6.44789e-06	1.93636e-05	6.46127e-06	1.54561e-09	9.90417e-09	1.27824e-08	7.9401e-09	1.50527e-05	0	2.79658e-05	1.29007e-05	2.347e-09	0.00065295
d3_38	0.000790678	6.45496e-06	1.50714e-05	6.45711e-06	0	6.81848e-09	6.46968e-06	8.25616e-09	2.16708e-06	0	6.45348e-06	8.61183e-06	1.41671e-08	0	1.2907e-05	6.45193e-06	6.46424e-06	4.33445e-06	6.44563e-06	8.60117e-06	0	3.84038e-09	4.68897e-09	6.46771e-06	6.45242e-06	6.45261e-06	3.72332e-09	6.08379e-09	6.55557e-09	1.20656e-08	1.50716e-05	9.01674e-09	6.4578e-06	1.50614e-05	1.0894e-06	1.29015e-05	8.60445e-06	8.61773e-06	1.24705e-09	6.45847e-06	8.60898e-06	2.16314e-06	8.60723e-06	9.06669e-09	2.93596e-09	6.45628e-06	0	5.30741e-10	9.51413e-10	6.46337e-06	9.76285e-09	1.67082e-09	0	6.45429e-06	6.45764e-06	3.54398e-09	2.15113e-05	2.17743e-06	1.38826e-08	0	0	0	8.74647e-09	1.09884e-09	1.50589e-05	1.50792e-05	6.4548e-06	2.07611e-09	0	7.32931e-09	6.46242e-06	6.4624e-06	0	4.53922e-09	6.45501e-06	6.44563e-06	8.60155e-10	1.44144e-08	5.34416e-09	1.4794e-09	1.29074e-05	6.45625e-06	8.59417e-06	6.46495e-06	6.4552e-06	1.28987e-05	8.62666e-06	1.29182e-05	6.46362e-06	1.5115e-08	8.61266e-06	1.02575e-08	1.9367e-05	1.72047e-05	0.000714219
d3_39	0.000775156	2.16161e-06	1.29256e-05	5.8628e-09	1.40955e-08	9.39779e-09	2.17029e-06	1.29207e-05	8.16001e-09	0	8.60807e-06	2.1511e-05	6.46353e-06	0	7.71777e-09	6.45587e-06	4.3565e-09	4.00336e-09	8.19241e-09	0	8.60206e-06	6.45729e-06	6.45561e-06	6.4597e-06	1.6776e-05	8.60254e-06	8.8557e-09	6.45468e-06	8.61448e-06	1.93683e-05	6.4602e-06	6.45195e-06	6.45487e-06	2.15508e-06	6.53718e-09	0	3.18882e-09	6.45607e-06	2.16012e-06	5.65529e-09	1.29146e-05	8.6104e-06	2.1666e-06	8.01185e-10	6.4553e-06	8.60755e-06	6.45595e-06	6.45765e-06	0	1.93589e-05	0	6.44981e-06	0	1.29073e-05	1.19256e-08	5.58213e-09	0	1.72576e-09	6.46249e-06	9.47816e-09	6.46304e-06	0	6.45087e-06	1.5054e-05	6.44563e-06	6.44901e-06	6.8991e-09	6.47261e-06	6.45118e-06	6.45924e-06	0	6.44726e-06	1.24289e-09	1.6647e-09	8.61034e-06	5.66596e-09	2.9544e-09	0	6.52097e-09	0	2.16343e-06	0	1.29123e-05	1.50552e-05	0	0	6.46841e-06	2.1508e-05	6.45778e-06	4.69338e-09	6.45404e-06	6.45586e-06	6.454e-06	1.50607e-05	0.000585122
d3_40	0.000837146	8.61711e-06	1.9202e-08	6.4581e-06	1.62855e-10	2.02896e-09	3.70546e-09	6.45027e-06	6.45003e-06	0	8.59548e-06	6.4611e-06	0	1.8881e-09	6.38291e-09	6.46665e-06	6.45349e-06	8.8996e-09	6.45538e-06	7.82597e-09	2.58133e-05	3.89729e-09	2.15948e-06	6.38047e-09	1.23567e-09	1.11821e-09	1.29196e-05	6.45343e-06	0	1.31503e-09	8.62e-06	1.29026e-05	8.28882e-09	0	8.61602e-06	1.57122e-09	6.45903e-06	6.45038e-06	6.45507e-06	6.61247e-09	6.47975e-06	3.99242e-09	1.50583e-05	4.47912e-09	6.45154e-06	8.60926e-06	2.15953e-06	6.45838e-06	6.45364e-06	0	1.09001e-06	2.15629e-06	2.1569e-06	0	0	1.3223e-09	5.79821e-09	1.01996e-09	1.13253e-08	0	2.16e-06	8.0712e-10	2.70112e-09	3.15781e-09	6.45853e-06	2.80134e-09	6.45692e-06	2.00535e-08	2.80314e-09	6.46101e-06	6.46397e-06	6.4553e-06	5.4563e-09	1.79655e-10	2.17448e-08	1.29105e-05	5.75683e-09	0	1.50204e-08	1.93632e-05	2.25942e-05	1.07594e-05	8.61196e-06	2.16464e-06	6.45901e-06	6.77736e-09	6.45154e-06	8.61609e-06	6.45866e-06	6.59941e-09	1.07598e-05	6.45787e-06	2.16482e-06	0	0.000701292
d3_41	0.00084528	2.73645e-09	3.6994e-09	0	2.08815e-09	6.48907e-09	2.64548e-09	6.45012e-06	6.45998e-06	1.58029e-08	6.46756e-06	1.50712e-05	0	1.50651e-05	4.10947e-09	0	6.45713e-06	9.58848e-10	2.93737e-09	6.45389e-06	8.6057e-06	7.5457e-06	1.29179e-05	1.93611e-05	2.15807e-06	6.45302e-06	6.45595e-06	8.60156e-06	6.45548e-06	6.45826e-06	6.46552e-06	6.46012e-06	6.44711e-06	6.45174e-06	5.85307e-10	2.1737e-06	1.12095e-09	6.4628e-06	1.29032e-05	6.45845e-06	0	6.44821e-06	6.53319e-09	2.79495e-05	8.61267e-06	6.45812e-06	2.56329e-09	2.15116e-06	3.57398e-09	2.62014e-09	1.29037e-05	1.90684e-09	6.45618e-06	2.36621e-05	4.95854e-09	1.29022e-05	1.41414e-08	2.79367e-09	3.74733e-09	1.25705e-08	6.45393e-06	0	8.61007e-06	6.47539e-06	1.12593e-08	6.45017e-06	8.61112e-06	6.4586e-06	1.87404e-08	6.45126e-06	7.0303e-09	6.45e-06	3.72687e-10	8.60859e-06	6.45055e-06	1.29138e-05	1.93851e-08	1.29023e-05	2.159e-06	1.34194e-08	0	2.16226e-06	6.446e-06	5.25396e-10	1.82386e-09	6.45456e-06	6.45391e-06	6.45087e-06	6.46236e-06	1.46253e-08	1.29042e-05	6.45545e-06	6.45819e-06	6.45609e-06	0.000560427
d3_42	0.000867949	6.44884e-06	0	6.45651e-06	1.7218e-05	1.50679e-05	6.45767e-06	6.45419e-06	1.07402e-08	1.29134e-05	8.93038e-09	1.29007e-05	8.60004e-06	0	2.02225e-09	6.44796e-06	2.79595e-05	1.02735e-08	3.835e-09	2.6105e-09	9.21436e-10	8.38871e-10	1.50543e-05	2.89395e-10	6.45399e-06	4.52598e-09	4.12082e-09	6.45441e-06	6.63599e-09	4.4363e-09	1.50508e-05	6.44973e-06	1.18053e-08	3.45937e-09	7.68998e-09	6.47344e-06	8.60123e-06	6.46773e-06	6.45979e-06	6.46409e-06	1.09937e-09	3.72211e-09	1.29053e-05	1.15771e-08	6.45472e-06	8.88968e-10	8.62096e-06	6.4598e-06	8.5977e-06	2.68496e-09	6.46157e-06	6.46108e-06	9.18417e-09	1.29176e-05	1.89984e-08	9.22068e-09	0	6.45624e-06	0	4.64915e-09	8.60466e-06	6.47085e-06	8.59735e-06	6.44696e-06	6.46004e-06	0	0	2.15638e-06	0	6.45134e-06	6.4564e-06	6.05443e-09	3.82674e-09	0	6.45602e-06	2.82521e-09	1.29132e-05	0	0	1.29178e-05	3.89742e-09	0	5.60629e-09	6.47108e-06	2.69273e-09	4.60338e-09	1.0087e-08	6.44966e-06	6.44822e-06	1.50708e-05	6.45962e-06	6.45629e-06	8.61115e-06	6.45499e-06	0.00062609
d3_43	0.000657165	2.28008e-10	6.45116e-06	1.29084e-05	6.45544e-06	1.79585e-09	1.21512e-08	2.1513e-05	1.48758e-09	1.08273e-06	6.45225e-06	6.4525e-06	6.47097e-06	0	2.15678e-06	8.04514e-09	6.46841e-06	8.60903e-06	8.99951e-09	1.50594e-05	8.07952e-09	0	2.15959e-06	4.53951e-09	9.68246e-09	6.45634e-06	2.16748e-06	6.45796e-06	6.45193e-06	8.12517e-09	2.14926e-06	6.44563e-06	6.45044e-06	8.61635e-06	2.70076e-09	0	1.49391e-09	0	6.45593e-06	2.1614e-06	0	1.93608e-05	2.16856e-06	2.1641e-06	6.46368e-06	8.63018e-06	6.45534e-06	8.64673e-09	6.45172e-06	6.45011e-06	2.1508e-05	8.62236e-09	1.2925e-05	6.45032e-06	2.14051e-09	6.4655e-06	1.32304e-09	8.15527e-10	1.50591e-09	6.46208e-06	3.37447e-09	0	1.29607e-05	6.4544e-06	6.46495e-06	2.16048e-06	2.15894e-06	0	8.60853e-06	6.4567e-06	1.45942e-08	4.42553e-09	8.60811e-06	6.45649e-06	7.44692e-09	8.60428e-06	6.47636e-06	0	1.7079e-08	1.58513e-09	2.15124e-05	6.44836e-06	1.18342e-05	2.57251e-09	6.4567e-06	6.61143e-09	5.20464e-10	6.45577e-06	6.56125e-09	8.61476e-06	6.45962e-06	1.92469e-08	6.46182e-06	8.60393e-06	0.000733547
d3_44	0.000973216	1.72056e-05	2.22399e-10	2.36392e-09	0	1.35628e-09	8.60643e-06	6.46761e-06	1.29003e-05	0	0	1.73196e-08	6.45604e-06	7.32124e-09	8.49198e-09	8.61361e-06	1.44338e-09	5.13842e-09	6.4581e-06	7.75138e-09	9.7631e-09	8.13546e-09	1.74934e-10	1.50657e-05	1.16937e-08	2.15762e-06	8.60906e-06	1.72181e-05	6.45522e-06	3.22416e-06	6.45647e-06	6.44761e-06	3.27666e-09	6.4664e-06	6.4541e-06	6.45728e-06	5.37755e-09	8.29972e-09	6.45447e-06	1.29132e-05	4.28878e-09	0	6.45827e-06	6.45601e-06	0	8.60663e-06	5.55103e-09	7.81839e-09	0	6.46218e-06	6.46488e-06	1.5058e-05	3.66549e-09	2.81661e-10	6.46311e-06	0	2.15335e-06	7.16813e-10	1.29072e-05	5.49055e-09	5.42695e-11	1.30615e-08	1.03569e-09	6.45216e-06	0	4.47647e-09	6.45873e-06	0	0	2.58054e-05	2.1698e-06	6.45485e-06	6.45597e-06	0	1.29141e-05	1.0772e-05	0	1.4196e-08	5.60389e-09	6.45444e-06	6.45211e-06	6.45359e-06	6.45513e-06	0	2.19368e-09	6.02066e-09	1.20655e-08	7.95534e-09	2.15183e-05	6.45635e-06	6.45784e-06	6.4552e-06	1.33882e-08	3.37969e-09	0.000506708
d3_45	0.000825352	2.32391e-09	6.46533e-06	1.56452e-09	3.34572e-12	6.4535e-06	6.45277e-06	3.30514e-08	6.50571e-10	1.29024e-05	6.44563e-06	5.74321e-09	6.46295e-06	2.10024e-09	2.15921e-06	1.29123e-05	6.45447e-06	6.45166e-06	6.81152e-09	0	6.45523e-06	6.80525e-10	6.4573e-06	6.46183e-06	8.60502e-06	0	3.43829e-09	6.45595e-06	1.72064e-05	0	1.2901e-05	1.28997e-05	2.39978e-09	5.97488e-09	9.29814e-11	8.60747e-06	0	2.15729e-06	6.46005e-06	6.46735e-06	1.05123e-08	8.60386e-06	2.15656e-06	0	0	6.45095e-06	2.28619e-09	7.02081e-09	9.37317e-09	8.60325e-06	3.74846e-09	6.46234e-06	6.45511e-06	6.46393e-06	1.28783e-08	1.29271e-05	0	8.60506e-06	6.45384e-06	6.45064e-06	1.50508e-05	5.65838e-09	6.45356e-06	8.61921e-06	6.47158e-06	1.00719e-08	4.90564e-09	0	0	6.45062e-06	1.29103e-05	8.61017e-06	4.31005e-06	1.50651e-05	6.6809e-10	6.4611e-06	9.68604e-06	3.33465e-09	3.23272e-06	8.30308e-09	6.46208e-06	4.30679e-09	9.67856e-06	3.60247e-09	6.46417e-06	6.45292e-06	6.44821e-06	6.45658e-06	6.45538e-06	2.15743e-06	0	2.15849e-06	6.40321e-09	2.69997e-09	0.000729328
d3_46	0.000707025	1.11382e-09	9.00372e-10	1.29108e-05	1.29067e-05	2.66273e-09	6.45626e-06	6.44946e-06	8.60474e-06	0	6.45605e-06	6.77731e-09	6.45801e-06	1.50687e-05	0	1.28981e-05	6.45607e-06	6.45313e-06	4.65643e-09	4.31282e-06	6.44852e-06	2.15969e-06	1.0475e-09	6.45187e-06	6.59933e-09	6.44593e-06	4.74132e-09	8.60772e-06	8.60424e-06	8.60334e-06	1.50717e-05	0	2.15423e-06	1.06739e-08	1.29136e-05	8.60806e-06	7.15708e-09	4.97924e-10	1.29086e-05	0	8.60872e-06	6.46792e-06	3.38082e-09	1.29141e-05	1.29038e-05	5.74652e-09	0	0	2.15703e-06	2.15406e-06	8.60607e-06	1.50624e-05	8.60503e-06	6.46326e-06	6.45588e-06	2.15813e-06	0	6.45663e-06	6.45644e-06	8.61308e-06	6.44798e-06	0	6.45121e-06	6.46573e-06	6.74008e-09	6.44957e-06	6.4627e-06	6.44563e-06	8.6042e-06	0	2.01925e-09	6.68737e-11	0	6.45477e-06	6.45365e-06	2.50077e-09	6.46376e-06	0	6.53541e-09	1.17252e-08	1.02349e-08	7.28537e-09	2.15458e-06	5.08457e-09	6.45835e-06	6.45459e-06	7.21371e-09	1.79496e-08	4.28742e-09	1.17113e-08	2.15157e-06	8.22201e-10	6.45219e-06	8.20506e-09	0.000651899
d3_47	0.000793498	6.45873e-06	6.4655e-06	2.16054e-06	2.16472e-06	1.93707e-05	0	1.05762e-08	2.58032e-05	8.29627e-09	0	6.45578e-06	6.45965e-06	2.34534e-09	1.72059e-09	2.15854e-06	6.45511e-06	6.44698e-06	0	6.4845e-09	7.99772e-09	2.15781e-06	0	0	1.72121e-05	6.4627e-06	6.45505e-06	1.42826e-08	8.61052e-06	1.2916e-05	6.88984e-10	2.17127e-06	1.68772e-08	1.97471e-10	1.9355e-05	6.45424e-06	6.45347e-06	8.61083e-06	5.091e-09	2.21309e-09	6.45319e-06	2.36613e-05	3.19836e-09	6.45985e-06	1.29053e-05	1.29183e-05	9.22936e-09	9.12454e-09	6.45528e-06	8.95656e-09	4.35694e-09	7.0864e-09	6.45341e-06	8.35538e-09	0	1.50652e-05	5.10575e-09	1.28042e-08	1.28987e-05	7.65263e-09	6.45588e-06	6.46935e-06	0	3.4987e-09	4.61245e-09	6.46226e-06	2.15914e-06	6.45562e-06	2.02693e-09	9.40502e-09	8.60184e-06	1.50589e-05	8.69208e-09	3.97756e-09	0	1.55476e-08	2.77312e-09	0	6.45264e-06	6.45594e-06	8.61066e-06	5.11012e-09	6.45767e-06	6.46532e-06	1.50598e-05	9.16633e-09	0	1.29064e-05	0	1.04566e-09	1.29135e-05	0	6.46098e-06	5.8142e-09	0.000660499
