	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.14021e-06	6.59946e-09	7.25301e-09	2.35608e-08	3.00858e-08	4.50223e-08	6.0888e-06	2.41534e-08	4.04066e-08	6.60653e-08	2.61598e-08	6.04931e-06	6.08485e-06	6.06166e-06	6.25076e-08	6.03416e-08	1.04293e-07	8.16355e-06	6.09359e-06	9.56813e-08	1.41733e-05	8.17647e-06	6.1201e-06	6.1247e-06	2.01517e-05	2.15628e-06	1.42242e-05	8.14525e-06	6.11293e-06	2.01997e-05	1.21349e-05	1.42235e-05	1.41947e-05	1.50591e-07	6.1816e-06	1.62391e-05	1.82391e-05	8.21167e-06	2.62725e-05	1.82382e-05	8.26851e-06	1.63674e-05	2.83714e-05	1.21594e-05	3.2356e-05	3.03108e-05	3.0323e-05	2.0315e-05	3.23992e-05	1.72946e-05	1.43501e-05	1.83053e-05	2.43281e-05	2.43352e-05	3.44126e-05	3.03881e-05	3.03972e-05	4.45003e-05	3.13696e-05	1.82845e-05	2.64264e-05	3.44053e-05	1.43482e-05	3.85252e-05	3.03137e-05	1.83003e-05	3.239e-05	5.3505e-05	4.85575e-05	1.82926e-05	3.23853e-05	3.23631e-05	2.02941e-05	5.44965e-05	4.0397e-05	1.22484e-05	1.9084e-07	7.06429e-05	2.63498e-05	2.6308e-05	3.13233e-05	3.83378e-05	2.44263e-05	3.63091e-05	8.19666e-06	6.14875e-05	3.83375e-05	2.82599e-05	3.83685e-05	6.14402e-06	4.64555e-05	3.22891e-05	2.63237e-05	4.839e-05	1.81942e-05	1.21236e-05	1.21064e-05	1.21675e-05	2.62717e-05
d3_44	1.33917e-07	1.82991e-08	3.63396e-08	9.85435e-10	6.042e-06	6.03041e-06	2.41379e-08	4.1992e-08	3.92171e-08	6.04541e-06	2.59046e-08	6.10217e-06	1.81427e-05	5.20905e-08	1.40757e-05	1.21219e-05	6.10632e-06	8.80579e-08	3.06525e-06	6.05199e-06	8.13328e-06	1.03533e-07	8.07783e-06	8.08735e-06	1.21737e-05	1.21746e-05	1.02292e-05	1.6186e-05	1.0015e-07	6.21715e-06	1.61567e-05	1.62696e-05	2.42179e-05	8.19157e-06	6.1197e-06	1.82861e-05	3.2261e-05	8.20683e-06	1.92176e-05	3.44553e-05	2.63167e-05	6.27053e-06	2.82909e-05	6.25673e-06	1.22153e-05	1.43801e-05	4.83862e-05	2.62694e-05	2.63219e-05	2.83709e-05	6.04654e-05	4.34534e-05	1.4293e-05	4.84844e-05	3.44268e-05	2.93197e-05	2.64556e-05	5.96473e-05	1.82553e-05	4.24853e-05	4.64573e-05	4.04789e-05	1.8318e-05	4.24075e-05	5.85335e-05	3.84144e-05	2.83634e-05	3.03113e-05	4.44534e-05	1.22399e-05	8.31925e-06	2.43263e-05	2.42843e-05	5.65745e-05	3.03788e-05	7.66197e-05	2.63363e-05	6.25448e-06	1.21661e-05	2.63429e-05	3.03801e-05	2.42991e-05	3.83952e-05	4.23377e-05	2.03071e-05	1.22196e-05	3.02606e-05	2.83574e-05	4.23757e-05	3.24115e-05	2.10652e-06	3.22258e-05	2.62461e-05	1.81815e-05	1.82106e-05	2.01829e-05	1.21115e-05	1.81192e-05	3.83106e-05
d3_45	6.18562e-06	1.64098e-08	7.09218e-09	7.40845e-09	4.41901e-08	1.75165e-08	1.61502e-08	1.85345e-08	1.38441e-08	3.99842e-08	4.12915e-08	3.23355e-08	6.06844e-06	5.16509e-08	8.08621e-06	1.13058e-08	6.08406e-06	5.62382e-08	1.21297e-05	6.12857e-06	2.21824e-05	6.11606e-06	1.416e-05	6.13438e-06	8.72174e-08	4.48714e-08	7.29288e-08	1.21191e-05	1.70432e-08	1.42144e-05	1.42143e-05	6.12353e-06	2.62337e-05	1.22803e-05	2.42423e-05	8.25911e-06	3.24325e-05	2.02079e-05	2.42891e-05	3.03231e-05	2.16106e-06	1.03378e-05	1.81826e-05	6.35403e-05	3.63299e-05	1.42856e-05	2.63348e-05	1.83395e-05	4.43228e-05	1.72192e-05	2.63516e-05	3.83894e-05	2.6358e-05	3.23664e-05	4.4487e-05	5.26396e-05	4.04641e-05	3.24412e-05	3.63897e-05	2.63567e-05	1.83586e-05	4.04908e-05	3.23285e-05	3.44804e-05	3.44705e-05	1.23665e-05	3.43358e-05	3.84799e-05	2.43752e-05	3.2425e-05	2.43334e-05	4.43271e-05	4.03934e-05	2.4333e-05	3.64319e-05	2.43585e-05	1.41654e-05	2.2271e-05	3.83733e-05	2.92864e-05	2.23022e-05	3.43761e-05	1.22497e-05	2.63456e-05	1.82885e-05	3.8338e-05	3.43637e-05	4.03152e-05	3.03027e-05	1.22119e-05	1.41648e-05	4.15668e-06	1.41579e-05	2.02195e-05	1.81108e-05	2.41852e-05	1.82096e-05	2.01185e-05	6.25172e-05
d3_46	4.06907e-08	3.04203e-08	2.9538e-09	8.35671e-10	1.68587e-08	2.15997e-09	6.85329e-08	1.75461e-08	8.71375e-09	5.80116e-09	1.20811e-05	2.05419e-06	2.39711e-09	6.06207e-06	6.11163e-06	4.08425e-06	6.10441e-06	2.07771e-06	3.30428e-08	6.05341e-06	8.12577e-06	2.05762e-06	6.12276e-06	8.09422e-06	9.08831e-08	2.07758e-06	8.13996e-06	1.52587e-05	1.41945e-05	2.14219e-06	2.73157e-05	9.98071e-08	2.61979e-05	2.2366e-05	1.21274e-05	2.82342e-05	8.1587e-06	2.22903e-05	8.23935e-06	6.12891e-06	2.2262e-05	1.22129e-05	2.03364e-05	3.23273e-05	3.13226e-05	3.64398e-05	2.18193e-06	3.03372e-05	2.42726e-05	2.52878e-05	3.83764e-05	4.44789e-05	3.03633e-05	4.63657e-05	2.63594e-05	2.02683e-05	1.83396e-05	2.83978e-05	2.63973e-05	2.63189e-05	1.83271e-05	2.12734e-05	4.84161e-05	1.23247e-05	2.84409e-05	5.65152e-05	3.42882e-05	2.54224e-05	6.26468e-05	3.03235e-05	2.64864e-05	3.83592e-05	5.04113e-05	2.03162e-05	6.46277e-05	2.43696e-05	3.23255e-05	5.04957e-05	4.64846e-05	2.33384e-05	3.63834e-05	2.82854e-05	1.82187e-05	2.42338e-05	3.54088e-05	2.53227e-05	2.4334e-05	8.08833e-06	6.15161e-06	2.42381e-05	7.66041e-08	1.42235e-05	1.7166e-05	1.82982e-05	2.62593e-05	2.83134e-05	1.21137e-05	5.64308e-05	8.85752e-05
d3_47	3.41321e-08	6.4791e-09	6.04249e-06	4.60898e-09	8.30598e-10	6.06332e-06	6.06143e-06	8.05252e-06	3.69994e-09	3.75411e-09	3.60554e-09	5.6569e-09	6.06156e-06	2.59455e-08	6.05002e-06	6.08012e-06	3.36732e-08	8.05396e-06	6.25347e-08	2.10829e-08	5.88392e-08	8.10666e-06	3.10439e-06	9.38293e-08	5.87931e-08	6.13293e-06	2.42e-05	6.06908e-06	6.1386e-06	1.41684e-05	6.07429e-06	1.41744e-05	1.21921e-05	3.23006e-05	6.1669e-06	2.42602e-05	1.41502e-05	1.2187e-05	1.50673e-07	1.21944e-05	2.02818e-05	2.02548e-05	2.42298e-05	1.42517e-05	8.2251e-06	6.15862e-06	4.14565e-05	2.42407e-05	2.42966e-05	3.44836e-05	2.02099e-05	8.1735e-06	8.20035e-06	1.4263e-05	1.82705e-05	6.04307e-05	1.43461e-05	1.42967e-05	3.63739e-05	4.44892e-05	2.64157e-05	1.8248e-05	2.33149e-05	6.29294e-06	4.4452e-05	3.83578e-05	5.55787e-05	2.03438e-05	3.43724e-05	2.44536e-05	3.04137e-05	6.4588e-05	3.25474e-05	2.0263e-05	1.22548e-05	4.04508e-05	2.02611e-05	4.45967e-05	5.4599e-05	2.43214e-05	5.64605e-05	3.85216e-05	3.23597e-05	4.04823e-05	2.43454e-05	5.44478e-05	2.03852e-05	2.42687e-05	1.22515e-05	2.04017e-05	3.62758e-05	3.7387e-05	1.81975e-05	2.4237e-05	1.8275e-05	4.23485e-05	1.21318e-05	3.6274e-05	9.67506e-05
d3_48	8.97944e-09	1.37642e-10	1.76342e-08	1.70044e-08	3.18082e-09	1.4279e-08	2.55916e-10	6.06095e-06	2.02908e-06	3.90492e-08	8.03202e-06	2.12979e-08	8.08005e-06	6.06753e-06	1.74709e-08	6.54693e-08	8.43299e-09	1.20732e-05	2.17869e-08	1.21014e-05	6.07541e-06	8.08225e-06	5.93779e-08	1.21547e-05	9.73381e-08	1.81353e-05	6.07306e-06	1.11801e-05	1.21346e-05	2.07016e-06	1.71574e-05	3.22921e-05	1.54362e-07	6.11966e-06	6.17361e-06	6.21395e-06	2.1256e-06	1.81695e-05	6.16587e-06	2.10626e-06	2.01634e-05	1.01628e-05	2.63174e-05	1.82482e-05	1.55709e-07	2.42702e-05	2.6304e-05	2.42742e-05	2.43993e-05	1.83876e-05	1.22921e-05	2.03804e-05	1.8249e-05	3.44249e-05	2.43921e-05	4.04349e-05	1.82612e-05	2.63215e-05	1.83247e-05	2.63623e-05	5.86758e-05	2.43533e-05	2.84505e-05	4.84627e-05	6.04679e-05	2.84163e-05	1.64231e-05	4.95727e-05	2.83556e-05	6.75959e-05	2.42966e-05	2.0319e-05	4.85317e-05	2.04158e-05	3.83516e-05	5.85671e-05	3.64398e-05	2.43214e-05	1.02967e-05	4.44905e-05	3.64572e-05	2.03257e-05	2.84291e-05	2.24213e-05	3.23279e-05	3.43634e-05	3.23302e-05	3.433e-05	3.63557e-05	3.44326e-05	2.02714e-05	2.4253e-05	3.63914e-05	2.61971e-05	3.52227e-05	8.16939e-06	3.02034e-05	2.41986e-05	5.85389e-05
d3_49	2.61125e-08	3.82067e-09	6.05817e-06	4.83554e-09	3.07025e-09	3.36811e-09	3.81892e-09	2.1977e-08	1.61171e-09	1.53431e-08	6.03061e-06	5.72308e-09	1.58291e-08	7.93317e-09	2.18523e-08	2.07038e-06	6.06913e-06	2.05158e-06	5.83383e-08	2.47356e-08	6.65924e-08	6.13727e-06	6.05339e-06	5.39001e-08	8.03922e-06	8.13219e-06	1.21614e-05	1.21274e-05	6.12005e-06	2.01588e-05	6.10926e-06	6.10847e-06	1.82067e-05	4.0909e-06	1.41903e-05	6.11849e-06	6.05212e-06	1.48852e-07	1.22614e-05	8.13545e-06	6.11515e-06	1.22678e-05	1.81869e-05	3.03144e-05	3.23322e-05	2.32653e-05	3.232e-05	2.2244e-05	2.83325e-05	2.79487e-05	3.23425e-05	1.82292e-05	2.62527e-05	2.42943e-05	8.2528e-06	4.64068e-05	1.83406e-05	6.35117e-06	8.27086e-06	3.53491e-05	3.74667e-05	3.63851e-05	2.02956e-05	2.52789e-05	8.41157e-06	1.83438e-05	3.4542e-05	4.65601e-05	3.03222e-05	1.70892e-07	1.22471e-05	5.45521e-05	1.83819e-05	3.64446e-05	3.62837e-05	4.65294e-05	3.85195e-05	1.82381e-05	2.03534e-05	8.30611e-06	5.04582e-05	3.84327e-05	4.53818e-05	3.43727e-05	6.05528e-05	3.04723e-05	4.0524e-05	4.34913e-05	2.02777e-05	4.04025e-05	2.15508e-06	4.03887e-05	4.43298e-05	1.51519e-05	2.42356e-05	2.0193e-05	3.43527e-05	2.6263e-05	8.88865e-05
d3_50	3.24521e-08	1.2388e-09	2.69122e-09	1.33196e-08	7.08488e-10	5.66655e-10	3.51351e-10	1.9482e-08	4.02574e-09	4.05527e-08	6.06598e-06	3.23036e-09	6.02821e-06	3.03831e-08	1.48002e-08	1.84288e-08	1.21232e-08	5.36947e-09	6.0451e-06	6.94516e-08	7.37193e-08	5.01408e-08	6.03932e-06	2.08358e-06	1.81808e-05	3.2364e-08	6.11519e-06	1.20836e-05	4.60335e-08	6.16572e-06	6.1064e-06	2.02356e-05	3.02084e-05	1.2103e-05	1.2179e-05	6.15072e-06	8.20006e-06	6.07411e-06	5.73309e-08	6.21176e-06	6.20198e-06	1.41953e-05	3.42858e-05	6.24124e-06	3.42338e-05	1.62048e-05	3.23394e-05	1.5195e-05	8.28323e-06	8.17606e-06	2.02717e-05	2.93257e-05	2.26021e-06	3.43784e-05	2.03029e-05	2.2338e-05	2.43171e-05	2.12859e-05	6.45929e-05	3.8462e-05	1.42691e-05	1.82745e-05	2.43848e-05	2.83457e-05	2.03671e-05	2.03006e-05	1.82697e-05	5.05588e-05	3.44051e-05	2.33807e-05	6.45802e-05	1.43676e-05	3.13703e-05	4.45007e-05	3.44264e-05	4.03382e-05	3.44233e-05	4.85361e-05	4.74193e-05	2.63429e-05	4.04673e-05	4.8469e-05	8.67522e-05	3.83654e-05	3.23966e-05	6.35822e-05	4.64811e-05	2.22913e-05	3.23646e-05	2.13447e-05	3.23932e-05	2.8317e-05	2.43095e-05	2.4287e-05	2.42549e-05	3.2291e-05	4.6303e-05	4.63823e-05	8.47186e-05
d3_51	1.71096e-09	3.71826e-09	2.72742e-11	8.29128e-09	1.55675e-10	4.72946e-10	5.41144e-10	5.31423e-09	1.21081e-10	6.05399e-06	5.0453e-09	4.55146e-09	1.61513e-08	3.35341e-08	1.62744e-08	1.08037e-09	1.43247e-08	2.10673e-08	5.61735e-08	7.93097e-09	8.08335e-06	6.11097e-06	6.11338e-06	2.21478e-05	7.4896e-08	6.07047e-06	4.08184e-06	8.13341e-06	6.06604e-06	1.81913e-05	1.21915e-05	1.07593e-07	8.75106e-08	1.21809e-05	8.10312e-06	3.42805e-05	3.74655e-08	1.21809e-05	6.09603e-06	1.22057e-05	2.21908e-05	6.17068e-06	1.82384e-05	3.32953e-05	1.34839e-07	2.82811e-05	1.41839e-05	1.4219e-05	2.23336e-05	6.18604e-06	1.42651e-05	2.1227e-05	6.20568e-06	3.84705e-05	2.02908e-05	4.1501e-05	3.43555e-05	1.21934e-05	3.23778e-05	3.83766e-05	4.24376e-05	2.63644e-05	2.63125e-05	3.02521e-05	4.03637e-05	4.04242e-05	1.22619e-05	3.03173e-05	6.29873e-06	3.25278e-05	2.03232e-05	5.44032e-05	3.6435e-05	2.42946e-05	1.23973e-05	3.44709e-05	3.94658e-05	4.84046e-05	3.2424e-05	1.4403e-05	1.22659e-05	4.1436e-05	3.04108e-05	4.54829e-05	4.03164e-05	1.23366e-05	5.8507e-05	2.44056e-05	4.75038e-05	2.62681e-05	3.04414e-05	4.44327e-05	3.85206e-05	1.82078e-05	4.35372e-05	6.24821e-05	1.42347e-05	6.22807e-06	0.000142077
d3_52	1.91073e-09	2.14065e-10	7.72199e-11	2.13864e-08	1.95047e-09	5.79137e-09	2.35099e-09	2.38359e-08	1.59467e-08	9.7704e-10	2.07862e-08	2.55751e-09	5.34986e-08	7.50243e-09	2.00977e-08	4.9134e-09	3.05973e-06	2.70986e-09	6.07879e-06	6.05022e-06	6.04369e-06	6.04088e-06	1.30957e-08	6.06487e-06	2.453e-08	8.0544e-06	2.01545e-08	8.16246e-06	3.83609e-08	6.08151e-06	9.87569e-08	1.21077e-05	6.21865e-08	9.01345e-08	1.02044e-05	3.22923e-05	8.07813e-06	6.11824e-06	6.11327e-06	8.16253e-06	2.62238e-05	1.02851e-05	2.0215e-05	7.61132e-08	2.41965e-05	1.21322e-05	6.15224e-06	8.22248e-06	2.43094e-05	8.20939e-06	3.22958e-05	6.11675e-06	1.42412e-05	1.43582e-05	4.23809e-05	2.82907e-05	3.82846e-05	3.34381e-05	3.84244e-05	6.25162e-05	1.83007e-05	4.44511e-05	2.44009e-05	1.22723e-05	1.23355e-05	6.6536e-05	2.84086e-05	3.64481e-05	3.64961e-05	1.23278e-05	1.23904e-05	3.23757e-05	4.44731e-05	4.6534e-05	3.64932e-05	3.63472e-05	6.66814e-05	4.45287e-05	7.47437e-05	5.24941e-05	1.42303e-05	3.24069e-05	2.23899e-05	8.37427e-05	5.8564e-05	2.73938e-05	4.55005e-05	2.64138e-05	2.24075e-05	3.84581e-05	5.84599e-05	3.44247e-05	3.03569e-05	2.43733e-05	8.76997e-05	3.22771e-05	5.13527e-05	8.14262e-06	9.69629e-05
d3_53	2.00178e-09	1.34901e-10	1.53913e-10	6.63064e-12	1.01897e-10	1.77375e-08	9.24477e-10	1.19778e-09	7.56884e-11	2.58591e-08	1.37728e-08	2.11188e-09	1.84733e-08	6.04453e-06	2.39363e-09	2.95121e-09	2.32915e-08	6.0412e-06	6.04331e-06	4.839e-09	2.40671e-08	4.39232e-08	4.08628e-09	1.38957e-08	4.61244e-08	1.11053e-08	6.06886e-06	8.08526e-06	1.41461e-05	6.06854e-06	2.06347e-06	3.28424e-08	5.79591e-08	3.03043e-05	2.61849e-05	2.11082e-06	2.02247e-05	6.18596e-06	1.81983e-05	8.13468e-06	1.41571e-05	1.41626e-05	8.11811e-06	8.23014e-06	6.06682e-06	6.19843e-06	6.10478e-06	6.08932e-06	6.21715e-06	8.18897e-06	5.0477e-05	8.28353e-06	1.228e-05	1.82811e-05	1.6388e-05	6.16198e-06	2.39115e-05	1.22267e-05	2.84008e-05	3.0363e-05	5.2331e-06	1.22517e-05	1.03169e-05	5.25205e-05	3.04571e-05	3.64664e-05	2.64588e-05	2.0372e-05	5.8527e-05	3.04269e-05	2.85003e-05	4.03892e-05	5.05888e-05	3.03653e-05	4.25427e-05	4.15747e-05	2.04052e-05	3.04413e-05	5.85528e-05	5.35971e-05	5.15151e-05	2.23694e-05	2.13444e-05	2.64845e-05	4.65024e-05	2.62513e-05	5.86149e-05	3.43986e-05	4.44667e-05	7.86703e-05	6.05213e-05	4.23936e-05	2.62591e-05	6.21711e-06	5.64654e-05	2.83076e-05	5.85026e-05	5.4437e-05	0.000145157
d3_54	3.54634e-11	2.64315e-09	0	9.75228e-10	9.91967e-11	4.18797e-09	1.03761e-09	4.56186e-09	2.18287e-08	2.70786e-09	6.04074e-06	8.09642e-06	5.62836e-09	2.41966e-08	6.88399e-09	4.73587e-10	3.76893e-09	1.85513e-08	6.0206e-06	2.28498e-08	1.94534e-08	3.47333e-08	3.62235e-08	6.06964e-06	1.21053e-05	1.62016e-08	6.06432e-06	2.53986e-08	6.07431e-06	8.16734e-06	8.16646e-06	5.18946e-08	5.18669e-08	4.07417e-06	5.65385e-08	3.57431e-08	1.21163e-05	2.12128e-06	4.31705e-08	6.1436e-06	7.96491e-08	2.41683e-05	7.76722e-08	2.0234e-05	8.14068e-06	6.13092e-06	2.02208e-05	1.22157e-05	6.12086e-06	4.24052e-05	1.21989e-05	6.19334e-06	3.83695e-05	1.42515e-05	1.22611e-05	1.21912e-05	6.22877e-06	3.03723e-05	2.42828e-05	3.14468e-05	8.2326e-06	5.05487e-05	2.02714e-05	1.82498e-05	2.83874e-05	1.83353e-05	1.23365e-05	2.22753e-05	2.73011e-05	3.23434e-05	1.23499e-05	3.23726e-05	3.24478e-05	4.95174e-05	2.43978e-05	4.15294e-05	4.64657e-05	1.83372e-05	4.54611e-05	4.33689e-05	4.9427e-05	3.44863e-05	3.04294e-05	8.29595e-06	4.64564e-05	5.66971e-05	6.45118e-05	2.83364e-05	3.8466e-05	2.65318e-05	3.24107e-05	2.03697e-05	5.05552e-05	1.42957e-05	2.23486e-05	3.23581e-05	3.43028e-05	5.0391e-05	0.000116997
d3_55	2.05382e-10	1.11814e-10	4.0347e-12	8.18773e-12	6.88232e-11	8.66024e-11	4.95498e-11	3.93285e-09	1.86653e-08	1.64068e-10	2.07753e-10	4.5716e-09	2.13659e-08	6.04037e-06	1.28571e-08	4.39813e-08	6.10386e-06	6.03881e-06	6.06421e-06	4.17633e-08	7.2453e-09	3.29014e-08	6.73286e-09	7.49261e-09	1.79328e-08	1.81288e-05	9.30663e-09	1.21376e-05	1.21195e-09	6.06436e-06	6.05195e-06	6.05725e-08	1.29888e-08	6.03671e-06	4.32095e-08	2.08959e-06	6.07144e-06	3.39494e-08	2.22802e-05	1.61802e-05	1.21579e-05	1.21381e-05	1.61132e-05	2.02722e-05	6.1128e-06	6.09577e-06	1.34144e-07	2.42443e-05	2.62874e-05	2.62957e-05	1.8171e-05	2.01808e-05	1.22393e-05	1.41325e-05	6.19525e-06	4.43783e-05	6.16948e-06	3.44283e-05	3.23682e-05	1.63659e-05	3.63823e-05	1.22687e-05	3.64451e-05	1.02955e-05	8.38335e-06	5.56104e-05	2.43594e-05	1.41996e-05	1.83693e-05	4.65925e-05	4.64954e-05	3.24205e-05	3.04377e-05	5.64939e-05	5.16018e-05	2.03191e-05	2.63349e-05	2.4349e-05	2.84679e-05	6.41709e-06	4.84976e-05	5.45348e-05	7.1621e-05	6.0665e-05	4.05974e-05	4.04291e-05	5.75333e-05	4.45497e-05	6.55894e-05	5.05763e-05	2.23395e-05	3.83793e-05	3.4271e-05	4.85179e-05	2.03016e-05	4.44709e-05	2.43518e-05	3.0355e-05	0.000161257
d3_56	4.22344e-10	1.38244e-10	3.49906e-11	1.83254e-12	6.04015e-06	5.92018e-10	2.36277e-09	1.608e-08	1.44174e-11	1.89196e-08	1.53952e-09	4.16612e-09	1.8461e-08	9.18999e-11	3.38437e-08	1.5964e-08	3.60969e-11	7.77963e-09	6.02443e-06	1.76018e-10	5.9763e-08	2.73147e-08	6.53733e-09	6.43987e-09	3.89787e-08	3.31729e-08	1.21142e-05	6.05803e-06	3.62297e-08	6.04796e-06	1.41226e-05	2.07629e-08	4.0864e-06	6.054e-06	1.41428e-05	4.75399e-08	8.10486e-06	8.0914e-06	1.21284e-05	6.11224e-06	1.33427e-07	1.41201e-05	1.21376e-05	6.0934e-06	6.14064e-06	1.21781e-05	1.12038e-05	6.13253e-06	2.16372e-06	2.42534e-05	1.42321e-05	6.09544e-06	6.11247e-06	1.82905e-05	2.22741e-05	2.02491e-05	2.83097e-05	2.42876e-05	2.44075e-05	2.22633e-05	2.23073e-05	2.0223e-05	8.2691e-06	8.2583e-06	1.43466e-05	6.19837e-06	8.38396e-06	1.83236e-05	2.44234e-05	3.03908e-05	2.03368e-05	4.84481e-05	3.65001e-05	5.25617e-05	4.65187e-05	4.0434e-05	3.55174e-05	2.44446e-05	1.42932e-05	2.64165e-05	5.85433e-05	4.6412e-05	3.45915e-05	1.04589e-05	4.45399e-05	4.25812e-05	2.04041e-05	3.04919e-05	3.23549e-05	4.64965e-05	4.84829e-05	4.04948e-05	6.45625e-05	4.45123e-05	4.04492e-05	3.83644e-05	5.15406e-05	3.85415e-05	0.000180362
d3_57	0	0	4.58791e-11	8.59239e-11	3.73243e-09	6.2633e-12	0	2.09118e-11	2.43614e-09	6.0401e-06	7.59213e-11	1.98787e-08	2.63373e-09	2.07942e-08	8.06909e-06	8.07532e-06	3.82933e-08	4.22835e-09	1.61266e-08	1.79698e-08	1.46055e-08	4.86069e-08	1.93794e-08	5.0676e-08	5.93429e-09	2.84134e-09	1.49722e-08	4.99102e-08	8.10766e-06	2.86984e-08	6.04496e-06	6.08312e-06	3.1056e-08	8.82356e-09	6.04915e-06	8.07961e-06	6.06784e-06	5.53403e-08	6.11703e-06	8.11873e-06	1.21567e-05	6.12519e-08	1.09424e-06	6.09597e-06	8.1878e-06	1.21156e-05	6.19851e-06	6.27366e-06	2.02098e-05	1.41262e-05	3.63369e-05	8.22432e-06	1.61593e-05	6.1456e-06	8.17168e-06	1.62626e-05	1.62132e-05	3.4376e-05	1.42652e-05	1.6221e-05	6.25048e-06	1.6338e-05	6.16516e-06	6.21098e-06	4.03568e-05	3.23747e-05	3.03704e-05	3.24276e-05	6.25879e-06	3.84261e-05	1.8339e-05	2.43452e-05	3.37338e-07	1.24157e-05	3.45965e-05	7.06643e-05	4.00402e-05	7.2728e-05	7.56117e-05	5.05344e-05	2.24059e-05	1.433e-05	6.07009e-05	4.24969e-05	2.6455e-05	5.06242e-05	4.44817e-05	4.25574e-05	2.446e-05	3.64019e-05	5.05549e-05	2.23281e-05	2.03907e-05	3.44302e-05	2.43951e-05	3.63772e-05	6.05791e-05	2.83078e-05	0.000135196
d3_58	1.00105e-10	4.34383e-11	3.50484e-09	6.9337e-11	7.38844e-11	4.98071e-13	6.97561e-12	5.43228e-11	2.96145e-11	2.1614e-09	1.24654e-09	7.05337e-11	2.27645e-09	2.4213e-08	1.23423e-09	1.88291e-08	3.19534e-10	8.0468e-06	5.22801e-09	6.0651e-06	7.19351e-09	1.48162e-08	8.32903e-10	3.48722e-09	6.0484e-06	1.29015e-08	1.98346e-08	3.01978e-06	1.00938e-05	6.10444e-06	4.47434e-09	1.41132e-05	2.26476e-08	1.94796e-08	2.07093e-06	4.6048e-08	6.08065e-06	8.03072e-06	6.08133e-06	1.21216e-05	4.45862e-08	6.0822e-06	6.06966e-06	1.20953e-05	2.62212e-05	1.11554e-07	2.22088e-05	6.14272e-06	1.41761e-05	6.14069e-06	1.22132e-05	6.09928e-06	1.81718e-05	2.03011e-05	1.75487e-07	1.21134e-05	1.06056e-07	2.2248e-05	3.82578e-05	4.23701e-05	2.23277e-05	1.43025e-05	3.64121e-05	3.02669e-05	2.0284e-05	1.21679e-05	1.83391e-05	2.63592e-05	1.82639e-05	2.24247e-05	1.2321e-05	2.82929e-05	8.25455e-06	3.0354e-05	4.45484e-05	1.42281e-05	4.45697e-05	2.63282e-05	2.04395e-05	4.35315e-05	4.44667e-05	2.95485e-05	2.13972e-05	3.23747e-05	3.64863e-05	7.46105e-05	4.8545e-05	5.65767e-05	6.06358e-05	3.64587e-05	2.03421e-05	5.06394e-05	3.84842e-05	1.8459e-05	2.64948e-05	7.05898e-05	1.82665e-05	2.028e-05	0.000203616
d3_59	1.98318e-11	1.47416e-08	6.52588e-09	0	0	0	2.03107e-13	3.50484e-09	6.02126e-06	1.50644e-09	0	9.08143e-10	1.92832e-08	1.75383e-08	1.17925e-10	3.53335e-10	6.02383e-06	6.04249e-06	8.04863e-06	2.08991e-08	2.2122e-08	1.98742e-11	3.69024e-08	6.08971e-06	1.18331e-08	2.04263e-08	1.66089e-09	1.21022e-05	1.82003e-08	5.10358e-09	4.20696e-09	2.50058e-08	1.15342e-09	4.63944e-08	2.5814e-08	3.12727e-06	6.42413e-08	3.91524e-08	2.21841e-05	1.6111e-05	6.08631e-06	1.40976e-05	6.08532e-06	6.10884e-06	6.09369e-06	2.11057e-06	1.21431e-05	2.61968e-05	8.2491e-08	6.16762e-06	1.61928e-05	1.21388e-05	1.22486e-05	1.21608e-05	1.21384e-05	3.22938e-05	1.21686e-05	3.23398e-05	2.42537e-05	2.42971e-05	2.83488e-05	3.83988e-05	1.61788e-05	1.42566e-05	2.63671e-05	2.4312e-05	3.23821e-05	2.83716e-05	3.64159e-05	2.23611e-05	1.83853e-05	2.03199e-05	3.2524e-05	3.04744e-05	2.24261e-05	2.22912e-05	5.55056e-05	2.63975e-05	6.6617e-05	8.29096e-06	4.86027e-05	5.26733e-05	8.66495e-05	2.24634e-05	6.45174e-05	7.46231e-05	3.24102e-05	4.65948e-05	0.000100862	6.26528e-05	1.44145e-05	4.6532e-05	5.86376e-05	2.64554e-05	4.24396e-05	6.44979e-05	2.64524e-05	8.15231e-05	0.000153658
