	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000867611	8.64205e-06	7.57064e-06	6.48426e-06	4.29804e-09	8.74364e-09	8.52315e-09	1.14574e-09	6.48376e-06	2.14931e-08	1.2964e-05	3.45024e-09	1.37228e-09	6.48346e-06	6.85723e-09	5.6426e-11	1.51264e-05	8.63994e-06	4.22605e-09	4.72165e-11	3.24e-05	6.4804e-06	1.07418e-08	5.85661e-09	6.30536e-09	6.4835e-06	1.9431e-05	6.48883e-06	8.6522e-06	1.51344e-05	8.63669e-06	0	6.49356e-06	1.50663e-09	8.64639e-06	1.29675e-05	2.56558e-08	1.23283e-08	1.13759e-08	1.10073e-06	1.12236e-08	3.4258e-09	4.89878e-10	1.29666e-05	1.72782e-05	6.48325e-06	6.48059e-06	0	0	1.19595e-08	6.50025e-06	1.94432e-05	4.96199e-09	1.512e-05	0	1.29575e-05	1.51225e-05	7.59757e-09	6.4747e-06	6.47733e-06	6.48781e-06	1.03827e-08	6.47673e-06	6.48803e-06	6.4807e-06	4.84637e-09	0	0	1.29665e-05	1.43599e-09	6.47829e-06	6.48334e-06	1.29638e-05	0	6.49083e-06	6.26728e-09	8.63879e-06	7.74855e-09	2.16384e-06	0	8.63685e-06	6.48321e-06	6.21055e-09	6.47276e-06	0	7.25338e-09	6.48232e-06	8.65372e-06	1.29667e-05	1.51229e-05	8.65508e-06	0	0	8.42963e-10	0.000766903
d3_49	0.000947723	7.68503e-09	1.29613e-05	6.48298e-06	2.27456e-08	6.48165e-06	6.48324e-06	1.72772e-05	5.3335e-09	1.15398e-08	1.29635e-05	1.5129e-05	1.29635e-05	2.1696e-06	1.04571e-08	0	1.85564e-09	2.10209e-09	2.905e-09	1.29621e-05	5.48869e-09	1.86507e-10	6.4896e-06	6.47818e-06	1.2208e-09	0	1.29562e-05	9.10866e-09	6.48039e-06	1.29747e-05	6.47339e-06	2.32314e-09	3.27706e-09	8.64329e-06	1.51271e-05	2.16051e-05	1.66344e-09	6.47828e-06	2.78725e-09	3.59839e-09	7.52634e-09	1.51183e-05	1.66836e-08	1.29566e-05	6.47477e-06	1.29639e-05	1.49114e-08	8.26295e-09	5.40844e-09	0	6.47491e-06	5.02648e-09	1.5121e-05	4.83284e-09	7.87829e-10	6.4948e-06	3.0671e-09	1.2964e-05	4.73426e-09	6.48305e-06	8.64424e-06	0	3.2849e-09	8.64983e-06	1.09372e-06	2.85307e-09	2.16485e-06	6.44698e-09	6.47606e-06	1.29689e-05	3.23747e-09	0	9.42733e-09	4.44255e-10	6.48452e-06	0	6.48641e-06	6.48863e-06	8.63855e-06	6.48053e-06	9.66201e-09	1.09019e-08	5.24207e-09	1.65016e-09	1.26751e-08	2.83458e-10	2.80816e-05	1.10163e-08	0	4.00874e-09	8.66662e-06	3.90262e-09	0	6.48255e-06	0.000660995
d3_50	0.000921098	1.51274e-05	6.48072e-06	6.85285e-09	7.00056e-09	1.40516e-05	6.48696e-06	1.29636e-05	0	1.53599e-08	1.11633e-08	1.29592e-05	2.17479e-06	8.65358e-06	9.08181e-09	6.48375e-06	4.18369e-09	6.47364e-06	2.84281e-09	8.63344e-06	1.94371e-05	1.53439e-08	1.01004e-08	2.16772e-06	1.3842e-08	1.29516e-05	2.75013e-09	1.29631e-05	7.10308e-10	1.08281e-08	2.73703e-09	8.64791e-06	1.29538e-05	2.31683e-09	5.4203e-06	6.47396e-06	2.80762e-05	1.2968e-05	8.64009e-06	0	0	1.29584e-05	2.17306e-06	1.29734e-05	6.49663e-06	1.33446e-09	5.87869e-09	1.89186e-09	6.48205e-06	9.00495e-10	8.64745e-06	1.29682e-05	6.48062e-06	3.16535e-09	6.48413e-06	0	8.64273e-06	6.48182e-06	1.08034e-05	2.16095e-06	1.29677e-05	6.49008e-06	4.5937e-09	1.00005e-08	2.80833e-05	7.44762e-09	1.29777e-05	6.48341e-06	6.47203e-06	0	8.64928e-06	0	6.48365e-06	6.48248e-06	0	1.29614e-05	6.48216e-06	3.25513e-06	2.16748e-06	6.481e-06	1.2949e-05	1.29621e-05	2.16926e-06	5.77991e-09	1.29654e-05	1.94489e-05	6.48005e-06	1.29611e-05	8.63845e-06	5.07259e-09	6.48277e-06	5.42624e-09	2.16863e-06	2.16689e-06	0.000717176
d3_51	0.000896304	6.48826e-06	8.13927e-09	6.48956e-06	8.64662e-06	5.74779e-09	8.65596e-09	8.64786e-06	1.29535e-05	0	2.37575e-05	6.49155e-06	8.64631e-06	0	0	8.20575e-09	2.82821e-09	5.6716e-09	0	8.64584e-06	6.48282e-06	2.93663e-09	0	1.29554e-05	1.29681e-05	0	1.22114e-09	2.17544e-06	1.45658e-08	6.47701e-06	6.48664e-06	6.48324e-06	1.29644e-05	6.48109e-06	4.26957e-09	8.65418e-06	2.00841e-10	0	6.48568e-06	9.72274e-06	8.64354e-06	0	1.51233e-05	6.488e-06	1.51252e-05	3.39832e-09	8.63665e-06	0	8.63898e-06	6.48341e-06	5.05868e-09	9.89493e-09	3.24972e-06	1.5135e-05	6.48985e-06	1.29703e-05	7.15483e-11	1.29619e-05	1.23147e-09	1.82702e-08	8.63976e-06	6.23094e-09	5.92935e-09	6.48195e-06	6.48617e-06	6.4843e-06	1.35451e-08	0	6.48013e-06	6.48467e-06	8.63257e-06	2.16586e-06	6.48965e-06	2.04223e-09	1.2958e-05	1.13641e-09	1.34763e-08	1.08451e-06	0	1.29563e-05	1.00811e-08	6.4838e-06	6.47898e-06	1.72809e-05	6.68732e-09	0	0	0	8.65312e-06	1.94242e-05	1.65758e-08	3.78491e-09	8.63707e-06	2.16814e-06	0.00074523
d3_52	0.00100493	1.63701e-08	1.19075e-09	5.839e-09	1.25668e-08	1.08973e-08	1.07202e-08	6.49162e-06	7.81237e-09	0	6.48706e-06	1.83643e-05	1.29567e-05	2.9114e-09	1.29613e-05	5.08933e-09	6.47725e-06	0	4.2228e-09	6.48271e-06	6.19973e-09	1.29543e-05	1.29587e-05	2.15981e-05	6.48825e-06	6.48128e-06	1.51306e-05	0	1.29642e-05	6.69768e-09	8.63748e-06	8.64288e-06	3.81004e-10	6.48111e-06	0	0	0	8.64448e-06	1.04445e-09	8.63946e-06	7.06107e-11	6.47788e-06	3.45346e-10	2.16188e-06	6.47459e-06	1.18131e-08	6.48225e-06	8.63571e-06	6.48939e-06	0	7.07092e-09	8.64542e-06	6.49607e-06	1.36789e-08	6.48625e-06	2.17603e-06	2.16243e-06	1.91964e-08	7.2601e-09	1.9251e-08	6.47497e-06	6.47744e-06	4.7593e-09	6.48699e-06	1.94308e-05	7.03396e-09	6.48199e-06	1.29544e-05	8.65024e-06	6.47744e-06	6.4779e-06	2.16002e-05	6.48113e-06	5.82597e-09	3.13552e-09	1.5122e-05	6.48811e-06	8.64042e-06	3.75408e-10	1.00739e-09	2.81867e-09	8.63656e-06	4.82333e-10	2.17413e-06	1.29685e-05	6.47835e-06	8.83808e-09	2.68739e-09	8.72095e-09	6.48207e-06	1.20837e-08	1.51151e-05	6.47583e-06	1.32723e-08	0.000820872
d3_53	0.000865281	1.29677e-05	2.28579e-09	1.10751e-09	1.92691e-09	1.51146e-05	2.17114e-06	7.04554e-09	0	1.29639e-05	3.61601e-09	2.52385e-09	1.51291e-05	8.65542e-06	1.29583e-05	2.39948e-08	1.51223e-05	6.48596e-06	1.08813e-08	1.29625e-05	7.69898e-09	6.47203e-06	2.17026e-06	0	0	1.1785e-08	1.98001e-09	8.63581e-06	2.16926e-06	8.64135e-06	6.4821e-06	6.48024e-06	0	1.94481e-05	3.84492e-09	6.48754e-06	9.62468e-10	1.29467e-05	4.33548e-06	3.11078e-09	4.64248e-09	3.31581e-09	6.48236e-06	0	5.57904e-09	8.64405e-06	0	6.48689e-06	0	6.48807e-06	2.16586e-06	6.48677e-06	8.6394e-06	8.27648e-09	6.93249e-09	9.60386e-09	4.24101e-09	9.85749e-09	2.23331e-09	8.64696e-06	1.88637e-09	6.48257e-06	1.29506e-05	2.37153e-09	0	1.51241e-05	6.48398e-06	9.6209e-09	6.47858e-06	2.47917e-09	1.51188e-05	8.64129e-06	2.62741e-09	1.51233e-05	2.1676e-06	6.47854e-06	0	1.76661e-09	3.31605e-09	6.48759e-06	8.63223e-06	6.48495e-06	8.63552e-06	8.82249e-10	0	6.48767e-06	0	6.48764e-06	1.03264e-08	6.4897e-06	0	8.64309e-06	2.16021e-06	1.08156e-05	0.000894211
d3_54	0.000709849	1.51299e-05	0	8.30806e-09	1.29741e-05	2.16643e-06	7.6734e-09	1.94437e-05	9.71914e-06	6.47528e-06	1.57928e-08	7.3564e-09	1.94398e-05	1.29544e-05	6.48211e-06	0	6.47877e-06	1.9929e-09	3.34279e-09	6.35744e-09	3.98228e-09	0	8.63825e-06	7.57813e-06	7.22677e-09	0	6.48445e-06	8.64316e-06	8.63977e-06	8.64494e-06	0	6.48244e-06	4.3275e-06	8.65762e-06	1.29532e-05	6.48157e-06	6.48383e-06	8.65286e-06	0	6.47203e-06	6.47966e-06	6.47888e-06	8.64217e-06	1.51165e-05	6.49366e-06	4.70724e-09	1.51125e-05	8.63598e-06	4.22561e-09	6.48974e-06	4.58205e-10	1.3316e-08	1.85934e-09	6.48464e-06	2.15957e-06	2.08591e-09	3.25616e-06	8.63278e-06	8.63893e-06	1.35854e-08	0	3.13843e-09	0	7.14535e-10	6.48066e-06	5.23715e-09	6.48071e-06	1.08182e-05	6.48735e-06	6.49537e-06	6.4792e-06	7.39838e-09	1.57286e-08	1.04685e-09	0	1.51194e-05	8.63506e-06	1.57537e-09	0	4.33644e-06	0	6.47732e-06	1.30974e-09	7.43727e-09	4.5843e-09	1.29649e-05	1.29666e-05	0	6.4829e-06	8.19475e-09	1.4268e-08	6.48384e-06	2.59033e-05	1.29648e-05	0.000706373
d3_55	0.000938442	6.48964e-06	1.2957e-05	1.94541e-05	6.48392e-06	1.51298e-05	7.4183e-09	6.4845e-06	2.32006e-09	7.63789e-10	6.38263e-09	8.66339e-06	9.41317e-09	8.64955e-06	2.16625e-06	8.64303e-06	1.51199e-05	8.65272e-06	8.22327e-09	1.26832e-08	2.44378e-09	2.17584e-06	6.47969e-06	6.47627e-06	6.48146e-06	1.23819e-09	6.48238e-06	6.31476e-10	1.29585e-05	9.65895e-09	6.47203e-06	8.65305e-06	1.6711e-08	2.4362e-08	3.86028e-09	1.10209e-08	6.47256e-06	6.48559e-06	1.2314e-09	2.16716e-06	6.48567e-06	1.08255e-05	1.2096e-08	1.51312e-05	1.29574e-05	1.77773e-09	2.11348e-09	1.29644e-05	6.48497e-06	2.42771e-09	1.94408e-05	1.29574e-05	6.48215e-06	1.5122e-05	1.51302e-05	1.58284e-08	2.16774e-06	1.29643e-05	1.05786e-08	6.48231e-06	0	8.64647e-06	8.65713e-06	8.63396e-06	5.79653e-09	6.47507e-06	1.29586e-05	1.51349e-05	6.48077e-06	3.15691e-09	0	6.48312e-06	1.29678e-05	6.47599e-06	0	2.87575e-09	5.54063e-09	6.48982e-06	1.29663e-05	6.48165e-06	1.29699e-05	8.64035e-06	2.16417e-06	1.29609e-05	0	6.4831e-06	1.99852e-09	0	0	6.48788e-06	8.64132e-06	6.49788e-06	6.48095e-06	6.37706e-09	0.00069761
d3_56	0.000902641	8.63694e-06	6.47764e-06	1.29599e-05	6.49132e-06	0	3.7166e-09	5.49883e-09	0	1.51141e-05	1.41199e-09	8.643e-06	6.48315e-06	9.00382e-09	8.84269e-09	6.48117e-06	6.48578e-06	2.1672e-06	1.72921e-05	5.94832e-09	6.48848e-06	6.48557e-06	4.64686e-09	1.07314e-09	6.49022e-06	8.41574e-09	2.67629e-09	6.47971e-06	6.48716e-06	1.2943e-08	3.57343e-09	6.47775e-06	8.64577e-06	6.48281e-06	6.76953e-09	1.44789e-08	2.17446e-06	6.47764e-06	6.48265e-06	1.94465e-05	1.12674e-08	3.09048e-09	6.49041e-06	2.16765e-06	8.63606e-06	2.17631e-06	8.6437e-06	6.48707e-06	1.09611e-09	0	1.3514e-09	0	6.48456e-06	3.90901e-09	6.48799e-06	3.12626e-09	6.48798e-06	1.1943e-09	6.48822e-06	5.52505e-09	0	1.157e-09	8.64527e-06	0	1.62129e-05	9.98531e-10	6.48192e-06	1.29636e-05	1.97151e-09	8.84438e-09	6.48233e-06	7.26002e-09	0	0	2.15929e-05	6.48414e-06	6.30848e-09	2.17554e-06	2.16673e-06	7.34219e-10	6.25722e-09	8.63092e-09	5.5054e-09	1.29571e-05	0	2.87479e-09	6.48676e-06	1.08419e-08	7.5528e-09	6.48128e-06	0	6.49472e-06	6.48925e-06	8.41523e-09	0.000677265
d3_57	0.000746524	6.47868e-06	8.34065e-09	2.17536e-06	4.98516e-09	6.81812e-10	6.49151e-06	7.03711e-09	8.64872e-06	6.47758e-06	6.48097e-06	6.47934e-06	0	8.63932e-06	3.84335e-09	6.49435e-06	1.2965e-05	6.48965e-06	1.71134e-08	8.6414e-06	7.67134e-09	6.49035e-06	1.51191e-05	3.45029e-09	2.17341e-06	8.6428e-06	8.64497e-06	7.06103e-09	1.8825e-08	6.47605e-06	1.9163e-08	1.87396e-08	8.63994e-06	1.05655e-08	1.29444e-05	1.29527e-05	4.45272e-09	1.59969e-09	6.48879e-06	0	3.79073e-09	1.29586e-05	1.45897e-08	1.0409e-08	8.63395e-06	2.16446e-06	3.25711e-06	1.29609e-05	0	4.32508e-06	6.49039e-06	1.94438e-05	4.71743e-09	5.77991e-09	6.11451e-09	3.66229e-09	8.68616e-09	1.09475e-06	5.16429e-09	2.17016e-06	6.48727e-06	6.47702e-06	0	5.75083e-09	7.39495e-09	6.79816e-10	7.1613e-09	1.2956e-05	6.48887e-06	2.4257e-09	6.47972e-06	6.48249e-06	6.47267e-06	1.29713e-05	8.64062e-06	6.14877e-09	8.93423e-09	6.48269e-06	6.53292e-09	4.39399e-09	0	0	9.41538e-09	1.0484e-08	3.91444e-09	7.88215e-09	6.48544e-06	6.47939e-06	4.32825e-06	1.29635e-05	0	2.16744e-06	6.4881e-06	1.58464e-08	0.00074522
d3_58	0.000772618	2.17613e-06	8.64189e-06	8.65291e-06	0	4.61708e-09	6.48288e-06	1.29749e-05	8.45646e-09	8.63635e-06	0	1.161e-08	2.37719e-05	2.1623e-05	2.17373e-06	7.75665e-10	6.47508e-06	6.47377e-06	2.17419e-06	1.67959e-09	2.1703e-06	6.48272e-06	1.29592e-05	1.01715e-08	5.98858e-09	0	6.48117e-06	6.48179e-06	8.08689e-10	0	8.63903e-06	5.0368e-09	1.05211e-08	3.78706e-09	1.22287e-08	6.48095e-06	8.64546e-06	6.48586e-06	4.03868e-09	1.25391e-08	6.4827e-06	0	0	4.6686e-09	0	5.83649e-09	6.48488e-06	6.48118e-06	6.47769e-06	2.16395e-06	1.29628e-05	2.17233e-06	6.49016e-06	7.61194e-09	5.41263e-06	0	1.73526e-08	1.29665e-05	0	3.18708e-10	2.16416e-06	6.47959e-06	3.91528e-09	6.47502e-06	1.2956e-05	6.48057e-06	1.01272e-08	1.06632e-08	3.90268e-09	8.75119e-09	6.47585e-06	0	2.50132e-09	4.15929e-09	5.38814e-09	6.47755e-06	2.16236e-06	8.63983e-06	1.31268e-09	1.03209e-08	1.29615e-05	7.79668e-10	1.29659e-05	7.9227e-09	1.44353e-08	1.00666e-09	1.29624e-05	6.48378e-06	1.29718e-05	8.23189e-10	8.64107e-06	0	0	1.29551e-05	0.000740934
d3_59	0.000885102	6.4809e-06	1.27063e-09	5.74948e-09	8.63574e-06	0	1.11591e-09	6.47632e-06	6.48753e-06	5.77442e-09	8.64053e-06	8.6464e-06	0	7.16423e-09	8.64441e-06	6.48598e-06	1.26256e-08	1.03123e-08	6.48707e-06	8.6493e-06	2.16679e-06	3.84037e-09	1.94432e-05	6.48153e-06	6.47203e-06	2.80921e-05	8.65881e-06	0	3.6717e-05	3.10653e-09	6.4788e-06	0	6.48534e-06	3.51244e-09	6.48618e-06	0	8.64798e-06	1.94358e-05	6.4815e-06	6.48487e-06	9.12467e-09	8.64414e-06	3.29177e-09	6.49693e-06	3.51977e-10	8.64382e-06	8.64502e-06	0	1.29651e-05	6.47586e-06	6.48841e-06	2.88184e-09	3.67095e-05	2.27749e-08	6.48856e-06	2.16791e-06	6.49171e-06	8.63982e-06	1.29704e-05	6.47544e-06	8.63922e-06	0	6.47801e-06	6.48127e-06	6.48303e-06	6.47536e-06	6.48318e-06	0	1.29692e-05	0	6.48535e-06	1.29981e-08	2.18444e-06	1.08726e-06	0	1.17328e-09	8.636e-06	8.68548e-09	6.48683e-06	0	6.47901e-06	7.89374e-09	6.48094e-06	8.635e-06	0	6.47203e-06	5.1493e-09	6.47223e-06	2.17336e-06	8.50343e-10	0	8.64314e-06	8.63586e-06	6.4806e-06	0.000786254
d3_60	0.000760686	2.8804e-10	7.35741e-09	1.51207e-05	1.49196e-08	6.48435e-06	2.16125e-05	8.63648e-06	1.16923e-09	6.4919e-06	1.1267e-09	1.23019e-09	8.64303e-06	4.33126e-06	8.8228e-09	6.47962e-06	1.51253e-05	0	1.10905e-08	2.97142e-09	1.08117e-05	0	1.29663e-05	0	1.33419e-09	6.48195e-06	2.91294e-08	1.51034e-05	1.56155e-09	1.05833e-08	6.47313e-06	6.4926e-06	2.55291e-09	1.29632e-05	1.08809e-06	6.47218e-06	6.48835e-06	6.20958e-10	0	2.16213e-05	1.29667e-05	6.48166e-06	6.48301e-06	8.64464e-06	6.48165e-06	4.21946e-10	1.94357e-05	6.48766e-06	8.00821e-09	2.59366e-05	4.47484e-09	6.48083e-06	0	2.17526e-06	1.15171e-09	8.79327e-09	6.48248e-06	6.49606e-06	9.05502e-09	1.29629e-05	0	2.14689e-08	6.48059e-06	6.4772e-06	1.29611e-05	0	8.64359e-06	6.48334e-06	6.48952e-06	8.61689e-09	0	6.48457e-06	1.29612e-05	6.47555e-06	6.47203e-06	1.29604e-05	3.63405e-09	0	1.51281e-05	1.51178e-05	1.11522e-09	2.54662e-09	0	2.70313e-09	6.49035e-06	6.47916e-06	6.48781e-06	7.43987e-09	6.48445e-06	2.1675e-06	0	6.48035e-06	6.48295e-06	2.92595e-09	0.000653524
d3_61	0.000851379	1.9432e-05	0	1.51161e-05	8.21354e-09	6.48014e-06	8.64065e-06	2.16508e-06	8.64552e-06	6.4959e-06	0	6.51e-06	4.54065e-09	6.48239e-06	2.15734e-06	6.49072e-06	0	7.13043e-09	1.94398e-05	2.16647e-06	6.47203e-06	4.64273e-09	2.18129e-06	6.48687e-06	5.37759e-09	4.73341e-09	2.17519e-06	6.48222e-06	1.2958e-05	2.34289e-09	1.51304e-05	2.17227e-06	4.22376e-09	7.56388e-09	2.8397e-09	6.47355e-06	5.31024e-09	5.37126e-09	6.48709e-06	4.00648e-09	4.50031e-09	6.4918e-06	0	4.96408e-09	6.48571e-06	6.47934e-06	6.35128e-09	0	6.48401e-06	6.48256e-06	0	1.11286e-08	3.38566e-09	1.29611e-05	8.64281e-06	6.48948e-06	2.15734e-06	0	8.64272e-06	3.86705e-10	6.48334e-06	6.48451e-06	8.66428e-06	1.51251e-05	8.62611e-09	6.47939e-06	1.05346e-08	3.19596e-09	1.48914e-09	6.49303e-06	2.1663e-06	6.48707e-06	6.4862e-06	2.15914e-05	4.93266e-09	1.08077e-05	5.01965e-09	8.64798e-06	1.29536e-05	1.07216e-09	6.48083e-06	2.80809e-05	0	1.0808e-05	1.27306e-10	1.94413e-05	6.4822e-06	5.41278e-09	1.08101e-05	1.29541e-05	6.48521e-06	7.92152e-09	0	6.48803e-06	0.000781886
d3_62	0.16178	0.00128123	0.00110294	0.00133735	0.00138159	0.00119916	0.00123791	0.00132879	0.00138481	0.00121097	0.00118088	0.00139783	0.00128974	0.00139226	0.00129175	0.00130595	0.00131339	0.00135031	0.00112345	0.00137726	0.00130066	0.00134388	0.00124556	0.00147864	0.00114081	0.00141718	0.00128878	0.00127887	0.00132009	0.00136327	0.00136416	0.00143238	0.00121628	0.00117219	0.00120981	0.0012368	0.00118403	0.00124221	0.00119039	0.00126822	0.0013923	0.00122921	0.00132003	0.00117545	0.00135562	0.00135677	0.00142361	0.00105231	0.00132215	0.00137825	0.00127239	0.00125087	0.00141178	0.00137822	0.00140857	0.00117745	0.00124225	0.00129832	0.0013264	0.00140195	0.00135547	0.00133062	0.00120766	0.00130053	0.00136973	0.00142028	0.00136847	0.0012994	0.00130279	0.00133289	0.0013761	0.00118828	0.00140393	0.00140527	0.00138252	0.00123456	0.00130045	0.0011752	0.00132216	0.00124	0.00134502	0.00135009	0.00135115	0.00143007	0.00121207	0.00105435	0.00122168	0.00143868	0.00121834	0.00125081	0.00129834	0.00136097	0.0014396	0.00134045	0.0930149
