	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00188477	3.6568e-06	1.27559e-05	1.4288e-08	9.68706e-09	7.90935e-09	1.27624e-05	2.54845e-05	1.82204e-05	1.82247e-05	2.36692e-05	5.47362e-06	5.46859e-06	1.09408e-05	2.36785e-05	1.21213e-08	9.08302e-09	1.18493e-05	7.30152e-06	5.46425e-06	1.17322e-08	1.27674e-05	1.84757e-06	1.83135e-06	5.46484e-06	1.64015e-05	2.88347e-09	5.48404e-06	1.82124e-05	1.45791e-05	5.46545e-06	1.45701e-05	5.48027e-06	7.29379e-06	1.45916e-05	7.29712e-06	1.83396e-06	5.46783e-06	5.47247e-06	1.09362e-05	5.48333e-06	9.12345e-06	5.46358e-06	7.29932e-06	7.05121e-09	5.46604e-06	1.27635e-05	1.63985e-05	1.09361e-05	1.64068e-05	1.27484e-05	2.36751e-05	7.30337e-06	1.09212e-05	2.34679e-09	5.46552e-06	5.47294e-06	2.00388e-05	7.29905e-06	1.45757e-05	2.00221e-05	1.09456e-05	5.46872e-06	1.27509e-05	1.14915e-08	2.18552e-05	1.2743e-05	7.28202e-06	7.27963e-09	7.28678e-06	1.8473e-08	5.46775e-06	1.30795e-09	1.51609e-08	2.00337e-05	2.25958e-09	1.64054e-05	5.46823e-06	1.09293e-05	1.63893e-05	1.09184e-05	7.3009e-06	2.73167e-05	5.46443e-06	5.46995e-06	1.27609e-05	1.09418e-05	4.67474e-09	1.27762e-08	5.47458e-06	1.0926e-05	9.12015e-06	7.29016e-06	2.18689e-05	0.00147513
d2_45	0.00193991	2.55211e-05	5.48366e-06	8.21219e-06	1.63818e-05	5.46629e-06	1.0921e-05	3.43305e-09	1.83251e-06	1.09395e-05	1.8261e-06	1.5486e-05	7.28568e-06	5.46948e-06	7.30706e-06	5.46943e-06	5.46947e-06	2.37114e-08	1.64066e-05	5.47415e-06	1.1834e-05	5.46906e-06	7.29893e-06	7.29001e-06	1.27637e-05	1.82311e-05	1.09353e-05	7.296e-06	5.4643e-06	2.18482e-05	8.23169e-09	9.10148e-06	5.47089e-06	1.09469e-05	1.27454e-05	1.27553e-05	1.40222e-08	5.47076e-06	1.09263e-05	1.4574e-05	1.27598e-05	1.63846e-05	1.63891e-05	2.73202e-05	7.29425e-06	2.91391e-05	6.37808e-09	1.639e-05	2.18442e-05	7.28566e-06	1.34251e-08	1.64025e-05	3.67039e-06	5.46464e-06	5.47591e-06	1.27595e-05	1.45643e-05	2.18593e-05	7.29029e-06	9.12218e-06	3.57352e-09	7.30316e-06	1.09268e-05	1.6394e-05	1.83741e-06	4.48396e-09	7.28975e-06	1.2741e-05	9.11805e-06	0	1.6389e-05	1.82181e-05	1.09415e-05	1.45714e-05	5.12763e-09	1.09391e-05	3.65636e-06	1.82897e-06	7.29032e-06	5.4656e-06	2.36922e-05	1.45649e-05	5.46474e-06	1.57083e-08	1.27512e-05	2.00341e-05	1.63905e-05	5.48326e-06	5.46876e-06	4.51685e-10	5.47219e-06	1.09408e-05	7.29351e-06	7.29285e-06	0.00156062
d2_46	0.00180493	2.09557e-05	1.27558e-05	1.27464e-05	1.82058e-05	1.27523e-05	1.2764e-05	1.09312e-05	2.36755e-05	1.09302e-05	1.09273e-05	1.27582e-05	1.45688e-05	2.3675e-05	7.29046e-06	1.63758e-05	1.66754e-08	1.63868e-05	1.64013e-05	1.09313e-05	1.82326e-05	1.277e-05	2.38296e-09	5.49626e-06	1.45749e-05	0	7.28943e-06	1.09324e-05	1.09335e-05	5.4916e-06	7.29274e-06	1.36661e-05	5.47421e-06	8.49073e-09	2.55096e-05	3.66876e-06	2.36647e-05	7.30176e-06	2.36661e-05	1.83329e-06	1.63982e-05	2.55081e-05	1.6398e-05	5.46393e-06	5.47395e-06	1.093e-05	4.30795e-09	5.50156e-06	5.46568e-06	9.11747e-06	1.09265e-05	1.45778e-05	1.0931e-05	2.18471e-05	7.582e-09	2.18542e-05	1.27527e-05	1.82677e-06	5.45666e-06	5.46992e-06	7.31481e-06	7.81591e-09	1.49566e-08	1.0919e-05	1.45751e-05	1.09383e-05	5.4712e-06	2.04133e-09	5.45677e-06	1.83074e-08	5.46178e-06	1.27553e-05	2.55164e-05	5.46913e-06	1.84589e-06	1.45789e-05	1.63991e-05	1.27502e-05	7.74883e-09	2.00285e-05	5.46191e-06	1.45819e-05	1.82228e-05	1.09265e-05	1.2754e-05	1.09396e-05	1.09133e-05	1.20376e-08	1.82173e-05	7.28342e-06	6.38831e-06	2.66324e-09	1.09348e-05	1.63773e-05	0.00144593
d2_47	0.00167393	5.47248e-06	7.29452e-06	2.00463e-05	1.09327e-05	1.84028e-06	1.33555e-08	1.45725e-05	5.47207e-06	5.46895e-06	7.29259e-06	1.40015e-08	1.27632e-05	1.09241e-05	7.30305e-06	5.47816e-06	1.63999e-05	1.09358e-05	1.09213e-05	1.08488e-08	5.47167e-06	2.18521e-05	1.45743e-05	2.54936e-05	9.12034e-06	1.09368e-05	5.47102e-06	5.46608e-06	1.09241e-05	7.29116e-06	5.46932e-06	5.46915e-06	5.47499e-06	1.45805e-05	5.48535e-06	9.12054e-06	1.63848e-05	1.63795e-05	1.63967e-05	1.83395e-06	9.10609e-06	5.46959e-06	1.09295e-05	1.27642e-05	9.08089e-09	2.36741e-05	1.2761e-05	1.0925e-05	1.63974e-05	1.83519e-06	5.48022e-06	1.63966e-05	1.37579e-08	5.48016e-06	7.28818e-06	7.28946e-06	1.2756e-05	1.27626e-05	1.82202e-05	5.69116e-09	1.27525e-05	1.83508e-06	2.18623e-05	8.15043e-09	9.1294e-06	1.82071e-05	2.1838e-05	1.27483e-05	5.47399e-06	1.09213e-05	1.82099e-05	1.09276e-05	5.47556e-06	2.91307e-05	3.65614e-06	5.46964e-06	4.24319e-09	5.46609e-06	1.27587e-05	1.82603e-06	1.63815e-05	1.63886e-05	3.65693e-06	7.28501e-06	7.29035e-06	5.46224e-06	5.48382e-06	2.36725e-05	1.64012e-05	1.09285e-05	1.63848e-05	1.82219e-05	2.77717e-08	1.09318e-05	0.00154611
d2_48	0.00171394	1.09422e-05	1.27557e-05	2.00459e-05	7.28618e-06	1.26343e-08	1.27671e-05	1.87847e-08	7.3057e-06	2.91237e-05	7.29332e-06	1.27512e-05	1.02824e-09	1.45703e-05	1.45749e-05	4.87884e-09	1.09312e-05	1.82151e-05	1.6395e-05	1.63781e-05	4.76225e-09	8.22801e-06	7.71317e-09	1.09383e-05	2.36798e-05	5.3661e-09	5.46297e-06	5.47288e-06	1.82173e-05	1.04727e-08	1.82746e-06	7.18296e-09	1.84221e-06	2.9154e-05	3.46151e-05	5.46301e-06	1.27511e-05	2.18648e-05	1.64053e-05	2.0042e-05	1.27631e-05	5.49046e-06	1.63899e-05	5.4664e-06	1.09251e-05	5.47651e-06	7.29025e-06	1.37309e-08	1.82025e-06	1.2745e-05	2.39372e-09	1.27521e-05	1.64079e-05	5.46826e-06	7.32008e-06	1.63937e-05	1.83443e-06	1.8224e-05	1.821e-05	1.27518e-05	1.18616e-05	1.27622e-05	1.45731e-05	1.64032e-05	7.28689e-06	1.27616e-05	2.98797e-09	1.8216e-05	7.2818e-06	1.82201e-05	1.27597e-05	1.82246e-05	2.6377e-09	5.46945e-06	7.29336e-06	1.23109e-08	1.08852e-09	1.27485e-05	8.11257e-09	1.63976e-05	1.27645e-05	1.82132e-05	7.28658e-06	1.09212e-05	7.29853e-06	1.63783e-05	0	9.11159e-06	7.29367e-06	7.28137e-06	7.2777e-06	1.83203e-06	6.37692e-06	3.66032e-06	0.00146598
d2_49	0.0016797	7.28402e-06	1.09254e-05	7.48773e-09	9.43828e-09	1.64041e-05	2.36938e-05	1.8223e-05	1.09337e-05	1.63899e-05	1.0926e-05	1.27637e-05	2.00302e-05	2.00316e-05	1.45785e-05	7.29393e-06	1.09287e-05	1.27612e-05	1.84754e-06	1.2749e-05	1.0929e-05	2.36876e-05	1.83078e-06	1.8215e-05	5.46216e-06	3.09606e-05	1.09341e-05	2.00299e-05	1.82982e-06	0	2.18486e-05	1.09442e-05	5.46167e-06	7.29031e-06	1.64078e-05	1.64044e-05	1.82024e-05	1.83165e-06	1.63886e-05	1.63913e-05	7.29889e-06	2.00229e-05	4.45819e-09	7.29411e-06	1.45748e-05	1.27568e-05	5.47396e-06	1.54974e-05	1.45725e-05	2.18446e-05	1.27584e-05	1.09275e-05	1.09173e-05	5.46348e-06	1.27484e-05	2.00391e-05	5.45864e-06	1.09381e-05	7.30619e-06	4.57904e-09	5.47781e-06	1.09288e-05	1.15269e-09	5.46822e-06	5.46663e-06	5.47706e-06	1.52653e-08	1.84077e-06	1.27496e-05	1.83474e-06	1.09283e-05	1.82069e-05	1.18346e-05	1.27451e-05	5.46987e-06	1.82186e-05	1.82443e-05	5.47052e-06	2.91595e-05	1.09332e-05	7.28555e-06	1.2754e-05	2.18494e-05	1.83054e-06	2.64039e-05	1.09369e-05	1.68503e-08	1.63967e-05	9.97183e-09	5.4632e-06	1.27596e-05	2.91478e-05	3.66663e-06	5.46093e-06	0.00140956
d2_50	0.0017919	9.87358e-09	1.45726e-05	2.00429e-05	5.47103e-06	1.82185e-05	1.82185e-05	7.29283e-06	7.02071e-09	1.27884e-08	7.28903e-06	2.36799e-05	2.18507e-05	3.17937e-09	1.8356e-06	1.82093e-05	1.83139e-06	3.75257e-09	2.73182e-05	1.83076e-06	5.47304e-06	5.46803e-06	2.18479e-05	1.64023e-05	7.29848e-06	1.09355e-05	5.97498e-09	7.30517e-06	1.63903e-05	1.83472e-06	1.82091e-05	1.56943e-08	1.09377e-05	2.58179e-09	1.81991e-05	1.74127e-08	1.27493e-05	7.2925e-06	9.1287e-06	5.48767e-06	7.29075e-06	5.46945e-06	1.83809e-06	1.09305e-05	1.64084e-05	1.27685e-05	1.73127e-05	5.47327e-06	1.09488e-05	1.09223e-05	5.46595e-06	2.18491e-05	5.98526e-09	1.09359e-05	3.00553e-05	5.47594e-06	1.09237e-05	5.46175e-06	1.09305e-05	4.61607e-09	1.45698e-05	7.29082e-06	5.46588e-06	1.27499e-05	5.46379e-06	2.00545e-05	1.83188e-06	1.64021e-05	1.09209e-05	1.63366e-08	1.09217e-05	2.18461e-05	5.46653e-06	4.17876e-09	1.45673e-05	1.09315e-05	4.20853e-09	2.36911e-05	5.46988e-06	0	2.18514e-05	5.47242e-06	7.28328e-06	1.63857e-05	5.04373e-09	1.6375e-05	5.48547e-06	1.27597e-05	1.63941e-05	9.01377e-09	1.64003e-05	1.82227e-05	2.36847e-05	1.83217e-06	0.00158434
d2_51	0.0016982	5.47167e-06	1.6398e-05	2.1873e-05	1.82195e-05	3.50554e-09	5.485e-06	7.28767e-06	1.27603e-05	5.47353e-06	5.47254e-06	1.63914e-05	1.27505e-05	5.49153e-10	6.83758e-09	1.76158e-08	5.4738e-06	9.1089e-06	1.63839e-05	1.64092e-05	5.46501e-06	7.29343e-06	5.46825e-06	1.03843e-08	9.15596e-09	1.09295e-05	1.82638e-06	5.46433e-06	1.86575e-09	7.28536e-06	2.5564e-09	1.45825e-05	1.72953e-05	2.0044e-05	5.32709e-09	0	1.27491e-05	7.28793e-06	5.46827e-06	1.09278e-05	7.30448e-06	1.09283e-05	1.27474e-05	1.09384e-05	2.54976e-05	1.85204e-08	1.45785e-05	1.09395e-05	1.8313e-06	1.09302e-05	5.46858e-06	7.28661e-06	1.29359e-08	5.46355e-06	5.4669e-06	1.27515e-05	7.29178e-06	1.82081e-05	4.8779e-09	1.27579e-05	1.09273e-05	5.45806e-06	1.63955e-05	5.46459e-06	2.73219e-05	1.8277e-06	1.45777e-05	2.74279e-06	5.47658e-06	1.82178e-05	1.0929e-05	6.39543e-06	9.11691e-06	1.63952e-05	5.46537e-06	1.09382e-05	8.21417e-06	1.63827e-05	1.82162e-05	1.09313e-05	1.64004e-05	5.47271e-06	2.00412e-05	3.0258e-10	1.83348e-06	5.46594e-06	6.94958e-09	5.46839e-06	1.09189e-05	1.63993e-05	2.36755e-05	5.4696e-06	5.46212e-06	3.91719e-09	0.00156606
d2_52	0.00157717	4.77116e-09	1.09222e-05	1.27627e-05	1.09401e-05	9.11512e-06	2.18447e-05	7.29435e-06	5.46957e-06	7.29113e-06	1.09402e-05	1.82127e-05	1.27612e-05	2.18508e-05	1.82323e-05	1.45853e-05	9.1247e-06	5.469e-06	1.27449e-05	9.89285e-09	5.47035e-06	1.09382e-05	2.18357e-05	5.48285e-06	1.09347e-05	1.63973e-05	3.95712e-09	5.47316e-06	7.29592e-06	3.6676e-06	9.12077e-06	3.59026e-09	2.36811e-05	1.09203e-05	2.00361e-05	2.74559e-06	5.46942e-06	4.00693e-09	1.27524e-05	1.09318e-05	1.82126e-05	1.64014e-05	1.39521e-08	5.45911e-06	7.28892e-06	1.27571e-05	1.27586e-05	7.28776e-06	1.27557e-05	5.46246e-06	1.09328e-05	5.46794e-06	3.65959e-06	2.18658e-05	1.63929e-05	1.64108e-05	1.82144e-05	1.82065e-05	3.095e-05	2.54888e-05	5.45666e-06	7.29374e-06	1.44363e-08	2.00339e-05	1.09437e-05	2.0051e-05	1.82166e-05	1.82281e-05	1.45753e-05	2.54944e-05	1.09388e-05	5.46602e-06	1.1341e-08	2.73236e-05	1.45876e-05	2.09668e-05	1.09333e-05	5.48076e-06	1.63892e-05	1.27523e-05	1.27566e-05	5.4682e-06	1.8393e-06	7.29126e-06	1.84025e-06	5.47202e-06	1.27679e-05	5.46423e-06	7.29567e-06	1.2751e-05	4.00498e-05	7.29088e-06	5.47744e-06	7.30179e-06	0.00153606
d2_53	0.00169175	1.093e-05	1.09285e-05	1.09339e-05	6.99868e-09	2.18434e-05	2.27461e-08	0	5.47005e-06	1.63833e-05	7.29511e-06	1.27569e-05	8.20084e-06	2.91223e-05	1.09346e-05	5.47876e-06	7.29364e-06	9.11985e-06	5.46043e-06	1.8215e-05	1.0941e-05	1.45414e-08	1.84195e-06	1.45911e-05	1.09492e-05	1.64081e-05	0	7.2935e-06	5.4706e-06	1.45721e-05	1.09351e-05	1.09203e-05	1.09302e-05	1.6388e-05	1.15187e-09	1.64022e-05	1.63917e-05	2.36811e-05	7.85118e-09	1.09252e-05	3.09563e-05	9.41466e-09	5.4842e-06	7.03514e-09	1.0933e-05	1.91299e-05	1.45734e-05	5.48776e-06	1.09382e-05	1.83309e-06	7.29761e-06	1.6401e-05	1.27455e-05	1.63965e-05	5.47007e-06	5.46814e-06	7.29645e-06	1.09283e-05	1.63978e-05	5.47399e-06	8.4865e-09	2.00293e-05	7.28172e-06	7.28527e-06	1.27546e-05	1.0931e-05	9.12654e-06	7.29931e-06	1.63938e-05	1.27482e-05	1.09175e-05	7.28906e-06	1.63862e-05	1.09261e-05	5.4672e-06	1.51331e-08	1.82796e-06	1.83105e-06	5.48312e-06	2.18421e-05	5.47153e-06	5.47009e-06	7.29242e-06	1.82165e-05	5.46464e-06	1.63899e-05	5.46592e-06	1.83682e-06	5.47341e-06	5.46714e-06	1.27402e-05	7.29653e-06	1.0942e-05	1.27566e-05	0.0014205
d2_54	0.00165432	1.00271e-05	3.66047e-06	1.27479e-05	5.47727e-06	2.1847e-05	5.41647e-09	1.07285e-08	5.46256e-06	2.36801e-05	5.46963e-06	9.12387e-06	1.83297e-06	1.82021e-05	1.45864e-05	1.0938e-05	3.66103e-06	1.45834e-05	4.75104e-09	1.0934e-05	1.82908e-06	5.46538e-06	1.82589e-06	1.82106e-05	1.72993e-05	1.66259e-09	5.46487e-06	1.09241e-05	7.05951e-09	2.18582e-05	1.09285e-05	2.00494e-05	2.00448e-05	3.0449e-08	1.27475e-05	1.27605e-05	1.55237e-08	2.45984e-05	2.82352e-05	7.30834e-06	1.27511e-05	5.46685e-06	1.27381e-05	1.63958e-05	5.47751e-06	1.83908e-06	5.45907e-06	1.63818e-05	1.09246e-05	6.78141e-09	2.00414e-05	2.36738e-05	5.48305e-06	5.47893e-06	1.09203e-05	0	3.99591e-09	1.63854e-05	1.27518e-05	1.09248e-05	1.09306e-05	1.09221e-05	1.09385e-05	6.37514e-06	1.09411e-05	1.09335e-05	7.29539e-06	1.27556e-05	1.2746e-05	5.47338e-06	5.47035e-06	7.28524e-06	1.27269e-08	2.3672e-05	8.60942e-09	1.82628e-06	1.63972e-05	7.29543e-06	7.9643e-09	1.82789e-06	1.83625e-06	7.2892e-06	1.83677e-06	1.2745e-05	5.47523e-06	5.45711e-06	9.20622e-07	1.09243e-05	5.47491e-06	7.29001e-06	1.09322e-05	5.46971e-06	9.2116e-09	9.11205e-06	0.00131584
d2_55	0.001538	1.27629e-05	7.28628e-06	1.27505e-05	2.18483e-05	4.15338e-09	1.4579e-05	1.83578e-06	1.6392e-05	1.27555e-05	1.82632e-06	9.10796e-06	6.13715e-09	2.1844e-05	2.18433e-05	1.2754e-05	7.30256e-06	5.47498e-06	8.20478e-06	3.18836e-09	1.83331e-06	1.27487e-05	5.46266e-06	5.49724e-06	1.09438e-05	5.46887e-06	1.82098e-05	1.83738e-06	4.62729e-09	9.55039e-09	1.00353e-05	9.11997e-06	2.36766e-05	1.83204e-06	7.29883e-06	5.46594e-06	7.29318e-06	7.30021e-06	7.29848e-06	1.64047e-05	1.09249e-05	5.47816e-06	5.47121e-06	5.47485e-06	5.46698e-06	1.09242e-05	7.29268e-06	1.09243e-05	1.09406e-05	2.73145e-05	1.90467e-08	7.31232e-06	1.2748e-05	1.09317e-05	5.46446e-06	1.8209e-05	5.46956e-06	7.29233e-06	1.27561e-05	7.30699e-06	7.2845e-06	5.27673e-09	2.36866e-05	1.63908e-05	1.63907e-05	2.54991e-05	1.83573e-06	1.09269e-05	7.28595e-06	5.46814e-06	1.09174e-05	1.82091e-05	1.73126e-05	1.27494e-05	8.58843e-10	7.70896e-09	7.28634e-06	5.46574e-06	1.45739e-05	1.09273e-05	1.36629e-05	7.28177e-06	5.4669e-06	1.27543e-05	1.09292e-05	1.45598e-05	7.28429e-06	5.46408e-06	1.45824e-05	7.29027e-06	1.82067e-05	1.63963e-05	1.64015e-05	2.00561e-05	0.0015142
d2_56	0.00166653	9.13572e-06	8.86869e-09	1.82109e-05	1.09445e-05	1.45746e-05	1.82165e-05	5.46808e-06	5.46004e-06	1.82162e-05	2.64042e-05	1.83337e-06	5.45989e-06	1.09355e-05	1.82247e-05	5.47298e-06	7.30006e-06	5.46924e-06	1.27511e-05	8.20026e-06	1.09354e-05	5.47149e-06	1.82033e-05	7.29135e-06	5.46702e-06	1.09396e-05	2.73192e-05	1.45802e-05	5.47756e-06	5.47805e-06	1.45965e-05	2.18534e-05	5.47729e-06	1.27619e-05	1.09229e-05	8.194e-06	1.40713e-08	5.47731e-06	5.48377e-06	1.27567e-05	1.45904e-05	8.21098e-06	5.46758e-06	1.82166e-05	3.09599e-05	1.83041e-06	1.82738e-06	1.83828e-06	5.48171e-06	1.64702e-08	7.29442e-06	1.82145e-05	1.63881e-05	7.2946e-06	1.63987e-05	2.00378e-05	1.09313e-05	1.83402e-06	1.09223e-05	2.00364e-05	1.27423e-05	7.29179e-06	1.45846e-05	1.09304e-05	1.09331e-05	1.64036e-05	5.46933e-06	2.00332e-05	3.09701e-05	6.41899e-09	5.46881e-06	1.09299e-05	7.28509e-06	3.56198e-10	1.18503e-08	1.09313e-05	7.29332e-06	2.36542e-05	1.8208e-05	2.00369e-05	5.46781e-06	2.18542e-05	5.45966e-06	1.45696e-05	1.82199e-05	5.47422e-06	7.29168e-06	5.46494e-06	5.46484e-06	1.0937e-05	5.47316e-06	9.12145e-06	1.09295e-05	2.74336e-06	0.00156885
d2_57	0.00157355	1.27711e-05	1.36645e-05	1.14812e-08	8.23723e-06	1.09503e-05	1.82083e-05	1.09379e-05	5.4736e-06	7.28409e-06	1.27537e-05	1.82189e-05	2.00227e-05	1.66341e-08	3.65038e-06	1.09241e-05	5.47105e-06	1.82245e-05	1.7065e-08	1.09498e-05	7.28214e-06	1.09245e-05	1.63831e-05	5.46496e-06	1.45903e-05	1.09198e-05	1.27477e-05	1.09368e-05	1.27464e-05	3.2794e-05	6.97089e-09	3.4608e-05	1.09339e-05	1.09183e-05	1.8244e-05	5.46231e-06	1.83931e-06	9.11327e-06	1.27569e-05	9.13566e-06	1.8231e-05	4.64184e-05	5.46859e-06	5.9275e-09	1.09375e-05	2.55017e-05	1.64081e-05	1.09365e-05	1.8211e-05	1.0924e-05	5.46622e-06	7.30336e-06	7.29706e-06	1.27554e-05	3.65674e-06	7.28505e-06	5.46714e-06	1.27391e-05	9.75759e-09	5.46891e-06	1.27558e-05	1.09233e-05	1.83472e-06	5.47372e-06	1.63915e-05	1.64457e-08	5.46552e-06	9.10749e-06	2.18712e-05	1.09244e-05	1.45786e-05	1.00252e-05	1.09271e-05	6.44224e-09	5.48181e-06	6.37768e-06	2.36824e-05	1.48196e-08	5.46428e-06	2.18657e-05	5.48342e-06	1.27777e-05	1.40007e-08	1.91277e-05	7.30433e-06	5.47228e-06	1.82119e-05	2.28424e-08	1.09351e-05	1.64e-05	7.28308e-06	5.47082e-06	5.4797e-06	5.46437e-06	0.00151326
d2_58	0.00157194	1.83037e-06	1.09228e-05	5.47869e-06	1.61963e-08	7.28365e-06	1.82125e-05	1.27417e-05	7.29175e-06	1.45689e-05	4.77948e-09	1.09371e-05	1.09343e-05	1.09231e-05	5.47328e-06	1.83897e-06	5.46348e-06	1.27501e-05	2.55016e-05	7.28381e-06	5.46976e-06	1.45752e-05	1.82287e-05	3.0963e-05	1.27604e-05	5.46505e-06	1.27503e-05	1.09442e-05	1.09307e-05	1.18286e-05	7.30473e-06	1.27611e-05	2.00433e-05	1.7304e-05	2.91405e-05	5.42413e-09	2.36833e-05	5.4725e-06	1.27348e-08	1.84829e-06	5.47089e-06	1.09382e-05	2.18551e-05	1.27558e-05	1.83616e-06	1.83175e-06	5.09041e-09	1.82133e-05	5.47193e-06	7.2138e-09	5.47296e-06	1.82099e-06	1.09456e-05	5.47015e-06	2.18505e-05	7.2897e-06	1.83473e-06	5.47035e-06	1.09369e-05	1.4578e-05	2.18443e-05	1.83626e-06	7.28536e-06	1.35e-08	7.29309e-06	7.29614e-06	4.1697e-10	5.47176e-06	1.45838e-05	7.28693e-06	5.47273e-06	1.82106e-05	7.2858e-06	5.46179e-06	5.45911e-06	9.11713e-06	1.9137e-05	1.2741e-05	1.09453e-05	2.18799e-05	5.45976e-06	1.27583e-05	5.46015e-06	1.27582e-05	1.82049e-05	5.47285e-06	1.82162e-05	7.30593e-06	5.4689e-06	1.91185e-05	4.75507e-09	2.18669e-05	1.35504e-08	1.27618e-05	0.00144038
d2_59	0.00181966	1.45651e-05	1.0035e-05	2.18608e-05	1.36747e-05	1.37241e-08	9.11383e-06	5.47025e-06	1.82239e-05	4.25928e-10	1.8206e-05	1.8226e-05	7.29365e-06	5.46886e-06	7.28822e-06	3.46199e-09	1.09359e-05	5.46256e-06	1.82072e-05	1.82136e-05	1.27602e-05	1.83328e-06	1.27448e-05	1.63929e-05	1.64033e-05	5.47085e-06	1.09311e-05	5.46586e-06	2.36849e-05	3.66224e-06	4.00625e-05	2.55001e-05	1.09323e-05	5.39933e-09	1.63933e-05	1.63868e-05	6.38017e-06	7.31954e-06	5.47512e-06	7.28276e-06	5.47023e-06	1.63895e-05	5.47254e-06	1.63873e-05	7.30365e-06	2.18563e-05	5.47056e-06	2.36865e-05	0	1.52603e-08	1.63902e-05	5.46434e-06	9.10031e-06	5.46549e-06	1.09266e-05	1.82077e-05	1.83368e-06	1.09338e-05	5.21917e-09	1.63987e-05	1.27463e-05	8.9458e-09	7.29526e-06	1.63949e-05	0	5.4711e-06	2.1853e-05	1.27413e-05	3.18202e-09	1.63886e-05	1.82146e-05	2.27104e-10	1.4575e-05	5.47029e-06	1.09241e-05	1.00509e-08	1.64066e-05	8.10674e-09	1.81991e-05	1.63876e-05	1.09405e-05	1.63888e-05	9.12756e-06	1.4572e-05	1.82076e-05	2.64489e-08	1.82145e-05	2.00384e-05	1.27631e-05	1.8217e-05	1.05531e-08	1.82979e-06	7.29848e-06	1.63871e-05	0.0015606
d2_60	0.00169667	1.63981e-05	1.27456e-05	1.09235e-05	1.09368e-05	5.46723e-06	7.30259e-06	7.30224e-06	2.18495e-05	1.09319e-05	1.6397e-05	5.46644e-06	5.46437e-06	9.11008e-06	1.82099e-05	2.0047e-05	1.09439e-05	5.46632e-06	1.09512e-05	1.09298e-05	1.82108e-05	5.4667e-06	7.29381e-06	1.8212e-05	7.27854e-06	5.47318e-06	3.66031e-06	1.64179e-05	2.00375e-05	1.09387e-05	2.18583e-05	7.87247e-09	1.27589e-05	5.46934e-06	2.91437e-05	1.09395e-05	1.27662e-05	1.54811e-05	1.27493e-05	1.54892e-05	1.09322e-05	1.63912e-05	7.28289e-06	1.26963e-09	1.82059e-05	5.45913e-06	1.09296e-05	5.47328e-06	1.0939e-05	1.83933e-06	1.45861e-05	1.63905e-05	2.36705e-05	3.27899e-05	5.47262e-06	7.28374e-06	1.63868e-05	1.27511e-05	9.11482e-09	1.82098e-05	1.08872e-08	1.6394e-05	9.84572e-09	1.54889e-05	1.63792e-05	5.46218e-06	2.73395e-09	2.55088e-05	5.46469e-06	1.09259e-05	2.00318e-05	1.63874e-05	7.29832e-06	1.27458e-05	5.46356e-06	0	2.18596e-05	2.3674e-05	5.46651e-06	1.09442e-05	4.83613e-09	1.45598e-05	7.29407e-06	3.64317e-05	5.47458e-06	1.09344e-05	1.09296e-05	7.28368e-06	1.09264e-05	1.27506e-05	3.09615e-05	1.27571e-05	2.00214e-05	5.47475e-06	0.00152329
