	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00102852	8.95189e-05	6.24945e-05	4.22605e-05	3.72126e-05	4.22555e-05	3.30327e-05	4.73287e-05	4.40052e-05	5.57888e-05	2.03231e-05	3.21168e-05	2.87741e-05	2.87608e-05	3.38516e-05	4.06028e-05	2.03562e-05	1.86518e-05	1.69865e-05	1.9487e-05	1.19215e-05	2.70997e-05	4.73364e-05	1.52972e-05	2.71135e-05	6.85065e-06	2.36977e-05	2.87818e-05	3.38603e-05	1.86589e-05	3.04655e-05	4.05987e-05	2.20344e-05	1.94857e-05	3.0429e-05	2.20055e-05	4.39573e-08	1.27124e-05	1.75133e-06	1.02365e-05	2.96147e-05	3.21242e-05	1.02148e-05	3.21464e-05	4.90578e-05	2.03068e-05	1.35904e-05	1.69285e-05	1.18766e-05	2.20174e-05	2.70793e-05	2.28841e-05	2.0328e-05	1.0211e-05	8.52438e-06	3.38456e-05	1.52928e-05	1.75805e-06	1.18633e-05	5.12359e-06	1.69634e-05	5.13322e-06	6.7922e-06	1.69635e-05	1.69826e-05	1.18824e-05	5.13295e-06	2.2013e-05	1.01656e-05	1.01884e-05	1.18873e-05	1.02182e-05	1.61341e-05	1.86572e-05	1.27265e-05	1.69496e-05	2.70734e-05	3.55149e-05	3.55362e-05	2.37377e-05	2.53948e-05	6.8362e-06	3.2188e-05	1.86476e-05	3.04918e-05	3.30297e-05	1.61709e-05	1.02382e-05	6.85129e-06	3.89185e-05	3.55894e-05	5.15694e-06	5.24789e-05	2.7116e-05	6.17583e-05	1.02322e-05	1.19613e-05	1.20285e-05	0.000431621
d2_28	0.000993905	7.26302e-05	9.21128e-05	4.73316e-05	7.09438e-05	4.39876e-05	3.05063e-05	7.09665e-05	2.71057e-05	2.03161e-05	2.36979e-05	4.56616e-05	1.52799e-05	4.56234e-05	2.20369e-05	2.87961e-05	3.5539e-05	3.46703e-05	2.88184e-05	3.38637e-05	5.16525e-06	2.20219e-05	1.1884e-05	1.69482e-05	1.18819e-05	2.54328e-05	6.81389e-06	1.02509e-05	6.82795e-06	1.69384e-05	2.20105e-05	1.0219e-05	1.19128e-05	2.03785e-05	5.99932e-06	2.37211e-05	5.7386e-08	5.12644e-06	1.19048e-05	1.69371e-05	2.19935e-05	8.56668e-06	1.19029e-05	1.6926e-05	1.69545e-05	1.01929e-05	2.96152e-05	1.19012e-05	1.86324e-05	5.17734e-06	8.51281e-06	2.37056e-05	1.86353e-05	2.20246e-05	2.87489e-05	5.12442e-06	1.01972e-05	1.18692e-05	6.02693e-08	1.01958e-05	2.79296e-05	2.3711e-05	1.18996e-05	1.18785e-05	1.75859e-06	1.52759e-05	5.13998e-06	2.20278e-05	1.02022e-05	2.53984e-05	2.88132e-05	1.69408e-05	1.69562e-05	1.18893e-05	1.01739e-05	7.67991e-06	2.37122e-05	1.18903e-05	1.52691e-05	2.54063e-05	3.72177e-05	2.20007e-05	2.20649e-05	1.86869e-05	5.14294e-06	1.19354e-05	3.05143e-05	1.69622e-05	2.54154e-05	3.72691e-05	2.71158e-05	1.36417e-05	2.45794e-05	2.71862e-05	3.05406e-05	3.05341e-05	2.54904e-05	3.89833e-05	0.000493185
d2_29	0.00112821	7.94399e-05	7.43517e-05	3.38484e-05	7.77576e-05	2.70971e-05	4.22866e-05	4.89671e-05	4.56834e-05	2.36852e-05	6.75557e-05	3.38296e-05	3.55162e-05	2.54162e-05	3.55406e-05	2.87895e-05	5.13602e-06	2.02959e-05	1.36068e-05	5.12756e-06	2.87386e-05	3.2157e-05	1.19279e-05	2.03219e-05	1.01757e-05	1.86099e-05	2.54043e-05	2.2009e-05	1.69507e-05	1.52659e-05	2.20496e-05	1.52917e-05	1.18993e-05	1.18911e-05	3.21679e-05	6.82929e-06	1.18772e-05	1.18926e-05	2.36748e-05	1.01896e-05	1.8654e-05	1.52327e-05	1.52383e-05	1.35602e-05	5.12209e-06	9.3777e-06	1.69617e-05	1.1912e-05	1.6925e-05	7.31696e-08	1.52242e-05	2.2013e-05	1.52612e-05	1.18915e-05	2.70711e-05	1.86199e-05	1.69801e-05	1.35793e-05	1.35869e-05	2.03271e-05	6.81425e-06	1.19054e-05	1.01777e-05	1.6943e-05	2.87237e-05	1.35629e-05	3.38273e-05	1.52706e-05	5.12793e-06	1.69825e-05	3.46207e-06	1.52949e-05	1.19271e-05	1.86284e-05	1.01855e-05	1.18861e-05	6.81008e-06	2.20012e-05	2.03113e-05	1.52833e-05	1.69682e-05	5.12993e-06	3.7203e-05	2.20062e-05	3.5547e-05	5.16081e-06	2.03492e-05	3.55515e-05	2.3729e-05	4.0638e-05	2.37409e-05	2.03655e-05	3.55656e-05	1.70253e-05	2.54894e-05	3.90315e-05	4.57905e-05	4.40534e-05	0.000447595
d2_30	0.00108487	5.91656e-05	4.73433e-05	2.87523e-05	3.21446e-05	6.92437e-05	5.49235e-05	6.25246e-05	6.50619e-05	2.87773e-05	1.69289e-05	5.58022e-05	6.16327e-05	2.03493e-05	2.28532e-05	5.40725e-05	3.20996e-05	2.20242e-05	1.6939e-05	6.83358e-06	3.12875e-05	6.81577e-06	6.86055e-06	5.14321e-06	2.20474e-05	1.36031e-05	3.21329e-05	2.70931e-05	5.12495e-06	1.18842e-05	6.84009e-06	1.18921e-05	1.78035e-05	2.20373e-05	1.52285e-05	2.36995e-05	6.7982e-06	1.61295e-05	1.18873e-05	2.45574e-05	3.44268e-06	2.70585e-05	1.36103e-05	6.8081e-06	1.86155e-05	1.02179e-05	1.6922e-05	1.1917e-05	2.20163e-05	1.52227e-05	7.67363e-06	5.1335e-06	3.72122e-05	1.0179e-05	1.05192e-07	1.69587e-05	3.21287e-05	2.53884e-05	3.55416e-05	1.18762e-05	1.02043e-05	6.82543e-06	1.35627e-05	1.01985e-05	1.86187e-05	2.70875e-05	1.52867e-05	1.52466e-05	1.78098e-05	5.13455e-06	1.69541e-05	1.01756e-05	7.64809e-06	1.02033e-05	1.69525e-05	2.79483e-05	2.70639e-05	1.02096e-05	1.18721e-05	3.72879e-05	1.94732e-05	2.20349e-05	1.00484e-07	3.21524e-05	2.20434e-05	1.02492e-05	2.88052e-05	1.36407e-05	3.21577e-05	2.54219e-05	5.41345e-05	3.64832e-05	4.90507e-05	5.84352e-05	3.47887e-05	4.57314e-05	6.09067e-05	2.88812e-05	0.000531135
d2_31	0.00106611	4.22579e-05	6.08731e-05	8.61111e-05	3.72971e-05	5.57818e-05	4.56418e-05	4.14289e-05	4.22537e-05	4.39481e-05	3.47092e-05	3.89106e-05	3.04659e-05	4.56436e-05	2.87632e-05	3.04625e-05	6.81442e-06	2.53943e-05	1.19029e-05	2.53755e-05	3.04277e-05	2.1191e-05	2.0347e-05	6.81978e-06	6.80538e-06	1.52616e-05	1.52415e-05	2.70878e-05	1.02098e-05	1.69548e-05	5.13076e-06	1.69574e-05	1.18813e-05	8.52819e-06	6.86527e-06	2.45333e-05	1.52707e-05	1.52716e-05	5.12282e-06	2.7058e-05	1.6976e-05	2.53633e-05	1.01993e-05	1.10403e-05	9.36025e-06	1.69398e-05	1.35928e-05	1.69381e-05	1.35568e-05	3.55324e-05	1.86412e-05	2.03454e-05	1.52563e-05	8.52702e-06	1.52471e-05	2.20387e-05	6.83722e-06	1.18995e-05	1.18966e-05	1.52334e-05	2.70622e-05	6.80728e-06	2.37129e-05	3.54838e-05	1.52675e-05	1.86367e-05	2.37236e-05	1.86284e-05	4.09616e-08	1.02124e-05	1.18906e-05	2.70882e-05	3.3844e-05	2.53911e-05	1.69442e-05	5.15011e-06	2.2048e-05	1.1893e-05	1.19056e-05	2.62844e-05	2.37483e-05	1.52586e-05	2.20609e-05	3.21639e-05	6.83028e-06	3.04448e-05	1.86675e-05	1.52975e-05	2.54052e-05	1.69799e-05	1.02411e-05	1.28241e-05	1.7068e-05	3.30331e-05	1.36745e-05	4.73972e-05	2.5496e-05	7.02621e-05	0.000586005
d2_32	0.00108456	5.65851e-05	5.07069e-05	8.5288e-05	1.86244e-05	3.21959e-05	4.39346e-05	6.5867e-05	2.87524e-05	2.96615e-05	3.04274e-05	2.37102e-05	6.82713e-06	5.23925e-05	3.21519e-05	2.03379e-05	1.76708e-06	1.02268e-05	3.21009e-05	3.88767e-05	2.02953e-05	5.12401e-06	5.24259e-05	1.36005e-05	1.36245e-05	1.86564e-05	2.11847e-05	2.53786e-05	2.37223e-05	5.60654e-08	1.18551e-05	1.6984e-05	2.87849e-05	3.55549e-05	1.18984e-05	6.8456e-06	1.69232e-05	2.20406e-05	3.43358e-06	1.69166e-05	1.86665e-05	2.7042e-05	1.86429e-05	1.52628e-05	2.37155e-05	1.18976e-05	1.52365e-05	4.397e-05	1.0218e-05	3.55157e-05	1.35864e-05	3.21159e-05	1.69779e-05	5.11157e-06	2.36821e-05	2.70643e-05	1.02082e-05	1.69249e-05	2.03119e-05	1.18901e-05	1.3614e-05	1.5294e-05	1.19049e-05	3.05023e-05	1.69242e-05	1.69552e-05	2.53561e-05	2.53992e-05	3.21477e-05	1.01928e-05	3.46661e-05	8.52658e-06	5.12891e-06	1.77808e-05	5.14279e-06	7.69338e-06	1.18826e-05	3.21371e-05	1.80657e-06	1.01905e-05	1.52742e-05	1.69537e-05	1.28063e-05	2.37279e-05	2.20754e-05	2.87633e-05	1.81472e-06	2.03766e-05	2.03816e-05	3.3874e-05	3.2202e-05	3.72677e-05	4.99814e-05	4.23714e-05	7.44436e-05	3.8982e-05	6.09398e-05	4.99756e-05	0.000571682
d2_33	0.00106042	6.25397e-05	5.41084e-05	5.24027e-05	6.24681e-05	4.90338e-05	6.76114e-05	4.05646e-05	2.459e-05	4.2279e-05	1.1862e-05	2.53931e-05	2.36891e-05	4.05944e-05	3.88758e-05	4.56565e-05	2.53643e-05	1.69212e-05	3.553e-05	1.69429e-05	3.21219e-05	2.70995e-05	7.66647e-06	5.15394e-06	2.87614e-05	2.0313e-05	1.86273e-05	3.04569e-05	1.36021e-05	1.69451e-05	1.35541e-05	1.01779e-05	5.11051e-06	1.6932e-05	2.20021e-05	4.80117e-08	2.88172e-05	3.4368e-06	2.87385e-05	2.36808e-05	1.86053e-05	1.52578e-05	1.18575e-05	1.06008e-07	1.0208e-05	3.04529e-05	2.1998e-05	2.3667e-05	5.13944e-06	2.53483e-05	1.18557e-05	4.05609e-05	6.84271e-06	1.02015e-05	1.01854e-05	2.20279e-05	5.14164e-06	1.6915e-05	1.86289e-05	2.2008e-05	1.69503e-05	1.8644e-05	8.51821e-06	1.52771e-05	6.79312e-06	2.37052e-05	1.19238e-05	2.03504e-05	2.87911e-05	1.52517e-05	2.45389e-05	1.02014e-05	2.45172e-05	1.526e-05	5.1175e-06	5.15542e-06	1.69754e-05	4.2292e-05	2.20346e-05	2.20287e-05	1.86205e-05	2.37227e-05	2.37416e-05	2.79647e-05	1.36376e-05	3.3811e-05	2.88018e-05	1.19091e-05	1.53138e-05	1.02364e-05	1.19553e-05	2.03965e-05	4.23462e-05	6.43556e-05	1.87542e-05	1.20139e-05	3.73079e-05	6.09771e-05	0.000578546
d2_34	0.000900323	7.93781e-05	6.84895e-05	4.56786e-05	3.21587e-05	5.40782e-05	4.56341e-05	3.71909e-05	4.22979e-05	3.89013e-05	3.38409e-05	1.94581e-05	2.61938e-06	3.04416e-05	2.19935e-05	3.3794e-05	4.05673e-05	2.11687e-05	1.01934e-05	8.49087e-06	1.18939e-05	2.70508e-05	3.21318e-05	1.5262e-05	3.04696e-05	2.20521e-05	6.82127e-06	2.70786e-05	1.52966e-05	2.20007e-05	1.19214e-05	5.11403e-06	1.01737e-05	2.02857e-05	1.18793e-05	3.72209e-05	1.18963e-05	7.66836e-06	1.01777e-05	1.69815e-05	1.18996e-05	2.53746e-05	5.14823e-06	6.77831e-06	1.1885e-05	1.01691e-05	5.0924e-06	3.0424e-05	1.27526e-05	1.52353e-05	1.27348e-05	1.69306e-05	2.20201e-05	1.10455e-05	2.87862e-05	1.8635e-05	1.69415e-05	1.18977e-05	1.01684e-05	2.87343e-05	1.69431e-05	5.11668e-06	1.52549e-05	2.19933e-05	2.20458e-05	6.81769e-06	1.69292e-05	1.01848e-05	2.54187e-05	1.86268e-05	6.8421e-06	1.19067e-05	1.10236e-05	1.01992e-05	2.03537e-05	2.11788e-05	5.12447e-06	3.55316e-05	1.02182e-05	2.03568e-05	1.69838e-05	5.13518e-06	5.24474e-05	2.54166e-05	2.53816e-05	2.88112e-05	3.21841e-05	4.39976e-05	4.90571e-05	3.38402e-05	1.78433e-05	4.06843e-05	3.47452e-05	3.89456e-05	2.54618e-05	2.71688e-05	5.423e-05	3.39873e-05	0.000670489
d2_35	0.0008456	5.74644e-05	6.256e-05	4.73233e-05	7.34651e-05	6.00189e-05	4.05966e-05	5.07141e-05	4.73143e-05	2.70916e-05	2.03375e-05	2.62605e-05	4.05975e-05	3.72428e-05	2.36951e-05	1.53175e-05	2.20274e-05	2.37289e-05	2.20077e-05	2.36774e-05	2.20187e-05	2.37191e-05	1.77876e-05	4.39506e-05	2.0307e-05	1.86567e-05	3.71903e-05	2.87418e-05	1.18856e-05	2.20377e-05	2.70502e-05	2.36889e-05	1.35671e-05	1.52548e-05	1.02174e-05	2.53715e-05	2.70807e-05	1.78028e-05	2.70899e-05	3.89044e-05	6.83677e-06	2.87134e-05	3.45212e-06	1.01994e-05	2.54006e-05	1.18626e-05	2.20029e-05	1.52377e-05	1.18782e-05	1.52545e-05	1.01781e-05	8.49654e-06	1.01921e-05	1.18885e-05	1.18684e-05	1.01995e-05	5.12843e-06	2.70582e-05	1.69371e-05	2.70381e-05	2.11959e-05	5.12493e-06	1.1901e-05	2.03234e-05	1.94615e-05	3.21344e-05	2.20043e-05	1.18792e-05	1.52956e-05	1.86602e-05	1.27162e-05	3.04472e-05	1.18874e-05	2.5413e-05	1.27206e-05	2.19863e-05	1.69703e-05	3.89103e-05	1.18799e-05	2.37328e-05	2.37384e-05	3.55619e-05	2.2911e-05	2.7105e-05	2.03432e-05	1.52948e-05	8.53321e-06	1.6972e-05	1.53273e-05	1.1997e-05	2.20586e-05	4.4081e-05	2.9703e-05	3.56061e-05	6.0964e-05	5.41642e-05	4.2386e-05	4.06964e-05	0.000599565
d2_36	0.000992007	3.89567e-05	8.44307e-05	7.60075e-05	4.7325e-05	2.20377e-05	4.731e-05	3.38427e-05	3.88971e-05	4.56489e-05	2.03492e-05	2.70775e-05	2.53929e-05	2.53792e-05	3.37934e-05	1.18923e-05	1.86113e-05	2.19853e-05	2.03257e-05	2.03298e-05	1.01889e-05	1.01811e-05	3.89002e-05	1.77891e-05	1.02294e-05	1.01808e-05	1.69176e-05	2.20291e-05	2.37094e-05	2.03148e-05	2.03211e-05	2.03245e-05	2.70863e-05	1.52636e-05	1.86293e-05	1.77734e-05	1.86531e-05	6.82884e-06	4.05426e-05	2.03584e-05	1.77562e-05	1.69454e-05	2.37164e-05	2.03032e-05	1.86408e-05	1.86532e-05	4.22864e-05	5.12232e-06	1.52665e-05	2.03142e-05	7.2158e-08	1.69191e-05	3.3802e-05	2.70835e-05	2.53949e-05	1.53059e-05	1.35671e-05	1.60986e-05	1.86099e-05	1.35618e-05	1.35633e-05	5.08805e-06	1.69144e-05	1.1877e-05	1.52307e-05	6.79947e-06	2.1147e-05	1.69261e-05	1.52594e-05	2.20208e-05	2.03205e-05	5.13801e-06	7.67218e-06	2.37135e-05	2.28604e-05	5.1449e-06	2.88354e-05	1.86534e-05	4.90287e-05	1.18945e-05	1.8668e-05	2.71064e-05	4.65249e-05	1.02222e-05	2.20397e-05	6.84138e-06	3.04586e-05	1.69832e-05	2.20647e-05	3.56049e-05	3.55671e-05	4.15201e-05	2.55113e-05	3.05664e-05	6.26048e-05	4.5775e-05	3.05529e-05	4.74615e-05	0.000602181
d2_37	0.00103603	7.09326e-05	5.24125e-05	3.21225e-05	6.24967e-05	4.22776e-05	2.37633e-05	3.21075e-05	3.55069e-05	1.77774e-05	1.35692e-05	2.03249e-05	2.0327e-05	2.53741e-05	3.04228e-05	2.7066e-05	2.62391e-05	2.2006e-05	1.86319e-05	1.6927e-05	3.46442e-05	4.56365e-05	8.20717e-08	2.70419e-05	3.21289e-05	1.1894e-05	8.50487e-06	2.54177e-05	1.36062e-05	3.38101e-05	1.23978e-05	1.0164e-05	1.52415e-05	1.69174e-05	1.01996e-05	2.54125e-05	5.95926e-06	3.04418e-05	1.02258e-05	1.52252e-05	4.05661e-05	5.09145e-06	1.6942e-05	1.78061e-05	9.35757e-06	6.81301e-06	2.87268e-05	1.52755e-05	3.55088e-05	2.02804e-05	1.1898e-05	2.2003e-05	1.01852e-05	3.71812e-05	1.35581e-05	1.52805e-05	2.20141e-05	5.11583e-06	2.87874e-05	1.01932e-05	1.18765e-05	1.35583e-05	2.53963e-05	5.13895e-06	2.19757e-05	3.63516e-05	1.01787e-05	1.52332e-05	2.70563e-05	1.69337e-05	1.01806e-05	2.36974e-05	4.9011e-05	5.13754e-06	1.6978e-05	2.70634e-05	1.52573e-05	2.03357e-05	1.52509e-05	3.72222e-05	3.38416e-05	1.69805e-05	1.78302e-05	2.71465e-05	2.20623e-05	1.36289e-05	3.383e-05	2.20735e-05	3.46958e-05	3.72761e-05	3.39152e-05	5.66612e-05	3.56061e-05	4.57655e-05	4.24139e-05	2.04273e-05	5.42082e-05	5.33645e-05	0.000682161
d2_38	0.000986998	2.96332e-05	4.9021e-05	3.21426e-05	5.40916e-05	4.98746e-05	3.55352e-05	3.30032e-05	4.06152e-05	3.38064e-05	3.54913e-05	5.90975e-05	3.88208e-05	2.96014e-05	3.21151e-05	1.01945e-05	5.14071e-06	2.5368e-05	3.21019e-05	1.35654e-05	1.7006e-05	2.70732e-05	2.79115e-05	1.18741e-05	2.87685e-05	2.19889e-05	1.69504e-05	9.35057e-06	2.54005e-05	4.85336e-08	6.81997e-06	1.359e-05	1.94908e-05	1.18921e-05	3.8918e-05	1.3571e-05	1.18944e-05	2.02731e-05	2.03018e-05	1.69453e-05	2.20176e-05	2.37296e-05	8.50692e-06	2.03245e-05	1.5243e-05	2.02912e-05	1.52504e-05	2.20231e-05	1.01854e-05	3.88569e-05	1.35825e-05	4.69467e-08	2.53939e-05	1.74746e-06	3.38293e-05	7.68102e-06	8.51216e-06	2.0318e-05	1.35681e-05	8.53089e-06	5.13863e-06	3.38363e-05	1.52326e-05	2.5368e-05	1.01871e-05	1.02065e-05	1.35643e-05	1.86577e-05	5.12581e-06	1.19168e-05	2.03303e-05	1.18598e-05	2.20169e-05	6.80286e-06	6.00877e-06	2.71043e-05	2.20106e-05	2.03497e-05	3.21493e-05	1.86497e-05	3.04304e-05	1.18951e-05	1.61378e-05	2.71141e-05	3.89222e-05	1.69698e-05	2.20508e-05	4.3979e-05	2.20846e-05	3.6412e-05	3.39177e-05	1.70155e-05	1.70328e-05	2.88968e-05	3.22637e-05	6.60306e-05	8.71912e-05	4.23733e-05	0.000698359
d2_39	0.000921063	4.73109e-05	3.55223e-05	3.88712e-05	3.38275e-05	3.88813e-05	7.09389e-05	3.21611e-05	3.97418e-05	1.69058e-05	2.70401e-05	2.70439e-05	4.39365e-05	1.18736e-05	3.20813e-05	1.35683e-05	1.01781e-05	4.398e-08	1.35722e-05	1.69671e-05	1.18731e-05	3.71777e-05	1.01883e-05	3.89084e-05	2.19871e-05	2.87814e-05	2.70756e-05	5.12823e-06	2.37172e-05	5.41166e-05	1.69492e-05	2.53668e-05	7.64523e-06	1.69346e-05	5.14186e-06	2.53721e-05	2.28554e-05	3.21095e-05	2.54004e-05	2.70576e-05	1.01918e-05	2.19924e-05	1.69412e-05	2.7085e-05	2.11691e-05	1.35742e-05	1.69044e-05	1.01687e-05	3.21497e-05	1.52487e-05	1.69452e-05	1.02043e-05	2.70378e-05	1.52311e-05	3.21185e-05	6.81122e-06	5.1097e-06	1.52743e-05	1.18616e-05	5.12534e-06	3.54852e-05	4.0444e-08	1.1856e-05	1.18745e-05	3.21347e-05	2.03128e-05	1.01918e-05	1.02049e-05	5.11446e-06	1.69302e-05	2.03534e-05	2.20253e-05	1.69788e-05	2.54036e-05	2.87428e-05	2.53894e-05	4.90344e-05	1.02225e-05	1.19067e-05	2.87935e-05	2.28795e-05	1.1902e-05	1.19516e-05	3.30271e-05	1.02428e-05	2.7098e-05	3.38849e-05	1.69552e-05	4.90475e-05	4.06299e-05	4.23824e-05	2.54694e-05	4.15275e-05	3.39342e-05	3.0575e-05	5.07715e-05	6.27205e-05	6.85846e-05	0.000716912
d2_40	0.000801565	4.56359e-05	2.37007e-05	5.40885e-05	4.39253e-05	4.22588e-05	3.80357e-05	5.10886e-06	2.28592e-05	2.20124e-05	1.10357e-05	1.74804e-06	2.19958e-05	1.52534e-05	5.13847e-06	2.36948e-05	2.19917e-05	4.05561e-05	3.0438e-05	2.53646e-05	1.86372e-05	3.21563e-05	3.04718e-05	2.70374e-05	2.03108e-05	1.52389e-05	2.37243e-05	5.13693e-06	1.18512e-05	2.53776e-05	2.03442e-05	2.70778e-05	5.10175e-06	2.53932e-05	7.66578e-06	2.54074e-05	3.88809e-05	2.87165e-05	2.70482e-05	1.69481e-05	2.45016e-05	1.27211e-05	2.19892e-05	1.69778e-05	1.01573e-05	2.2847e-05	6.81136e-06	5.15274e-06	5.11254e-06	8.49335e-06	1.86412e-05	2.19972e-05	1.94946e-05	2.53954e-05	2.87359e-05	2.87351e-05	4.22764e-05	1.01585e-05	6.78234e-06	5.12903e-06	5.13846e-06	1.69219e-05	2.87459e-05	2.02923e-05	1.86447e-05	8.54301e-06	1.35675e-05	1.02077e-05	1.69436e-05	3.04668e-05	4.22735e-05	2.87534e-05	6.79571e-06	5.15396e-06	4.22899e-05	2.03492e-05	2.03434e-05	2.70554e-05	7.64619e-06	6.82372e-06	3.04558e-05	2.03556e-05	1.86803e-05	3.48934e-06	6.42406e-05	2.70891e-05	1.69893e-05	2.11886e-05	2.12309e-05	7.35871e-05	5.41585e-05	3.72678e-05	3.3973e-05	5.75322e-05	7.44979e-05	8.78863e-05	3.90122e-05	5.58538e-05	0.000641176
d2_41	0.000759885	3.72033e-05	4.56422e-05	4.9893e-05	5.74182e-05	2.53813e-05	4.2231e-05	2.20137e-05	3.21285e-05	4.73117e-05	3.88732e-05	2.03462e-05	2.70672e-05	1.0161e-05	3.37966e-05	2.87592e-05	5.12487e-06	2.20129e-05	2.70434e-05	1.52569e-05	2.70759e-05	1.52425e-05	1.52433e-05	1.69175e-05	2.11783e-05	1.35673e-05	2.19795e-05	3.88905e-05	8.49494e-06	1.18604e-05	2.19776e-05	6.82945e-06	1.1878e-05	1.74882e-06	6.87638e-08	1.01682e-05	1.18663e-05	8.52001e-06	2.2013e-05	2.3693e-05	1.86268e-05	1.76653e-06	2.53896e-05	1.18821e-05	1.52583e-05	2.36965e-05	2.19832e-05	5.12384e-06	2.19863e-05	2.3714e-05	2.19894e-05	5.10629e-06	2.4556e-05	2.19848e-05	1.52496e-05	1.35885e-05	2.5374e-05	3.45819e-06	1.86121e-05	2.03082e-05	2.36904e-05	6.8422e-06	1.18555e-05	1.18645e-05	6.01513e-08	7.88461e-08	1.18856e-05	6.84749e-06	2.36858e-05	1.3552e-05	7.62867e-06	3.88876e-05	2.03165e-05	1.3578e-05	2.03282e-05	1.68971e-05	1.69624e-05	1.52775e-05	2.71081e-05	1.69734e-05	3.04635e-05	2.37231e-05	6.85194e-06	2.71172e-05	3.21565e-05	1.18961e-05	2.54432e-05	2.37867e-05	3.38686e-05	4.40228e-05	3.55949e-05	2.54826e-05	4.74161e-05	3.13909e-05	6.25922e-05	5.08836e-05	4.65974e-05	3.73304e-05	0.000723677
d2_42	0.00068074	5.48838e-05	4.06028e-05	8.26993e-05	7.26295e-05	5.74239e-05	3.21285e-05	3.71722e-05	5.06765e-05	7.09163e-05	1.77596e-05	2.03201e-05	1.6132e-05	2.8746e-05	6.58515e-05	1.78153e-06	1.86317e-05	2.19865e-05	3.21293e-05	5.14191e-06	5.09777e-06	2.7082e-05	2.03157e-05	2.03251e-05	3.88788e-05	3.4357e-06	5.11301e-06	3.21374e-05	4.23289e-05	2.70632e-05	1.77659e-05	1.27251e-05	1.35775e-05	6.81516e-06	1.6921e-05	2.19909e-05	3.38176e-05	1.69101e-05	5.12948e-06	6.8247e-06	6.78673e-06	1.01817e-05	4.56535e-05	3.04406e-05	3.04446e-05	2.20083e-05	1.69359e-05	2.03219e-05	1.69299e-05	8.53241e-06	5.10246e-06	5.12298e-06	5.12503e-06	2.53885e-05	1.01736e-05	1.52436e-05	2.28556e-05	1.18467e-05	2.19725e-05	1.52704e-05	2.53917e-05	2.70668e-05	3.5494e-05	2.71044e-05	8.50792e-06	2.53647e-05	5.15017e-06	2.70874e-05	2.36938e-05	2.20074e-05	1.01655e-05	7.6524e-06	2.20231e-05	1.69721e-05	2.03096e-05	2.5384e-05	3.21733e-05	3.55425e-05	1.86886e-05	2.71069e-05	2.62338e-05	4.81621e-05	2.03066e-05	2.37255e-05	7.69695e-06	1.52868e-05	2.54267e-05	5.20566e-06	1.53144e-05	2.03449e-05	2.20805e-05	5.20888e-06	3.89749e-05	4.31921e-05	4.57212e-05	5.68106e-05	3.90361e-05	4.91562e-05	0.000745688
d2_43	0.000756192	6.5867e-05	5.07104e-05	4.90063e-05	3.21383e-05	3.13193e-05	3.80322e-05	2.20151e-05	3.8892e-05	3.88621e-05	5.23705e-05	1.86133e-05	3.71759e-05	2.70447e-05	1.18677e-05	3.38112e-05	6.81064e-06	1.35487e-05	1.52368e-05	2.53784e-05	6.80565e-06	1.35911e-05	4.56033e-05	2.70556e-05	2.87595e-05	2.70715e-05	1.52493e-05	2.20236e-05	2.03044e-05	1.86216e-05	6.81306e-06	6.81322e-06	1.18681e-05	1.69183e-05	3.04197e-05	1.5243e-05	1.35409e-05	1.72103e-06	3.2098e-05	5.11706e-06	1.18849e-05	1.69614e-05	5.12837e-06	6.79546e-06	3.04108e-05	1.52478e-05	2.70529e-05	1.18716e-05	1.69381e-05	1.18551e-05	3.29749e-05	1.35548e-05	2.45586e-05	1.35606e-05	1.86213e-05	2.70742e-05	1.69354e-05	2.19929e-05	1.18685e-05	2.70568e-05	2.20212e-05	3.21302e-05	1.69348e-05	2.53686e-05	6.81883e-06	1.69563e-05	9.34483e-06	2.3711e-05	1.52669e-05	5.74996e-05	2.20044e-05	5.13612e-06	2.70788e-05	2.70609e-05	2.53673e-05	3.55558e-05	1.35921e-05	3.88851e-05	1.18998e-05	1.69364e-05	1.02085e-05	8.30144e-08	1.18991e-05	1.52981e-05	3.80863e-05	1.44445e-05	4.05737e-05	3.04837e-05	2.79485e-05	1.86887e-05	3.21856e-05	3.89935e-05	7.10662e-05	3.90003e-05	3.39049e-05	4.06684e-05	4.16035e-05	4.91746e-05	0.000858029
