	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624207	2.97043e-09	1.18898e-09	8.1848e-06	1.09074e-05	5.1665e-09	7.27669e-06	1.81554e-06	5.06142e-09	1.0898e-05	1.46696e-09	2.30434e-09	2.6243e-09	7.2685e-06	5.46368e-06	0	5.44977e-06	5.46655e-06	1.22575e-08	1.09091e-05	1.81829e-05	2.54363e-05	5.44678e-06	7.27021e-06	5.46066e-06	1.1409e-08	3.69177e-10	1.82685e-06	1.83123e-06	5.46249e-06	5.4535e-06	2.5803e-09	1.82462e-06	7.27753e-06	1.81945e-05	1.06097e-08	1.34976e-09	5.44661e-06	2.82593e-09	4.38259e-11	1.51965e-08	0	1.3637e-10	7.28872e-06	5.45536e-06	1.83342e-06	3.48212e-09	5.46557e-06	2.83273e-09	5.45456e-06	1.11689e-08	1.82904e-06	7.26949e-06	0	5.44914e-06	5.45735e-06	1.09067e-05	1.17825e-09	5.47049e-06	1.0907e-05	5.54247e-10	5.46429e-06	0	4.4641e-09	5.45568e-06	2.60725e-09	1.8253e-06	7.27173e-06	0	7.53486e-09	7.27088e-06	5.44768e-06	5.70138e-09	1.67275e-09	0	1.82907e-06	0	3.88549e-09	1.25931e-08	7.27478e-06	5.45016e-06	1.27216e-05	9.7346e-10	5.4521e-06	7.28495e-06	3.52777e-09	5.45199e-06	5.45639e-06	5.52796e-09	3.71629e-09	1.09094e-05	1.04902e-09	9.1024e-06	7.74484e-09	0.000610822
d1_29	0.0007626	7.27199e-06	3.76013e-09	5.44977e-06	0	2.34657e-09	1.09064e-05	0	4.54758e-09	2.72656e-05	0	5.64366e-09	1.06647e-08	2.36726e-09	8.12191e-09	5.45765e-06	7.53364e-10	7.2762e-06	7.27652e-06	7.1109e-09	0	5.45729e-06	6.57193e-09	1.23595e-10	1.00175e-08	1.82201e-06	5.44776e-06	5.45287e-06	5.46339e-06	5.46411e-09	5.45592e-06	7.27146e-06	5.4517e-06	1.81848e-05	5.46444e-06	1.81864e-06	1.82288e-06	0	9.09342e-06	7.71188e-09	8.36169e-10	1.0902e-05	7.27858e-06	6.2225e-09	9.09121e-06	1.6361e-05	6.17474e-09	5.4514e-06	3.47045e-09	7.29291e-06	1.82656e-06	5.46289e-06	7.27417e-06	1.82596e-06	5.45175e-06	1.82779e-06	5.45609e-06	5.44876e-06	0	5.51755e-09	0	7.27502e-06	1.83977e-06	5.4558e-06	2.02822e-09	7.26343e-06	0	8.1838e-06	3.51045e-09	5.45372e-06	2.85111e-09	5.46057e-06	7.26337e-06	1.27197e-05	4.67282e-09	2.96335e-09	1.11323e-08	5.10065e-09	7.27086e-06	5.44762e-06	1.13183e-09	1.82089e-09	0	2.39081e-09	5.45554e-06	1.82326e-06	0	5.44815e-06	1.2727e-05	5.45152e-06	1.65999e-08	0	1.0905e-05	4.54766e-09	0.000612617
d1_30	0.000693528	1.09093e-05	0	4.68428e-09	5.45621e-06	5.44957e-06	1.82228e-06	3.69154e-09	6.94577e-09	0	7.42374e-09	5.45229e-06	1.26986e-09	7.61401e-09	1.66702e-10	1.09116e-05	7.55782e-09	7.29464e-06	0	9.19907e-09	1.0868e-08	5.46068e-06	9.27516e-11	7.27821e-06	5.02832e-09	5.45561e-06	6.64435e-10	5.45083e-06	1.09053e-05	1.82764e-06	1.09072e-05	0	1.63618e-05	5.4539e-06	0	5.45831e-06	5.45443e-06	2.09596e-09	1.82934e-06	5.45709e-06	7.19278e-09	0	1.8286e-06	1.81619e-09	1.09023e-05	4.4642e-09	1.83032e-06	0	7.09854e-09	4.35265e-09	5.45843e-06	9.09696e-06	0	1.83112e-06	1.91271e-09	5.44809e-06	1.82308e-06	7.27277e-06	1.09017e-05	3.64599e-06	7.27373e-06	7.26875e-06	0	0	0	9.09863e-06	1.82308e-06	2.74405e-09	3.72957e-09	0	0	5.45112e-06	8.77251e-09	0	5.44661e-06	1.92795e-09	5.45654e-06	7.26591e-06	9.24673e-09	5.45414e-06	0	0	0	7.27454e-06	5.45497e-06	1.27263e-05	8.59581e-09	4.14195e-09	3.63406e-09	5.45935e-06	5.45406e-06	5.44749e-06	6.07339e-09	5.44678e-06	0.00058897
d1_31	0.000613367	7.69194e-09	7.06862e-09	5.45791e-06	5.44685e-06	5.45505e-06	1.27272e-05	5.46168e-06	5.45089e-06	9.68006e-10	1.09043e-05	5.45212e-06	1.81777e-06	7.27274e-06	1.82915e-06	0	1.30779e-08	7.28035e-06	0	1.83369e-06	2.83025e-09	5.45577e-06	7.27738e-06	6.92257e-09	5.87556e-09	5.4634e-06	1.08865e-08	5.4605e-06	0	6.31228e-09	6.8221e-10	2.24967e-09	1.83832e-06	7.27705e-06	7.27923e-06	5.45427e-06	6.36343e-06	0	5.44694e-06	4.81561e-09	4.64534e-09	8.3233e-10	1.81711e-05	6.23101e-09	5.45908e-06	5.45337e-06	5.45691e-06	5.453e-06	5.45337e-06	0	4.84318e-09	5.44661e-06	9.97735e-10	7.27864e-09	7.2741e-06	1.09045e-05	1.0908e-05	5.45371e-06	1.09143e-05	5.45017e-06	5.45219e-06	0	7.28272e-06	1.08932e-05	0	1.48523e-09	5.44938e-06	1.27335e-05	5.45219e-06	1.18239e-05	5.45598e-06	5.45418e-06	5.45509e-06	1.45861e-09	1.96058e-09	1.81897e-06	1.51799e-09	1.82649e-06	5.48135e-09	7.2761e-06	1.45418e-05	7.26816e-06	1.8366e-06	1.27179e-05	7.71364e-09	0	2.56818e-09	5.45873e-06	5.4538e-06	7.27412e-06	5.45557e-06	5.45675e-06	5.4533e-06	8.04733e-09	0.000475405
d1_32	0.000571783	5.45391e-06	0	1.09101e-05	9.17546e-07	5.45244e-06	5.46049e-06	0	7.27787e-06	1.27248e-05	1.83322e-06	0	1.27183e-05	1.82496e-06	4.51917e-09	8.45274e-09	7.27494e-06	5.45332e-06	1.83138e-06	1.3112e-09	0	1.02419e-08	6.36282e-09	5.46416e-06	4.75264e-09	1.63584e-05	4.89121e-09	1.82567e-06	4.58659e-09	5.13661e-09	6.73903e-09	5.47074e-06	0	5.76998e-09	0	1.82456e-06	1.27148e-05	3.2464e-09	0	2.19192e-09	6.01656e-09	5.45521e-06	2.439e-10	1.27246e-05	4.35923e-09	4.55531e-06	7.26375e-06	1.81734e-05	5.45523e-06	2.93542e-09	5.4482e-06	6.02924e-09	0	0	6.62589e-09	0	0	1.09067e-05	1.63497e-05	1.08933e-05	2.53102e-09	3.74719e-09	6.27842e-10	1.65379e-09	2.36227e-05	4.43207e-09	1.81742e-06	5.44661e-06	2.06197e-09	0	1.68384e-09	9.10445e-06	1.27229e-05	1.83468e-06	4.1967e-09	0	3.25924e-11	1.38329e-09	1.83036e-06	4.00177e-09	3.46188e-09	4.3269e-10	1.9093e-05	5.45742e-06	5.45158e-06	6.52479e-09	5.46002e-06	7.27159e-06	0	5.46296e-06	1.0458e-08	3.75359e-09	5.46853e-06	5.45569e-06	0.000578016
d1_33	0.000571632	5.45929e-06	7.26809e-06	1.82307e-06	6.15941e-09	5.45436e-06	0	9.88235e-09	1.8136e-10	5.45394e-06	5.45161e-06	3.67066e-09	1.85711e-09	1.27286e-05	1.83803e-06	9.09155e-06	6.32285e-09	0	1.63541e-05	7.38423e-09	9.21457e-09	1.82915e-06	5.28742e-10	5.45858e-06	5.45388e-06	7.46812e-09	5.45667e-06	4.35906e-09	1.12834e-09	1.82814e-06	7.27583e-06	7.27446e-06	2.28793e-09	5.25865e-09	6.37713e-06	1.09061e-05	7.27605e-06	7.28394e-06	1.45409e-05	3.06607e-09	1.08967e-05	7.2724e-06	2.36661e-08	5.4551e-06	0	1.82794e-06	3.44559e-09	5.4507e-06	8.18648e-06	6.64858e-09	1.09036e-05	1.5995e-08	6.70688e-09	1.81862e-06	5.45875e-06	9.89654e-10	1.12654e-08	3.52747e-09	5.45232e-06	4.19648e-09	1.271e-05	1.93285e-10	5.46194e-06	0	5.4504e-06	1.83296e-06	1.04172e-08	7.27506e-06	5.44661e-06	0	5.45829e-06	1.27132e-05	1.44403e-08	0	3.0648e-09	1.14764e-10	7.2639e-06	1.82729e-06	5.45152e-06	8.72887e-09	5.457e-06	1.89809e-09	0	4.05942e-09	5.45551e-06	0	2.1552e-09	1.45432e-05	1.09164e-05	4.98907e-10	5.46001e-06	1.32536e-09	1.63566e-05	6.16409e-09	0.000552541
d1_34	0.000533883	0	5.44884e-06	4.82488e-09	1.38847e-10	9.76404e-10	4.74948e-09	5.01545e-09	2.04444e-09	3.49238e-09	1.27259e-05	2.24237e-09	1.8323e-06	0	5.48233e-09	8.29376e-09	1.09051e-05	5.45618e-06	1.82439e-06	0	8.19297e-09	5.45484e-06	5.21364e-09	0	3.62663e-09	0	5.35235e-09	5.68454e-09	5.45142e-06	5.78481e-09	6.14358e-09	7.27137e-06	1.09122e-05	4.98797e-10	1.82314e-06	0	0	0	7.2734e-06	5.53448e-09	0	1.82506e-06	1.45436e-05	0	0	0	8.95768e-09	5.33018e-09	3.72579e-10	1.0901e-05	1.11788e-09	2.21201e-09	5.45102e-06	4.96704e-09	0	1.35378e-08	1.40995e-08	5.82018e-09	1.27201e-05	5.45502e-06	0	4.58685e-09	0	7.26215e-06	6.82049e-09	1.82316e-06	1.82303e-06	0	1.82326e-06	0	0	7.01502e-09	6.36332e-06	9.09316e-06	2.83014e-09	1.82668e-06	5.45189e-06	5.4603e-06	5.46136e-06	2.55432e-09	0	1.27166e-05	1.82511e-06	5.44825e-06	8.1546e-09	7.27082e-06	9.42872e-10	1.27207e-05	2.2431e-09	5.46345e-06	4.66674e-09	0	5.46087e-06	1.4117e-09	0.000524497
d1_35	0.000533269	1.09013e-05	5.46341e-09	0	1.05844e-08	5.45227e-06	7.27791e-06	5.35711e-09	2.85236e-09	1.45538e-08	5.45461e-06	1.09026e-05	1.09093e-05	7.27049e-06	1.0916e-05	0	1.09123e-05	5.45433e-06	7.27572e-06	9.09441e-06	3.70231e-09	1.82476e-06	5.45497e-06	1.09084e-05	5.4577e-06	2.13069e-09	8.35638e-10	1.09099e-05	9.53022e-09	3.64593e-06	5.44715e-06	0	5.45487e-06	7.27348e-06	0	6.79366e-09	3.57578e-09	7.47269e-10	5.45236e-06	7.27225e-06	1.82371e-06	1.17296e-09	7.44551e-09	0	1.09204e-05	8.86925e-09	5.44855e-06	1.09018e-05	1.01331e-09	5.44661e-06	1.82122e-06	1.82412e-06	4.79862e-10	5.44881e-06	5.4555e-06	5.46064e-06	3.37388e-09	2.07333e-09	5.44798e-06	5.45157e-06	4.15965e-09	1.09141e-05	1.09025e-05	7.27465e-06	2.49992e-09	1.362e-09	3.29813e-10	0	7.27087e-06	1.50321e-09	1.1634e-09	5.46964e-06	0	5.17493e-09	5.9929e-09	1.70882e-10	1.27202e-05	7.27073e-06	7.2769e-06	5.44703e-06	1.89658e-08	0	7.27147e-06	5.93003e-09	7.26245e-06	1.09036e-05	1.8397e-06	5.27105e-10	1.63573e-05	0	2.72798e-06	7.26385e-06	6.92293e-09	1.26887e-08	0.000482623
d1_36	0.000563583	0	5.45626e-06	5.47151e-06	1.83525e-06	2.16733e-09	1.09224e-05	1.06747e-10	6.42575e-09	2.33055e-09	1.27177e-05	5.4508e-06	1.27579e-09	7.51135e-10	9.16896e-07	0	5.46222e-06	5.45114e-06	5.45139e-06	2.00664e-10	6.74944e-09	7.27066e-06	5.45258e-06	0	5.59132e-09	2.18123e-05	5.45312e-06	1.82266e-06	1.09004e-05	5.44961e-06	0	5.16427e-10	2.8987e-09	2.22284e-09	1.20602e-08	0	1.09135e-05	1.82091e-06	5.45794e-06	5.4546e-06	1.82381e-06	5.44919e-06	1.8229e-06	0	0	5.45491e-06	0	1.26885e-09	1.68228e-09	5.44714e-06	5.45621e-06	1.10286e-08	6.04051e-09	4.2519e-09	0	5.45667e-06	5.45517e-06	1.82497e-06	1.81903e-06	5.45361e-06	3.56694e-09	1.8244e-06	5.45552e-06	2.198e-10	1.83854e-09	5.45841e-06	1.12111e-08	8.65327e-10	7.14842e-09	5.44951e-06	7.2743e-06	7.29934e-11	5.45311e-06	0	0	5.76891e-09	0	1.09093e-05	1.91135e-09	5.45369e-06	1.82706e-06	3.4983e-09	0	1.82489e-06	5.45155e-06	0	5.45754e-06	8.72074e-09	5.44661e-06	5.87324e-09	5.44706e-06	0	0	1.8191e-06	0.00048442
d1_37	0.000457699	9.1131e-07	7.17709e-10	5.44778e-06	4.1346e-09	1.09116e-05	0	5.45244e-06	0	4.28959e-09	0	0	0	7.26884e-06	5.45626e-06	1.19378e-09	9.96586e-09	3.21076e-09	1.09214e-05	5.45346e-06	7.27906e-06	5.45776e-06	0	0	2.41456e-09	9.09495e-06	6.42236e-09	5.45352e-06	5.78648e-09	0	2.55131e-09	1.09042e-05	1.53334e-09	1.09087e-05	2.20585e-09	3.06983e-09	6.12514e-09	2.98386e-09	2.04353e-09	0	5.46145e-06	7.28571e-06	5.45253e-06	5.46095e-06	5.45734e-06	1.08986e-05	5.72516e-09	5.08337e-09	0	0	7.07177e-09	0	5.4589e-06	3.11135e-09	0	5.66203e-10	5.45954e-06	0	6.35974e-09	0	1.89503e-09	6.76064e-10	5.74309e-09	5.45556e-06	1.6885e-10	0	0	5.45053e-06	5.47561e-09	5.45768e-06	1.08961e-05	2.98168e-10	0	5.45317e-06	1.81648e-06	9.20272e-09	4.20078e-09	5.44809e-06	5.45667e-06	1.18714e-10	1.37102e-09	1.65974e-09	5.45663e-06	1.82368e-06	5.46291e-06	5.45246e-06	0	5.45103e-06	9.67668e-09	0	5.44661e-06	5.45923e-06	1.50984e-09	5.45365e-06	0.000522595
d1_38	0.000549898	5.46136e-06	0	1.27203e-05	3.65599e-09	5.46012e-06	5.45374e-06	7.97433e-09	0	2.97653e-09	5.46428e-06	1.82476e-06	1.1025e-08	5.45242e-06	1.82311e-06	5.4544e-06	1.09082e-05	7.25899e-10	9.91946e-09	0	7.2741e-06	5.45352e-06	7.52646e-09	0	5.44971e-06	1.09096e-05	7.26764e-06	1.82619e-06	5.10952e-09	1.27266e-05	1.09023e-05	1.8206e-06	1.27181e-05	4.40617e-09	3.31948e-09	1.06288e-08	5.36341e-09	1.09169e-05	0	5.45168e-06	2.27757e-09	4.40674e-09	1.81731e-06	0	5.10886e-10	7.98522e-09	2.14312e-09	7.28018e-06	2.33518e-09	5.45211e-06	8.17883e-10	1.2723e-05	0	5.4504e-06	1.74941e-09	7.27755e-06	6.5076e-09	0	0	2.03819e-09	1.27194e-05	0	0	0	1.08974e-05	7.27047e-06	2.90986e-09	0	5.45607e-06	2.82423e-10	7.90633e-09	3.35065e-09	5.44908e-06	1.82745e-06	5.4553e-06	5.45423e-06	1.82119e-06	5.44661e-06	1.82877e-06	7.27044e-06	5.44908e-06	0	5.71592e-09	5.45552e-06	3.64914e-06	4.42367e-09	5.45558e-06	1.8228e-06	0	6.66386e-09	0	7.27958e-06	0	3.66255e-09	0.000408953
d1_39	0.000492144	5.45898e-06	5.44661e-06	1.8275e-06	2.73179e-06	7.27474e-06	4.8937e-09	8.19365e-09	6.34735e-09	7.27132e-06	5.17263e-09	1.81807e-05	1.09125e-05	5.45213e-06	5.45705e-06	0	1.82175e-06	5.41858e-09	8.27405e-09	1.4029e-08	5.46219e-06	1.09327e-09	1.45422e-05	5.46641e-06	5.45594e-06	9.66999e-09	1.831e-06	1.09094e-05	1.82373e-06	0	4.14737e-10	2.65942e-09	0	5.46128e-06	1.63578e-05	1.09116e-05	3.1741e-09	0	7.28094e-06	2.73171e-06	0	1.90891e-09	3.46974e-09	0	3.6484e-06	7.27443e-09	5.46012e-06	0	5.45706e-06	5.44661e-06	3.52195e-10	8.75926e-09	1.61709e-09	1.63569e-05	5.44949e-06	4.72379e-09	4.03843e-09	5.4379e-09	0	1.82683e-06	0	0	1.18585e-09	5.45555e-06	5.46617e-06	8.68686e-09	1.44946e-08	5.45978e-06	5.45616e-06	5.45354e-06	0	1.82542e-06	1.27153e-05	9.523e-10	6.60999e-10	5.45482e-06	5.44661e-06	5.45479e-06	0	0	5.44979e-06	5.45484e-06	5.45462e-06	0	5.44661e-06	5.4514e-06	0	0	0	7.47927e-10	0	1.03676e-09	1.27173e-05	0	0.000444479
d1_40	0.000512252	6.15754e-10	5.45563e-06	0	7.28977e-09	5.55845e-09	6.5429e-10	5.45317e-06	7.27012e-06	0	1.83006e-06	5.46254e-06	9.42841e-10	2.7504e-09	5.74044e-09	5.44667e-06	6.75733e-09	1.08984e-05	1.82391e-06	6.21234e-11	7.26178e-09	7.27069e-06	0	1.8249e-06	5.26174e-09	7.27933e-06	5.45393e-06	8.10028e-09	5.45405e-06	3.90063e-09	4.09871e-09	2.77369e-10	5.46925e-09	1.82391e-06	3.87683e-10	7.27635e-06	1.0906e-05	0	0	5.45387e-06	5.45409e-06	8.17926e-06	1.81554e-06	1.02453e-08	5.44825e-06	3.41759e-09	5.45594e-06	0	3.96492e-09	7.27566e-06	5.67065e-10	1.08999e-05	1.82979e-06	7.27306e-06	0	5.45198e-06	1.09129e-05	1.41959e-08	1.83401e-06	0	5.75859e-09	1.82427e-06	7.27133e-06	7.27451e-06	5.45577e-06	1.09014e-05	7.09792e-09	1.56963e-09	7.27283e-06	1.82474e-06	5.4594e-06	5.45249e-06	3.63699e-06	0	7.99895e-09	8.43239e-09	0	5.46578e-06	0	6.52553e-10	5.45212e-06	0	0	1.40748e-09	2.00042e-05	0	5.45529e-06	0	5.45737e-06	2.75962e-09	0	6.05989e-09	0	0	0.000461706
d1_41	0.000490113	0	1.78618e-08	1.83213e-06	1.66816e-09	3.98371e-09	7.80922e-10	1.27197e-05	5.45439e-06	7.2636e-06	7.32968e-09	7.46502e-10	1.09014e-05	0	1.27223e-05	0	7.27861e-06	5.45719e-06	5.45632e-06	7.27224e-06	1.03902e-08	7.27696e-06	5.45656e-06	5.4583e-06	7.26215e-06	6.57858e-09	1.65891e-09	0	0	3.71712e-09	6.52297e-10	5.44787e-06	3.68854e-09	5.41397e-09	5.46513e-06	5.45041e-06	1.0903e-05	5.44661e-06	0	5.44677e-06	5.46068e-06	1.27239e-05	8.4232e-10	7.2657e-06	2.80587e-09	1.27311e-05	5.44661e-06	0	4.10203e-09	1.09124e-05	0	5.45246e-06	0	1.26135e-08	2.0979e-09	0	2.77341e-09	0	7.28546e-06	2.22204e-09	6.28952e-10	7.27403e-06	5.46622e-06	2.57615e-10	2.94981e-09	5.45753e-06	1.2723e-05	5.45225e-06	2.33671e-09	9.07806e-10	4.79427e-09	1.26545e-09	5.76118e-10	5.45699e-06	8.18011e-09	5.45215e-06	5.45774e-06	1.54661e-09	0	0	1.00083e-09	5.45517e-06	0	1.21741e-09	5.44661e-06	5.44661e-06	3.98835e-10	7.2735e-06	0	5.45124e-06	6.24116e-10	5.44979e-06	0	1.27223e-05	0.000450848
d1_42	0.00051537	7.29444e-06	7.27836e-06	1.01692e-08	4.1822e-09	5.44982e-06	1.63539e-05	1.8248e-06	6.69621e-09	1.82262e-06	2.35992e-09	0	6.7705e-10	1.09141e-05	7.12963e-10	1.8177e-06	0	1.08966e-05	5.4605e-06	8.17911e-06	1.27171e-05	6.96406e-09	2.50515e-09	4.36286e-09	5.45408e-06	2.59016e-09	5.44661e-06	0	1.33665e-09	2.17128e-09	5.45473e-06	6.26585e-09	5.45276e-06	0	3.2233e-09	7.28767e-06	0	1.09093e-05	5.45646e-06	5.19686e-09	5.45994e-06	7.27131e-06	5.46028e-06	4.24684e-09	1.5054e-09	1.63567e-05	5.44929e-06	5.44671e-06	5.44871e-06	1.08333e-08	0	1.99839e-05	5.45373e-06	0	1.91922e-09	0	5.45942e-06	7.27546e-06	7.50985e-09	0	8.04798e-09	5.46686e-06	3.03725e-09	5.22783e-09	4.17821e-09	5.45918e-06	0	5.05394e-09	0	0	0	5.45586e-06	8.26967e-10	2.91734e-09	0	5.44748e-06	5.8886e-10	0	0	5.46277e-06	5.45431e-06	5.45276e-06	1.82315e-06	1.09035e-05	1.27269e-05	5.06849e-09	1.27319e-05	0	0	0	8.18762e-06	1.81753e-05	1.39137e-10	5.44691e-06	0.00041447
d1_43	0.000494407	5.45385e-06	6.38031e-06	5.45106e-06	1.09033e-05	1.09023e-05	2.26904e-09	2.77078e-10	7.27196e-06	5.45376e-06	1.14639e-09	5.45894e-06	8.18496e-09	1.82406e-06	6.11826e-10	1.09042e-05	1.27233e-05	4.16114e-09	5.45278e-06	5.45648e-06	0	1.09046e-05	1.82681e-09	6.74645e-09	3.97642e-09	1.68514e-09	0	0	5.45209e-06	5.45472e-06	0	3.08566e-09	4.7781e-09	1.08991e-05	7.27528e-06	7.18203e-09	8.6372e-09	1.09128e-05	4.53555e-10	5.45656e-06	5.6419e-09	5.45496e-06	1.09127e-05	7.28418e-06	1.0899e-05	1.82738e-06	3.14856e-09	5.45829e-06	6.92806e-09	4.7076e-09	7.84003e-09	5.45514e-06	8.85854e-09	2.58157e-09	7.2827e-06	5.45014e-06	5.46752e-06	5.45427e-06	5.45148e-06	0	5.45095e-06	5.11622e-09	1.81767e-05	1.22238e-09	1.27231e-05	1.8219e-06	4.08873e-09	5.32744e-09	1.09184e-05	5.45905e-06	3.38285e-10	0	1.04785e-08	5.45375e-06	1.09008e-05	8.73648e-10	5.74807e-09	5.44661e-06	1.82547e-06	0	1.2722e-05	1.82755e-06	0	1.8242e-06	7.28052e-06	7.284e-06	7.27983e-06	5.45962e-06	5.45243e-06	7.19906e-09	2.95435e-10	1.78909e-09	1.97413e-09	0	0.000400869
d1_44	0.000577915	0	2.21221e-09	3.34759e-10	1.81791e-06	5.44661e-06	0	5.45215e-06	5.45476e-06	1.2726e-05	0	7.27761e-06	0	0	0	0	3.16325e-09	0	1.63566e-09	2.46906e-09	5.4573e-06	4.6739e-09	3.4454e-09	7.26229e-06	5.57457e-10	5.45442e-06	1.56881e-09	1.8249e-06	0	3.94373e-09	4.89445e-10	0	7.27323e-06	9.87981e-10	1.09139e-05	5.65575e-09	1.82302e-06	1.82614e-06	5.44661e-06	5.26317e-09	5.4588e-06	5.45454e-06	2.78631e-09	0	1.09122e-05	5.45848e-06	5.44928e-06	1.45433e-05	5.5919e-09	0	0	1.82166e-06	5.23659e-10	9.2495e-07	1.82585e-06	5.45113e-06	5.45898e-06	7.27134e-06	5.45729e-06	5.52941e-10	0	5.45618e-06	5.45453e-06	5.45749e-06	1.27789e-09	8.15804e-09	3.39269e-09	0	5.06535e-09	5.44859e-06	3.65615e-10	6.38626e-10	1.27281e-05	3.0857e-09	5.45326e-06	5.45481e-06	0	1.74205e-09	7.74277e-09	5.45408e-06	1.43007e-09	1.27157e-05	7.27395e-10	5.45168e-06	4.28393e-09	1.09086e-05	2.26085e-09	0	1.44829e-09	1.27304e-05	5.45269e-06	0	3.91232e-09	8.11645e-10	0.000442665
d1_45	0.000487646	8.07144e-11	1.04106e-08	7.59238e-09	1.18181e-05	1.09137e-05	5.26654e-09	1.39051e-08	5.44975e-06	1.86144e-09	3.06488e-09	5.4584e-06	1.09059e-05	2.17986e-05	5.45436e-06	5.07769e-09	5.45559e-06	0	2.53413e-11	5.45291e-06	5.46037e-06	4.08857e-09	1.16414e-09	5.46185e-06	2.28125e-10	1.81709e-06	5.45918e-06	7.19278e-09	7.93429e-10	0	0	2.75519e-09	4.00935e-09	4.87105e-09	0	1.09017e-05	2.59564e-09	1.82692e-06	6.08213e-09	2.07371e-09	3.22688e-09	9.84617e-09	4.46274e-09	5.45367e-06	3.84736e-10	0	4.7835e-10	5.45755e-06	5.4575e-06	0	5.45993e-06	1.81681e-05	1.82412e-06	4.18266e-09	5.45358e-06	5.45367e-06	1.82169e-06	0	1.09012e-05	1.82326e-06	0	1.77736e-09	5.46121e-06	7.26567e-06	5.45506e-06	0	0	0	0	7.27059e-10	5.45721e-06	1.03842e-08	1.09082e-05	0	4.57133e-09	3.87088e-09	5.47124e-06	7.2736e-06	5.82403e-09	2.73305e-06	5.44922e-06	5.44674e-06	0	1.27175e-05	3.66875e-09	3.76194e-09	5.4586e-06	5.44965e-06	1.82655e-06	1.79476e-08	1.09114e-05	5.46042e-06	3.87088e-09	4.25541e-09	0.000422726
d1_46	0.000535417	5.4544e-06	1.83024e-06	5.44661e-06	1.0907e-05	1.04447e-08	1.82252e-06	0	5.45483e-06	5.46461e-06	5.45427e-06	7.2751e-06	1.82431e-06	0	1.08237e-08	5.45636e-06	5.4512e-06	6.44434e-09	5.45197e-06	2.28835e-09	7.27708e-06	7.09831e-10	0	7.2757e-06	1.81789e-05	0	3.64486e-06	6.84525e-10	4.00767e-09	0	3.22819e-10	1.61714e-09	1.70411e-09	0	5.44892e-06	1.25452e-09	5.46273e-06	5.45534e-06	0	0	1.8168e-05	0	5.44782e-06	5.44661e-06	5.45773e-06	1.08945e-05	0	5.45436e-06	5.45056e-06	1.06506e-08	0	0	5.18587e-09	1.82235e-06	5.45331e-06	1.27143e-05	5.46044e-06	1.28719e-08	7.27151e-06	0	5.4529e-06	5.45334e-06	5.45172e-06	1.03434e-09	1.27261e-05	1.27251e-05	2.1289e-09	7.26215e-06	0	0	5.45956e-06	5.45476e-06	5.25785e-09	5.83062e-09	5.45611e-06	9.18582e-07	1.82632e-06	5.45433e-06	5.44861e-06	1.42645e-10	5.27731e-10	5.45532e-06	1.83042e-06	1.82405e-06	5.45302e-06	5.44819e-06	5.45811e-06	5.67068e-10	0	1.27294e-05	5.72381e-09	0	1.09074e-05	7.27511e-06	0.000452674
d1_47	0.000541041	7.26265e-06	1.63485e-09	5.45563e-06	1.2728e-05	5.46403e-06	5.45924e-06	5.46055e-06	0	0	2.61607e-10	0	7.26552e-06	4.48147e-09	5.45191e-06	1.0912e-05	5.51913e-09	4.63607e-09	5.46224e-06	5.45429e-06	3.59409e-09	1.09083e-05	5.45829e-06	5.45392e-06	8.07683e-09	0	0	5.44914e-06	1.05246e-08	2.14363e-09	7.30351e-11	7.26637e-06	5.45693e-06	5.45787e-06	7.27141e-06	1.27272e-05	0	4.18014e-09	2.54442e-05	3.47494e-09	4.34395e-09	5.45319e-06	1.82046e-06	5.45088e-06	5.45651e-06	0	1.39094e-08	7.27627e-06	5.26667e-09	1.83153e-06	5.45312e-06	6.36998e-06	6.13865e-09	5.45552e-06	9.06866e-09	1.38593e-09	0	5.45231e-06	5.4524e-06	0	7.27306e-06	0	5.45238e-06	2.1383e-09	5.45771e-06	7.2721e-06	3.80715e-09	1.85859e-09	5.45936e-06	5.45325e-06	5.45916e-06	9.31076e-09	5.44661e-06	5.44661e-06	9.52573e-09	0	3.98424e-09	1.09091e-05	1.09148e-05	5.45478e-06	1.64802e-09	2.42225e-09	5.44661e-06	1.30163e-08	0	0	0	1.82072e-06	2.46545e-09	1.8202e-06	7.29138e-09	0	0	1.82365e-06	0.00039269
