	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000979158	1.25022e-08	7.86845e-09	8.34757e-06	0	6.24834e-06	1.67817e-10	4.52878e-09	0	0	6.25316e-06	8.34229e-06	0	8.51867e-09	8.34677e-06	1.02255e-09	0	8.33747e-06	7.33903e-09	4.54032e-09	2.70895e-05	2.08547e-06	2.09093e-06	9.1857e-09	6.25695e-06	8.18517e-09	8.33846e-06	8.34738e-06	2.09254e-06	1.45802e-05	6.25016e-06	6.26347e-06	3.89254e-09	8.33862e-06	2.08174e-06	3.3205e-09	0	2.09126e-06	1.35702e-08	0	0	8.33596e-06	0	6.25307e-06	2.71027e-05	3.2379e-09	6.25175e-06	0	6.24715e-06	6.25332e-06	6.25603e-06	6.72722e-09	0	8.344e-06	6.25056e-06	1.87533e-05	3.89668e-09	0	3.82138e-09	1.45931e-05	2.08345e-05	9.2897e-09	5.31932e-09	6.25371e-06	6.27032e-06	0	0	8.33791e-06	6.25279e-06	0	8.35702e-06	1.45885e-05	8.3544e-06	0	8.33883e-06	3.05551e-09	8.34155e-06	6.25666e-06	1.32145e-09	0	6.25301e-06	8.33533e-06	6.25242e-06	0	6.2518e-06	5.88688e-09	7.95079e-09	1.34769e-09	1.25e-05	2.09003e-06	8.33909e-06	2.23458e-08	2.09439e-06	2.09922e-09	0.000698125
d3_30	0.000865014	1.25052e-05	2.08805e-06	5.37059e-09	1.45948e-05	0	2.0978e-06	3.84379e-09	6.26065e-06	4.17408e-06	1.43492e-08	1.66466e-09	8.33364e-06	1.25055e-05	8.33639e-06	0	0	1.26576e-08	6.24592e-06	6.25404e-06	8.34162e-06	6.25792e-06	0	6.26388e-06	6.25991e-06	9.59375e-09	1.24964e-05	1.458e-05	6.25014e-06	1.25036e-05	6.24462e-06	2.81009e-09	0	1.4603e-05	8.32907e-06	6.26203e-06	1.66667e-05	1.24993e-05	6.26112e-06	6.24555e-06	8.33433e-06	6.26187e-06	6.2568e-06	5.85209e-10	5.86547e-09	2.09419e-06	6.25474e-06	3.03445e-09	2.08154e-06	6.25323e-06	1.25011e-05	2.0859e-06	0	0	6.2509e-06	1.06093e-10	1.25077e-05	6.25625e-06	6.26014e-06	2.09251e-06	1.24907e-05	6.26296e-06	6.25465e-06	3.56845e-09	8.35076e-06	8.34736e-06	1.45868e-05	1.11514e-09	6.25617e-06	6.25522e-06	0	0	1.66672e-05	0	2.33519e-09	0	4.81625e-09	2.08416e-06	1.25006e-05	0	8.33516e-06	1.87571e-05	6.25785e-06	2.09129e-06	0	6.25091e-06	2.09074e-06	6.83894e-09	3.27437e-10	0	1.45924e-05	8.33199e-06	1.25084e-05	2.09255e-06	0.000638815
d3_31	0.000828037	2.17829e-09	6.25592e-06	1.94723e-09	6.27443e-06	0	2.99325e-09	5.19895e-09	1.25028e-05	6.25456e-06	6.24897e-06	6.25921e-06	6.25134e-06	2.09243e-06	0	0	1.24945e-05	6.25518e-06	8.34252e-06	1.75488e-10	3.75613e-09	1.16151e-09	5.49132e-09	1.25117e-05	0	6.35887e-09	6.24659e-06	1.2495e-05	0	7.50198e-09	6.25428e-06	6.24462e-06	0	6.25811e-06	2.08511e-06	0	0	2.08457e-06	2.0886e-06	0	6.25327e-06	6.25468e-06	6.25188e-06	1.24988e-05	1.66732e-05	1.87643e-05	9.99761e-09	1.19258e-08	9.11685e-09	2.08381e-05	1.4592e-05	1.66758e-05	8.34161e-06	6.25186e-06	6.25181e-06	2.08917e-06	4.22777e-09	1.15477e-10	7.98449e-09	0	3.24192e-09	6.25391e-06	0	8.33583e-06	6.25257e-06	1.19408e-08	2.09695e-06	1.66643e-05	8.34366e-06	2.72234e-09	2.09107e-06	1.25064e-05	0	3.34478e-09	9.24571e-09	3.31222e-09	8.35097e-06	6.25946e-06	1.45894e-05	7.48161e-10	0	2.90932e-10	6.25668e-06	6.2656e-06	8.33925e-06	6.25667e-06	1.25012e-05	0	0	8.86448e-09	6.24829e-06	1.71167e-08	6.25714e-06	0	0.000706497
d3_32	0.000780791	2.09665e-06	1.25174e-05	6.24462e-06	1.66793e-05	2.08579e-06	5.81564e-09	3.21746e-09	0	6.25508e-06	0	0	6.25223e-06	1.87502e-05	6.25436e-06	7.51706e-09	1.66785e-05	0	9.53984e-09	0	0	3.00545e-09	1.66817e-05	9.35482e-09	0	6.25885e-06	6.25715e-06	2.10993e-08	1.25028e-05	6.26172e-06	6.25467e-06	2.09124e-06	6.25424e-06	6.24803e-06	1.45907e-05	2.09826e-06	6.24893e-06	6.25517e-06	1.25083e-05	2.4583e-09	6.25456e-06	0	0	5.55414e-11	1.25007e-05	6.25535e-06	1.24148e-09	0	6.25115e-06	8.254e-09	0	1.07814e-08	6.25703e-06	6.25625e-06	6.25082e-06	8.32926e-06	6.25069e-06	1.45878e-05	1.24922e-05	6.24822e-06	6.25125e-06	1.25032e-05	9.35509e-10	1.86613e-09	8.33666e-06	1.25015e-05	6.25192e-06	1.45879e-05	1.2499e-05	2.93727e-09	6.25586e-06	6.25158e-06	7.42972e-09	6.24861e-06	6.24938e-06	6.25215e-06	6.25848e-06	6.51257e-09	8.07169e-09	4.55405e-09	8.33747e-06	1.2512e-05	6.25375e-06	5.57644e-09	2.10648e-06	0	6.2562e-06	2.09424e-06	0	0	1.45925e-05	1.71056e-08	0	1.25066e-05	0.000741888
d3_33	0.000843473	6.19486e-09	1.02419e-08	1.93628e-08	8.33913e-06	2.69333e-11	1.24985e-05	1.79102e-09	6.57024e-09	1.37492e-08	6.25492e-06	6.16887e-09	6.26204e-06	6.2627e-06	8.33521e-06	7.57309e-09	5.46702e-09	6.25362e-06	6.24983e-06	4.19131e-06	6.25039e-06	2.81444e-09	8.33269e-06	1.66833e-05	6.26022e-06	2.48587e-09	6.26483e-06	6.25373e-06	1.72259e-09	0	6.26118e-06	6.25335e-06	2.08771e-06	6.17173e-09	2.2912e-05	1.563e-05	2.08187e-06	2.09093e-06	3.15047e-09	2.08676e-05	6.25109e-06	6.25887e-06	1.5635e-10	7.08815e-09	8.34115e-06	6.24926e-06	8.33738e-06	7.92369e-09	8.35295e-06	4.12916e-10	2.50214e-05	6.25085e-06	5.39437e-09	1.0423e-05	8.98504e-09	2.0934e-06	2.72989e-09	0	2.08894e-06	2.08473e-06	2.36548e-09	8.3461e-06	4.00251e-09	6.25675e-06	6.25874e-06	1.24966e-05	2.0924e-06	6.25464e-06	6.25737e-06	3.63035e-09	6.25045e-06	1.45289e-08	3.0723e-09	0	2.50063e-05	7.37418e-09	7.97579e-09	8.33745e-06	0	4.18023e-06	6.26453e-06	0	2.75438e-09	8.33192e-06	6.25304e-06	0	2.03247e-09	2.09901e-06	1.47607e-09	6.2572e-06	1.10963e-09	6.25318e-06	4.12193e-09	6.88457e-09	0.000825248
d3_34	0.000741433	7.1809e-10	8.33102e-06	8.78e-09	5.81811e-09	6.24635e-06	8.34651e-06	2.09041e-06	1.24999e-05	1.45891e-05	1.09634e-10	8.33553e-06	2.08605e-06	0	0	2.89751e-10	6.26161e-06	6.25558e-06	2.1003e-06	1.90348e-09	7.77773e-09	8.32616e-06	0	2.08341e-05	2.67473e-10	6.25059e-06	1.87639e-05	3.35863e-09	6.25318e-06	0	6.10172e-09	5.2931e-09	6.25314e-06	6.25508e-06	2.08338e-05	5.83173e-09	1.19751e-08	1.4591e-05	0	8.3351e-06	2.09319e-06	8.34434e-06	2.42121e-09	0	8.33802e-06	8.33935e-06	6.24683e-06	3.13462e-09	6.25393e-06	7.96072e-10	2.08446e-06	6.25953e-06	6.24813e-06	1.25099e-05	6.25472e-06	1.45744e-05	1.45893e-05	6.25606e-06	0	0	6.25191e-06	8.52869e-09	0	1.25093e-05	8.34498e-06	0	6.42969e-09	6.26042e-06	3.59522e-09	2.08417e-05	9.07468e-10	6.26191e-06	1.25039e-05	1.25073e-05	1.04335e-05	6.24881e-06	1.87568e-05	8.35623e-06	8.06212e-09	1.25195e-05	6.27924e-06	1.41575e-09	6.18628e-09	5.82901e-09	6.25942e-06	1.56244e-05	5.60887e-09	0	1.87508e-05	1.6665e-05	6.25089e-06	2.08314e-05	0	1.45809e-05	0.000649139
d3_35	0.000744175	0	2.84236e-09	0	6.40142e-09	6.25173e-06	1.45803e-05	8.34523e-06	1.23e-08	6.25877e-06	6.58728e-09	8.82958e-09	3.26077e-09	1.55328e-09	1.25073e-05	1.99365e-08	6.24953e-06	1.25027e-05	5.68686e-09	8.35186e-06	6.26228e-06	1.67509e-08	4.97402e-09	1.25056e-05	8.33795e-06	0	3.23522e-10	4.83033e-09	6.54109e-09	6.25965e-06	6.24789e-06	3.45666e-09	1.87416e-05	7.19465e-10	1.72921e-09	0	6.25442e-06	3.79652e-09	5.38644e-11	8.33635e-06	8.33642e-06	1.35079e-08	6.25501e-06	8.04971e-09	7.37386e-09	4.81728e-09	2.09054e-06	0	1.35348e-08	2.08464e-05	4.95703e-09	0	1.07652e-08	7.73395e-10	3.35469e-09	4.96786e-09	6.2589e-06	1.01621e-08	0	1.0927e-08	1.25113e-05	0	6.27293e-06	0	0	6.25254e-06	2.0928e-06	6.24543e-06	6.26209e-06	3.73109e-09	5.7243e-09	6.25583e-06	2.09459e-06	1.64408e-09	1.24977e-05	1.24986e-05	2.09248e-06	0	6.25581e-06	6.24462e-06	8.09238e-09	0	1.04363e-05	0	0	1.14739e-05	4.38518e-09	1.10529e-08	2.09203e-06	5.69414e-09	2.09608e-06	1.01457e-09	6.25451e-06	2.55665e-09	0.000626234
d3_36	0.000934039	8.33547e-06	6.24846e-06	1.45983e-05	1.46042e-05	8.69841e-09	4.80997e-10	1.06299e-06	1.45925e-05	2.09199e-06	6.25338e-06	6.25445e-06	8.33734e-06	6.26361e-06	6.25516e-06	6.25481e-06	6.25542e-06	2.09353e-06	0	8.32963e-06	1.54627e-08	2.00166e-09	6.25565e-06	0	6.24817e-06	0	6.25515e-06	6.25736e-06	8.33559e-06	6.25407e-06	2.08109e-09	8.33941e-06	2.9618e-09	6.24472e-06	6.25781e-06	3.55336e-09	1.04263e-05	8.33699e-06	8.33079e-06	8.85625e-09	9.71927e-09	1.25088e-05	6.24982e-06	6.25791e-06	8.33837e-06	4.28654e-09	6.2472e-06	6.25416e-06	9.38327e-06	0	0	9.47287e-09	3.96305e-09	2.84435e-09	5.10448e-09	8.34137e-06	6.8521e-09	2.08966e-06	6.25761e-06	8.3622e-09	8.34627e-06	1.42132e-09	2.50097e-05	1.04481e-05	1.45859e-05	6.54826e-09	0	1.37941e-08	2.08628e-06	1.49389e-10	3.39841e-09	4.24214e-09	8.35041e-06	2.79961e-09	0	1.95919e-10	6.75136e-10	2.08218e-06	0	2.91707e-09	0	2.08634e-06	2.09181e-06	6.2564e-06	1.05521e-06	0	0	4.5747e-09	1.81367e-09	0	1.25045e-05	7.57593e-09	7.67157e-09	6.26004e-06	0.000718997
d3_37	0.000873919	2.08357e-06	0	7.14971e-09	1.12938e-09	1.45773e-05	1.24986e-05	0	8.35199e-06	0	6.2617e-06	1.25698e-09	8.33923e-06	8.34126e-06	3.11503e-09	0	5.4246e-09	2.63218e-10	8.34314e-06	2.93442e-09	2.43354e-10	1.93549e-09	2.29334e-09	5.36542e-09	8.29727e-09	0	6.28353e-09	6.25516e-06	8.34044e-06	3.67638e-09	1.45964e-05	8.32751e-06	6.25528e-06	0	8.33537e-06	6.25473e-06	1.25018e-05	8.33e-06	6.26133e-06	3.61093e-09	4.29719e-09	1.24983e-05	8.33382e-06	1.25012e-05	8.34236e-06	7.76426e-09	6.25993e-06	6.26009e-06	5.42202e-09	1.90361e-09	6.25387e-06	0	1.04286e-05	3.1351e-06	0	0	4.15322e-09	1.17283e-08	1.04333e-05	3.20194e-09	1.25111e-05	0	6.25656e-06	2.041e-09	1.45855e-05	6.25133e-06	1.33714e-08	0	6.25973e-06	6.24972e-06	1.25032e-05	0	0	6.25242e-06	0	2.08687e-06	6.25612e-06	2.42096e-09	1.4582e-05	0	2.0918e-06	1.87485e-05	0	8.34256e-06	8.35055e-06	8.36321e-06	6.25733e-06	8.3321e-06	2.09474e-06	2.08481e-06	8.34627e-06	2.09854e-06	9.21906e-09	1.57991e-09	0.000655477
d3_38	0.000848172	6.25521e-06	6.09355e-09	8.33652e-06	2.44913e-09	6.25252e-06	1.45921e-05	4.17617e-06	1.27297e-08	6.48336e-11	2.80033e-09	9.71681e-09	1.87634e-05	2.08515e-06	2.1011e-06	9.16089e-09	8.34454e-06	1.35627e-05	8.34956e-06	1.15553e-08	0	1.77246e-05	1.04259e-05	1.36558e-08	4.41831e-09	6.25316e-06	6.25581e-06	9.06047e-09	6.83784e-09	2.08642e-06	4.28124e-09	6.25675e-06	1.8758e-05	2.09746e-06	1.87496e-05	6.25175e-06	2.09917e-06	0	0	1.45906e-05	1.00392e-08	2.21294e-09	8.33836e-06	6.25576e-06	6.54974e-09	0	1.66821e-05	1.45905e-05	7.38036e-09	0	1.24975e-05	0	8.33746e-06	6.25055e-06	8.67911e-09	4.06891e-09	0	1.45821e-05	7.6668e-09	8.3409e-06	1.87613e-05	6.25635e-06	1.25025e-05	0	2.30536e-09	2.08952e-06	6.2522e-06	4.17972e-06	0	1.45839e-05	6.24612e-06	2.09624e-06	7.49947e-09	2.08375e-06	3.97905e-09	1.25001e-05	6.24801e-06	2.7311e-09	6.15563e-10	6.25294e-06	4.13016e-09	6.24917e-06	0	8.33798e-06	1.24992e-05	2.83896e-09	0	2.09177e-06	5.32899e-09	6.25614e-06	8.33714e-06	2.30819e-09	0	6.26001e-06	0.00078766
d3_39	0.000827085	6.2483e-06	8.3368e-06	0	4.96036e-10	6.25405e-06	6.2609e-06	6.26407e-06	6.26235e-06	6.2549e-06	2.08337e-05	6.25831e-06	6.2487e-06	1.04362e-05	2.10138e-06	5.30112e-09	1.56352e-05	2.10465e-06	1.45949e-05	1.59805e-09	6.25488e-06	8.34261e-06	1.45908e-05	1.2515e-05	0	6.25128e-06	0	1.20488e-09	8.35031e-06	6.26078e-06	1.25005e-05	6.25411e-06	6.25177e-06	9.2567e-09	6.25515e-06	2.10269e-06	6.21171e-09	1.49998e-09	2.29209e-05	1.4607e-05	6.24734e-06	6.25229e-06	6.25155e-06	1.25008e-05	1.65469e-09	6.25179e-06	2.09391e-06	0	1.45939e-05	8.09419e-09	1.01038e-08	2.63722e-09	0	6.24884e-06	7.21571e-09	0	7.09751e-09	2.09612e-06	0	6.25328e-06	1.22916e-09	9.90781e-09	1.64005e-09	1.89609e-09	8.33237e-06	2.09399e-06	6.63284e-09	4.29219e-09	8.33334e-06	0	6.24922e-06	6.24725e-06	6.25349e-06	6.25641e-06	7.98689e-09	6.24462e-06	6.25684e-06	8.81135e-09	1.2513e-05	0	8.81478e-10	6.25455e-06	8.33299e-06	0	8.33084e-06	1.25053e-05	0	6.24511e-06	2.50152e-05	0	0	4.18817e-06	8.51371e-10	6.25748e-06	0.000644102
d3_40	0.000839001	3.14293e-06	6.24503e-06	2.08492e-05	1.23798e-08	6.25608e-06	4.28941e-10	6.25814e-06	1.24984e-05	1.0419e-05	3.60835e-09	6.25702e-06	6.24612e-06	6.25508e-06	0	0	6.24915e-06	1.45946e-05	5.30372e-09	9.14125e-09	6.38469e-09	8.35142e-06	8.33894e-06	1.45833e-05	1.33573e-08	3.30128e-10	0	6.25095e-06	0	6.24837e-06	2.08189e-06	0	2.71024e-05	0	1.45987e-05	8.33322e-06	1.00853e-09	7.38496e-09	6.25228e-06	4.66033e-09	6.24922e-06	8.34192e-06	3.33341e-09	6.24976e-06	1.25089e-05	6.25825e-06	1.25009e-05	6.25082e-06	2.52079e-09	6.25218e-06	3.52382e-09	8.33701e-06	5.33803e-10	1.07311e-09	8.3371e-06	0	1.25162e-05	6.24776e-06	9.78863e-09	8.3359e-06	9.38633e-06	1.04313e-11	1.96393e-09	2.86319e-09	1.45946e-05	6.25317e-06	6.25702e-06	5.55728e-09	2.09147e-06	6.25651e-06	4.98268e-09	6.25548e-06	6.86796e-09	1.25078e-05	0	1.45956e-05	6.24603e-06	0	6.2517e-06	8.3396e-06	6.25442e-06	8.33492e-06	6.25133e-06	1.24978e-05	6.25721e-06	3.95244e-09	0	8.35189e-06	8.33677e-06	8.33672e-06	3.3872e-10	3.19863e-09	4.56139e-09	6.25209e-06	0.000612764
d3_41	0.000850372	3.7078e-10	6.83469e-09	2.09205e-06	1.98065e-05	1.04289e-05	1.18622e-08	1.45945e-05	8.33891e-06	5.55851e-10	5.46965e-09	4.48859e-09	6.26416e-06	1.2506e-05	5.61939e-09	0	5.17412e-09	2.09662e-06	3.56209e-10	1.25093e-05	7.27513e-09	8.33654e-06	1.87681e-05	6.24892e-06	2.08154e-06	2.09374e-06	2.09135e-06	1.06624e-08	1.23099e-08	0	7.30185e-06	0	0	0	5.8318e-10	0	6.25762e-06	1.87446e-05	6.25908e-06	6.26652e-06	6.2589e-06	8.33526e-06	6.27415e-09	4.95526e-09	5.94614e-09	1.32848e-09	6.26452e-06	1.25071e-05	6.24817e-06	8.34422e-06	6.26976e-06	1.87602e-05	0	7.29862e-06	6.25245e-06	8.45379e-09	1.87526e-05	0	6.25826e-06	8.64018e-09	2.08252e-06	6.25375e-06	0	1.24906e-05	2.30563e-09	2.09506e-06	1.56175e-09	2.08403e-06	0	3.27584e-09	8.33691e-06	6.2562e-06	0	6.26011e-06	0	6.26348e-06	6.24763e-06	1.18958e-08	1.24988e-05	6.25415e-06	6.37816e-11	6.25459e-06	7.154e-09	1.24983e-05	6.25196e-06	6.24462e-06	1.07522e-09	8.33145e-06	0	1.24995e-05	0	0	2.08843e-06	0	0.000628393
d3_42	0.000776196	1.24978e-05	2.09836e-06	8.69899e-09	2.30757e-08	2.95082e-10	2.08408e-05	1.25266e-05	3.27924e-09	1.45945e-05	8.33579e-06	6.25415e-06	6.26904e-06	0	6.24976e-06	1.25181e-05	0	5.49451e-09	1.24913e-05	2.16719e-08	1.05646e-08	4.98324e-09	6.26164e-06	0	8.33334e-06	2.09604e-06	6.24798e-06	6.25918e-06	2.09358e-06	6.25792e-06	0	8.33957e-06	2.09047e-06	0	1.45847e-05	2.09123e-06	6.26219e-06	6.45294e-09	2.91698e-05	4.52252e-09	2.92152e-09	2.38184e-09	4.9002e-09	1.45826e-05	5.75773e-09	1.45833e-05	1.45863e-05	1.45796e-05	3.70574e-11	6.26408e-06	1.25173e-05	0	6.98612e-09	1.31957e-09	6.26085e-06	6.2512e-06	6.95632e-09	6.26061e-06	0	6.25552e-06	9.08652e-10	2.05799e-09	0	0	8.35005e-06	0	6.26019e-06	6.24853e-06	8.32578e-09	1.175e-08	2.29358e-05	0	8.34268e-06	1.04196e-05	6.25076e-06	2.53153e-09	6.25583e-06	1.25055e-05	1.45897e-05	0	0	6.25921e-06	8.0173e-09	2.09025e-06	1.04326e-05	1.8763e-05	0	8.32616e-06	9.18557e-10	1.24989e-05	6.25459e-06	6.24846e-06	1.25113e-05	9.30562e-10	0.000623098
d3_43	0.000967878	0	6.25809e-06	8.33757e-06	9.37984e-06	2.10331e-06	8.33686e-06	4.20131e-09	1.45949e-05	3.16856e-09	1.33545e-09	0	8.34053e-06	0	6.25682e-06	1.0877e-08	5.58357e-09	1.251e-05	1.25132e-05	1.2312e-09	1.47692e-08	6.25854e-06	1.45954e-05	6.1555e-10	6.26534e-06	7.47528e-09	1.25051e-05	6.25869e-06	0	6.26115e-06	2.75634e-09	8.34278e-06	4.63201e-09	1.24892e-05	1.57549e-08	5.23057e-09	4.88514e-10	8.33724e-06	1.70835e-09	6.02356e-09	1.25033e-05	6.25209e-06	1.38242e-09	3.44933e-09	1.45796e-05	6.2554e-06	1.46017e-05	6.25521e-06	7.46306e-09	3.03527e-09	6.25074e-06	6.2521e-06	8.34118e-06	0	6.26283e-06	7.73831e-09	1.461e-05	6.26169e-06	0	2.09217e-06	8.35183e-06	0	1.87527e-05	1.25029e-05	9.77849e-10	6.24739e-06	6.25059e-06	6.2576e-06	0	3.1117e-09	1.30271e-08	6.2624e-06	8.69635e-09	1.45883e-05	1.42224e-08	2.08382e-06	1.84183e-09	4.62637e-10	4.03384e-09	6.26924e-06	0	1.63532e-08	3.33529e-11	1.265e-08	2.0948e-06	6.24703e-06	8.33955e-06	4.21441e-09	6.25035e-06	7.18866e-10	6.2505e-06	6.66632e-09	0	4.23893e-09	0.000631486
d3_44	0.0007873	6.87376e-09	2.50113e-05	2.08873e-06	3.13262e-06	6.26123e-06	0	6.25295e-06	6.24987e-06	1.04225e-05	3.47616e-09	6.26393e-06	3.78593e-09	0	1.14661e-05	2.09729e-06	5.81278e-09	3.24176e-09	4.44254e-09	6.25417e-06	2.09166e-06	2.09358e-06	0	8.3318e-06	5.07369e-09	6.25939e-06	5.66876e-09	0	1.45841e-05	2.09506e-06	1.45918e-05	1.864e-08	5.77051e-09	2.09617e-06	1.90608e-09	6.25553e-06	2.08484e-05	2.01667e-08	2.09596e-06	9.95108e-09	1.87589e-05	1.25115e-05	3.61653e-09	1.25216e-05	1.35666e-08	0	0	6.2618e-06	6.26036e-06	1.4589e-05	6.26263e-06	2.68519e-09	9.96923e-09	6.25677e-06	6.25966e-06	6.25378e-06	4.04895e-11	6.24462e-06	1.3084e-08	4.29842e-09	8.58357e-09	2.10137e-06	5.47917e-10	2.87232e-09	8.33744e-06	2.09611e-06	6.25916e-06	0	6.25763e-06	8.34107e-06	8.35983e-10	5.49975e-09	8.32816e-06	1.24979e-05	8.33094e-06	5.64675e-11	1.28654e-09	5.60421e-09	8.33393e-06	6.24715e-06	6.24491e-06	1.83271e-09	6.2533e-06	2.70839e-05	6.25158e-06	0	6.56843e-09	2.09084e-06	8.33643e-06	2.091e-06	9.90542e-09	1.25083e-05	8.33591e-06	0	0.000708526
d3_45	0.000828139	1.25048e-05	2.32873e-09	6.25339e-06	2.09836e-06	4.6294e-09	6.72087e-09	6.26072e-06	6.25287e-06	0	1.25126e-05	1.25013e-05	7.71648e-09	9.3118e-09	6.18103e-09	9.47523e-10	9.90798e-09	4.7415e-09	0	2.09169e-06	2.10139e-06	2.60966e-09	8.33573e-06	6.25401e-06	6.25157e-06	7.77149e-09	3.45396e-09	0	1.25056e-05	6.24535e-06	6.24462e-06	9.96356e-09	1.15948e-08	6.25388e-06	8.34827e-06	6.25779e-06	6.25104e-06	0	6.24462e-06	0	1.04659e-06	1.25018e-05	9.3936e-09	2.08903e-06	1.86015e-09	1.25141e-05	0	6.26882e-06	6.26267e-06	0	1.13517e-08	6.25403e-06	6.25252e-06	2.09135e-06	8.34178e-06	1.24892e-05	6.25998e-06	2.29399e-05	8.34532e-06	6.26072e-06	9.59081e-09	0	0	1.45799e-05	2.00642e-09	1.45851e-05	2.12798e-09	0	6.25264e-06	4.78232e-09	6.24989e-06	8.34122e-06	0	1.46015e-05	8.32686e-06	0	1.08325e-09	6.26563e-06	2.09609e-06	8.67996e-09	6.25369e-06	6.26062e-06	2.40618e-09	2.08254e-06	6.24814e-06	8.34351e-06	8.34869e-06	6.25528e-06	0	6.25496e-06	8.07855e-09	6.24648e-06	6.25255e-06	8.34181e-06	0.000698176
d3_46	0.000706135	0	2.09465e-06	1.26292e-08	0	9.17102e-09	1.00519e-08	0	5.33966e-09	6.26932e-06	2.29355e-05	2.70915e-05	1.25118e-05	2.0895e-06	1.5632e-05	6.27212e-06	2.08466e-05	1.07464e-08	5.7401e-09	8.34314e-06	0	0	5.76223e-09	4.13302e-09	1.25114e-05	8.33882e-06	3.99126e-09	4.14136e-09	7.14806e-09	1.24987e-05	1.25049e-05	1.26569e-08	6.24519e-06	8.33929e-06	8.3347e-06	6.25737e-06	8.33465e-06	0	2.09265e-06	2.09659e-06	5.42973e-09	0	8.33445e-06	5.72658e-09	7.64763e-09	0	6.24905e-06	6.25529e-06	7.26951e-09	9.38797e-06	4.26419e-09	6.25867e-06	6.25788e-06	6.25563e-06	1.25078e-05	6.25963e-06	3.71666e-09	8.34005e-06	6.2725e-06	6.25537e-06	6.2655e-06	8.33685e-06	6.24462e-06	1.20315e-09	2.49367e-09	1.4075e-08	6.24947e-06	0	6.24956e-06	0	6.25106e-06	6.19976e-10	1.40995e-08	2.50167e-05	1.01377e-10	1.25009e-05	0	6.2656e-06	5.76118e-09	1.25093e-05	1.24955e-05	1.45809e-05	6.25242e-06	6.24975e-06	0	1.24971e-05	6.24462e-06	0	8.34346e-06	2.89981e-09	6.26327e-06	1.2499e-05	1.45892e-05	0	0.000666937
d3_47	0.000883583	0	6.26581e-06	6.25623e-06	6.2613e-06	6.26537e-06	7.84008e-10	6.25958e-06	0	2.08344e-06	8.42383e-09	2.09559e-06	2.08919e-06	2.62431e-09	6.25691e-06	6.24599e-06	1.38646e-10	1.25011e-05	6.25542e-06	9.38311e-06	6.2571e-06	2.90706e-10	8.33854e-06	1.66594e-05	2.09069e-06	0	7.24967e-09	5.7375e-11	2.54909e-09	6.25154e-06	6.8043e-09	2.09089e-06	5.33277e-10	2.09841e-06	0	1.66769e-05	3.1359e-06	4.20557e-09	1.45881e-05	1.25e-05	2.08219e-06	1.25072e-05	3.54357e-09	6.2599e-06	6.25507e-06	7.58961e-09	1.92483e-09	1.24996e-05	0	6.24685e-06	1.45881e-05	1.05666e-08	2.29326e-05	8.34311e-06	0	6.25257e-06	3.51888e-09	7.31157e-06	1.6677e-05	2.08348e-05	5.27141e-09	4.07694e-09	1.12707e-08	2.07902e-09	1.19103e-09	1.25063e-05	8.33901e-06	2.08315e-05	6.24462e-06	1.24988e-05	9.37598e-06	6.24631e-06	6.26111e-06	3.54142e-10	1.25082e-05	1.00903e-08	6.25743e-06	6.24636e-06	1.24993e-05	2.09915e-06	6.25504e-06	0	1.32991e-08	0	6.01918e-10	8.34153e-06	6.25272e-06	6.2588e-06	6.25284e-06	2.10459e-06	1.25118e-05	1.04246e-05	1.2506e-05	6.2519e-06	0.000568032
