	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.08619e-05	5.50039e-08	2.76226e-05	3.2148e-08	5.97121e-06	1.3858e-05	6.84031e-08	5.9671e-06	5.95912e-06	1.58744e-05	7.7208e-08	7.97655e-06	7.9604e-06	2.1764e-05	1.38877e-05	4.14532e-05	8.02055e-06	1.08525e-07	6.04294e-06	1.98239e-05	1.7825e-05	1.18965e-05	6.03093e-06	4.7344e-05	8.02683e-06	1.48883e-05	4.34707e-05	1.98023e-05	2.96294e-05	8.05799e-06	1.58933e-05	1.58604e-05	1.39629e-05	2.37771e-05	2.96492e-05	2.77465e-05	3.56179e-05	4.34254e-05	1.194e-05	4.3502e-05	3.95072e-05	7.97888e-06	2.57363e-05	5.91724e-05	3.7588e-05	2.77253e-05	1.78139e-05	1.38894e-05	1.98674e-05	7.95963e-06	2.07936e-05	2.56831e-05	2.18074e-05	1.97994e-05	4.14465e-05	1.18918e-05	1.38866e-05	2.37641e-05	6.0205e-06	3.55331e-05	2.37187e-05	9.93404e-06	1.68244e-05	1.97819e-05	1.18823e-05	2.36882e-05	1.1926e-05	3.94619e-05	4.1416e-05	2.37034e-05	5.82232e-08	1.97323e-05	1.01067e-07	1.3831e-05	5.95342e-06	1.38392e-05	6.9492e-08	5.7068e-08	1.19134e-05	1.18463e-05	1.18549e-05	5.95921e-06	1.97024e-05	2.56386e-05	5.92842e-06	5.93317e-06	7.92177e-06	1.38102e-05	3.23595e-08	5.91056e-06	1.10421e-08	7.10545e-09	7.62474e-09	5.91399e-06	1.97783e-08	5.90705e-06	5.91295e-06	1.38096e-05	1.02505e-08
d3_28	2.39786e-05	1.38641e-05	5.94958e-06	3.23388e-08	2.04383e-06	6.14599e-08	1.97931e-05	1.22375e-07	1.78242e-05	5.98279e-06	1.18778e-05	2.17175e-05	1.78013e-05	1.38553e-05	7.98794e-06	3.94742e-05	2.37245e-05	2.96641e-05	2.37189e-05	5.97357e-06	1.19635e-05	1.3907e-05	1.58774e-05	2.37682e-05	1.98214e-05	4.1415e-05	1.19154e-05	3.16477e-05	3.55354e-05	4.73301e-05	2.57014e-05	2.37102e-05	2.47339e-05	2.76534e-05	2.7661e-05	1.00431e-05	3.25552e-05	6.0589e-06	2.96808e-05	1.19661e-05	1.58808e-05	2.56941e-05	2.37328e-05	3.36435e-05	5.03551e-06	1.68871e-05	5.32526e-05	4.147e-05	3.1602e-05	2.57628e-05	2.56734e-05	7.95726e-06	4.24344e-05	2.96893e-05	5.32863e-05	2.96839e-05	2.37448e-05	2.96563e-05	2.47403e-05	2.17675e-05	1.18889e-05	1.09382e-05	1.97371e-05	3.1581e-05	1.21597e-07	2.96655e-05	4.6376e-05	7.94838e-06	2.37075e-05	1.18633e-05	2.95818e-05	1.18804e-05	1.1864e-05	3.74697e-05	2.56499e-05	2.76169e-05	1.18466e-05	7.90828e-06	1.68294e-05	5.95272e-06	1.18338e-05	1.99192e-06	1.18578e-05	3.64599e-08	1.77551e-05	5.92028e-06	2.75555e-09	1.37922e-05	1.97091e-05	2.65157e-08	2.46533e-08	1.22399e-08	5.95749e-06	1.77324e-05	1.18264e-05	1.18235e-05	7.88644e-06	8.3047e-09	1.70681e-08
d3_29	3.44317e-05	3.2912e-08	2.37168e-08	1.18653e-05	5.95683e-06	5.9534e-06	5.95483e-06	5.95242e-06	1.58503e-05	2.76441e-05	1.18832e-05	1.97766e-05	1.18887e-05	1.97703e-05	1.18934e-05	1.19216e-05	5.9994e-06	6.03092e-06	3.16216e-05	7.94283e-06	3.84964e-05	6.004e-06	2.66976e-05	1.19551e-05	1.38959e-05	2.37555e-05	4.34564e-05	2.57172e-05	6.02816e-06	3.1666e-05	1.00076e-05	3.74933e-05	2.86828e-05	3.16044e-05	2.57839e-05	2.57346e-05	2.66885e-05	2.96923e-05	1.68419e-05	1.19186e-05	3.15956e-05	5.13173e-05	2.57151e-05	3.16185e-05	3.94714e-05	3.56008e-05	5.03059e-05	3.35688e-05	2.17589e-05	1.58586e-05	4.34663e-05	2.57354e-05	3.9472e-05	1.7812e-05	1.98185e-05	1.78558e-05	2.96687e-05	2.17837e-05	1.97884e-05	1.78075e-05	3.16306e-05	2.57127e-05	2.57779e-05	1.58261e-05	4.34044e-05	1.97243e-05	1.18769e-05	2.96377e-05	2.47255e-05	7.95804e-06	2.37399e-05	5.91652e-05	1.38743e-05	2.76503e-05	5.93595e-06	2.17111e-05	2.56472e-05	2.56713e-05	1.58143e-05	1.48216e-05	1.38257e-05	1.97234e-05	2.36729e-05	1.18592e-05	1.38005e-05	1.18325e-05	4.97709e-06	7.93571e-06	1.3827e-05	5.93817e-06	1.18346e-05	1.38058e-05	1.03868e-08	7.88404e-06	2.19286e-08	7.8845e-06	5.91844e-06	5.91699e-06	5.92336e-06
d3_30	1.2299e-05	3.07293e-08	1.38361e-05	1.97176e-05	5.95835e-06	4.93856e-08	2.01447e-06	7.92741e-06	5.95933e-06	2.0479e-06	1.38334e-05	1.87877e-05	2.36843e-05	5.9805e-06	1.19257e-05	6.01764e-06	1.39302e-05	1.18525e-05	2.3732e-05	1.97902e-05	6.00926e-06	3.94537e-05	3.16027e-05	2.13891e-06	3.55429e-05	1.58783e-05	1.18627e-07	3.7532e-05	2.18079e-05	2.57253e-05	1.7864e-05	3.15681e-05	4.1461e-05	2.3743e-05	3.35928e-05	5.13701e-05	1.39398e-05	2.76459e-05	2.57312e-05	1.98271e-05	1.43648e-07	4.14987e-05	3.95617e-05	6.04334e-06	2.18048e-05	2.28043e-05	3.36114e-05	3.95029e-05	2.17801e-05	2.76513e-05	1.58573e-05	3.35723e-05	1.78386e-05	2.37436e-05	1.39001e-05	1.97956e-05	3.94942e-05	3.16695e-05	1.97992e-05	3.55171e-05	2.07762e-05	1.97855e-05	2.77104e-05	1.38841e-05	2.76822e-05	3.75192e-05	3.74969e-05	2.56756e-05	2.56557e-05	2.16993e-05	1.97983e-05	3.54738e-05	2.95827e-05	2.96208e-05	2.17419e-05	2.95793e-05	7.95598e-06	1.97379e-05	5.95833e-06	2.5672e-05	9.894e-06	1.77381e-05	3.98681e-06	5.94047e-06	1.97626e-05	5.9265e-06	1.38395e-05	2.36468e-05	1.18274e-05	1.18614e-05	5.92625e-06	1.38094e-05	1.53037e-08	1.18323e-05	5.925e-06	2.15883e-10	1.51656e-08	2.08477e-08	1.9688e-05
d3_31	1.11619e-05	1.99087e-08	7.89931e-06	2.76984e-08	1.18525e-05	1.18531e-05	4.00395e-08	5.93563e-06	2.00825e-06	7.95049e-06	7.98012e-06	1.583e-05	1.38399e-05	6.34648e-08	8.93597e-06	1.38591e-05	1.1265e-07	1.38951e-05	9.90282e-06	1.19166e-05	3.15764e-05	1.3915e-05	4.53952e-05	1.78414e-05	1.19182e-05	1.78571e-05	1.38369e-05	1.00072e-05	3.75299e-05	6.00968e-06	3.35526e-05	2.18124e-05	2.96148e-05	1.19209e-05	1.78533e-05	4.34564e-05	4.05223e-05	1.39164e-05	1.98622e-05	3.75608e-05	5.91692e-05	1.97764e-05	2.76673e-05	1.39003e-05	5.33355e-05	1.78724e-05	4.34619e-05	3.75249e-05	2.77083e-05	1.19325e-05	2.77073e-05	3.75007e-05	4.8367e-05	1.98609e-05	4.73721e-05	1.38923e-05	2.57293e-05	1.7798e-05	5.91066e-05	3.75084e-05	1.9818e-05	1.38686e-05	3.75412e-05	4.33908e-05	1.58321e-05	1.19503e-05	2.56935e-05	2.17293e-05	3.15555e-05	5.98369e-06	3.7492e-05	7.97284e-06	1.38339e-05	1.58424e-05	1.18912e-05	1.78084e-05	4.53398e-05	1.58178e-05	3.15406e-05	9.89803e-06	7.91078e-06	1.58084e-05	3.58845e-08	1.58226e-05	8.8874e-06	2.0167e-06	1.18321e-05	1.38051e-05	7.92087e-06	7.89941e-06	3.56458e-08	5.92391e-06	2.6363e-08	1.18083e-05	1.18241e-05	2.17424e-08	5.90643e-06	6.79404e-10	5.92156e-06
d3_32	2.33145e-05	3.76461e-08	2.74935e-08	1.34732e-08	5.97683e-06	1.18595e-05	2.68794e-08	1.38545e-05	5.9563e-06	1.18945e-05	1.38475e-05	2.36993e-05	1.38797e-05	7.94862e-06	1.77827e-05	5.95846e-06	2.0649e-06	1.9781e-05	1.3891e-05	2.56497e-05	7.96972e-06	1.97758e-05	6.01444e-06	3.16098e-05	1.97737e-05	3.16442e-05	2.96565e-05	3.55148e-05	2.37485e-05	1.97857e-05	2.67217e-05	2.77299e-05	3.75234e-05	3.75295e-05	2.76911e-05	1.58666e-05	2.57224e-05	1.98049e-05	1.88149e-05	3.55687e-05	1.97977e-05	2.57678e-05	4.14958e-05	1.78748e-05	1.38846e-05	2.5707e-05	1.98123e-05	3.15914e-05	2.08101e-05	2.86274e-05	2.1789e-05	3.94778e-05	3.36154e-05	2.3764e-05	2.17825e-05	6.04184e-06	3.56e-05	4.14854e-05	2.07252e-06	2.37813e-05	2.3748e-05	2.56384e-05	1.19376e-05	5.63117e-05	2.95854e-05	2.56843e-05	4.13884e-05	3.16288e-05	1.98256e-05	2.57203e-05	2.17504e-05	3.95047e-05	9.36289e-08	1.1888e-05	3.15536e-05	2.07567e-06	2.9587e-05	3.54769e-05	5.95848e-06	1.97436e-05	2.36693e-05	1.38144e-05	1.38755e-05	5.93285e-06	1.18789e-05	5.96656e-06	2.56115e-05	1.67539e-05	1.1819e-05	2.36044e-08	5.93627e-06	7.8976e-06	8.20627e-09	3.3126e-08	5.91852e-06	1.96979e-05	1.37994e-05	2.28212e-09	5.91386e-06
d3_33	8.96658e-06	5.95148e-06	5.92143e-06	7.8911e-06	3.61935e-08	7.9368e-06	2.66472e-08	1.67924e-05	1.18386e-05	5.98473e-06	1.3859e-05	7.98039e-06	3.98008e-06	1.19187e-05	1.87693e-05	1.38637e-05	2.37235e-05	1.97668e-05	1.38738e-05	1.38642e-05	1.48475e-05	2.76561e-05	2.76523e-05	2.5676e-05	6.00116e-06	2.76742e-05	1.19437e-05	5.71953e-05	2.76878e-05	7.99308e-06	2.37615e-05	2.76592e-05	1.19459e-05	2.17447e-05	4.54533e-05	1.39047e-05	2.37508e-05	2.57179e-05	3.16583e-05	1.97921e-05	1.98166e-05	2.37906e-05	2.77067e-05	1.7869e-05	2.17686e-05	1.7852e-05	4.04885e-05	2.57476e-05	4.34365e-05	1.58821e-05	1.98015e-05	3.35756e-05	4.3421e-05	3.55457e-05	3.94894e-05	3.36014e-05	2.57423e-05	5.02873e-05	3.16051e-05	1.19052e-05	1.4879e-05	3.35691e-05	2.66878e-05	2.77005e-05	2.5736e-05	3.45607e-05	2.56613e-05	3.55444e-05	1.19509e-05	2.95884e-05	5.99188e-06	2.37433e-05	4.14125e-05	2.36924e-05	1.38416e-05	1.18958e-05	2.36949e-05	5.97431e-06	3.74532e-05	7.93666e-06	3.1553e-05	5.96227e-06	7.96977e-06	9.90548e-06	1.18247e-05	1.97271e-05	1.1837e-05	1.97038e-05	1.18391e-05	2.75953e-05	1.38068e-05	5.92903e-06	5.9152e-06	5.91703e-06	5.9334e-06	1.1831e-05	8.78745e-09	3.43676e-09	2.3641e-05
d3_34	2.27045e-06	3.20592e-08	7.89454e-06	1.18456e-05	1.38253e-05	1.7753e-05	5.99674e-06	2.005e-06	2.91605e-08	3.79681e-08	1.7745e-05	1.5821e-05	4.20955e-08	5.96864e-06	1.77955e-05	8.3848e-08	1.58264e-05	7.77074e-08	1.18586e-05	9.91822e-06	1.58377e-05	9.88427e-06	1.1888e-05	2.86508e-05	2.66855e-05	3.75352e-05	1.19262e-05	1.39171e-05	2.96056e-05	1.18925e-05	2.37431e-05	8.04483e-06	4.84009e-05	2.96494e-05	1.04238e-07	2.96672e-05	2.66875e-05	7.94005e-06	1.38813e-05	2.47744e-05	2.17701e-05	2.56666e-05	2.17412e-05	2.96835e-05	5.03499e-05	2.96625e-05	3.94407e-05	7.98938e-06	2.47102e-05	2.57292e-05	3.35339e-05	4.1435e-05	5.32339e-05	1.58963e-05	2.09951e-06	3.35968e-05	2.77121e-05	2.56999e-05	1.88225e-05	1.19458e-05	3.16654e-05	7.97375e-06	2.96384e-05	8.01352e-06	2.76447e-05	2.97019e-05	2.17262e-05	2.37328e-05	2.57074e-05	5.12906e-05	3.55087e-05	2.95671e-05	1.18832e-05	3.7476e-05	1.976e-05	2.57181e-05	1.58059e-05	1.19086e-05	1.18547e-05	7.96495e-06	1.97508e-05	2.96254e-05	2.36513e-05	3.94286e-05	7.95948e-06	1.58033e-05	1.77755e-05	1.96939e-05	1.38429e-05	7.91225e-06	1.77626e-05	5.19743e-08	1.77433e-05	1.21567e-08	2.01145e-06	5.84686e-09	5.91711e-06	1.18428e-05	7.90552e-06
d3_35	1.96223e-06	1.38239e-05	5.90105e-06	5.92884e-06	3.19575e-08	5.93356e-06	2.01288e-06	3.04892e-08	5.56794e-08	5.93622e-06	4.57145e-08	1.19055e-05	7.94464e-06	5.96354e-06	7.96154e-06	2.56902e-05	1.97345e-05	5.9932e-06	1.19156e-05	1.38813e-05	1.38736e-05	2.03045e-06	7.79399e-08	1.38642e-05	5.96303e-06	1.18975e-05	8.35299e-08	2.27702e-05	9.8766e-08	2.17854e-05	4.14571e-05	3.94456e-05	1.18976e-05	2.37122e-05	1.19858e-05	1.78466e-05	1.38655e-05	7.99025e-06	2.37268e-05	3.55346e-05	1.00006e-05	2.57242e-05	1.38788e-05	1.19144e-05	4.24407e-05	1.98438e-05	2.38187e-05	2.56924e-05	2.27832e-05	6.02321e-06	1.98295e-05	1.19293e-05	1.98387e-05	2.77162e-05	3.75149e-05	5.91902e-05	2.37376e-05	8.00668e-06	3.95138e-05	4.54107e-05	1.18991e-05	4.14401e-05	3.55907e-05	2.57638e-05	3.15795e-05	2.37778e-05	1.19413e-05	1.38636e-05	1.88125e-05	6.01066e-06	2.96098e-05	1.97466e-05	4.44024e-05	1.38551e-05	9.95368e-06	4.13876e-05	5.97957e-06	1.38341e-05	1.77757e-05	2.17378e-05	7.9725e-06	2.04059e-06	7.97405e-06	3.55193e-05	1.3863e-05	2.36791e-05	5.93041e-06	5.93854e-06	2.89025e-08	1.38672e-05	5.9432e-06	5.92664e-06	2.39348e-08	1.38056e-05	5.91021e-06	1.18581e-08	2.76079e-05	1.32611e-08	5.92979e-06
d3_36	1.11368e-06	1.88564e-08	5.91232e-06	1.18434e-05	3.23325e-08	1.38292e-05	3.0797e-08	1.6382e-08	1.9941e-06	7.93364e-06	7.91592e-06	2.01529e-06	7.93572e-08	5.97237e-06	7.92012e-06	1.97639e-05	1.38495e-05	1.38397e-05	8.05018e-08	1.1014e-06	7.97754e-06	1.78143e-05	5.99632e-06	4.02645e-06	1.77658e-05	2.17587e-05	2.37118e-05	1.19123e-05	9.9442e-06	1.09154e-05	1.38814e-05	8.03757e-06	1.78243e-05	3.45718e-05	2.96594e-05	1.77923e-05	2.56888e-05	6.01026e-06	1.3863e-05	2.08101e-05	1.38655e-05	3.16464e-05	3.16541e-05	3.55361e-05	2.96579e-05	3.06763e-05	4.93361e-05	1.98067e-05	2.37498e-05	1.97941e-05	2.57056e-05	5.32833e-05	6.90468e-05	3.75116e-05	2.77176e-05	1.78747e-05	4.73435e-05	4.73603e-05	3.45719e-05	3.16992e-05	4.3426e-05	2.17838e-05	1.78278e-05	1.88051e-05	1.78453e-05	1.38693e-05	2.5682e-05	5.53028e-05	3.74934e-05	1.58922e-05	1.393e-05	2.76879e-05	3.5503e-05	2.17546e-05	1.38905e-05	2.76489e-05	2.76194e-05	2.5665e-05	1.9738e-05	3.55082e-05	2.56419e-05	4.43373e-05	8.88524e-08	1.18825e-05	1.97066e-05	1.18342e-05	2.75925e-05	2.03916e-06	1.38286e-05	2.95768e-05	5.92649e-06	1.77343e-05	8.89166e-06	2.07503e-08	7.89846e-06	2.56177e-05	2.46501e-08	5.92421e-06	2.9572e-05
d3_37	8.75206e-06	2.69863e-08	1.92767e-08	3.59053e-08	8.56288e-09	2.13813e-08	1.8347e-08	2.46864e-08	2.7305e-08	1.18765e-05	4.65364e-08	3.15354e-05	3.99688e-06	5.94682e-06	1.97599e-05	2.95951e-05	1.77743e-05	5.37601e-08	5.93358e-06	1.18783e-05	1.5828e-05	2.56612e-05	5.98593e-06	1.38607e-05	1.08995e-05	1.38288e-05	2.07485e-05	7.95164e-06	9.28978e-08	7.97115e-06	3.55285e-05	2.37159e-05	1.7804e-05	6.02727e-06	6.02791e-06	1.97958e-05	1.97511e-05	5.12734e-05	1.58423e-05	1.19635e-05	1.18868e-05	6.01361e-06	2.7693e-05	1.78787e-05	6.02811e-06	3.55449e-05	3.1622e-05	2.5714e-05	4.14496e-05	3.16834e-05	3.74717e-05	9.99125e-06	2.56962e-05	4.83411e-05	1.98305e-05	5.62793e-05	1.77932e-05	4.73309e-05	2.86392e-05	9.95442e-06	1.1922e-05	2.76499e-05	1.19522e-05	3.16195e-05	2.18039e-05	3.95052e-05	7.99761e-06	2.96825e-05	1.97959e-05	5.12577e-05	4.83358e-05	2.96095e-05	3.94666e-05	5.32128e-05	4.43826e-05	2.96398e-05	1.97674e-05	2.8634e-05	2.06249e-06	1.18928e-05	5.51554e-08	1.18932e-05	1.77989e-05	2.76303e-05	1.38261e-05	1.58539e-05	1.08983e-05	2.56278e-05	1.57993e-05	1.38256e-05	1.18388e-05	5.93525e-06	5.95583e-06	1.18431e-05	1.18311e-05	1.38234e-05	1.1841e-05	7.89184e-06	1.97373e-05
d3_38	8.5061e-06	1.29004e-08	3.4587e-09	7.88963e-06	1.61742e-08	1.08011e-08	1.68471e-08	5.97764e-06	1.18633e-05	1.18435e-05	5.93609e-06	5.94088e-06	7.90753e-06	5.32888e-08	4.08854e-08	2.48194e-08	1.58191e-05	2.56368e-05	1.77703e-05	1.18738e-05	9.92625e-06	1.97449e-05	2.76233e-05	2.5685e-05	1.97636e-05	1.78265e-05	1.18777e-05	7.91831e-06	3.35665e-05	2.96022e-05	1.38862e-05	1.21154e-07	3.15791e-05	1.38637e-05	1.3935e-05	2.96353e-05	2.37006e-05	2.37312e-05	1.38902e-05	8.00658e-06	2.37621e-05	2.96969e-05	1.98356e-05	2.76587e-05	4.14504e-05	1.97772e-05	2.57494e-05	3.56352e-05	3.16096e-05	2.76599e-05	3.56513e-05	2.08148e-05	4.14605e-05	3.5519e-05	1.38864e-05	5.52228e-05	2.76681e-05	1.78628e-05	4.34521e-05	2.57214e-05	2.77114e-05	3.35673e-05	3.15868e-05	1.97846e-05	2.57241e-05	1.19315e-05	5.32917e-05	5.72048e-05	8.96972e-06	4.34042e-05	4.14989e-05	3.94404e-05	2.7664e-05	2.37359e-05	2.17732e-05	1.29848e-05	5.52176e-05	2.56646e-05	2.17049e-05	1.7818e-05	5.95408e-06	7.95305e-06	7.95839e-06	1.3876e-05	2.17392e-05	1.97485e-05	1.97309e-05	7.93815e-06	8.92239e-06	6.3276e-08	5.93097e-06	7.90907e-06	1.18649e-05	2.56134e-05	1.18382e-05	1.18457e-05	1.57864e-05	5.92146e-06	4.53012e-05
d3_39	1.427e-05	7.46292e-09	3.97204e-09	5.92232e-06	7.16122e-09	2.58549e-08	2.24543e-08	2.36349e-05	2.39132e-08	5.95154e-06	2.51459e-08	1.99764e-06	7.90007e-06	5.94522e-06	5.92521e-06	6.79972e-08	5.95789e-06	7.91713e-06	7.9406e-06	9.88151e-06	7.94329e-06	2.05645e-06	1.77745e-05	1.97884e-05	7.98773e-06	7.9334e-06	6.75097e-08	2.56383e-05	6.02256e-06	4.1413e-05	1.3868e-05	1.97688e-05	1.98165e-05	6.02892e-06	1.39115e-05	3.36135e-05	1.38772e-05	3.16163e-05	2.17996e-05	8.00628e-06	2.86536e-05	2.96328e-05	3.35725e-05	5.12737e-05	1.78784e-05	1.97783e-05	2.37517e-05	2.37012e-05	3.16211e-05	1.88468e-05	4.5473e-05	2.97307e-05	3.55727e-05	3.56093e-05	2.08279e-05	2.5697e-05	1.19538e-05	3.1578e-05	3.16467e-05	4.74048e-05	2.36965e-05	1.58926e-05	1.77994e-05	2.77102e-05	2.9695e-05	4.34316e-05	2.37325e-05	2.37437e-05	2.77099e-05	3.94916e-05	2.18322e-05	1.2996e-07	2.56724e-05	2.76843e-05	1.87897e-05	3.15757e-05	5.0278e-05	4.5393e-05	3.35736e-05	2.17227e-05	2.37245e-05	6.22173e-08	2.76513e-05	2.96367e-05	2.17427e-05	1.97321e-05	1.78248e-05	5.95753e-06	1.77555e-05	1.18414e-05	1.77577e-05	5.93843e-06	2.36569e-05	6.5045e-08	1.77511e-05	2.88061e-08	1.98875e-06	1.97089e-05	5.94977e-06
d3_40	6.31925e-06	8.64545e-09	9.86715e-06	2.05663e-08	9.70636e-09	3.18685e-08	4.92471e-08	7.88219e-06	3.4453e-08	5.92234e-06	2.36881e-08	1.80291e-08	1.38017e-05	1.18372e-05	2.56398e-05	1.48124e-05	5.93056e-06	7.89996e-06	3.81561e-08	1.3837e-05	3.7681e-08	7.94419e-06	5.72643e-08	1.18682e-05	9.90106e-06	1.39158e-05	1.18631e-05	1.77621e-05	1.19059e-05	1.18875e-05	2.36854e-05	3.16119e-05	3.35298e-05	2.5685e-05	2.37002e-05	5.9948e-06	1.38599e-05	1.19296e-05	2.96359e-05	1.38645e-05	1.09643e-07	3.06577e-05	1.97814e-05	9.97533e-06	3.16581e-05	1.5865e-05	4.93715e-05	9.96188e-06	2.36994e-05	2.77136e-05	1.97616e-05	1.38761e-05	4.15198e-05	3.15838e-05	3.55644e-05	3.95045e-05	2.17841e-05	1.98173e-05	5.13312e-05	3.16473e-05	2.9647e-05	6.02772e-06	3.95301e-05	2.96742e-05	2.37479e-05	2.56862e-05	3.16062e-05	2.37661e-05	2.96598e-05	3.45599e-05	1.39302e-05	3.55512e-05	2.07887e-05	3.55292e-05	2.76163e-05	2.56664e-05	1.18743e-05	2.56638e-05	2.76342e-05	2.67128e-05	1.38829e-05	1.78282e-05	2.17395e-05	4.53733e-05	7.92587e-06	3.94236e-05	5.96217e-06	1.97369e-05	1.77681e-05	1.18781e-05	2.36617e-05	5.95221e-06	1.77475e-05	1.77482e-05	1.18866e-05	1.4783e-05	2.36589e-05	5.92708e-06	2.17064e-05
d3_41	6.13772e-06	5.9129e-06	2.6651e-09	6.64586e-09	1.39833e-08	2.0879e-08	1.39899e-08	5.91835e-06	2.00047e-08	3.09161e-08	2.22785e-08	3.17787e-08	1.3788e-05	9.78757e-09	5.93086e-06	7.91407e-06	5.93908e-06	7.90998e-06	5.93943e-08	1.18675e-05	1.18721e-05	9.8825e-06	3.02078e-06	1.97513e-05	5.97217e-06	5.94545e-06	1.78125e-05	1.19032e-05	1.19001e-05	5.97031e-06	2.56486e-05	7.97895e-06	2.56752e-05	2.04877e-06	9.96128e-06	7.97952e-06	2.17571e-05	1.97555e-05	1.19128e-05	2.7651e-05	1.09065e-07	2.76555e-05	2.17373e-05	1.2906e-05	2.87008e-05	2.37536e-05	2.56811e-05	2.179e-05	1.19889e-05	2.37488e-05	2.96466e-05	4.93231e-05	1.78266e-05	1.58825e-05	4.14979e-05	3.55696e-05	3.75017e-05	4.53711e-05	4.93678e-05	2.86892e-05	2.37395e-05	4.93395e-05	2.9649e-05	4.93422e-05	3.45973e-05	2.38399e-05	2.37369e-05	1.98389e-05	3.4565e-05	2.76669e-05	2.37191e-05	4.93024e-05	3.16386e-05	1.08759e-05	9.9841e-06	4.63397e-05	3.16069e-05	1.1885e-05	1.38496e-05	4.14775e-05	1.38769e-05	2.17686e-05	1.97775e-05	6.11427e-05	1.97645e-05	1.78069e-05	1.38197e-05	1.38213e-05	4.8371e-08	5.97165e-06	1.1852e-05	7.93314e-06	1.97353e-05	1.18416e-05	5.38596e-08	1.18587e-05	5.93937e-06	2.16968e-05	3.84985e-05
d3_42	2.0127e-07	2.97843e-09	5.68406e-09	5.93295e-06	2.11326e-08	3.14427e-09	3.02923e-08	1.3735e-08	5.91211e-06	2.3436e-08	1.75476e-08	1.5884e-08	7.90695e-06	7.90067e-06	3.30229e-08	1.78775e-08	5.95087e-06	5.94295e-06	2.34417e-08	5.96495e-06	5.95848e-06	5.94471e-06	5.96776e-06	8.20774e-08	1.38203e-05	5.93194e-06	9.90434e-06	2.07721e-05	2.36994e-05	2.36652e-05	3.63191e-06	5.98166e-06	3.74668e-05	1.09305e-05	2.76364e-05	6.00993e-06	1.38923e-05	6.01315e-06	2.07957e-06	2.17816e-05	4.14689e-05	6.01882e-06	2.56743e-05	3.74962e-05	3.75176e-05	1.97672e-05	7.99705e-06	2.96431e-05	1.19681e-05	3.95006e-05	2.7728e-05	1.19282e-05	2.37704e-05	3.36226e-05	4.73602e-05	2.38026e-05	2.573e-05	4.34609e-05	3.95502e-05	4.33941e-05	6.00487e-06	1.58465e-05	2.17712e-05	3.55337e-05	2.38225e-05	4.73501e-05	2.96695e-05	3.16119e-05	4.73912e-05	7.98506e-06	4.14969e-05	1.39209e-05	2.3719e-05	1.58223e-05	6.01653e-05	4.93104e-05	1.3905e-05	3.15992e-05	7.96057e-06	3.15731e-05	2.9601e-05	1.97848e-05	2.27758e-05	1.19291e-05	2.96012e-05	3.75156e-05	3.746e-05	3.54809e-05	2.96193e-05	1.38198e-05	2.95858e-05	9.94553e-06	7.95932e-06	1.18748e-05	3.86922e-08	1.18699e-05	7.00456e-08	1.97267e-05	5.96563e-06
