	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120515	8.5818e-05	7.87804e-05	4.91329e-05	7.79477e-05	4.38403e-05	5.08313e-05	4.56691e-05	2.63595e-05	4.37847e-05	3.68553e-05	3.33101e-05	2.10637e-05	1.41062e-05	4.55589e-05	7.09575e-06	2.81619e-05	1.23904e-05	2.10898e-05	1.75927e-05	3.33384e-05	3.85533e-05	2.10686e-05	5.34052e-06	2.10823e-05	3.6301e-06	7.14617e-06	1.23533e-05	2.10709e-05	3.64604e-06	1.40633e-05	2.98065e-05	1.75641e-05	1.23277e-05	2.63437e-05	2.11346e-05	2.46335e-05	1.05836e-05	5.36335e-06	1.05671e-05	1.58323e-05	1.50265e-05	1.24045e-05	1.58508e-05	7.07678e-06	1.23507e-05	1.58141e-05	5.3192e-06	2.45646e-05	2.98072e-05	1.05648e-05	2.19865e-05	2.63746e-05	1.06121e-05	5.3234e-06	1.86588e-06	1.7639e-05	1.06069e-05	2.10505e-05	2.10633e-05	1.11447e-07	7.13474e-06	1.23178e-05	5.43953e-06	5.33306e-06	2.80751e-05	1.23567e-05	7.10032e-06	3.15895e-05	1.06557e-05	1.04098e-07	1.76005e-05	2.28657e-05	1.23632e-05	1.59015e-05	2.37071e-05	3.6833e-05	1.59324e-05	2.10728e-05	5.35054e-06	2.46141e-05	2.28389e-05	7.16231e-06	7.16648e-06	1.05861e-05	2.8163e-05	3.69229e-05	1.9432e-05	2.46636e-05	2.81619e-05	2.81705e-05	2.81412e-05	1.86109e-05	2.64448e-05	2.03486e-05	2.82449e-05	2.82183e-05	3.35217e-05	0.000369847
d2_28	0.00112381	0.00011114	6.82954e-05	7.01163e-05	5.26045e-05	5.95315e-05	4.20798e-05	3.50916e-05	2.28594e-05	3.85826e-05	4.21044e-05	3.24588e-05	6.13316e-05	2.2799e-05	1.05692e-05	2.89897e-05	1.05461e-05	1.23165e-05	1.24216e-05	1.9289e-05	2.28375e-05	1.23266e-05	1.81881e-06	5.31786e-06	1.05784e-05	1.40669e-05	2.10828e-05	1.58143e-05	3.24577e-05	1.06003e-05	1.41262e-05	1.23e-05	7.12565e-06	1.05622e-05	2.10878e-05	1.5855e-05	5.31734e-06	1.06032e-05	1.58143e-05	9.10219e-08	1.82771e-06	1.05617e-05	1.58576e-05	8.85971e-08	3.3326e-05	8.91987e-06	7.10701e-06	2.98302e-05	1.41021e-05	1.75908e-05	1.00843e-07	1.23503e-05	3.51346e-05	1.05528e-05	1.05865e-05	5.35008e-06	2.1126e-05	1.75598e-05	5.34425e-06	2.10894e-05	1.05765e-05	2.11013e-05	1.23654e-05	1.76287e-05	1.75886e-05	2.98648e-05	1.58798e-05	1.06021e-05	5.38446e-06	5.3348e-06	2.27933e-05	2.46179e-05	1.8456e-05	1.75835e-05	1.43229e-07	1.83676e-06	1.93861e-05	2.10955e-05	1.06339e-05	1.93454e-05	7.14595e-06	2.28377e-05	3.24939e-05	5.38548e-06	5.34476e-06	2.11301e-05	1.59343e-05	3.34155e-05	2.11531e-05	2.11312e-05	8.05659e-06	2.2939e-05	2.81925e-05	1.7714e-05	2.81828e-05	2.82096e-05	2.38791e-05	1.95425e-05	0.000428323
d2_29	0.00102894	9.81085e-05	5.95794e-05	4.20567e-05	6.31121e-05	5.34014e-05	5.78359e-05	6.65576e-05	4.21181e-05	1.23895e-05	1.9327e-05	2.47065e-05	2.81031e-05	2.63158e-05	2.28581e-05	2.1914e-05	2.80782e-05	7.11314e-06	1.06103e-05	1.23096e-05	2.63245e-05	2.28331e-05	2.28607e-05	2.10409e-05	3.16198e-05	1.75941e-05	2.28339e-05	1.06055e-05	9.75691e-07	2.10909e-05	1.05962e-05	2.80627e-05	5.31524e-06	1.05897e-05	2.63085e-05	3.1622e-05	7.10889e-06	2.46136e-05	3.33406e-05	1.75609e-05	8.87825e-06	1.93389e-05	2.28667e-05	1.58527e-05	1.05957e-05	8.25471e-08	1.58563e-05	5.35887e-06	1.93548e-05	1.23498e-05	2.62985e-05	4.38071e-05	1.06099e-05	1.58313e-05	7.07137e-06	1.81098e-06	1.3403e-07	2.022e-05	7.06644e-06	1.75683e-05	5.35855e-06	2.2833e-05	5.33504e-06	1.05895e-05	1.76395e-05	2.2836e-05	5.31255e-06	1.93302e-05	1.93328e-05	2.45647e-05	2.28256e-05	1.58633e-05	4.38093e-05	1.93207e-05	1.23364e-05	2.80855e-05	6.24894e-06	1.23325e-05	2.28512e-05	1.76614e-05	1.5838e-05	1.76126e-05	1.41405e-05	2.63729e-05	1.06017e-05	2.81422e-05	1.76729e-05	1.58609e-05	2.64052e-05	2.46994e-05	3.68637e-05	1.60006e-05	1.25048e-05	4.56851e-05	5.26495e-05	2.99873e-05	3.0874e-05	3.26362e-05	0.000478224
d2_30	0.00103494	6.83379e-05	7.53257e-05	3.33377e-05	7.09081e-05	8.13877e-05	1.76259e-05	4.03287e-05	5.43239e-05	2.63057e-05	5.60744e-05	3.68783e-05	4.55191e-05	4.20642e-05	1.41004e-05	1.06017e-05	1.75669e-05	3.33354e-05	2.63257e-05	1.23742e-05	2.46439e-05	3.15847e-05	1.76084e-05	3.1632e-05	2.28417e-05	1.58533e-05	1.23156e-05	5.08745e-05	4.55876e-05	1.58667e-05	1.75733e-05	5.36595e-06	1.22967e-05	1.7582e-05	7.10566e-06	2.2804e-05	1.93018e-05	1.23194e-05	6.75321e-08	1.58498e-05	1.05293e-05	2.98376e-05	5.34112e-06	1.23616e-05	1.2358e-05	7.14551e-06	1.05994e-05	2.10887e-05	1.58738e-05	1.75955e-05	5.3234e-06	1.06205e-05	1.05954e-05	3.59567e-05	2.98393e-05	1.75747e-05	1.05663e-05	1.40431e-05	7.07587e-06	1.59047e-05	2.10111e-05	1.67464e-05	2.28412e-05	1.23647e-05	5.32554e-06	2.10742e-05	2.80836e-05	1.21394e-07	1.41432e-05	2.10518e-05	3.24341e-05	1.93403e-05	2.11585e-05	2.28489e-05	1.5836e-05	1.23787e-05	2.28721e-05	2.46411e-05	2.80812e-05	2.80428e-05	4.73707e-05	9.98087e-08	1.4209e-05	2.28797e-05	1.93356e-05	2.63766e-05	2.81741e-05	7.14919e-06	2.29064e-05	3.86603e-05	1.07343e-05	2.11458e-05	3.52497e-05	2.11482e-05	2.9988e-05	3.17336e-05	3.08442e-05	7.73222e-05	0.000452097
d2_31	0.000881657	7.00718e-05	4.73577e-05	3.68409e-05	6.04609e-05	7.7067e-05	7.00501e-05	2.11069e-05	3.86026e-05	1.58554e-05	1.84631e-05	3.50453e-05	3.33605e-05	3.15676e-05	2.98154e-05	1.58255e-05	1.84913e-05	1.93745e-05	8.85682e-06	5.368e-06	1.93531e-05	7.08652e-06	5.33605e-06	1.58496e-05	5.59897e-08	2.984e-05	2.45882e-05	2.45875e-05	1.58575e-05	1.58267e-05	2.28647e-05	6.48014e-08	8.85114e-06	1.05702e-05	7.09505e-06	7.06806e-06	4.87215e-08	1.85477e-06	1.06115e-05	7.09358e-06	1.23608e-05	3.16016e-05	1.23505e-05	1.26782e-07	2.10844e-05	2.10918e-05	5.31599e-06	3.33349e-05	2.2852e-05	2.28412e-05	3.33312e-05	1.75711e-05	2.19658e-05	5.33416e-06	1.23091e-05	1.06245e-05	1.75528e-05	2.10951e-05	1.05793e-05	1.05899e-05	1.05689e-05	4.38485e-05	8.82545e-06	1.75922e-05	5.33778e-06	1.75677e-05	4.38324e-05	1.76082e-05	2.63415e-05	2.98852e-05	1.50017e-05	7.13828e-06	5.29767e-06	1.23368e-05	7.09755e-06	2.28372e-05	2.28092e-05	2.11247e-05	2.80934e-05	2.8102e-05	1.41136e-05	1.76151e-05	1.86632e-06	2.98287e-05	1.15187e-05	2.28653e-05	2.10961e-05	2.90479e-05	3.34456e-05	7.11268e-06	2.82263e-05	1.0664e-05	3.17241e-05	9.85821e-06	5.27053e-05	3.34103e-05	3.43666e-05	2.30177e-05	0.000417013
d2_32	0.00100059	9.45369e-05	4.72965e-05	5.08172e-05	5.52263e-05	4.64649e-05	6.13895e-05	2.98228e-05	4.55667e-05	3.15664e-05	4.55586e-05	1.05782e-05	4.55997e-05	2.80721e-05	1.93218e-05	3.33235e-05	9.69253e-08	4.73474e-05	3.68092e-05	1.05806e-05	1.05847e-05	2.10974e-05	1.75724e-05	2.27915e-05	1.58017e-05	1.23407e-05	1.76261e-05	3.59699e-05	2.46029e-05	3.15944e-05	1.8485e-05	7.08675e-06	2.45845e-05	1.2325e-05	2.28806e-05	1.23344e-05	7.10675e-06	1.05834e-05	1.05647e-05	1.05606e-05	7.07631e-06	2.63961e-05	2.28081e-05	1.06043e-05	1.58571e-05	1.93727e-05	3.16188e-05	1.75415e-05	5.35627e-06	7.07318e-06	1.58557e-05	2.27761e-05	2.1042e-05	2.10877e-05	1.5813e-05	2.02335e-05	2.10558e-05	1.23351e-05	1.05901e-05	1.06169e-05	9.56327e-08	1.32291e-07	1.23555e-05	8.02577e-06	5.31683e-06	1.05825e-05	1.41279e-05	4.73305e-05	1.85173e-05	5.36668e-06	1.06405e-05	1.23529e-05	1.23445e-05	1.23271e-05	1.93032e-05	1.67052e-05	4.55806e-05	1.06141e-05	1.93557e-05	5.86941e-05	2.10679e-05	2.81426e-05	2.46141e-05	1.32379e-05	3.33703e-05	1.59036e-05	1.93801e-05	4.21086e-05	3.34322e-05	2.11667e-05	2.81447e-05	2.90181e-05	3.07772e-05	2.47186e-05	4.48244e-05	2.82314e-05	2.56615e-05	6.15358e-05	0.000582571
d2_33	0.00104927	6.65442e-05	6.83213e-05	5.43397e-05	4.73105e-05	4.03258e-05	4.21395e-05	3.8581e-05	3.85799e-05	4.38e-05	2.89549e-05	3.86049e-05	2.98506e-05	3.8636e-05	1.67219e-05	4.73323e-05	1.75762e-05	1.76234e-05	3.15294e-05	1.75584e-05	2.98142e-05	1.76284e-05	1.23716e-05	1.23034e-05	1.23597e-05	2.28438e-05	2.10799e-05	2.28574e-05	2.63317e-05	3.85516e-05	7.10803e-06	2.28177e-05	1.75976e-05	8.89253e-06	2.80861e-05	1.58713e-05	1.58747e-05	5.33117e-06	2.37543e-05	1.76358e-05	1.58048e-05	7.09319e-06	1.75406e-05	2.63023e-05	1.9287e-05	4.38551e-05	1.58442e-05	1.23561e-05	5.31001e-06	1.0573e-05	1.23242e-05	1.58693e-05	5.32198e-06	1.9349e-05	1.58517e-05	7.11411e-06	1.21052e-07	1.05964e-05	1.2387e-05	1.40922e-05	1.75562e-05	1.40566e-05	1.58637e-05	2.63336e-05	3.06857e-05	1.5844e-05	2.8083e-05	2.81513e-05	2.45626e-05	1.01651e-07	1.5829e-05	3.77479e-05	1.93365e-05	7.08189e-06	1.05942e-05	2.11214e-05	7.09023e-06	1.75794e-05	1.32276e-05	5.38515e-06	1.76151e-05	2.63338e-05	1.67651e-05	1.76231e-05	4.21114e-05	2.46182e-05	2.2937e-05	2.64145e-05	3.16569e-05	3.86746e-05	2.38543e-05	2.21188e-05	2.29652e-05	1.24199e-05	5.62487e-05	2.81852e-05	3.70169e-05	4.22251e-05	0.000617519
d2_34	0.000808329	7.17978e-05	5.69684e-05	5.60733e-05	4.38224e-05	6.30327e-05	4.37802e-05	4.37984e-05	2.63218e-05	3.33186e-05	1.9396e-05	3.94275e-05	2.1065e-05	3.51241e-05	3.68493e-05	1.05718e-05	2.45468e-05	1.75723e-05	1.58503e-05	1.23568e-05	5.42871e-05	2.98551e-05	7.11246e-06	1.93034e-05	9.7975e-08	2.45604e-05	7.4395e-08	1.58421e-05	1.75562e-05	5.35242e-06	2.81382e-05	5.30158e-06	1.75527e-05	1.76049e-05	2.11027e-05	2.10709e-05	1.58016e-05	2.98122e-05	2.11443e-05	8.80897e-06	1.76168e-05	7.10001e-06	5.31302e-06	3.15661e-05	1.67436e-05	3.33363e-05	1.05823e-05	1.75653e-05	1.06136e-05	3.85922e-05	1.05536e-05	5.30262e-06	3.50519e-05	2.2806e-05	2.27759e-05	2.46012e-05	4.89021e-08	1.58082e-05	1.05599e-05	1.23592e-05	2.80454e-05	1.23569e-05	2.63255e-05	1.57974e-05	1.0608e-05	1.75896e-05	7.12248e-06	1.06108e-05	2.28559e-05	1.06147e-05	1.76103e-05	2.10806e-05	8.83665e-08	1.23321e-05	2.72276e-05	7.10698e-06	1.93173e-05	2.98138e-05	2.10799e-05	2.63666e-05	5.36019e-06	7.15003e-06	1.93383e-05	5.41718e-06	1.06222e-05	2.63836e-05	2.28954e-05	2.29676e-05	3.51453e-05	2.63494e-05	4.92285e-05	4.22798e-05	1.58881e-05	3.16743e-05	4.73744e-05	1.77428e-05	3.70402e-05	3.70427e-05	0.000552088
d2_35	0.00092469	6.04788e-05	5.26284e-05	4.72907e-05	6.65104e-05	5.17259e-05	3.69055e-05	4.03055e-05	4.38396e-05	4.72702e-05	3.16282e-05	2.28229e-05	1.75506e-05	3.15981e-05	7.08154e-06	2.46064e-05	1.4934e-05	3.15422e-05	3.50798e-05	2.8075e-05	1.2374e-05	1.58756e-05	1.7588e-05	3.50919e-05	1.93345e-05	2.81218e-05	1.06207e-05	2.63874e-05	4.55349e-05	2.28284e-05	1.75632e-05	1.75787e-05	1.76427e-05	7.62748e-08	1.22849e-05	1.23287e-05	1.75815e-05	1.05707e-05	2.2796e-05	1.41185e-05	1.23039e-05	5.34829e-06	2.1095e-05	3.85537e-05	1.75573e-05	7.06405e-06	5.29004e-06	1.75587e-05	2.28281e-05	2.63406e-05	1.9325e-05	1.05597e-05	2.98235e-05	1.41363e-05	1.75552e-05	2.45907e-05	3.15966e-05	7.11771e-06	2.80576e-05	1.05321e-05	1.7558e-05	1.05904e-05	2.28154e-05	1.75982e-05	2.28451e-05	7.11341e-06	1.05859e-05	5.32944e-06	2.28228e-05	2.45622e-05	1.5821e-05	1.05635e-05	1.58321e-05	3.33234e-05	2.81058e-05	1.06381e-05	1.75951e-05	2.10687e-05	1.75947e-05	4.56673e-05	5.3776e-06	1.76357e-05	2.46009e-05	3.34086e-05	3.6925e-05	3.15697e-05	7.12402e-06	2.46655e-05	4.21378e-05	2.81516e-05	1.33039e-05	1.85438e-05	3.86586e-05	3.17113e-05	3.87368e-05	5.80028e-05	4.22648e-05	3.3421e-05	0.000620214
d2_36	0.000888597	6.48466e-05	5.25686e-05	5.25398e-05	5.25595e-05	6.47864e-05	4.20417e-05	4.02778e-05	7.17832e-05	2.45789e-05	2.98308e-05	1.58479e-05	5.29338e-06	1.75487e-05	8.80922e-06	7.0648e-06	1.05784e-05	7.07032e-06	1.05818e-05	1.84556e-05	1.40648e-05	2.1021e-05	1.22967e-05	1.58487e-05	1.05861e-05	1.93373e-05	1.23464e-05	1.9332e-05	5.31913e-06	1.23289e-05	7.10209e-06	7.07415e-06	2.19415e-05	1.58234e-05	2.63039e-05	2.46395e-05	2.45835e-05	7.06225e-06	3.7706e-05	3.50904e-05	5.30623e-06	1.05488e-05	2.54937e-05	1.2299e-05	1.06028e-05	2.10658e-05	2.6316e-05	1.58311e-05	1.93652e-05	3.85497e-05	1.05917e-05	1.06081e-05	5.33838e-06	2.80577e-05	2.28645e-05	7.11864e-06	1.75886e-05	1.05712e-05	3.59175e-05	3.85595e-05	1.05974e-05	1.75822e-05	2.45987e-05	2.28416e-05	1.23406e-05	2.45332e-05	1.05766e-05	2.63035e-05	1.58713e-05	1.75582e-05	1.76291e-05	7.08922e-06	7.07197e-06	2.805e-05	5.64861e-08	1.05727e-05	2.28635e-05	2.29184e-05	2.60365e-05	2.9839e-05	4.90528e-05	5.38061e-06	5.36356e-06	2.6429e-05	3.16528e-05	4.92076e-05	1.58644e-05	3.07092e-05	2.11376e-05	2.99096e-05	5.44161e-05	2.38235e-05	2.47146e-05	2.47292e-05	2.82005e-05	2.82205e-05	5.79452e-05	8.33684e-05	0.000579849
d2_37	0.000827739	6.13404e-05	5.25658e-05	5.26188e-05	3.85529e-05	3.33327e-05	5.25617e-05	3.94098e-05	3.77131e-05	3.15848e-05	2.45205e-05	8.83689e-06	2.98329e-05	4.03214e-05	2.27829e-05	2.80633e-05	3.33371e-05	2.63187e-05	2.8031e-05	1.2341e-05	2.62923e-05	1.0573e-05	1.84394e-05	4.03214e-05	1.23429e-05	1.05841e-05	1.06427e-05	2.97975e-05	5.93521e-08	1.23577e-05	2.81841e-05	1.58142e-05	1.05916e-05	5.32806e-06	2.98776e-05	1.23217e-05	1.76e-05	1.58377e-05	3.15249e-05	1.58247e-05	1.23251e-05	3.68926e-05	1.93765e-05	2.10539e-05	1.75828e-05	1.57885e-05	1.75788e-05	1.40844e-05	1.92951e-05	2.98071e-05	1.31771e-05	3.61231e-06	2.63449e-05	8.88131e-06	1.58265e-05	1.6755e-05	3.15597e-05	1.76041e-05	1.06163e-05	5.33283e-06	2.72401e-06	5.31095e-06	1.84179e-06	2.8036e-05	1.23809e-05	1.05661e-05	5.07887e-05	2.45847e-05	5.35235e-06	1.23775e-05	4.12436e-05	2.63799e-05	3.1569e-05	1.75892e-05	1.75665e-05	1.58511e-05	2.45904e-05	2.45485e-05	2.98355e-05	2.82093e-05	2.98659e-05	1.23573e-05	2.98756e-05	4.03774e-05	2.64496e-05	1.23867e-05	2.46624e-05	3.86926e-05	3.08494e-05	3.52774e-05	4.7419e-05	5.79626e-05	1.86152e-05	3.8747e-05	4.58328e-05	4.04665e-05	7.29332e-05	3.70185e-05	0.000695297
d2_38	0.000841279	4.90218e-05	4.28989e-05	4.90702e-05	2.10455e-05	3.85782e-05	6.30768e-05	5.34612e-05	5.30592e-06	3.34112e-05	4.72963e-05	1.40846e-05	3.5044e-05	8.86646e-06	1.58597e-05	3.68203e-05	3.67709e-05	5.08153e-05	3.33254e-05	1.58256e-05	1.31717e-05	2.4591e-05	1.93099e-05	1.8427e-05	2.80805e-05	1.76078e-05	2.63305e-05	1.75689e-05	1.76018e-05	1.05549e-05	1.58239e-05	2.63239e-05	1.76045e-05	1.76351e-05	5.32946e-06	1.58601e-05	2.28118e-05	4.20461e-05	2.27983e-05	2.98203e-05	2.28357e-05	1.86794e-06	1.93127e-05	5.33228e-06	2.10475e-05	5.33333e-06	5.02291e-08	7.06349e-06	1.93226e-05	5.28193e-06	1.75877e-05	2.28317e-05	7.07738e-06	1.75953e-05	2.37157e-05	1.58284e-05	2.10566e-05	2.63486e-05	1.05231e-05	5.362e-06	2.80968e-05	2.28148e-05	2.80796e-05	2.45565e-05	6.27812e-08	1.5823e-05	2.98132e-05	3.1591e-05	5.32822e-06	1.75866e-05	1.57997e-05	4.20587e-05	1.41283e-05	2.29053e-05	5.51781e-05	2.10963e-05	1.05881e-05	1.84698e-06	3.16585e-05	2.98802e-05	4.21157e-05	1.75317e-05	2.98309e-05	2.45935e-05	1.58828e-05	2.98804e-05	2.47032e-05	1.59008e-05	4.56471e-05	2.46812e-05	3.52212e-05	6.66069e-05	4.6598e-05	5.08992e-05	1.95255e-05	5.3632e-05	6.76096e-05	5.98732e-05	0.000620198
d2_39	0.000797425	4.21141e-05	4.90713e-05	4.47256e-05	3.85731e-05	7.17895e-05	2.9824e-05	4.2089e-05	1.76444e-05	3.8568e-05	5.08538e-05	1.06084e-05	4.55415e-05	5.32876e-06	1.93632e-05	2.63464e-05	2.81175e-05	1.23113e-05	1.05947e-05	2.98699e-05	1.06007e-05	2.63386e-05	2.98268e-05	1.75417e-05	2.10554e-05	1.75726e-05	1.40952e-05	2.80755e-05	1.75708e-05	1.58217e-05	2.97957e-05	2.80684e-05	2.634e-05	7.1365e-06	7.0823e-06	9.74703e-08	7.08768e-06	1.05591e-05	1.76363e-05	5.30936e-06	3.15676e-05	4.29368e-05	1.23165e-05	1.5817e-05	2.28859e-05	3.68631e-05	3.68028e-05	7.07062e-06	1.05653e-05	2.2813e-05	1.41082e-05	1.23444e-05	4.20729e-05	7.25562e-08	7.04137e-06	1.24004e-05	1.06465e-05	1.40989e-05	1.23416e-05	2.94258e-05	1.75613e-05	3.1579e-05	5.3464e-06	7.10191e-06	1.93218e-05	1.23078e-05	1.84658e-05	1.58169e-05	1.40961e-05	1.23786e-05	1.23279e-05	7.09476e-06	1.32966e-05	2.28059e-05	4.03172e-05	2.80882e-05	1.23514e-05	1.58369e-05	2.45929e-05	1.58249e-05	1.23214e-05	1.06194e-05	1.93763e-05	1.41139e-05	3.51241e-05	3.34043e-05	3.33626e-05	3.524e-05	3.33699e-05	2.11543e-05	1.24487e-05	4.1365e-05	4.92963e-05	2.91077e-05	3.52476e-05	5.98668e-05	6.14657e-05	8.95546e-05	0.000733061
d2_40	0.000803227	7.00896e-05	5.25773e-05	4.37986e-05	3.67969e-05	4.38431e-05	2.9499e-05	5.52175e-05	5.60359e-05	2.63162e-05	2.63378e-05	3.15662e-05	1.4075e-05	2.28077e-05	1.4086e-05	1.58125e-05	2.10767e-05	2.80674e-05	2.45268e-05	1.06304e-05	1.05438e-05	3.15812e-05	3.1602e-05	1.05458e-05	1.93443e-05	2.28489e-05	4.38222e-08	1.06045e-05	3.15979e-05	2.28484e-05	2.98113e-05	2.97884e-05	2.28404e-05	1.75551e-05	5.32835e-06	2.28161e-05	1.58312e-05	7.04408e-08	1.40544e-05	5.30897e-06	5.32768e-06	1.58213e-05	2.11111e-05	1.23355e-05	5.3167e-06	3.32923e-05	1.40692e-05	2.28407e-05	1.33624e-07	2.20096e-05	7.079e-06	1.75622e-05	2.28514e-05	9.6456e-08	1.67207e-05	1.75939e-05	1.06078e-05	3.33075e-05	2.81057e-05	2.11013e-05	2.28367e-05	3.15875e-05	1.58064e-05	1.75793e-05	2.99004e-05	3.15985e-05	1.57907e-05	8.86073e-06	2.10871e-05	2.89318e-05	2.10778e-05	1.40695e-05	1.0595e-05	2.284e-05	2.28004e-05	2.2831e-05	1.41261e-05	2.45347e-05	2.28835e-05	2.28873e-05	1.23616e-05	2.37956e-05	3.15937e-05	2.63116e-05	2.63661e-05	2.11767e-05	6.31357e-05	2.8135e-05	3.77863e-05	2.99021e-05	2.46795e-05	2.96018e-05	4.57323e-05	2.47018e-05	3.69789e-05	5.10639e-05	4.05991e-05	4.40208e-05	0.000706098
d2_41	0.000703658	4.38262e-05	3.50486e-05	7.09479e-05	3.85484e-05	3.94716e-05	1.5858e-05	2.9794e-05	6.30201e-05	2.8099e-05	2.28113e-05	7.96689e-06	2.81026e-05	3.85387e-05	1.5827e-05	5.95119e-05	1.76024e-05	5.32241e-06	5.39164e-06	1.23577e-05	1.75648e-05	2.45739e-05	1.93158e-05	3.32938e-05	5.32131e-06	7.08834e-06	5.34951e-06	1.05681e-05	7.07456e-06	2.10536e-05	3.06872e-05	2.62951e-05	1.58318e-05	8.80526e-06	1.23565e-05	2.45981e-05	2.28009e-05	5.32086e-06	2.2789e-05	3.1558e-05	2.71053e-06	1.05735e-05	5.30435e-06	3.33577e-05	1.23206e-05	2.45921e-05	5.29742e-06	1.8465e-05	1.75701e-05	2.10594e-05	1.75826e-05	1.75763e-05	5.31614e-06	2.28218e-05	1.22838e-05	3.15787e-05	5.3397e-06	1.05794e-05	2.67007e-06	3.15529e-05	2.2803e-05	5.32923e-06	2.10408e-05	2.28499e-05	1.05681e-05	7.97035e-06	1.75788e-05	2.97886e-05	2.98597e-05	2.10816e-05	8.84875e-06	1.05632e-05	7.08313e-06	7.09953e-06	5.37016e-06	3.33335e-05	1.75872e-05	2.46705e-05	1.76532e-05	1.06135e-05	5.4245e-06	7.12182e-06	1.94517e-05	6.14122e-05	1.85112e-05	3.86157e-05	2.63402e-05	8.95744e-06	2.64487e-05	2.99787e-05	6.31532e-05	3.34606e-05	1.8636e-05	4.04382e-05	4.39802e-05	7.29271e-05	3.70366e-05	4.93154e-05	0.000659478
d2_42	0.00073995	4.37873e-05	3.33601e-05	4.9056e-05	3.15609e-05	2.63765e-05	4.46633e-05	2.98639e-05	2.28039e-05	2.63009e-05	3.33333e-05	2.63092e-05	5.86619e-05	2.11157e-05	2.2806e-05	2.98214e-05	3.15232e-05	2.27763e-05	1.49557e-05	2.10404e-05	2.546e-05	2.28211e-05	1.23461e-05	2.10827e-05	2.45947e-05	2.10406e-05	7.04216e-06	1.58188e-05	2.10991e-05	2.98205e-05	2.10837e-05	7.10891e-06	2.10668e-05	3.15712e-05	2.81204e-05	1.58639e-05	1.76613e-05	2.80712e-05	2.54853e-05	2.46286e-05	2.80883e-05	3.68031e-05	1.23491e-05	1.75743e-05	1.23449e-05	1.05806e-07	1.9334e-05	1.57915e-05	5.32592e-06	2.11326e-05	1.83697e-06	2.11103e-05	1.23083e-05	3.32937e-05	5.3541e-06	1.22996e-05	2.10526e-05	1.58358e-05	5.35901e-06	5.3508e-06	1.23129e-05	7.62556e-08	1.58192e-05	2.28072e-05	8.88358e-06	1.75559e-05	2.10887e-05	2.98195e-05	3.15967e-05	2.63544e-05	3.15448e-05	7.05327e-06	6.56905e-08	2.11328e-05	1.93312e-05	1.05448e-05	3.16149e-05	3.86227e-05	1.23728e-05	1.06583e-05	2.8188e-05	2.8107e-05	2.10867e-05	1.93933e-05	2.02541e-05	2.9912e-05	1.41774e-05	3.34193e-05	3.00142e-05	2.99386e-05	6.33102e-05	5.96577e-05	2.64457e-05	4.39896e-05	4.22172e-05	4.48814e-05	5.80473e-05	7.02589e-05	0.000747986
d2_43	0.000768238	8.05725e-05	5.95528e-05	5.95874e-05	3.50663e-05	2.62741e-05	4.73042e-05	3.68023e-05	1.23107e-05	2.28062e-05	3.33062e-05	3.33628e-05	3.33215e-05	3.50811e-05	2.62911e-05	1.05807e-05	1.75545e-05	1.0567e-05	1.05504e-05	1.58341e-05	2.46203e-05	1.58226e-05	1.67107e-05	2.63024e-05	4.02945e-05	2.62888e-05	1.05595e-05	8.87645e-06	1.58282e-05	1.2355e-05	1.05416e-05	1.58137e-05	1.76018e-05	1.23243e-05	1.75839e-05	7.05557e-06	5.33122e-06	3.1596e-05	1.58025e-05	3.33054e-05	1.05961e-05	1.05362e-05	1.05963e-05	1.05717e-05	7.04812e-06	8.76014e-08	4.20453e-05	1.05507e-05	1.41346e-05	2.28031e-05	1.23147e-05	7.05946e-06	3.68334e-05	3.85909e-05	2.37182e-05	1.58464e-05	1.40862e-05	4.38179e-05	3.15403e-05	8.83857e-06	1.23236e-05	1.2309e-05	5.30728e-06	7.99076e-08	5.33415e-06	7.0582e-06	2.63575e-05	2.63255e-05	3.15482e-05	1.40708e-05	1.40943e-05	2.80262e-05	1.40809e-05	1.7563e-05	2.1102e-05	1.75803e-05	2.98828e-05	2.63621e-05	1.76056e-05	2.81508e-05	1.24061e-05	1.41389e-05	2.63506e-05	2.98671e-05	1.76306e-05	7.21691e-06	4.39992e-05	1.07144e-05	4.91018e-05	3.86681e-05	1.77071e-05	4.0413e-05	3.09137e-05	7.71558e-05	3.69327e-05	4.58116e-05	5.3746e-05	4.04987e-05	0.000762175
