	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000615391	1.07058e-08	4.38531e-06	6.40193e-09	6.55134e-06	4.62208e-09	5.3477e-09	8.25393e-10	0	3.5183e-09	4.77175e-09	8.74925e-06	6.5377e-06	1.35357e-09	0	0	1.30793e-05	6.5453e-06	4.32036e-09	4.29141e-09	4.38057e-06	4.23147e-09	7.07447e-09	1.16951e-09	3.99591e-09	2.19035e-06	6.83881e-09	9.72159e-09	6.54875e-06	5.94686e-09	9.81984e-06	8.72275e-06	4.18721e-09	8.72987e-06	1.30997e-05	1.74841e-09	8.73733e-06	6.54355e-06	0	7.30716e-09	3.43549e-09	1.3089e-05	1.78225e-08	1.19798e-09	8.72803e-06	1.52708e-05	6.54307e-06	5.05523e-10	0	2.18825e-06	6.54611e-06	1.3105e-05	1.30875e-05	3.71373e-09	3.66218e-09	6.5377e-06	6.55215e-06	6.90725e-09	1.30933e-05	1.66836e-09	1.96426e-05	6.53913e-06	6.07075e-09	4.32518e-09	0	2.83108e-09	6.55431e-06	2.19728e-06	0	1.0905e-05	6.95018e-09	8.31841e-09	6.26789e-09	2.65671e-09	1.30905e-05	2.18431e-06	6.54949e-06	6.54381e-06	0	3.69051e-09	6.13257e-09	6.15528e-09	3.21026e-09	2.19699e-06	7.78436e-09	1.11047e-08	6.54693e-06	6.54027e-06	6.54535e-06	0	5.6171e-09	6.55131e-06	6.54716e-06	2.14381e-09	0.000774639
d3_30	0.000853203	5.269e-09	1.3702e-09	1.12599e-09	6.54967e-06	6.5458e-06	8.72773e-06	4.47847e-09	6.5601e-06	6.54581e-06	8.99474e-09	6.5383e-06	6.54691e-06	0	0	4.4472e-09	8.71955e-06	2.4755e-08	1.52799e-05	8.72887e-06	6.54823e-06	1.30969e-05	6.53846e-06	2.61917e-05	6.55812e-06	0	4.81843e-11	1.31007e-05	0	8.73194e-06	0	0	6.55007e-06	1.18035e-09	5.71604e-09	6.55239e-06	6.53971e-06	0	0	1.28642e-10	1.30997e-05	6.54659e-06	1.46681e-09	8.7352e-06	1.52784e-05	6.02625e-09	1.04785e-09	6.54239e-06	0	2.33904e-09	1.30982e-05	6.55567e-06	2.18574e-06	6.56735e-06	6.54471e-06	0	0	1.04149e-08	8.54049e-09	6.55212e-06	6.5557e-06	5.86049e-09	6.54832e-06	3.08709e-09	6.55389e-06	1.96288e-05	6.54866e-06	6.55107e-06	2.39404e-09	7.80315e-09	5.7959e-09	0	8.73276e-06	2.18263e-06	0	6.55388e-06	4.6878e-09	1.52828e-05	4.37331e-06	6.54661e-06	0	0	1.35604e-08	7.3316e-09	6.54785e-06	6.5653e-06	6.55437e-06	8.71953e-06	6.54322e-06	0	8.74303e-06	8.72671e-06	4.21562e-09	6.55125e-06	0.000641588
d3_31	0.00077027	9.35672e-10	2.18065e-05	3.82795e-12	6.55342e-06	2.1813e-05	6.56002e-06	1.8814e-09	2.19464e-06	0	1.30927e-05	6.54927e-06	8.73603e-06	4.89079e-10	6.5519e-06	2.00588e-09	1.74692e-05	8.72537e-06	6.54127e-06	0	3.69414e-11	8.75461e-06	0	1.46975e-08	0	1.52748e-05	0	1.20115e-05	6.31308e-09	6.56097e-06	3.14308e-09	6.54394e-06	0	6.55276e-06	0	8.72634e-06	8.73542e-06	1.1845e-08	0	6.5493e-06	3.39096e-09	2.21809e-10	1.52766e-05	6.55344e-06	1.96381e-05	3.11377e-09	9.31641e-10	3.49274e-05	3.17196e-10	1.11847e-08	1.96343e-05	6.55779e-06	1.30915e-05	2.69865e-09	6.16539e-09	8.7278e-06	6.70776e-09	2.18793e-06	6.54797e-06	6.5377e-06	0	6.5499e-06	0	6.54673e-06	1.18287e-08	6.54357e-06	1.82573e-09	6.54939e-06	0	1.30835e-05	2.18964e-06	4.77079e-09	1.74031e-09	6.55372e-06	2.28473e-09	1.309e-09	6.54809e-06	6.54409e-06	1.30917e-05	2.18991e-06	6.54931e-06	1.07397e-08	6.55218e-06	6.53883e-06	1.30835e-05	3.71735e-09	5.81496e-09	1.03751e-08	6.54354e-06	1.96333e-05	6.54573e-06	2.18356e-06	2.18045e-05	2.1942e-06	0.000656819
d3_32	0.000769367	6.54977e-06	2.41806e-09	6.5377e-06	6.54419e-06	5.16153e-09	6.54995e-06	6.5377e-06	6.55113e-06	6.54795e-06	6.54811e-06	0	1.8257e-08	0	2.18886e-06	6.56028e-06	4.19333e-09	1.30931e-05	2.18242e-06	6.55417e-06	0	0	6.54385e-06	2.19611e-06	8.08161e-09	2.13693e-08	0	6.54695e-06	6.55499e-06	1.96479e-05	6.54924e-06	1.174e-08	6.55409e-06	1.18847e-09	6.54973e-06	6.5519e-06	7.79601e-09	1.03719e-08	0	6.02316e-09	6.55692e-06	6.55065e-06	1.3275e-09	8.74309e-06	1.31048e-05	1.29071e-09	1.8029e-09	6.54745e-06	0	1.04106e-08	1.30941e-05	6.54004e-06	0	6.54961e-06	1.31162e-05	0	0	4.29947e-09	6.54783e-06	6.57484e-06	3.64753e-10	8.69062e-09	6.55231e-06	7.02051e-09	0	6.54744e-06	6.59365e-09	1.31017e-05	7.93566e-09	2.18774e-06	8.73344e-06	2.61873e-05	1.3114e-05	1.52727e-05	6.55074e-06	6.5377e-06	1.52801e-05	4.38674e-06	6.53849e-06	0	0	2.1882e-06	6.55437e-06	8.73157e-06	1.34224e-08	6.54322e-06	6.54806e-06	1.64142e-09	6.54072e-06	6.56469e-06	6.54703e-06	5.00021e-09	0	2.01249e-09	0.000726556
d3_33	0.000886642	1.20781e-09	8.74927e-06	6.53846e-06	0	0	6.5464e-06	6.54667e-06	6.54355e-06	6.23154e-09	4.11474e-10	2.49549e-09	0	6.98002e-09	6.45325e-09	7.80338e-09	0	8.72424e-06	6.54734e-06	0	1.30855e-05	3.00106e-09	0	1.16723e-08	2.6662e-09	6.5417e-06	0	5.79281e-09	6.54892e-06	5.08687e-09	2.19201e-06	2.08503e-09	0	6.5465e-06	1.96507e-05	2.03666e-09	1.31094e-05	9.44928e-09	6.55671e-06	8.72646e-06	3.38953e-09	2.95664e-09	1.30963e-05	1.31e-05	6.55504e-06	0	0	0	6.55025e-06	1.308e-05	6.55251e-06	1.49388e-10	4.64254e-09	1.30944e-05	9.80217e-09	0	2.19005e-06	6.55203e-06	6.53817e-06	2.18049e-06	1.30867e-05	8.72337e-06	2.18917e-06	8.72836e-06	6.5377e-06	0	6.55732e-06	1.52162e-08	1.79917e-08	1.5614e-09	1.13518e-08	6.35019e-09	9.23449e-10	3.11098e-09	8.88831e-10	1.2241e-08	3.78317e-09	6.54747e-06	1.52709e-05	1.31078e-09	2.10494e-09	3.10962e-09	8.72426e-06	6.54933e-06	0	2.38382e-09	1.68435e-09	4.10565e-09	3.58265e-09	5.22007e-09	6.55654e-06	7.56659e-09	1.73263e-09	2.02907e-09	0.000512834
d3_34	0.00085387	0	1.52786e-05	8.73349e-06	1.30824e-05	6.56546e-06	9.2276e-10	1.52706e-05	8.70629e-09	6.54807e-06	1.4431e-08	1.19662e-09	0	1.74536e-05	4.96323e-09	1.30855e-05	6.55102e-06	0	1.96373e-05	6.54742e-06	0	1.31017e-05	6.54308e-06	2.18866e-06	2.19579e-06	2.18971e-06	1.96022e-08	6.56028e-06	0	8.74396e-06	5.2773e-09	6.54211e-06	2.18974e-06	5.28089e-09	6.55172e-06	1.80005e-09	6.55003e-06	6.54452e-06	2.18943e-06	1.09368e-05	6.5453e-06	3.17207e-09	1.56086e-08	6.54255e-06	0	0	0	0	3.90316e-10	2.88574e-09	4.26007e-09	6.55878e-06	1.96341e-05	1.30991e-05	0	6.54916e-06	6.54315e-06	6.54818e-06	4.58488e-09	3.96145e-09	0	1.30973e-05	6.54667e-06	2.65902e-09	5.59995e-09	2.18208e-06	6.54732e-06	1.71693e-09	0	6.54679e-06	6.56396e-06	6.54689e-06	8.43819e-09	2.31041e-09	2.18241e-05	7.8547e-09	6.54898e-06	6.54617e-06	9.95345e-09	1.30962e-05	1.30945e-05	3.47153e-09	7.26709e-09	1.30986e-05	6.54102e-06	6.54914e-06	0	0	8.73375e-06	8.73473e-06	0	2.19125e-06	1.30856e-05	6.54344e-06	0.000860737
d3_35	0.000864885	1.63862e-05	8.73361e-06	6.54924e-06	6.54361e-06	1.74571e-05	1.9656e-05	2.19968e-06	6.5479e-06	1.09132e-05	1.31067e-05	1.21266e-09	6.54567e-06	2.18188e-05	0	1.41191e-08	8.73411e-06	2.18893e-06	6.54866e-06	6.54913e-06	6.55388e-09	6.54621e-06	8.73997e-06	6.54596e-06	3.41606e-08	1.3087e-05	6.54752e-06	1.92895e-08	1.31008e-05	6.546e-06	6.55639e-06	4.37711e-06	1.0921e-05	2.18731e-06	6.57571e-06	6.55703e-06	2.50796e-05	8.28181e-09	6.55078e-06	9.03024e-09	4.71822e-09	9.42847e-09	8.74481e-06	3.48937e-09	8.73435e-06	1.60262e-08	3.87896e-09	6.55295e-06	6.53978e-06	3.28196e-09	6.54546e-06	6.46459e-09	0	1.30352e-09	1.90457e-09	0	8.71762e-06	6.54865e-06	1.30796e-05	6.55517e-06	2.18557e-06	0	6.54542e-06	6.54556e-06	8.72994e-06	6.55014e-06	0	2.38329e-09	5.6197e-09	1.01883e-08	1.63613e-05	2.81851e-09	0	6.54028e-06	6.56685e-06	8.72556e-06	2.52384e-09	1.74617e-05	1.33003e-09	1.30935e-05	0	7.61211e-10	6.55547e-06	2.18518e-06	8.71955e-06	2.18872e-06	9.64526e-09	2.19563e-06	1.29458e-08	0	8.66109e-09	1.30961e-05	5.12203e-10	4.7282e-10	0.000794232
d3_36	0.000788573	2.19636e-06	1.52647e-05	1.52647e-05	8.73431e-06	2.12082e-09	6.54597e-06	2.18564e-06	0	6.54283e-06	1.57359e-08	7.01674e-10	1.30939e-05	4.38368e-06	1.52729e-05	0	9.40066e-09	3.70687e-09	8.75074e-06	6.54601e-06	1.3095e-05	6.55124e-06	6.54214e-06	1.52787e-08	6.54612e-06	1.15452e-08	1.07048e-08	1.54905e-09	6.56977e-06	3.54214e-11	2.12376e-09	0	8.03855e-09	0	1.30948e-05	7.32815e-10	2.18491e-06	2.80849e-09	1.47465e-09	6.5488e-06	8.73268e-06	6.55498e-06	1.30938e-05	1.09167e-05	6.53907e-06	1.52751e-05	6.54855e-06	6.54895e-06	1.48632e-08	7.54466e-09	1.30937e-05	2.17923e-06	8.73486e-06	3.41202e-09	6.5464e-06	8.13787e-09	8.73176e-06	0	0	9.00011e-09	2.62236e-10	0	2.19553e-06	1.52927e-05	0	6.5396e-06	8.73142e-06	0	0	6.54239e-06	0	6.55313e-06	6.5487e-06	6.55159e-06	6.54752e-06	4.63184e-09	0	1.31005e-05	1.46355e-08	6.55308e-06	8.17505e-09	6.54304e-06	6.55133e-06	7.16953e-09	8.30819e-09	0	1.30859e-05	0	6.56079e-06	6.10786e-09	6.55241e-06	7.74395e-09	6.54809e-06	8.726e-06	0.00055432
d3_37	0.000932646	9.62329e-09	2.5069e-09	8.73324e-06	8.73992e-06	0	6.82551e-09	5.931e-10	8.73663e-06	1.30818e-05	6.55241e-06	8.738e-06	6.54743e-06	8.73244e-06	2.18953e-06	6.56088e-06	1.30894e-05	2.76194e-09	6.54306e-06	8.72978e-06	0	4.40877e-09	2.85421e-09	0	0	0	6.53833e-06	9.60453e-09	1.19984e-09	1.18871e-08	2.18453e-05	0	8.55316e-10	7.96366e-09	2.2417e-09	6.53962e-06	6.54591e-06	0	0	0	0	0	2.19073e-06	6.54794e-06	5.47528e-09	1.3095e-05	6.54873e-06	0	7.71995e-09	1.79017e-09	1.30952e-05	3.91301e-09	2.19795e-06	1.52692e-05	1.52704e-05	0	0	6.54893e-06	1.73525e-09	0	8.73975e-06	6.54627e-06	2.19512e-06	1.52756e-05	1.24492e-09	1.8254e-08	0	6.5377e-06	0	0	8.72978e-06	0	1.31063e-05	0	1.30888e-05	6.5531e-06	0	0	5.84206e-09	1.02335e-08	1.30919e-05	3.08555e-11	2.19587e-06	0	6.54844e-06	1.30529e-10	1.02315e-08	6.53985e-06	1.74522e-05	7.06026e-09	2.42266e-09	8.73943e-06	1.30754e-05	2.1965e-06	0.000589236
d3_38	0.000666389	0	7.77601e-09	1.74517e-05	0	1.40803e-08	2.18271e-05	4.68964e-09	2.18816e-06	3.26888e-09	9.70458e-09	2.1894e-06	6.54367e-06	6.54656e-06	1.30955e-05	6.54839e-06	7.18043e-09	6.54563e-06	6.54661e-06	5.42139e-09	6.54792e-06	1.96452e-05	0	1.39977e-09	8.73891e-09	6.54878e-06	6.53885e-06	6.54715e-06	1.30995e-05	0	0	5.40978e-09	1.30918e-05	1.06384e-08	8.00724e-09	6.53998e-06	0	2.68357e-09	1.30821e-05	6.54587e-06	1.55237e-09	2.48453e-09	6.5586e-06	2.8349e-05	1.14793e-08	1.52755e-08	0	1.52792e-05	6.54666e-06	2.19513e-06	8.72634e-06	2.19319e-06	4.0478e-09	8.73675e-06	5.10033e-09	5.38408e-09	6.5472e-06	5.59004e-09	2.18805e-06	3.08632e-09	6.54436e-06	1.30917e-05	2.84837e-10	6.53985e-06	1.70574e-08	8.72843e-06	5.4928e-09	2.19037e-06	9.30688e-10	6.55378e-06	0	4.95028e-10	6.55231e-06	8.73179e-06	3.20711e-09	1.31106e-05	0	1.52791e-05	0	6.54265e-06	6.54715e-06	6.56175e-06	2.19015e-06	8.72775e-06	2.18665e-06	0	8.73374e-06	0	6.54862e-06	3.46758e-09	5.10041e-09	6.54884e-06	0	6.54343e-06	0.000665521
d3_39	0.000902197	1.85372e-08	1.52805e-05	6.56019e-06	2.19333e-06	8.72583e-06	7.06005e-09	6.54535e-06	0	0	8.74227e-06	2.18361e-06	6.54058e-06	2.18613e-06	0	6.54916e-06	1.26138e-08	8.72478e-06	0	6.55869e-06	6.53829e-06	2.0532e-09	1.12693e-08	4.37616e-06	2.18987e-06	6.54486e-06	6.5561e-06	4.15196e-09	2.74393e-09	1.52676e-05	3.67818e-09	0	1.78783e-09	1.30926e-05	1.63558e-05	0	8.72783e-06	0	5.29227e-09	0	0	6.21595e-09	1.52671e-05	0	2.18138e-05	1.67319e-09	0	6.83595e-10	2.62081e-09	4.39391e-10	6.55555e-06	1.31032e-05	6.55001e-06	0	4.96017e-09	1.52754e-05	6.54354e-06	6.54438e-06	6.54542e-06	3.66899e-09	6.54097e-06	0	6.54823e-06	6.54877e-06	1.26077e-09	6.54437e-06	6.5377e-06	1.31073e-05	1.57946e-08	6.54667e-06	5.73368e-09	0	4.96757e-10	6.54914e-06	6.55144e-06	0	6.55487e-06	0	6.48535e-09	9.26596e-09	2.1923e-06	6.54407e-06	3.32842e-10	6.55412e-06	6.55106e-06	2.19195e-06	6.54684e-06	6.54954e-06	2.20331e-09	6.54097e-06	7.31978e-09	2.18047e-05	8.79743e-09	0	0.000667765
d3_40	0.000794493	0	1.52928e-05	6.54366e-06	0	2.83575e-05	1.30754e-05	1.30853e-05	8.97112e-09	9.62137e-09	6.54432e-09	6.54818e-06	2.21024e-06	4.04345e-10	8.27178e-09	0	1.30884e-05	6.55238e-06	8.02356e-09	1.30993e-05	0	2.46148e-09	8.73966e-06	6.54931e-06	0	6.53885e-06	0	1.30867e-05	1.29098e-08	2.18093e-05	1.1137e-08	2.18996e-06	2.20684e-06	1.27615e-08	8.74186e-06	6.55037e-06	1.52648e-05	7.94533e-09	9.71066e-09	8.72957e-06	2.18241e-05	2.18224e-05	6.55319e-06	6.54316e-06	6.55012e-06	6.54913e-06	0	8.72811e-06	6.55056e-06	1.53617e-08	6.54703e-06	1.13633e-08	8.72512e-06	7.67708e-09	1.77442e-09	2.18461e-06	0	6.54696e-06	5.42259e-11	6.5377e-06	4.13503e-09	1.30841e-05	0	6.56288e-06	8.97923e-09	8.72267e-06	8.74035e-06	6.55479e-06	0	2.19515e-06	0	6.20676e-09	2.19084e-06	6.54564e-06	8.68091e-09	9.05801e-09	6.53847e-06	6.55094e-06	6.02858e-09	9.81444e-06	1.52811e-05	6.55222e-06	1.52759e-05	2.18958e-06	5.47521e-09	0	6.54183e-06	6.5397e-06	6.53916e-06	6.54698e-06	2.19754e-06	6.54094e-06	1.30899e-05	1.03704e-09	0.000737537
d3_41	0.000836254	6.54736e-06	6.54474e-06	6.55188e-06	1.746e-05	6.56075e-06	9.80296e-09	1.87749e-10	6.54797e-06	3.36244e-09	2.18619e-06	9.70957e-10	8.72989e-06	1.57486e-08	1.09161e-05	1.51535e-09	0	1.86143e-09	0	1.12774e-09	0	6.54258e-06	1.32711e-08	6.55187e-06	6.54509e-06	2.77423e-09	8.53794e-10	1.47545e-08	8.7226e-06	3.12608e-09	1.92078e-08	6.55523e-06	8.72181e-06	6.55466e-06	1.02023e-08	0	6.54544e-06	1.30994e-05	8.73128e-06	3.2973e-09	1.96428e-05	8.71801e-06	6.89224e-10	6.55287e-06	1.18906e-08	6.54831e-06	6.54454e-06	0	6.55026e-06	6.53929e-06	4.247e-09	5.34533e-09	0	0	1.53475e-09	1.21578e-08	8.43479e-09	1.52711e-05	1.30828e-05	0	3.56034e-09	2.18587e-06	1.30966e-05	1.06105e-08	6.5377e-06	2.18444e-06	6.97783e-09	6.56097e-06	8.72487e-06	0	6.5685e-06	2.29573e-09	1.52711e-05	3.21101e-10	1.54448e-09	7.60681e-09	1.74413e-05	6.54071e-06	1.30829e-05	0	1.30802e-05	5.27981e-09	1.30923e-05	0	6.5498e-06	6.54472e-06	0	9.23711e-10	8.01609e-09	4.6788e-09	6.54726e-06	9.69168e-10	0	1.37698e-08	0.000693902
d3_42	0.0007314	4.90164e-09	1.3089e-05	3.42941e-09	6.55558e-06	6.54424e-06	2.18736e-06	6.55194e-06	7.86308e-09	5.92221e-09	1.30914e-05	8.73536e-06	8.2933e-09	1.96386e-05	1.52852e-05	6.54969e-06	2.19838e-06	8.65073e-11	0	1.39073e-10	6.70478e-09	1.09138e-05	8.73669e-06	3.46179e-09	1.39853e-08	6.54356e-06	2.88959e-09	1.48441e-09	9.95297e-09	2.73472e-09	1.4093e-09	6.55213e-06	6.52648e-09	1.1645e-09	7.0907e-11	8.74076e-06	1.52815e-05	6.5384e-06	1.52875e-05	2.12296e-09	1.09213e-05	6.5421e-06	4.42072e-09	6.55492e-06	6.66581e-09	6.54985e-06	3.27455e-09	8.72098e-06	8.74055e-06	6.55174e-06	2.18605e-06	1.52801e-05	3.8439e-09	6.54762e-06	1.52762e-05	6.55783e-06	6.64419e-09	1.04712e-08	4.16324e-09	2.61891e-05	8.73589e-06	1.30754e-05	1.52779e-05	9.82636e-06	5.14918e-09	2.33993e-09	0	5.98644e-09	1.58431e-08	5.63062e-09	0	8.72336e-06	1.84164e-08	9.67249e-10	1.78929e-09	4.25348e-09	1.30796e-05	1.30838e-05	8.7349e-06	8.73272e-06	6.56009e-06	8.72812e-06	1.93316e-09	6.54167e-06	4.77978e-10	1.3095e-05	5.74324e-09	2.18711e-06	2.98532e-09	3.02308e-09	8.73751e-06	0	1.55377e-08	2.19463e-06	0.000768086
d3_43	0.000628388	2.1407e-09	4.12891e-08	9.32455e-09	8.45418e-09	2.19215e-06	6.54882e-06	7.96387e-09	1.65524e-08	6.54577e-06	1.0929e-05	6.54231e-06	2.60105e-09	1.3088e-05	7.75928e-09	1.0817e-08	2.99863e-09	6.54883e-06	6.54447e-06	0	0	8.7326e-06	6.55398e-06	2.18855e-06	1.3093e-05	1.30882e-05	2.17522e-09	2.20345e-06	1.30845e-05	6.88861e-09	4.93638e-10	8.73129e-06	6.54653e-06	9.42737e-09	1.52748e-05	8.61651e-09	6.54662e-06	6.54484e-06	6.54251e-06	1.52703e-05	1.52656e-05	0	1.22445e-08	8.71849e-06	0	3.61108e-10	1.15625e-09	6.55037e-06	6.54609e-06	6.554e-06	3.60176e-09	6.5377e-06	1.40493e-08	1.52727e-05	6.54805e-06	0	6.14494e-09	5.73083e-10	6.53829e-06	3.22439e-10	0	6.5377e-06	0	1.30852e-05	2.18402e-06	1.30953e-05	2.18336e-06	4.17902e-09	9.6547e-10	1.52741e-05	1.25327e-09	2.18193e-05	7.74943e-09	1.18789e-09	2.19586e-06	1.57466e-09	6.36727e-09	8.72683e-06	8.7225e-06	0	0	1.20525e-08	4.29939e-10	2.19622e-06	6.54694e-06	0	1.52863e-05	6.55759e-06	6.54203e-06	1.74541e-05	1.30919e-05	5.45941e-11	1.3093e-05	1.39306e-08	0.000619798
d3_44	0.000673405	2.18193e-05	6.55262e-06	2.18117e-05	4.92039e-09	6.7876e-10	6.55449e-06	1.74776e-05	1.02977e-08	1.09113e-05	6.56324e-06	2.04743e-09	0	1.74601e-05	1.74486e-05	6.54781e-06	8.10869e-09	6.55576e-06	6.57847e-09	6.5377e-06	2.18556e-06	2.42136e-09	0	2.06749e-08	0	1.5264e-05	6.56222e-06	8.72904e-06	1.24637e-08	6.5391e-06	6.55486e-06	6.53818e-06	0	1.09526e-08	1.30946e-05	6.35484e-09	1.30931e-05	1.38558e-08	8.71813e-06	2.18666e-06	3.40491e-09	4.07642e-09	0	9.99157e-11	2.18592e-06	3.67902e-09	8.72739e-06	6.55872e-06	8.58081e-09	6.54757e-06	8.28684e-10	0	1.03032e-08	0	8.72551e-06	6.54991e-06	6.54815e-06	6.54312e-06	2.21489e-09	6.54483e-06	1.04165e-08	0	8.72955e-06	0	6.55149e-06	6.54981e-06	4.7301e-09	1.52711e-05	4.77386e-09	6.54757e-06	6.54062e-06	5.22563e-10	1.3097e-05	9.12936e-09	6.5474e-06	6.55789e-06	6.89517e-09	2.93206e-09	0	8.73458e-06	2.18329e-06	8.73189e-06	6.54392e-06	3.93256e-09	5.16308e-09	0	1.30992e-05	5.12948e-09	6.55358e-06	8.73587e-06	6.54392e-06	6.55057e-06	6.54311e-06	1.55926e-09	0.000754933
d3_45	0.000729488	1.30948e-05	0	2.54248e-09	6.55431e-06	6.56326e-06	7.58362e-09	4.55589e-10	9.74292e-09	4.17735e-09	6.54777e-06	4.25519e-09	2.18937e-06	6.5377e-06	1.03799e-08	2.08406e-09	8.79687e-09	2.39994e-05	1.52788e-05	0	0	6.54543e-06	8.74435e-06	6.53801e-06	0	1.30946e-05	6.54869e-06	6.88632e-09	8.73754e-06	6.54753e-06	6.55391e-06	6.54012e-06	2.88725e-09	6.54862e-06	6.54773e-06	8.95903e-09	1.35013e-09	6.56379e-06	1.30967e-05	4.85967e-09	6.54202e-06	1.40583e-11	0	1.94733e-09	1.96322e-05	6.6037e-09	0	4.37789e-06	6.54883e-06	6.23487e-09	8.74779e-06	8.72573e-06	8.15571e-09	8.72942e-06	1.07517e-08	3.8165e-11	6.55046e-06	0	6.54483e-06	6.54077e-06	2.18195e-06	1.96426e-05	1.48282e-09	6.55117e-06	1.65461e-09	1.74612e-05	6.54891e-06	1.64114e-09	1.30885e-05	1.68026e-08	8.73196e-06	6.55167e-06	1.02149e-09	0	6.54517e-06	1.30874e-05	3.22168e-09	6.54692e-06	1.17959e-08	8.74789e-06	9.50969e-09	6.57701e-09	4.38158e-06	3.04981e-09	1.52902e-05	0	0	2.71726e-09	7.59913e-09	0	6.54749e-06	6.54339e-06	4.32949e-09	2.18094e-05	0.000750631
d3_46	0.000873149	6.54686e-06	2.16551e-09	6.55986e-06	3.47276e-10	6.54676e-06	6.54558e-06	7.5834e-10	6.54482e-06	5.59336e-09	1.41275e-08	2.9937e-09	6.54871e-06	2.18867e-06	1.85476e-05	0	6.55738e-06	5.75412e-09	1.71534e-08	0	1.19474e-09	6.54253e-06	5.36382e-09	3.49786e-09	0	6.53987e-06	0	6.55659e-06	5.08592e-09	6.54404e-06	1.30831e-05	2.18082e-05	6.54441e-06	4.69657e-09	7.01381e-09	6.54956e-06	1.96452e-05	1.52744e-05	1.96565e-05	3.44901e-10	2.1617e-09	6.54815e-06	8.72734e-06	5.90734e-09	6.54728e-06	4.88465e-09	8.73582e-06	1.52879e-05	8.72951e-06	1.30905e-05	0	6.54861e-06	0	1.52682e-05	0	2.18631e-06	2.26243e-09	6.1161e-09	6.53995e-06	3.48733e-09	2.18682e-06	2.21619e-06	8.72353e-06	6.55287e-06	8.73496e-06	1.00021e-08	6.54139e-06	6.55139e-06	1.31051e-05	5.57573e-09	8.83988e-09	2.18953e-06	2.30076e-09	6.55021e-06	1.96539e-05	2.61909e-05	7.05807e-09	1.05714e-09	2.19393e-06	6.55295e-06	7.63245e-09	4.14994e-10	1.01676e-08	6.54585e-06	7.72364e-10	1.13777e-08	2.19259e-06	1.34344e-08	2.18289e-06	1.30843e-05	6.5931e-09	9.21027e-09	4.06915e-09	1.30926e-05	0.000685113
d3_47	0.000788606	6.54867e-06	6.56206e-06	8.72228e-06	6.54669e-06	1.14355e-09	0	6.55096e-06	8.72464e-06	1.20811e-08	6.74824e-09	1.30937e-05	2.19223e-06	2.06401e-10	6.54813e-06	2.18866e-06	2.19525e-06	1.37298e-08	2.13569e-10	5.46173e-06	1.52767e-05	6.54138e-06	6.5601e-06	3.34546e-09	2.39916e-05	6.54286e-06	0	1.23061e-09	0	3.35743e-09	2.49946e-09	2.24556e-08	6.54982e-06	1.30915e-05	5.33305e-09	6.54735e-06	2.02921e-09	8.74256e-06	6.54726e-06	8.72824e-06	6.54693e-06	8.52814e-09	2.95683e-09	6.5441e-06	9.92806e-09	8.7274e-06	1.19021e-08	2.19189e-06	2.19841e-06	0	1.30945e-05	8.21132e-09	8.72807e-06	8.71957e-06	6.54652e-06	6.54987e-06	2.18685e-06	2.94762e-09	6.54757e-06	6.54719e-06	2.18011e-06	1.30882e-05	4.47766e-09	1.99236e-09	5.1915e-10	1.09581e-08	0	1.5281e-05	6.54398e-06	2.19401e-06	3.24584e-10	5.15773e-09	5.16466e-09	2.18685e-06	1.96267e-05	6.55532e-06	6.38741e-09	1.5203e-08	0	6.55977e-06	3.84936e-09	1.30945e-05	1.52712e-05	6.55609e-06	0	2.82699e-10	8.73946e-06	9.49564e-09	6.5425e-06	1.0482e-08	0	5.08534e-09	8.73304e-06	6.53839e-06	0.000656732
