	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00074134	1.13912e-05	7.59033e-06	1.13904e-05	0	5.69426e-06	3.82544e-09	7.84539e-09	7.60102e-06	7.74032e-09	7.59523e-06	1.90989e-06	1.13943e-05	9.48764e-06	5.69959e-06	0	4.08831e-09	3.60171e-09	1.10274e-11	1.90219e-06	0	8.20029e-09	2.46873e-09	3.65076e-09	1.51962e-05	1.49946e-09	5.69475e-06	5.70371e-06	0	1.44648e-08	1.36578e-09	4.33555e-09	2.08622e-05	5.69924e-06	7.59899e-06	9.48691e-06	2.10163e-09	5.69007e-06	0	7.5932e-06	1.13956e-05	0	7.59535e-06	2.53463e-09	5.71213e-06	0	5.68509e-06	1.9017e-06	1.32841e-05	5.68592e-06	5.69524e-06	1.13858e-05	0	1.13938e-05	1.13816e-05	1.32792e-05	5.69174e-06	1.9046e-06	7.59241e-06	1.89942e-06	1.13771e-05	5.7019e-06	0	4.24862e-09	2.04981e-09	1.90465e-06	1.70861e-05	8.8105e-09	9.48637e-06	5.6928e-06	1.89842e-06	6.65435e-06	1.90196e-06	5.68971e-06	1.90065e-06	2.31107e-08	1.27375e-08	0	1.91275e-06	5.69406e-06	1.13758e-05	0	6.2038e-09	3.26351e-09	0	7.59441e-06	3.80013e-09	7.58921e-06	1.89553e-06	5.69595e-06	5.69398e-06	5.69941e-06	0	7.60567e-06	0.000637535
d1_29	0.000539833	2.13172e-08	7.58224e-06	5.69266e-06	0	4.33353e-09	1.32964e-05	0	2.33994e-09	7.35029e-09	1.15253e-09	0	9.50176e-06	0	5.11775e-09	1.13831e-05	1.7096e-05	7.58738e-06	5.70742e-06	5.69234e-06	0	3.02666e-09	1.6352e-10	8.54153e-06	7.54907e-09	3.81613e-09	0	5.68509e-06	0	5.69148e-06	5.70085e-06	5.68611e-06	5.69521e-06	1.71577e-08	1.1397e-05	5.69756e-06	9.48942e-06	4.85115e-09	5.70542e-06	2.4877e-09	5.94406e-09	1.97807e-09	5.68804e-06	0	5.69191e-06	2.71673e-09	1.03976e-08	0	8.55762e-09	0	1.19081e-08	5.69753e-06	5.70868e-06	3.08821e-10	9.57626e-07	3.07085e-09	7.59643e-06	5.06228e-09	5.68515e-06	5.69936e-06	7.58914e-06	5.04076e-09	3.08173e-09	4.80743e-09	0	1.13824e-05	5.69285e-06	7.35626e-09	5.69546e-06	0	0	5.5883e-09	1.13997e-05	5.68894e-06	1.1381e-05	5.68509e-06	1.32794e-05	5.69511e-06	7.97825e-09	5.69351e-06	1.13944e-05	0	1.85812e-09	1.13918e-05	2.86964e-06	1.32899e-05	6.40176e-11	7.48572e-09	1.13831e-05	0	7.62003e-10	1.32903e-05	5.69461e-06	2.51958e-09	0.000516207
d1_30	0.000628119	5.69484e-06	5.70327e-06	1.90802e-06	2.19619e-09	5.69502e-06	1.13977e-05	1.3285e-05	5.68755e-06	7.33463e-10	1.91117e-06	2.41876e-09	5.68509e-06	5.69271e-06	7.60996e-06	5.6948e-06	5.70143e-06	1.1543e-09	1.13769e-05	6.91317e-09	3.79499e-09	0	8.84909e-09	1.91072e-06	1.51891e-05	1.13881e-05	7.58969e-06	5.70871e-06	3.29095e-09	8.7669e-09	1.74275e-08	5.69795e-06	0	4.17887e-09	6.18031e-09	8.28989e-09	7.6005e-06	1.90312e-06	8.38403e-09	6.32443e-09	5.69107e-06	5.70081e-06	5.70001e-06	5.69668e-06	1.13861e-05	1.90548e-06	5.70569e-06	7.59508e-06	3.80752e-06	1.57336e-09	1.13858e-05	0	1.13773e-05	2.47474e-09	5.69796e-06	0	1.13772e-05	0	5.68509e-06	1.43041e-08	0	6.62024e-09	5.68695e-06	8.61417e-09	4.25549e-09	1.13826e-05	1.13825e-05	4.00872e-09	9.04943e-10	5.68601e-06	1.31053e-08	6.15392e-09	5.69431e-06	7.58812e-06	5.69291e-06	0	1.13869e-05	5.89369e-09	1.2844e-08	0	0	1.13812e-05	5.69516e-06	5.69724e-06	1.32903e-08	0	0	1.90393e-06	0	5.68623e-06	1.9016e-06	6.37902e-09	5.69035e-06	0	0.000570198
d1_31	0.000658235	0	1.3274e-05	1.4414e-09	8.35651e-09	7.6028e-06	7.59375e-06	7.58632e-06	1.90248e-06	2.88838e-10	5.68978e-06	0	7.19378e-09	1.90769e-06	1.48717e-09	1.00156e-08	8.97531e-09	0	3.79894e-06	8.77973e-09	4.17291e-09	5.69374e-06	1.49133e-08	3.92097e-09	1.13831e-05	3.80707e-06	2.67465e-09	1.51759e-05	1.90427e-06	5.69508e-06	1.71693e-09	1.91504e-06	1.90724e-09	5.99623e-09	5.69187e-06	5.69159e-06	5.69257e-06	5.69368e-06	3.83673e-09	5.57343e-09	5.68509e-06	1.25243e-08	5.69298e-06	7.5956e-06	1.70737e-05	1.91333e-06	1.66951e-09	5.69626e-06	7.58939e-06	5.71194e-06	1.32753e-05	7.58622e-06	4.43002e-09	8.28328e-09	1.1396e-05	1.17757e-08	6.78005e-09	3.70464e-09	4.08224e-10	6.87129e-09	1.09349e-08	5.68788e-06	1.71223e-09	1.42641e-09	0	9.69823e-09	1.91011e-06	5.71411e-06	5.69306e-06	7.58332e-06	8.694e-09	0	2.19079e-09	1.30124e-08	0	5.6876e-06	0	1.91542e-06	0	3.75091e-09	5.69021e-06	1.25891e-09	5.69275e-06	0	1.3282e-05	5.68514e-06	1.13877e-05	1.14058e-05	1.30755e-09	1.78689e-09	1.13906e-05	1.71627e-09	5.68876e-06	7.58509e-06	0.000525591
d1_32	0.000556356	3.52619e-09	1.70753e-05	5.69445e-06	5.18157e-09	1.90529e-06	5.69642e-06	7.13629e-09	4.23523e-09	1.16271e-08	1.91596e-06	5.68984e-06	5.69344e-06	1.9172e-06	1.70802e-05	1.14058e-05	4.05482e-09	6.49381e-09	1.68711e-09	1.91337e-06	7.5946e-06	9.26368e-09	5.69414e-06	6.23463e-09	7.26826e-09	1.55353e-08	5.48092e-09	0	2.30384e-09	0	1.26789e-09	1.89984e-06	0	1.57746e-08	1.13839e-05	0	7.35433e-09	9.12317e-10	1.90456e-06	0	1.13875e-05	5.69364e-06	0	1.51818e-05	4.23151e-09	1.51824e-05	0	0	0	5.62885e-09	7.60218e-06	1.18354e-09	5.702e-06	7.58489e-06	0	7.5888e-06	5.18472e-09	1.90275e-06	5.68744e-06	5.6893e-06	7.60958e-06	2.22183e-10	7.58846e-06	5.38062e-09	0	5.69189e-06	0	5.70085e-06	2.90357e-09	1.8966e-05	5.69258e-06	0	5.6861e-06	1.13855e-05	5.69054e-06	0	8.76451e-12	3.24415e-09	3.32426e-09	5.69365e-06	1.1383e-05	5.69304e-06	3.80071e-09	7.58884e-06	7.21671e-11	5.69229e-06	1.13871e-05	7.58915e-06	5.68864e-06	1.21928e-08	2.9378e-09	1.01432e-08	1.70738e-05	1.90156e-06	0.000633805
d1_33	0.000612311	5.69574e-06	5.69817e-06	1.89974e-06	1.90554e-06	3.37363e-09	1.27845e-10	1.63604e-09	1.31017e-08	5.36876e-09	5.70276e-06	1.44564e-09	7.60193e-06	3.60736e-09	5.69348e-06	4.04875e-09	7.59589e-06	1.13902e-05	5.68531e-06	7.5923e-06	5.69177e-06	5.68581e-06	6.012e-09	1.91093e-06	2.32128e-09	5.69253e-06	0	5.6924e-06	5.6871e-06	5.69591e-06	3.97496e-10	2.8541e-06	6.79705e-09	1.90223e-06	8.85309e-09	1.77105e-09	5.69057e-06	5.69338e-06	5.68509e-06	5.68965e-06	5.69521e-06	5.69634e-06	1.15438e-09	5.68807e-06	8.66764e-09	3.50123e-09	2.34062e-09	5.68953e-06	2.96394e-09	5.70198e-06	0	5.68968e-06	1.90069e-06	0	8.41792e-09	1.17289e-08	5.69589e-06	5.69234e-06	5.70123e-06	0	3.09023e-09	5.69583e-06	0	2.94128e-09	1.89921e-06	1.90351e-06	2.27707e-05	2.25883e-09	3.50183e-09	4.63571e-11	1.91101e-06	3.80338e-10	0	6.92573e-09	1.38605e-08	1.19328e-08	1.9016e-06	3.205e-09	6.50786e-10	0	7.42685e-09	0	0	0	4.43112e-09	5.69347e-06	8.04391e-10	9.28399e-09	5.6901e-06	7.66283e-09	5.70419e-06	1.13819e-05	1.90805e-06	0	0.000413776
d1_34	0.0005414	1.49579e-08	2.81007e-09	5.69832e-06	0	6.03301e-09	4.58564e-09	2.25486e-10	5.68964e-06	2.81158e-09	5.69946e-06	0	5.6882e-06	2.1085e-09	0	1.80189e-09	5.68748e-06	4.46858e-10	6.94223e-09	3.11152e-10	1.13848e-05	4.45317e-09	5.69865e-06	1.1378e-05	1.93178e-10	0	5.68935e-06	1.43872e-09	5.69245e-06	1.32724e-05	1.44675e-09	4.14654e-09	5.68979e-06	5.69275e-06	6.09276e-09	8.4109e-09	5.69748e-06	2.90455e-09	5.68939e-06	3.01572e-09	1.6762e-08	0	1.20458e-08	2.09419e-09	2.00525e-08	6.9532e-09	7.6085e-06	1.90438e-06	0	7.59205e-06	5.69338e-06	1.90863e-06	4.81515e-09	7.58821e-06	1.13857e-05	4.5031e-09	0	1.61905e-08	4.77851e-09	1.3293e-05	7.58727e-06	0	1.3641e-09	1.1398e-05	5.69269e-06	0	1.32771e-05	0	0	0	1.42317e-05	1.13844e-05	7.5971e-06	7.595e-06	5.68641e-06	1.70725e-05	1.32142e-09	5.6919e-06	0	5.68903e-06	3.52287e-09	5.69393e-06	1.32798e-05	1.51772e-05	5.69753e-06	5.69462e-06	4.13062e-09	9.63943e-07	0	0	5.6911e-06	1.99421e-09	7.81018e-10	1.90021e-06	0.000433669
d1_35	0.000534495	5.68553e-06	5.69115e-06	5.69346e-06	4.07458e-09	5.69166e-06	2.02167e-08	5.69087e-06	1.13858e-05	5.69438e-06	1.13815e-05	0	4.86279e-09	7.58975e-06	2.39301e-08	1.02275e-09	2.66029e-09	1.09504e-08	1.89888e-06	5.69912e-06	4.97647e-10	5.69425e-06	0	1.02955e-08	0	1.32802e-05	5.6958e-06	5.69455e-06	4.02132e-09	1.90372e-06	5.70108e-06	5.69145e-06	4.13861e-10	2.78746e-09	0	3.40475e-09	5.6865e-06	5.69236e-06	1.66544e-09	5.04304e-09	7.58908e-06	5.6997e-06	0	1.138e-05	1.90593e-06	1.13754e-05	5.6947e-06	1.13733e-05	2.42545e-09	3.98669e-09	5.70255e-06	5.69477e-06	5.6876e-06	5.69426e-06	5.76991e-09	5.70057e-06	0	5.69722e-06	0	0	5.68724e-06	2.35325e-09	7.60383e-06	5.69393e-06	0	1.13874e-05	5.68767e-06	1.32755e-05	5.01575e-09	0	7.59235e-06	5.69381e-06	0	7.09408e-09	1.51763e-05	5.70222e-06	4.95411e-09	2.54968e-09	5.68762e-06	1.86972e-09	5.96139e-09	5.53792e-09	1.90577e-06	1.13879e-05	1.90376e-06	1.51835e-05	0	1.32715e-05	1.32438e-09	1.13886e-05	1.90661e-06	1.13883e-05	2.3008e-09	1.39043e-08	0.000398516
d1_36	0.000511572	7.30217e-09	7.60116e-06	9.50287e-06	1.31892e-10	5.69927e-06	5.69559e-06	4.19174e-09	0	1.13873e-05	5.72386e-09	7.59594e-06	1.13865e-05	1.90734e-06	0	7.46855e-09	1.90397e-06	1.07685e-08	5.69207e-06	1.83613e-08	3.05452e-09	0	5.70623e-06	8.82852e-09	5.7003e-06	5.69697e-06	1.13707e-05	5.70655e-06	8.25369e-09	0	5.69159e-06	4.64779e-09	0	2.93146e-09	5.38507e-09	1.32775e-05	5.69834e-06	8.15459e-09	1.53969e-10	0	5.68881e-06	5.68988e-06	1.29146e-09	0	7.58262e-06	2.74254e-09	5.6931e-06	5.701e-06	0	5.69809e-06	4.31608e-10	1.32854e-05	7.58946e-06	0	1.13953e-05	1.21703e-09	5.70223e-06	6.52984e-09	1.13988e-08	5.69522e-06	4.72411e-09	1.7798e-08	1.13877e-05	0	7.60701e-09	5.69412e-06	0	6.63989e-09	6.5274e-09	5.69512e-06	0	5.6925e-06	1.55548e-08	5.69105e-06	7.35795e-09	3.80303e-06	5.69283e-06	0	5.69427e-06	6.09985e-09	3.47244e-10	1.22265e-08	7.58591e-06	1.89659e-05	0	1.61547e-09	6.79171e-09	7.87546e-09	6.39527e-09	5.6909e-06	7.19202e-10	0	7.6055e-06	7.58594e-06	0.000371945
d1_37	0.00042424	1.30162e-08	7.43174e-09	4.35919e-10	7.598e-06	7.58948e-06	5.68947e-06	0	7.70561e-09	2.21213e-09	4.03102e-09	5.4617e-09	8.04136e-09	5.69257e-06	1.89722e-06	1.49305e-08	5.7016e-06	7.59537e-06	0	1.13894e-05	5.44595e-09	0	1.13835e-05	0	1.1381e-05	5.13589e-09	3.52936e-09	0	5.69847e-06	7.89239e-09	5.4997e-09	1.9004e-06	3.80273e-06	7.58965e-06	5.69281e-06	5.695e-06	1.13778e-05	6.9643e-10	0	4.19445e-09	7.68888e-09	3.54298e-09	5.69501e-06	7.58337e-06	5.69226e-06	5.69144e-06	5.69172e-06	1.139e-05	5.69648e-06	5.69587e-06	3.94595e-09	1.13863e-05	7.43783e-09	1.13922e-05	4.68705e-09	1.89753e-05	3.82552e-10	5.70824e-06	2.27753e-05	0	5.68668e-06	7.58573e-06	0	5.69493e-06	4.11838e-09	0	4.97903e-09	5.25106e-10	0	5.14681e-09	5.69541e-06	7.64179e-11	0	7.40866e-09	1.22015e-08	7.59378e-06	1.9244e-09	1.8967e-06	0	2.12053e-08	4.69182e-09	1.63988e-08	1.57262e-10	1.90222e-06	1.13819e-05	4.56783e-09	1.1387e-05	1.90031e-06	0	1.42819e-09	6.5297e-09	0	0	0	0.000554054
d1_38	0.000505711	0	5.69104e-06	5.16619e-09	5.70024e-06	0	0	0	1.97665e-10	5.69375e-06	2.18175e-10	5.89933e-09	5.69438e-06	7.59945e-06	1.90335e-06	7.3697e-09	5.71096e-06	3.31502e-09	0	7.21532e-09	4.55355e-09	5.68856e-06	6.78503e-09	1.00318e-08	1.90714e-06	5.69855e-06	2.51274e-09	5.69342e-06	0	7.5806e-06	0	1.1399e-05	1.51806e-05	1.99113e-05	1.89668e-06	4.42526e-09	0	5.68509e-06	4.21229e-09	9.49357e-06	2.62246e-09	7.5839e-06	6.64201e-09	0	4.34924e-09	1.32806e-09	3.80178e-06	0	1.13811e-05	4.93374e-09	7.58429e-06	5.68509e-06	8.69056e-09	5.69605e-06	7.58653e-06	0	0	0	1.13746e-05	1.78171e-09	7.59763e-06	2.08683e-05	1.43457e-13	9.45125e-13	1.13829e-05	5.69331e-06	7.59036e-06	0	0	5.98801e-10	1.23328e-05	0	5.68509e-06	5.69503e-06	0	8.13868e-10	1.93489e-09	0	0	4.01998e-09	6.72839e-09	0	0	5.22328e-09	7.5916e-06	5.20326e-09	5.68979e-06	5.68684e-06	5.69399e-06	5.68801e-06	0	5.69153e-06	7.59711e-06	5.68509e-06	0.000480099
d1_39	0.000513215	1.04771e-09	1.32867e-05	3.27053e-09	1.13825e-05	5.62325e-09	3.49258e-10	0	7.58626e-06	4.54489e-09	5.69331e-06	0	1.13811e-05	7.45462e-09	0	6.1483e-09	1.13828e-05	2.2488e-09	5.69633e-06	7.58901e-06	1.90691e-06	0	1.90436e-06	4.71957e-09	8.24252e-09	5.7012e-06	5.68863e-06	1.51826e-05	5.0057e-09	7.59483e-06	1.56639e-09	1.81293e-08	5.69464e-06	3.20652e-09	1.91039e-06	6.23398e-09	1.13821e-05	2.15058e-09	3.71398e-09	0	7.21697e-12	1.13894e-05	1.13744e-08	3.76761e-09	5.69038e-06	1.89935e-06	6.03098e-09	1.90718e-06	5.69219e-06	6.56864e-09	5.70048e-09	7.57918e-09	1.1381e-05	5.68509e-06	1.82356e-09	4.79927e-10	4.74623e-09	4.28678e-09	5.68694e-06	3.0001e-09	0	6.1225e-10	7.5925e-06	5.68565e-06	1.07576e-10	0	1.00604e-08	1.46492e-08	5.69829e-06	7.58774e-06	7.59074e-06	0	6.66223e-10	5.68905e-06	2.58861e-09	5.69142e-06	4.65108e-09	0	2.51394e-09	7.60785e-06	2.46034e-09	0	3.15102e-09	7.09941e-10	4.48975e-09	5.69613e-06	0	3.70404e-09	2.03151e-10	1.90917e-06	5.69142e-06	0	5.69363e-06	0	0.00045349
d1_40	0.000502452	4.03794e-09	5.69416e-06	5.99486e-09	1.90476e-06	5.70318e-06	7.5955e-06	1.29263e-09	4.18246e-09	6.61864e-10	9.08539e-09	7.57153e-09	4.39914e-09	5.69482e-06	1.61308e-05	0	1.13865e-05	7.44235e-11	6.91181e-09	6.80827e-09	1.69694e-09	0	3.44759e-09	5.68748e-09	4.49087e-09	7.15548e-09	1.39714e-08	7.58253e-09	0	5.68631e-06	1.90416e-06	0	5.69456e-06	0	5.70079e-06	5.69472e-06	4.59948e-09	5.69342e-06	5.69035e-06	2.44402e-09	1.90621e-06	1.23027e-08	7.56458e-09	1.13796e-05	1.90271e-06	1.13831e-05	0	7.5872e-06	1.70746e-05	1.90287e-06	5.68972e-06	5.69316e-06	7.59118e-06	1.89503e-06	2.17783e-09	5.6867e-06	5.69863e-06	4.59902e-10	0	9.78349e-10	5.70391e-06	4.28675e-09	6.44855e-09	5.68509e-06	1.31027e-09	4.44962e-09	6.46183e-09	9.19627e-09	1.89664e-06	3.31609e-09	7.51678e-10	9.41781e-11	7.59288e-06	5.68947e-06	5.68509e-06	0	1.9043e-06	3.42599e-09	5.68962e-06	9.24338e-09	1.90715e-06	2.363e-09	1.32835e-05	7.56457e-09	1.13967e-05	0	2.60827e-09	3.87734e-09	8.89328e-10	1.34399e-09	1.90442e-06	3.1691e-09	1.13835e-05	0	0.000381389
d1_41	0.000613096	8.42384e-09	5.68665e-06	1.74966e-09	1.01476e-09	4.0617e-09	2.10967e-09	1.90338e-06	1.90627e-06	7.01785e-10	3.57812e-10	5.70162e-06	1.46015e-09	3.87113e-09	1.90696e-06	1.32812e-05	7.20417e-09	7.58918e-06	3.96535e-09	2.81743e-09	5.6991e-06	0	0	1.90232e-06	5.69856e-06	1.24443e-08	0	6.30442e-09	8.26526e-09	5.6385e-09	5.68903e-06	1.90673e-06	1.61068e-09	5.6916e-06	1.13995e-05	5.69295e-06	5.69323e-06	2.26563e-09	5.69431e-06	7.58453e-06	8.27713e-09	5.68509e-06	7.84652e-09	5.69998e-06	5.69256e-06	0	2.84751e-09	5.69419e-06	1.90699e-09	1.55594e-08	0	1.14051e-05	0	1.32836e-05	4.24299e-09	5.6942e-06	2.2809e-09	6.95804e-09	1.17383e-09	9.53114e-10	5.70942e-06	5.68757e-06	0	5.68978e-06	7.59741e-06	4.63502e-09	1.896e-05	0	0	0	1.32868e-05	0	0	5.6911e-06	0	3.90591e-09	7.18454e-10	5.70056e-06	0	3.92937e-09	1.90145e-06	5.68602e-06	2.05358e-09	5.69483e-06	1.84054e-09	4.34969e-09	5.69314e-06	1.7071e-05	0	0	5.68795e-06	5.69137e-06	1.6306e-09	0	0.000437398
d1_42	0.000495301	1.13821e-05	1.70834e-05	0	1.90691e-06	4.09087e-09	5.70807e-06	0	1.09693e-09	7.59147e-06	7.59084e-06	5.68899e-06	0	8.2061e-09	3.78997e-09	5.70152e-06	5.68555e-06	1.13976e-05	0	7.59147e-06	0	1.9094e-06	1.90997e-06	1.13939e-05	5.11141e-09	1.13459e-08	9.62143e-10	5.69008e-06	2.10345e-09	5.69841e-06	2.56683e-09	7.28638e-09	4.51292e-09	0	9.60373e-07	3.45506e-10	1.13924e-05	1.90613e-06	5.69211e-06	5.69431e-06	0	6.49825e-09	5.69981e-06	0	7.59583e-06	1.85912e-09	6.28629e-09	2.23136e-09	5.69478e-06	1.88128e-09	5.68731e-06	2.27375e-09	5.69098e-06	1.23477e-08	7.59643e-06	5.69491e-06	0	1.90107e-06	5.69166e-06	7.50594e-10	3.70201e-09	3.30831e-09	5.69298e-06	5.69093e-06	7.58883e-06	1.8981e-06	0	0	1.76653e-08	5.69493e-06	4.08211e-09	1.13863e-05	7.59382e-06	0	5.69394e-06	0	0	5.69307e-06	1.2911e-09	1.7084e-05	5.68677e-06	0	0	0	5.6956e-06	5.68509e-06	1.14574e-08	3.57022e-09	0	7.99524e-09	0	8.86583e-09	0	1.34218e-08	0.000402283
d1_43	0.000534477	2.82842e-09	5.69465e-06	3.57552e-09	5.68971e-06	5.68569e-09	1.27606e-08	5.69398e-06	0	4.94425e-09	5.68639e-06	0	1.89734e-05	1.70633e-05	0	1.13788e-05	0	7.58489e-06	5.68509e-06	5.70661e-06	7.55887e-09	1.32559e-09	5.69141e-06	6.34778e-09	9.22278e-09	0	1.14782e-08	5.16764e-09	1.36895e-08	3.13765e-09	0	1.13727e-05	7.58909e-06	5.68578e-06	5.69153e-06	0	5.69792e-06	0	5.68656e-06	1.44001e-09	0	1.13874e-05	5.70026e-06	5.69949e-06	0	7.59297e-06	3.90234e-09	4.10771e-09	0	1.90303e-06	0	9.5024e-06	4.26595e-10	0	0	5.68812e-06	2.05816e-09	5.90086e-09	0	1.13792e-05	1.4311e-08	5.69705e-06	5.65103e-09	0	5.70208e-06	0	1.13799e-05	5.69363e-06	5.70814e-10	1.22709e-08	5.69118e-06	5.70053e-06	0	8.90747e-09	5.69689e-06	5.69416e-06	3.28979e-09	5.69723e-06	7.58875e-06	1.04316e-08	0	5.70776e-06	0	0	1.91261e-06	1.10176e-08	3.92614e-09	2.30645e-09	5.69458e-06	7.59417e-06	0	1.90353e-06	1.74935e-09	6.73316e-09	0.000434608
d1_44	0.000509372	7.58882e-06	8.73569e-09	2.06461e-09	5.12184e-09	5.69001e-06	7.59038e-06	5.68662e-06	5.69893e-06	3.80727e-06	0	5.68978e-06	1.9068e-06	1.90772e-06	3.47343e-10	1.32952e-08	0	1.1394e-05	7.28394e-09	0	5.69731e-06	1.16351e-08	1.13908e-05	4.16245e-09	0	1.18287e-08	9.02965e-09	1.13874e-05	0	0	1.92547e-09	0	2.33338e-09	1.5271e-08	7.59674e-06	1.90068e-06	5.69665e-06	0	0	0	0	7.58533e-06	7.59004e-09	1.1975e-08	5.69355e-06	0	1.89841e-06	7.46482e-09	2.74741e-10	6.7726e-09	7.11557e-09	1.13946e-05	6.99795e-09	5.69225e-06	1.32768e-05	1.90412e-06	1.89668e-05	5.69955e-06	8.01451e-09	7.5902e-06	3.60654e-10	0	0	5.69328e-06	7.58747e-06	0	5.7e-06	1.90406e-06	5.69463e-06	5.69786e-06	2.69078e-09	1.89949e-06	1.90672e-06	0	5.70285e-06	3.51016e-09	1.90923e-06	5.69262e-06	5.68942e-06	0	2.53355e-09	0	7.23992e-09	0	6.95914e-09	5.69883e-06	0	5.69499e-06	1.13883e-09	5.69267e-06	1.13849e-05	7.59329e-06	0	0	0.000489607
d1_45	0.000594166	0	5.69301e-06	5.69104e-06	9.01867e-10	5.68509e-06	7.58105e-09	1.13842e-05	7.58957e-06	0	3.6412e-09	5.69203e-06	0	0	2.79604e-09	1.90615e-06	1.90278e-06	5.69755e-06	6.63756e-09	1.1615e-08	5.6904e-06	1.13841e-05	5.69997e-06	1.13851e-05	5.69116e-06	3.42342e-09	0	8.38231e-10	0	5.68666e-06	5.77666e-10	5.68509e-06	5.69275e-06	0	2.2641e-09	2.48011e-09	0	4.05519e-10	7.58212e-06	5.6882e-06	6.4273e-09	0	4.71468e-09	1.89922e-06	0	5.69403e-06	1.2161e-09	2.26025e-09	8.46553e-09	8.75574e-10	1.13916e-05	6.75103e-10	5.69123e-06	0	5.68981e-06	4.29846e-09	0	4.10501e-09	3.98695e-09	0	5.46803e-09	7.58499e-06	1.51803e-05	6.94752e-09	1.89974e-06	3.56894e-09	9.25366e-10	0	5.6952e-06	5.69388e-06	0	4.04556e-09	1.91246e-06	2.97403e-09	5.68748e-06	7.3559e-10	0	6.78479e-09	1.18985e-10	0	7.92669e-09	5.69422e-06	5.69582e-06	5.70197e-06	6.21013e-09	5.34182e-09	2.52891e-09	5.69054e-06	0	0	1.13737e-05	7.30544e-09	9.83778e-09	6.36605e-10	0.00033595
d1_46	0.000505847	1.13833e-05	0	7.1947e-09	5.69023e-06	2.85033e-09	1.89926e-06	5.69021e-06	1.91249e-06	4.77461e-10	3.33859e-09	3.62754e-10	5.70022e-06	7.5864e-06	1.90186e-06	0	1.90589e-06	5.69295e-06	1.32864e-05	1.90465e-06	3.20689e-09	4.94588e-09	1.13776e-05	5.69388e-06	1.90441e-06	5.69288e-06	0	5.69541e-06	1.79539e-10	9.12364e-09	1.13828e-09	5.69466e-06	4.91127e-09	1.13844e-05	9.28591e-10	5.69062e-06	1.9007e-06	5.68509e-06	1.3592e-09	1.16743e-08	5.69451e-06	0	5.69312e-06	5.69987e-06	9.30019e-09	7.27019e-09	8.59394e-09	1.13911e-05	5.69037e-06	5.69282e-06	7.59583e-06	8.91745e-09	0	7.84961e-09	1.32797e-05	0	0	1.92956e-09	4.61704e-09	5.6942e-06	0	5.69359e-06	5.69864e-06	0	5.68509e-06	5.69832e-06	8.76251e-10	5.69401e-06	7.58996e-06	0	5.69349e-06	1.56859e-09	1.90697e-06	5.68831e-06	0	5.62711e-10	3.78859e-09	5.69225e-06	1.90205e-06	5.69097e-06	6.71716e-09	0	5.68509e-06	5.6917e-06	0	2.28443e-09	0	8.37496e-10	4.95514e-09	1.13863e-05	6.31932e-09	1.13826e-05	5.69173e-06	7.58245e-06	0.000387131
d1_47	0.000557576	7.58807e-06	5.34939e-09	5.69384e-06	5.69199e-06	6.63969e-10	1.1387e-05	3.96174e-10	7.59609e-06	5.69174e-06	1.90364e-06	0	0	1.32782e-05	3.20413e-09	5.70545e-06	5.69482e-06	7.5871e-06	1.13792e-05	2.1707e-09	5.68745e-06	1.58553e-09	5.69651e-06	7.22933e-09	0	4.06429e-09	9.3812e-10	1.13848e-05	1.52753e-08	0	3.23143e-09	0	5.89286e-10	2.62658e-09	0	1.32803e-05	1.31257e-09	1.71268e-09	5.69782e-06	0	1.34992e-09	0	3.36338e-10	0	5.70372e-06	5.69189e-06	5.68509e-06	0	3.00946e-09	5.69629e-06	7.58862e-06	2.47297e-09	5.68792e-06	0	5.69276e-06	3.84294e-09	1.90215e-06	1.13891e-05	1.1375e-05	5.69477e-06	1.13965e-05	1.0726e-08	0	0	6.17039e-09	0	4.86942e-09	2.67447e-09	8.3956e-10	4.37426e-09	9.49142e-06	6.46026e-09	3.11173e-09	0	0	1.54702e-09	5.69472e-06	0	3.79896e-09	1.13827e-05	3.19404e-09	1.08659e-09	5.69982e-06	0	1.13886e-05	7.58843e-06	5.69718e-06	1.89799e-06	1.36304e-09	1.13889e-05	5.6905e-06	5.69534e-06	1.90365e-06	0	0.000438452
