	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.31901e-05	6.15083e-06	1.23108e-05	4.18751e-06	1.23043e-05	1.44277e-05	6.21792e-06	8.29676e-06	1.64085e-05	2.46052e-05	1.2347e-05	6.22339e-06	1.85076e-05	3.07504e-05	6.23502e-06	2.05457e-05	2.67752e-05	2.4669e-05	8.31672e-06	1.74658e-05	1.23993e-05	3.27967e-05	2.06083e-05	1.44426e-05	3.99962e-05	3.08109e-05	4.50732e-05	2.66474e-05	3.89763e-05	6.25135e-06	3.69069e-05	1.85277e-05	5.94273e-05	3.08055e-05	4.50999e-05	5.32654e-05	1.24582e-05	2.67637e-05	4.71199e-05	3.29026e-05	9.36966e-06	3.0823e-05	2.05814e-05	3.69818e-05	3.28778e-05	3.89604e-05	2.66841e-05	8.28675e-06	2.3612e-05	5.22114e-05	2.98582e-05	3.28181e-05	3.28994e-05	3.28523e-05	2.67082e-05	1.24519e-05	4.30497e-05	3.47871e-05	3.28145e-05	2.97879e-05	2.46159e-05	2.87404e-05	2.47116e-05	1.84704e-05	2.04782e-05	6.29554e-06	1.54005e-05	2.86809e-05	1.2379e-05	6.19683e-06	2.46197e-05	1.43601e-05	8.27984e-06	2.4576e-05	1.23335e-05	2.66334e-05	6.2163e-08	6.18839e-06	8.2146e-06	1.10088e-07	1.22859e-05	1.43402e-05	6.18226e-06	2.86494e-05	8.18728e-06	2.11091e-06	6.18266e-06	1.84003e-05	1.42951e-05	2.45408e-05	6.15388e-06	4.77672e-08	6.14965e-06	1.02308e-05	1.22488e-05	4.87634e-09	8.17219e-06	7.84975e-09	6.13905e-06
d3_28	2.1036e-05	6.19417e-06	2.04781e-05	6.20084e-06	6.18285e-06	8.24688e-06	1.84817e-05	6.23982e-06	1.23495e-05	8.25166e-06	1.8484e-05	6.22254e-06	1.85576e-05	2.16751e-06	5.12911e-05	3.38119e-05	2.66571e-05	1.85328e-05	3.27804e-05	3.08014e-05	2.46622e-05	1.24031e-05	2.46174e-05	1.85819e-05	3.48805e-05	2.06829e-05	3.38575e-05	1.14339e-05	4.71779e-05	1.44329e-05	3.28805e-05	1.8491e-05	3.89304e-05	8.31814e-06	8.33195e-06	2.46646e-05	3.28896e-05	4.30954e-05	3.48144e-05	3.08263e-05	4.91705e-05	1.85464e-05	4.30627e-05	3.48693e-05	4.30716e-05	1.14639e-05	2.06348e-05	5.32193e-05	2.88496e-05	4.90717e-05	2.05705e-05	8.3005e-06	3.28257e-05	1.85039e-05	8.33e-06	3.6842e-05	3.28744e-05	4.81247e-05	2.46402e-05	2.67141e-05	2.0587e-05	2.46958e-05	4.30015e-05	1.84824e-05	3.38131e-05	1.34024e-05	1.23241e-05	3.48416e-05	3.88913e-05	6.20693e-06	1.64796e-05	2.66423e-05	1.4355e-05	8.2397e-06	1.23011e-05	6.16864e-06	1.84866e-05	1.2331e-05	1.23151e-05	6.15358e-06	2.45381e-05	6.49274e-08	6.18029e-06	2.04469e-05	2.21148e-08	2.04949e-05	6.13537e-06	1.84054e-05	1.43551e-05	6.16344e-06	6.13588e-06	1.40472e-08	1.2281e-05	4.63738e-08	1.22769e-05	1.836e-05	6.14725e-06	1.98133e-09	6.13288e-06
d3_29	2.18234e-05	8.66346e-08	8.24532e-06	1.43486e-05	6.1914e-06	1.23083e-05	8.25377e-06	1.23488e-05	6.24102e-06	1.85075e-05	2.15591e-05	8.27557e-06	1.43339e-05	8.21728e-06	1.23449e-05	2.46639e-05	1.24036e-05	1.43699e-05	1.44781e-05	1.23761e-05	4.71012e-05	8.24938e-06	3.4855e-05	2.25649e-05	2.67321e-05	6.26959e-06	1.85866e-05	6.29266e-06	1.64588e-05	8.3232e-06	1.24174e-05	2.66617e-05	1.64512e-05	1.85307e-05	2.06371e-05	1.80929e-07	1.85077e-05	1.03973e-05	2.26608e-05	1.85536e-05	1.44615e-05	4.51218e-05	1.65846e-05	8.37163e-06	3.28081e-05	2.67407e-05	4.09996e-05	3.07859e-05	1.23781e-05	2.66545e-05	6.31275e-06	2.66586e-05	2.88034e-05	1.24093e-05	2.06548e-05	1.65829e-05	6.34406e-05	3.28691e-05	3.69142e-05	1.44269e-05	1.44103e-05	2.26217e-05	2.87378e-05	1.84762e-05	1.2331e-05	2.26473e-05	9.24595e-06	3.4858e-05	4.09602e-05	2.66155e-05	2.46037e-05	1.24124e-05	1.23427e-05	6.22067e-06	2.0497e-05	6.56919e-08	1.23375e-05	2.11011e-06	1.43207e-05	2.45552e-05	1.22857e-05	1.84373e-05	6.16506e-06	4.00105e-08	6.15186e-06	2.53846e-08	1.43271e-05	7.13216e-08	8.19796e-06	6.13871e-06	9.68707e-09	6.14927e-06	1.23184e-05	6.14761e-06	1.50605e-08	6.11841e-06	6.14676e-06	1.22629e-05	2.65482e-08
d3_30	2.15784e-05	6.18464e-06	6.18904e-06	8.82365e-08	1.84638e-05	2.45461e-05	1.23321e-05	6.15874e-06	1.43741e-05	6.17124e-06	2.04565e-05	6.17639e-06	1.43953e-05	8.25418e-06	1.64479e-05	6.22095e-06	1.23629e-05	1.84569e-05	1.2325e-05	3.07507e-05	1.84765e-05	1.63969e-05	3.69205e-05	8.308e-06	2.87134e-05	2.05577e-05	2.05812e-05	2.46368e-05	1.24515e-05	1.8487e-05	2.46637e-05	2.26814e-05	3.48966e-05	3.68963e-05	4.92423e-05	2.36601e-05	4.50295e-05	8.3033e-06	6.29694e-06	6.26638e-06	2.26596e-05	1.24325e-05	2.05993e-05	6.3466e-05	2.46781e-05	1.44448e-05	1.45122e-05	3.89976e-05	1.44643e-05	5.12327e-05	2.46781e-05	4.40713e-05	4.50924e-05	1.44487e-05	3.08121e-05	3.08156e-05	1.8499e-05	1.24206e-05	1.44874e-05	2.26076e-05	2.04979e-05	1.44954e-05	2.26193e-05	1.85336e-05	5.42464e-05	2.26222e-05	1.2333e-05	2.66473e-05	1.85614e-05	2.87118e-05	1.23486e-05	1.44708e-05	8.24306e-06	3.27743e-05	8.27037e-06	1.43322e-05	2.25569e-05	1.03279e-05	8.23839e-06	1.23251e-05	1.23635e-05	3.07135e-05	1.84327e-05	1.43903e-05	6.19128e-06	6.19243e-06	2.10943e-06	4.56397e-08	8.22815e-06	1.2313e-05	6.13952e-06	6.14803e-06	2.75873e-08	1.64821e-08	1.22693e-05	6.15166e-06	6.13691e-06	1.22732e-08	6.14576e-06
d3_31	2.6534e-05	3.00784e-08	6.84235e-08	6.1992e-06	2.59617e-08	2.11177e-06	8.21635e-06	4.97846e-08	2.46169e-05	8.23404e-06	6.21134e-06	3.14054e-06	6.20837e-06	6.22758e-06	1.23454e-05	1.85395e-05	2.05055e-05	1.43939e-05	2.05636e-05	1.09338e-07	1.84546e-05	2.87097e-05	1.44141e-05	3.68687e-05	3.28449e-05	8.35179e-06	2.20638e-06	8.35432e-06	3.49073e-05	2.87459e-05	2.45784e-05	1.65206e-05	2.87396e-05	1.44446e-05	3.08315e-05	2.06397e-05	2.05894e-05	3.6937e-05	2.4639e-05	4.51285e-05	2.05708e-05	3.90071e-05	2.46406e-05	2.0599e-05	1.85401e-05	2.27571e-06	2.46474e-05	4.31018e-05	3.28263e-05	5.33481e-05	3.48656e-05	4.09921e-05	2.4684e-05	2.26532e-06	1.85018e-05	2.26905e-05	2.66985e-05	3.89915e-05	2.05284e-05	4.30643e-05	3.07917e-05	3.68935e-05	2.2618e-05	1.84524e-05	2.66524e-05	1.64709e-05	2.66395e-05	1.64575e-05	2.66397e-05	2.86972e-05	3.28519e-05	6.21684e-06	2.14356e-06	8.28552e-06	3.276e-05	3.47667e-05	1.64365e-05	2.66376e-05	1.84425e-05	2.13095e-06	1.84432e-05	1.43755e-05	1.83794e-05	1.84697e-05	1.23041e-05	6.17458e-06	6.14387e-06	3.09197e-06	6.14389e-06	8.18846e-06	2.4547e-05	3.10402e-08	6.14489e-06	2.01746e-08	2.12353e-08	6.17513e-06	3.3719e-08	1.14304e-09	2.14781e-05
d3_32	1.25915e-05	2.8964e-08	6.16251e-06	6.18512e-06	1.22795e-05	1.93446e-08	4.89427e-08	8.24003e-06	6.17658e-06	1.23673e-05	6.19589e-06	2.13017e-06	2.16808e-06	8.28188e-06	6.26412e-06	1.43763e-05	1.8528e-05	3.07605e-05	1.2423e-05	1.23685e-05	8.27905e-06	8.29606e-06	2.8765e-05	1.24095e-05	6.22717e-06	3.28383e-05	6.22197e-06	1.4467e-05	1.3434e-05	2.86939e-05	2.06174e-05	2.88295e-05	1.2325e-05	2.06022e-05	5.62949e-05	2.06198e-05	2.2681e-05	1.23891e-05	2.05884e-05	2.05318e-05	1.44944e-05	1.24618e-05	1.85158e-05	3.19101e-05	2.66851e-05	1.85628e-05	4.30852e-05	4.10672e-05	2.67288e-05	5.12275e-05	1.44778e-05	3.89593e-05	1.65334e-05	1.4387e-05	2.46714e-05	6.14187e-05	2.26096e-05	1.23935e-05	2.25729e-05	6.26413e-06	8.36798e-06	8.28323e-06	4.71133e-05	2.05384e-05	4.91297e-05	3.68696e-05	3.48796e-05	2.26527e-05	2.46085e-05	1.84968e-05	1.232e-05	2.45908e-05	2.46053e-05	2.25439e-05	2.45751e-05	6.26995e-06	3.67791e-05	1.43498e-05	1.63845e-05	3.06753e-05	1.23188e-05	2.05529e-05	1.22871e-05	6.20328e-06	1.43359e-05	8.25921e-06	1.43222e-05	6.15328e-06	2.04212e-05	6.13496e-06	1.23164e-05	6.16207e-06	1.22837e-05	2.45271e-05	1.84104e-05	4.04803e-08	6.13878e-06	8.21697e-06	1.22758e-05
d3_33	3.26009e-06	1.23119e-05	6.16073e-06	6.1659e-06	7.69195e-08	6.18346e-06	1.2315e-05	6.14435e-06	3.65516e-08	8.23407e-06	8.22432e-06	7.20212e-08	1.43403e-05	2.11234e-06	8.24767e-06	5.20993e-08	6.2557e-06	2.05772e-05	1.44022e-05	2.4613e-05	1.43509e-05	1.06214e-07	1.23566e-05	1.06628e-07	1.84783e-05	7.29729e-06	1.64521e-05	1.44987e-05	2.66542e-05	2.66605e-05	3.89973e-05	3.28393e-05	1.03353e-05	1.85465e-05	1.23655e-05	1.85153e-05	3.2827e-05	2.06064e-05	1.23743e-05	1.45468e-05	3.69997e-05	3.28364e-05	6.54929e-05	1.24117e-05	1.8586e-05	1.65064e-05	2.46631e-05	2.87612e-05	6.28198e-06	2.87628e-05	1.64906e-05	2.66593e-05	4.30636e-05	3.29109e-05	3.48405e-05	1.04357e-05	1.65136e-05	4.30179e-05	1.44208e-05	1.44075e-05	2.26109e-05	8.32707e-06	1.8467e-05	2.21128e-06	1.85857e-05	1.84981e-05	1.64663e-05	2.46575e-05	1.23234e-05	8.26713e-06	1.44073e-05	6.22049e-06	1.84554e-05	8.2763e-06	2.46016e-05	2.05398e-05	3.27527e-05	1.13083e-05	4.50291e-05	1.23329e-05	1.44007e-05	1.43792e-05	1.24111e-05	2.46049e-05	1.23148e-05	8.20312e-06	1.43882e-05	6.15051e-06	1.83721e-05	1.84323e-05	6.20888e-06	1.23042e-05	8.20818e-06	1.22621e-05	6.15323e-06	1.43197e-05	8.17876e-06	2.64099e-09	1.2294e-05
d3_34	8.68259e-06	3.43628e-08	6.15937e-06	1.84141e-05	1.23219e-05	6.82246e-08	1.23021e-05	8.63708e-08	6.1499e-06	6.18929e-06	1.43356e-05	1.84586e-05	8.23215e-06	1.84558e-05	3.5413e-08	2.05134e-05	6.19928e-06	4.5193e-08	2.45955e-05	6.20088e-06	1.23618e-05	1.23788e-05	1.84963e-05	6.15859e-06	1.2344e-05	1.0374e-05	1.23301e-05	3.17796e-05	1.85222e-05	8.27865e-06	4.00023e-05	3.4882e-05	1.4449e-05	1.23669e-05	2.66613e-05	2.06186e-05	4.51511e-05	2.06126e-05	2.26841e-05	2.67665e-05	2.46061e-05	5.12107e-05	3.28446e-05	4.10182e-05	6.2972e-06	2.05895e-05	3.285e-05	6.24289e-06	1.85395e-05	5.11646e-05	2.66756e-05	5.5267e-05	2.26041e-05	1.44918e-05	4.30542e-05	3.2826e-05	4.10501e-05	2.36484e-05	4.9192e-05	2.66568e-05	3.48784e-05	4.70926e-05	3.28524e-05	2.67854e-05	6.27741e-06	6.25823e-06	3.89449e-05	1.84968e-05	3.49005e-05	1.23965e-05	5.02e-05	6.26733e-06	3.28195e-05	1.84777e-05	3.2794e-05	1.43269e-05	2.86638e-05	1.23604e-05	2.46146e-05	3.27826e-05	3.48098e-05	1.65088e-05	2.66324e-05	3.17426e-05	4.49857e-05	4.22062e-06	1.84215e-05	6.18841e-06	1.84651e-05	8.24071e-06	1.22662e-05	6.18919e-06	1.84295e-05	8.16119e-06	6.14103e-06	1.02784e-05	2.04382e-05	6.14306e-06	6.14493e-06
d3_35	1.21053e-05	2.12193e-08	6.14778e-06	1.4418e-08	1.22895e-05	8.20073e-06	6.1569e-06	5.1331e-08	6.17212e-06	2.46066e-05	1.43175e-05	1.84119e-05	8.24035e-06	2.1432e-06	6.15331e-06	2.87409e-05	6.18793e-06	1.44192e-05	1.23196e-05	1.281e-07	9.26322e-06	6.23038e-06	8.0459e-08	2.66595e-05	1.23331e-05	2.6636e-05	6.2935e-06	1.64913e-05	2.46818e-05	6.26762e-06	1.23976e-05	2.66569e-05	1.44221e-05	6.29468e-06	2.15453e-05	2.05944e-05	2.47033e-05	2.87184e-05	2.77566e-05	2.77434e-05	3.29114e-05	3.48316e-05	4.5151e-05	1.24168e-05	2.67491e-05	3.28069e-05	3.28718e-05	3.58944e-05	2.66963e-05	4.81286e-05	2.4678e-05	8.30379e-06	2.67066e-05	4.10242e-05	3.28521e-05	3.904e-05	2.2622e-05	3.08355e-05	6.35504e-06	3.0803e-05	4.50521e-05	2.67099e-05	1.2463e-05	5.32588e-05	4.50702e-05	3.07548e-05	5.5217e-05	1.84734e-05	3.68401e-05	6.29496e-06	3.89319e-05	2.667e-05	4.80719e-05	3.07736e-05	3.99035e-05	1.44394e-05	2.26506e-05	3.48407e-05	1.22941e-05	1.63842e-05	6.22086e-06	2.45716e-05	2.46143e-05	2.0518e-05	6.17821e-06	3.0669e-05	2.04983e-05	6.15966e-06	1.23096e-05	2.66435e-05	1.43572e-05	6.14146e-06	6.15673e-06	1.2272e-05	1.22671e-05	2.09262e-06	1.22809e-05	6.13616e-06	2.65908e-05
d3_36	1.57319e-06	1.42309e-08	5.82281e-09	4.92975e-08	1.46089e-08	2.82039e-08	1.23034e-05	6.19753e-06	6.18364e-06	8.20124e-06	2.1394e-06	4.87466e-08	2.04712e-05	1.23563e-05	6.16692e-06	1.84278e-05	8.60735e-08	1.23166e-05	1.6001e-05	5.34704e-08	6.28688e-06	8.2509e-06	6.27173e-08	1.84716e-05	1.23411e-05	1.23511e-05	2.12585e-06	2.15213e-06	1.05949e-07	6.22139e-06	2.87084e-05	2.87164e-05	1.85651e-05	8.30917e-06	2.4658e-05	2.26119e-05	8.31741e-06	1.84564e-05	2.77086e-05	6.22971e-06	2.26217e-05	4.50838e-05	2.66764e-05	3.0861e-05	3.28754e-05	1.85505e-05	8.30268e-06	3.90619e-05	1.04455e-05	2.0542e-05	2.46556e-05	3.69403e-05	3.8955e-05	5.32042e-05	2.05866e-05	3.28891e-05	1.8567e-05	2.87533e-05	8.37178e-06	2.06456e-05	1.64647e-05	3.89619e-05	1.85235e-05	2.26346e-05	2.67044e-05	2.66715e-05	4.09802e-05	2.46467e-05	8.32574e-06	3.89992e-05	5.11599e-05	3.29085e-05	2.19872e-06	2.45835e-05	2.05495e-05	2.06047e-05	2.25771e-05	6.20737e-06	1.2387e-05	6.26787e-06	2.15706e-06	1.23496e-05	2.25565e-05	3.68147e-05	1.4374e-05	2.25491e-05	4.16528e-06	1.2288e-05	3.89029e-05	1.22961e-05	3.15523e-06	6.18073e-06	8.21858e-06	6.16274e-06	1.43443e-05	1.5436e-08	6.15143e-06	6.15351e-06	3.47676e-05
d3_37	2.93598e-06	8.19877e-06	5.12929e-08	3.12146e-08	1.89335e-08	8.19361e-06	1.24607e-08	2.87845e-08	5.90698e-08	8.20628e-06	4.86684e-08	4.25124e-08	2.08114e-06	8.23553e-06	8.2145e-06	6.21633e-06	6.23926e-06	6.22458e-06	1.44144e-05	6.19053e-06	2.05069e-05	2.66412e-05	1.22855e-05	1.23317e-05	1.1306e-07	1.23718e-05	3.48653e-05	1.44365e-05	6.31229e-06	1.84142e-05	1.43776e-05	2.05165e-05	2.67285e-05	2.46785e-05	2.26579e-05	3.48684e-05	1.24053e-05	2.465e-05	2.05552e-05	2.47066e-05	4.20491e-05	2.86799e-05	1.24932e-05	2.25796e-05	5.93918e-05	2.87405e-05	2.05634e-05	2.87545e-05	2.7786e-05	2.8718e-05	8.34413e-06	3.89453e-05	2.05902e-05	6.31856e-06	1.44799e-05	4.30541e-05	1.85509e-05	2.67277e-05	2.46468e-05	2.8681e-05	1.23806e-05	2.26997e-05	2.0533e-05	4.60679e-05	1.8547e-05	2.0621e-05	1.24216e-05	2.0571e-05	4.51148e-05	2.26163e-05	2.05319e-05	3.89078e-05	1.0393e-05	8.31111e-06	8.29886e-06	2.66641e-05	1.13517e-05	2.6662e-05	2.67254e-05	2.05123e-05	4.30122e-05	1.84835e-05	3.8974e-05	2.45656e-05	2.04792e-05	1.64204e-05	2.16097e-06	2.66853e-05	2.04737e-05	1.84586e-05	8.23876e-06	2.25207e-05	3.45086e-08	1.43329e-05	8.21048e-06	1.83963e-05	4.94304e-08	6.16064e-06	3.06549e-05
d3_38	1.289e-05	1.77369e-08	4.54213e-08	6.12742e-09	2.99661e-09	6.12265e-08	4.44425e-08	6.13319e-06	3.12399e-08	2.99842e-08	1.63416e-05	5.57165e-08	5.94562e-08	6.18454e-06	4.28425e-08	1.10934e-06	6.165e-06	1.43763e-05	1.23079e-05	6.16934e-06	1.43638e-05	1.23486e-05	5.25241e-06	1.22834e-05	8.22193e-06	1.43806e-05	2.25856e-05	2.66803e-05	3.4817e-05	2.46183e-05	9.74846e-08	1.65192e-05	2.05494e-05	1.237e-05	1.23359e-05	1.44457e-05	2.05354e-05	9.33391e-06	3.89e-05	2.20071e-06	2.66768e-05	2.87738e-05	2.06006e-05	8.37355e-06	1.65147e-05	3.69394e-05	3.28046e-05	1.03729e-05	3.68623e-05	1.23861e-05	5.11868e-05	2.46774e-05	1.44951e-05	2.05444e-05	1.85158e-05	3.28692e-05	2.46605e-05	2.66669e-05	1.24284e-05	3.08007e-05	1.44353e-05	2.16209e-05	1.85389e-05	4.10228e-05	1.85304e-05	1.44034e-05	2.06706e-05	3.2853e-05	3.07912e-05	2.05507e-05	2.46178e-05	2.4587e-05	6.24547e-06	3.4847e-05	1.23712e-05	2.97307e-05	1.4495e-05	3.68522e-05	2.76593e-05	1.64703e-05	1.2393e-05	3.4842e-05	1.5466e-05	1.23129e-05	2.66562e-05	8.2477e-08	2.05084e-05	2.45716e-05	2.08764e-06	2.04878e-05	2.05267e-05	2.45381e-05	6.17246e-06	1.22633e-05	1.22719e-05	6.15669e-06	6.1414e-06	6.17218e-06	2.45822e-05
d3_39	5.3831e-07	3.74642e-08	8.20008e-06	2.4882e-08	1.11296e-08	6.52142e-08	6.14036e-06	3.4517e-08	6.15574e-06	6.17305e-06	8.75487e-08	1.43524e-05	2.38252e-08	3.05502e-08	1.43511e-05	6.20758e-06	5.14849e-06	6.17734e-06	6.16173e-06	2.46023e-05	8.24286e-06	1.84494e-05	6.23391e-06	1.43771e-05	8.28338e-06	2.13159e-06	6.23224e-06	2.86854e-05	6.27094e-06	1.43673e-05	1.65184e-05	6.21679e-06	2.46287e-05	2.46545e-05	6.21561e-06	8.35502e-06	6.23274e-06	1.45323e-05	4.50064e-05	1.84774e-05	2.05829e-05	3.90043e-05	1.23578e-05	3.38222e-05	1.24504e-05	3.07394e-05	3.69141e-05	1.24374e-05	2.06111e-05	1.44177e-05	4.91266e-05	2.67584e-05	1.04304e-05	5.92978e-05	1.24116e-05	4.71142e-05	4.71217e-05	2.67357e-05	2.66702e-05	5.12248e-05	5.63172e-05	3.90184e-05	3.48524e-05	5.93257e-05	1.23547e-05	1.64938e-05	4.70823e-05	1.65189e-05	3.07769e-05	6.32696e-06	3.179e-05	2.66652e-05	3.08056e-05	2.87558e-05	3.69169e-05	2.66819e-05	8.30132e-06	2.66848e-05	2.05145e-05	3.08009e-05	2.25559e-05	1.25918e-07	1.44497e-05	1.23339e-05	2.25358e-05	1.23297e-05	7.15553e-08	1.84386e-05	3.06763e-05	6.31342e-08	1.43458e-05	4.29533e-05	6.83156e-08	1.84029e-05	1.22907e-05	1.43513e-05	1.83735e-05	1.22786e-05	6.14128e-06
d3_40	6.52885e-06	7.12743e-09	7.06476e-09	4.38159e-09	1.87955e-08	6.17085e-06	6.1615e-06	6.15302e-06	1.31583e-08	2.2003e-08	1.432e-05	1.63663e-05	8.19214e-06	8.21474e-06	1.22992e-05	6.17483e-06	6.19109e-06	1.2293e-05	1.43231e-05	2.05138e-05	5.81099e-08	6.21265e-06	2.11707e-06	1.23483e-05	1.23368e-05	6.18755e-06	1.23674e-05	6.17694e-06	8.2586e-06	1.16128e-07	6.21132e-06	8.24886e-06	1.95101e-05	2.6784e-05	1.84757e-05	6.20796e-06	6.29366e-06	3.8908e-05	2.87567e-05	1.84677e-05	2.25942e-05	4.10404e-05	3.28287e-05	4.51318e-05	3.07411e-05	1.85267e-05	2.37064e-05	2.46733e-05	6.75553e-05	2.46904e-05	1.85278e-05	3.49298e-05	3.07273e-05	3.28012e-05	1.4444e-05	2.26397e-05	3.9001e-05	3.89249e-05	6.24084e-06	5.12105e-05	2.97165e-05	1.45142e-05	2.46129e-05	1.25622e-07	1.4487e-05	2.46552e-05	3.89589e-05	2.87953e-05	8.39067e-06	3.38984e-05	2.06539e-05	5.12453e-05	4.51272e-05	3.48928e-05	3.16163e-06	5.01639e-05	2.06032e-05	3.2884e-05	2.4622e-05	2.66403e-05	2.67148e-05	2.66995e-05	1.23123e-05	2.66582e-05	2.15137e-05	1.2329e-05	6.23359e-06	3.07165e-05	1.24104e-05	1.23179e-05	1.43719e-05	2.45814e-05	6.1754e-06	3.06794e-05	2.66436e-05	1.2286e-05	1.23011e-05	6.16843e-06	4.09008e-05
d3_41	1.5293e-07	9.41881e-10	1.10979e-08	8.22339e-06	6.17619e-06	9.69586e-09	6.03044e-08	1.9905e-08	5.07852e-08	3.23269e-08	8.1853e-06	1.22865e-05	6.1541e-06	1.23038e-05	2.04866e-05	5.44781e-08	8.2618e-06	1.43829e-05	1.4384e-05	6.23972e-06	4.52845e-08	6.19427e-06	2.1697e-06	9.58464e-08	4.08673e-05	1.84859e-05	8.25209e-06	6.22303e-06	4.08951e-05	1.2382e-05	6.86178e-08	1.84659e-05	2.2514e-05	2.66816e-05	1.36023e-07	1.44577e-05	8.26972e-06	2.05196e-05	3.8987e-05	3.08245e-05	2.45914e-05	6.25226e-06	1.8505e-05	2.05759e-05	4.10397e-05	3.28347e-05	4.91483e-05	2.66868e-05	3.48816e-05	3.07272e-05	2.061e-05	1.85422e-05	3.27911e-05	2.97418e-05	4.51048e-05	3.58834e-05	1.23681e-05	6.29863e-06	2.05827e-05	2.87401e-05	1.64621e-05	2.47115e-05	1.44707e-05	2.46631e-05	2.46715e-05	3.48853e-05	3.08335e-05	2.46509e-05	1.44651e-05	2.87573e-05	1.44267e-05	2.46232e-05	2.05567e-05	2.66423e-05	2.87057e-05	4.09293e-05	1.849e-05	4.30106e-05	2.05481e-05	1.23968e-05	1.43827e-05	1.23313e-05	1.84815e-05	1.2343e-05	4.71138e-05	2.0516e-05	1.85078e-05	3.48381e-05	6.19405e-06	9.67624e-08	6.19556e-06	2.45567e-05	1.95155e-05	2.04774e-05	3.27044e-05	6.15448e-06	3.35544e-08	5.09221e-08	3.68761e-05
d3_42	2.39152e-07	2.50576e-08	4.06609e-08	1.56828e-08	6.13822e-06	3.52858e-09	6.14012e-06	1.91812e-08	2.63358e-08	6.16254e-06	5.87451e-08	6.15987e-06	3.9881e-08	2.8854e-08	8.18518e-06	5.91972e-08	2.09142e-08	8.24317e-06	6.20854e-06	7.25238e-08	6.93178e-08	6.20006e-06	8.5825e-08	1.84301e-05	1.437e-05	7.28508e-08	6.20941e-06	1.43548e-05	1.03414e-05	1.84587e-05	6.29373e-06	6.27313e-06	1.44526e-05	1.2377e-05	8.29775e-06	1.84612e-05	2.87795e-05	1.4425e-05	1.44001e-05	8.32344e-06	1.44152e-05	1.64938e-05	2.22834e-06	3.18173e-05	4.10546e-05	1.23928e-05	5.31632e-05	1.44314e-05	2.26041e-05	2.47286e-05	3.08409e-05	2.46637e-05	2.67017e-05	1.85847e-05	2.36888e-05	5.01296e-05	1.24694e-05	8.36977e-06	3.89461e-05	3.89163e-05	8.39219e-06	5.93522e-05	5.73728e-05	2.46573e-05	6.36292e-06	4.92103e-05	3.07792e-05	2.67147e-05	4.51232e-05	3.28421e-05	2.87834e-05	1.75491e-05	3.27919e-05	4.71304e-05	4.09667e-05	5.52409e-05	2.46919e-05	1.03707e-05	4.50914e-05	2.56386e-05	2.05237e-05	1.85126e-05	4.09524e-05	2.86886e-05	2.21611e-06	2.6627e-05	4.09411e-05	8.29322e-06	3.06989e-05	1.23449e-05	2.25878e-05	1.64556e-05	2.86808e-05	5.477e-08	1.43459e-05	1.2322e-05	1.43387e-05	2.45606e-05	1.85064e-05
