	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173648	1.91815e-06	1.71098e-05	1.33043e-05	1.90043e-05	1.14052e-05	1.71124e-05	1.15225e-08	7.61455e-06	2.85015e-05	1.14051e-05	1.14006e-05	1.89942e-05	3.04168e-05	2.66075e-05	9.50669e-06	7.61633e-06	1.9036e-06	7.60201e-06	5.707e-06	1.14099e-05	7.60745e-06	2.52645e-09	5.69889e-06	5.69709e-06	5.71327e-06	1.68559e-08	3.66132e-09	1.14078e-05	7.60122e-06	2.09217e-05	1.51966e-05	5.70994e-06	5.70421e-06	1.71257e-05	5.70509e-06	1.1399e-05	1.14071e-05	9.68735e-09	5.36289e-09	5.70939e-06	2.46873e-05	7.60621e-06	1.40091e-08	1.32864e-05	1.23734e-08	7.61142e-06	5.70754e-06	5.70924e-06	1.70984e-05	7.59414e-06	2.08969e-05	1.33068e-05	1.89958e-05	1.33036e-05	5.70229e-06	1.32927e-05	1.14138e-05	7.61449e-06	1.14048e-05	5.69795e-06	5.69955e-06	1.14315e-05	1.1406e-05	1.90856e-06	1.71146e-05	1.14079e-05	5.71884e-06	5.70283e-06	2.27874e-05	6.13495e-09	5.62337e-09	3.81817e-06	5.70548e-06	7.60137e-06	5.70001e-06	2.09041e-05	9.28459e-09	5.70704e-06	1.14084e-05	1.89986e-05	1.1403e-05	5.70052e-06	1.91216e-06	5.71233e-06	3.2288e-05	1.70997e-05	5.70219e-06	5.70267e-06	1.13983e-05	7.60535e-06	5.69841e-06	7.63261e-06	1.70886e-05	0.00132889
d2_28	0.00159898	5.71648e-06	1.14031e-05	9.50471e-06	1.3348e-08	5.8087e-09	2.46981e-05	9.50947e-06	7.60193e-06	1.1397e-05	2.27865e-05	5.7081e-06	5.70779e-06	7.60263e-06	1.92449e-06	5.70567e-06	1.90022e-05	7.61176e-06	7.60372e-06	5.70814e-06	1.62477e-08	9.49552e-06	9.51574e-06	1.33037e-05	3.4007e-09	1.70892e-05	7.60948e-06	2.86264e-06	1.1405e-05	5.69863e-06	5.69991e-06	5.69707e-06	1.14023e-05	1.13977e-05	7.6048e-06	7.59869e-06	2.46984e-05	6.06162e-09	1.33126e-05	5.69417e-06	1.91336e-06	1.89993e-05	5.70492e-06	1.14062e-05	1.21496e-08	2.47037e-05	1.13989e-05	5.69712e-06	1.92337e-06	1.3288e-05	1.14029e-05	1.99549e-05	5.69315e-06	1.13994e-05	1.71053e-05	1.13947e-05	5.71683e-06	1.33052e-05	2.27908e-05	1.90048e-05	5.70145e-06	5.71042e-06	1.33161e-05	1.90101e-05	1.51953e-05	1.89977e-05	7.61261e-06	1.13904e-05	1.71215e-05	1.3295e-05	1.92667e-06	2.85997e-06	2.65928e-05	7.60243e-06	1.13938e-05	7.60755e-06	5.70527e-06	1.90478e-06	2.08068e-08	8.56315e-06	5.70379e-06	5.69668e-06	1.33028e-05	1.13986e-05	1.11582e-08	1.14105e-05	5.71027e-06	1.15234e-08	6.22834e-09	5.70649e-06	1.90767e-06	5.69573e-06	2.28064e-05	7.4442e-09	0.0013496
d2_29	0.00181055	5.70849e-06	4.39567e-09	1.51932e-05	1.70996e-05	5.71199e-06	7.6085e-06	1.90094e-05	9.57161e-07	1.14085e-05	1.52009e-05	1.14051e-05	5.70674e-06	4.6485e-09	3.81633e-06	1.91228e-06	1.89845e-05	1.52109e-05	3.32474e-05	8.55384e-06	1.32967e-05	1.1411e-05	5.7135e-06	1.90178e-05	1.13993e-05	5.71306e-06	5.71649e-06	5.70119e-06	7.6174e-06	5.71252e-06	7.61842e-06	1.3321e-05	4.76597e-09	1.64443e-08	1.33165e-05	1.89908e-05	1.14073e-05	1.52183e-05	5.70238e-06	1.71011e-05	5.70528e-06	1.33037e-05	7.61125e-06	7.61569e-06	1.3297e-05	1.33153e-05	5.70284e-06	5.70921e-06	1.5206e-05	1.14102e-05	1.14066e-05	1.90109e-05	1.13991e-05	1.91159e-06	7.63246e-06	4.96888e-09	1.14067e-05	5.69787e-06	5.69471e-06	5.71029e-06	7.60053e-06	1.13953e-05	1.90941e-06	1.52057e-05	5.70486e-06	7.60843e-06	7.60778e-06	1.70931e-05	1.52047e-05	1.14029e-05	1.13892e-05	1.14065e-05	7.61058e-06	5.7125e-06	1.17034e-08	1.70933e-05	1.33126e-05	1.33058e-05	1.53459e-08	5.6979e-06	5.71465e-06	1.32956e-05	2.27992e-05	5.71453e-06	0	1.59671e-08	6.13918e-09	7.61084e-06	1.32902e-05	1.13915e-05	1.89873e-05	2.84775e-05	1.70923e-05	4.00999e-09	0.00129448
d2_30	0.00176319	1.70879e-05	3.04083e-05	1.91454e-06	1.8627e-08	9.50765e-06	1.13929e-05	7.61598e-06	5.71429e-06	7.43603e-09	5.70649e-06	1.71072e-05	9.50688e-06	1.32889e-05	3.82076e-06	1.90198e-05	3.82092e-06	5.69763e-06	5.70496e-06	8.14123e-09	5.69964e-06	2.66137e-05	1.13948e-05	1.08621e-08	1.91084e-06	1.33047e-05	1.63359e-08	2.86576e-06	1.20471e-08	3.84981e-09	5.71154e-06	8.61376e-09	5.70174e-06	4.58886e-09	1.90114e-05	5.71969e-06	5.70805e-06	1.13956e-05	1.90024e-05	2.27895e-05	1.14081e-05	1.14153e-05	5.70325e-06	1.91823e-06	1.92513e-06	1.23876e-08	1.14021e-05	1.13938e-05	6.07976e-09	6.40742e-09	5.70339e-06	1.89911e-05	5.69935e-06	1.33001e-05	1.14149e-05	7.61014e-06	1.70885e-05	1.70853e-05	1.91152e-06	1.33062e-05	6.60826e-09	5.71451e-06	1.91471e-06	5.76623e-09	5.69865e-06	7.61784e-06	1.33073e-05	5.70309e-06	1.90809e-06	2.46873e-05	1.90021e-05	1.14043e-05	1.51999e-05	5.72597e-06	2.85083e-05	5.75983e-09	1.68091e-10	1.14185e-05	5.70497e-06	2.27932e-05	5.71378e-06	7.60684e-09	2.09044e-05	1.52115e-05	1.89919e-05	7.61295e-06	5.70181e-06	1.14058e-05	3.03684e-05	1.33059e-05	7.61035e-06	1.14174e-05	1.91286e-06	1.32873e-05	0.00155091
d2_31	0.00149991	1.14129e-05	9.50825e-06	1.43461e-08	1.14082e-05	7.61018e-06	5.70236e-06	5.71418e-06	2.65974e-05	1.86072e-08	1.0146e-08	1.90835e-06	2.85052e-05	5.71018e-06	5.71618e-06	5.70571e-06	5.69763e-06	1.32939e-05	2.0907e-05	1.14083e-05	1.14064e-05	1.11893e-08	1.31325e-08	1.3307e-05	1.13972e-05	5.69219e-06	1.84949e-08	1.33161e-05	1.47221e-08	1.90032e-05	1.29152e-08	5.71411e-06	6.10461e-09	1.71153e-05	1.14021e-05	5.71017e-06	5.92066e-09	2.21247e-08	5.69552e-06	9.50519e-06	1.91984e-06	1.71073e-05	1.33188e-05	5.32393e-09	1.89964e-05	2.27389e-10	7.60645e-06	9.95061e-09	1.14116e-05	5.72325e-06	2.09103e-05	1.91711e-06	1.139e-05	9.50587e-06	5.71425e-06	1.14001e-05	7.59827e-06	1.64333e-11	5.70636e-06	5.70399e-06	2.65794e-05	5.705e-06	7.61605e-06	7.59926e-06	7.61189e-06	1.42574e-05	7.60637e-06	7.59901e-06	8.41918e-09	5.70754e-06	2.08915e-05	2.53633e-09	1.14077e-05	1.71161e-05	1.14009e-05	5.70781e-06	5.71362e-06	1.14077e-05	5.71304e-06	7.59783e-06	1.90703e-06	5.70909e-06	1.36155e-11	1.52006e-05	6.28544e-09	1.52113e-05	5.70646e-06	1.17746e-08	1.13936e-05	1.13964e-05	1.14073e-05	5.69955e-06	1.14001e-05	9.91326e-09	0.00137825
d2_32	0.00185491	2.27665e-08	1.89988e-05	7.60672e-06	2.28091e-05	5.70514e-06	1.90027e-05	1.14076e-05	5.71213e-06	7.61285e-06	1.60918e-08	5.70058e-06	1.13889e-05	9.50804e-06	4.14053e-09	7.62217e-06	5.71348e-06	1.13893e-05	1.70929e-05	2.08903e-05	7.61172e-06	1.1403e-05	5.70655e-06	1.33106e-05	5.72072e-06	1.70958e-05	2.27904e-05	7.5986e-06	5.70173e-06	5.75312e-09	5.71284e-06	1.14103e-05	8.52343e-09	5.70552e-06	1.92022e-06	1.1415e-05	1.89928e-05	9.50855e-06	1.9151e-06	1.33036e-05	2.66024e-05	1.53009e-08	2.08943e-05	4.02092e-09	1.32938e-05	5.70275e-06	2.28012e-05	1.14039e-05	7.60907e-06	1.14039e-05	2.56635e-05	1.33176e-05	5.7115e-06	1.33058e-05	1.71235e-05	9.88351e-09	5.71777e-06	7.61712e-06	2.08915e-05	1.13964e-05	1.33077e-05	1.1399e-05	1.70938e-05	5.71028e-06	1.13967e-05	1.91081e-06	1.33026e-05	5.70152e-06	2.65808e-05	1.33002e-05	5.7099e-06	5.72236e-06	5.70682e-06	4.3126e-09	1.14044e-05	1.07852e-08	1.32907e-05	1.14139e-05	2.27961e-05	2.46902e-05	5.70193e-06	1.32936e-05	1.90033e-05	7.59924e-06	3.42075e-05	3.41871e-05	5.70227e-06	1.1408e-05	1.26498e-08	1.70998e-05	1.33101e-05	1.91652e-06	7.61252e-06	3.03893e-05	0.00132203
d2_33	0.00175698	1.89941e-05	2.17349e-08	1.70898e-05	5.71265e-06	3.82885e-06	1.51915e-08	3.08726e-08	2.27859e-05	3.81927e-06	4.60188e-09	5.71835e-06	1.14003e-05	1.71043e-05	7.60728e-06	5.70791e-06	1.332e-05	1.14011e-05	7.60039e-06	2.2795e-08	1.33056e-05	1.1409e-05	5.71206e-06	1.23581e-05	1.91401e-06	2.28119e-05	5.70348e-06	2.47155e-05	1.33147e-05	6.13191e-09	5.70104e-06	1.52008e-05	2.32129e-08	1.14018e-05	2.85054e-05	2.05394e-08	1.71037e-05	7.61145e-06	1.90857e-06	5.62636e-09	1.90187e-06	2.84931e-05	5.70512e-06	1.90124e-05	7.60209e-06	5.7159e-06	5.70207e-06	3.41958e-05	7.60025e-06	3.72145e-08	2.28031e-05	5.69394e-06	1.14326e-05	1.14074e-05	7.60379e-06	1.90259e-06	5.70648e-06	5.71122e-06	1.1402e-05	1.42588e-05	1.52037e-05	7.64499e-06	2.27911e-05	5.70419e-06	1.33056e-05	1.13942e-05	1.89985e-05	2.28038e-05	7.60513e-06	1.91514e-06	1.32973e-05	2.47074e-05	5.72838e-06	2.2803e-05	1.52035e-05	1.14073e-05	5.70145e-06	1.9253e-06	9.03471e-09	2.63275e-08	2.28301e-05	5.6991e-06	5.70231e-06	7.5949e-06	1.9177e-06	5.6966e-06	5.70335e-06	5.0354e-09	1.90094e-05	5.69514e-06	1.89932e-05	5.69852e-06	1.31329e-08	5.69621e-06	0.00160216
d2_34	0.00161995	7.60525e-06	3.82239e-06	1.32926e-05	1.14115e-05	7.613e-06	1.14183e-05	5.72179e-06	5.69716e-06	1.14144e-05	7.61152e-06	7.59584e-06	1.67607e-08	1.52231e-05	1.32916e-05	1.13972e-05	9.99009e-10	5.71081e-06	5.70648e-06	3.23026e-05	1.14034e-05	9.15128e-09	1.33098e-05	1.14203e-05	1.70955e-05	2.27898e-05	5.70758e-06	5.71052e-06	3.79987e-06	7.60983e-06	7.60775e-06	2.46885e-05	7.62127e-06	1.33003e-05	1.91382e-06	5.70852e-06	1.99455e-05	5.70907e-06	5.70718e-06	1.14023e-05	1.32931e-05	1.71049e-05	1.13993e-05	7.59829e-06	9.50179e-06	5.71076e-06	1.9178e-06	1.33007e-05	5.94922e-09	5.70486e-06	1.70847e-05	1.89929e-05	1.70921e-05	1.14027e-05	7.61465e-06	1.1406e-05	1.32971e-05	1.89954e-05	1.89926e-05	7.59649e-06	5.69985e-06	1.71113e-05	5.70145e-06	1.91236e-06	5.70387e-06	1.3286e-05	1.99561e-05	5.70731e-06	1.14114e-05	1.14002e-05	5.73366e-06	5.69823e-06	5.70382e-06	1.91433e-06	7.60932e-06	1.13973e-05	6.60386e-09	1.90041e-05	5.6967e-06	1.14038e-05	1.52026e-05	1.13907e-05	5.70759e-06	2.85139e-05	1.89808e-05	9.50418e-06	7.60218e-06	1.32967e-05	1.13959e-05	1.90063e-05	5.7061e-06	1.71039e-05	2.27907e-05	1.71131e-05	0.00124903
d2_35	0.00182543	7.61727e-06	5.71548e-06	2.65011e-08	1.1377e-09	2.28026e-05	5.70854e-06	1.91766e-06	5.70155e-06	3.18633e-09	7.61665e-06	9.50927e-06	1.16454e-08	2.46948e-05	7.60065e-06	1.64853e-08	2.72783e-09	1.14096e-05	7.51747e-09	9.50805e-06	1.13888e-05	1.90325e-05	1.13976e-05	1.45089e-08	5.71723e-06	7.06238e-09	5.70105e-06	1.7092e-05	5.70394e-06	2.46965e-05	7.60501e-06	1.13959e-05	1.51912e-05	1.70957e-05	1.33117e-05	1.91418e-06	2.27961e-05	5.69895e-06	5.70615e-06	1.90033e-05	1.52078e-05	8.05018e-09	1.1396e-05	1.7097e-05	1.89891e-05	7.60844e-06	1.89918e-05	2.46956e-05	1.32962e-05	5.70695e-06	7.60899e-06	7.60191e-06	1.70877e-05	3.06392e-09	2.65921e-05	1.14003e-05	1.33091e-05	5.70322e-06	2.2801e-05	1.32048e-08	6.27551e-09	9.00363e-09	1.91505e-06	1.90035e-05	5.7084e-06	2.09054e-05	3.81099e-06	1.76443e-08	1.14037e-05	1.96071e-08	1.14118e-05	5.71401e-06	5.70381e-06	1.90753e-06	5.71245e-06	1.13979e-05	1.1394e-05	4.10851e-09	2.66051e-09	1.70963e-05	1.32918e-05	1.33036e-05	2.47108e-05	1.92003e-06	1.71073e-05	1.14026e-05	7.61266e-06	9.51457e-06	5.70776e-06	1.90064e-05	9.65654e-09	7.61006e-06	1.90645e-06	5.71325e-06	0.00153752
d2_36	0.00181839	2.86946e-06	7.60211e-06	5.71459e-06	5.72253e-06	3.82218e-06	1.14027e-05	5.71925e-06	1.14115e-05	1.91488e-06	4.32728e-09	1.91669e-06	2.08823e-05	1.89973e-05	1.14052e-05	2.84825e-05	5.7042e-06	1.99363e-05	7.60308e-06	1.08234e-08	1.14069e-05	1.13989e-05	5.69581e-06	3.83536e-06	9.51541e-06	4.5939e-09	1.71262e-05	2.28233e-05	1.13921e-05	5.7074e-06	5.70163e-06	1.33055e-05	9.0803e-10	7.61403e-06	1.14085e-05	1.77294e-09	5.69672e-06	5.70312e-06	1.91302e-06	5.69114e-06	1.32949e-05	9.52661e-06	7.60795e-06	8.86564e-09	5.70709e-06	7.90694e-09	8.28871e-09	1.3307e-05	1.13969e-05	7.60507e-06	2.03122e-09	5.70685e-06	1.33081e-05	1.70936e-05	5.71386e-06	1.89705e-06	5.6994e-06	7.60506e-06	1.33014e-05	5.71492e-06	1.33054e-05	7.60146e-06	1.91374e-06	2.46959e-05	9.52467e-06	1.33089e-05	1.90032e-05	1.32924e-05	1.13979e-05	7.99424e-09	8.55903e-06	1.13921e-05	1.89971e-05	1.14084e-05	1.90229e-05	5.69815e-06	7.60777e-06	5.70958e-06	1.01814e-08	1.32914e-05	1.14072e-05	5.70365e-06	1.52004e-05	1.13862e-05	1.7105e-05	1.13946e-05	5.7006e-06	1.89843e-05	7.61136e-06	1.29234e-08	1.5811e-09	1.13979e-05	7.60809e-06	5.70805e-06	0.00142073
d2_37	0.0017198	1.14078e-05	4.13452e-08	9.57504e-09	2.27909e-05	1.14069e-05	1.05938e-08	5.69935e-06	2.2799e-05	1.90474e-06	8.1271e-09	1.7102e-05	5.7116e-06	1.89987e-05	7.62081e-06	1.93404e-06	3.0388e-05	9.51296e-06	1.04363e-08	5.71446e-06	1.91375e-06	5.70124e-06	5.70455e-06	7.61672e-06	1.91185e-06	5.70915e-06	9.51133e-06	1.14025e-05	2.85058e-05	1.90098e-05	2.27934e-05	9.61392e-09	5.703e-06	7.59582e-06	1.91102e-06	1.14143e-05	1.90074e-05	2.46838e-05	1.52039e-05	2.2786e-05	5.71303e-06	5.69712e-06	8.91682e-09	1.14023e-05	5.70827e-06	1.7097e-05	2.19203e-08	5.69487e-06	2.66032e-05	7.61022e-06	1.55624e-08	5.88487e-09	5.70429e-06	7.59297e-06	1.52011e-05	7.60841e-06	3.03964e-05	1.70977e-05	1.14046e-05	1.14084e-05	9.51061e-06	1.89907e-05	1.14028e-05	1.33126e-05	5.71046e-06	1.91314e-06	3.60814e-05	2.27849e-05	1.33066e-05	5.69999e-06	1.14114e-05	1.8995e-05	1.14016e-05	1.71177e-05	9.52516e-06	1.1403e-05	5.70175e-06	1.3299e-05	1.1407e-05	1.14023e-05	5.70963e-06	2.27887e-05	4.75614e-06	1.32966e-05	1.32979e-05	9.53495e-06	0	5.70187e-06	2.66053e-05	3.42047e-05	1.7082e-05	1.89881e-05	1.70921e-05	1.52009e-05	0.0014987
d2_38	0.00172219	1.91773e-06	1.1412e-05	5.70932e-06	7.59651e-06	1.32972e-05	2.4701e-05	1.89925e-05	1.13995e-05	1.33141e-05	5.71322e-06	7.60751e-06	5.71119e-06	1.32986e-05	7.60306e-06	5.71026e-06	1.90129e-05	1.13978e-05	1.70922e-05	2.28435e-05	1.70943e-05	5.69979e-06	1.3315e-05	5.70338e-06	1.14007e-05	2.27947e-05	9.51165e-06	1.90099e-05	1.33052e-05	1.71032e-05	2.85003e-05	1.40937e-08	1.0068e-08	7.60067e-06	1.14092e-05	7.60584e-06	2.47179e-05	2.84779e-05	7.60152e-06	1.72757e-08	5.70463e-06	1.3309e-05	5.71518e-06	1.52198e-05	1.14074e-05	2.47029e-05	1.71027e-05	2.65969e-05	1.70889e-05	2.28058e-05	1.32938e-05	7.6158e-06	2.27969e-05	5.71555e-06	1.6708e-08	5.70182e-06	1.13951e-05	8.82974e-09	9.50453e-06	1.71161e-05	2.31856e-09	1.52073e-05	1.71022e-05	1.1392e-05	5.71891e-06	5.69833e-06	1.19858e-09	1.71056e-05	1.64329e-08	1.14098e-05	1.13978e-05	9.51534e-06	9.79149e-09	1.13991e-05	1.70934e-05	2.27917e-05	1.70966e-05	2.46947e-05	7.60452e-06	1.14008e-05	1.01059e-08	5.70649e-06	1.33001e-05	4.2592e-09	2.04405e-08	5.70289e-06	7.57739e-09	5.70655e-06	1.90009e-05	2.08927e-05	1.32954e-05	3.60765e-05	2.08918e-05	1.14035e-05	0.00143599
d2_39	0.00168649	7.60205e-06	5.70935e-06	1.14025e-05	5.71709e-06	1.15041e-08	1.92086e-06	5.70277e-06	1.3304e-05	1.52155e-05	5.71711e-06	1.14062e-05	1.90123e-05	5.70086e-06	2.09255e-05	1.14033e-05	1.14033e-05	9.51194e-06	5.57244e-09	5.71698e-06	3.03931e-05	2.46913e-05	1.5206e-05	5.70936e-06	5.69811e-06	2.87545e-09	1.33006e-05	5.69928e-06	1.92321e-06	1.71138e-05	5.7095e-06	5.71264e-06	1.14021e-05	7.59829e-06	5.81664e-09	1.8994e-05	1.90037e-05	1.13941e-05	1.90166e-05	5.70669e-06	3.23155e-05	2.27985e-05	1.33106e-05	1.9087e-06	2.0899e-05	2.18361e-05	1.51981e-05	1.90564e-06	2.46935e-05	7.61061e-06	5.7022e-06	1.32984e-05	5.70808e-06	1.32995e-05	1.00172e-08	1.3309e-05	1.71208e-05	1.93933e-06	5.71872e-06	4.36586e-05	1.33028e-05	1.23654e-05	1.9197e-06	1.52105e-05	1.70988e-05	1.90022e-05	1.31154e-08	5.70759e-06	7.60449e-06	9.49976e-06	1.13976e-05	1.14128e-05	7.61227e-06	1.70988e-05	5.69764e-06	5.71099e-06	1.91109e-06	5.70273e-06	1.33053e-05	5.72085e-06	1.14003e-05	1.14195e-05	1.89953e-05	5.71648e-06	1.32934e-05	1.32899e-05	5.70604e-06	1.27192e-08	3.97682e-09	1.32987e-05	1.89945e-05	5.6999e-06	5.24476e-09	7.59933e-06	0.00150813
d2_40	0.00171519	7.61332e-06	5.70913e-06	8.55136e-06	1.91014e-06	1.70918e-05	5.70772e-06	1.90061e-05	5.70011e-06	7.60394e-06	1.33038e-05	1.13977e-05	5.70629e-06	3.01642e-09	7.5946e-06	1.92054e-06	1.14015e-05	9.51704e-06	5.78535e-09	1.70935e-05	2.66094e-05	9.1344e-06	1.90512e-06	2.75464e-05	1.14143e-05	1.70984e-05	1.90053e-05	6.42778e-09	1.99439e-05	1.90016e-05	7.61215e-06	1.14016e-05	7.6047e-06	1.91286e-06	5.70027e-06	1.14223e-05	2.46887e-05	2.28038e-05	5.70415e-06	2.27915e-05	5.72764e-06	5.70187e-06	1.42469e-05	7.60448e-06	1.13997e-05	1.70976e-05	1.91184e-06	1.90065e-05	1.33056e-05	1.1404e-05	1.71e-05	1.89837e-05	1.71057e-05	5.40152e-09	1.71161e-05	1.52008e-05	1.13961e-05	5.7015e-06	5.69336e-06	2.03565e-08	1.70924e-05	1.51873e-05	5.70322e-06	1.14009e-05	5.70416e-06	6.33403e-09	1.14034e-05	1.14088e-05	1.90842e-06	5.7043e-06	1.00732e-08	7.60642e-06	2.28057e-05	2.28069e-05	1.5198e-05	2.08986e-05	6.01904e-10	3.22996e-05	5.71512e-06	1.70928e-08	7.61524e-06	1.13962e-05	2.08913e-05	1.91477e-06	1.13986e-05	2.85032e-09	1.09152e-08	9.78796e-09	5.70411e-06	5.70618e-06	5.72222e-06	1.14056e-05	1.91244e-06	7.60367e-06	0.0015016
d2_41	0.00161071	1.33085e-05	1.33068e-05	8.5683e-06	1.82568e-08	1.32085e-08	5.70407e-06	1.14004e-05	1.9133e-06	2.31888e-10	5.70942e-06	1.13933e-05	5.70451e-06	5.7042e-06	1.90078e-05	1.90021e-05	5.71383e-06	2.08999e-05	7.40111e-09	1.33061e-05	1.14061e-05	5.01956e-09	1.13975e-05	1.14019e-05	1.9214e-06	1.33106e-05	5.70083e-06	1.13935e-05	7.62259e-06	1.32998e-05	3.70275e-05	7.61736e-06	5.69461e-06	1.9152e-06	7.60266e-06	5.70662e-06	1.32964e-05	1.28751e-08	1.19899e-09	1.32991e-05	5.7078e-06	1.90016e-05	2.47008e-05	5.69961e-06	5.71209e-06	1.89874e-05	1.14092e-05	1.13979e-05	8.55497e-06	1.71025e-05	5.70904e-06	5.705e-06	2.278e-05	2.08905e-05	5.70128e-06	1.14073e-05	2.30394e-09	1.91887e-06	1.14044e-05	7.60133e-06	7.593e-06	1.0932e-08	7.60519e-06	7.6011e-06	3.41826e-05	1.14047e-05	5.7017e-06	1.13977e-05	5.71112e-06	1.14086e-05	1.39441e-08	1.14024e-05	1.13975e-05	1.92558e-06	1.14021e-05	1.13922e-05	3.4246e-09	1.89908e-05	5.70503e-06	1.32976e-05	1.70958e-05	7.59526e-06	5.70518e-06	1.14166e-05	5.70873e-06	1.92163e-06	1.09718e-08	1.14086e-05	5.70532e-06	1.88487e-09	1.13913e-08	5.6995e-06	1.32923e-05	1.13922e-05	0.00138292
d2_42	0.00173625	5.70674e-06	9.41582e-10	1.33056e-05	5.71063e-06	5.71055e-06	5.70816e-06	2.70991e-09	1.54881e-09	1.44989e-08	1.13961e-05	1.25796e-08	2.27905e-05	1.52042e-05	7.61107e-06	1.92569e-06	7.60068e-06	3.0401e-05	1.90273e-06	1.70913e-05	1.32987e-05	2.27999e-05	2.85272e-05	5.69926e-06	1.89087e-08	7.60549e-06	1.96002e-09	1.13954e-05	1.14024e-05	3.99262e-09	5.71301e-06	1.14033e-05	5.69955e-06	1.9955e-05	1.52257e-05	4.36107e-09	7.6048e-06	5.71868e-06	1.14173e-05	1.13929e-05	1.9019e-05	7.44847e-09	1.70928e-05	1.99469e-05	1.71029e-05	1.14087e-05	1.33024e-05	1.8997e-05	1.91887e-06	1.89955e-05	1.14047e-05	5.7029e-06	1.33056e-05	7.60853e-06	7.60863e-06	2.47017e-05	7.60237e-06	2.27966e-05	2.27838e-05	1.14081e-05	5.70087e-06	1.91784e-06	7.59419e-06	1.33052e-05	5.71647e-06	1.90152e-05	1.89978e-05	2.87954e-06	1.89891e-05	1.89999e-05	1.5203e-05	2.46752e-05	1.90527e-06	5.70563e-06	2.28004e-05	1.71024e-05	7.55786e-09	5.70643e-06	1.33164e-05	1.91293e-06	1.04599e-05	1.9242e-06	7.59182e-06	1.52063e-05	1.5195e-05	7.61432e-06	5.69589e-06	1.70874e-05	5.70622e-06	1.90074e-05	4.14806e-09	5.70689e-06	7.61015e-06	5.70382e-06	0.00146465
d2_43	0.00173559	7.61051e-06	1.91839e-06	7.59823e-06	2.0898e-05	1.14073e-05	1.20968e-10	1.91499e-06	5.71097e-06	1.32991e-05	1.71001e-05	5.7123e-06	1.71037e-05	7.60716e-06	1.14215e-05	5.71553e-06	1.33201e-05	5.70789e-06	4.41091e-09	5.71585e-06	7.61343e-06	1.71036e-05	7.61251e-06	1.33077e-05	1.33092e-05	5.69595e-06	7.60302e-06	5.71954e-06	1.91544e-06	1.71028e-05	1.70965e-05	1.1393e-05	8.60117e-09	5.69219e-06	1.42543e-05	4.89993e-05	5.71236e-06	1.34212e-08	1.90164e-05	1.13951e-05	1.9651e-08	1.52036e-05	5.70576e-06	1.33259e-05	5.69599e-06	5.70142e-06	2.2788e-05	1.89989e-06	1.13909e-05	1.89873e-05	1.90095e-05	1.04276e-08	1.3296e-05	2.46921e-05	3.22881e-05	5.70743e-06	1.70978e-05	1.52129e-05	1.70932e-05	1.71041e-05	1.90586e-06	7.60172e-06	1.51991e-05	7.62318e-06	5.70204e-06	2.09069e-05	1.16224e-08	5.70663e-06	1.13941e-05	8.90211e-09	9.5208e-06	7.61174e-06	1.13996e-05	2.27871e-05	3.4206e-05	5.70562e-06	1.19236e-08	7.5977e-06	1.33151e-05	1.13983e-05	1.89987e-05	9.51079e-06	1.7106e-05	1.14058e-05	5.70445e-06	1.13874e-05	1.33062e-05	7.59356e-06	1.91299e-06	1.91521e-06	5.70462e-06	1.14094e-05	7.61187e-06	5.70296e-06	0.00143514
