	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.51348e-05	3.13833e-06	6.27212e-06	1.24079e-05	2.06809e-05	2.06357e-05	6.23018e-06	1.04066e-07	1.86619e-05	1.4538e-05	2.19544e-06	1.65757e-05	1.65836e-05	2.47576e-05	2.07752e-05	2.27046e-05	1.04475e-05	1.25403e-05	2.07286e-05	3.30735e-05	1.96575e-05	1.31628e-07	2.07021e-05	3.30817e-05	3.30815e-05	1.86274e-05	2.4926e-05	3.51349e-05	2.89634e-05	2.69811e-05	3.10395e-05	1.26037e-05	1.87344e-05	1.66831e-05	3.93123e-05	2.90763e-05	2.47859e-05	7.21073e-05	1.86292e-05	2.48863e-05	1.66833e-05	6.35631e-06	3.92662e-05	2.27326e-05	2.9036e-05	1.45628e-05	1.24721e-05	3.61762e-05	1.24811e-05	1.4614e-05	2.27626e-05	3.725e-05	7.61398e-08	1.45519e-05	2.27562e-05	1.45832e-05	4.53484e-05	1.45255e-05	3.09277e-05	6.31265e-06	2.26991e-05	6.30832e-06	8.3087e-06	1.46026e-05	1.44569e-05	3.09657e-05	2.67804e-05	6.28887e-06	2.27247e-05	2.89267e-05	6.26288e-06	1.86228e-05	2.67469e-05	2.06967e-05	1.85486e-05	2.4769e-05	1.24389e-05	2.71963e-08	2.05861e-05	4.19958e-06	1.03277e-05	1.23708e-05	1.23806e-05	6.2164e-06	1.44837e-05	6.20839e-06	3.29667e-05	6.19673e-06	6.20808e-06	6.19357e-06	2.39846e-09	2.07942e-06	6.17962e-06	6.16715e-06	6.17661e-06	8.22895e-06	1.83963e-09	6.17716e-06	6.17772e-06
d3_28	1.19751e-05	6.24462e-06	8.67347e-08	1.24081e-05	6.31747e-06	1.85478e-05	6.27029e-06	1.57189e-07	8.37304e-06	6.29732e-06	1.44131e-05	1.8676e-05	6.32603e-06	1.24789e-05	1.24636e-05	1.56389e-07	2.48543e-05	2.17637e-05	3.00827e-05	2.20763e-06	2.48337e-05	1.86382e-05	2.49265e-05	2.27296e-05	2.27592e-05	1.86487e-05	1.86269e-05	1.86637e-05	3.10815e-05	2.48407e-05	1.77033e-05	1.2387e-05	1.87442e-05	1.86916e-05	2.17848e-05	3.91575e-05	1.3626e-05	1.45667e-05	3.10451e-05	6.4856e-06	4.34191e-05	2.69311e-05	2.17943e-05	3.51496e-05	4.54885e-05	1.664e-05	3.7165e-05	2.69042e-05	2.89895e-05	4.33202e-05	1.86569e-05	5.78669e-05	2.0811e-05	2.68575e-05	3.0964e-05	5.97526e-05	1.86373e-05	2.48039e-05	2.27481e-05	1.24798e-05	3.41928e-05	5.05729e-05	4.32951e-05	2.79833e-05	2.27204e-05	1.45047e-05	2.69604e-05	3.10259e-05	2.06601e-05	2.68231e-05	2.05913e-05	3.09188e-05	1.45328e-05	1.24764e-05	6.22539e-06	6.30534e-06	6.21688e-06	1.23548e-05	1.86288e-05	1.23824e-05	4.61998e-08	6.24982e-06	6.42996e-08	2.05936e-05	5.78105e-08	1.85299e-05	6.20304e-06	3.85959e-08	6.16017e-06	4.88785e-08	1.23544e-05	2.26598e-05	2.60966e-08	6.1723e-06	3.41822e-08	6.17633e-06	6.19856e-06	1.23373e-05	2.59244e-08
d3_29	1.86607e-05	6.23613e-06	1.44533e-05	6.24816e-06	1.24302e-05	2.14674e-06	1.6486e-07	6.22545e-06	8.30722e-06	2.06752e-05	6.29697e-06	8.33623e-06	2.48165e-05	1.2433e-05	1.86552e-05	2.68949e-05	1.24721e-05	1.66347e-05	1.24995e-05	1.24976e-05	1.04848e-05	4.85128e-05	1.25122e-05	2.27317e-05	2.47988e-05	6.27741e-06	1.04916e-05	2.4738e-05	3.101e-05	4.33413e-05	3.52706e-05	3.92533e-05	2.6952e-05	3.72391e-05	2.89751e-05	2.07296e-05	8.53409e-06	3.61682e-05	1.45882e-05	3.30726e-05	3.1e-05	2.07141e-05	3.51095e-05	3.10222e-05	2.69421e-05	2.48636e-05	4.95386e-05	2.68865e-05	2.68692e-05	1.25702e-05	3.30523e-05	2.69617e-05	2.68787e-05	2.06973e-05	4.5442e-05	4.94876e-05	4.24507e-05	3.92621e-05	2.18296e-05	4.33092e-05	4.13373e-05	3.52254e-05	1.25576e-05	2.68664e-05	3.30035e-05	2.68635e-05	2.68375e-05	1.24859e-05	1.24628e-05	8.34159e-06	2.06844e-05	4.84942e-05	1.44933e-05	6.23397e-06	6.30466e-06	1.85679e-05	2.67029e-05	8.29401e-06	1.23825e-05	2.48527e-05	1.86698e-05	1.24599e-05	1.2425e-05	1.44361e-05	1.44217e-05	6.21135e-06	1.23656e-05	1.23652e-05	8.28513e-06	8.2177e-06	3.23991e-08	6.21483e-06	8.26608e-06	2.56643e-08	1.23416e-05	1.59653e-08	1.85382e-05	6.17812e-06	8.28679e-06
d3_30	6.66988e-06	6.25048e-06	6.21019e-06	8.1541e-08	6.23659e-06	6.25296e-06	6.25329e-06	1.16864e-07	6.25284e-06	1.24184e-05	8.34959e-06	2.37266e-05	6.24446e-06	1.86717e-05	8.33197e-06	6.37826e-06	1.45328e-05	1.87026e-05	2.48358e-05	6.28039e-06	2.07263e-05	1.45676e-05	3.92372e-05	3.51963e-05	2.69687e-05	2.16945e-05	1.45421e-05	3.92282e-05	3.10036e-05	3.09718e-05	1.45185e-05	3.31237e-05	3.20704e-05	4.54049e-05	1.87415e-05	1.35711e-05	1.87686e-05	4.75782e-05	2.27945e-05	1.45271e-05	3.30786e-05	2.69325e-05	2.69157e-05	3.20864e-05	3.51801e-05	2.89853e-05	3.51978e-05	2.69586e-05	3.10283e-05	3.9297e-05	1.45981e-05	1.4498e-05	2.6863e-05	1.2507e-05	1.66727e-05	5.25594e-05	5.35517e-05	6.41303e-06	2.48375e-05	2.4841e-05	1.44801e-05	2.69215e-05	2.10244e-07	1.66036e-05	2.48461e-05	3.51089e-05	1.65657e-05	2.19042e-06	2.69546e-05	3.71124e-05	1.24864e-05	1.66315e-05	2.68236e-05	6.25224e-06	2.27137e-05	1.45307e-05	2.48114e-05	2.37333e-05	1.23964e-05	1.24459e-05	6.24933e-08	6.20069e-06	1.85775e-05	2.34487e-08	3.29353e-05	3.29343e-05	2.26392e-05	6.48267e-08	1.2362e-05	6.17688e-06	6.18972e-06	1.44465e-05	6.20134e-06	3.19051e-08	9.44846e-09	2.24928e-08	1.14842e-09	3.73726e-08	1.54309e-05
d3_31	5.66284e-06	6.26171e-06	4.66236e-08	6.18956e-06	6.22906e-06	6.22379e-06	1.44289e-05	1.23918e-05	2.16574e-06	1.24595e-05	1.24146e-05	9.91151e-08	1.45034e-05	6.27301e-06	1.24003e-05	1.86418e-05	2.48093e-05	1.8632e-05	8.3572e-06	6.27439e-06	1.45018e-05	6.28472e-06	1.86438e-05	2.59263e-05	8.38919e-06	4.01919e-05	6.39032e-06	2.47751e-05	3.10092e-05	2.69609e-05	1.44841e-05	1.8741e-05	2.07382e-05	3.10357e-05	2.27821e-05	3.11003e-05	1.25468e-05	1.45695e-05	1.86495e-05	8.43806e-06	8.44866e-06	2.48912e-05	1.25116e-05	3.7223e-05	8.44488e-06	1.75996e-05	6.33565e-06	1.87239e-05	1.2548e-05	7.0221e-05	1.46271e-05	1.86583e-05	6.33748e-06	1.97279e-05	8.35897e-06	3.82303e-05	1.45748e-05	2.0678e-05	8.43152e-06	8.4974e-06	1.86434e-05	1.45803e-05	1.87077e-05	3.31024e-05	1.86004e-05	3.09252e-05	2.07563e-05	1.86178e-05	1.45156e-05	2.89874e-05	2.68408e-05	2.47328e-05	6.32115e-06	3.70542e-05	9.34138e-06	2.27692e-05	2.06712e-05	6.24545e-06	1.45045e-05	8.33643e-06	6.25511e-06	2.06212e-05	2.47773e-05	1.85284e-05	1.2416e-05	6.1688e-06	1.44394e-05	8.42858e-08	1.23663e-05	1.23918e-05	6.61043e-08	1.23486e-05	1.23532e-05	6.17096e-06	6.18247e-06	6.1809e-06	2.18989e-08	6.17269e-06	1.43361e-08
d3_32	1.97621e-05	4.11536e-08	2.08546e-06	2.12209e-06	3.14996e-08	1.19148e-07	6.24436e-06	1.4494e-05	6.22367e-06	6.26257e-06	1.4466e-05	6.73877e-08	2.06364e-05	3.51196e-05	2.88809e-05	4.556e-08	2.0717e-05	6.30995e-06	9.34545e-08	1.03945e-05	1.23985e-05	2.37656e-05	2.49148e-05	1.448e-05	2.48379e-05	6.31333e-06	2.68577e-05	1.46531e-05	1.25446e-05	3.92504e-05	2.69372e-05	1.61086e-07	1.66125e-05	3.93138e-05	2.89953e-05	1.65713e-05	4.28858e-06	2.69493e-05	1.66332e-05	2.0746e-05	2.79808e-05	1.04801e-05	5.57113e-05	5.05434e-05	1.25902e-05	1.45642e-05	2.07942e-05	1.45577e-05	1.2564e-05	3.93613e-05	3.09837e-05	2.49156e-05	3.72319e-05	2.68941e-05	3.62293e-05	3.51306e-05	2.69516e-05	2.90127e-05	3.30073e-05	1.45931e-05	2.48229e-05	4.12288e-05	2.07892e-05	1.24595e-05	1.86533e-05	4.54192e-05	2.78508e-05	3.3079e-05	1.65683e-05	3.30699e-05	3.09179e-05	3.70778e-05	1.55765e-05	2.27138e-05	2.48141e-05	3.09786e-05	3.92157e-05	1.45449e-05	2.06448e-05	6.20567e-06	2.68574e-05	1.8578e-05	1.24194e-05	6.27932e-06	1.03302e-05	1.8592e-05	6.19032e-06	2.16807e-05	8.29814e-06	1.24206e-05	6.23103e-06	2.11786e-08	6.21498e-06	6.17396e-06	6.1905e-06	1.17021e-08	6.16895e-06	6.19744e-06	3.43332e-08
d3_33	1.1437e-05	6.20997e-06	2.06645e-05	4.98685e-08	1.23573e-05	6.95276e-08	8.22776e-06	6.19251e-06	8.88167e-08	8.27041e-06	8.38735e-06	1.2427e-05	1.44563e-05	6.29965e-06	1.44744e-05	1.24075e-05	1.24915e-05	1.45074e-05	1.86922e-05	2.48675e-05	1.25218e-05	8.30802e-06	3.1934e-05	1.86483e-05	8.43189e-06	6.2607e-06	1.24987e-05	4.53296e-05	2.0846e-05	6.26308e-06	1.4594e-05	1.45956e-05	2.48734e-05	2.6894e-05	3.09722e-05	2.48751e-05	8.41801e-06	3.6318e-05	4.33916e-05	4.64791e-05	1.87044e-05	4.34134e-05	4.13487e-05	4.95679e-05	4.54351e-05	2.06764e-05	2.89962e-05	2.69577e-05	3.30785e-05	1.46485e-05	2.69134e-05	2.68268e-05	5.15271e-05	2.48405e-05	2.69017e-05	3.10434e-05	3.09758e-05	1.86559e-05	3.50825e-05	3.5152e-05	1.25386e-05	3.72413e-05	8.45871e-06	2.06507e-05	2.68777e-05	3.9198e-05	2.68493e-05	3.91979e-05	3.51587e-05	4.53849e-05	2.89041e-05	2.47753e-05	6.3266e-06	6.20584e-06	2.47562e-05	2.26938e-05	1.453e-05	4.53339e-05	1.04096e-05	1.24415e-05	1.65789e-05	1.44675e-05	1.24444e-05	2.88337e-05	1.85563e-05	1.2388e-05	2.68034e-05	6.1941e-06	6.22164e-06	1.85842e-05	6.17109e-06	6.16568e-06	2.15919e-06	3.86606e-08	1.24122e-05	6.1998e-06	1.23382e-05	6.20783e-06	9.28782e-06
d3_34	2.44898e-06	1.23833e-05	6.21584e-06	8.26479e-06	3.82505e-08	6.23128e-06	5.57908e-08	2.27302e-05	1.23784e-05	1.15028e-07	6.20643e-06	8.10972e-08	6.24287e-06	1.85631e-05	9.09183e-08	1.85251e-05	9.30458e-08	6.24598e-06	2.18219e-06	1.2429e-05	1.86607e-05	1.24557e-05	6.29224e-06	6.2425e-06	6.30048e-06	1.45289e-05	1.45441e-05	3.41395e-05	2.07301e-05	2.89587e-05	2.07063e-05	3.40856e-05	2.48775e-05	1.25206e-05	2.48758e-05	2.69138e-05	4.54313e-05	5.0557e-05	3.10592e-05	1.25125e-05	2.27603e-05	2.68655e-05	2.06679e-05	6.19065e-05	3.30496e-05	2.49475e-05	2.28404e-05	5.58109e-05	2.07493e-05	4.33164e-05	2.49406e-05	2.48847e-05	3.92023e-05	1.45927e-05	4.34029e-05	4.13412e-05	2.06918e-05	2.48493e-05	4.34065e-05	6.40422e-06	2.78829e-05	1.45245e-05	1.24746e-05	3.92166e-05	2.07015e-05	1.86453e-05	1.86024e-05	1.24464e-05	1.76284e-05	2.90158e-05	2.68572e-05	2.0689e-05	1.86628e-05	1.862e-05	2.1656e-05	2.57842e-05	2.48659e-05	1.86348e-05	2.68281e-05	2.16026e-06	2.47689e-05	1.85973e-05	2.47731e-05	7.05771e-08	1.24605e-05	1.24352e-05	6.24903e-06	1.86203e-05	1.23743e-05	6.25514e-06	8.3454e-06	5.08795e-08	6.20001e-06	1.85052e-05	6.20441e-06	1.23531e-05	4.67343e-08	6.19192e-06	4.25542e-08
d3_35	7.8954e-06	6.17818e-06	7.87226e-09	8.24734e-06	6.23557e-06	8.25915e-06	6.19783e-06	2.11833e-06	2.81697e-08	6.24427e-06	8.28496e-06	8.31329e-06	3.09662e-05	6.24094e-06	1.45273e-05	8.3373e-06	1.2399e-05	1.24389e-05	8.23932e-06	6.82573e-08	2.06938e-05	7.80709e-08	1.24437e-05	2.48145e-05	1.85677e-05	2.07044e-05	2.88717e-05	2.07334e-05	6.33319e-06	3.10033e-05	2.06855e-05	6.31461e-06	2.68555e-05	3.10983e-05	1.45279e-05	1.24656e-05	1.03331e-05	6.31054e-06	2.48183e-05	6.29765e-06	3.61146e-05	1.25136e-05	4.12919e-05	1.25329e-05	2.38312e-05	1.45534e-05	1.29758e-07	3.72133e-05	2.27951e-05	1.25317e-05	1.25324e-05	3.51552e-05	1.25004e-05	1.46821e-05	3.10681e-05	2.48657e-05	3.71699e-05	8.37248e-06	1.66374e-05	2.48495e-05	1.86181e-05	7.41643e-05	2.69207e-05	3.10427e-05	3.92851e-05	1.45611e-05	2.2811e-05	1.45616e-05	2.89544e-05	2.48142e-05	2.68163e-05	3.51209e-05	2.68649e-05	1.85877e-05	3.29927e-05	3.29927e-05	2.06967e-05	1.06344e-07	1.85778e-05	3.29794e-05	1.85587e-05	1.24418e-05	8.30816e-06	2.05678e-05	2.06521e-05	2.6824e-05	1.45226e-05	1.4433e-05	2.14678e-06	1.44309e-05	2.07202e-05	4.39775e-08	6.20558e-06	2.05879e-05	1.85656e-05	1.23479e-05	6.18588e-06	3.13315e-06	8.279e-06
d3_36	3.54173e-06	3.01927e-08	6.18055e-06	6.83358e-08	6.20533e-06	7.49203e-08	2.05884e-05	1.85126e-05	6.16601e-08	1.85535e-05	1.06577e-07	1.24162e-05	6.23335e-06	1.64864e-05	1.44462e-05	6.08259e-08	1.8622e-05	6.23152e-06	1.75608e-05	1.85709e-05	1.86111e-05	6.26548e-06	1.86342e-05	7.2184e-08	1.25008e-05	8.36536e-06	1.86394e-05	6.31646e-06	2.07299e-05	2.8927e-05	8.35963e-06	1.24278e-05	2.47704e-05	6.31511e-06	1.24855e-05	2.48993e-05	3.28543e-06	3.30072e-05	3.31036e-05	4.02604e-05	2.88968e-05	1.4552e-05	2.48449e-05	2.06949e-05	2.48348e-05	1.04528e-05	3.11505e-05	2.06834e-05	2.07243e-05	3.11092e-05	5.37122e-05	4.33777e-05	7.40602e-06	1.24667e-05	2.69616e-05	1.86371e-05	2.70192e-05	2.90757e-05	6.37793e-06	2.90426e-05	4.53647e-05	2.89853e-05	6.35436e-06	2.69147e-05	3.30985e-05	1.85822e-05	6.41684e-06	3.7207e-05	2.68562e-05	3.10407e-05	2.68892e-05	1.24148e-05	1.44781e-05	2.68815e-05	6.39047e-06	2.27311e-05	2.27445e-05	2.88726e-05	3.61162e-05	3.0922e-05	1.65363e-05	8.34398e-06	8.32346e-06	6.27699e-06	1.85481e-05	1.85656e-05	6.27715e-06	1.85788e-05	6.32291e-06	6.25002e-06	6.2662e-06	6.20225e-06	1.85404e-05	8.27892e-06	9.71647e-08	2.05995e-05	1.24062e-05	6.19523e-06	6.17357e-06
d3_37	7.26258e-06	2.96181e-08	2.54258e-08	9.61201e-09	5.32895e-08	6.21143e-06	6.23479e-06	3.39956e-08	2.08624e-06	6.20089e-06	8.27903e-06	9.11812e-08	2.26954e-05	2.12326e-06	8.27679e-06	6.18733e-06	3.89465e-08	6.2292e-06	6.27649e-06	6.26082e-06	1.24577e-05	6.27464e-06	1.24681e-05	3.91972e-05	2.24898e-06	1.23893e-05	3.51029e-05	1.24778e-05	6.30033e-06	2.07187e-05	8.30082e-06	1.4566e-05	2.47895e-05	8.42616e-06	2.27411e-05	1.24651e-05	8.41164e-06	2.6981e-05	3.09621e-05	2.49136e-05	4.33305e-05	1.45527e-05	5.15367e-05	3.20677e-05	3.50702e-05	3.71512e-05	1.76864e-05	1.25123e-05	1.66403e-05	2.89984e-05	5.36109e-05	3.30119e-05	6.32277e-06	2.07715e-05	2.28453e-05	1.46185e-05	2.48207e-05	2.89368e-05	2.69186e-05	4.13153e-05	2.07022e-05	2.178e-05	3.92546e-05	2.48855e-05	1.66623e-05	1.6676e-05	1.24281e-05	5.98523e-05	2.06495e-05	1.25361e-05	6.26225e-06	1.25387e-05	2.06964e-05	2.69412e-05	1.86334e-05	3.71641e-05	2.07539e-05	2.47439e-05	6.32216e-06	6.30397e-06	1.85998e-05	2.69085e-05	2.67996e-05	2.6848e-05	1.86624e-05	2.06667e-05	1.65859e-05	1.85716e-05	2.6848e-05	1.65765e-05	3.59252e-08	6.16995e-06	5.34528e-08	2.47399e-05	1.85658e-05	5.54507e-08	2.10672e-06	1.43932e-05	1.85917e-05
d3_38	1.31198e-05	6.18037e-06	1.21463e-08	4.52576e-08	6.19765e-06	6.58576e-08	6.18308e-06	1.03206e-05	4.96016e-08	8.47531e-09	8.25001e-06	6.17716e-08	6.21598e-06	6.23442e-06	3.85985e-08	2.6493e-08	1.85749e-05	8.35348e-08	8.28594e-06	1.24259e-05	1.86479e-05	6.27295e-06	4.12276e-05	1.46074e-05	8.71941e-08	1.86606e-05	2.07641e-05	2.06937e-05	1.65932e-05	2.2737e-05	1.66527e-05	1.23845e-05	2.68396e-05	6.35944e-06	6.24791e-06	2.6866e-05	3.09479e-05	1.87949e-05	3.10147e-05	1.46141e-05	4.13358e-05	1.24893e-05	8.41527e-06	1.24575e-05	8.42865e-06	1.75806e-05	3.10256e-05	2.27117e-05	2.68815e-05	2.07943e-05	2.27894e-05	1.25088e-05	1.24999e-05	5.57681e-05	2.89319e-05	2.48471e-05	3.50865e-05	2.27871e-05	1.86734e-05	4.65023e-05	4.7474e-05	2.68819e-05	2.07539e-05	3.30641e-05	1.25589e-05	3.92076e-05	2.69434e-05	2.27793e-06	6.26217e-06	3.09646e-05	2.28015e-05	2.0753e-05	1.34884e-05	2.89772e-05	4.12824e-05	1.86526e-05	2.69042e-05	5.56835e-05	1.86427e-05	3.7113e-05	2.69135e-05	1.85929e-05	1.64563e-05	2.47414e-05	2.48018e-05	6.27189e-06	5.00912e-08	1.24145e-05	1.65501e-05	2.47649e-05	2.88842e-05	8.26756e-06	1.64886e-05	2.18857e-06	1.23867e-05	2.8842e-05	1.2376e-05	3.4922e-05	2.06375e-05
d3_39	4.72819e-07	5.21881e-09	3.1165e-08	6.19295e-06	8.23456e-06	2.10567e-06	6.18456e-06	6.20732e-06	6.2115e-06	5.91578e-08	6.21541e-06	8.30385e-06	6.24135e-06	8.252e-06	1.24209e-05	6.90623e-08	1.85992e-05	6.26075e-06	6.24557e-06	6.96879e-08	2.4756e-05	1.24471e-05	1.04037e-05	3.09967e-05	1.866e-05	2.48632e-05	1.45171e-05	2.684e-05	4.38762e-08	2.88863e-05	1.45153e-05	1.8642e-05	8.34981e-06	1.03761e-05	2.26785e-06	1.25535e-05	3.61013e-05	2.49025e-05	1.97337e-05	6.36717e-06	3.1007e-05	3.71341e-05	3.32748e-06	2.69308e-05	2.28539e-05	3.91996e-05	2.48818e-05	1.45472e-05	1.86387e-05	2.48689e-05	2.28675e-05	2.2786e-05	5.16385e-05	3.92167e-05	2.90511e-05	3.5049e-05	2.48789e-05	4.02454e-05	2.28568e-05	4.33645e-05	1.4632e-05	2.69347e-05	4.95157e-05	4.34398e-05	5.57797e-05	1.45846e-05	3.31114e-05	6.27767e-06	1.87159e-05	3.51477e-05	2.06875e-05	2.06757e-05	6.18504e-05	1.5844e-07	3.82114e-05	2.2198e-06	4.32567e-05	6.33352e-06	2.10786e-07	3.91942e-05	2.07421e-05	6.24029e-06	1.24235e-05	4.33979e-05	6.25341e-06	2.68506e-05	3.91968e-05	6.29196e-06	1.85746e-05	6.25605e-06	4.78526e-08	2.06966e-05	6.25187e-06	6.19438e-06	2.1735e-06	8.27701e-06	6.21474e-06	1.85425e-05	2.67728e-05
d3_40	4.24308e-07	5.44339e-09	6.1821e-06	2.59291e-08	3.7639e-08	7.55791e-09	8.11586e-09	1.23585e-05	8.64489e-09	5.29602e-08	6.19309e-06	8.25678e-06	1.24063e-05	9.31907e-08	3.09053e-05	6.04688e-08	7.62802e-08	8.29089e-06	2.4791e-05	6.22644e-06	8.35463e-06	1.85672e-05	1.65712e-05	1.85686e-05	8.37569e-06	1.4487e-05	8.33123e-06	1.03666e-05	1.24547e-05	8.40626e-08	3.09161e-05	2.26909e-06	1.45154e-05	1.6634e-05	2.06385e-05	1.24433e-05	1.45757e-05	1.86718e-05	3.09689e-05	2.09626e-07	6.3353e-06	4.33134e-05	2.05992e-05	1.24753e-05	1.46535e-05	3.93979e-05	1.45324e-05	2.48403e-05	1.25179e-05	2.48638e-05	1.46346e-05	2.07312e-05	2.59573e-05	1.77537e-05	4.73771e-05	2.07796e-05	2.48536e-05	2.06954e-05	3.10378e-05	2.47931e-05	3.93242e-05	2.69049e-05	1.46734e-05	3.93223e-05	3.92332e-05	3.09656e-05	3.21302e-05	2.68683e-05	2.48838e-05	3.09627e-05	3.09841e-05	3.10043e-05	3.7151e-05	3.30432e-05	4.74954e-05	1.87693e-05	5.46363e-05	1.44541e-05	1.86026e-05	2.07446e-05	1.24738e-05	1.2499e-05	1.86927e-05	1.69761e-07	3.30066e-05	1.24178e-05	2.48224e-05	1.24386e-05	2.47483e-05	2.89004e-05	6.25389e-06	4.52706e-05	1.44736e-05	6.23245e-06	1.85164e-05	1.85201e-05	9.31338e-06	8.24505e-06	1.85786e-05
d3_41	2.96641e-07	6.43886e-09	3.81698e-08	8.23613e-06	3.54523e-09	8.66548e-09	1.55041e-08	1.75941e-08	6.21619e-06	2.9248e-08	2.97766e-08	4.92057e-08	6.22179e-06	2.13204e-06	5.01218e-08	9.3305e-06	5.29563e-08	6.20948e-06	1.2383e-05	6.18136e-06	8.74803e-08	1.4469e-05	2.18045e-06	1.24345e-05	1.86467e-05	8.95908e-08	1.24078e-05	3.09859e-05	1.24679e-05	6.31211e-06	2.47657e-05	4.35835e-06	3.29879e-05	1.08176e-07	3.30331e-05	1.86397e-05	2.89106e-05	1.66221e-05	2.6856e-05	2.06719e-05	4.95299e-05	1.86309e-05	1.8635e-05	3.11224e-05	4.1326e-05	3.10344e-05	3.09924e-05	2.69985e-05	1.66451e-05	1.8715e-05	2.6908e-05	8.38201e-06	1.25212e-05	4.74445e-05	6.356e-06	4.54706e-05	2.68721e-05	2.69034e-05	3.1097e-05	4.63985e-05	4.33281e-05	5.15896e-05	5.98464e-05	3.923e-05	1.4569e-05	2.28198e-05	3.30963e-05	6.80721e-05	3.09658e-05	1.872e-05	2.07792e-05	3.31172e-05	1.04519e-05	2.48313e-05	2.27885e-05	3.09897e-05	1.66383e-05	5.15817e-05	2.68856e-05	1.20734e-07	1.86961e-05	1.86158e-05	2.48765e-05	4.53137e-05	3.30448e-05	5.04311e-05	1.24665e-05	1.23852e-05	6.28527e-06	1.85615e-05	3.91768e-05	1.24035e-05	3.09436e-05	1.85473e-05	1.23866e-05	6.25946e-06	6.22137e-06	6.248e-06	4.33488e-05
d3_42	1.89281e-07	2.29483e-08	1.29485e-08	1.65299e-08	5.20521e-09	6.18333e-06	2.65856e-08	1.56408e-08	4.71941e-08	7.99766e-09	1.96898e-08	8.25631e-06	6.20692e-06	6.2766e-06	4.44364e-08	6.24604e-06	8.29866e-06	4.28499e-08	2.06526e-05	7.61125e-08	1.85458e-05	8.24152e-06	2.26601e-05	6.24003e-06	1.24224e-05	4.37381e-08	1.9622e-05	1.8594e-05	2.11783e-06	1.44548e-05	2.0673e-05	1.45058e-05	8.33127e-06	8.31239e-06	3.10149e-05	2.06908e-05	1.5623e-05	6.3906e-08	3.2998e-05	1.34951e-05	3.71325e-05	2.07294e-05	2.18397e-06	1.0451e-05	2.69224e-05	4.13322e-05	1.25199e-05	5.77331e-05	2.69075e-05	2.48667e-05	8.43154e-06	4.74995e-05	3.50932e-05	2.07374e-05	3.52402e-05	3.10763e-05	4.75289e-05	1.87321e-05	3.21197e-05	2.48116e-05	3.31423e-05	1.86347e-05	2.27749e-05	4.53506e-05	1.66861e-05	8.36863e-06	4.35135e-05	6.59602e-05	1.45393e-05	3.92179e-05	4.33334e-05	1.25209e-05	1.24551e-05	3.09928e-05	2.89344e-05	4.33403e-05	3.30512e-05	2.48544e-05	2.07852e-05	4.95257e-05	4.12063e-05	2.37954e-05	2.07318e-05	1.24035e-07	2.0651e-05	1.65883e-05	3.30453e-05	8.37483e-06	1.4534e-05	8.27801e-06	2.16636e-06	2.6816e-05	6.30273e-06	7.26227e-08	8.33633e-06	2.27074e-05	2.06329e-05	2.78334e-05	4.53736e-05
