	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000596254	1.1479e-05	4.26315e-09	0	1.73314e-08	1.14768e-05	1.14761e-05	0	1.26731e-08	2.69388e-09	1.79279e-08	0	2.64981e-09	5.74267e-06	3.23585e-10	5.74142e-06	0	0	2.20411e-09	8.84658e-11	3.41809e-09	0	5.74642e-06	4.55717e-09	0	0	1.62982e-09	3.02678e-09	0	0	7.64484e-06	1.91249e-06	1.14652e-05	4.02193e-09	5.73955e-06	5.73548e-06	5.73597e-06	2.18938e-09	2.18878e-09	8.05347e-09	5.73233e-06	1.92583e-06	3.32217e-09	0	2.87588e-06	1.14723e-05	0	2.08212e-09	5.01514e-09	0	2.83092e-09	7.65486e-06	3.4725e-09	6.77061e-09	0	1.13989e-08	0	5.73427e-06	8.72307e-09	9.64093e-09	3.18023e-09	5.73715e-06	1.65525e-09	5.74769e-06	1.25512e-09	8.62709e-09	1.14815e-05	0	2.96061e-09	2.36121e-09	5.73296e-06	1.14709e-05	1.24257e-09	5.75016e-06	5.73994e-06	1.91339e-05	1.14893e-05	7.64851e-06	1.0416e-08	7.65221e-06	4.40327e-09	0	0	0	1.14199e-09	5.74191e-06	3.19822e-09	9.99286e-10	1.12101e-08	5.89711e-09	5.67027e-09	6.56695e-09	1.14823e-05	0	0.000369138
d1_48	0.000470435	0	1.98179e-09	7.65717e-06	2.07472e-09	1.14723e-05	7.67044e-09	5.73932e-06	5.74195e-06	1.30278e-08	5.73728e-06	5.73431e-06	0	1.33921e-05	3.85554e-09	5.74084e-06	1.69979e-09	0	0	7.69921e-09	5.76224e-09	0	1.1468e-05	2.85173e-09	7.6513e-06	2.64216e-09	5.73812e-06	5.73076e-06	5.73835e-06	0	7.64906e-06	7.66037e-06	3.39421e-09	0	0	5.74021e-06	6.00062e-09	4.42567e-10	3.45529e-09	4.71594e-09	4.81736e-10	2.74976e-09	5.74515e-06	0	5.74551e-06	8.89783e-09	0	7.64929e-06	0	5.73269e-06	0	5.73801e-06	5.75391e-06	9.55549e-06	0	0	0	7.64608e-06	5.73798e-06	6.9332e-09	4.31109e-11	1.14756e-05	5.43324e-09	3.20268e-09	6.32122e-09	1.14637e-08	2.54728e-09	7.66027e-06	7.65257e-06	1.92499e-06	8.69869e-09	5.7414e-06	5.73993e-06	1.92281e-06	7.66092e-06	1.56075e-09	5.73412e-06	7.4551e-09	1.72835e-09	5.73404e-06	0	1.91292e-06	7.84643e-09	2.14007e-10	6.80135e-10	1.20582e-08	1.14681e-05	4.64408e-09	0	0	2.25788e-10	0	6.71616e-09	5.74015e-06	0.000462863
d1_49	0.000388559	1.16207e-09	1.14759e-05	1.37564e-09	2.68421e-09	2.74728e-09	1.04028e-08	0	5.73919e-06	1.91554e-06	1.72072e-05	1.55398e-08	1.916e-06	4.63719e-09	1.11076e-08	4.87353e-09	0	5.73243e-06	1.14693e-05	5.73794e-06	1.14721e-05	1.72168e-05	5.74232e-06	5.73896e-06	5.73683e-06	0	1.14885e-05	1.92227e-06	7.65492e-06	7.64976e-06	3.32059e-09	1.97987e-09	7.65842e-06	5.73033e-06	1.92186e-06	5.73672e-06	7.25877e-09	0	0	7.65687e-06	7.66565e-06	1.11909e-08	5.73714e-06	5.73947e-06	0	1.72189e-05	5.73999e-06	1.70542e-09	5.74354e-06	1.72137e-05	0	5.73936e-06	5.73716e-06	0	5.74288e-06	5.73913e-06	1.43389e-09	0	0	5.73793e-06	1.65759e-09	7.64766e-06	7.65873e-06	1.34222e-08	9.65249e-09	5.73033e-06	5.73272e-06	4.78332e-09	1.14675e-05	0	5.73663e-06	5.74434e-06	5.73265e-06	1.72131e-05	1.33917e-05	5.74192e-06	1.24428e-05	5.73923e-06	0	5.22319e-09	1.91891e-06	5.14098e-09	7.4633e-09	0	1.72168e-05	6.65631e-10	5.73708e-06	0	5.35612e-09	4.12548e-09	9.96051e-11	8.14034e-09	1.14764e-05	1.19569e-09	0.00033478
d1_50	0.000552689	7.65749e-06	0	7.42435e-09	1.55704e-11	1.91974e-06	0	3.18392e-09	1.14707e-05	3.89285e-09	3.19984e-09	4.74474e-09	0	0	1.92128e-06	5.73937e-06	2.07562e-09	1.30168e-08	5.74055e-06	0	5.73033e-06	1.91691e-06	5.73955e-06	5.74591e-06	0	3.23376e-09	5.73771e-06	5.73885e-06	2.51243e-09	0	0	6.20031e-09	4.60268e-10	1.33889e-05	0	8.09156e-09	5.73841e-06	7.64976e-06	6.27357e-09	3.07501e-09	1.91643e-06	7.64686e-06	5.73559e-06	5.7315e-06	0	7.66188e-06	1.08699e-09	7.65289e-06	1.61413e-09	1.92982e-06	5.73238e-06	2.73385e-09	5.74241e-06	0	0	2.82143e-09	2.43706e-09	6.46589e-09	1.60811e-10	5.74346e-06	1.22819e-09	2.87706e-10	0	7.6638e-06	7.64272e-06	8.85059e-10	5.73491e-06	7.65276e-06	5.73714e-06	8.02544e-09	5.73329e-06	3.77285e-09	1.14788e-05	1.89388e-09	1.48096e-08	3.82563e-09	0	0	2.49429e-09	5.73673e-06	3.29091e-09	1.14691e-05	1.91764e-06	5.7307e-06	7.65155e-06	1.55832e-08	5.73314e-06	5.73459e-06	1.20876e-10	1.14747e-05	0	5.73695e-06	6.44376e-09	0	0.000384466
d1_51	0.00041689	7.00815e-09	1.34006e-05	3.68047e-09	8.6091e-09	2.70609e-09	4.74431e-09	9.18296e-09	0	5.74292e-06	3.46358e-09	2.58205e-10	5.36481e-09	0	3.7129e-09	9.5754e-06	4.57761e-09	5.73916e-06	1.14762e-05	1.72077e-05	5.73489e-06	5.74222e-06	4.14273e-09	1.14779e-05	5.73852e-06	0	1.23779e-08	3.71737e-09	1.3388e-05	1.91958e-06	4.11511e-09	5.743e-06	1.76774e-09	5.73679e-06	0	1.91804e-06	1.91353e-06	5.74198e-06	1.91056e-06	9.56342e-09	1.91956e-06	1.68448e-10	0	5.74013e-06	1.64956e-08	1.37655e-08	4.90287e-09	1.04157e-08	5.58049e-09	1.14854e-05	0	1.1165e-09	0	0	5.74202e-06	0	6.40669e-10	0	5.74568e-06	5.73929e-06	5.73654e-06	1.5948e-09	1.14781e-05	1.78971e-10	5.74412e-06	0	1.05927e-08	0	0	0	1.92627e-06	1.91322e-06	7.65988e-06	4.97249e-09	1.92046e-06	5.30647e-09	2.63379e-09	1.99688e-10	1.91318e-06	5.74155e-06	3.20778e-09	5.73144e-06	0	2.79286e-09	7.21461e-09	1.6667e-09	9.69291e-09	0	1.33886e-05	1.14801e-05	6.75221e-09	7.42793e-10	0	1.33861e-05	0.000531639
d1_52	0.000477948	6.33091e-10	5.73712e-06	1.14675e-05	5.44506e-09	1.12703e-10	0	1.14734e-05	1.33866e-05	5.74167e-06	2.05169e-08	5.7376e-06	5.74522e-06	0	0	1.68919e-08	1.33859e-05	6.53111e-09	0	7.01765e-09	5.73788e-06	8.04436e-09	7.66539e-06	1.49255e-09	0	7.65749e-06	1.16671e-08	1.33914e-05	5.73033e-06	5.73907e-06	1.52318e-08	5.74848e-06	9.44822e-09	6.18559e-09	5.74557e-06	0	1.33918e-05	3.28799e-09	0	1.35007e-09	9.6907e-09	5.43231e-09	0	5.74492e-06	0	5.74448e-06	0	0	5.7411e-06	7.64954e-06	0	0	0	2.91493e-09	0	1.52255e-08	1.91993e-06	5.73244e-06	0	4.17565e-09	7.6475e-06	1.92179e-06	1.03155e-08	0	1.33861e-05	5.74142e-06	4.44e-09	4.66859e-09	1.35706e-08	1.14722e-05	5.74047e-06	5.73942e-06	0	9.02049e-09	0	1.9177e-06	1.91542e-06	5.73753e-06	9.33878e-09	7.27505e-09	0	7.6412e-06	7.29935e-10	3.87694e-09	4.73401e-09	1.72089e-05	5.75833e-06	1.91578e-06	3.1703e-09	5.74736e-06	1.92385e-06	5.74304e-06	1.70598e-09	0	0.000367261
d1_53	0.000452931	6.44887e-09	8.922e-09	1.47327e-09	5.74609e-06	6.06299e-09	5.73459e-06	7.9095e-09	5.73687e-06	1.14743e-05	5.73312e-06	5.73098e-06	1.4352e-08	5.73978e-06	1.21973e-08	0	8.25339e-10	4.40641e-10	3.80869e-10	0	1.92068e-06	0	7.65868e-06	2.18862e-09	7.64613e-06	1.93062e-06	5.74307e-06	1.91642e-06	1.33788e-05	0	5.73754e-06	0	7.64379e-06	3.9136e-09	0	5.91371e-09	1.14715e-05	0	1.91755e-06	0	7.65124e-06	7.66125e-06	4.40845e-09	1.92688e-06	5.73744e-06	1.18868e-10	5.73814e-06	7.64153e-06	5.73653e-06	1.91319e-05	2.24116e-09	5.74028e-06	0	1.14748e-05	8.37684e-09	1.53127e-05	1.48965e-09	1.46796e-08	1.20341e-09	6.3673e-09	1.03635e-08	0	5.73343e-06	0	5.73605e-06	9.24385e-09	5.74192e-06	7.65117e-06	5.74151e-06	0	5.51183e-10	0	1.91149e-05	3.75737e-09	5.54215e-09	2.36738e-10	7.65668e-06	0	1.344e-08	1.91836e-06	7.6633e-06	1.14684e-05	3.26266e-09	0	5.73275e-06	5.74435e-06	0	8.01715e-10	0	5.73636e-06	0	5.4405e-10	3.06216e-09	1.29394e-08	0.000453274
d1_54	0.000558014	1.54891e-09	5.75184e-06	5.21191e-09	9.60274e-09	1.1273e-08	3.85201e-09	7.65982e-06	5.74224e-06	0	5.73832e-06	2.31257e-09	6.32821e-09	0	5.73753e-06	7.65514e-06	1.93919e-06	5.7396e-06	2.33898e-08	1.91367e-06	5.7338e-06	5.73335e-06	5.65442e-10	0	0	3.98174e-09	1.14682e-05	6.53053e-09	5.73551e-06	5.73456e-06	6.20377e-09	6.08978e-09	5.73731e-06	0	0	7.11891e-09	7.66491e-06	3.95633e-09	1.93255e-09	6.40054e-10	2.91412e-09	5.7397e-06	1.14728e-05	2.11019e-09	7.64486e-06	0	1.93124e-06	5.00293e-09	5.74019e-06	5.04393e-10	0	0	5.73149e-06	5.73401e-06	3.81215e-09	1.14795e-05	5.37448e-09	1.91829e-06	1.14736e-05	7.64924e-06	5.74432e-06	0	5.74959e-06	5.74457e-06	7.65029e-06	1.91755e-06	1.5753e-09	0	5.73691e-06	1.29074e-08	9.75468e-09	3.11198e-10	7.66872e-09	5.73546e-06	3.83625e-06	1.98835e-10	9.30034e-09	5.73798e-06	5.73368e-06	8.88163e-09	0	1.14692e-05	4.83734e-10	0	5.74108e-06	8.13063e-10	0	5.74344e-06	1.65723e-09	5.74206e-06	7.66067e-06	3.54909e-09	1.05842e-09	4.9315e-09	0.000491535
d1_55	0.000628354	3.14602e-09	7.64854e-06	4.22014e-09	0	1.46163e-09	5.73361e-06	4.70344e-09	1.91805e-06	5.50264e-10	4.51637e-09	2.02324e-09	0	2.73954e-09	2.11092e-09	2.72782e-09	5.7419e-06	1.3386e-05	4.47452e-09	1.40613e-09	2.94126e-09	2.22008e-09	5.7422e-06	3.31541e-09	1.23139e-08	6.88768e-09	1.03514e-08	1.91906e-06	4.06597e-09	0	1.92355e-06	1.72178e-09	5.74142e-06	9.6352e-07	5.7389e-06	7.64417e-06	8.7906e-09	7.64775e-06	4.27772e-09	1.9128e-05	5.73707e-06	5.74059e-06	5.73932e-06	3.7787e-09	5.7329e-06	7.65905e-06	0	9.69235e-09	5.73502e-06	3.26015e-09	1.14778e-05	3.16033e-09	9.13012e-09	3.53627e-09	5.73033e-06	5.75089e-06	1.91911e-06	1.91896e-06	1.06397e-09	0	5.7399e-06	0	5.73747e-06	8.35986e-09	4.13062e-09	1.14681e-05	1.91221e-05	0	5.85834e-09	6.40857e-09	5.74015e-06	7.8471e-09	5.74383e-06	4.19566e-09	1.60974e-09	1.32581e-09	0	0	0	8.52433e-09	0	5.73275e-06	5.35968e-09	5.7371e-06	0	4.44288e-10	3.29729e-09	1.20886e-08	5.74599e-06	5.26603e-09	4.14742e-09	2.91735e-09	1.5324e-09	1.61335e-08	0.000426578
d1_56	0.000581981	0	7.67429e-06	5.74282e-06	1.14729e-05	1.15624e-08	5.73944e-06	4.95987e-09	1.09562e-08	5.74885e-06	6.77361e-09	0	5.73083e-06	4.33379e-09	5.73033e-06	6.33299e-09	0	1.14909e-05	6.17336e-09	0	0	6.34637e-09	4.9255e-09	0	1.33867e-05	8.58403e-09	2.47861e-09	1.33874e-05	0	1.20026e-09	1.14755e-05	3.06205e-09	1.91141e-05	7.6421e-06	9.72469e-10	6.25492e-09	5.73605e-06	5.73768e-06	1.93488e-06	6.71488e-10	5.74046e-06	0	2.94146e-09	5.7358e-06	5.73443e-06	0	1.06932e-08	5.73924e-06	0	5.73882e-06	0	0	0	5.74378e-06	8.03097e-09	5.7415e-06	1.165e-08	5.61226e-09	0	2.13257e-09	5.73151e-06	1.18315e-09	1.14809e-05	0	5.74002e-06	0	0	1.12665e-08	2.3057e-09	4.62588e-09	5.74145e-06	0	4.43712e-10	2.48702e-09	9.96271e-11	2.05984e-09	0	4.21611e-09	1.14811e-05	9.74473e-12	1.92218e-06	1.20548e-09	0	5.74626e-06	1.14828e-05	0	8.92166e-09	3.80899e-09	2.28672e-09	5.74095e-06	0	1.50663e-08	5.73483e-06	1.14794e-05	0.000509675
d1_57	0.000507081	1.91542e-06	0	5.73382e-06	7.64712e-06	5.7396e-06	5.73937e-06	3.54593e-09	6.07866e-10	7.5392e-10	7.64824e-06	1.70996e-09	0	6.84639e-09	2.38515e-09	6.89538e-09	5.73133e-06	3.85884e-09	5.74431e-06	6.625e-10	5.74218e-06	5.71786e-10	5.7406e-06	5.7344e-06	0	1.91545e-06	5.73251e-06	9.94289e-09	0	4.13883e-09	1.56234e-09	7.65292e-06	3.90402e-09	1.34018e-08	5.74107e-06	1.91779e-06	6.17e-09	1.07215e-08	5.74483e-06	2.03473e-09	0	5.73896e-06	1.33897e-05	0	1.14781e-05	3.92391e-09	1.14745e-05	5.92612e-09	2.26343e-09	8.68432e-10	5.74439e-06	5.73334e-06	0	8.38167e-09	8.78468e-09	4.89505e-09	1.26557e-08	1.14388e-08	5.32359e-09	5.747e-06	5.74052e-06	0	5.74227e-06	4.80882e-09	1.91813e-06	7.66358e-06	0	8.35633e-09	7.61631e-09	1.14818e-05	1.91799e-06	4.72938e-09	7.65481e-06	1.92267e-06	3.55739e-11	0	4.51838e-09	0	0	3.0738e-09	1.1468e-05	2.76538e-09	1.01696e-08	4.25324e-09	5.73934e-06	7.64897e-06	5.7388e-06	5.73603e-06	7.40629e-09	5.73861e-06	0	5.73856e-06	7.65818e-06	5.73444e-06	0.000401676
d1_58	0.000499499	5.73912e-06	4.28172e-09	1.9174e-06	0	5.73351e-06	5.73729e-06	7.65825e-06	1.33816e-05	0	5.73088e-06	1.14892e-05	1.72119e-05	0	4.11935e-09	9.86169e-09	2.77846e-09	5.73842e-06	0	1.72146e-05	1.57398e-08	5.73233e-06	0	5.74684e-06	9.88642e-10	0	1.72045e-05	1.92924e-06	7.64697e-06	5.73941e-06	1.76911e-09	7.65825e-06	5.73793e-06	5.73502e-06	5.7448e-06	1.08229e-09	4.18249e-09	5.74076e-06	0	1.14699e-05	0	5.73602e-06	5.66345e-09	2.26957e-09	2.78782e-09	5.74075e-06	0	8.23493e-09	5.73253e-06	7.5122e-09	4.87996e-09	3.51425e-09	5.7341e-06	1.14711e-05	0	0	3.88962e-09	1.14679e-05	0	5.73507e-06	1.72104e-05	5.73572e-06	5.53102e-09	1.91845e-06	1.37345e-08	2.58054e-09	0	1.33905e-05	3.33003e-09	4.61041e-09	0	5.73994e-06	1.14717e-05	5.7377e-06	0	5.73644e-06	5.53218e-09	1.14703e-05	0	7.65219e-06	5.7377e-06	7.80296e-09	0	0	5.73783e-06	1.08142e-08	5.74535e-06	2.31711e-09	7.65754e-06	6.20967e-09	5.73629e-06	4.3231e-09	0	1.72105e-05	0.000495354
d1_59	0.000539768	3.3919e-09	3.00099e-09	5.73862e-06	5.47785e-09	0	2.10484e-05	0	1.9111e-06	7.13155e-09	1.84631e-10	5.73971e-06	5.73835e-06	5.73393e-06	1.92402e-06	5.74599e-06	7.68477e-09	3.82118e-09	3.27779e-09	5.73918e-06	3.00805e-09	0	1.91192e-05	4.74008e-09	5.32506e-09	5.73905e-06	2.87091e-06	0	0	6.30929e-09	5.74129e-06	0	2.6348e-09	0	4.04426e-09	7.66595e-06	5.70253e-09	1.18809e-08	5.74927e-06	7.64718e-06	1.50628e-08	3.03243e-09	0	5.73737e-06	0	2.93167e-09	3.00513e-09	5.73033e-06	5.74135e-06	1.92682e-06	5.73743e-06	1.34018e-09	1.60527e-08	1.91611e-06	6.73886e-09	3.46606e-09	5.73904e-06	5.73913e-06	1.67473e-11	5.17811e-09	7.63373e-09	1.91325e-06	0	1.91212e-05	0	5.74489e-06	9.18949e-09	0	0	5.73759e-06	7.6442e-06	5.74121e-06	1.48016e-08	5.05323e-09	5.74757e-06	1.03928e-09	5.63361e-09	1.69234e-09	1.75509e-09	6.67363e-09	0	4.22893e-09	1.48131e-09	0	0	1.16771e-08	7.92696e-09	5.73415e-06	0	3.92122e-09	7.6534e-06	6.94221e-09	5.73033e-06	1.86132e-09	0.000464784
d1_60	0.000608138	5.73859e-06	7.64711e-06	5.73697e-06	0	1.14721e-05	1.22009e-09	5.74562e-06	5.73886e-06	5.73876e-06	1.13069e-08	7.67064e-06	0	1.35226e-09	4.62695e-09	6.32729e-10	2.09003e-08	1.14726e-05	0	5.73984e-06	0	1.91252e-05	0	3.504e-10	5.82642e-09	5.03831e-09	7.77376e-09	0	1.9228e-06	3.2646e-09	7.66701e-06	0	1.14769e-05	1.06679e-08	1.91917e-06	7.64756e-06	5.06263e-09	5.73443e-06	1.91214e-05	2.36659e-08	2.70787e-09	5.73997e-06	1.05267e-08	4.1505e-09	0	5.73812e-06	5.74291e-06	4.12524e-09	6.318e-09	5.73866e-06	1.32508e-09	1.70325e-08	5.7444e-06	0	9.71955e-09	2.25329e-09	0	1.51569e-09	1.91973e-06	7.6535e-06	0	0	7.65827e-06	0	3.47927e-09	4.02466e-09	1.14777e-05	5.74545e-06	0	8.04511e-09	1.91765e-06	9.4353e-09	0	5.73205e-06	1.14782e-05	5.74452e-06	0	0	0	7.6535e-06	0	6.36773e-09	7.66511e-06	0	1.911e-05	0	9.56713e-06	1.91899e-06	5.73764e-06	9.56161e-06	5.7426e-06	9.40803e-09	8.91009e-09	1.3367e-08	0.000472357
d1_61	0.00058671	5.74007e-06	3.56771e-09	5.62443e-09	1.91825e-06	5.73982e-06	1.07498e-09	0	1.91688e-06	1.91732e-06	5.12499e-09	1.33944e-05	5.73723e-06	1.72155e-05	0	7.95302e-09	5.74554e-06	4.93249e-09	5.73397e-06	5.52724e-09	7.65578e-06	1.14735e-05	5.73046e-06	5.73056e-06	4.51992e-09	8.93795e-09	0	1.27267e-09	9.98764e-09	4.57045e-09	0	4.75571e-09	7.60483e-09	5.74033e-06	4.01584e-09	5.73538e-06	1.23171e-08	5.73999e-06	5.7513e-06	1.70636e-09	1.79373e-09	1.95397e-09	3.39591e-09	0	5.76994e-09	0	1.14755e-05	1.91106e-06	1.72629e-09	6.96151e-09	1.46438e-10	5.73668e-06	1.92439e-06	3.24055e-09	1.34129e-05	5.73518e-06	0	1.64068e-08	1.72123e-05	0	5.59299e-09	2.34312e-10	5.73357e-06	0	1.91442e-09	2.09917e-09	0	5.74278e-06	5.73033e-06	5.7316e-06	5.73072e-06	4.58589e-10	7.65515e-06	3.24441e-09	1.14712e-05	4.69357e-09	7.65476e-06	5.74098e-06	5.73287e-06	0	7.64728e-06	1.02035e-10	4.05888e-09	3.56615e-09	5.74848e-06	0	1.03093e-09	6.77352e-09	1.92619e-06	5.73137e-06	7.88301e-09	7.38814e-09	4.37245e-09	7.5843e-09	0.000504877
d1_62	0.000574562	1.925e-06	5.74252e-06	0	3.09425e-09	4.88986e-09	1.338e-05	0	5.74407e-06	5.74435e-06	6.45935e-09	5.73975e-06	1.06826e-08	5.73745e-06	5.7501e-06	3.79958e-09	5.73853e-06	5.7375e-06	5.73818e-06	4.41954e-11	0	1.92899e-06	5.74291e-06	3.46362e-09	0	3.43782e-09	5.74032e-06	0	1.53127e-05	0	1.25978e-09	5.73371e-06	5.73839e-06	2.53052e-10	5.73033e-06	1.91605e-06	1.91991e-06	7.66389e-06	1.92055e-06	5.73962e-06	7.65905e-06	5.7383e-06	5.73033e-06	5.96677e-09	2.74683e-10	5.7349e-06	1.89886e-08	5.74199e-06	1.34016e-05	4.29483e-09	4.49929e-09	0	5.16538e-09	0	6.83653e-09	0	3.82939e-09	1.14865e-05	1.84412e-09	1.14692e-05	7.64821e-06	5.75652e-06	0	0	4.14504e-09	0	4.14401e-09	1.33856e-05	2.7724e-09	3.30683e-09	0	5.52243e-09	1.08576e-08	0	2.89894e-09	1.14771e-05	0	1.14839e-05	5.74641e-06	1.85118e-08	8.44371e-10	1.91011e-06	5.73338e-06	7.20922e-10	5.73496e-06	5.74585e-06	0	1.02111e-08	5.73033e-06	0	5.73533e-06	7.64694e-06	3.73958e-09	4.06506e-09	0.000411293
d1_63	0.000659046	1.92993e-06	9.91933e-10	6.05969e-09	1.14833e-05	5.73934e-06	5.74354e-06	0	6.23873e-09	5.73837e-06	1.35867e-09	5.74404e-06	5.73465e-06	0	6.45367e-09	7.64867e-06	2.37144e-09	3.3392e-10	5.7333e-06	5.73574e-06	0	1.91366e-06	5.74304e-06	3.83577e-09	5.73199e-06	1.33864e-05	5.73768e-06	7.64675e-06	5.73498e-06	0	3.61331e-09	4.52111e-09	5.74817e-06	7.65484e-06	8.96545e-09	0	1.37685e-08	6.54456e-11	1.14824e-05	7.64812e-06	5.73718e-06	2.40871e-09	5.73955e-06	9.1305e-10	5.7503e-06	1.79572e-09	1.14767e-05	5.73478e-06	0	5.73253e-06	5.74541e-06	5.73033e-06	1.08008e-08	0	5.7316e-06	3.13803e-09	1.67266e-09	1.40111e-08	7.65511e-06	1.14822e-05	1.32089e-09	3.86828e-10	7.6571e-06	1.58644e-08	7.64992e-06	1.95294e-09	0	5.74947e-06	1.72219e-05	5.73944e-06	0	0	1.14772e-05	5.74021e-06	7.93207e-10	0	5.73997e-06	7.64869e-06	5.74026e-06	7.09867e-09	0	3.97062e-09	1.83044e-09	7.64826e-06	7.65801e-06	0	1.91906e-06	1.46782e-09	3.72188e-10	7.66177e-06	0	5.74268e-06	7.64859e-06	1.14774e-05	0.000478207
d1_64	0.000579112	0	5.73892e-06	6.01371e-09	1.14833e-05	0	7.67407e-06	2.35129e-09	2.57639e-09	5.74889e-06	5.74878e-06	1.14836e-05	5.73806e-06	1.06865e-09	0	8.4165e-09	1.92462e-06	5.73212e-06	3.32403e-09	1.44797e-09	5.74371e-06	2.57709e-09	5.74643e-06	0	1.14801e-05	7.40511e-09	5.7336e-06	8.24338e-09	5.73696e-06	5.74814e-06	0	8.48743e-09	5.73991e-06	7.65184e-06	2.30827e-08	0	5.39357e-09	5.73384e-06	1.1469e-05	5.7448e-06	5.03908e-09	0	0	0	1.84761e-09	1.33821e-05	1.14672e-05	4.15716e-09	5.73988e-06	5.91664e-10	1.92724e-06	4.98846e-09	5.7388e-06	8.75298e-09	5.73409e-06	9.28338e-10	5.74476e-06	3.70507e-09	3.76489e-09	0	1.14768e-05	0	4.12435e-10	0	1.91845e-06	2.71129e-09	1.55307e-10	1.14812e-05	0	0	1.09163e-09	1.51269e-09	1.91284e-06	3.17016e-09	5.74247e-06	4.06277e-09	0	5.7389e-06	2.71352e-10	4.74924e-09	1.61547e-10	1.72136e-05	5.73582e-06	3.3813e-09	1.92264e-06	0	5.73463e-06	5.74383e-06	5.73007e-10	5.73566e-06	7.65598e-06	0	5.7525e-06	0	0.000478238
d1_65	0.000595265	5.74139e-06	5.73996e-06	5.7362e-06	1.15656e-08	5.73926e-06	0	5.75172e-06	1.92582e-06	6.79364e-10	1.3401e-05	5.73811e-06	5.73811e-06	0	7.66529e-06	6.48919e-09	4.90634e-09	1.94039e-06	1.89097e-08	1.91788e-06	1.33367e-08	0	5.73866e-06	5.73388e-06	4.58734e-09	5.73967e-06	5.74136e-06	5.74022e-06	2.79167e-09	1.14783e-05	0	1.14908e-05	1.14809e-05	5.74437e-06	5.74243e-06	7.22163e-09	5.74287e-06	2.29719e-08	8.26188e-10	0	0	9.15693e-09	4.72526e-09	1.92633e-06	0	0	2.27793e-10	1.14772e-05	5.73033e-06	5.93378e-09	4.77275e-10	7.65511e-06	8.47425e-10	4.54552e-09	0	6.47674e-09	5.73551e-06	7.64941e-06	0	7.65038e-06	7.6469e-06	5.73586e-06	3.37486e-09	1.14754e-05	7.65244e-06	5.73708e-06	9.04051e-10	0	7.65403e-06	5.73979e-06	5.73341e-06	1.91876e-06	5.73431e-06	5.73611e-06	8.40328e-09	0	1.33882e-05	2.31596e-08	5.73733e-06	1.14699e-05	0	1.53058e-05	5.73952e-06	5.73033e-06	2.66128e-09	7.58861e-09	1.14752e-05	8.66743e-09	7.06673e-09	0	0	2.47376e-09	0	6.32672e-09	0.000373018
d1_66	0.000627786	5.73821e-06	5.75198e-06	0	1.71576e-08	5.74581e-06	0	0	6.77774e-09	5.74191e-06	1.29236e-09	7.66803e-06	1.33825e-05	5.73685e-06	5.731e-06	5.74203e-06	1.96515e-09	7.65356e-06	8.90776e-10	5.73815e-06	0	5.7387e-06	1.15263e-08	2.29861e-09	1.3398e-05	5.73992e-06	5.74543e-06	6.86293e-09	7.64688e-06	8.96257e-09	2.31243e-09	1.6623e-08	0	1.92057e-06	5.73844e-06	0	5.73033e-06	7.65222e-06	5.73908e-06	5.24748e-09	5.746e-06	0	5.73934e-06	1.14657e-05	5.74937e-06	5.7372e-06	5.74234e-06	5.73503e-06	5.73033e-06	1.07375e-08	5.73983e-06	7.60711e-09	0	1.10901e-08	1.92088e-06	9.34719e-09	3.49274e-09	5.73676e-06	1.30324e-08	7.60947e-09	5.54336e-09	3.41626e-09	1.14772e-05	7.65726e-06	0	3.34953e-09	6.82236e-10	3.83361e-06	0	1.14672e-05	5.74011e-06	1.33911e-05	1.04864e-09	3.31119e-09	5.73949e-06	7.64961e-06	1.1463e-05	2.33264e-09	7.64279e-06	1.16309e-09	5.73033e-06	6.80204e-09	5.74076e-06	5.7368e-06	4.46579e-10	9.26774e-09	7.65551e-06	5.73699e-06	5.26031e-09	5.73424e-06	0	0	5.73088e-06	5.74239e-06	0.000428465
