	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000959939	2.20069e-06	0	1.31866e-05	1.22486e-08	4.35183e-10	6.59372e-06	6.58778e-06	4.56159e-09	6.58823e-06	6.61115e-06	1.53883e-05	1.53713e-05	1.2154e-08	0	6.59324e-06	6.60686e-06	8.79396e-06	1.31849e-05	8.78145e-06	3.34099e-09	0	4.17262e-05	1.31695e-05	4.32048e-09	0	2.97681e-09	0	5.04112e-10	1.10129e-08	2.20824e-06	6.59578e-06	1.32e-05	1.34358e-08	2.69428e-09	8.80856e-06	6.60014e-06	1.68043e-09	2.00977e-08	1.31954e-05	6.60073e-06	6.60795e-06	6.58725e-06	6.58195e-06	5.16074e-09	6.58916e-06	1.00317e-08	8.79127e-06	6.58926e-06	6.59279e-06	0	1.28243e-09	7.20508e-09	6.59463e-06	6.62572e-06	6.59351e-06	6.61617e-06	6.59025e-06	6.58903e-06	0	0	2.20055e-06	6.58904e-06	6.59202e-06	1.31772e-05	2.78479e-09	1.08188e-09	1.02829e-08	6.60454e-06	2.2085e-06	7.11515e-09	3.37937e-09	2.19485e-05	8.78732e-06	6.59224e-06	1.01705e-08	8.78446e-06	8.78719e-06	6.60334e-06	6.43271e-09	6.58898e-06	6.59125e-06	0	0	6.59563e-06	6.58994e-06	6.60444e-06	3.13377e-09	6.59586e-06	7.87348e-09	1.31848e-05	6.59851e-06	8.79602e-06	1.07369e-08	0.000696457
d3_30	0.000898295	6.59262e-06	1.31889e-05	1.37742e-08	8.79573e-06	1.21579e-08	2.21136e-06	1.40822e-08	8.34791e-09	6.5914e-06	2.21234e-06	0	1.12622e-06	2.16946e-08	9.90829e-09	1.31838e-05	1.54246e-08	8.93825e-09	1.02673e-08	5.68395e-09	0	2.20049e-06	7.88006e-09	0	6.59167e-06	6.5884e-06	3.69758e-10	1.6901e-08	1.83292e-09	0	1.31751e-05	1.98031e-05	1.61182e-08	8.79307e-06	0	2.4168e-05	1.4877e-08	4.63409e-09	1.31839e-05	8.81219e-06	0	1.53852e-05	1.15687e-08	4.52698e-09	6.59243e-06	1.7577e-05	3.27003e-08	0	6.59937e-06	1.31804e-05	8.69383e-10	6.58548e-06	0	1.33676e-08	6.58803e-06	0	6.58526e-06	6.60271e-06	1.31826e-05	0	5.34182e-09	8.79043e-06	2.05765e-09	2.2186e-06	3.89959e-09	1.53717e-05	6.59275e-06	1.31754e-05	1.53743e-05	6.60678e-06	1.62104e-08	2.20899e-06	0	6.59694e-06	1.15626e-08	6.59603e-06	1.53879e-05	6.59095e-06	2.20196e-06	6.59257e-06	1.90429e-09	6.59948e-06	6.58926e-06	8.7892e-06	6.59753e-06	6.58564e-09	6.59469e-06	2.01144e-09	2.59093e-08	4.69725e-09	0	0	7.14903e-09	6.58986e-06	0.000656882
d3_31	0.000656904	6.59533e-06	2.221e-06	2.214e-06	6.58471e-06	1.53813e-05	5.75791e-09	6.59648e-06	3.24872e-09	8.8893e-09	2.24205e-09	4.53545e-09	1.31903e-05	6.60358e-06	6.58391e-06	7.35319e-09	1.5389e-05	7.99515e-09	2.19529e-06	3.91343e-09	6.58993e-06	2.83182e-09	6.58819e-06	1.19183e-09	1.09944e-05	6.61023e-06	1.31823e-05	6.58316e-06	8.7959e-06	2.21146e-06	0	1.33856e-08	6.58944e-06	1.31732e-05	2.21077e-06	6.59367e-06	5.75548e-09	6.5839e-06	1.13063e-08	0	6.60026e-06	0	1.4592e-08	0	6.59458e-06	1.31997e-05	6.58612e-06	5.37028e-09	6.59009e-06	1.54008e-05	8.80061e-06	4.537e-09	4.69621e-09	1.03789e-09	6.60652e-06	0	0	6.59138e-06	6.3176e-09	6.5831e-06	6.71599e-09	1.5386e-05	6.58865e-06	1.03559e-08	0	1.11981e-08	6.58747e-06	6.59146e-06	1.31932e-05	6.59e-06	6.58918e-06	1.20486e-09	6.59175e-06	1.08501e-08	8.78877e-06	4.49094e-09	2.20701e-06	8.31713e-09	1.31781e-05	0	8.79229e-06	6.60664e-06	1.31834e-05	4.07443e-09	3.41119e-10	0	0	6.58961e-06	3.47989e-09	1.53755e-05	6.59059e-06	1.05288e-08	6.85362e-10	1.20816e-05	0.000562486
d3_32	0.000789442	1.09936e-05	6.02163e-09	0	4.10936e-09	4.86805e-09	9.6886e-09	9.32035e-10	6.59024e-06	6.20488e-09	6.59749e-06	8.79056e-06	6.60367e-06	6.5899e-06	9.17395e-10	6.61781e-06	0	8.78967e-06	1.31858e-05	6.58988e-06	2.97111e-09	6.58868e-06	9.25854e-09	2.21083e-06	0	6.5939e-06	1.3184e-05	1.75862e-05	8.79818e-06	1.31816e-05	1.25831e-10	4.4028e-06	0	6.59355e-06	1.37187e-08	0	1.31806e-05	6.59322e-06	8.79179e-06	1.48877e-08	6.59878e-06	4.41683e-06	4.83173e-09	6.58992e-06	8.14671e-09	1.31841e-05	6.59067e-06	0	1.35542e-08	1.31847e-05	6.59038e-06	6.04426e-09	2.65023e-09	1.31757e-05	9.21316e-09	6.58695e-06	1.31839e-05	2.47651e-09	1.745e-08	2.19609e-05	0	6.58195e-06	1.45727e-09	1.97733e-05	1.9779e-05	1.74497e-08	0	2.20617e-06	2.20338e-06	6.59172e-06	6.59236e-06	0	2.1991e-06	7.19963e-09	2.90431e-09	1.09996e-08	4.19724e-09	0	2.22031e-06	1.3178e-05	1.02263e-08	6.12617e-09	0	8.94292e-09	9.01792e-09	6.59761e-06	2.15445e-08	2.22184e-06	2.21459e-06	4.55306e-09	6.58501e-06	7.82334e-09	1.31842e-05	6.59323e-06	0.000760023
d3_33	0.000795779	2.20905e-08	8.78608e-06	6.59117e-06	1.31865e-05	2.2127e-06	6.59612e-06	6.1376e-09	6.59861e-06	6.60616e-06	8.7921e-06	8.7835e-09	9.72307e-10	6.59225e-06	8.795e-06	4.53889e-09	6.58767e-06	8.78962e-06	8.78369e-06	0	6.59329e-06	8.79339e-06	2.19753e-05	0	7.70421e-09	0	6.58603e-06	0	8.90751e-09	1.22503e-08	1.3182e-05	6.59312e-06	6.60104e-06	7.30083e-09	3.38902e-09	0	6.59647e-06	6.59999e-06	6.59073e-06	6.59446e-06	1.09944e-05	6.59869e-06	2.20819e-06	4.37976e-09	0	1.20903e-05	6.59164e-06	1.09954e-05	1.92196e-08	6.59884e-06	1.2578e-08	1.09902e-05	8.80326e-06	6.60209e-06	8.7996e-06	1.32054e-05	2.14819e-08	2.74607e-09	6.59268e-06	8.78989e-06	2.2066e-06	2.21154e-06	1.31866e-05	6.59993e-06	3.95297e-09	1.68239e-08	4.40042e-06	0	5.84056e-09	0	8.83154e-09	1.53687e-05	3.95266e-05	3.19073e-09	6.84649e-09	8.78521e-06	1.3197e-05	8.7889e-06	6.59154e-06	6.58684e-06	0	2.21043e-06	1.31724e-05	1.53895e-05	6.60079e-06	6.59331e-06	1.59777e-09	8.78915e-06	6.58616e-06	7.6751e-10	0	1.53804e-05	0	3.54109e-09	0.000821542
d3_34	0.000872549	6.6007e-06	0	0	4.12665e-09	6.5856e-06	0	1.11382e-09	5.45194e-09	1.31982e-05	6.59552e-06	6.59243e-06	1.31819e-05	0	6.60651e-06	0	2.2765e-09	1.31885e-05	2.20095e-06	1.31914e-05	1.24399e-08	1.53816e-05	1.31947e-05	0	1.82534e-10	8.89819e-10	1.86831e-05	1.31858e-05	8.05314e-09	6.58619e-06	3.33974e-09	6.60451e-06	6.58997e-06	1.20946e-05	2.4153e-05	6.60251e-06	1.85438e-09	1.31789e-05	6.58195e-06	6.58618e-06	1.71231e-09	0	6.60063e-06	4.56307e-09	1.31928e-05	6.61631e-06	0	5.74645e-09	1.31833e-05	0	2.20454e-06	4.06775e-09	8.7937e-06	6.58195e-06	6.59753e-06	1.31758e-05	2.20432e-06	6.59492e-06	6.59757e-06	4.79714e-09	1.97605e-05	4.54741e-09	3.8032e-09	7.11572e-09	1.09899e-05	1.39628e-09	0	6.59228e-06	6.59308e-06	8.77745e-06	7.50283e-09	9.2745e-09	8.78613e-06	2.60272e-09	6.59451e-06	2.16055e-09	5.251e-09	0	1.60833e-08	3.30287e-06	6.58901e-06	4.029e-09	0	6.59171e-06	3.02462e-09	0	8.32294e-09	6.59863e-06	2.22466e-10	1.31833e-05	2.21844e-06	1.31748e-05	9.4923e-09	5.77166e-09	0.000619605
d3_35	0.000805924	1.38794e-08	1.31854e-05	1.49599e-08	6.58819e-06	6.58735e-06	1.318e-05	0	1.31741e-05	6.58414e-06	6.61177e-06	0	6.59459e-06	1.63557e-09	8.78966e-06	1.51261e-08	5.03683e-09	1.31815e-05	6.59945e-06	0	0	6.58813e-06	5.02037e-09	6.58725e-06	0	0	5.21154e-09	6.59773e-06	9.00558e-09	6.59193e-06	8.71751e-09	8.79871e-06	1.31696e-08	6.59073e-06	3.08592e-10	5.48605e-09	6.58445e-06	1.0904e-08	6.5919e-06	1.31767e-05	1.95136e-10	2.74782e-09	8.79226e-06	1.09328e-08	0	0	1.67857e-08	1.31895e-05	2.52861e-09	1.31782e-05	6.58504e-06	6.60411e-06	6.59078e-06	6.58195e-06	1.31817e-05	6.59014e-06	0	5.12693e-09	6.58803e-06	1.09953e-05	2.84867e-09	2.00607e-09	2.07307e-09	2.19425e-09	6.60188e-06	0	6.17367e-09	2.21554e-06	6.59108e-06	4.87711e-09	0	1.53892e-05	6.59606e-06	6.59271e-06	6.59389e-06	7.31293e-09	0	7.5027e-10	1.03524e-09	1.63118e-08	5.55014e-09	2.10353e-09	1.75736e-05	3.02098e-09	4.10328e-09	2.20441e-06	2.93774e-09	4.70215e-10	1.79601e-08	2.00782e-09	0	7.88324e-09	6.59078e-06	0	0.000696401
d3_36	0.000747147	6.60304e-06	2.20935e-06	3.70648e-09	6.59547e-06	6.59302e-06	2.19432e-06	6.60521e-06	8.79136e-06	6.5892e-06	6.60018e-06	2.14669e-10	3.80287e-09	1.19299e-08	0	1.5379e-05	2.3841e-09	1.32331e-08	6.61686e-06	0	8.79536e-06	6.59495e-06	7.55837e-09	0	2.14541e-08	0	1.31755e-09	6.59173e-06	0	1.31852e-05	9.12668e-09	0	2.21557e-06	6.60372e-06	0	0	6.59244e-06	1.59659e-09	1.32106e-05	6.0738e-09	6.5935e-06	6.60198e-06	6.58703e-06	6.59688e-06	4.31032e-09	0	6.59856e-06	2.20656e-06	5.98098e-09	9.97495e-10	2.20229e-06	6.58563e-06	6.59486e-06	0	8.16667e-09	6.59051e-06	1.31707e-05	0	1.92363e-11	0	5.92505e-09	1.31994e-05	1.31808e-05	2.20424e-06	2.33746e-09	1.03942e-08	2.63609e-05	6.58195e-06	0	0	8.77991e-09	6.58831e-06	2.20115e-06	6.59041e-06	1.49147e-08	7.14217e-09	1.06241e-09	7.03713e-09	2.20537e-06	2.62581e-10	4.08287e-09	6.59269e-06	8.78468e-06	6.58207e-06	8.80132e-06	0	1.31746e-05	8.78632e-06	2.41511e-05	6.58864e-06	1.31881e-05	1.31866e-05	6.59291e-06	1.37564e-09	0.000659075
d3_37	0.000711623	6.58652e-06	2.20051e-06	0	1.84549e-09	2.20622e-06	6.60131e-06	1.31757e-05	1.08851e-09	3.36596e-09	1.53865e-05	6.59398e-06	5.11298e-10	6.59651e-06	1.97683e-05	6.60016e-06	5.89916e-09	9.79283e-09	5.72075e-09	6.59438e-06	6.61849e-06	6.59639e-06	1.32794e-08	1.36889e-08	7.21544e-09	6.61303e-06	6.58195e-06	8.7931e-06	0	0	3.2777e-09	8.5234e-09	6.61069e-06	0	0	0	0	6.5851e-06	6.58591e-06	6.58916e-06	6.58913e-06	0	1.31824e-05	6.58812e-06	1.05135e-08	6.60188e-06	3.45174e-09	9.57215e-09	6.59115e-06	0	9.65458e-09	4.37598e-09	6.58195e-06	1.292e-08	4.74613e-09	4.40339e-06	6.59608e-06	1.31837e-05	2.85572e-05	1.48829e-08	6.59147e-06	8.45456e-09	1.31921e-05	1.53794e-05	2.19654e-06	0	6.59038e-06	8.77887e-06	2.19879e-06	6.59119e-06	0	5.93551e-09	2.2025e-06	5.14871e-09	0	8.78623e-06	0	1.97775e-05	6.60181e-06	1.69504e-08	1.09996e-05	6.58919e-06	1.38595e-08	5.82512e-09	0	0	3.09532e-09	1.97595e-05	0	0	1.31776e-05	6.59816e-06	0	1.17164e-09	0.000727126
d3_38	0.000858089	6.59241e-06	3.22259e-09	2.90943e-09	1.31144e-08	0	1.31779e-05	6.59407e-06	6.5888e-06	8.76205e-09	1.53602e-05	8.78495e-06	5.69739e-09	1.00181e-08	6.60495e-06	8.79477e-06	1.08739e-08	6.59159e-06	4.40903e-06	1.6041e-09	2.82197e-09	1.53787e-05	6.59537e-06	1.11167e-08	6.59953e-06	2.20667e-06	5.50048e-06	2.58761e-09	1.91403e-09	9.0972e-09	6.6019e-06	6.59278e-06	1.0027e-08	1.47006e-08	1.7577e-05	1.2274e-08	6.61911e-06	1.31934e-05	2.19947e-06	6.96271e-09	3.44013e-09	1.7713e-09	8.15512e-09	2.26167e-09	8.78135e-06	1.51091e-08	1.31844e-05	8.77718e-06	6.61196e-06	4.65007e-09	1.19575e-09	6.58479e-06	2.20443e-06	4.12225e-09	8.80172e-06	4.19195e-10	1.40032e-08	8.78584e-06	6.0257e-09	5.60317e-09	9.23076e-09	2.34928e-08	7.78512e-09	4.90454e-09	8.45766e-09	1.53783e-05	2.13317e-09	5.32885e-09	6.59939e-06	1.53768e-05	1.09874e-05	9.74061e-09	4.60454e-09	6.60337e-06	1.06801e-09	0	1.1788e-08	8.80048e-06	1.41902e-08	4.23047e-09	1.53705e-05	0	6.59476e-06	8.78364e-06	8.78868e-06	1.25633e-08	1.09804e-05	9.83565e-09	6.58811e-06	1.41665e-08	6.59931e-06	1.00046e-10	6.5832e-06	6.58822e-06	0.000715152
d3_39	0.000763212	8.79992e-06	6.58195e-06	1.5378e-05	2.21949e-06	6.58545e-06	2.85558e-05	2.20415e-06	1.97695e-05	1.31759e-05	3.41062e-09	5.11864e-09	2.22404e-06	6.05413e-09	1.53777e-05	8.80608e-06	7.21674e-09	1.53746e-05	1.61622e-09	2.01133e-09	1.53801e-05	6.59824e-06	1.53897e-05	9.10521e-09	6.59132e-06	8.78279e-06	2.02921e-09	3.32758e-06	1.31683e-05	1.6077e-09	1.53814e-05	2.32088e-09	1.3188e-05	5.5961e-09	1.31802e-05	1.31907e-05	1.58642e-08	1.64808e-05	0	1.13378e-08	1.82257e-09	6.60215e-06	8.78885e-06	1.31909e-05	6.59357e-06	0	1.08422e-08	9.0176e-09	1.66125e-08	1.53724e-08	9.22856e-10	1.09945e-09	6.59762e-06	6.59275e-06	2.50546e-08	1.5378e-05	6.5906e-06	7.61973e-09	6.60644e-06	1.40538e-08	8.77604e-06	0	1.09152e-08	1.31764e-05	1.42057e-09	6.59553e-06	1.03841e-09	3.23226e-09	8.78566e-06	1.31863e-05	8.78865e-06	9.40986e-09	6.59401e-06	2.21765e-06	5.89752e-09	2.80513e-09	8.78994e-06	1.31845e-05	1.59807e-08	3.45111e-09	2.91038e-09	7.94667e-09	0	8.79337e-06	1.64427e-09	0	2.20427e-06	0	6.60282e-06	6.60761e-06	6.95197e-09	6.60792e-06	2.19632e-05	1.27511e-09	0.000701985
d3_40	0.000815135	6.59522e-06	1.74862e-08	8.79249e-06	0	6.59021e-06	1.9757e-05	2.78375e-10	2.21969e-06	1.71837e-08	7.54265e-09	6.60237e-06	6.59299e-06	2.20549e-06	1.58866e-08	2.20828e-06	1.97653e-05	4.43233e-09	1.79618e-08	8.79214e-06	9.90149e-06	4.6386e-09	6.60125e-06	1.74274e-08	9.53046e-09	3.07327e-09	1.17222e-08	3.67845e-10	6.58695e-06	6.58535e-06	0	1.97717e-05	1.31919e-05	6.59227e-06	6.32495e-09	1.31704e-05	8.79082e-06	8.80063e-06	1.86946e-09	4.9821e-09	2.20771e-06	6.59588e-06	2.72772e-08	0	6.59657e-06	8.78647e-06	2.2077e-06	6.58724e-06	6.58733e-06	6.81563e-09	6.59713e-06	2.22361e-06	6.59081e-06	0	8.79048e-06	2.29046e-09	1.62041e-09	8.80023e-06	0	1.13438e-08	1.3186e-05	1.31831e-05	6.59227e-06	8.79082e-06	2.91638e-10	6.59677e-06	1.39738e-08	1.80549e-09	6.5862e-06	7.34844e-10	8.89839e-09	6.59452e-06	6.5917e-06	6.60207e-06	8.79047e-06	1.00824e-09	2.6382e-09	1.64856e-08	1.3182e-05	6.59352e-06	0	6.59156e-06	1.19678e-08	0	1.69712e-08	1.60739e-08	1.53758e-05	0	6.92953e-09	2.57534e-08	6.59831e-06	4.87948e-09	6.60253e-06	6.60062e-06	0.000696421
d3_41	0.000922104	0	1.93727e-09	4.12046e-09	1.31785e-05	6.58947e-06	6.59379e-06	1.09535e-08	1.31789e-05	6.59754e-06	6.58693e-06	1.53861e-05	1.44051e-08	8.79582e-06	3.64575e-09	5.82773e-09	0	6.58195e-06	1.53879e-05	8.79566e-06	6.58195e-06	2.20406e-06	6.59332e-06	2.2074e-06	1.53665e-05	8.80323e-06	6.61199e-06	8.79945e-06	1.09863e-05	1.76662e-09	2.204e-06	1.4404e-08	6.59068e-06	6.89953e-10	5.90052e-09	4.49946e-09	2.20146e-06	6.59193e-06	0	6.60042e-06	2.20982e-06	1.40043e-08	1.97671e-05	6.59375e-06	1.31852e-05	2.20354e-06	1.31841e-05	2.3296e-09	2.21114e-06	6.60372e-06	0	0	1.37825e-10	5.15083e-09	2.92791e-09	1.31806e-05	5.37161e-10	0	1.31739e-05	5.04475e-09	0	0	1.3186e-05	6.59568e-06	1.31881e-05	7.50606e-09	2.19741e-05	0	1.31928e-05	6.58923e-06	2.20727e-06	6.58896e-06	1.20448e-09	1.31856e-05	0	6.72309e-09	0	6.59015e-06	7.54983e-09	5.73393e-09	1.53914e-05	2.23079e-09	6.59021e-06	7.78473e-09	1.18487e-08	2.20689e-06	6.58561e-06	3.2098e-09	0	1.31797e-05	6.58833e-06	1.31724e-05	6.59185e-06	2.20229e-06	0.000720598
d3_42	0.000765479	8.79243e-06	1.27806e-08	1.89267e-09	6.59204e-06	6.59226e-06	8.13817e-09	0	0	6.58735e-06	8.7962e-06	2.63625e-05	6.5868e-06	6.59191e-06	2.20738e-06	8.94084e-09	6.59708e-06	0	8.14837e-09	0	8.78661e-06	1.97665e-05	6.6046e-06	1.31929e-05	1.09832e-05	6.59081e-06	6.59186e-06	2.19666e-05	8.78662e-06	6.59499e-06	2.23018e-06	6.59763e-06	1.51061e-08	2.03401e-09	1.31872e-05	1.02704e-08	8.78772e-06	2.8054e-08	1.31896e-05	6.59791e-06	5.44675e-09	1.31794e-05	8.79546e-06	1.65285e-09	1.31892e-05	1.31832e-05	0	6.619e-09	8.7921e-06	3.40485e-05	1.44299e-08	6.59629e-06	8.59199e-09	1.53795e-05	8.79473e-06	2.20463e-06	6.59707e-06	1.86295e-08	0	1.31941e-05	5.34269e-09	4.40866e-06	0	6.59431e-06	7.77951e-09	0	1.31818e-05	1.64662e-05	8.24832e-09	8.45374e-09	5.03547e-10	1.7375e-09	1.48899e-09	3.18259e-09	6.59767e-06	4.23902e-09	2.20449e-06	1.31823e-05	2.19714e-05	8.78425e-06	4.66015e-09	0	6.60399e-06	1.24337e-08	6.58614e-06	1.6685e-08	6.59034e-06	5.74252e-09	1.17508e-08	0	1.31863e-05	8.52036e-09	1.64812e-05	1.31769e-05	0.000687584
d3_43	0.000925457	1.12959e-08	6.59566e-06	2.20739e-06	6.58861e-06	1.3912e-08	0	6.59093e-06	6.58638e-06	4.39612e-09	4.42603e-09	4.05434e-09	6.59323e-06	2.84449e-09	6.58208e-06	1.31906e-05	0	6.59623e-06	6.58677e-06	3.79247e-09	8.0323e-09	8.26024e-09	6.62192e-06	6.5919e-06	1.97722e-05	2.78926e-08	1.92622e-09	6.5853e-06	0	6.60277e-06	4.57188e-09	2.2113e-06	6.58827e-06	6.58195e-06	0	6.60459e-06	0	7.69267e-09	6.6045e-06	0	1.53769e-05	1.22113e-08	6.59613e-06	5.85066e-09	2.57164e-08	8.56722e-09	1.30557e-08	1.29268e-08	6.59777e-06	9.37578e-10	8.44712e-09	2.41635e-05	0	1.75109e-08	3.18871e-09	9.021e-09	1.64698e-09	6.58437e-06	8.97111e-09	6.60582e-06	1.24085e-08	6.58195e-06	2.20736e-06	1.93075e-09	6.5886e-06	1.03245e-08	3.07534e-05	0	1.97607e-05	1.07749e-09	6.59274e-06	2.21133e-06	7.64178e-09	0	1.14183e-08	1.34874e-09	1.60644e-09	1.97801e-05	1.97677e-05	6.58281e-06	0	2.20652e-06	5.24368e-09	1.53892e-05	1.31864e-05	1.31781e-05	6.5928e-06	6.21366e-09	0	7.97578e-09	8.78958e-06	6.69829e-09	1.97607e-05	2.42955e-08	0.000630594
d3_44	0.000908352	1.86907e-10	0	1.38333e-08	6.59834e-06	2.19729e-05	6.58195e-06	3.26379e-09	0	5.8859e-09	2.19949e-06	8.06322e-09	1.30807e-08	6.5854e-06	8.35938e-09	2.22309e-06	6.59332e-06	2.86148e-09	1.31758e-05	8.79232e-06	6.58577e-06	1.04704e-08	2.21373e-06	9.86544e-09	6.76413e-09	2.21071e-06	0	3.08618e-10	6.55024e-09	0	3.87521e-09	2.19752e-05	6.59901e-06	0	2.20954e-06	4.44839e-09	4.63527e-09	5.0834e-10	8.27882e-09	1.53984e-05	1.53717e-05	0	2.20122e-06	2.20638e-06	1.31691e-05	6.59957e-06	2.19683e-05	6.59326e-06	3.36517e-09	0	4.08112e-09	0	8.78448e-06	6.59195e-06	6.58735e-06	2.93602e-09	1.23683e-08	2.20179e-06	8.78226e-06	6.58518e-06	1.75809e-05	6.59169e-06	9.47206e-10	7.95678e-10	4.68346e-10	6.86192e-10	4.56203e-09	8.79949e-06	6.38364e-09	1.53781e-05	6.59275e-06	0	1.31908e-05	6.59102e-06	9.31069e-11	7.16931e-09	5.69841e-09	6.59276e-06	6.58697e-06	8.78357e-06	6.58195e-06	1.31722e-05	6.59572e-06	0	8.78647e-06	4.09527e-09	0	2.20435e-06	1.91098e-09	2.02433e-09	0	0	5.38399e-09	9.0833e-09	0.000634988
d3_45	0.000855813	0	6.5933e-06	0	8.56286e-10	0	1.31946e-05	0	2.19512e-06	0	6.23487e-09	2.18449e-09	0	6.58949e-06	0	0	8.80394e-06	4.28682e-09	0	7.59861e-09	8.78371e-06	6.58695e-06	2.204e-06	3.59233e-09	6.58195e-06	2.43293e-10	6.58836e-06	8.79002e-06	6.59593e-06	2.60883e-09	2.63702e-05	1.32062e-05	6.58959e-06	6.61095e-06	6.58195e-06	1.31741e-05	6.59389e-06	6.59215e-06	6.59458e-06	4.58303e-09	1.31828e-05	3.14836e-09	2.20441e-06	1.09988e-05	5.34118e-09	8.79662e-06	1.3628e-08	0	0	1.53778e-05	6.59164e-06	6.59408e-06	1.3189e-05	4.65235e-09	6.58913e-06	0	0	6.58901e-06	1.89532e-08	2.2173e-09	6.59537e-06	8.78595e-06	1.31695e-05	1.78105e-10	6.59667e-06	0	2.41655e-05	8.78442e-06	1.53773e-05	1.30961e-08	3.46492e-10	1.53691e-05	1.31789e-05	2.50944e-09	6.59408e-06	0	1.31733e-05	6.58195e-06	6.59364e-06	4.15335e-09	9.79812e-10	2.63613e-05	1.65867e-09	6.59396e-06	1.31885e-05	4.97577e-09	2.20545e-06	8.77872e-06	1.03856e-08	1.3175e-05	5.75968e-09	1.53713e-05	0	6.59075e-06	0.000526271
d3_46	0.000907884	6.59717e-06	1.34568e-08	3.90228e-09	1.53774e-05	1.04471e-08	6.59824e-06	6.59252e-06	6.59175e-06	1.31934e-05	8.78661e-06	2.0456e-09	1.53767e-08	1.07695e-08	1.53688e-05	1.69047e-08	0	2.70686e-10	6.84921e-09	2.27979e-09	0	6.6024e-06	8.78654e-06	2.56052e-10	2.63559e-05	2.86391e-09	1.23347e-08	7.76466e-09	6.61183e-06	8.80274e-06	3.30849e-09	2.64581e-08	5.28671e-10	0	0	1.31856e-05	8.79535e-06	6.59845e-06	2.21086e-06	6.58989e-06	6.60292e-06	1.31846e-05	1.97603e-08	6.59185e-06	1.31824e-05	2.17077e-09	9.83138e-10	7.15506e-09	1.31776e-05	0	6.59261e-06	2.64791e-09	6.59895e-06	0	1.34022e-08	3.60439e-09	6.59069e-06	3.02691e-09	6.60219e-06	6.59304e-06	0	1.31824e-05	5.20664e-09	1.9777e-05	2.8559e-05	6.59175e-06	0	0	1.05414e-08	1.1694e-08	8.77953e-06	6.60761e-06	6.58888e-06	9.05622e-10	1.35901e-09	6.58967e-06	7.69562e-06	5.51488e-09	6.59593e-06	0	8.07914e-11	6.58687e-06	8.96413e-09	6.58325e-06	7.78286e-09	6.61116e-06	2.19635e-05	9.88562e-06	6.60512e-06	6.60405e-06	8.78698e-06	0	1.57199e-08	6.58953e-06	0.00064368
d3_47	0.000824713	1.5387e-05	4.67866e-09	6.58967e-06	6.59137e-06	1.09917e-05	6.58501e-06	1.02998e-08	3.75535e-09	2.19719e-05	1.1008e-05	1.68646e-08	6.59124e-06	1.91746e-09	2.20824e-06	3.36126e-09	6.0481e-09	1.09768e-05	6.60654e-06	6.38369e-09	0	6.59873e-06	8.78922e-06	2.22165e-06	1.31864e-05	1.63677e-09	2.16339e-09	4.76367e-09	6.59042e-06	5.25607e-09	6.59164e-06	1.53832e-05	5.78981e-09	6.02677e-09	9.91027e-06	4.89931e-09	1.54086e-08	8.78433e-06	2.70773e-09	0	6.57082e-09	6.59227e-06	0	0	1.11578e-06	1.8052e-09	5.872e-09	3.31213e-09	0	7.15505e-09	9.89288e-06	6.59963e-06	6.59991e-06	6.60327e-06	1.31888e-05	5.56452e-09	6.61589e-06	1.31889e-05	1.3364e-08	0	0	6.59834e-06	7.15372e-09	6.59039e-06	1.27956e-08	6.59476e-06	1.31858e-05	1.51633e-08	6.59117e-06	1.02743e-09	2.36822e-09	3.31905e-09	6.61394e-06	6.58935e-06	1.18124e-08	8.65505e-09	6.60529e-06	1.31764e-05	6.34993e-09	6.88847e-09	0	6.58883e-06	7.60676e-09	0	8.78272e-06	6.59585e-06	1.47507e-08	1.90308e-08	3.53704e-09	1.09882e-08	1.31731e-05	6.58735e-06	6.58217e-06	8.79646e-06	0.000764512
