	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195706	1.72309e-05	7.661e-06	1.34027e-05	1.94605e-06	7.6579e-06	3.19488e-09	5.75983e-06	9.58863e-06	1.14901e-05	5.75104e-06	5.76223e-06	7.66401e-06	1.92729e-09	1.91417e-05	5.75416e-06	1.91448e-05	1.72364e-05	1.34028e-05	2.37105e-08	1.34018e-05	2.04337e-08	1.15139e-05	9.5407e-09	1.72456e-05	1.72346e-05	7.65946e-06	1.33933e-05	3.52785e-09	1.14949e-05	1.92919e-06	1.92861e-06	1.14836e-05	1.14778e-05	5.7343e-06	2.29565e-05	1.14878e-05	5.74136e-06	1.94239e-06	5.74222e-06	1.14993e-05	1.72189e-05	2.29663e-05	5.76574e-06	7.66774e-06	3.63501e-05	1.14928e-05	7.68601e-06	1.92656e-06	7.69383e-06	1.15079e-05	6.61041e-09	1.7246e-05	7.8769e-09	5.74451e-06	2.29864e-05	5.75766e-06	9.57898e-06	1.92088e-06	1.72347e-05	5.7412e-06	7.67422e-06	2.29663e-05	1.91525e-05	1.14842e-05	1.15092e-05	5.7561e-06	2.10555e-05	1.72356e-05	1.65558e-08	5.7428e-06	5.74877e-06	2.29721e-05	7.66667e-06	1.32555e-08	1.915e-05	5.74509e-06	3.97171e-09	1.1486e-05	2.2961e-05	6.60473e-09	5.73302e-06	2.87131e-05	2.06681e-05	5.74944e-06	1.91378e-05	1.37422e-08	1.14806e-05	1.91342e-05	5.75805e-06	1.33908e-05	9.59155e-06	1.53124e-05	5.76134e-06	0.00148302
d2_28	0.00194807	2.29511e-05	1.10898e-08	7.67668e-06	1.93913e-06	1.14796e-05	2.48968e-05	1.74378e-08	5.76051e-06	1.72271e-05	9.60878e-06	3.09402e-09	6.67253e-09	2.00974e-05	1.14881e-05	1.72322e-05	1.81978e-05	1.14998e-05	1.57221e-09	5.75082e-06	5.76081e-06	1.93604e-06	7.66051e-06	5.74829e-06	5.75721e-06	7.65772e-06	2.10474e-05	5.75449e-06	1.14798e-05	1.34116e-05	1.92762e-06	2.48468e-08	3.55252e-09	1.1493e-05	5.74703e-06	1.4532e-08	9.57322e-06	1.3407e-05	5.74968e-06	2.29619e-05	5.76542e-06	1.1486e-05	2.10609e-05	2.48802e-05	5.06726e-10	2.2966e-05	5.73752e-06	5.75801e-06	7.65215e-06	3.28866e-08	5.76319e-06	1.3405e-05	1.0552e-08	5.7531e-06	7.66332e-06	1.14888e-05	9.62248e-09	1.91323e-05	7.64439e-06	1.14921e-05	8.3691e-09	1.1486e-05	2.48907e-05	5.7501e-06	1.33891e-05	7.66872e-06	1.14686e-05	1.9246e-06	2.29625e-05	5.74872e-06	1.91358e-05	1.91256e-05	1.34044e-05	1.14723e-05	5.74936e-06	5.74111e-06	1.7552e-08	2.68053e-05	5.74521e-06	2.87633e-06	1.82904e-09	1.53133e-05	1.77195e-08	1.14927e-05	9.62865e-09	1.14993e-05	1.72215e-05	1.72321e-05	5.74551e-06	1.15053e-05	1.91444e-05	1.34124e-05	1.14992e-05	7.66674e-06	0.0014542
d2_29	0.00171476	1.33944e-05	7.65348e-06	5.74285e-06	5.75691e-06	5.75922e-06	5.74477e-06	1.34039e-05	1.93904e-06	1.01975e-08	2.10468e-05	2.10556e-05	1.15089e-05	1.93325e-06	1.14845e-05	2.82868e-08	9.58008e-06	5.75058e-06	1.72358e-05	1.14913e-05	2.48748e-05	2.48876e-05	5.77039e-06	1.14945e-05	3.57825e-09	1.93431e-06	1.66035e-08	1.23372e-08	1.3403e-05	9.27052e-09	1.93904e-06	1.91497e-05	5.74794e-06	1.942e-06	1.72383e-05	5.74939e-06	7.66694e-06	5.74304e-06	1.14989e-05	5.75001e-06	1.19747e-08	7.65696e-06	1.92069e-06	1.53198e-05	1.33965e-05	2.96827e-05	1.14959e-05	7.65641e-06	5.74088e-06	1.3394e-05	7.6681e-06	2.10352e-05	1.39788e-08	1.53119e-05	1.72284e-05	5.73632e-06	7.65847e-06	1.34002e-05	1.14949e-05	1.14747e-05	1.15845e-08	1.28534e-08	2.87112e-05	1.91399e-05	2.48753e-09	1.91362e-05	5.74475e-06	7.85159e-09	5.7524e-06	1.72187e-05	1.94643e-08	1.44349e-08	1.91509e-05	2.67849e-05	1.92243e-06	5.75232e-06	0	5.74226e-06	7.68275e-06	5.75452e-06	1.7217e-05	1.02332e-08	1.14919e-05	5.75026e-06	1.91371e-05	1.91613e-05	1.33996e-05	1.83111e-08	2.8721e-05	7.68014e-06	5.75607e-06	7.64915e-06	1.33947e-05	5.74125e-06	0.00137029
d2_30	0.00184708	1.14779e-05	1.34044e-05	1.72379e-05	1.9295e-06	1.14752e-05	2.29659e-05	5.63218e-09	9.57488e-06	1.05309e-08	5.7403e-06	1.14879e-05	5.75321e-06	1.72374e-05	1.91364e-05	1.14846e-05	7.39476e-09	5.74848e-06	5.74518e-06	0	3.55202e-09	7.66892e-06	2.10802e-05	1.14757e-05	1.34009e-05	2.01949e-08	1.91952e-06	7.65902e-06	1.15055e-05	1.14769e-05	1.14841e-05	5.75613e-06	1.72277e-05	7.66378e-06	1.34088e-05	5.74922e-06	1.9259e-06	7.66128e-06	7.65823e-06	5.75091e-06	5.74471e-06	1.72359e-05	7.65568e-06	2.63143e-08	1.34121e-05	5.75987e-06	2.86976e-05	5.75444e-06	6.02608e-09	1.92222e-06	5.74745e-06	5.74699e-06	1.0689e-08	3.84897e-06	1.33926e-05	5.74398e-06	1.34162e-05	1.14789e-05	1.34001e-05	1.53075e-05	1.3406e-05	5.75075e-06	1.14903e-05	1.91377e-05	1.14902e-05	6.29705e-09	1.14927e-05	1.47311e-08	7.65462e-06	9.58619e-06	1.35696e-08	1.72285e-05	3.84073e-06	5.74837e-06	1.91335e-05	2.29777e-05	1.91813e-06	1.14921e-05	1.12201e-08	1.11841e-08	2.4868e-05	1.93689e-06	5.77257e-06	1.53188e-08	1.26737e-08	1.1484e-05	1.14792e-05	1.15081e-05	7.65565e-06	6.69476e-06	1.14841e-05	7.66559e-09	1.93197e-06	6.07308e-09	0.00138554
d2_31	0.00175009	1.34225e-05	1.58431e-08	1.53246e-05	1.39008e-08	5.75673e-06	2.44142e-08	5.74835e-06	2.48924e-05	1.1481e-05	1.33949e-05	1.92232e-06	2.21514e-08	1.72557e-05	7.6598e-06	7.6927e-06	1.3415e-05	5.76368e-06	1.15083e-05	2.4894e-05	7.66141e-06	1.86129e-08	6.68349e-09	5.74722e-06	1.91454e-05	3.06189e-05	1.14918e-05	9.57694e-06	1.91637e-05	2.29674e-05	6.82631e-09	5.74924e-06	5.756e-06	1.92384e-06	1.72209e-05	1.93446e-06	1.53344e-05	7.66249e-06	7.66727e-06	1.14899e-05	1.72248e-05	7.66998e-06	1.14958e-05	1.34021e-05	1.72291e-05	1.34104e-05	3.20427e-08	2.05013e-08	5.75383e-06	7.65742e-06	5.75644e-06	3.84497e-06	2.29761e-05	9.58137e-06	1.91306e-05	1.91467e-05	1.7217e-05	1.92258e-06	1.72264e-05	5.74344e-06	1.72153e-05	1.34189e-05	5.74537e-06	5.03256e-10	5.75228e-06	2.67819e-05	5.73777e-06	2.48793e-05	9.57885e-06	1.64482e-08	1.33919e-05	1.92412e-06	2.2952e-05	8.81328e-09	3.84938e-06	1.27835e-08	9.58098e-06	5.73779e-06	1.72281e-05	5.74166e-06	1.07575e-08	5.75316e-06	1.91342e-05	1.91366e-05	1.91303e-05	1.14982e-05	2.92293e-09	1.33956e-05	7.65824e-06	1.14907e-05	1.14831e-05	1.33959e-05	7.66263e-06	1.0057e-08	0.00136447
d2_32	0.00180541	7.66329e-06	1.34035e-05	5.74133e-06	1.14799e-05	2.4881e-05	5.74242e-06	1.33956e-05	1.14803e-05	1.14905e-05	1.72183e-05	5.75563e-06	1.14747e-05	5.75976e-06	1.1501e-05	1.14892e-05	1.14839e-05	2.29614e-05	1.35767e-08	2.03894e-08	2.48866e-05	1.14951e-05	5.75689e-06	9.59386e-06	5.75401e-06	1.93592e-06	5.76746e-06	1.53426e-05	1.33922e-05	1.72133e-05	5.73735e-06	1.72348e-05	1.14941e-05	5.7336e-09	1.34093e-05	5.75906e-06	1.15017e-05	2.49008e-05	1.14904e-05	5.75766e-06	9.66367e-07	2.86469e-08	1.33935e-05	1.72379e-05	1.14867e-05	4.5933e-05	5.7673e-06	9.9196e-09	1.14864e-05	1.14802e-05	7.65511e-06	7.67393e-06	1.91534e-05	2.29475e-05	1.72296e-05	1.53254e-05	1.53244e-05	2.29795e-05	5.74901e-06	1.14792e-05	5.76602e-06	1.14813e-05	5.77021e-06	9.57739e-06	1.72429e-05	1.14826e-05	1.14716e-05	8.0949e-09	6.16479e-09	5.76245e-06	7.66515e-06	1.34067e-05	1.91691e-06	7.6746e-06	5.75743e-06	2.29618e-05	1.72177e-05	2.29585e-05	3.06204e-05	7.67382e-06	9.57452e-06	1.77323e-09	1.34064e-05	2.87149e-05	1.1491e-05	1.3403e-05	1.72294e-05	5.74658e-06	5.75043e-06	1.33866e-05	5.74385e-06	1.19064e-08	1.14831e-05	1.93617e-06	0.00138745
d2_33	0.00157701	5.74827e-06	5.75046e-06	1.36311e-08	1.34165e-05	1.14961e-05	1.72093e-05	1.34259e-05	5.75885e-06	1.92654e-06	5.76614e-06	1.14885e-05	8.61327e-06	7.67051e-06	9.04626e-09	1.72183e-05	5.75174e-06	5.74139e-06	1.72354e-05	1.14951e-05	5.76148e-06	1.34147e-05	5.75479e-06	5.75509e-06	1.14872e-05	5.75693e-06	1.14929e-05	2.58345e-05	1.15033e-05	1.34021e-05	6.8059e-09	1.9399e-06	5.73574e-06	1.17736e-08	7.66279e-06	9.58298e-06	9.58227e-06	7.65773e-06	3.84565e-06	1.91627e-05	9.58253e-06	1.91626e-05	5.74926e-06	1.91551e-05	7.66414e-06	5.74967e-06	5.75934e-06	5.75055e-06	7.66148e-06	1.33956e-05	5.7437e-06	1.1493e-05	1.72236e-05	7.66622e-06	1.91495e-05	1.1492e-05	8.46704e-09	1.72293e-05	5.74896e-06	5.74105e-06	2.0089e-05	1.14804e-05	1.14867e-05	2.10414e-05	1.1282e-09	1.93851e-06	1.72288e-05	5.76634e-06	9.58209e-06	9.58958e-06	1.93091e-06	1.53169e-05	1.3768e-08	5.74464e-06	1.91305e-05	3.06179e-05	1.33965e-05	0	5.75647e-06	7.66064e-06	2.4116e-09	7.6653e-06	1.72134e-05	5.74203e-06	7.07063e-09	1.31066e-08	1.33863e-05	1.91308e-05	3.84946e-06	2.48724e-05	5.74736e-06	7.67313e-06	2.24413e-08	9.27188e-09	0.00134161
d2_34	0.00170235	9.57275e-06	1.05859e-08	1.91307e-05	7.67746e-06	2.31603e-08	5.74212e-06	1.95811e-08	1.34177e-05	1.45716e-09	1.91149e-05	1.91279e-05	1.14994e-05	2.29828e-05	1.64932e-08	5.75783e-06	1.91381e-05	1.14779e-05	7.66497e-06	7.66649e-06	1.14931e-05	1.72242e-05	5.74831e-06	1.14802e-05	5.7473e-06	1.14964e-05	7.66634e-06	1.34006e-05	1.14903e-05	1.92197e-06	5.75285e-06	1.33963e-05	2.67955e-05	7.66785e-06	1.15003e-05	2.87197e-05	7.66114e-06	5.74315e-06	5.75358e-06	5.7427e-06	1.342e-05	1.14811e-05	5.22235e-09	5.74605e-06	1.14841e-05	1.91435e-05	5.74839e-06	1.7237e-05	1.14833e-05	7.68731e-06	1.91452e-05	5.75499e-06	1.14704e-05	9.58975e-06	3.06331e-05	1.91465e-05	5.75757e-06	1.92951e-06	3.25331e-05	5.75068e-06	1.14912e-05	6.72336e-09	1.53211e-05	7.65755e-06	1.33946e-05	5.74917e-06	5.73769e-06	1.14887e-05	1.722e-05	1.14778e-05	5.76465e-06	5.74699e-06	1.91632e-05	1.08157e-09	1.14865e-05	5.7559e-06	1.34087e-05	5.75851e-06	5.75188e-06	4.20218e-10	1.92738e-06	1.15093e-05	1.14952e-05	5.73646e-06	5.76114e-06	5.74517e-06	1.1491e-05	1.91465e-05	1.33898e-05	7.67452e-06	1.14879e-05	1.14799e-05	1.91466e-05	5.57876e-09	0.00141798
d2_35	0.0017692	2.29674e-05	1.34047e-05	1.34165e-05	7.66592e-06	5.74856e-06	5.75702e-06	2.2966e-05	1.15121e-05	1.21855e-08	1.1492e-05	1.53064e-05	8.63458e-06	5.74632e-06	5.75743e-06	1.14928e-05	1.14891e-05	1.53128e-05	1.33849e-05	9.59267e-06	1.14944e-05	2.48846e-05	2.29733e-05	5.74642e-06	1.14854e-05	1.14834e-05	5.74307e-06	1.14867e-05	2.871e-05	7.6822e-06	1.53089e-05	5.76965e-06	1.14852e-05	6.00277e-09	5.75176e-06	5.74956e-06	1.69451e-08	7.79132e-09	7.65274e-06	9.75957e-09	1.72483e-05	5.75225e-06	2.01066e-05	1.14825e-05	1.91263e-05	3.0633e-05	1.31673e-08	1.72206e-05	8.73717e-09	1.92702e-06	2.29741e-05	1.72303e-05	1.72072e-05	7.67397e-06	1.14781e-05	5.74831e-06	5.74647e-06	2.48892e-05	5.74193e-06	1.15069e-05	1.72399e-05	7.66622e-06	6.27454e-09	5.7406e-06	5.74703e-06	5.74159e-06	1.91479e-05	1.17574e-08	1.72118e-05	5.74148e-06	5.75813e-06	1.33996e-05	1.72251e-05	6.90195e-09	1.34042e-05	5.74964e-06	1.72295e-05	1.15041e-05	9.59423e-06	1.31172e-08	1.14858e-05	1.34065e-05	7.67689e-06	1.14947e-05	1.14995e-05	5.73485e-06	1.72328e-05	1.50994e-09	1.91744e-06	1.72293e-05	1.34076e-05	1.7215e-05	2.88089e-09	1.14873e-05	0.0014381
d2_36	0.00172136	1.14997e-05	1.91959e-06	2.07253e-09	1.1486e-05	1.14848e-05	5.74592e-06	7.6772e-06	5.7522e-06	5.74255e-06	1.1484e-05	2.45111e-08	5.75487e-06	1.23449e-08	1.93965e-06	7.65917e-06	1.34061e-05	3.63531e-05	2.37441e-08	1.92177e-06	1.91255e-05	0	1.14932e-05	7.66304e-06	5.73286e-06	2.29677e-05	1.72341e-05	5.7481e-06	7.67192e-06	1.15026e-05	1.14906e-05	5.74883e-06	0	1.15023e-05	2.29695e-05	5.7468e-06	9.57141e-06	1.15039e-05	1.34092e-05	2.40031e-08	1.91457e-05	1.15117e-05	1.14767e-05	1.91311e-05	5.74658e-06	1.91458e-05	1.34102e-05	1.72084e-05	0	1.93392e-06	5.74568e-06	5.73286e-06	1.14829e-05	2.86927e-05	1.07589e-08	5.74325e-06	1.198e-09	3.0619e-05	1.06574e-08	1.9372e-06	1.92514e-06	5.76482e-06	1.76019e-08	1.92917e-06	1.53105e-05	1.91282e-05	3.06155e-05	1.14776e-05	9.14843e-09	1.92421e-06	2.29609e-05	1.14716e-05	1.33888e-05	1.93094e-06	7.66275e-06	1.14911e-05	1.92064e-06	2.37896e-09	1.14797e-05	9.56547e-06	2.48685e-05	1.72221e-05	1.72321e-05	9.75558e-09	7.65692e-06	1.7232e-05	3.06125e-05	1.62983e-05	1.9135e-05	5.74997e-06	1.14814e-05	1.9284e-06	1.14827e-05	1.46833e-08	0.00130325
d2_37	0.00184841	1.33875e-05	1.14998e-05	5.73708e-06	1.91474e-05	1.93181e-06	1.1507e-05	9.59169e-06	1.34065e-05	5.75453e-06	1.92203e-06	3.51759e-10	1.91455e-05	5.76136e-06	3.84018e-06	5.74349e-06	1.14872e-05	1.1506e-05	1.14824e-05	1.13564e-08	1.34051e-05	1.53135e-05	1.53368e-05	1.14878e-05	1.24517e-05	5.75187e-06	3.06093e-05	2.48727e-05	1.72219e-05	5.7526e-06	5.74523e-06	7.6681e-06	1.91895e-08	1.72221e-05	1.91289e-05	1.33937e-05	2.52499e-08	1.14998e-05	1.9138e-05	5.77215e-06	2.29676e-05	5.74619e-06	1.53125e-05	5.76916e-06	1.24653e-05	5.77057e-06	3.06279e-05	2.29573e-05	5.74032e-06	1.31401e-08	2.29692e-05	5.14506e-09	9.8067e-09	7.66976e-06	7.6672e-06	1.14922e-05	1.33941e-05	1.72354e-05	2.86897e-05	7.66352e-06	5.74574e-06	5.75606e-06	5.74026e-06	2.80265e-09	2.18198e-08	2.75193e-08	5.7469e-06	5.7446e-06	1.1492e-05	9.58519e-06	3.06033e-05	7.87572e-09	1.72313e-05	1.15086e-05	2.10562e-05	5.73987e-06	7.66666e-06	5.75145e-06	2.78793e-08	1.9138e-05	1.14789e-05	2.77111e-10	1.34013e-05	2.10783e-05	6.0072e-09	5.73922e-06	1.91564e-05	1.92258e-06	7.66072e-06	7.66307e-06	7.65667e-06	7.67921e-06	7.66473e-06	6.70927e-06	0.00154707
d2_38	0.00167235	1.72295e-05	5.75636e-06	1.91377e-05	1.93125e-06	2.61111e-10	2.48827e-05	1.93573e-06	7.66967e-06	1.14934e-05	3.06275e-05	3.06142e-05	1.14948e-05	5.75054e-06	1.94231e-06	1.14806e-05	1.14884e-05	5.75104e-06	1.91307e-05	1.15e-05	5.74203e-06	2.02272e-08	1.33998e-05	5.75607e-06	1.9152e-05	5.77272e-06	1.43722e-05	7.66473e-06	3.83833e-06	1.34096e-05	5.75264e-06	3.58597e-08	2.48922e-05	1.43692e-05	1.33987e-05	1.94992e-06	6.70827e-06	1.33968e-05	5.50294e-09	1.93482e-06	1.72327e-05	1.14944e-05	1.91301e-05	4.75347e-09	1.1478e-05	2.42674e-08	1.21433e-09	2.29737e-05	5.76228e-06	1.91488e-05	4.50784e-09	5.76063e-06	1.9137e-05	9.5843e-06	5.74009e-06	5.74394e-06	2.48661e-05	5.74623e-06	1.14898e-05	1.14899e-05	5.76222e-06	5.74643e-06	9.19004e-09	2.29485e-05	7.66343e-06	1.15005e-05	1.33954e-05	1.83678e-08	1.41774e-08	5.74551e-06	1.34074e-05	1.34235e-05	5.23123e-09	7.52308e-09	5.74121e-06	1.1469e-05	1.72172e-05	1.14675e-05	2.48731e-05	3.63602e-05	1.72046e-05	5.74326e-06	5.74701e-06	1.33983e-05	0	5.73948e-06	5.89253e-09	1.14894e-05	2.48954e-05	5.74371e-06	5.7475e-06	1.53228e-05	7.66122e-06	5.73859e-06	0.00151746
d2_39	0.0017165	1.14974e-05	5.76159e-06	9.59041e-06	5.74575e-06	2.32696e-08	2.92404e-08	2.3641e-08	5.74827e-06	3.06196e-05	0	5.73951e-06	1.91304e-05	1.15023e-05	1.91325e-05	7.66812e-06	1.93188e-06	5.74509e-06	5.75487e-06	1.93575e-06	2.48149e-08	1.34266e-05	9.09327e-09	1.91511e-05	1.14884e-05	5.73811e-06	5.76648e-06	1.72393e-05	1.91789e-06	6.09095e-09	5.75258e-06	1.43639e-05	1.14788e-05	6.57053e-09	1.93168e-06	2.10578e-05	1.33996e-05	2.40733e-08	9.57025e-06	8.61045e-09	5.74957e-06	5.74213e-06	3.84947e-06	4.7144e-09	5.02251e-09	5.74515e-06	1.92624e-06	7.66911e-06	5.75126e-06	1.72407e-05	5.75912e-06	1.14774e-05	1.91418e-05	8.86186e-09	1.25716e-09	1.14805e-05	1.33289e-08	1.47883e-08	1.93003e-06	1.7218e-05	2.48925e-05	1.56133e-08	7.67403e-06	1.72189e-05	1.14951e-05	1.91421e-05	2.05735e-08	5.74621e-06	1.1486e-05	1.53128e-05	7.66884e-06	1.14942e-05	3.44508e-05	1.57495e-08	5.74829e-06	2.10514e-05	5.74843e-06	1.14947e-05	7.681e-06	1.91352e-05	7.66166e-06	2.48765e-05	5.74549e-06	1.14833e-05	1.45111e-08	1.34088e-05	1.72249e-05	1.7252e-05	1.7223e-05	1.72263e-05	1.53072e-05	1.72251e-05	1.72424e-05	0	0.00133185
d2_40	0.00171221	1.14886e-05	1.14913e-05	1.53008e-05	5.75141e-06	1.92842e-06	1.93079e-06	7.66618e-06	5.73556e-06	5.74711e-06	1.72313e-05	7.66168e-06	5.74239e-06	5.75436e-06	1.91463e-05	3.84034e-06	2.30284e-08	9.58072e-06	7.65464e-06	5.74699e-06	1.14961e-05	0	1.33947e-05	5.76694e-06	1.33903e-05	1.15046e-05	2.48889e-05	5.74612e-06	2.10602e-05	1.14899e-05	1.72298e-05	3.06064e-05	1.34003e-05	9.41339e-09	7.67636e-06	1.9371e-06	1.1507e-05	1.35415e-08	2.86884e-05	1.72267e-05	1.14787e-05	3.20227e-08	1.9129e-05	5.74293e-06	5.74965e-06	1.33992e-05	1.1487e-05	2.67952e-05	5.76675e-06	1.14801e-05	1.72219e-05	5.74446e-06	5.75479e-06	1.14766e-05	1.1497e-05	1.14808e-05	1.92309e-06	1.72349e-05	2.29749e-05	7.66159e-06	5.74489e-06	1.22695e-08	2.67792e-05	1.151e-05	7.65097e-06	1.07046e-08	7.65927e-06	3.84233e-06	3.00338e-08	1.1491e-05	5.74913e-06	2.4887e-05	5.74529e-06	5.76173e-06	5.74706e-06	5.7491e-06	9.58014e-06	2.48795e-05	1.91652e-06	5.75532e-06	1.91459e-05	5.75022e-06	5.7498e-06	1.33842e-05	5.73949e-06	1.14944e-05	7.66979e-06	5.74858e-06	7.66964e-06	2.68038e-05	8.95444e-09	1.01418e-08	7.66156e-06	1.14835e-05	0.00139865
d2_41	0.00175448	2.10603e-05	5.76367e-06	1.53099e-05	1.14845e-05	5.75433e-06	1.14864e-05	6.62166e-09	1.05744e-08	5.75171e-06	9.57496e-06	1.14746e-05	5.74838e-06	1.91427e-05	7.65981e-06	2.29622e-05	3.24951e-08	1.33901e-05	1.34198e-05	2.70445e-10	1.07892e-08	1.3412e-05	2.87084e-05	2.4876e-05	7.67463e-06	5.74961e-06	0	1.43722e-05	7.6659e-06	1.72328e-05	5.75723e-06	2.29771e-05	4.75997e-09	1.34016e-05	1.34027e-05	7.6558e-06	1.7219e-05	3.25409e-05	5.74737e-06	2.15078e-09	5.74283e-06	1.53031e-05	1.1497e-05	2.48843e-05	3.85359e-09	5.73971e-06	1.14786e-05	1.94176e-06	1.14801e-05	7.67392e-06	2.83707e-08	2.29646e-05	1.14829e-05	1.14729e-05	5.7636e-06	3.4283e-08	5.7603e-06	2.87092e-05	1.9139e-05	5.73784e-06	1.14752e-05	1.14835e-05	4.01882e-09	2.29769e-05	7.67961e-06	1.72181e-05	7.65087e-06	1.14924e-05	4.52152e-10	7.67213e-06	5.74267e-06	2.67997e-05	2.48664e-05	1.14897e-05	1.86693e-08	6.23463e-09	1.15011e-05	1.14721e-05	1.17138e-08	2.48869e-05	5.74685e-06	1.9127e-05	9.5829e-06	1.33909e-05	5.73711e-06	7.6698e-06	7.10576e-09	1.92069e-06	1.14794e-05	7.6741e-06	1.14807e-05	1.33929e-05	5.7486e-06	1.72297e-05	0.00152981
d2_42	0.00165396	1.33934e-05	5.7369e-06	1.45869e-08	1.46482e-08	2.48835e-05	5.73787e-06	5.75489e-06	7.65967e-06	1.14932e-05	5.74991e-06	1.53169e-05	7.66309e-06	5.77628e-06	1.72288e-05	5.76093e-06	2.50512e-08	2.39391e-05	8.60895e-06	5.74079e-06	5.74308e-06	5.74832e-06	5.74625e-06	2.29567e-05	6.72163e-06	1.34173e-05	1.99943e-08	3.83773e-06	5.75499e-06	1.48888e-08	7.65523e-06	7.66368e-06	2.29492e-05	1.96016e-08	7.65584e-06	9.59006e-06	2.29652e-05	1.7259e-05	1.64567e-08	1.34024e-05	1.34034e-05	1.14846e-05	7.67086e-06	7.6574e-06	1.72475e-05	1.33987e-05	5.76829e-06	2.48868e-05	1.34112e-05	1.14812e-05	5.75099e-06	7.65699e-06	1.9159e-05	6.99316e-09	1.53127e-05	1.72283e-05	3.06151e-05	1.87961e-08	1.14837e-05	1.92501e-06	5.74364e-06	6.93226e-09	1.14917e-05	2.86952e-05	1.91446e-05	1.3391e-05	1.91523e-05	5.75643e-06	2.67819e-05	1.14749e-05	1.14868e-05	5.7808e-06	1.14789e-05	1.93094e-06	1.34301e-05	5.75039e-06	5.7681e-06	5.74069e-06	1.28376e-08	1.46686e-08	1.72258e-05	5.73852e-06	5.74155e-06	7.66182e-06	1.72278e-05	5.74695e-06	5.74784e-06	9.5794e-06	2.13983e-08	3.85075e-06	8.61528e-06	1.34005e-05	1.5326e-05	1.14808e-05	0.00147921
d2_43	0.00151935	3.85149e-06	1.72256e-05	1.72292e-05	1.34027e-05	1.72262e-05	1.7227e-05	1.91571e-05	1.723e-05	1.53339e-05	2.24406e-08	1.14933e-05	7.66655e-06	2.2974e-05	5.7463e-06	1.91505e-05	5.74452e-06	1.34044e-05	5.75709e-06	1.72178e-05	5.76155e-06	1.92302e-06	3.82742e-05	1.34009e-05	5.74702e-06	1.33851e-05	1.14947e-05	5.75353e-06	1.92989e-06	1.72405e-05	1.1486e-05	1.72159e-05	5.74525e-06	5.87364e-09	2.29625e-05	1.72186e-05	8.4917e-09	1.91134e-06	7.42535e-09	1.34029e-05	1.92518e-06	3.84575e-06	1.91231e-05	1.33967e-05	5.76694e-06	1.72275e-05	5.73845e-06	5.74614e-06	1.32422e-09	5.74638e-06	3.17536e-09	2.18358e-08	7.04988e-09	5.76355e-06	7.66833e-06	9.017e-09	7.65434e-06	1.93933e-06	1.14915e-05	1.91385e-05	6.29129e-09	7.29761e-09	1.33994e-05	1.34001e-05	5.75017e-06	6.25601e-09	3.01901e-08	1.14854e-05	9.57954e-06	7.66312e-06	1.14923e-05	1.72373e-05	1.92878e-06	1.33915e-05	1.64919e-08	1.36817e-08	5.74787e-06	7.65943e-06	8.29044e-09	5.74269e-06	1.91267e-05	1.14962e-05	1.72276e-05	5.75811e-06	9.51026e-09	3.06112e-05	5.75408e-06	1.9261e-06	1.10269e-09	9.27516e-09	5.75233e-06	5.75171e-06	5.75496e-06	1.34089e-05	0.00151553
