	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000654191	9.43323e-05	2.82703e-05	2.65628e-05	3.53311e-05	3.53763e-05	3.7103e-05	3.71246e-05	4.06338e-05	2.55991e-05	3.35359e-05	3.34781e-05	1.06835e-05	2.11901e-05	1.06657e-05	1.0687e-05	3.18107e-05	1.2395e-05	2.74146e-05	7.14906e-06	2.29943e-05	1.0632e-05	3.1761e-05	1.94487e-05	5.36311e-06	2.11821e-05	1.77169e-05	2.92048e-05	1.77745e-05	1.94317e-05	3.53331e-05	1.77357e-05	2.3013e-05	5.32738e-06	1.42163e-05	2.83049e-05	1.00449e-07	1.94968e-05	1.95332e-05	2.12971e-05	1.59169e-05	2.30036e-05	1.4236e-05	3.3619e-05	7.14442e-06	3.35908e-05	1.60058e-05	4.41491e-05	1.41582e-05	5.42852e-06	1.24533e-05	1.06693e-05	3.80044e-05	2.65595e-05	5.39488e-06	1.59566e-05	5.31966e-06	4.59061e-05	1.24367e-05	2.65553e-05	8.07553e-06	3.00445e-05	2.12456e-05	1.89277e-06	1.77184e-05	2.3077e-05	7.16054e-06	1.94613e-05	7.10582e-06	1.58897e-05	2.47914e-05	1.06812e-05	2.12395e-05	1.77514e-05	1.41979e-05	2.65022e-05	1.94888e-05	2.04129e-05	2.12926e-05	1.24452e-05	2.83541e-05	4.42052e-05	1.78015e-05	1.60134e-05	2.129e-05	3.71766e-05	4.60196e-05	1.61251e-05	3.71854e-05	1.7894e-05	3.91174e-05	2.63614e-05	2.85361e-05	6.19287e-05	5.23858e-05	4.9657e-05	9.03138e-05	6.56012e-05	0.000754804
d2_45	0.000718513	7.41024e-05	4.06434e-05	2.651e-05	2.74662e-05	3.18037e-05	4.07139e-05	4.41585e-05	7.15632e-06	1.42321e-05	2.83314e-05	2.04085e-05	2.29896e-05	1.59341e-05	1.94995e-05	5.38543e-05	3.53407e-05	5.34421e-06	1.06978e-05	1.77288e-05	3.35577e-05	1.41784e-05	1.24153e-05	5.39099e-06	1.59582e-05	2.12744e-05	1.76622e-05	1.87181e-06	1.06476e-05	1.23778e-05	1.77035e-05	5.45153e-06	1.24695e-05	1.0707e-05	7.17861e-06	1.06661e-05	2.4751e-05	1.06691e-05	1.59156e-05	7.14599e-06	2.82822e-05	1.06586e-05	3.71326e-05	7.10785e-06	1.95017e-05	1.94829e-05	1.24488e-05	1.23846e-05	3.17951e-05	2.12651e-05	5.33865e-06	1.07364e-05	2.65158e-05	1.86003e-06	3.36075e-05	2.29659e-05	5.36837e-06	1.59716e-05	1.06882e-05	5.38674e-06	5.332e-06	8.05551e-06	7.08321e-06	1.59519e-05	5.11922e-05	8.93504e-06	2.83277e-05	1.86883e-05	1.41951e-05	2.82693e-05	1.78041e-05	1.7706e-05	2.83607e-05	1.06511e-05	3.88922e-05	4.50923e-05	3.53799e-05	2.65117e-05	3.01219e-05	3.88972e-05	3.70838e-05	3.88856e-05	4.69673e-05	4.24131e-05	3.8069e-05	2.66193e-05	3.36576e-05	5.39804e-05	3.73122e-05	3.20922e-05	1.07971e-05	4.08705e-05	4.61047e-05	5.03145e-05	7.43747e-05	4.7066e-05	5.15546e-05	3.47872e-05	0.000883427
d2_46	0.000627742	2.83005e-05	4.23636e-05	2.83043e-05	1.95217e-05	9.03854e-08	3.53624e-05	3.70312e-05	2.12346e-05	2.82768e-05	1.59034e-05	1.06543e-05	1.24294e-05	1.95123e-05	3.88784e-05	9.04165e-08	1.06453e-05	5.35099e-06	2.38628e-05	1.41883e-05	1.42078e-05	2.4727e-05	3.1846e-05	1.24256e-05	2.82759e-05	2.47523e-05	7.10267e-06	1.41965e-05	1.23991e-05	2.12282e-05	1.77162e-05	3.00539e-05	1.06716e-05	7.12669e-06	1.41689e-05	1.06458e-05	2.47967e-05	1.86032e-05	5.3963e-06	2.83185e-05	1.76913e-05	1.06646e-05	5.33977e-06	1.06597e-05	2.29905e-05	3.35383e-05	2.65676e-05	1.23682e-05	1.94805e-05	1.8826e-06	7.18122e-06	7.14254e-06	2.12993e-05	1.77184e-05	2.30003e-05	8.88599e-06	2.3024e-05	2.64962e-05	1.76458e-05	1.24047e-05	1.24182e-05	1.24757e-05	1.77175e-05	1.77108e-05	1.06493e-05	2.1268e-05	1.59266e-05	1.77147e-05	2.12669e-05	1.0648e-05	1.7698e-05	1.06628e-05	1.07462e-05	7.15335e-06	2.83577e-05	2.11918e-05	1.06448e-05	2.12541e-05	1.24482e-05	1.59796e-05	1.77531e-05	2.66853e-05	2.3029e-05	6.18388e-05	1.958e-05	2.83617e-05	1.25453e-05	3.89659e-05	3.72337e-05	3.55129e-05	5.1415e-05	2.49331e-05	9.89966e-05	5.49218e-05	4.44013e-05	4.6151e-05	6.2127e-05	6.92327e-05	0.000844721
d2_47	0.000639815	2.92312e-05	6.3476e-05	3.79218e-05	5.11541e-05	5.11936e-05	3.00428e-05	2.12841e-05	1.06221e-05	2.30264e-05	2.82908e-05	4.23939e-05	5.37457e-06	2.29708e-05	2.65283e-05	7.10495e-06	1.76422e-05	2.12474e-05	3.18275e-05	3.35815e-05	1.59221e-05	1.4236e-05	1.06341e-05	1.50909e-05	2.29957e-05	7.17784e-06	5.37678e-06	4.94103e-05	1.59301e-05	2.47989e-05	8.04433e-06	3.0043e-05	1.30218e-07	2.11952e-05	2.65229e-05	3.71205e-05	1.06637e-05	3.17658e-05	1.95131e-05	2.12268e-05	1.59572e-05	4.3605e-08	3.54141e-05	7.1486e-06	1.77038e-05	1.06586e-05	1.77093e-05	1.58706e-05	5.95277e-08	2.12221e-05	1.42297e-05	2.29755e-05	2.29833e-05	2.03398e-05	2.83045e-05	5.38958e-06	2.82587e-05	1.94551e-05	1.41865e-05	5.38823e-06	1.24075e-05	1.07389e-05	1.76826e-05	5.44277e-06	7.16197e-06	1.41908e-05	5.40987e-06	1.41876e-05	5.44535e-06	5.37006e-06	1.59576e-05	1.23932e-05	1.0671e-05	3.66129e-06	7.17668e-06	1.32362e-07	3.53832e-05	4.2505e-05	5.47723e-06	2.47871e-05	2.30378e-05	3.00761e-05	1.42633e-05	3.36764e-05	1.60203e-05	2.6641e-05	4.07281e-05	3.01372e-05	2.41102e-05	5.14181e-05	3.01768e-05	5.1335e-05	5.31205e-05	3.73254e-05	6.90534e-05	5.16261e-05	8.50064e-05	5.43163e-05	0.000944674
d2_48	0.00057501	4.59856e-05	3.00059e-05	3.18065e-05	6.52843e-05	3.1791e-05	2.82579e-05	3.00546e-05	3.70748e-05	2.65464e-05	7.09967e-06	3.53291e-05	1.07183e-05	1.77393e-05	3.35608e-05	1.5931e-05	1.77282e-05	2.30134e-05	1.24394e-05	7.13277e-06	3.18284e-05	7.1258e-06	2.47786e-05	3.70782e-05	1.95456e-05	3.00463e-05	2.47797e-05	1.24185e-05	7.17616e-06	2.29956e-05	8.93274e-06	1.06264e-05	2.12243e-05	1.06943e-05	1.7679e-05	1.68183e-05	2.12293e-05	2.82712e-05	1.60272e-05	3.54389e-05	1.06099e-05	1.24176e-05	2.65051e-05	2.12733e-05	3.35774e-05	4.42512e-08	5.36747e-06	9.98926e-08	9.93404e-08	5.36854e-06	2.82438e-05	1.7712e-05	1.84643e-06	3.36011e-05	1.41977e-05	1.94426e-05	1.776e-05	2.83385e-05	1.24215e-05	3.44381e-05	1.51159e-05	1.06673e-05	2.29982e-05	2.29813e-05	1.24434e-05	1.7722e-05	2.82787e-05	1.06735e-05	7.11271e-06	2.82695e-05	1.41946e-05	3.36504e-05	1.77949e-05	3.00735e-05	2.48001e-05	3.18194e-05	1.24506e-05	1.24546e-05	2.92112e-05	2.31013e-05	2.48824e-05	2.14198e-05	4.95312e-05	3.18651e-05	1.60585e-05	3.3676e-05	4.24649e-05	2.83987e-05	3.89626e-05	3.72762e-05	2.41528e-05	3.37575e-05	5.67621e-05	6.73052e-05	3.37812e-05	4.09091e-05	7.27138e-05	4.97857e-05	0.000813176
d2_49	0.000553302	4.06604e-05	5.11998e-05	3.53691e-05	2.65081e-05	4.76426e-05	3.18189e-05	2.65076e-05	2.46873e-05	3.70529e-05	1.24707e-05	2.29596e-05	2.65357e-05	3.53249e-05	1.24342e-05	2.12095e-05	1.59464e-05	1.84389e-06	3.26843e-05	2.47638e-05	1.06731e-05	3.00705e-05	1.24128e-05	7.1294e-06	3.36032e-05	6.68912e-08	2.29611e-05	1.06759e-05	3.18229e-05	7.11766e-06	1.77261e-05	2.03686e-05	1.3325e-05	2.30622e-05	6.9607e-08	7.19225e-06	1.24685e-05	1.76884e-05	1.0698e-05	1.7756e-05	2.83112e-05	1.41261e-05	1.94985e-05	3.53252e-05	1.13458e-07	7.11491e-06	2.12091e-05	1.68295e-05	1.84519e-06	7.10229e-06	3.53535e-05	5.37504e-06	1.59421e-05	5.38324e-06	4.06036e-05	1.24073e-05	1.24448e-05	2.47297e-05	2.82996e-05	5.37406e-06	1.24453e-05	2.828e-05	3.00769e-05	2.13387e-05	2.12969e-05	5.38879e-06	1.59465e-05	1.06477e-05	1.06738e-05	1.06395e-05	1.7776e-05	1.073e-05	2.65681e-05	1.42222e-05	1.24283e-05	1.77779e-05	1.0726e-05	1.59878e-05	1.77089e-05	1.60792e-05	8.98524e-06	2.12367e-05	3.18479e-05	3.89514e-05	1.43355e-05	2.48658e-05	3.01294e-05	1.78915e-05	4.77877e-05	7.33168e-06	5.13441e-05	1.78496e-05	3.4584e-05	6.28534e-05	4.9775e-05	2.51041e-05	5.8544e-05	4.09467e-05	0.000813555
d2_50	0.000524749	1.59502e-05	4.77135e-05	2.83234e-05	3.18667e-05	4.94256e-05	2.65309e-05	4.94196e-05	1.7682e-05	1.95074e-05	2.30169e-05	2.29585e-05	4.06166e-05	4.23989e-05	4.94329e-05	5.37203e-06	1.59764e-05	5.34053e-06	1.59038e-05	5.37541e-06	1.42357e-05	4.05815e-05	1.5955e-05	3.53194e-05	1.41996e-05	2.12627e-05	2.30261e-05	2.30382e-05	5.31771e-06	2.65401e-05	1.94471e-05	1.06748e-05	5.37998e-06	4.91403e-08	2.30542e-05	5.34643e-06	7.1508e-06	1.76997e-05	2.12018e-05	2.1245e-05	1.24441e-05	1.95162e-05	5.38917e-06	1.06302e-05	2.47231e-05	1.59454e-05	1.08217e-07	7.15407e-06	1.24639e-05	3.70941e-05	1.59466e-05	1.94465e-05	1.59313e-05	3.18127e-05	1.77253e-05	1.07144e-05	1.77342e-05	2.65443e-05	3.00423e-05	3.70747e-05	1.84981e-06	5.40341e-06	6.07091e-08	4.58961e-05	2.47777e-05	5.37723e-06	1.06913e-05	1.4244e-05	1.95003e-05	1.24641e-05	5.03608e-05	2.1283e-05	3.53844e-05	5.39117e-06	2.3e-05	1.42855e-05	4.2441e-05	3.18665e-05	2.13557e-05	2.83225e-05	5.4737e-05	2.30544e-05	3.54364e-05	5.13057e-05	2.49207e-05	4.60083e-05	2.13979e-05	4.77977e-05	5.3127e-05	2.50498e-05	1.96756e-05	2.84674e-05	3.9858e-05	3.21077e-05	6.8223e-05	2.68063e-05	4.27767e-05	8.50753e-05	0.000957551
d2_51	0.000535328	4.40641e-05	5.99432e-05	3.52734e-05	2.82942e-05	2.12006e-05	5.64827e-05	2.82461e-05	1.2406e-05	7.13326e-06	4.58585e-05	5.35031e-06	2.30033e-05	3.00503e-05	2.1276e-05	3.60329e-06	2.39045e-05	1.06541e-05	1.24448e-05	2.29394e-05	1.06699e-05	2.6502e-05	3.71344e-05	1.06421e-05	1.59132e-05	1.06352e-05	1.41546e-05	1.06365e-05	5.38129e-06	2.47564e-05	2.65244e-05	2.12545e-05	1.5057e-05	7.08942e-06	2.47543e-05	1.06084e-05	1.06318e-05	5.36578e-06	5.34574e-06	1.06224e-05	2.30372e-05	2.12031e-05	2.12752e-05	1.06699e-05	1.06595e-05	1.94633e-05	4.23307e-05	2.82675e-05	1.06313e-05	6.71848e-08	2.47583e-05	7.13744e-06	5.35262e-06	2.30078e-05	1.59634e-05	5.35428e-06	1.77375e-05	7.08143e-06	7.12216e-06	7.18004e-06	1.59832e-05	1.85651e-05	2.1209e-05	2.13054e-05	3.36185e-05	1.95057e-05	1.77437e-05	1.41926e-05	2.12706e-05	2.65153e-05	2.30175e-05	1.95319e-05	1.59523e-05	5.44841e-06	7.15901e-06	5.40403e-06	3.19125e-05	1.60312e-05	3.88777e-05	1.60366e-05	4.94299e-05	3.45598e-05	3.63357e-05	3.53979e-05	1.25113e-05	3.01084e-05	3.54514e-05	1.4337e-05	7.37361e-06	5.83782e-05	1.78723e-05	4.25513e-05	4.79056e-05	3.37112e-05	6.91733e-05	6.90606e-05	7.17485e-05	5.50394e-05	0.000943789
d2_52	0.000553371	2.82911e-05	1.76796e-05	2.82567e-05	3.18036e-05	3.70911e-05	1.59433e-05	2.82786e-05	7.13046e-06	4.68531e-08	4.23916e-05	1.76951e-05	2.65056e-05	3.18476e-05	3.17895e-05	1.23795e-05	1.59197e-05	1.94857e-05	1.5972e-05	2.47894e-05	4.22982e-05	2.1246e-05	2.30181e-05	7.14555e-06	6.82623e-08	1.58976e-05	1.06575e-05	6.2367e-08	2.11889e-05	1.2451e-05	1.06161e-05	1.06478e-05	1.77248e-05	1.77247e-05	2.30579e-05	2.12216e-05	2.1213e-05	2.12773e-05	3.35622e-05	1.59252e-05	1.77266e-05	1.23938e-05	7.12531e-06	1.79241e-06	1.59626e-05	5.41061e-06	5.46802e-05	1.32884e-05	1.76974e-05	2.64679e-05	2.29566e-05	1.06358e-05	9.39636e-07	2.47446e-05	1.94997e-05	7.11853e-06	1.86264e-05	1.41566e-05	2.12397e-05	1.85926e-06	2.64976e-05	1.59931e-05	1.0685e-05	7.14552e-06	2.12148e-05	1.76756e-05	1.246e-05	3.17983e-05	2.3032e-05	1.42153e-05	6.2534e-06	2.65281e-05	1.95277e-05	2.1243e-05	1.07134e-05	1.0704e-05	4.0616e-05	1.0668e-05	2.48369e-05	1.602e-05	2.65951e-05	3.5366e-05	1.24952e-05	1.9504e-05	1.43526e-05	3.72005e-05	1.7914e-05	5.30056e-05	1.96391e-05	3.37568e-05	2.49302e-05	6.20359e-05	3.54917e-05	6.20215e-05	3.38412e-05	6.72518e-05	4.09417e-05	7.26304e-05	0.000980732
d2_53	0.000488543	4.23534e-05	3.71246e-05	3.00159e-05	1.77151e-05	4.23328e-05	1.59459e-05	4.23983e-05	5.35168e-06	1.59992e-05	1.41688e-05	2.1174e-05	1.23913e-05	1.4155e-05	4.76024e-05	1.33259e-05	2.65272e-05	2.29834e-05	1.59118e-05	1.76899e-05	1.24237e-05	1.23941e-05	2.12504e-05	5.37281e-06	1.59576e-05	5.40928e-06	3.09575e-05	1.06679e-05	2.82673e-05	1.24115e-05	1.24555e-05	1.58967e-05	2.12688e-05	1.59576e-05	5.37365e-06	1.06349e-05	8.86077e-06	1.59355e-05	1.86501e-06	1.59414e-05	1.58979e-05	1.06179e-05	5.35915e-06	1.85866e-05	1.24681e-05	1.59157e-05	2.12269e-05	6.8692e-08	1.68739e-05	1.76713e-05	2.29834e-05	2.64839e-05	5.41068e-06	2.30132e-05	1.24065e-05	3.88868e-05	1.06707e-05	8.92917e-06	2.47054e-05	7.176e-06	2.12516e-05	2.47975e-05	2.82975e-05	2.12932e-05	1.06253e-05	2.47445e-05	2.29527e-05	7.14834e-06	1.50297e-05	2.29793e-05	1.53841e-07	1.15797e-05	5.39674e-06	1.2493e-05	3.53661e-05	9.62961e-08	1.77254e-05	1.42337e-05	1.24225e-05	3.71149e-05	1.43192e-05	1.07689e-05	3.63485e-05	1.78324e-05	1.42831e-05	4.42262e-05	3.54985e-05	2.48004e-05	3.7254e-05	3.20665e-05	4.79613e-05	5.67671e-05	2.67621e-05	6.37637e-05	5.76543e-05	9.90168e-05	4.2668e-05	5.50759e-05	0.00100091
d2_54	0.000432231	3.87965e-05	2.2964e-05	2.12476e-05	3.00777e-05	5.11962e-05	4.76587e-05	3.17815e-05	2.12094e-05	1.06425e-05	2.29638e-05	2.47138e-05	2.29646e-05	4.23728e-05	1.58966e-05	1.06989e-05	2.03202e-05	2.56421e-05	2.65449e-05	2.12621e-05	2.82706e-05	1.06775e-05	6.04916e-08	1.81734e-06	2.29858e-05	1.24051e-05	2.47187e-05	1.94651e-05	2.64893e-05	2.12625e-05	1.06575e-05	1.68549e-05	1.01066e-07	8.86164e-06	1.23876e-05	1.59504e-05	1.32903e-05	1.05819e-05	2.29738e-05	8.03237e-06	7.15221e-06	2.65048e-05	2.12274e-05	1.95069e-05	1.76804e-05	8.95125e-06	7.14058e-06	1.06367e-05	2.65046e-05	1.06498e-05	7.1207e-06	1.59804e-05	5.32763e-06	1.06535e-05	2.3014e-05	2.29849e-05	5.34027e-06	1.5937e-05	2.47527e-05	2.82709e-05	5.34512e-06	2.12859e-05	1.59386e-05	1.94891e-05	2.30468e-05	1.0637e-05	2.30716e-05	2.30272e-05	1.77788e-05	1.85869e-05	1.82889e-06	1.77519e-05	1.60057e-05	3.71226e-05	1.76941e-05	4.24007e-05	2.30662e-05	5.29593e-05	2.31637e-05	2.13143e-05	2.84162e-05	3.01264e-05	4.244e-05	1.07352e-05	3.8979e-05	6.00727e-05	1.24814e-05	5.48759e-05	3.54989e-05	2.49286e-05	6.1131e-05	3.03062e-05	3.82123e-05	9.55009e-05	7.09321e-05	6.82606e-05	5.68148e-05	7.80242e-05	0.00107923
d2_55	0.000503584	3.8811e-05	3.87774e-05	2.83309e-05	1.59614e-05	2.29651e-05	3.52992e-05	2.65159e-05	2.12345e-05	3.35814e-05	2.2941e-05	2.64786e-05	3.18222e-05	1.94978e-05	2.293e-05	3.70637e-05	2.39039e-05	5.40458e-06	1.94151e-05	3.00516e-05	2.12089e-05	2.47397e-05	1.68202e-05	4.68321e-08	2.38101e-05	1.42e-05	1.76458e-05	3.53104e-05	1.41826e-05	1.59497e-05	1.94588e-05	2.2957e-05	1.59113e-05	5.3326e-06	8.92319e-06	1.06732e-05	2.1222e-05	1.06796e-05	1.76787e-05	1.77322e-05	1.23684e-05	5.37081e-06	4.06133e-05	1.06283e-05	1.06198e-05	1.06725e-05	1.94441e-05	2.30356e-05	1.41255e-05	2.82215e-05	1.84765e-06	1.06215e-05	2.29665e-05	1.06222e-05	2.64977e-05	1.06489e-05	1.06924e-05	1.84098e-06	7.13635e-06	1.94497e-05	3.18303e-05	2.30271e-05	2.99845e-05	1.06933e-05	1.8201e-06	1.06355e-05	1.3285e-05	1.59232e-05	2.65197e-05	8.18238e-08	2.2975e-05	1.58953e-05	3.17678e-05	3.71099e-05	1.95228e-05	1.60399e-05	2.57007e-05	2.30391e-05	5.43718e-06	4.33404e-05	2.66377e-05	3.00674e-05	3.01413e-05	4.77874e-05	3.02103e-05	1.21217e-05	5.66137e-05	6.19689e-05	1.62138e-05	6.54121e-05	3.72025e-05	6.11862e-05	9.4554e-05	6.20024e-05	6.55908e-05	7.97879e-05	6.21055e-05	9.37806e-05	0.000975374
d2_56	0.000387881	2.82485e-05	1.06463e-05	3.35453e-05	2.82416e-05	3.00274e-05	2.47353e-05	3.00046e-05	2.65439e-05	2.11917e-05	5.34237e-06	1.77264e-05	5.33744e-06	8.01458e-06	1.59347e-05	1.90809e-06	1.06364e-05	2.64801e-05	1.94466e-05	2.64967e-05	3.26384e-05	7.12334e-06	5.32854e-06	1.94569e-05	3.7055e-05	2.64597e-05	1.05819e-05	1.41635e-05	1.24074e-05	5.34002e-06	1.06488e-05	5.33565e-06	3.00398e-05	1.06631e-05	5.34697e-06	2.12725e-05	1.5935e-05	1.06322e-05	1.94273e-05	8.84345e-08	2.12297e-05	1.84515e-06	2.2994e-05	2.47176e-05	2.12058e-05	5.85532e-08	7.11407e-06	1.95309e-05	2.30352e-08	5.34949e-06	1.94631e-05	1.76684e-05	1.24081e-05	7.12121e-06	5.39919e-06	7.12787e-06	1.94545e-05	5.39249e-06	7.20383e-06	1.82009e-06	1.94628e-05	2.12673e-05	1.95212e-05	2.65822e-05	7.15677e-06	3.70718e-05	1.07192e-05	1.05982e-05	1.06151e-05	3.00533e-05	2.82725e-05	1.24404e-05	3.35456e-05	1.247e-05	1.95405e-05	3.01393e-05	2.83371e-05	1.06622e-05	1.06891e-05	2.29951e-05	7.24816e-06	2.1305e-05	4.41622e-05	1.95905e-05	1.6132e-05	1.60497e-05	2.48985e-05	2.68544e-05	6.01566e-05	6.0267e-05	4.9631e-05	5.14195e-05	5.58514e-05	4.79657e-05	7.97454e-05	5.51287e-05	6.37609e-05	7.61345e-05	0.00104979
d2_57	0.000502499	2.82943e-05	1.76916e-05	4.05884e-05	3.88441e-05	1.23995e-05	7.12073e-06	5.47349e-05	5.47035e-05	1.41639e-05	2.29879e-05	1.76496e-05	4.06021e-05	2.29703e-05	1.0621e-05	1.95003e-05	1.06324e-05	2.1213e-05	9.43123e-08	2.12298e-05	2.12211e-05	2.47169e-05	2.29658e-05	2.30686e-05	5.39732e-06	1.23909e-05	5.34214e-06	1.06314e-05	1.94189e-05	1.06475e-05	1.24048e-05	7.10894e-06	3.18179e-05	1.80889e-06	1.59436e-05	2.12431e-05	5.38022e-06	1.76858e-05	1.06465e-05	1.06299e-05	1.23787e-05	2.47228e-05	5.36707e-06	1.06874e-05	1.06412e-05	5.34751e-06	1.06437e-05	1.7711e-05	1.59521e-05	2.29947e-05	1.41975e-05	1.24555e-05	1.59459e-05	5.34409e-06	7.15382e-06	5.34658e-06	2.12076e-05	2.29631e-05	2.46846e-05	1.59416e-05	1.06429e-05	2.47742e-05	5.37316e-06	2.64988e-05	2.65192e-05	1.2406e-05	3.53225e-05	3.67505e-06	3.35615e-05	2.65685e-05	2.1292e-05	5.36128e-06	2.83125e-05	2.66171e-05	3.35917e-05	2.82858e-05	2.13143e-05	1.59362e-05	1.78088e-05	2.66071e-05	3.18493e-05	3.89116e-05	2.49115e-05	7.15631e-06	4.59833e-05	3.54894e-05	3.90878e-05	2.8388e-05	4.95383e-05	4.52176e-05	4.61987e-05	5.22968e-05	6.90799e-05	6.65039e-05	6.91709e-05	8.14455e-05	8.51025e-05	6.40738e-05	0.00115792
d2_58	0.000379401	3.8811e-05	2.82359e-05	2.29303e-05	5.33977e-06	2.82736e-05	3.17346e-05	4.15111e-05	1.23839e-05	5.97423e-08	1.06707e-05	1.76811e-05	5.32237e-06	8.87454e-06	1.94313e-05	2.38399e-05	1.06258e-05	5.68599e-08	7.11286e-06	7.11338e-06	1.94725e-05	1.23989e-05	1.59272e-05	1.58738e-05	5.33765e-06	1.06136e-05	1.76827e-05	1.23757e-05	2.29562e-05	1.06153e-05	2.29902e-05	1.59306e-05	1.76898e-05	5.33349e-06	2.82639e-05	2.29696e-05	2.65368e-05	2.82816e-05	1.2394e-05	7.07952e-06	8.87659e-06	1.58813e-05	2.9994e-05	2.11923e-05	1.06396e-05	1.94367e-05	1.06097e-05	2.12076e-05	1.06266e-05	5.8964e-08	9.25431e-08	5.3473e-06	1.2408e-05	1.94534e-05	3.52724e-05	1.76807e-05	1.95069e-05	1.24126e-05	1.06043e-05	5.42019e-06	2.4783e-05	7.10888e-06	7.15946e-06	2.12028e-05	1.06565e-05	1.59655e-05	1.24224e-05	2.47666e-05	1.50616e-05	2.12261e-05	1.94601e-05	1.59283e-05	5.38866e-06	2.30238e-05	1.7795e-05	1.07051e-05	1.59962e-05	2.30941e-05	2.66321e-05	1.42108e-05	2.30633e-05	2.83565e-05	3.89308e-05	4.23979e-05	2.66203e-05	2.12767e-05	6.01021e-05	1.95097e-05	3.73067e-05	1.79458e-05	9.80926e-05	6.72971e-05	3.38179e-05	6.28881e-05	5.87166e-05	7.18197e-05	8.23445e-05	0.0001045	0.00105888
d2_59	0.000381303	2.12045e-05	1.59458e-05	2.29859e-05	2.29837e-05	1.06594e-05	5.11576e-05	2.82543e-05	1.94963e-05	2.47291e-05	7.08515e-06	2.82689e-05	2.82788e-05	1.24119e-05	2.13386e-05	1.85766e-05	5.36129e-06	3.53626e-05	1.06443e-05	1.76854e-05	2.02964e-05	5.35382e-06	2.2951e-05	1.06566e-05	2.29887e-05	1.24262e-05	1.76628e-05	1.41595e-05	2.29993e-05	2.38101e-05	1.59435e-05	1.15784e-05	1.76624e-05	1.76709e-05	2.29654e-05	2.82775e-05	5.33637e-06	2.47504e-05	3.52652e-05	3.17946e-05	7.11098e-06	1.77649e-05	1.59615e-05	5.3018e-06	2.47549e-05	1.41576e-05	7.08881e-06	1.2379e-05	2.82451e-05	1.06516e-05	1.94579e-05	1.76711e-05	1.32348e-07	1.59278e-05	7.11158e-06	1.59441e-05	1.24521e-05	1.94756e-05	2.73902e-05	1.06597e-05	1.76973e-05	3.0038e-05	2.03591e-05	2.30247e-05	1.59543e-05	8.89248e-06	2.47926e-05	1.24327e-05	1.06286e-05	5.36616e-06	1.24354e-05	1.76778e-05	1.06796e-05	1.60325e-05	1.06848e-05	2.65628e-05	1.42578e-05	2.82739e-05	2.12789e-05	1.07175e-05	1.95189e-05	2.12906e-05	5.2986e-05	1.0752e-05	1.59843e-05	3.72201e-05	3.90463e-05	4.87774e-05	5.48338e-05	2.84985e-05	6.01747e-05	3.20144e-05	7.253e-05	2.67529e-05	5.95528e-05	9.0263e-05	9.90938e-05	0.000118667	0.00117576
d2_60	0.000386306	1.76525e-05	2.82528e-05	1.76637e-05	7.06841e-06	3.35401e-05	2.11991e-05	3.17791e-05	2.64658e-05	2.47914e-05	8.87674e-06	2.38311e-05	1.58778e-05	1.76606e-05	1.06121e-05	3.17531e-05	2.11914e-05	5.35585e-06	5.13007e-08	1.06582e-05	1.7664e-05	5.37544e-06	1.58955e-05	1.76703e-05	2.29242e-05	1.85873e-05	2.30026e-05	5.3085e-06	1.59019e-05	7.14621e-06	1.58763e-05	5.39598e-06	1.59414e-05	4.58576e-05	2.4737e-05	8.14971e-08	5.37689e-06	5.3118e-06	6.6383e-08	2.11883e-05	5.36824e-06	4.87854e-08	1.06387e-05	7.9948e-06	1.8631e-06	1.06558e-05	5.35178e-06	1.77294e-05	2.47504e-05	2.65254e-05	2.65471e-05	1.06472e-05	5.37485e-06	7.98653e-06	1.85047e-06	1.24178e-05	5.35952e-06	4.13578e-08	1.59448e-05	6.23986e-08	1.77061e-05	1.77213e-05	1.06338e-05	3.17861e-05	1.24046e-05	7.12456e-06	1.22354e-07	1.85617e-05	3.68572e-06	3.17947e-05	5.37349e-06	2.3033e-05	1.41501e-05	1.06721e-05	3.00793e-05	5.41191e-06	4.24309e-05	1.18482e-07	7.16787e-06	1.93568e-06	1.16114e-05	2.4901e-05	4.2416e-05	4.16202e-05	1.96035e-05	6.19449e-05	4.24845e-05	3.1159e-05	5.31337e-05	6.73533e-05	5.58566e-05	4.26304e-05	4.2637e-05	6.02096e-05	8.85329e-05	8.66466e-05	6.1226e-05	7.80826e-05	0.00132363
