	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	5.37151e-09	6.15501e-09	0	0	7.79562e-09	5.10264e-08	1.05205e-08	1.53934e-08	3.28883e-08	5.96261e-08	5.89057e-08	1.33273e-07	2.15548e-07	7.84704e-08	1.53173e-07	6.63395e-08	3.18829e-07	3.72075e-07	4.34203e-07	3.47244e-07	2.56161e-07	5.41735e-07	4.53273e-06	1.17379e-05	8.94631e-07	1.16373e-06	4.70185e-06	2.59298e-06	7.16391e-06	5.25815e-06	1.28869e-05	1.12677e-05	2.73282e-06	2.54433e-05	9.18696e-06	9.38237e-06	1.83933e-05	9.42745e-06	1.76006e-05	7.00636e-06	4.08603e-05	2.63493e-05	1.58223e-05	4.58388e-05	2.24303e-05	1.71248e-05	1.51722e-05	1.78505e-05	3.52286e-05	7.79659e-05	1.25495e-05	2.96975e-05	5.0262e-05	2.87623e-05	4.31809e-05	3.01977e-05	4.10547e-05	5.03032e-05	4.95089e-05	3.61111e-05	3.38157e-05	7.94955e-05	6.28322e-05	3.06063e-05	5.62241e-05	3.19567e-05	5.49644e-05	5.77637e-05	5.5666e-05	5.47801e-05	7.53066e-05	4.37264e-05	4.69243e-05	6.78511e-05	6.74092e-05	6.34051e-05	5.16345e-05	4.03737e-05	1.79638e-05	4.16807e-05	3.59429e-05	5.19231e-05	3.90227e-05	1.24026e-05	8.8115e-06	4.71282e-05	3.13386e-05	1.43794e-05	1.29921e-05	4.6888e-05	1.40551e-05	4.03662e-05	2.39358e-05	1.20898e-05	1.64266e-05	1.57061e-05	1.87265e-06	3.6507e-05
d3_46	0	6.28431e-10	0	0	6.09007e-08	2.01628e-08	2.68103e-08	2.11964e-08	1.2254e-07	6.23099e-08	1.01307e-08	1.17576e-07	8.88253e-08	8.25486e-08	6.57254e-08	8.25725e-08	3.18972e-07	4.70651e-07	2.17262e-07	3.31543e-07	1.50072e-05	3.49328e-07	2.50804e-06	2.4828e-07	1.69247e-06	5.74642e-07	1.9965e-05	1.69258e-06	6.74614e-06	5.94255e-06	4.6919e-06	9.6337e-07	9.26417e-06	1.43718e-05	1.54525e-06	1.53212e-06	1.7475e-05	3.84345e-06	7.4692e-06	1.51895e-05	4.78631e-06	1.37909e-05	1.91257e-05	3.15929e-05	1.17501e-05	3.81541e-05	2.54874e-05	2.09797e-05	3.77751e-05	1.1441e-05	1.59297e-05	4.89696e-05	3.3942e-05	7.43838e-06	2.74061e-05	4.19382e-05	4.54108e-05	3.59823e-05	5.00886e-05	3.55721e-05	5.76276e-05	3.67303e-05	4.21855e-05	4.71953e-05	8.34771e-05	5.63077e-05	3.51266e-05	2.92557e-05	5.73218e-05	8.69859e-05	4.19638e-05	6.93055e-05	5.56719e-05	5.80887e-05	6.67974e-05	5.1641e-05	4.07063e-05	8.85834e-05	5.53486e-05	2.10905e-05	6.32972e-05	4.71088e-05	7.87056e-05	4.19296e-05	4.8964e-05	9.82289e-06	5.49296e-05	2.93317e-05	4.0186e-05	2.15505e-05	5.23553e-05	8.25979e-05	2.88069e-05	2.7462e-05	3.78084e-05	5.52047e-06	1.27657e-05	2.24554e-05	1.98879e-05
d3_47	0	4.49118e-09	0	0	5.62266e-09	3.44403e-08	2.77419e-10	1.33455e-08	2.79791e-08	8.2653e-08	1.49852e-07	9.19749e-08	4.31823e-08	1.25788e-07	6.46009e-08	1.98277e-07	2.57803e-07	1.28566e-07	1.41176e-07	2.85483e-07	4.95414e-07	4.6276e-07	5.47387e-06	5.80491e-07	5.59137e-06	2.76949e-07	4.24869e-07	4.48927e-06	6.27952e-07	1.09319e-05	3.27701e-06	3.01227e-06	5.67016e-06	1.01404e-06	1.08508e-06	1.48798e-06	1.60988e-05	9.24418e-06	4.67931e-06	8.91297e-06	4.74833e-06	1.3391e-05	5.23413e-05	8.03545e-06	2.07036e-05	2.11825e-05	1.68041e-05	3.40115e-05	3.11812e-06	2.17826e-05	5.20924e-05	1.26646e-05	3.32555e-05	2.76037e-05	5.29608e-05	6.5063e-05	8.22771e-05	3.67827e-05	2.93364e-05	2.34903e-05	3.10841e-05	2.7764e-05	2.76571e-05	2.56277e-05	5.0676e-05	5.52359e-05	1.38244e-05	4.28175e-05	5.08664e-05	4.06464e-05	4.95273e-05	8.54169e-05	3.41723e-05	5.58118e-05	5.44807e-05	4.8882e-05	9.21214e-05	7.20925e-05	6.33672e-05	6.44672e-05	5.71349e-05	3.66589e-05	6.06023e-05	3.63987e-05	4.92206e-05	3.72333e-05	4.6898e-05	3.94435e-05	4.4527e-05	9.72965e-06	3.92735e-05	3.66317e-05	2.08073e-05	5.2172e-06	1.73245e-05	2.80466e-05	2.62359e-05	5.12153e-06	1.28402e-05
d3_48	0	0	2.8236e-09	1.6142e-09	1.48566e-08	0	2.07424e-08	1.01191e-08	0	3.1137e-08	2.14694e-08	4.16386e-08	1.20456e-08	1.18112e-08	7.46965e-09	1.71096e-07	7.96023e-08	7.45351e-08	1.44268e-07	1.61453e-07	3.06196e-08	3.33636e-07	6.53781e-08	2.42812e-07	3.69238e-07	4.1548e-07	4.31746e-07	3.86163e-06	2.54394e-07	1.59154e-05	9.6209e-07	1.8445e-05	6.56015e-07	4.64575e-07	9.98684e-07	1.52922e-05	3.99277e-06	6.62109e-06	1.01135e-05	1.11626e-05	2.09314e-06	1.18585e-05	3.77824e-05	1.45707e-05	2.06844e-05	1.0911e-05	1.99292e-05	1.4976e-05	8.33605e-06	2.77085e-05	3.60826e-05	3.61165e-05	2.41851e-05	1.7858e-05	3.16069e-05	2.82708e-05	1.15511e-05	2.73268e-05	3.82021e-05	4.3009e-05	3.88041e-05	2.4562e-05	4.1632e-05	3.42199e-05	4.80896e-05	4.32993e-05	3.14695e-05	7.38485e-05	2.48218e-05	4.70135e-05	8.18282e-05	5.47469e-05	3.81927e-05	8.86745e-05	5.74919e-05	6.76811e-05	4.99959e-05	4.93164e-05	5.14772e-05	6.39764e-05	6.0011e-05	5.77414e-05	6.60408e-05	4.31498e-05	2.93892e-05	4.30256e-05	2.98015e-05	4.80003e-05	2.41524e-05	3.01239e-05	2.31564e-05	5.61381e-05	5.45556e-05	5.20431e-05	3.56144e-05	1.91803e-05	1.90286e-05	3.19207e-05	6.242e-05
d3_49	0	0	0	0	0	3.88884e-09	2.5721e-08	0	3.56863e-08	1.82397e-06	1.69492e-08	4.64403e-08	0	1.88105e-08	4.18565e-06	9.92613e-08	5.7755e-09	1.14623e-07	2.04457e-06	1.2752e-07	2.72728e-07	8.10605e-06	1.08923e-07	1.809e-06	1.38384e-07	2.38174e-07	3.81865e-07	5.46534e-07	2.05342e-06	3.06198e-07	7.75381e-07	3.66748e-07	5.91845e-07	3.36857e-06	5.69218e-07	7.98445e-07	1.92812e-05	6.74367e-06	5.38804e-06	1.11357e-06	1.24856e-05	1.17301e-05	1.23837e-05	1.5761e-05	1.39514e-05	4.38876e-05	3.10793e-05	3.0896e-05	2.24451e-05	2.16687e-05	1.558e-05	2.00352e-05	3.46911e-05	2.16824e-05	2.54377e-05	2.79543e-05	5.01089e-05	2.64388e-05	4.8099e-05	6.24884e-05	6.65147e-05	3.22645e-05	2.30873e-05	2.52572e-05	4.58819e-05	4.19777e-05	4.69896e-05	3.42815e-05	8.0625e-05	4.85104e-05	2.90334e-05	8.02305e-05	5.22267e-05	3.8396e-05	6.51869e-05	2.1405e-05	6.48154e-05	4.87026e-05	3.37016e-05	5.37153e-05	7.83298e-05	5.78997e-05	4.19014e-05	5.74161e-05	4.79264e-05	3.97509e-05	4.96612e-05	7.45232e-05	3.55812e-05	1.65693e-05	4.03431e-05	1.1623e-05	2.27485e-05	5.99453e-05	6.55044e-05	3.0129e-05	2.6415e-05	8.90351e-06	4.38618e-05
d3_50	0	0	0	0	1.26058e-08	0	8.17923e-09	3.04425e-08	1.7056e-06	1.83739e-08	1.11757e-07	5.48216e-08	0	7.69431e-08	1.62646e-08	2.30701e-08	9.08897e-08	1.27137e-07	1.80543e-07	2.41694e-08	1.57149e-07	1.45814e-07	1.34623e-06	2.62857e-07	6.17981e-07	2.04671e-07	2.11985e-07	3.65521e-06	6.03904e-07	1.71949e-06	3.52345e-06	3.10486e-06	2.97265e-06	4.05789e-07	5.65533e-07	1.61996e-06	2.72819e-05	3.49646e-06	9.6583e-06	8.76826e-06	2.05583e-06	3.19958e-06	1.21114e-06	3.67002e-06	1.13189e-05	3.29826e-06	1.76202e-05	5.09447e-06	2.18382e-05	3.11293e-05	8.48435e-06	2.62716e-05	1.52634e-05	1.043e-05	1.98357e-05	4.14829e-05	2.55895e-05	1.46252e-05	1.74994e-05	1.50438e-05	4.7453e-05	3.45935e-05	2.62982e-05	4.46077e-05	4.83944e-05	1.16116e-05	3.96124e-05	7.25023e-05	7.97034e-05	3.18861e-05	4.66211e-05	1.94008e-05	3.84264e-05	6.29422e-05	4.21932e-05	7.71138e-05	3.82863e-05	6.3144e-05	9.99996e-05	3.85332e-05	6.04556e-05	4.896e-05	8.75978e-05	6.96774e-05	3.7934e-05	5.10948e-05	8.97426e-05	5.47798e-05	5.36376e-05	4.07105e-05	8.4775e-05	3.06428e-05	4.35252e-05	1.62464e-05	2.12458e-05	3.55345e-05	4.12148e-05	5.01686e-05	3.70325e-05
d3_51	0	3.29108e-09	0	0	0	0	0	5.7832e-09	0	0	1.30335e-06	2.3047e-09	5.94481e-09	6.86703e-09	1.89482e-08	3.28595e-10	7.21215e-08	6.59126e-08	1.7087e-07	1.33943e-08	3.08225e-07	6.08999e-08	1.4129e-07	1.1171e-07	3.1011e-07	2.61525e-06	2.02628e-07	1.11331e-07	1.25114e-06	3.29618e-06	4.16505e-07	2.53113e-07	4.03545e-07	6.78235e-06	5.00682e-07	2.86782e-07	3.8078e-06	3.59895e-07	2.20754e-06	5.4468e-06	1.40855e-05	1.54905e-05	2.04504e-05	2.18231e-05	1.02009e-05	1.43222e-05	1.85206e-05	9.59454e-06	1.3477e-05	1.25235e-05	2.4678e-05	2.06909e-05	1.72083e-05	1.53935e-05	2.20887e-05	2.09221e-05	1.00187e-05	3.19336e-05	7.27431e-05	1.27459e-05	1.34437e-05	3.64037e-05	5.50715e-05	1.67038e-05	3.9429e-05	2.53404e-05	4.65407e-05	4.84264e-05	5.5043e-05	4.54405e-05	4.56375e-05	3.09902e-05	4.7629e-05	2.90468e-05	5.20675e-05	6.32129e-05	4.86935e-05	6.63375e-05	6.65597e-05	3.97089e-05	7.32292e-05	3.13657e-05	7.65604e-05	6.55602e-05	4.17232e-05	3.7171e-05	4.45875e-05	2.92636e-05	3.88395e-05	5.51037e-05	7.66213e-05	6.87031e-05	6.25789e-05	5.14908e-05	1.47067e-05	1.72827e-05	1.41791e-05	2.8413e-05	6.13203e-05
d3_52	0	0	0	0	0	0	0	0	1.22573e-08	0	3.61179e-08	0	0	0	4.15501e-08	1.8909e-08	0	2.39429e-08	7.29918e-08	3.08023e-08	1.70161e-07	8.40311e-08	6.15369e-10	2.27778e-07	6.61267e-08	1.11465e-07	1.1974e-07	6.85229e-06	1.41734e-07	1.81049e-07	3.22345e-06	2.77781e-07	5.8268e-07	7.54247e-07	4.10286e-07	3.50064e-06	3.81141e-06	1.00963e-05	8.30426e-07	6.21881e-07	4.70208e-07	2.04256e-06	3.40017e-06	7.29801e-06	9.99242e-07	9.25013e-06	4.86057e-06	1.87082e-05	2.92859e-05	1.38833e-06	2.37086e-05	5.78674e-06	1.32168e-05	1.80038e-05	2.19273e-05	2.23496e-05	3.74617e-05	7.85163e-06	3.53864e-05	3.40668e-05	3.0032e-05	5.4477e-05	1.98842e-05	2.9945e-05	5.58146e-05	6.39704e-05	7.42235e-05	4.51837e-05	2.76067e-05	4.09328e-05	6.17556e-05	3.50461e-05	5.33223e-05	3.00225e-05	0.000107445	5.07243e-05	5.43296e-05	4.69895e-05	7.32543e-05	3.93436e-05	2.038e-05	6.3777e-05	6.7594e-05	4.70981e-05	2.287e-05	9.61158e-05	3.41137e-05	3.05112e-05	6.97655e-05	4.20834e-05	4.37889e-05	6.26851e-05	4.85178e-05	7.61479e-05	2.38887e-05	3.00598e-05	4.24751e-05	4.17238e-05	5.0957e-05
d3_53	0	1.67873e-08	0	0	0	0	1.97007e-10	0	0	0	0	3.95658e-09	3.42177e-08	0	4.54857e-09	2.69025e-08	1.99106e-10	0	6.26123e-08	4.50194e-09	7.42503e-08	6.7713e-06	1.89597e-07	3.99149e-09	4.732e-06	1.58103e-07	6.58282e-08	1.482e-07	4.65758e-07	2.25535e-07	4.02941e-08	8.1861e-06	3.3936e-07	5.66809e-07	1.76945e-07	4.81715e-07	1.05726e-05	2.45814e-07	2.37346e-05	1.51168e-06	2.65659e-06	4.39415e-06	1.4091e-05	5.76295e-06	4.80707e-07	3.90673e-06	5.17437e-06	1.01745e-05	1.10149e-06	8.7628e-06	7.65129e-06	1.83429e-05	1.90059e-05	1.30577e-05	6.873e-06	2.67296e-05	8.61364e-06	2.82673e-05	1.50337e-05	3.54756e-05	2.53211e-05	4.58195e-05	7.48307e-05	8.35461e-06	3.84622e-05	1.96556e-05	2.21504e-05	3.22283e-05	3.43877e-05	4.51233e-05	2.98854e-05	2.89136e-05	3.51974e-05	4.32641e-05	2.63134e-05	6.72201e-05	8.61792e-05	5.13009e-05	3.02293e-05	5.77368e-05	3.26223e-05	6.92921e-05	4.59602e-05	5.37098e-05	6.94901e-05	9.71204e-05	7.0821e-05	4.45895e-05	4.21753e-05	5.51349e-05	4.5567e-05	5.90204e-05	4.35005e-05	5.92428e-05	4.11996e-05	4.54888e-05	2.70105e-05	4.7465e-05	6.02302e-05
d3_54	0	0	0	0	0	0	0	0	0	0	4.20999e-08	0	0	0	6.76591e-08	1.10949e-08	0	1.02774e-07	0	0	3.21231e-08	1.08584e-07	0	3.78078e-08	1.75947e-08	5.71449e-08	1.57308e-07	3.2725e-06	8.43818e-08	4.32274e-08	1.07001e-05	1.54978e-07	8.22991e-06	2.5481e-07	1.91382e-06	1.22696e-06	4.20648e-07	4.15988e-07	1.76553e-06	1.16725e-07	1.22745e-05	8.53512e-06	7.96453e-07	6.77274e-06	4.60483e-07	4.04714e-07	6.57546e-06	1.63626e-06	5.31717e-07	6.65136e-06	2.42066e-05	1.22776e-05	4.82011e-06	6.38074e-06	2.37239e-05	2.29044e-05	1.61648e-05	7.93088e-06	1.96965e-05	3.85616e-05	3.77713e-05	1.15003e-05	3.56247e-05	2.68387e-05	3.47425e-05	3.33621e-05	1.69683e-05	1.8221e-05	7.51111e-05	3.73735e-05	4.76866e-05	2.47936e-05	4.1158e-05	2.413e-05	7.46192e-05	8.63128e-05	5.02664e-05	8.48248e-05	3.90774e-05	3.66208e-05	7.24497e-05	9.41303e-05	4.33043e-05	4.98086e-05	5.64011e-05	5.42057e-05	4.49675e-05	4.72142e-05	7.83602e-05	5.15723e-05	0.000116412	7.15425e-05	5.1598e-05	5.69143e-05	4.78705e-05	5.5224e-05	1.68851e-05	9.91857e-05	9.8127e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97178e-09	1.0279e-07	0	0	7.68257e-09	1.56934e-08	1.05209e-07	8.26587e-08	7.03691e-09	4.09224e-08	3.41234e-08	2.1618e-07	1.43682e-07	2.57282e-08	2.67992e-07	5.68122e-08	1.14689e-07	9.01188e-06	1.66361e-08	1.39583e-07	2.72578e-06	4.04484e-06	2.37974e-07	3.59423e-06	3.09894e-06	1.16909e-06	6.75698e-07	3.0941e-06	1.01708e-07	1.79895e-06	1.02545e-05	3.96905e-06	8.29507e-06	1.08916e-05	1.73717e-06	1.32181e-05	5.28913e-06	1.33963e-05	1.92152e-05	9.44305e-06	2.32905e-05	1.33272e-05	8.00677e-06	1.29188e-05	1.46067e-05	9.30458e-06	3.57418e-05	4.42497e-05	2.98738e-05	2.60746e-05	5.49237e-05	2.67768e-05	2.84474e-05	3.75521e-05	6.00166e-05	3.44374e-05	5.21894e-05	6.6125e-05	7.41798e-05	3.34924e-05	3.83345e-05	5.07028e-05	4.35294e-05	9.97347e-05	4.83448e-05	5.62033e-05	4.4786e-05	7.62742e-05	5.47708e-05	5.92625e-05	4.44202e-05	9.91265e-05	0.000103838	0.000113181	9.35672e-05	4.64659e-05	2.99112e-05	8.28512e-05	4.06234e-05	7.09681e-05	9.83082e-05	4.63564e-05	0.00011771
d3_56	0	0	0	0	1.7089e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08617e-08	0	3.71634e-09	0	6.67021e-08	8.01567e-08	0	1.07695e-07	0	5.15937e-08	9.98697e-08	1.56699e-07	6.80019e-06	1.22871e-07	1.95409e-07	7.88371e-08	9.1336e-06	8.99887e-07	2.31242e-07	1.06076e-07	1.67001e-07	5.3925e-07	3.16412e-07	1.96017e-07	3.3818e-06	2.28605e-07	7.17525e-07	1.82868e-06	8.34917e-06	1.21808e-05	2.29143e-05	3.42522e-06	5.46349e-07	1.0922e-05	1.91511e-05	1.91231e-05	1.23701e-05	1.08563e-05	2.78577e-05	1.71254e-05	1.04635e-05	1.35696e-05	1.84944e-05	3.15522e-05	3.33923e-05	3.55404e-05	2.98586e-05	3.35265e-05	5.44436e-05	1.03231e-05	4.72193e-06	5.26927e-05	3.73154e-05	4.07492e-05	6.267e-05	2.83147e-05	8.09732e-05	7.73838e-05	6.85261e-05	6.68348e-05	6.53227e-05	8.4507e-05	6.14512e-05	4.98685e-05	5.8456e-05	7.81834e-05	5.17152e-05	6.26163e-05	8.12976e-05	6.60034e-05	4.03836e-05	5.6588e-05	6.5261e-05	6.1222e-05	4.60339e-05	0.000107705	7.86059e-05	6.64545e-05	3.36504e-05	0.000100094
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80695e-06	0	0	3.49964e-10	1.80846e-08	0	0	5.10052e-07	0	1.42323e-07	1.02385e-07	8.7935e-08	9.15202e-08	4.61351e-08	2.45543e-08	1.93697e-07	5.97458e-08	1.77293e-07	5.22599e-06	1.1763e-05	1.51181e-07	2.87031e-07	1.76051e-07	3.22056e-06	4.79478e-06	6.45568e-06	1.93657e-06	1.18594e-06	4.14277e-06	3.26619e-07	3.78506e-07	8.02039e-06	1.40086e-05	1.55217e-05	1.1908e-05	1.28388e-05	6.54246e-06	2.58962e-06	6.11469e-06	1.61514e-05	3.50651e-05	3.71706e-05	2.90174e-05	1.67434e-05	2.12307e-05	2.55239e-05	1.15333e-05	1.06778e-05	8.30236e-06	4.34471e-05	1.07173e-05	5.00019e-05	4.60132e-05	3.88092e-05	2.3469e-05	4.94142e-05	4.83273e-05	2.57572e-05	3.84502e-05	4.77926e-05	5.5325e-05	3.95981e-05	4.22427e-05	6.61571e-05	6.8715e-05	5.63728e-05	8.11733e-05	4.44355e-05	5.67321e-05	0.000102685	5.42148e-05	6.00356e-05	8.2329e-05	7.46632e-05	4.59505e-05	8.08702e-05	6.24732e-05	4.75884e-05	6.69181e-05	8.36314e-05	0.000166467
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20565e-08	0	2.77874e-08	0	0	0	0	0	2.54833e-08	2.19664e-08	2.07914e-09	0	3.07576e-08	0	7.57331e-06	1.08262e-08	1.63336e-10	2.03676e-08	5.75863e-08	3.27998e-07	1.02312e-06	2.03396e-07	2.46703e-07	7.85841e-08	1.06301e-07	1.99268e-07	3.24225e-07	2.18693e-07	4.45964e-06	1.22373e-07	1.8567e-06	4.62153e-07	9.29078e-07	8.73648e-06	1.56902e-06	6.40145e-07	5.08994e-06	8.93821e-07	1.33956e-05	5.55995e-06	1.54934e-05	2.40748e-05	3.69535e-05	2.01598e-05	2.91428e-05	2.53034e-05	4.35625e-05	2.49179e-05	3.82016e-05	4.55047e-05	3.67015e-05	2.5893e-05	3.31082e-05	4.21862e-05	7.65611e-05	7.73981e-05	4.91293e-05	7.30858e-05	5.01017e-05	8.23779e-05	7.13414e-05	3.55324e-05	3.2832e-05	6.02009e-05	2.33651e-05	4.81416e-05	7.19494e-05	5.43902e-05	8.06789e-05	4.60398e-05	5.13394e-05	9.50009e-05	8.062e-05	6.706e-05	0.000122875	8.65299e-05	8.68977e-05	7.39219e-05	4.96495e-05	7.0204e-05	0.000245824
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44804e-06	3.2594e-06	0	0	0	0	4.55798e-08	1.59688e-08	0	0	2.01061e-07	2.77717e-08	0	0	5.39297e-06	1.70997e-08	1.50093e-07	7.5711e-06	7.53092e-08	3.82649e-08	8.78485e-06	1.14307e-06	1.65501e-07	2.49682e-05	2.12939e-06	3.92491e-06	4.52792e-07	2.17517e-06	6.65812e-06	2.26432e-06	3.7884e-06	2.45367e-06	2.52426e-07	6.57169e-06	9.15731e-06	1.54771e-06	4.50115e-07	5.01026e-06	1.03506e-06	1.11936e-05	2.10365e-05	1.39497e-05	1.26533e-05	2.41477e-06	3.44504e-06	1.92909e-05	2.53749e-05	4.05265e-05	4.46312e-05	2.46247e-06	1.79569e-05	1.30849e-05	6.01751e-06	2.93977e-05	5.92575e-05	3.40875e-05	8.13512e-05	3.12586e-05	5.70381e-05	4.39103e-05	8.11604e-05	4.18009e-05	5.35048e-05	6.00125e-05	6.87602e-05	8.51583e-05	8.5322e-05	0.000115824	0.000104465	5.63048e-05	0.000103356	9.09566e-05	7.50644e-05	7.7727e-05	0.000106818	0.000105167	9.86646e-05	0.000110886	9.95057e-05	0.000173947
d3_60	0	0	0	0	0	0	0	0	0	0	2.44483e-09	0	0	0	0	0	0	0	5.02585e-09	0	0	6.01969e-09	0	0	0	9.2913e-09	2.50198e-08	0	0	9.5628e-08	0	4.6266e-09	0	4.63589e-08	0	2.05315e-08	1.40866e-08	2.80706e-08	7.1465e-06	0	1.38398e-07	5.17393e-08	1.8417e-06	3.99954e-09	3.17291e-07	1.03044e-07	4.61031e-08	1.84449e-06	9.34324e-06	2.76456e-06	1.37182e-07	3.15581e-07	1.59528e-05	1.45591e-06	4.84579e-07	6.01869e-07	4.55737e-06	4.12513e-06	1.10507e-05	1.80729e-06	9.92121e-06	1.07115e-05	1.41919e-06	1.17452e-05	1.40849e-05	1.00903e-05	1.0295e-05	2.76575e-05	1.84931e-05	2.42353e-05	2.51164e-05	5.86423e-05	3.45009e-05	3.07329e-05	1.76298e-05	6.64058e-05	3.81756e-05	2.95858e-05	2.56682e-05	6.17159e-05	8.80873e-05	3.62369e-05	5.82754e-05	9.75409e-05	5.33734e-05	6.85096e-05	7.70138e-05	7.90747e-05	5.24843e-05	7.82912e-05	8.42143e-05	7.99271e-05	0.000110419	0.000101957	9.15093e-05	0.000102955	8.44104e-05	8.96636e-05	0.000265898
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6272e-08	0	0	0	0	0	0	0	0	0	0	2.06294e-07	0	0	8.00996e-08	1.72224e-08	0	2.26764e-08	3.31238e-08	2.79884e-08	0	0	0	2.01739e-09	2.52606e-07	3.41644e-08	9.21583e-09	8.92695e-08	2.5919e-07	1.87267e-07	2.42851e-07	1.34493e-06	1.18129e-05	5.65711e-08	7.08657e-07	4.15154e-06	1.04819e-05	4.66386e-07	3.67373e-06	6.83756e-06	8.34477e-07	2.78892e-06	1.19576e-06	1.22466e-05	2.99066e-05	3.36081e-05	1.23768e-05	1.3957e-05	1.08338e-05	2.22937e-05	1.48795e-05	2.27829e-05	3.04435e-05	4.38014e-05	3.96497e-05	2.9491e-06	3.29384e-05	6.56059e-05	3.43125e-05	2.87097e-05	7.13755e-05	6.34763e-05	4.20807e-05	5.462e-05	5.74266e-05	9.19857e-05	6.41928e-05	0.000103308	8.95581e-05	0.000108999	9.81288e-05	9.27167e-05	9.28691e-05	0.000114024	0.000162176	0.000107466	8.19902e-05	0.000225539
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28332e-08	0	0	0	0	0	7.54951e-08	4.44032e-08	1.56325e-08	0	1.00966e-06	0	2.90659e-08	2.65628e-06	1.11803e-07	6.89412e-06	4.02973e-08	1.12093e-05	9.23203e-08	7.84239e-07	1.4399e-07	9.44089e-07	2.15016e-06	1.78479e-07	1.33733e-07	1.84189e-05	1.24556e-05	2.83586e-06	5.4708e-06	7.99034e-06	1.16975e-06	1.14312e-05	2.07594e-06	6.77132e-06	1.51696e-05	3.9757e-05	1.48126e-05	4.69733e-05	3.50114e-05	2.72702e-05	3.72293e-05	4.50779e-05	4.65766e-05	8.92538e-05	7.48253e-05	9.42834e-05	2.43516e-05	0.000125557	0.00011327	0.000154058	0.000144919	0.000170287	0.000270891	0.000273771	0.000253794	0.000487044	0.000555555	0.000712838	0.000803067	0.0011506	0.00164831	0.00190464	0.00262286	0.00353364	0.00480089	0.00636834	0.390214
