	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00179295	1.33856e-06	1.92563e-06	1.19079e-05	2.32697e-06	1.14497e-05	2.58829e-06	2.02113e-05	4.02258e-06	1.47929e-08	8.19035e-09	2.89662e-06	6.3071e-06	2.31903e-08	4.20576e-06	9.98613e-06	6.57414e-06	3.2525e-08	5.65589e-06	5.44737e-06	1.37726e-07	1.35879e-05	6.92186e-06	5.17924e-06	6.1774e-06	4.30484e-06	7.64858e-06	8.70669e-06	1.22304e-05	4.8451e-06	7.05935e-06	7.99536e-06	1.02272e-05	1.25204e-10	8.92827e-06	2.1239e-06	4.03166e-06	1.36448e-08	1.85937e-06	3.13938e-08	1.61844e-05	3.24801e-06	2.01458e-08	1.29557e-06	8.82442e-06	0	1.34102e-05	3.16434e-08	1.92962e-06	0	9.46333e-06	9.75743e-07	9.13885e-06	5.11395e-06	4.99256e-06	5.56035e-06	1.22612e-05	1.52937e-06	1.02706e-05	7.07557e-06	1.30412e-05	2.34246e-08	6.84536e-08	8.35718e-06	2.52207e-06	9.89947e-06	1.52183e-06	1.07941e-06	7.52838e-08	2.27747e-06	3.37854e-07	4.43266e-09	2.31236e-06	8.37128e-07	2.12306e-06	7.78895e-06	6.13717e-06	2.92155e-06	2.52393e-06	1.67014e-06	2.24345e-06	6.29336e-06	9.57616e-06	1.39511e-05	7.0872e-06	4.82535e-06	5.20614e-06	1.64836e-05	3.82188e-06	6.62004e-06	9.22777e-07	1.58199e-06	4.47379e-06	3.33714e-06	2.55383e-05	5.73105e-06	3.81465e-06	2.73824e-05	0.001264
d2_45	0.00178436	1.14002e-05	8.28281e-06	6.82973e-06	4.71741e-06	9.89602e-07	8.13286e-06	4.00491e-07	2.72759e-05	0	3.79281e-07	5.31882e-07	8.70804e-06	2.23199e-06	3.7971e-06	2.51809e-08	4.81502e-06	2.34024e-07	6.73737e-06	1.39118e-05	4.46319e-06	1.0966e-05	2.12269e-06	1.06319e-06	1.27792e-05	6.56828e-06	1.3206e-07	1.75551e-06	6.10002e-06	7.95057e-08	4.41519e-06	1.45964e-08	1.47692e-08	4.1395e-06	1.15864e-05	2.77757e-09	7.74543e-06	0	6.17147e-06	5.26802e-06	1.3774e-05	1.56295e-06	5.88347e-06	9.1295e-07	1.4148e-05	3.79491e-06	1.1837e-06	1.54327e-06	1.09765e-06	6.38542e-07	7.22818e-08	7.75088e-07	1.16369e-05	0	8.24697e-09	0	2.46833e-05	8.52563e-06	1.33941e-06	5.38021e-06	1.28135e-06	4.50038e-06	8.04115e-06	3.19866e-06	2.48988e-06	7.77494e-06	3.82883e-07	2.50505e-06	2.51513e-08	1.30057e-06	2.61164e-06	4.27389e-08	8.21016e-06	3.49427e-06	1.64238e-05	1.14216e-06	2.30684e-07	2.60729e-06	1.00255e-05	1.58977e-05	2.96565e-06	6.92763e-06	2.35721e-05	4.2297e-06	1.12366e-05	3.15921e-07	2.8767e-06	1.21665e-07	6.43563e-06	7.73544e-06	1.03922e-05	4.20001e-07	1.00571e-05	4.99626e-06	2.18744e-05	5.00343e-06	4.9541e-06	1.28215e-05	0.00120597
d2_46	0.00174045	1.42487e-05	3.93246e-06	1.05221e-06	4.9551e-06	3.31567e-05	3.5688e-06	1.83672e-05	8.23229e-06	7.01236e-07	2.10963e-06	1.15269e-05	7.09432e-09	2.26804e-06	2.55207e-06	1.14916e-08	2.79034e-10	3.48502e-08	0	1.45516e-06	6.56626e-06	0	5.81268e-06	7.46667e-06	9.14981e-06	1.19044e-06	6.62569e-07	1.17997e-05	7.26768e-06	3.83507e-06	1.09647e-05	1.40923e-05	5.91734e-06	3.96878e-06	2.74585e-06	1.38236e-06	2.783e-06	1.66702e-05	2.48908e-06	5.84613e-06	1.58475e-06	1.70428e-06	1.5443e-08	1.13445e-05	6.18551e-06	8.93118e-09	1.05864e-05	9.28554e-06	2.48432e-06	7.00487e-07	2.57935e-07	2.77053e-06	2.97327e-06	2.76194e-06	8.21616e-06	2.58727e-06	2.61546e-06	1.01139e-09	1.02177e-05	1.50647e-06	1.20944e-06	2.09094e-06	6.78686e-06	8.90623e-06	4.01282e-09	1.90905e-05	6.73581e-06	1.00639e-05	2.66683e-06	7.75379e-06	1.9984e-06	7.8345e-06	0	1.18907e-05	7.98274e-08	4.49646e-07	1.12701e-05	1.85622e-06	1.21887e-08	9.24147e-06	4.73782e-06	1.69963e-06	5.81136e-09	8.83214e-06	7.37058e-06	4.97928e-06	1.28931e-06	4.33045e-06	4.36494e-07	4.76826e-06	1.0462e-05	2.75839e-06	4.17506e-06	4.32452e-08	3.79334e-05	1.13611e-05	1.61278e-05	1.63087e-05	0.00130754
d2_47	0.0018816	2.16187e-06	5.09241e-07	1.18363e-05	1.07441e-05	5.36784e-06	2.97215e-07	8.81771e-06	2.7569e-06	4.54276e-06	8.22792e-06	4.56695e-06	4.10637e-08	8.9286e-06	9.25812e-09	2.51124e-08	9.84478e-09	3.27614e-05	6.16559e-06	3.31265e-08	1.42929e-08	6.38599e-06	3.21081e-06	1.14161e-06	4.06082e-06	8.82451e-06	3.68364e-06	1.2605e-06	5.84321e-09	7.59257e-06	1.79857e-05	2.39707e-06	7.29283e-06	3.36098e-06	1.86038e-06	7.48518e-06	4.14735e-06	7.36321e-06	6.62381e-06	3.85829e-06	8.20489e-08	4.38706e-07	8.68961e-07	1.6499e-06	6.71161e-06	1.20227e-05	2.85318e-06	0	1.24183e-06	1.80181e-06	1.17085e-05	1.011e-05	7.9359e-06	2.28966e-06	1.40534e-05	8.07535e-09	4.86431e-09	9.54699e-06	2.18291e-05	2.84453e-06	1.57122e-06	3.93234e-06	9.34217e-06	1.70754e-06	6.9765e-07	6.82718e-06	5.20963e-07	1.92039e-08	1.39983e-06	6.91888e-07	6.9602e-06	3.59657e-06	1.22164e-05	0	6.67302e-07	1.93031e-08	3.55513e-07	7.12978e-06	2.39609e-06	3.22028e-08	0	8.3926e-06	2.63063e-07	7.97764e-06	6.92014e-06	8.28258e-06	1.43419e-05	3.49154e-08	1.3988e-06	9.0568e-06	7.81626e-06	6.3679e-07	3.96081e-06	3.06912e-06	1.07596e-05	3.17966e-06	6.22335e-06	1.57128e-05	0.00134741
d2_48	0.00179527	3.29295e-05	1.15109e-05	2.02504e-05	2.92429e-09	4.51355e-09	8.84082e-06	2.26558e-06	1.5362e-05	5.71415e-06	2.79751e-05	2.85145e-06	6.8831e-06	0	3.51765e-06	1.3067e-05	4.75654e-06	1.21797e-07	4.56414e-06	8.13648e-06	5.87912e-07	7.96556e-07	0	1.1441e-05	1.09457e-08	3.80534e-06	9.15075e-06	9.49462e-06	3.25459e-06	3.00206e-06	2.18833e-06	5.9435e-06	2.45154e-06	2.03721e-08	2.3518e-06	2.69507e-06	1.38396e-07	1.34694e-06	1.0022e-08	1.00767e-05	5.27543e-06	1.04565e-06	2.17502e-06	1.66878e-05	2.03396e-06	2.52498e-05	1.24535e-05	6.96391e-07	1.36664e-05	3.73374e-06	3.66967e-06	5.6605e-06	0	5.60418e-06	6.889e-06	7.13162e-07	9.56367e-06	1.05663e-05	1.09778e-05	2.24014e-06	9.7882e-06	1.14826e-08	1.26846e-08	3.02459e-09	9.4665e-06	5.51719e-06	9.52269e-06	3.95611e-06	6.17867e-06	9.41328e-06	3.5802e-06	8.39172e-09	2.29795e-05	1.37084e-06	2.7851e-06	3.28298e-07	5.21194e-06	1.07737e-06	2.90089e-06	2.04305e-08	3.44319e-09	4.97141e-06	5.08525e-06	0	7.32609e-06	1.76376e-08	6.32989e-09	3.37485e-06	5.04947e-06	4.46937e-06	3.06097e-05	9.26307e-06	5.2397e-09	4.68627e-06	1.3567e-05	1.51889e-05	1.06413e-05	1.27048e-05	0.00120885
d2_49	0.00161202	2.23748e-06	9.77303e-06	4.51521e-06	1.65498e-05	3.16408e-06	6.44439e-06	4.9803e-06	4.47243e-06	1.04711e-07	2.81084e-06	1.65898e-06	1.22293e-06	5.33713e-06	7.78276e-06	4.67612e-08	5.25956e-07	2.66664e-07	1.85766e-06	9.98545e-07	8.73769e-06	1.89752e-08	4.39311e-06	0	6.00754e-06	1.22187e-05	7.71665e-07	3.19363e-06	1.1721e-08	1.27498e-05	3.21737e-06	1.22034e-05	2.85905e-06	4.70698e-09	1.40097e-06	9.30832e-06	2.52539e-06	5.68659e-06	1.60596e-05	3.25716e-06	2.16874e-05	1.44951e-06	1.37274e-05	6.32521e-06	1.59899e-06	1.10172e-05	1.01382e-06	0	9.16946e-07	2.31032e-06	7.05591e-09	8.73989e-06	1.33029e-05	2.93842e-06	5.76924e-06	1.53529e-06	4.41284e-06	1.60082e-06	0	6.76823e-06	0	1.84108e-06	7.25832e-06	1.70562e-06	3.7793e-07	8.96903e-07	1.04434e-05	7.94467e-06	1.42747e-05	3.92531e-07	2.37161e-06	1.06707e-07	1.43589e-06	1.99242e-08	5.33516e-06	2.5335e-07	1.25636e-06	4.0765e-06	1.66499e-06	0	7.61917e-06	7.46423e-07	1.13125e-06	1.51649e-05	8.99448e-06	1.73275e-06	1.12787e-08	1.33595e-05	3.40335e-06	1.13116e-07	1.37404e-06	2.10779e-05	9.40648e-06	1.32194e-05	1.44492e-05	2.27078e-05	5.35015e-06	1.56497e-05	0.00128592
d2_50	0.00177648	5.72141e-06	9.33084e-06	4.22137e-07	4.12796e-06	1.46331e-06	1.80557e-05	2.12967e-05	1.70408e-05	2.39002e-06	1.20565e-06	7.09887e-06	7.63355e-06	1.02795e-05	1.47729e-06	5.70473e-07	2.88268e-06	1.80561e-08	6.99829e-07	4.90617e-10	2.17923e-08	4.55344e-06	3.19212e-06	4.27415e-07	6.46218e-06	8.95476e-06	9.13969e-06	5.23927e-06	0	7.8091e-06	6.48365e-06	1.45056e-08	1.26365e-05	6.98025e-06	9.01079e-06	7.87639e-06	8.20922e-07	1.4417e-05	4.94652e-09	5.86626e-09	6.00615e-07	2.84393e-06	5.37393e-07	2.59525e-06	1.57835e-05	1.01559e-06	5.04124e-07	7.76798e-07	3.31696e-06	2.81541e-08	4.49841e-06	2.04375e-06	1.66822e-06	1.01174e-05	1.43702e-07	2.20944e-06	1.52694e-08	5.01128e-07	1.97028e-06	4.22656e-09	1.07251e-08	2.76149e-09	1.30906e-06	2.74956e-06	6.40576e-06	0	7.99846e-06	1.88792e-05	3.35723e-06	3.73186e-06	1.78534e-05	0	2.92892e-05	1.06606e-05	4.66694e-07	1.81162e-06	5.73578e-06	3.94331e-06	2.20108e-06	1.10301e-06	9.92549e-08	9.35635e-07	8.43141e-06	1.1032e-05	2.87912e-06	1.34594e-06	1.70607e-06	1.1929e-05	4.76378e-06	1.86223e-05	5.83472e-06	3.52292e-06	6.58198e-06	2.69592e-06	1.37064e-05	6.81431e-06	8.73498e-06	1.88647e-05	0.00115799
d2_51	0.00164131	7.51059e-06	1.2861e-05	2.36178e-05	1.45425e-06	3.72381e-06	2.80832e-07	1.46698e-05	4.95447e-06	4.95192e-06	6.52827e-06	6.72573e-07	4.84636e-07	3.25129e-06	7.40125e-07	8.52405e-06	1.6973e-05	4.85112e-06	6.22225e-06	2.29391e-07	5.80539e-06	7.26056e-06	3.37194e-06	8.13655e-07	0	2.68312e-08	8.35214e-07	2.6974e-06	1.58038e-06	3.72502e-06	6.88358e-06	4.65441e-06	4.66387e-06	8.63013e-06	6.02854e-06	7.92311e-06	1.7748e-06	3.02064e-05	2.25898e-05	1.48694e-05	6.02451e-06	8.94759e-06	0	3.02205e-07	1.00546e-08	2.2272e-05	1.44081e-06	4.89776e-06	3.01243e-06	6.57931e-06	1.62901e-05	2.69639e-07	5.52221e-06	6.22243e-06	5.74097e-06	7.56357e-06	1.27371e-06	5.14024e-09	4.11381e-06	3.49063e-06	1.51007e-06	4.88746e-06	5.16676e-07	3.64313e-06	1.00714e-08	0	2.83519e-08	9.50045e-06	1.18967e-05	6.9746e-09	1.36175e-06	4.92622e-06	6.30394e-06	6.62435e-06	6.69517e-06	7.65197e-06	1.06477e-06	2.67871e-08	6.74389e-06	1.28213e-05	2.13384e-05	3.23402e-06	8.94618e-07	4.06554e-06	4.49484e-06	1.32706e-05	5.10007e-06	5.2695e-06	4.63342e-06	5.30562e-06	8.05848e-09	1.47193e-08	1.72577e-06	6.97135e-06	1.32627e-05	8.38241e-06	1.72221e-05	3.2871e-05	0.00121394
d2_52	0.00178002	4.17233e-05	1.1545e-05	1.18479e-05	5.08395e-06	1.43055e-05	6.66739e-06	1.8799e-06	2.33066e-05	1.94937e-06	1.66709e-05	6.82181e-06	4.92111e-06	3.92552e-06	5.92575e-06	5.09155e-07	5.96284e-07	8.07734e-07	9.54235e-06	4.50262e-09	1.8156e-06	5.53956e-06	3.20748e-06	2.2564e-06	1.53355e-08	3.54864e-07	5.69881e-06	4.3263e-06	4.74939e-06	6.45742e-06	0	3.11486e-06	5.76657e-07	3.19763e-06	7.80476e-06	4.60552e-06	1.68778e-06	8.90974e-07	3.35549e-06	2.04008e-06	3.31771e-06	1.60033e-06	3.02463e-06	2.71749e-06	1.48616e-08	1.63329e-08	7.25342e-06	4.91803e-07	8.74071e-06	1.57313e-05	1.88459e-08	3.10575e-06	3.5171e-06	2.24106e-06	2.70464e-06	3.09116e-06	5.83216e-06	3.97019e-07	1.32924e-05	3.4751e-06	6.56738e-06	4.20728e-06	2.92285e-06	9.81751e-07	2.11468e-09	6.97017e-06	3.09163e-06	9.24643e-07	1.19815e-06	2.30854e-06	5.34064e-06	2.51941e-06	1.79928e-06	4.71248e-06	4.76379e-06	4.10505e-06	4.34356e-06	2.50382e-05	9.38604e-08	1.49519e-06	3.7284e-07	1.68963e-08	2.26185e-05	2.6595e-06	1.0572e-05	1.5501e-06	5.62291e-06	5.96618e-06	1.08744e-05	1.10214e-05	1.0103e-06	1.79556e-05	4.86588e-06	5.58586e-09	2.03368e-05	4.53672e-06	7.52094e-06	2.40387e-05	0.00113789
d2_53	0.0016767	3.04365e-05	4.07978e-05	9.41055e-06	4.75034e-06	1.51378e-05	8.37371e-07	2.88255e-06	1.56709e-05	1.71377e-06	2.58372e-06	8.55897e-06	3.34867e-09	1.22862e-05	3.43601e-06	4.4281e-06	2.13625e-06	2.10641e-06	1.08574e-05	1.25988e-05	8.33541e-06	1.14519e-05	2.38947e-06	1.84059e-09	1.34645e-07	5.19157e-06	1.29287e-06	9.55533e-09	2.51588e-06	1.93999e-06	2.69653e-06	4.86168e-06	1.03778e-05	1.81885e-07	1.41391e-05	1.42694e-05	1.05199e-05	1.55556e-06	1.91921e-05	1.20099e-06	4.98159e-07	1.80754e-09	0	8.51989e-07	0	2.25486e-06	8.31183e-06	1.45585e-05	1.60109e-08	9.62056e-06	3.35858e-06	3.39435e-07	1.06279e-08	1.36424e-08	3.3793e-06	2.48059e-08	2.48188e-06	1.5669e-05	4.33303e-06	1.03243e-05	1.1692e-05	9.9613e-06	3.67587e-10	1.09908e-06	6.17768e-07	5.15638e-06	3.15373e-06	6.82754e-09	1.63149e-08	2.16329e-06	1.03594e-06	3.45283e-08	6.18922e-10	1.72841e-06	8.08662e-06	1.5077e-05	2.98526e-07	3.50023e-06	8.23882e-06	2.34521e-06	4.43261e-06	4.35346e-06	3.36241e-06	1.17336e-05	8.54071e-06	2.04908e-06	3.24022e-06	2.70998e-05	5.955e-06	6.52436e-06	1.44944e-06	2.49427e-06	2.30511e-05	4.97895e-06	1.4319e-08	2.43642e-05	7.20889e-06	2.60717e-05	0.00121826
d2_54	0.00191964	2.65638e-05	9.02742e-06	7.23703e-06	1.4055e-05	1.08274e-05	3.95324e-06	4.89983e-06	5.78872e-06	1.66774e-06	1.41319e-06	3.00961e-06	1.34141e-05	3.03447e-06	2.43246e-06	1.06587e-05	4.57503e-06	6.97522e-06	1.52363e-05	1.24761e-05	1.4224e-06	1.10534e-06	2.88712e-08	8.73936e-06	2.66859e-08	3.24925e-08	3.7091e-06	2.41053e-06	1.59929e-06	5.1376e-06	8.48097e-06	1.27704e-05	4.33336e-08	4.187e-06	3.01271e-06	2.25317e-06	1.18385e-05	4.94756e-06	3.97795e-06	8.98527e-06	1.32913e-05	1.25504e-05	1.6975e-08	5.01589e-08	5.77792e-09	3.54022e-06	1.60907e-06	8.10419e-06	3.047e-06	4.00778e-06	7.40939e-07	8.21945e-07	1.14363e-06	3.19066e-06	3.47626e-06	1.23079e-05	1.16622e-05	1.13742e-05	4.78982e-06	1.0532e-06	5.65023e-06	1.34885e-06	5.47108e-06	7.8075e-09	7.35004e-06	5.01252e-06	2.03641e-06	6.42383e-06	2.23262e-07	6.47788e-07	2.18787e-05	8.8646e-06	3.41501e-07	1.60146e-06	1.28657e-08	1.14881e-07	7.90525e-06	6.59236e-06	3.32656e-06	6.68347e-06	2.23176e-08	1.38805e-07	2.49463e-06	1.45426e-05	4.13791e-09	9.48118e-07	1.48259e-08	4.71471e-07	2.17205e-08	3.64217e-06	1.25335e-06	6.94464e-07	3.99697e-06	8.2387e-07	1.33502e-05	1.48488e-05	2.71607e-05	8.18148e-06	0.00118954
d2_55	0.00152321	1.2345e-06	8.46162e-06	5.53441e-06	1.61147e-05	3.88265e-07	8.1512e-06	6.62587e-06	2.54689e-06	3.22588e-06	4.71973e-06	1.39131e-05	2.96948e-06	0	3.65875e-06	9.09269e-09	6.47034e-06	7.06975e-06	4.67969e-07	4.62224e-07	3.79818e-06	8.69419e-06	3.65038e-09	3.36318e-05	1.07274e-05	9.58888e-06	9.56337e-06	0	1.78289e-06	2.62984e-06	1.85772e-05	3.17051e-08	1.79363e-08	6.58306e-09	1.66767e-05	1.92758e-06	1.28082e-08	9.27026e-09	1.47197e-06	2.01504e-08	1.75417e-06	2.54015e-06	6.91118e-06	1.59856e-05	1.03419e-06	1.28098e-08	6.50593e-06	8.7508e-06	2.96096e-06	6.39824e-06	7.84392e-06	5.16224e-06	5.33038e-06	9.85574e-06	1.50263e-06	1.19353e-08	5.40018e-08	1.53137e-06	6.26659e-06	2.71844e-06	6.97039e-06	2.21428e-06	2.46835e-05	1.20004e-05	2.82622e-06	7.44125e-06	3.75162e-06	2.76486e-06	3.22596e-06	5.24427e-06	1.37561e-06	1.84846e-05	4.08432e-06	4.5778e-06	1.67281e-06	1.42394e-05	4.6615e-06	3.25292e-08	0	2.69932e-08	1.21463e-05	2.10721e-05	9.29497e-07	0	4.64842e-06	6.72923e-06	2.47345e-06	1.32952e-08	5.58823e-06	1.03038e-08	5.28269e-06	5.09714e-06	1.14038e-05	8.51815e-06	2.05052e-05	2.62725e-05	3.39116e-05	7.42341e-06	0.00114408
d2_56	0.00170676	6.15029e-06	5.038e-06	6.00567e-06	1.67378e-05	8.73445e-06	2.19443e-06	9.04182e-06	1.04473e-05	4.86765e-06	6.36236e-06	8.15536e-09	6.98432e-07	2.57428e-05	5.16463e-06	4.13224e-06	1.83485e-06	4.80726e-06	0	7.24363e-06	4.78195e-09	3.73049e-08	3.55413e-06	1.85683e-05	5.29198e-06	1.49149e-05	6.65652e-06	3.841e-06	9.01851e-07	6.81993e-07	2.17544e-06	1.61888e-06	1.30824e-07	1.32335e-06	6.08901e-06	1.06294e-05	1.30202e-05	6.06697e-06	1.1101e-06	1.24514e-05	1.1615e-06	9.31264e-06	1.81245e-05	1.05021e-05	7.69476e-06	0	3.92011e-06	1.71581e-06	4.291e-06	1.01203e-05	5.86303e-06	1.7863e-06	5.11921e-06	2.93102e-06	1.01149e-05	1.45375e-08	5.16521e-07	5.6599e-10	3.39905e-06	1.16487e-05	2.02485e-08	4.96137e-06	4.63281e-08	1.90189e-05	1.11601e-05	2.73735e-06	3.46294e-06	3.65803e-06	1.0796e-05	9.79193e-07	1.57695e-08	8.02964e-06	3.9624e-06	4.29777e-06	6.04342e-06	1.04451e-08	1.63453e-06	1.87925e-05	1.97867e-06	1.04095e-05	0	7.98763e-07	1.27837e-06	8.86523e-08	9.2536e-06	7.71935e-06	0	8.52911e-09	1.28532e-08	6.69877e-06	1.35261e-08	4.59821e-07	4.1346e-06	7.68581e-06	4.02665e-06	8.40822e-06	2.8412e-05	1.62103e-05	0.00108633
d2_57	0.00153551	2.90834e-05	9.50634e-06	2.20828e-06	3.42941e-06	2.81756e-06	9.0329e-06	0	3.16896e-06	0	1.69731e-06	8.27385e-07	0	3.96413e-06	2.21343e-06	6.1239e-06	6.85128e-06	2.04248e-06	2.88714e-06	1.11776e-07	1.49485e-05	2.79302e-09	8.40999e-07	1.51024e-06	4.73311e-06	4.00072e-06	9.93708e-06	3.5279e-06	4.23544e-08	5.49782e-07	8.30215e-06	1.13721e-05	0	9.38243e-07	7.61606e-06	1.51269e-05	3.69609e-06	1.05387e-08	7.39517e-06	9.27206e-09	7.10388e-07	2.52534e-06	1.66252e-06	5.63143e-06	2.75017e-08	1.91166e-06	6.46991e-06	4.90915e-06	0	1.9954e-06	5.67095e-06	1.92388e-06	1.52483e-05	1.53397e-06	1.68592e-05	1.63767e-06	8.57702e-06	8.33975e-07	3e-09	4.50288e-06	1.09721e-09	6.49949e-06	3.27823e-06	5.73852e-07	2.88004e-06	6.04708e-06	6.54764e-06	1.35541e-06	6.48787e-06	9.26578e-06	1.06684e-06	7.88897e-09	2.14644e-07	6.56434e-07	2.49782e-08	9.14317e-06	2.62086e-08	1.23897e-05	5.66749e-07	1.17226e-06	3.76451e-06	1.66096e-06	1.45734e-07	1.32772e-05	4.05461e-06	9.52397e-06	9.71088e-06	7.35995e-07	1.98429e-06	1.3148e-05	3.25327e-06	3.98379e-06	3.44544e-08	1.21902e-05	7.41131e-06	1.09737e-06	2.17161e-05	7.53632e-06	0.00116418
d2_58	0.00160192	1.46618e-06	6.5384e-06	1.07602e-06	1.28036e-05	1.37331e-05	4.60842e-06	1.65934e-06	1.20028e-06	3.92991e-06	3.09546e-06	0	8.16789e-06	4.53578e-06	6.73314e-07	2.22876e-07	1.15174e-07	1.17875e-06	7.79633e-06	3.84064e-06	4.38302e-06	5.25223e-06	2.39332e-08	3.61355e-06	1.30015e-05	4.58184e-09	1.54966e-06	1.18632e-06	3.37833e-06	1.4627e-05	1.20938e-05	1.31324e-09	1.13436e-06	1.40972e-05	1.06251e-06	7.02971e-07	2.07742e-06	8.97577e-06	2.48756e-08	2.85726e-06	6.8209e-06	1.22028e-05	7.30461e-06	8.69237e-06	6.06501e-06	9.7801e-07	1.44689e-06	5.08707e-06	7.09114e-06	1.11822e-06	2.19385e-06	1.00427e-05	1.52723e-06	5.39954e-06	1.62672e-08	6.42141e-06	5.39637e-07	2.91265e-06	1.45346e-05	1.35705e-06	2.11318e-06	0	1.82083e-05	1.62049e-06	5.89634e-06	5.26592e-06	4.3913e-07	3.8046e-06	1.25942e-06	5.02363e-06	5.01203e-07	5.00543e-06	3.98642e-06	1.08493e-05	1.81407e-06	6.77538e-06	1.01722e-08	1.0227e-06	1.32448e-06	1.41923e-05	7.80569e-06	4.26328e-06	1.10701e-08	1.07826e-08	3.30534e-06	1.77128e-08	1.42501e-05	2.48715e-05	2.58021e-06	1.37755e-08	1.14126e-05	1.45867e-06	6.59635e-06	5.72614e-07	4.51239e-06	2.31596e-05	9.68384e-06	6.76347e-06	0.00111168
d2_59	0.00137729	1.50283e-05	6.77236e-06	6.17385e-06	1.18983e-06	1.06592e-05	1.34518e-05	6.66547e-06	5.32617e-09	1.43345e-09	1.46266e-08	2.0693e-06	4.68103e-06	1.63968e-07	6.70738e-07	3.03869e-06	6.28306e-06	3.54194e-06	9.68166e-06	4.95149e-08	1.06669e-05	2.01151e-07	2.75429e-06	9.93432e-06	6.93579e-06	4.24282e-06	2.78565e-08	2.37039e-06	4.28534e-06	6.86169e-08	1.03866e-06	2.07687e-08	5.49075e-07	9.3898e-06	5.88988e-06	3.72711e-06	1.20003e-05	1.32172e-08	3.12935e-08	1.10504e-06	4.65696e-06	3.20211e-06	2.29789e-08	1.52327e-05	1.94343e-06	7.99394e-06	2.05745e-08	5.70449e-06	8.8956e-06	8.60626e-06	9.59991e-06	1.15664e-05	1.95604e-06	2.88799e-06	1.20556e-05	8.8909e-06	3.62576e-06	4.81961e-06	2.35704e-06	3.12897e-06	1.29167e-05	7.11032e-07	5.53779e-06	3.4043e-09	6.77166e-06	7.46981e-06	4.14772e-06	8.43502e-09	8.46783e-07	1.16217e-06	1.03856e-06	8.72871e-06	2.2047e-10	3.23262e-06	3.96405e-06	1.86638e-09	1.27516e-05	3.52736e-08	9.35721e-06	4.10766e-06	9.42596e-06	3.11209e-05	4.24935e-06	0	2.68267e-06	9.08974e-06	6.33719e-07	5.27546e-06	1.4747e-06	1.65051e-05	3.01577e-06	4.95349e-06	4.61554e-06	8.878e-06	2.01013e-06	3.90138e-06	9.00999e-06	1.52907e-06	0.00116357
d2_60	0.00165293	6.55521e-06	8.41952e-07	1.72464e-06	1.15672e-05	1.67009e-05	3.50225e-06	2.35186e-08	9.95528e-06	8.89084e-07	2.9274e-07	7.37924e-07	1.72879e-06	4.39129e-09	1.83715e-06	8.34356e-06	3.70032e-09	2.75353e-08	1.18302e-06	1.50632e-06	4.93792e-06	2.21202e-07	7.01003e-07	2.65367e-06	3.55651e-06	3.37222e-06	1.2034e-05	1.41005e-06	1.41221e-06	4.53574e-07	0	1.16586e-05	2.21663e-06	3.86263e-06	9.8123e-07	1.44155e-05	5.66701e-09	8.06747e-06	7.14796e-06	2.70725e-06	5.01692e-06	2.00258e-06	9.48015e-07	1.10683e-06	0	2.64587e-06	5.41824e-06	1.70288e-06	1.29505e-08	6.94931e-06	9.66614e-06	1.04436e-06	1.92127e-06	4.50726e-06	3.76282e-07	1.365e-05	3.42686e-07	9.19397e-06	1.65727e-05	1.49993e-06	1.41922e-05	3.89119e-07	5.81132e-09	6.41262e-06	2.6957e-06	8.27839e-07	4.16544e-08	3.25431e-09	6.289e-07	4.05744e-06	1.58693e-07	5.57696e-06	8.79455e-09	0	1.49325e-05	1.00455e-06	1.46331e-09	2.43289e-05	9.59194e-09	1.53072e-06	1.26566e-08	3.81776e-06	8.28809e-07	1.89179e-06	1.56659e-07	7.00637e-07	1.55927e-06	5.87892e-09	3.55697e-07	2.92916e-06	1.07399e-05	5.4518e-06	8.25735e-06	1.44201e-05	5.17591e-06	8.62367e-06	2.10007e-05	1.42761e-05	0.00106409
