	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000791145	0	1.32276e-05	5.67053e-06	1.70049e-05	3.53766e-09	5.66435e-06	5.42566e-09	1.90821e-06	5.67144e-06	5.66173e-06	7.55611e-06	1.13458e-05	1.90096e-06	7.51192e-09	1.1344e-05	1.60493e-05	1.90525e-06	5.6709e-06	2.09532e-08	5.66729e-06	5.67239e-06	1.32313e-05	5.67095e-06	5.68313e-06	1.13272e-05	5.67288e-06	5.68557e-06	1.89893e-06	1.1341e-05	6.37525e-09	5.57427e-09	9.66476e-09	5.67203e-06	7.55917e-06	5.68048e-06	7.56171e-06	1.89495e-06	1.32276e-05	1.83875e-08	5.68048e-06	0	0	8.07234e-09	2.64391e-10	3.31336e-09	5.66725e-06	0	1.60502e-09	5.66671e-06	1.94785e-08	1.61955e-08	1.89894e-06	0	1.32246e-05	1.51053e-10	5.67438e-06	1.89292e-06	0	5.67814e-06	5.66573e-06	0	5.66805e-06	1.13324e-05	9.42495e-09	7.55892e-06	5.37547e-09	7.14986e-09	1.81996e-09	1.3235e-05	3.94576e-09	1.13408e-05	5.66938e-06	7.55418e-06	5.67625e-06	5.66734e-06	5.67198e-06	0	2.42617e-09	5.67409e-06	4.69627e-09	7.55753e-06	5.67353e-06	5.66434e-06	8.3069e-09	5.67694e-06	0	1.13399e-05	5.66849e-06	5.66464e-06	1.3237e-05	1.2148e-08	5.6669e-06	7.55696e-06	0.000541486
d1_29	0.000704	1.89271e-06	5.67527e-06	1.29745e-09	1.13364e-05	0	9.29043e-10	7.55878e-06	5.66426e-06	5.67093e-06	7.5932e-09	0	1.88941e-05	1.56066e-09	5.66937e-06	0	0	3.56863e-09	5.66542e-06	0	1.47843e-09	5.67097e-06	7.5268e-09	1.65312e-09	8.13582e-09	1.13369e-05	7.56428e-06	5.66823e-06	5.67679e-06	1.13338e-05	5.66845e-06	5.67243e-09	5.67472e-06	1.13398e-05	9.23948e-09	2.79578e-09	1.22244e-09	1.63166e-09	6.83561e-09	5.67525e-06	0	1.90542e-06	7.55685e-06	7.55225e-06	1.89056e-06	3.95637e-10	5.66173e-06	5.67456e-06	5.01617e-09	4.56312e-09	5.66756e-06	1.89391e-06	1.06464e-10	2.45133e-09	5.46705e-09	5.66466e-06	0	5.41314e-09	7.74782e-10	5.6791e-06	1.88236e-09	4.8853e-09	5.67008e-06	3.93768e-09	5.67208e-06	5.02766e-09	1.13385e-05	0	4.10407e-09	6.875e-09	1.41723e-05	1.89349e-06	7.55809e-06	3.69074e-09	0	7.56595e-06	5.67733e-06	5.67344e-06	5.67064e-06	5.67581e-06	5.66282e-06	5.68055e-06	5.66996e-06	9.454e-06	9.96842e-09	1.13338e-05	2.59264e-09	3.71384e-09	7.55321e-06	5.66373e-06	8.12058e-09	5.67682e-06	1.13337e-05	7.56164e-06	0.000591552
d1_30	0.000621117	5.6664e-06	6.89778e-09	1.32255e-05	5.67338e-06	5.66613e-06	5.66829e-06	5.66779e-06	8.50633e-06	7.55716e-06	1.89795e-06	5.6706e-06	1.37975e-08	2.16189e-09	1.01318e-08	0	0	8.17451e-09	0	4.67498e-09	1.8764e-09	1.32284e-05	2.76637e-09	2.57541e-09	5.67848e-06	5.68188e-06	5.97871e-09	7.47422e-09	5.67301e-06	7.56471e-06	1.02152e-08	7.95497e-10	5.68144e-06	5.67801e-06	1.91096e-06	2.22736e-08	5.66299e-06	9.40557e-09	4.88468e-09	7.5561e-06	7.56143e-06	1.02606e-10	1.25132e-08	1.89414e-06	7.85205e-09	1.51126e-05	5.67359e-06	1.32278e-05	5.66318e-06	3.85306e-09	3.79195e-06	9.45912e-06	7.44022e-09	5.67359e-06	1.90674e-06	5.76098e-09	3.55578e-09	1.88977e-06	5.66547e-06	1.89542e-06	1.20036e-08	3.13684e-09	5.6625e-06	2.657e-09	0	5.66173e-06	1.73244e-09	5.67171e-06	2.17259e-09	5.66437e-06	5.67301e-06	1.90507e-06	3.78906e-09	4.86605e-09	0	5.66723e-06	5.6744e-06	1.3225e-05	5.67319e-06	2.8509e-09	1.88915e-05	7.44036e-09	5.036e-09	1.6013e-09	5.67306e-06	1.82073e-10	1.13402e-05	5.67636e-06	4.64465e-09	2.52107e-09	0	3.42212e-10	4.42592e-09	1.1379e-09	0.000627328
d1_31	0.000609608	1.01033e-08	0	5.67745e-06	5.67376e-06	7.55995e-06	5.6658e-06	3.0545e-09	7.56264e-06	6.77683e-09	1.02931e-09	0	1.9103e-06	1.89729e-06	5.68676e-06	1.69883e-09	5.66738e-06	1.89597e-06	0	2.62414e-10	0	1.89126e-06	5.66709e-06	1.32337e-05	7.5614e-06	1.13456e-05	2.96591e-09	1.90475e-06	5.67716e-06	4.98658e-09	5.67226e-06	5.63726e-09	4.31049e-09	4.41424e-09	1.70108e-05	7.11018e-09	0	5.62218e-09	1.90327e-06	1.11852e-09	1.2521e-10	3.46975e-09	3.51771e-09	1.2016e-09	9.04452e-10	0	5.66173e-06	1.32167e-05	3.56206e-09	1.31257e-09	6.62566e-06	5.67416e-06	5.68789e-06	7.55642e-06	1.5121e-05	3.79332e-06	5.66962e-06	3.12237e-09	5.66621e-06	7.3334e-09	0	1.19633e-09	0	5.66949e-06	1.32273e-05	5.66173e-06	7.5725e-06	1.32256e-05	6.76334e-09	5.67105e-06	1.8992e-06	1.13431e-05	6.26689e-09	4.52889e-09	4.31475e-09	0	0	7.55832e-06	5.67477e-06	5.66173e-06	1.13387e-05	7.55358e-06	3.79864e-06	1.3228e-05	5.67661e-06	5.67522e-06	0	1.13372e-05	5.66789e-06	6.0031e-09	4.43136e-09	8.37071e-11	4.28053e-09	8.20932e-09	0.000530993
d1_32	0.000623354	1.89844e-06	5.67261e-06	7.54897e-06	5.66399e-06	1.31117e-10	9.68435e-09	8.63543e-09	1.13307e-05	1.24351e-08	1.09998e-09	6.15858e-09	5.67974e-06	2.67731e-09	0	7.55985e-06	6.99469e-09	5.66816e-06	1.22497e-08	1.32355e-05	5.59256e-09	1.88845e-05	4.73485e-06	5.67238e-06	7.55627e-06	1.89116e-06	0	3.52748e-09	1.00422e-08	1.90022e-06	7.55784e-06	5.66642e-06	2.55883e-09	5.11142e-11	1.72475e-09	1.18809e-08	1.13404e-05	3.77763e-09	6.47115e-09	1.89656e-06	1.89629e-06	6.79056e-09	5.66883e-06	6.61544e-09	7.71607e-10	5.68528e-06	5.67821e-06	8.71147e-10	5.66928e-06	2.45559e-05	1.89814e-06	0	5.6738e-06	9.4637e-06	1.13454e-05	5.67069e-06	2.33909e-09	1.13352e-05	1.13367e-05	1.32198e-05	0	3.77915e-06	5.66186e-06	1.9041e-06	7.56417e-06	5.67126e-06	0	4.71291e-09	1.15155e-08	1.13325e-05	5.67246e-06	3.4122e-10	1.86879e-08	5.56436e-09	1.13429e-05	5.66298e-06	5.66991e-06	3.91597e-09	5.67382e-06	7.56779e-06	5.67212e-06	1.32221e-05	0	2.58854e-10	0	3.35453e-09	7.89096e-09	1.89362e-06	1.32405e-05	6.63234e-09	1.893e-06	5.6691e-06	4.78841e-09	7.55689e-06	0.000687733
d1_33	0.000562972	7.55805e-06	4.91424e-09	5.67661e-06	5.66783e-06	1.13958e-09	7.39989e-09	7.25251e-09	6.59758e-09	1.25162e-09	0	1.3211e-05	2.78598e-09	1.3233e-05	5.67688e-06	0	5.67128e-06	4.72182e-09	6.2796e-09	5.6685e-06	0	5.4913e-09	9.71881e-09	5.67069e-06	7.55665e-06	1.13332e-05	5.67011e-06	5.26634e-11	8.30936e-09	8.50739e-06	1.32263e-05	5.66791e-06	6.79242e-09	5.66696e-06	0	6.15927e-09	1.14891e-10	3.11487e-09	0	5.67558e-06	5.66337e-06	9.64316e-07	2.05135e-08	0	4.13313e-09	5.67344e-06	9.03487e-09	1.13376e-05	7.56376e-06	2.3884e-09	1.70033e-05	0	2.96014e-09	2.58564e-09	5.66399e-06	7.55655e-06	5.67492e-06	5.67243e-06	5.67013e-06	5.67111e-06	5.67189e-06	1.13361e-05	0	4.56242e-09	4.87759e-09	5.67811e-06	5.66763e-06	5.67187e-06	7.55478e-10	0	0	0	0	5.67293e-06	1.13444e-05	5.66693e-06	2.83243e-05	4.64076e-09	7.76522e-10	1.90141e-06	0	2.66884e-10	1.3461e-09	1.01498e-08	1.89944e-06	1.26242e-10	1.94661e-08	5.66784e-06	0	1.32292e-05	5.56548e-09	0	5.66855e-06	1.18284e-09	0.000525317
d1_34	0.000629976	5.66173e-06	5.66453e-06	5.70189e-09	1.57672e-09	0	7.56491e-09	7.51823e-09	4.41739e-09	5.67434e-06	9.73511e-09	5.67143e-06	7.56034e-06	5.66546e-06	8.45464e-09	5.66643e-06	2.87344e-09	5.669e-06	5.66897e-06	1.23495e-08	1.90057e-06	0	5.6625e-06	1.53296e-09	6.62667e-09	1.38775e-09	1.13431e-05	1.90003e-06	0	6.18676e-10	1.41686e-05	7.55684e-06	0	1.89258e-06	0	1.3228e-05	0	0	5.67324e-06	2.30777e-09	4.66473e-10	4.36047e-09	5.66656e-06	5.6741e-06	6.60835e-09	0	0	1.70119e-05	2.69918e-09	0	1.13376e-05	0	0	7.70667e-10	5.66698e-06	0	2.46719e-09	3.80184e-09	4.45899e-09	4.81825e-09	5.67462e-06	9.44391e-06	3.28015e-09	0	0	5.67039e-06	5.67609e-06	7.65589e-09	0	0	4.15779e-09	1.89617e-06	4.41111e-09	3.58707e-09	5.67058e-06	1.19566e-09	1.89528e-06	1.13343e-05	0	0	0	8.73687e-10	5.85225e-09	1.3226e-05	5.66173e-06	5.67302e-06	5.67101e-06	0	1.13465e-05	1.13385e-05	5.66923e-06	0	0	2.47442e-09	0.000472402
d1_35	0.000483803	5.67187e-06	2.08112e-05	7.55736e-06	2.02314e-09	1.29859e-09	0	1.41036e-09	3.61009e-09	2.54264e-09	2.1731e-09	1.23906e-09	5.74222e-09	1.13396e-05	1.13516e-05	0	8.36825e-09	0	1.13386e-05	2.84465e-06	0	7.56255e-06	0	1.23162e-09	4.76997e-10	3.19075e-09	2.83168e-09	5.67685e-06	5.67243e-06	7.69846e-10	1.32577e-09	1.90198e-06	2.35077e-09	5.67383e-06	5.66914e-06	5.66842e-06	1.13415e-05	1.13356e-05	5.66974e-06	6.09322e-09	5.68335e-06	7.5582e-06	7.56219e-06	1.2211e-09	2.43208e-09	1.89291e-06	7.19285e-09	0	8.3844e-11	5.67628e-06	7.2855e-09	7.56623e-06	4.69858e-09	2.78378e-10	0	5.66943e-06	1.32194e-05	5.6672e-06	1.01992e-08	5.67273e-06	0	0	2.50402e-09	6.90661e-09	1.13434e-05	1.32387e-05	5.67498e-06	3.19822e-09	7.56137e-06	6.94255e-09	5.66879e-06	1.3528e-09	1.13407e-05	7.07408e-09	6.31056e-09	1.13412e-05	4.8215e-09	2.75092e-09	1.90025e-06	7.54897e-06	5.66738e-06	1.90227e-06	0	1.32219e-05	7.81276e-10	4.27438e-09	3.11341e-09	5.67646e-06	0	4.65192e-09	5.68756e-06	5.67103e-06	5.67033e-06	5.67035e-06	0.000481913
d1_36	0.000620415	5.66853e-06	1.2888e-08	0	6.39679e-09	7.55691e-06	5.67302e-06	7.56045e-06	5.67062e-06	5.67667e-06	8.4956e-09	1.89528e-06	1.89957e-06	0	3.79759e-06	0	5.66935e-06	0	5.66926e-06	4.33974e-09	8.25519e-09	0	7.55861e-06	1.89357e-06	1.88945e-05	1.9623e-09	1.07608e-08	0	2.42662e-09	6.57818e-09	9.32415e-09	1.37492e-08	0	1.05327e-09	0	9.07345e-09	0	7.93287e-09	5.6647e-06	1.32178e-05	8.65106e-10	5.66503e-06	4.10361e-09	3.54263e-09	1.5116e-05	2.67068e-09	5.67188e-06	3.24924e-11	0	9.54602e-07	5.75357e-09	0	4.8811e-09	5.67079e-06	7.55803e-06	5.36626e-09	2.43827e-09	1.55056e-09	5.66394e-06	7.06982e-09	7.55543e-06	5.67144e-06	5.67429e-06	5.66701e-06	5.66677e-06	1.89947e-06	5.66474e-06	1.89514e-10	2.80135e-10	5.66365e-06	5.67188e-06	0	5.66961e-06	0	5.66173e-06	7.57594e-06	5.48366e-09	5.66894e-06	9.27934e-09	3.92193e-09	7.56326e-06	5.75054e-09	5.67274e-06	3.05628e-09	5.66928e-06	7.55455e-06	5.66275e-06	5.6692e-06	4.13899e-09	1.13276e-05	8.89305e-09	5.67458e-06	2.51151e-09	2.70834e-09	0.000408222
d1_37	0.000510833	5.66877e-06	0	5.67806e-06	5.66939e-06	4.36654e-10	7.57312e-06	4.17267e-10	1.88815e-06	8.5063e-09	4.29729e-09	8.37047e-09	5.67037e-06	1.13335e-05	0	0	0	0	0	0	3.28746e-09	0	0	2.63451e-09	7.27867e-09	1.45136e-08	1.23146e-09	1.13492e-05	1.8954e-06	1.91287e-09	0	5.67962e-06	0	7.56465e-06	4.43334e-09	7.56716e-06	6.3582e-09	0	1.90473e-06	3.83577e-09	0	5.66337e-06	1.32249e-05	1.01141e-09	1.89497e-06	8.59956e-09	8.06468e-09	5.66459e-06	8.5019e-06	7.56538e-06	0	8.91493e-09	1.24792e-09	9.53214e-07	1.1189e-08	1.1331e-05	5.66837e-06	5.67336e-06	3.01926e-11	0	5.67068e-06	7.55363e-06	8.31963e-09	1.34961e-09	2.62608e-09	4.73725e-09	1.55313e-08	5.67462e-06	1.32361e-05	5.68017e-06	5.66173e-06	0	0	5.67827e-06	0	8.77785e-09	1.90127e-06	7.00804e-10	5.66896e-06	1.51178e-05	0	5.67639e-06	7.54897e-06	1.13313e-05	3.24469e-09	5.67058e-06	5.67422e-06	1.44719e-08	5.67109e-06	6.9053e-09	4.05195e-09	0	1.91695e-09	0	0.000506395
d1_38	0.000553079	7.30906e-10	8.03764e-09	0	0	5.66903e-06	1.62322e-09	7.37901e-12	6.05816e-09	7.55717e-06	1.13415e-05	5.66794e-06	2.15365e-09	1.90125e-06	1.88724e-06	3.14519e-10	1.55014e-08	5.67323e-06	5.85769e-09	5.6777e-06	5.95753e-09	1.89945e-06	1.32275e-05	1.95577e-09	5.67056e-06	5.66828e-06	7.56366e-06	3.17853e-10	0	1.06386e-09	5.66996e-06	5.6691e-06	5.66955e-06	4.19437e-09	1.13511e-05	2.07747e-09	2.52772e-09	5.67416e-06	5.67146e-06	0	6.78931e-09	1.24947e-09	1.13353e-05	4.5951e-09	5.66519e-06	1.70084e-05	2.4902e-10	0	5.67363e-06	5.67718e-06	1.57336e-09	1.70132e-05	4.06585e-09	5.94559e-09	3.80073e-09	1.54017e-09	1.13304e-05	1.90078e-06	2.84846e-10	5.56763e-09	5.85956e-09	4.90013e-09	5.6766e-06	2.17853e-09	1.70124e-05	0	5.66875e-06	3.29834e-10	1.13339e-05	5.67182e-06	1.74056e-09	0	3.78972e-06	7.55405e-06	5.67556e-06	0	3.57659e-09	0	1.13411e-05	1.88724e-06	5.66999e-06	5.66806e-06	4.01218e-09	1.13254e-05	7.56675e-06	7.57145e-06	3.60978e-09	5.66924e-06	3.36056e-11	0	5.71552e-09	3.45922e-09	7.87116e-09	7.55171e-06	0.000605529
d1_39	0.000507088	8.5618e-10	5.6681e-06	3.87019e-10	1.88914e-06	2.833e-09	1.87569e-09	5.67093e-06	0	5.66753e-06	7.46852e-09	5.67573e-06	5.67657e-06	0	6.38394e-09	7.55817e-06	5.66474e-06	0	1.13423e-05	3.55276e-09	4.81813e-10	7.57212e-06	5.18168e-09	7.55885e-06	1.89521e-06	3.96267e-09	1.05186e-08	5.67519e-06	5.67061e-06	7.54901e-06	0	1.89339e-06	0	9.29216e-09	0	5.67268e-06	2.14643e-09	5.67059e-06	0	5.67026e-06	1.89186e-06	0	0	9.93562e-10	1.89759e-06	6.65448e-09	5.67171e-06	0	5.67131e-06	1.89775e-06	0	5.67787e-06	3.78131e-06	1.9025e-06	6.81482e-10	1.32236e-05	5.66173e-06	0	5.67418e-06	0	5.66967e-06	4.82389e-09	6.60868e-10	2.87861e-10	1.90863e-06	6.22119e-09	6.19056e-09	5.66549e-06	1.90254e-06	3.69403e-09	0	5.66173e-06	5.66853e-06	5.66647e-06	2.54113e-10	1.89144e-06	8.23474e-09	2.94299e-09	1.8918e-06	7.56444e-06	0	1.12495e-08	6.40935e-10	0	0	1.70031e-05	1.08052e-08	1.89531e-06	1.20808e-08	5.66845e-06	1.13388e-05	4.1586e-09	0	2.4661e-09	0.000461076
d1_40	0.00046436	1.90326e-06	8.90766e-10	0	1.26244e-09	4.467e-09	4.42795e-09	1.89401e-06	5.67067e-06	5.6631e-06	5.67296e-06	9.48429e-09	7.19406e-09	0	5.67414e-06	5.66864e-09	5.66675e-06	1.89563e-06	5.66673e-06	4.53844e-09	0	0	5.67135e-06	8.06143e-09	5.67133e-06	1.13329e-05	0	3.39719e-09	5.66879e-06	4.53982e-09	5.66893e-06	0	4.05213e-09	0	0	6.25211e-09	0	5.66734e-06	1.47331e-09	0	7.79199e-10	8.87111e-09	7.93098e-10	5.67712e-06	1.09008e-09	1.58344e-09	1.13417e-05	6.63179e-10	0	4.12131e-09	4.55698e-09	5.67161e-06	6.0779e-09	1.11354e-10	1.88967e-05	1.89841e-06	8.03319e-09	1.89475e-06	1.64153e-09	7.57218e-06	0	1.13425e-05	5.66237e-06	5.66525e-06	0	1.13392e-05	0	1.20546e-09	0	1.84679e-10	1.25818e-08	1.89103e-06	5.67516e-06	1.32299e-05	5.67429e-06	0	5.66263e-06	9.86794e-10	5.66972e-06	7.55182e-06	1.89608e-06	3.84404e-09	5.66992e-06	0	3.10038e-09	5.66353e-06	0	0	5.67086e-06	1.96243e-10	5.6694e-06	5.67224e-06	1.1337e-05	5.66347e-06	0.000404444
d1_41	0.00047294	1.05743e-08	1.13322e-05	7.57113e-06	5.66447e-06	5.66624e-06	5.68643e-06	5.67307e-06	6.07023e-09	4.49311e-09	2.6853e-09	0	1.50289e-09	3.92916e-09	0	1.78473e-08	1.77477e-09	0	0	6.12276e-09	5.25285e-09	5.39271e-10	0	7.55868e-06	2.11365e-09	7.65323e-10	1.89579e-06	7.63163e-09	5.67291e-06	5.66934e-06	5.67091e-06	0	0	0	1.06982e-08	5.67009e-06	3.65862e-09	1.26286e-10	5.66913e-06	4.4896e-09	2.52347e-09	1.2287e-09	0	0	8.72913e-09	5.66608e-06	5.66467e-06	5.66836e-06	7.56446e-06	0	5.66481e-06	5.67539e-06	3.25047e-09	7.55565e-06	7.89777e-09	3.02107e-09	7.56626e-06	0	2.07642e-05	1.90712e-06	5.66889e-06	1.89685e-06	5.67585e-06	5.66682e-06	5.66458e-06	0	7.55715e-06	5.66401e-06	5.67062e-06	1.24118e-08	0	0	0	7.56101e-06	0	5.66817e-06	2.60525e-09	5.6655e-06	6.37662e-10	6.6097e-09	0	5.67086e-06	7.56318e-06	1.83907e-10	1.0959e-09	7.12226e-09	1.06294e-10	1.89578e-06	7.23564e-09	5.66451e-06	1.90316e-06	1.35235e-09	0	3.96066e-09	0.000472392
d1_42	0.000459224	0	0	5.6691e-06	5.67254e-06	7.5595e-06	6.03842e-10	5.67606e-06	7.55679e-06	1.96422e-09	1.11274e-09	0	5.6697e-06	3.4204e-09	5.66756e-06	7.79181e-09	1.13398e-05	7.55547e-06	1.32297e-05	3.20095e-09	7.55398e-06	6.76053e-09	1.12141e-09	0	1.06214e-08	5.6714e-06	5.66605e-06	9.67582e-10	9.95704e-10	0	5.09708e-09	3.97347e-09	7.55023e-06	5.66239e-06	5.66441e-06	0	6.80108e-09	2.59149e-09	1.04856e-09	8.21335e-10	3.2727e-09	1.13405e-05	5.26797e-09	8.49499e-09	6.72217e-09	5.66946e-06	7.41812e-10	5.67919e-06	5.6708e-06	8.18965e-09	7.1501e-09	5.66668e-06	1.32261e-05	1.13357e-05	5.6646e-06	0	3.12638e-09	5.66585e-06	5.67031e-06	1.89099e-06	5.62389e-10	0	9.45041e-06	7.56637e-06	0	2.58452e-09	3.22467e-09	5.66449e-06	1.41608e-05	5.09028e-09	1.13933e-09	0	0	5.67111e-06	1.13325e-05	7.62861e-09	9.38582e-09	1.13369e-05	5.66996e-06	1.89732e-06	0	1.69449e-09	9.8948e-10	7.56499e-06	5.66623e-06	5.67501e-06	5.1312e-09	7.56885e-06	6.94949e-09	1.83253e-09	1.24868e-09	3.11199e-09	5.6747e-06	0	0.000379895
d1_43	0.000563911	5.67317e-06	5.67172e-06	5.67101e-06	7.55685e-06	1.60282e-09	1.89631e-06	5.67149e-06	5.67602e-06	1.75886e-09	9.55391e-07	5.67259e-06	5.66732e-06	5.66719e-06	0	1.76565e-10	1.89791e-06	2.97455e-10	1.88929e-05	5.98313e-09	2.25726e-09	5.66688e-06	3.57419e-09	5.66827e-06	4.03191e-10	5.66791e-06	1.01728e-08	5.82366e-09	0	0	1.8961e-06	5.67092e-06	5.67053e-06	5.6724e-06	1.59625e-09	0	2.96351e-10	6.48791e-09	0	5.66281e-06	5.6712e-06	0	0	5.66421e-06	1.40603e-10	1.89455e-06	0	1.82561e-09	4.11219e-10	5.6689e-06	8.05904e-09	1.51084e-05	1.13338e-05	1.83644e-09	1.2446e-08	0	2.79804e-10	1.13248e-05	5.67092e-06	1.13359e-05	5.67743e-06	7.56269e-06	8.46598e-09	5.66243e-06	5.67462e-06	7.02765e-10	4.8569e-09	0	4.82725e-09	5.67442e-06	1.89834e-06	0	5.66812e-06	3.99857e-09	1.89176e-06	5.6669e-06	5.67017e-06	0	5.67017e-06	5.66468e-06	4.74941e-09	0	0	5.66903e-06	5.67631e-06	0	7.55322e-06	0	4.25996e-09	2.22442e-09	1.51193e-05	7.00222e-10	4.90216e-09	5.6701e-06	0.000408193
d1_44	0.00049208	2.86356e-09	5.66819e-06	5.6643e-06	4.12486e-09	1.32248e-05	2.87793e-09	5.66777e-06	2.2675e-09	5.67077e-06	0	5.66693e-06	6.9205e-09	0	4.92089e-09	5.67157e-06	8.95438e-09	0	0	3.79197e-09	5.67448e-06	1.0283e-08	5.67595e-06	1.1338e-05	5.67067e-06	7.56763e-06	7.55953e-06	1.30183e-08	1.89239e-06	5.67067e-06	0	0	5.67317e-06	5.66786e-06	5.67847e-06	5.65584e-10	5.66898e-06	5.66822e-06	2.12722e-12	7.55589e-06	1.13313e-05	1.4268e-09	3.15912e-09	0	5.66909e-06	1.90201e-06	1.2457e-09	0	5.0692e-09	7.56117e-06	0	9.15779e-09	0	3.84082e-09	0	8.45769e-09	4.63973e-09	3.07748e-09	0	1.37732e-09	5.66671e-06	0	0	5.66868e-06	6.89422e-09	1.89694e-06	4.00612e-09	5.66908e-06	7.67062e-09	0	3.21947e-09	6.35363e-09	1.20256e-08	1.07096e-09	1.63465e-09	1.89714e-06	5.67012e-06	7.56427e-06	4.02672e-09	3.83672e-10	3.5373e-10	1.03953e-08	5.66439e-06	7.02707e-09	5.67888e-06	0	2.85389e-09	0	6.61103e-06	1.32267e-05	0	0	1.17132e-08	0	0.000406212
d1_45	0.000536938	0	7.75465e-09	1.62727e-09	1.89531e-06	0	5.6638e-06	1.53482e-09	0	5.67374e-06	1.89399e-06	7.5623e-06	5.67145e-06	1.13246e-05	0	5.67955e-06	5.66381e-06	5.66173e-06	1.01884e-08	0	7.48679e-10	5.675e-06	1.70144e-10	3.19238e-09	1.32381e-05	5.68116e-06	0	4.72371e-09	1.03038e-08	2.90307e-09	4.47114e-09	1.71775e-09	5.66779e-06	2.78163e-09	5.67548e-06	8.77101e-09	0	0	1.20573e-08	0	0	1.90617e-06	9.60825e-09	8.82691e-10	5.67432e-06	3.96532e-09	5.67626e-06	5.67185e-06	7.55675e-06	7.07554e-09	1.90322e-06	5.66173e-06	5.66528e-06	3.16852e-10	5.66173e-06	3.43503e-09	1.05122e-08	2.96358e-09	1.89368e-06	3.9717e-09	2.85427e-09	3.33456e-09	1.6531e-08	7.14336e-09	1.13265e-05	3.93817e-09	5.66598e-06	0	5.67522e-06	7.56669e-06	2.07879e-05	5.66173e-06	1.13314e-05	5.66462e-06	4.28536e-09	1.13388e-05	5.67204e-06	5.67126e-06	0	8.82698e-09	9.11877e-09	1.29954e-08	2.12969e-09	0	5.67483e-06	0	7.56402e-06	5.66738e-06	5.66649e-06	5.66681e-06	5.67319e-06	1.8904e-06	9.52589e-09	0	0.000435631
d1_46	0.000417524	1.93123e-09	5.27339e-09	1.17704e-10	5.8522e-09	1.13372e-05	5.66732e-06	4.64698e-09	0	8.51209e-06	5.66799e-06	5.66732e-06	1.89338e-06	3.27688e-09	5.67113e-06	1.89547e-06	1.19261e-09	5.4176e-10	4.03013e-09	1.15503e-09	5.67408e-06	5.67426e-06	5.66497e-06	0	1.13443e-05	0	1.41592e-09	7.57233e-06	5.67955e-06	0	7.55893e-06	5.67597e-06	7.56085e-06	5.67141e-06	5.34286e-09	0	1.17336e-08	0	0	6.24667e-09	2.83718e-09	1.89595e-06	1.89391e-06	0	0	5.66534e-06	7.56253e-06	5.66517e-06	2.25943e-09	5.66842e-06	1.6394e-09	7.56258e-06	5.67097e-06	1.8956e-06	5.67479e-06	5.66763e-06	7.56351e-06	7.5671e-06	7.57087e-06	1.32214e-05	6.0407e-09	5.667e-06	7.55979e-06	4.75284e-10	0	5.53712e-09	8.98733e-09	0	0	6.3014e-09	5.66173e-06	2.93777e-09	0	1.48937e-09	5.67087e-06	5.73855e-09	0	5.67e-06	1.70133e-05	4.51874e-09	2.31638e-09	0	2.73281e-09	5.66587e-06	6.60359e-09	5.66173e-06	1.90201e-06	0	5.66241e-06	5.66799e-06	2.52988e-10	5.67663e-06	2.32713e-09	5.6835e-06	0.00038075
d1_47	0.000551371	5.67131e-06	1.8954e-06	1.34039e-09	1.89729e-06	5.66227e-06	5.66587e-06	6.86817e-09	0	5.66871e-06	0	5.67599e-06	1.1343e-05	2.37221e-09	6.19779e-09	6.02653e-10	1.90541e-06	5.66927e-06	9.52095e-07	5.67013e-06	5.67248e-06	3.33483e-09	5.671e-06	5.66985e-06	5.67757e-06	5.5943e-09	0	5.67743e-06	2.7878e-10	1.37526e-08	4.34335e-09	6.89408e-09	1.13268e-05	7.56178e-06	5.67103e-06	1.03513e-08	5.67651e-06	1.13412e-05	7.56061e-06	5.66348e-06	5.68421e-06	5.66993e-06	0	4.1524e-09	1.30518e-09	7.56667e-06	0	4.79747e-09	5.6641e-06	1.88851e-05	1.13338e-05	5.67085e-06	1.1326e-05	5.67624e-06	5.67944e-06	7.55761e-06	0	0	0	4.95615e-09	5.67561e-06	2.99747e-09	2.96605e-10	5.66274e-06	3.35892e-09	1.89654e-06	8.02464e-10	8.67476e-09	1.3219e-05	7.55789e-06	5.67167e-06	1.8956e-06	7.96448e-09	3.60746e-10	3.63595e-09	0	1.89742e-06	3.3118e-09	1.13386e-05	1.43082e-09	0	5.67125e-06	5.37593e-09	5.67587e-06	3.19551e-09	8.19554e-10	0	5.67121e-06	4.84638e-09	1.13405e-05	1.32222e-05	5.66762e-06	0	5.6654e-06	0.000370511
