	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122341	0.000100853	6.09509e-05	4.87406e-05	5.05034e-05	2.26697e-05	3.66099e-05	4.52436e-05	4.44026e-05	1.05232e-05	1.05174e-05	2.96768e-05	2.09288e-05	2.35267e-05	3.83444e-05	3.65777e-05	8.7888e-06	2.78888e-05	2.27083e-05	1.74293e-05	1.39704e-05	1.92198e-05	5.3214e-06	1.92241e-05	3.83184e-05	1.9211e-05	2.09054e-05	1.04824e-05	2.26694e-05	3.57394e-05	1.39985e-05	1.04758e-05	2.61327e-05	1.57381e-05	2.2661e-05	5.2867e-06	1.57606e-05	1.74559e-05	2.09249e-05	1.78296e-06	2.96356e-05	1.22886e-05	2.00605e-05	1.30891e-05	2.61128e-05	2.09519e-05	1.2233e-05	1.91954e-05	2.26725e-05	2.26561e-05	1.74258e-05	7.02711e-06	1.04764e-05	7.00866e-06	1.57213e-05	3.13861e-05	1.57306e-05	1.2234e-05	6.5611e-08	1.22234e-05	2.09262e-05	1.04857e-05	1.81695e-06	7.01246e-06	5.24762e-08	2.78823e-05	1.01427e-07	6.99571e-06	1.04793e-05	2.78668e-05	3.48752e-05	2.79156e-05	1.22449e-05	1.05021e-05	1.05023e-05	4.00621e-05	1.05118e-05	2.00712e-05	1.74369e-05	1.0517e-05	3.31531e-05	2.09519e-05	1.57248e-05	1.57573e-05	2.62404e-05	2.44673e-05	4.18416e-05	1.2329e-05	1.23077e-05	7.06538e-06	3.31392e-05	3.31676e-05	4.01231e-05	4.192e-05	3.31712e-05	1.23119e-05	2.62685e-05	2.79396e-05	0.000399849
d2_28	0.00106492	8.69339e-05	5.48545e-05	6.78656e-05	7.05024e-05	5.39771e-05	3.83925e-05	4.17878e-05	4.87572e-05	2.6155e-05	2.61333e-05	5.22175e-05	3.8332e-05	2.96142e-05	3.65922e-05	2.87566e-05	1.04924e-05	1.05267e-05	2.61072e-05	2.61518e-05	3.1342e-05	3.1306e-05	2.44206e-05	2.26402e-05	1.39877e-05	3.66163e-05	5.30592e-06	2.2684e-05	3.66044e-05	2.78987e-05	2.61826e-05	1.57424e-05	3.13354e-05	1.57198e-05	1.74653e-05	2.61257e-05	3.13469e-05	1.83104e-05	1.04769e-05	3.65723e-05	9.74174e-08	1.2285e-05	7.05558e-06	7.05778e-06	5.26486e-06	5.26333e-06	2.78971e-05	5.28287e-06	2.09358e-05	1.74465e-05	1.05132e-05	1.05093e-05	1.2253e-05	1.74688e-05	1.57298e-05	2.69432e-06	1.2225e-05	7.00995e-06	5.27624e-06	1.74445e-05	1.56913e-05	1.74491e-05	1.05312e-05	1.56949e-05	8.76952e-06	1.22702e-05	5.31796e-06	2.78736e-05	1.2246e-05	7.03172e-06	1.0526e-05	5.2748e-06	6.80763e-08	1.74474e-05	1.7468e-05	2.26418e-05	5.26858e-06	4.00395e-05	1.74578e-05	1.22719e-05	7.02457e-06	7.05115e-06	2.26654e-05	2.09584e-05	2.09261e-05	2.26989e-05	2.84914e-05	2.78879e-05	2.97003e-05	1.84638e-06	2.27159e-05	1.75205e-05	1.75394e-05	3.14381e-05	8.90077e-06	6.96911e-05	2.10652e-05	4.01956e-05	0.000513725
d2_29	0.000931925	9.3952e-05	6.08807e-05	4.35476e-05	2.96894e-05	7.82875e-05	6.00556e-05	3.48086e-05	4.70209e-05	1.31332e-05	4.35076e-05	4.00652e-05	4.35806e-05	2.27038e-05	1.57278e-05	1.39873e-05	2.61334e-05	1.74565e-05	1.56891e-05	1.74662e-05	7.0164e-06	1.74518e-05	8.78104e-06	2.18174e-05	1.74505e-05	5.29146e-06	1.04989e-05	2.7885e-05	3.13654e-05	1.74782e-05	1.5696e-05	3.48869e-05	2.44528e-05	7.01031e-06	3.307e-05	8.76279e-06	1.22227e-05	2.26819e-05	1.91849e-05	2.26968e-05	2.96203e-05	2.44239e-05	2.52569e-05	1.22397e-05	5.25236e-06	1.22177e-05	2.43953e-05	2.44039e-05	1.22239e-05	1.92119e-05	1.04865e-05	1.57037e-05	1.39905e-05	2.26935e-05	1.56893e-05	2.43861e-05	5.28544e-06	3.82976e-05	1.74335e-05	7.04626e-06	1.57153e-05	7.87651e-06	1.22273e-05	1.5711e-05	2.27101e-05	1.22552e-05	1.05394e-05	1.74793e-05	1.83645e-05	1.57146e-05	2.61511e-05	1.05107e-05	1.74725e-05	1.2228e-05	5.33056e-06	5.33314e-06	9.34313e-08	2.44328e-05	1.05035e-05	2.27091e-05	1.3165e-05	2.70668e-05	7.04687e-06	3.8371e-05	1.74787e-05	2.96661e-05	2.6178e-05	1.74726e-05	3.14175e-05	3.31848e-05	5.3633e-06	4.18194e-05	3.31547e-05	2.27253e-05	2.45051e-05	3.32065e-05	4.35702e-05	6.877e-05	0.000411196
d2_30	0.00107709	5.57222e-05	3.47916e-05	7.22324e-05	3.83287e-05	2.79283e-05	5.56723e-05	4.96448e-05	5.04893e-05	5.04309e-05	3.82761e-05	4.00378e-05	3.48512e-05	2.61286e-05	2.5308e-05	1.74637e-05	2.09487e-05	1.91656e-05	1.0491e-05	3.65638e-05	5.26337e-06	2.52927e-05	2.79122e-05	6.22514e-08	1.05286e-05	2.26676e-05	1.91812e-05	7.04501e-06	2.09592e-05	3.31088e-05	2.35224e-05	1.57306e-05	2.09306e-05	2.61588e-05	1.31195e-05	2.61495e-05	7.02835e-06	1.74702e-05	2.7851e-05	1.22095e-05	1.74533e-05	2.26517e-05	7.04953e-06	1.05419e-05	1.81637e-06	2.43986e-05	2.26815e-05	8.77493e-06	4.35341e-05	1.0517e-05	1.0484e-05	2.61683e-05	1.56986e-05	1.56832e-05	1.74395e-05	5.29008e-06	1.0491e-05	6.99146e-06	1.74563e-05	1.83343e-05	1.91949e-05	1.39735e-05	1.7417e-05	3.31342e-05	2.96221e-05	4.09069e-05	1.39529e-05	2.26445e-05	1.40215e-05	1.22326e-05	7.72999e-08	3.48744e-05	5.29735e-06	4.35696e-08	1.22574e-05	4.46766e-08	1.05321e-05	2.78954e-05	1.22613e-05	2.09366e-05	1.57588e-05	2.61441e-05	2.09294e-05	2.62096e-05	2.44219e-05	4.09413e-05	3.74577e-05	2.09678e-05	2.96456e-05	1.74986e-05	4.01433e-05	1.22866e-05	2.27603e-05	2.79335e-05	4.01535e-05	2.10117e-05	8.01016e-05	3.41232e-05	0.000454629
d2_31	0.00107122	8.69388e-05	3.14141e-05	4.87525e-05	7.83045e-05	4.35443e-05	4.17905e-05	5.22169e-05	3.31042e-05	2.61616e-05	2.09324e-05	1.92139e-05	2.96179e-05	1.92369e-05	2.26588e-05	3.30851e-05	7.00435e-06	3.30998e-05	1.74545e-05	1.39498e-05	2.09171e-05	1.1376e-05	2.61437e-05	1.65898e-05	5.3962e-05	1.91915e-05	2.26901e-05	1.74249e-05	1.74732e-05	2.61478e-05	1.22253e-05	2.61237e-05	2.26894e-05	1.0523e-05	1.04973e-05	1.3959e-05	5.28187e-06	1.91819e-05	5.26141e-06	2.09374e-05	4.30878e-08	1.40005e-05	2.09244e-05	1.57255e-05	5.47247e-08	4.87373e-05	1.31346e-05	2.78863e-05	2.09127e-05	2.44051e-05	1.04937e-05	1.22636e-05	1.04986e-05	7.01587e-06	2.00515e-05	7.03506e-06	2.79e-05	1.74484e-05	1.05e-05	1.22281e-05	2.26762e-05	2.35418e-05	1.2217e-05	1.86076e-06	2.17869e-05	2.09356e-05	1.39905e-05	2.61659e-05	2.61203e-05	5.25347e-06	3.55171e-06	2.61735e-05	1.2267e-05	1.04674e-05	1.40069e-05	8.79704e-06	1.22638e-05	1.22692e-05	2.61403e-05	2.26455e-05	2.18186e-05	3.30778e-05	1.57757e-05	5.3095e-06	3.65978e-05	2.09742e-05	1.57673e-05	3.48859e-05	1.23292e-05	5.35769e-06	1.40616e-05	1.92553e-05	2.45036e-05	3.49289e-05	4.53673e-05	1.40746e-05	3.31933e-05	3.3219e-05	0.000543355
d2_32	0.0010151	7.65919e-05	0.000104321	5.04818e-05	3.31358e-05	5.04595e-05	7.99899e-05	3.48648e-05	3.13683e-05	5.83315e-05	3.30945e-05	2.26709e-05	2.95968e-05	3.83102e-05	3.13622e-05	1.74454e-05	4.09022e-05	5.91851e-05	2.43911e-05	2.08769e-05	2.26751e-05	3.30807e-05	1.74591e-05	2.61549e-05	3.13338e-05	8.77145e-06	2.26643e-05	2.44519e-05	3.48541e-05	6.72607e-08	2.61472e-05	1.18622e-05	8.24938e-08	1.91971e-05	1.57082e-05	1.83214e-05	2.61368e-05	5.26137e-06	3.48309e-05	5.29123e-06	2.09265e-05	2.43811e-05	1.05022e-05	1.05208e-05	3.48215e-05	5.28702e-06	1.74267e-05	1.04994e-05	1.79557e-06	5.27116e-06	7.04606e-06	1.57343e-05	1.74335e-05	1.79521e-06	3.3066e-05	1.56971e-05	6.90481e-08	1.39585e-05	3.55662e-06	1.39786e-05	7.01518e-06	1.22208e-05	1.7406e-05	2.26658e-05	3.13432e-05	5.27367e-06	1.05185e-05	1.05152e-05	1.7441e-05	1.40113e-05	2.09316e-05	2.78914e-05	1.74448e-05	2.61638e-05	2.09278e-05	2.27134e-05	1.57348e-05	2.09466e-05	1.2242e-05	1.22929e-05	4.00375e-05	2.79176e-05	8.20763e-08	1.75267e-05	4.52542e-05	2.09787e-05	3.74548e-05	2.10307e-05	1.22909e-05	1.75199e-05	2.10172e-05	3.67031e-05	1.06136e-05	3.31534e-05	3.31754e-05	2.795e-05	4.87851e-05	3.93029e-05	0.000597237
d2_33	0.00103445	5.91613e-05	3.31048e-05	6.26195e-05	5.13372e-05	3.13381e-05	4.87117e-05	5.04353e-05	5.04661e-05	1.22357e-05	2.26726e-05	4.1784e-05	2.9644e-05	3.13425e-05	3.13574e-05	3.04886e-05	3.48132e-05	2.79368e-05	1.57e-05	5.22064e-05	1.40051e-05	2.78993e-05	1.57107e-05	2.09147e-05	2.44103e-05	7.05182e-06	3.13479e-05	1.92015e-05	1.74374e-05	1.74246e-05	7.05075e-06	2.08842e-05	2.26871e-05	2.0058e-05	3.1332e-05	1.74322e-05	1.04885e-05	5.30493e-06	1.0498e-05	3.47888e-05	1.04855e-05	4.96547e-05	1.74694e-05	1.05301e-05	5.25459e-06	4.35627e-05	2.2688e-05	2.96046e-05	1.74649e-05	2.61159e-05	5.60302e-08	1.2241e-05	1.56903e-05	5.28088e-06	2.09035e-05	2.61196e-05	2.4408e-05	1.04774e-05	2.08962e-05	1.04892e-05	9.67938e-07	1.92007e-05	1.91745e-05	5.28355e-06	1.39868e-05	5.27922e-06	3.65726e-05	6.40515e-08	5.28463e-06	5.30373e-06	1.22795e-05	1.22516e-05	5.29462e-06	1.66106e-05	4.3515e-05	4.18244e-05	2.00554e-05	2.09295e-05	2.26824e-05	7.01173e-06	1.56872e-05	2.78684e-05	1.2235e-05	1.22752e-05	1.57198e-05	2.61958e-05	3.13865e-05	2.78901e-05	2.79651e-05	1.0549e-05	1.92539e-05	3.48723e-05	4.36493e-05	4.01487e-05	3.83665e-05	4.01302e-05	7.48666e-05	4.53706e-05	0.000452931
d2_34	0.000925276	6.35407e-05	5.22022e-05	5.91974e-05	4.52395e-05	5.56387e-05	4.52813e-05	2.44144e-05	3.83016e-05	4.18165e-05	2.09491e-05	3.22573e-05	3.3092e-05	3.31027e-05	7.02046e-06	3.30643e-05	1.22408e-05	3.82891e-05	1.04856e-05	1.39766e-05	1.91902e-05	1.74278e-05	2.26669e-05	1.22172e-05	2.96089e-05	1.05229e-05	1.57818e-05	5.34469e-06	3.65963e-05	1.22456e-05	1.56904e-05	2.26497e-05	2.26301e-05	1.39712e-05	6.84349e-08	2.43824e-05	2.43833e-05	1.39799e-05	2.61147e-05	2.61161e-05	2.26845e-05	7.02076e-06	1.05063e-05	3.82676e-05	1.05274e-05	1.22225e-05	2.44192e-05	1.91945e-05	3.31367e-05	5.56559e-05	2.26562e-05	1.04947e-05	1.04793e-05	2.87207e-05	1.04964e-05	1.74386e-05	1.57201e-05	1.04666e-05	1.74438e-05	1.57482e-05	1.56942e-05	1.22197e-05	1.05122e-05	1.48767e-05	8.77104e-06	1.57084e-05	3.04819e-05	1.83304e-05	2.61227e-05	2.96149e-05	1.74741e-05	2.78717e-05	1.57417e-05	2.26739e-05	6.6881e-08	2.44139e-05	2.6184e-05	1.39641e-05	2.95999e-05	1.05419e-05	1.40186e-05	2.09475e-05	5.30053e-06	4.01155e-05	1.88838e-06	2.44372e-05	1.92222e-05	1.75174e-05	2.79334e-05	3.14025e-05	4.70429e-05	4.88005e-05	4.18791e-05	2.9729e-05	4.88505e-05	1.41029e-05	5.40896e-05	2.45552e-05	0.000567776
d2_35	0.000859299	6.08786e-05	7.39071e-05	5.0469e-05	4.00801e-05	5.91345e-05	2.96221e-05	5.30671e-05	3.62091e-05	1.74321e-05	4.00426e-05	2.52809e-05	2.26496e-05	3.30916e-05	2.78532e-05	4.00446e-05	2.78691e-05	3.31118e-05	3.21843e-05	1.04946e-05	1.74065e-05	8.32367e-08	7.46605e-08	3.65401e-05	3.13608e-05	2.26257e-05	2.26664e-05	1.22247e-05	2.26683e-05	1.22315e-05	1.74586e-05	1.91851e-05	3.13491e-05	1.5726e-05	1.74424e-05	5.28419e-06	3.48369e-05	1.74333e-05	1.05005e-05	1.74369e-05	5.30008e-06	1.74421e-05	6.16038e-06	5.2613e-06	1.39222e-05	5.25852e-06	1.74601e-05	5.30194e-06	4.17726e-05	2.44033e-05	2.09282e-05	8.79223e-06	1.04815e-05	3.04804e-05	1.22353e-05	2.09003e-05	3.65135e-05	5.2808e-06	1.05164e-05	5.27799e-06	3.48205e-05	1.82062e-06	3.48107e-05	5.25818e-06	1.39532e-05	2.61251e-05	1.05414e-05	1.39652e-05	1.22499e-05	2.44184e-05	2.00792e-05	1.74642e-05	8.80127e-06	3.13611e-05	2.96318e-05	1.40061e-05	2.61523e-05	2.26471e-05	1.05224e-05	7.02654e-06	1.39865e-05	3.49025e-05	2.96256e-05	1.05221e-05	1.403e-05	4.0048e-05	1.40858e-05	1.75015e-05	2.79066e-05	3.13758e-05	6.87677e-05	3.48831e-05	1.57939e-05	7.07412e-06	2.62636e-05	6.61801e-05	3.31649e-05	3.84751e-05	0.00052258
d2_36	0.00101454	4.0059e-05	6.788e-05	3.31113e-05	2.6148e-05	4.6985e-05	3.91925e-05	2.26581e-05	3.30753e-05	4.5263e-05	3.8322e-05	3.48176e-05	2.61597e-05	2.09004e-05	2.44161e-05	2.78689e-05	2.69787e-05	7.27065e-08	4.17861e-05	1.57096e-05	2.35436e-05	2.26363e-05	3.13234e-05	2.2674e-05	2.2666e-05	1.05057e-05	2.78542e-05	1.74518e-05	4.87056e-05	1.57406e-05	1.22369e-05	5.26581e-06	1.74564e-05	2.43913e-05	5.26656e-06	1.57045e-05	1.56832e-05	2.87362e-05	1.74403e-05	5.30267e-06	1.22312e-05	1.91804e-05	1.22383e-05	3.48045e-05	2.96056e-05	1.74677e-05	1.56516e-05	2.61527e-05	3.13368e-05	2.09056e-05	1.22323e-05	1.74272e-05	1.57327e-05	1.05134e-05	8.76649e-06	2.26819e-05	1.91952e-05	1.22332e-05	1.2234e-05	2.26663e-05	6.98708e-06	1.04917e-05	1.7456e-05	1.74727e-05	7.02873e-06	1.80589e-06	5.25953e-06	1.91808e-05	7.03017e-06	2.26581e-05	2.78582e-05	2.95878e-05	1.57078e-05	1.74678e-05	1.22809e-05	1.92165e-05	6.1777e-06	1.57294e-05	3.48328e-05	2.0067e-05	4.52751e-05	3.30954e-05	2.44331e-05	2.09752e-05	1.31463e-05	2.4422e-05	2.2686e-05	7.07677e-06	5.31727e-06	7.07762e-06	1.75003e-05	4.71009e-05	2.97244e-05	3.14584e-05	5.75138e-05	4.89129e-05	2.79599e-05	5.92828e-05	0.000539988
d2_37	0.000809138	4.95854e-05	5.14002e-05	7.6509e-05	1.22722e-05	6.4347e-05	4.34747e-05	4.87091e-05	4.34895e-05	3.65665e-05	2.09215e-05	7.02657e-06	2.0914e-05	3.83332e-05	3.83189e-05	1.74284e-05	2.61149e-05	1.91731e-05	1.04963e-05	2.44274e-05	2.61378e-05	1.7444e-05	1.91844e-05	3.48072e-05	4.86865e-05	1.04927e-05	1.56996e-05	3.13291e-05	1.22122e-05	1.22486e-05	1.39484e-05	2.09069e-05	2.7851e-05	1.57065e-05	1.74332e-05	2.26317e-05	6.98589e-06	8.76553e-06	1.74542e-05	6.18917e-06	2.09031e-05	3.30763e-05	1.74218e-05	5.30197e-06	1.74204e-05	2.09148e-05	5.26987e-06	1.56904e-05	1.04705e-05	5.26422e-06	7.02555e-06	2.09297e-05	1.91619e-05	2.78263e-05	6.1774e-06	1.56966e-05	1.91868e-05	1.04819e-05	1.57041e-05	1.22207e-05	6.00153e-08	1.9165e-05	2.26499e-05	1.57403e-05	2.09274e-05	1.56914e-05	1.05053e-05	1.8043e-06	2.44183e-05	2.79119e-05	1.04865e-05	7.04132e-06	2.6144e-05	2.61753e-05	1.04976e-05	2.78641e-05	2.44125e-05	1.22577e-05	1.05024e-05	5.32511e-06	1.74431e-05	1.74704e-05	2.0915e-05	2.61656e-05	2.35398e-05	2.44852e-05	1.75027e-05	3.3121e-05	4.70614e-05	1.75301e-05	2.01421e-05	3.31371e-05	3.84586e-05	3.49417e-05	4.36459e-05	5.23304e-05	5.75334e-05	2.98012e-05	0.000682534
d2_38	0.000725717	3.65859e-05	6.08711e-05	6.52127e-05	5.39121e-05	6.26157e-05	4.35257e-05	5.4833e-05	2.87578e-05	2.95872e-05	2.44059e-05	4.52852e-05	2.44244e-05	3.8307e-05	2.7873e-05	1.05322e-05	2.26532e-05	3.82961e-05	2.6109e-05	1.22355e-05	5.30094e-06	4.09259e-05	1.56813e-05	1.22266e-05	2.26425e-05	8.76221e-06	3.54346e-06	2.7869e-05	3.13893e-05	2.78674e-05	1.7499e-05	2.61512e-05	3.65501e-05	1.56933e-05	2.00531e-05	4.98655e-08	1.05197e-05	3.13175e-05	7.01634e-06	6.99783e-06	1.22145e-05	6.09606e-08	1.74631e-05	2.26375e-05	2.43725e-05	2.78867e-05	1.05274e-05	1.2215e-05	1.04625e-05	3.82733e-05	4.19524e-08	3.65734e-05	1.74703e-05	7.04775e-06	1.81174e-06	1.0472e-05	2.09155e-05	1.0494e-05	5.06324e-08	5.40409e-08	1.22435e-05	3.48796e-05	1.57345e-05	1.04778e-05	1.2227e-05	5.27632e-06	1.57123e-05	5.26991e-06	7.90797e-06	2.09516e-05	1.05313e-05	1.22179e-05	1.22236e-05	1.04807e-05	2.96209e-05	2.0931e-05	2.43954e-05	2.95725e-05	1.22536e-05	1.74554e-05	3.65779e-05	3.13733e-05	1.23113e-05	1.22756e-05	3.14093e-05	2.96527e-05	1.2272e-05	3.13749e-05	1.75097e-05	2.7923e-05	1.23441e-05	3.48994e-05	2.79843e-05	5.23626e-05	4.53941e-05	4.18818e-05	5.75993e-05	7.14637e-05	0.000578155
d2_39	0.000853611	4.18181e-05	6.78323e-05	4.87301e-05	5.7476e-05	2.96402e-05	5.91485e-05	2.6152e-05	1.39646e-05	2.26416e-05	6.08715e-05	1.22548e-05	2.9639e-05	4.17574e-05	4.69739e-05	2.61164e-05	2.61015e-05	3.47953e-05	2.78982e-05	7.89645e-06	2.08988e-05	2.26353e-05	1.74235e-05	1.04829e-05	2.2675e-05	3.48204e-05	3.13481e-05	1.82222e-06	1.22244e-05	2.87332e-05	1.0475e-05	5.27202e-06	1.57149e-05	1.22283e-05	3.82679e-05	2.78676e-05	5.276e-06	1.57515e-05	2.09255e-05	1.74511e-05	1.74545e-05	5.27244e-06	2.35478e-05	2.44091e-05	2.96037e-05	4.92967e-08	1.74256e-05	1.82853e-05	2.26873e-05	2.17503e-05	4.96003e-05	1.57052e-05	2.43726e-05	3.48025e-05	2.09273e-05	5.28098e-06	5.28682e-06	2.44114e-05	1.04775e-05	2.09608e-05	2.79087e-05	1.05218e-05	7.01311e-06	2.43962e-05	3.47993e-05	1.92002e-05	1.74669e-05	7.03126e-06	2.69846e-05	1.74663e-05	1.39946e-05	2.26902e-05	2.61006e-05	2.61587e-05	1.80829e-06	1.83354e-05	1.5708e-05	7.02941e-06	2.78954e-05	1.05235e-05	2.26815e-05	3.31059e-05	1.57042e-05	3.13902e-05	5.33519e-06	8.78853e-06	1.05092e-05	4.00418e-05	3.91904e-05	4.70605e-05	3.66719e-05	1.92419e-05	1.74938e-05	2.62476e-05	5.22306e-05	3.46376e-05	4.71066e-05	6.80347e-05	0.000552136
d2_40	0.000693304	4.52555e-05	8.17399e-05	5.56936e-05	4.52235e-05	4.6998e-05	6.08821e-05	4.17542e-05	1.83523e-05	3.13352e-05	3.13444e-05	1.22527e-05	2.08957e-05	4.17075e-05	1.22194e-05	2.09262e-05	2.78685e-05	3.74039e-05	1.0479e-05	3.65585e-05	1.5687e-05	2.17648e-05	5.26472e-06	2.95902e-05	1.57146e-05	7.01872e-06	2.43773e-05	6.99331e-06	1.04995e-05	1.74364e-05	3.56842e-05	2.43822e-05	1.74268e-05	2.09141e-05	2.26637e-05	1.9167e-05	2.78667e-05	2.26972e-05	1.92003e-05	1.92093e-05	2.26942e-05	4.88209e-08	1.5693e-05	1.57126e-05	1.83175e-05	1.79417e-06	2.00199e-05	3.13111e-05	1.04782e-05	3.30797e-05	1.22121e-05	3.5672e-06	1.39473e-05	1.56973e-05	1.57651e-05	1.56944e-05	1.56858e-05	5.26535e-06	6.99438e-06	3.13409e-05	2.96415e-05	5.26351e-06	9.29884e-08	2.78478e-05	6.26252e-08	2.26524e-05	2.26746e-05	1.57166e-05	3.04836e-05	1.22702e-05	2.87203e-05	1.7435e-05	2.26559e-05	5.27448e-06	7.27454e-08	2.26578e-05	1.48434e-05	1.74689e-05	1.05219e-05	1.57323e-05	2.78728e-05	1.57117e-05	1.74391e-05	1.57545e-05	2.61839e-05	1.74818e-05	5.39836e-05	1.05456e-05	3.14912e-05	2.4445e-05	2.96955e-05	5.22691e-05	4.09809e-05	7.31535e-05	6.36304e-05	3.32289e-05	9.58177e-05	6.45148e-05	0.000753925
d2_41	0.00071906	4.17901e-05	3.22506e-05	2.78839e-05	3.47869e-05	3.82843e-05	3.65452e-05	3.65927e-05	3.82775e-05	4.1766e-05	2.61162e-05	7.87406e-06	2.44063e-05	3.82915e-05	3.13446e-05	2.96168e-05	8.74008e-06	4.17588e-05	5.28348e-06	9.65139e-06	2.96073e-05	2.43812e-05	2.61327e-05	2.43919e-05	2.26194e-05	1.04736e-05	1.04927e-05	1.74044e-05	7.02668e-06	1.74248e-05	2.09174e-05	1.7428e-05	1.22263e-05	1.5679e-05	1.91806e-05	7.27498e-08	1.57275e-05	2.43239e-05	1.05024e-05	1.74724e-05	1.2208e-05	2.4422e-05	2.78703e-05	2.96139e-05	5.25747e-06	2.78583e-05	7.0167e-06	1.57486e-05	1.04854e-05	2.43912e-05	1.39958e-05	1.5737e-05	1.04942e-05	2.96006e-05	6.99742e-06	3.13728e-05	2.44109e-05	2.26711e-05	1.22314e-05	1.22576e-05	1.2213e-05	2.60995e-05	1.56844e-05	5.81739e-08	1.56967e-05	1.5666e-05	1.4825e-05	1.74438e-05	2.26955e-05	2.17845e-05	7.03735e-06	1.57085e-05	1.05154e-05	1.22354e-05	2.61434e-05	2.26697e-05	2.96239e-05	2.617e-05	2.78378e-05	7.01547e-06	5.31588e-06	4.00389e-05	1.05196e-05	2.96704e-05	3.13792e-05	3.48366e-05	2.44596e-05	5.3012e-06	2.79297e-05	3.83624e-05	4.01087e-05	3.66213e-05	3.6639e-05	4.09871e-05	3.31768e-05	2.9756e-05	3.24223e-05	4.53843e-05	0.000680798
d2_42	0.000782419	6.1745e-05	8.77948e-05	3.48098e-05	6.26165e-05	6.95444e-05	4.17921e-05	5.0458e-05	2.95707e-05	2.43981e-05	2.61254e-05	1.04803e-05	5.21885e-05	1.57114e-05	2.61374e-05	1.74668e-05	1.91452e-05	1.5667e-05	2.96362e-05	1.65711e-05	1.22442e-05	1.56964e-05	1.39882e-05	2.08978e-05	6.43623e-08	8.73739e-06	2.26294e-05	1.92088e-05	2.61138e-05	1.04984e-05	2.95999e-05	1.56828e-05	2.26555e-05	2.26711e-05	1.80443e-06	2.61379e-05	6.96477e-08	5.26619e-06	3.14022e-05	3.13749e-05	5.24395e-06	5.26764e-06	1.74574e-05	1.56752e-05	1.57286e-05	1.57144e-05	1.04507e-05	1.79508e-06	1.04606e-05	3.30992e-05	1.04807e-05	3.13256e-05	2.00494e-05	5.28337e-06	1.74231e-05	1.57072e-05	1.5711e-05	1.79291e-06	2.2653e-05	1.57281e-05	1.91928e-05	2.61405e-05	2.78744e-05	1.74494e-05	2.26851e-05	2.26864e-05	1.74315e-05	2.44186e-05	3.31057e-05	2.26699e-05	1.0511e-05	8.73207e-06	2.43753e-05	7.04999e-06	1.56995e-05	3.30856e-05	5.30115e-06	1.91791e-05	1.83543e-05	3.48029e-05	1.04864e-05	3.74433e-05	2.79013e-05	2.26825e-05	1.40582e-05	4.5303e-05	2.53162e-05	1.22858e-05	3.13898e-05	3.66518e-05	2.10146e-05	4.18647e-05	6.10605e-05	4.36385e-05	4.70616e-05	5.58591e-05	8.62513e-05	5.49653e-05	0.000647871
d2_43	0.000570511	6.60549e-05	4.69609e-05	2.9596e-05	5.73704e-05	2.96281e-05	1.9165e-05	1.74601e-05	3.47919e-05	4.34854e-05	3.82576e-05	3.65808e-05	1.04791e-05	7.0338e-06	5.2647e-06	3.48047e-05	1.57199e-05	3.30958e-05	2.43677e-05	1.04997e-05	2.78868e-05	7.01783e-06	1.74405e-05	1.74478e-05	5.27573e-06	2.43861e-05	2.78286e-05	2.09448e-05	1.04956e-05	1.91929e-05	2.69687e-05	5.2732e-06	2.08996e-05	1.74634e-05	3.30843e-05	2.26214e-05	5.27353e-06	1.39881e-05	3.04779e-05	2.09459e-05	1.22288e-05	2.44295e-05	5.29231e-06	5.27613e-06	2.09023e-05	3.48078e-05	2.26494e-05	1.56915e-05	5.21955e-05	1.74246e-05	2.27052e-05	1.74428e-05	1.56981e-05	5.88615e-08	2.60888e-05	2.43881e-05	2.09199e-05	5.2798e-06	1.57049e-05	1.5697e-05	2.09223e-05	1.57227e-05	7.01647e-06	2.61468e-05	4.00385e-05	1.0517e-05	1.74576e-05	5.25245e-06	1.05084e-05	2.61039e-05	1.39709e-05	3.53459e-06	2.7852e-05	3.48091e-05	2.08903e-05	1.576e-05	1.57125e-05	2.26327e-05	2.26661e-05	7.01301e-06	2.61931e-05	3.48401e-05	3.31596e-05	2.61691e-05	5.04961e-05	4.70237e-05	2.79702e-05	1.23338e-05	5.74664e-05	2.61819e-05	1.40387e-05	2.6236e-05	6.53947e-05	2.27608e-05	6.19269e-05	5.23753e-05	6.79642e-05	4.37643e-05	0.00081733
