	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183787	7.59996e-06	1.30276e-09	1.13681e-05	7.58827e-06	2.27374e-05	7.59121e-06	1.51915e-05	1.13631e-05	1.90338e-08	7.58876e-06	1.90683e-06	6.19577e-09	1.90506e-06	5.70315e-06	1.19945e-08	1.13826e-05	1.51681e-05	7.58205e-06	1.74481e-08	5.68767e-06	7.58349e-06	1.54744e-08	5.68821e-06	5.69614e-06	2.08518e-05	7.59937e-06	1.91178e-06	7.59296e-06	2.08501e-05	2.27219e-05	1.13733e-05	1.13815e-05	1.13732e-05	5.69326e-06	5.68467e-06	0	1.6149e-09	1.39456e-09	1.32716e-05	1.51912e-05	5.68699e-06	1.70372e-05	5.69261e-06	2.463e-05	1.32563e-05	1.13795e-05	5.69005e-06	1.89541e-05	7.59203e-06	1.90312e-06	5.6978e-06	1.9138e-06	1.32576e-05	1.91775e-06	1.70706e-05	7.12597e-09	1.13994e-05	4.36676e-09	5.69339e-06	1.70501e-05	7.58862e-06	1.9118e-06	1.13663e-05	1.13811e-05	5.63233e-09	2.423e-08	5.70015e-06	7.64471e-09	3.22133e-05	1.70618e-05	5.68612e-06	2.8397e-05	1.32642e-05	1.70647e-05	3.98048e-05	3.59819e-05	5.70336e-06	5.69258e-06	7.59362e-06	1.03417e-08	1.7063e-05	3.81148e-06	1.61159e-05	1.90908e-06	1.32738e-05	1.13782e-05	1.3273e-05	5.68273e-06	1.70475e-05	1.32667e-08	2.0879e-05	1.13822e-05	1.13803e-05	0.00133971
d2_28	0.00168872	1.1383e-05	7.5763e-06	1.70729e-05	5.70135e-06	1.51769e-05	7.57529e-06	9.47879e-06	7.58814e-06	1.69033e-08	1.7055e-05	9.48348e-06	5.69406e-06	2.08695e-05	1.92097e-06	7.57802e-06	1.89385e-05	2.46392e-05	1.90151e-06	5.68729e-06	5.68754e-06	1.13853e-05	1.32833e-05	1.32716e-05	5.6992e-06	7.57556e-06	7.60868e-06	5.69497e-06	7.57432e-06	7.59904e-06	1.90349e-06	2.84351e-05	1.32671e-05	1.37042e-08	8.93916e-09	5.98338e-07	1.2335e-05	6.76618e-09	1.89534e-05	1.13634e-05	1.32691e-05	7.58332e-06	7.58194e-06	8.88899e-09	7.58867e-06	1.13737e-05	7.58759e-06	1.13816e-05	1.70547e-05	1.13796e-05	5.7247e-06	1.64862e-08	1.13662e-05	5.69829e-06	9.51447e-06	1.80059e-08	1.32664e-05	1.32652e-05	5.69241e-06	7.59371e-06	2.08618e-05	2.08407e-05	1.70421e-05	7.59304e-06	7.58224e-06	1.89715e-05	1.32656e-05	2.46244e-05	1.11377e-08	2.65347e-05	1.32683e-05	1.61107e-05	5.68881e-06	1.13849e-05	7.57896e-06	1.51654e-05	7.58629e-06	7.58946e-06	7.60085e-06	1.13794e-05	5.70218e-06	1.9075e-06	1.32672e-05	1.32706e-05	5.69678e-06	1.13714e-05	7.58104e-06	1.89572e-05	5.70175e-06	5.69246e-06	1.70565e-05	5.70241e-06	5.67721e-06	7.58614e-06	0.00148556
d2_29	0.0016393	1.13804e-05	1.98736e-08	2.25562e-09	1.32698e-05	1.13712e-05	7.59572e-06	1.70333e-08	5.69735e-06	5.68437e-06	1.32715e-05	5.69349e-06	1.89719e-05	1.13706e-05	1.70634e-05	1.3274e-05	5.70012e-06	1.13661e-05	1.99066e-05	1.32824e-05	1.91594e-06	1.13825e-05	1.3281e-05	1.52922e-08	1.70757e-05	2.08409e-05	1.32763e-05	7.58179e-06	7.59778e-06	0	3.81502e-06	4.88087e-09	1.13744e-05	5.53684e-09	1.70359e-05	7.58434e-06	3.41031e-05	5.70522e-06	9.48873e-06	2.69487e-09	1.13686e-05	3.0314e-05	3.03155e-05	9.04173e-09	2.27255e-05	1.91134e-06	3.03081e-05	1.22563e-08	5.68822e-06	1.73087e-08	1.90455e-06	3.95706e-09	8.71357e-09	1.09402e-08	2.27645e-05	7.59008e-06	1.70368e-05	7.5875e-06	1.13714e-05	5.69986e-06	5.69334e-06	2.46316e-05	1.13726e-05	1.72556e-09	1.70642e-05	1.32756e-05	7.58916e-06	2.08647e-05	1.31567e-08	5.68373e-06	5.68598e-06	3.22307e-05	1.04409e-05	5.7001e-06	5.68496e-06	1.13587e-05	7.58627e-06	1.13645e-05	8.53355e-06	5.69287e-06	5.12937e-09	2.46426e-05	7.59877e-06	1.13714e-05	5.69215e-06	5.79752e-09	1.90293e-06	1.10719e-08	1.13757e-05	1.23335e-05	1.13792e-05	1.70742e-05	1.70632e-05	5.69021e-06	0.00135974
d2_30	0.00188462	3.81323e-06	5.70067e-06	7.59765e-06	1.13752e-05	1.70471e-05	2.46425e-05	7.48648e-09	2.27641e-05	2.57296e-08	5.70105e-06	1.89346e-05	1.32644e-05	5.69153e-06	1.13725e-05	5.68424e-06	1.70651e-05	2.46523e-05	1.89505e-05	5.68586e-06	1.32788e-05	1.98902e-05	1.32594e-05	7.596e-06	5.69297e-06	2.86491e-06	1.13788e-05	6.38208e-09	5.69446e-06	1.13712e-05	1.70613e-05	1.09181e-08	1.52732e-08	1.13694e-05	5.68665e-06	1.13726e-05	1.13805e-05	5.69214e-06	1.90338e-06	9.48922e-06	1.32569e-05	5.69709e-06	1.32713e-05	1.32732e-05	1.70681e-05	3.80591e-06	7.58836e-06	6.28378e-09	5.69382e-06	5.67954e-06	5.67785e-06	1.32521e-05	7.57838e-06	7.59165e-06	1.13845e-05	1.89599e-05	2.65332e-05	3.59935e-05	7.33824e-09	1.70708e-05	5.772e-09	7.58486e-06	5.68961e-06	1.51581e-05	2.46364e-05	2.46283e-05	1.4232e-05	8.91497e-09	8.66056e-09	1.00565e-08	5.68642e-06	5.68653e-06	1.00187e-08	1.32763e-05	1.13652e-05	7.59101e-06	6.65685e-06	1.70622e-05	1.32698e-05	1.33315e-08	5.67997e-06	2.08496e-05	5.6844e-06	1.51625e-05	1.137e-05	5.6949e-06	1.13819e-05	1.89452e-05	1.59711e-08	5.70206e-06	1.89499e-05	1.04105e-08	7.58369e-06	1.51521e-05	0.00132173
d2_31	0.00176937	1.89425e-05	1.13718e-05	1.8962e-05	7.60052e-06	1.32774e-05	1.91415e-06	7.58452e-06	9.89906e-09	1.09697e-08	2.46848e-08	1.70862e-05	1.32784e-05	5.69331e-06	1.13817e-05	1.32729e-05	1.89698e-05	7.59928e-06	1.70934e-08	1.37796e-08	5.69077e-06	5.68908e-06	7.57636e-06	1.51667e-08	2.08492e-05	5.69825e-06	7.58206e-06	7.58197e-06	7.6032e-06	1.7042e-05	1.70659e-05	1.13704e-05	1.13833e-05	9.31713e-09	1.89461e-05	1.90681e-06	1.705e-05	1.13748e-05	1.89642e-05	1.89386e-05	9.48195e-06	1.32837e-05	1.91534e-06	7.587e-06	2.08513e-05	1.13688e-05	5.69626e-06	1.32683e-05	7.58366e-06	7.58042e-06	1.90885e-06	5.69221e-06	1.9095e-06	5.68171e-06	5.68337e-06	1.62841e-08	5.69298e-06	1.13653e-05	1.13742e-05	7.5909e-06	1.70536e-05	9.48754e-06	7.58957e-06	2.32983e-09	2.27424e-05	5.68709e-06	5.70188e-06	1.13768e-05	1.32669e-05	1.83374e-08	1.09335e-08	1.91007e-06	6.19873e-09	1.32702e-05	1.89501e-05	1.13744e-05	9.48731e-06	1.51706e-05	5.68935e-06	2.16085e-08	5.6972e-06	1.1375e-05	2.74143e-09	1.70623e-05	1.13714e-05	5.68751e-06	1.02384e-08	2.84184e-05	5.69275e-06	1.70563e-05	1.90835e-06	1.13687e-05	1.32693e-05	1.13661e-05	0.00144021
d2_32	0.00174823	1.32815e-05	5.69846e-06	7.58517e-06	1.13741e-05	8.29842e-09	1.08935e-08	1.32694e-05	3.60082e-05	1.99247e-05	5.6866e-06	9.50499e-06	1.13732e-05	5.68995e-06	1.89582e-05	1.30551e-08	9.48372e-06	1.13798e-05	5.6868e-06	2.27527e-05	8.83187e-09	1.7063e-05	3.79086e-06	7.59085e-06	4.35406e-09	5.69159e-06	5.69943e-06	1.75191e-08	5.69358e-06	1.7051e-08	1.51743e-05	5.70393e-06	2.87233e-09	6.15877e-09	1.90935e-06	2.74829e-05	1.89416e-05	7.60744e-06	5.68659e-06	5.68628e-06	1.70656e-05	3.89444e-09	1.57721e-08	1.32612e-05	1.13726e-05	5.69131e-06	1.32774e-05	5.99904e-09	2.27357e-05	1.13752e-05	7.22676e-10	2.27566e-05	1.51572e-05	1.13884e-05	5.69427e-06	1.91557e-06	7.90459e-09	1.51665e-05	1.13883e-05	1.89451e-05	1.90493e-06	1.42088e-05	5.69363e-06	1.90485e-06	3.70119e-09	5.68754e-06	5.69629e-06	9.50892e-06	1.70427e-05	5.69545e-06	5.69426e-06	1.13993e-05	1.70755e-05	1.89481e-05	6.18595e-09	7.58229e-06	3.6021e-05	7.59465e-06	1.13955e-05	1.51521e-05	1.13787e-05	1.13752e-05	7.58977e-06	5.67758e-06	1.70542e-05	1.7053e-05	1.91438e-06	1.3381e-08	1.70631e-05	1.13951e-05	1.32854e-05	1.06484e-08	5.686e-06	1.705e-05	0.00166942
d2_33	0.0018054	1.32837e-05	1.9221e-06	3.47156e-09	5.68081e-06	1.89418e-05	9.48534e-06	2.65454e-05	3.22192e-05	7.58115e-06	2.27476e-05	2.84135e-05	1.89473e-05	1.3284e-05	1.89434e-05	5.6931e-06	1.13618e-05	5.6864e-06	1.32679e-05	5.68866e-06	5.70796e-06	1.89691e-05	2.08493e-05	2.46433e-05	3.80234e-06	6.85618e-09	8.2854e-09	5.69394e-06	1.89798e-06	1.61215e-05	1.82476e-08	1.70517e-05	9.48666e-06	2.22773e-09	1.13771e-05	2.27457e-05	5.69306e-06	1.29371e-08	1.32892e-05	1.70557e-05	5.68701e-06	1.35989e-08	5.69498e-06	1.7067e-05	7.57014e-06	2.84324e-05	1.13665e-05	5.6894e-06	5.70329e-06	1.13705e-05	1.89467e-05	1.89713e-05	1.3271e-05	4.02487e-09	7.59024e-06	1.35007e-08	7.06744e-10	1.49597e-08	1.89422e-05	3.7896e-05	5.70513e-06	5.69863e-06	2.65366e-05	1.13644e-05	1.32715e-05	5.68274e-06	2.27332e-05	1.14011e-05	1.13714e-05	1.89512e-05	2.84305e-05	1.13763e-05	1.89452e-05	5.69565e-06	1.13713e-05	2.84126e-05	1.78701e-08	2.46269e-05	5.70898e-06	1.60759e-08	1.90391e-06	5.69686e-06	7.60365e-06	7.59209e-06	1.13804e-05	5.692e-06	5.68524e-06	3.79396e-06	1.90155e-06	1.13864e-05	1.32677e-05	1.34317e-08	7.04249e-09	5.70146e-06	0.00134158
d2_34	0.00167753	5.68848e-06	1.89579e-05	1.89522e-05	9.48993e-06	1.32694e-05	1.10576e-08	1.89596e-05	1.89649e-05	5.68627e-06	2.65157e-05	7.93118e-09	1.13847e-05	1.76726e-08	3.17203e-09	1.13863e-05	1.32652e-05	1.70505e-05	5.70009e-06	1.89461e-05	1.14814e-08	1.13756e-05	5.702e-06	1.13852e-05	7.59927e-06	2.8416e-05	2.46196e-05	1.13721e-05	7.59935e-06	1.5147e-08	7.58984e-06	1.51506e-05	1.91002e-06	5.70628e-06	1.89661e-05	1.32838e-05	1.51565e-05	2.8436e-05	5.70475e-06	1.70559e-05	5.6911e-06	5.68659e-06	1.24984e-08	1.68897e-08	3.7891e-05	1.89449e-05	1.13832e-05	1.1372e-05	1.89506e-05	5.69046e-06	1.89473e-05	1.89493e-05	1.89459e-05	7.20439e-09	1.89687e-05	1.29389e-08	1.05103e-08	1.13719e-05	1.1373e-05	1.13813e-05	1.32646e-05	1.32753e-05	2.60788e-08	1.13628e-05	2.65374e-05	7.57976e-06	5.71593e-06	5.68447e-06	1.90815e-06	2.84244e-05	1.13692e-05	1.13597e-05	5.6888e-06	5.68835e-06	1.13662e-05	5.68446e-06	7.58443e-06	5.68753e-06	5.69419e-06	1.70796e-05	1.51612e-05	1.32599e-05	2.46209e-05	5.6906e-06	2.08389e-05	5.6869e-06	1.0258e-08	1.70518e-05	3.41003e-05	7.73075e-09	2.27635e-05	1.13731e-05	1.51825e-05	2.46108e-05	0.00137962
d2_35	0.00179961	7.79089e-09	5.69816e-06	1.32773e-05	1.70481e-05	1.90819e-06	2.46263e-05	1.13696e-05	4.8467e-09	5.6872e-06	5.6887e-06	1.28452e-09	3.03224e-05	1.9092e-06	3.41123e-05	1.70727e-05	1.89448e-05	5.68718e-06	1.89387e-06	5.69417e-06	3.78915e-05	1.32541e-05	1.70487e-05	1.51717e-05	1.70642e-05	5.68857e-06	1.13788e-05	1.54759e-08	1.13701e-05	9.49718e-06	1.517e-05	5.6962e-06	1.91185e-06	1.13834e-05	5.71298e-06	5.6791e-06	5.68879e-06	1.72861e-08	1.37648e-08	1.32701e-05	1.51706e-05	3.03219e-05	5.69659e-06	2.46271e-05	3.80414e-06	1.70425e-05	1.70647e-05	1.13621e-05	7.59103e-06	2.84191e-05	1.70628e-05	2.23801e-09	5.69195e-06	2.24427e-08	7.58512e-06	1.89529e-05	5.69427e-06	1.5166e-05	5.69641e-06	5.69131e-06	1.13781e-05	1.70534e-05	1.91042e-06	1.8955e-05	0	1.13893e-05	2.0867e-05	5.68252e-06	2.2651e-08	8.45479e-10	1.89521e-05	7.58505e-06	1.13706e-05	1.13815e-05	6.47179e-09	8.36282e-09	2.13649e-09	1.8953e-05	1.13839e-05	8.53733e-09	1.35318e-08	1.13664e-05	7.6001e-06	5.67975e-06	0	5.69743e-06	2.22422e-08	1.13834e-05	2.46425e-05	1.32627e-05	2.46371e-05	5.69538e-06	0	1.7134e-09	0.00126204
d2_36	0.00169482	1.32657e-05	5.71072e-06	1.32755e-05	1.51663e-05	2.46434e-05	2.08281e-05	1.13657e-05	5.68591e-06	4.60969e-10	1.90241e-06	3.22046e-05	7.93761e-09	1.04252e-05	1.04436e-05	5.67794e-06	5.68618e-06	1.13879e-05	7.5943e-06	1.52604e-08	1.03153e-09	7.78234e-09	7.59394e-06	1.89566e-05	1.13809e-05	1.1377e-05	1.94972e-08	1.2776e-08	1.5167e-05	7.58652e-06	2.46375e-05	1.70448e-05	1.53667e-08	5.70351e-06	1.3281e-05	1.13808e-05	1.32832e-05	5.70121e-06	1.87642e-09	2.27763e-08	5.69714e-06	2.27461e-05	1.32614e-05	1.51669e-05	1.58917e-09	1.90286e-06	1.32668e-05	9.49011e-06	1.70524e-05	2.27444e-05	5.68048e-06	1.32649e-05	7.49297e-09	1.61243e-05	1.13647e-05	5.69905e-06	1.7053e-05	1.1389e-05	1.13784e-05	1.13888e-05	5.6809e-06	5.6878e-06	1.61375e-05	1.2111e-08	5.68579e-06	6.00168e-09	5.68885e-06	5.71857e-06	2.0848e-05	5.68977e-06	8.10185e-09	1.13679e-05	1.82231e-08	2.46366e-05	1.89641e-05	3.80006e-06	1.13699e-05	1.70926e-05	1.13727e-05	5.69221e-06	1.8957e-05	2.85537e-06	5.69649e-06	1.89437e-05	1.1368e-05	7.58509e-06	1.32697e-05	1.32769e-05	9.47691e-06	9.83873e-09	7.22746e-09	2.84071e-05	7.5946e-06	1.91538e-06	0.00151584
d2_37	0.00166583	1.32729e-05	1.13871e-05	4.2703e-09	1.1392e-05	1.89444e-05	6.28353e-09	2.46429e-05	5.69295e-06	1.32989e-05	1.90635e-06	2.28741e-08	1.70523e-05	1.89508e-05	1.32662e-05	1.89699e-05	9.48257e-06	1.13832e-05	1.19279e-08	7.597e-06	6.32302e-09	2.17912e-05	2.84334e-05	4.4893e-09	1.13715e-05	4.89416e-09	1.90313e-06	1.13731e-05	3.8053e-06	1.25869e-08	1.13748e-05	3.0301e-05	2.27591e-05	1.32688e-05	5.67962e-06	5.69613e-06	5.68854e-06	1.26607e-08	5.68029e-06	8.53312e-06	1.32745e-05	9.48628e-06	8.5334e-09	2.08622e-05	1.13637e-05	3.81583e-06	9.26486e-09	1.89419e-05	1.89354e-05	1.70727e-05	1.32729e-05	1.32796e-05	5.69342e-06	7.58235e-06	1.32688e-05	9.50728e-09	1.3281e-05	1.23256e-05	1.32686e-05	7.58535e-06	9.79044e-09	7.59468e-06	5.68212e-06	3.4104e-05	1.13777e-05	3.03139e-05	1.89656e-05	1.89607e-05	5.68287e-06	5.09895e-09	1.13694e-05	7.58194e-06	1.13714e-05	1.90385e-06	7.58725e-06	1.13694e-05	7.58861e-06	7.59408e-06	1.51646e-05	1.5157e-05	4.21711e-09	1.3261e-05	1.13623e-05	1.1383e-05	8.52539e-06	2.46395e-05	1.32696e-05	1.89635e-05	6.20144e-09	1.32629e-05	1.70575e-05	1.13824e-05	5.68744e-06	3.38405e-09	0.00140218
d2_38	0.00155228	1.13713e-05	1.32641e-05	2.2738e-05	1.13758e-05	1.32864e-05	5.69903e-06	1.13793e-05	1.89617e-05	1.8964e-05	1.8947e-05	1.70471e-05	1.13695e-05	1.1337e-08	4.80016e-09	5.68966e-06	5.69467e-06	7.59295e-06	1.69855e-08	6.09193e-09	5.69407e-06	1.90546e-06	3.37783e-09	1.13762e-05	5.70487e-06	1.13786e-05	1.89388e-06	5.68315e-06	7.58996e-06	1.51699e-05	1.42256e-05	1.70511e-05	9.67283e-07	3.79496e-06	5.69663e-06	5.68203e-06	1.70574e-05	1.47e-08	5.69905e-06	7.58186e-06	1.32661e-05	3.12667e-05	1.91695e-06	1.13716e-05	1.51659e-05	1.89544e-05	5.70335e-06	8.73396e-09	1.5365e-08	1.70608e-05	2.14588e-08	1.32688e-05	2.08501e-05	1.89348e-05	5.69317e-06	1.70576e-05	1.89585e-05	1.32787e-05	5.6909e-06	1.13765e-05	1.70532e-05	1.13871e-05	1.32704e-05	5.68842e-06	1.90674e-06	9.50278e-06	5.69501e-06	1.13943e-05	5.68972e-06	2.46339e-05	5.68784e-06	1.32736e-05	1.70497e-05	5.68802e-06	1.04369e-05	5.68213e-06	3.1503e-09	2.08355e-05	9.91728e-09	1.13672e-05	5.6982e-06	1.91157e-06	1.89572e-05	5.68213e-06	7.58795e-06	1.13712e-05	1.90111e-06	5.69468e-06	1.8948e-05	1.32714e-05	5.68979e-06	1.54094e-08	2.73756e-09	7.57114e-06	0.00145906
d2_39	0.00155855	1.13599e-05	1.70548e-05	1.33555e-08	5.6871e-06	2.98607e-09	2.46347e-05	2.29661e-08	2.65311e-05	5.70357e-06	7.60061e-06	9.4758e-06	7.60399e-06	1.70636e-05	5.70247e-06	5.69287e-06	7.59159e-06	1.90941e-06	9.66095e-07	5.69819e-06	1.91833e-06	1.90503e-06	1.32754e-05	1.13801e-05	7.5812e-06	2.74905e-05	1.42278e-05	1.89679e-05	9.53363e-09	1.92528e-08	1.32759e-05	8.02207e-10	1.80109e-05	7.58314e-06	7.58519e-06	1.24542e-08	3.11201e-09	2.46429e-05	5.69045e-06	5.69013e-06	2.46278e-05	1.32764e-05	1.8954e-05	5.68917e-06	1.90573e-06	1.13781e-05	5.69379e-06	1.70703e-05	5.68018e-06	7.58998e-06	8.63476e-10	2.27452e-05	2.46299e-05	2.46393e-05	1.13777e-05	5.6942e-06	7.66453e-09	7.58461e-06	1.13921e-05	5.69363e-06	1.13754e-05	1.3289e-05	7.04358e-09	7.59848e-06	3.22206e-05	9.48757e-06	2.20896e-09	1.05751e-08	1.13625e-05	5.68504e-06	7.59201e-06	5.69484e-06	3.47731e-09	1.32732e-05	7.58468e-06	2.65299e-05	1.32663e-05	5.6876e-06	1.13804e-05	1.91309e-06	1.13755e-05	1.1366e-05	2.40076e-08	1.70538e-05	2.2226e-08	1.13646e-05	8.92909e-09	1.903e-06	1.98836e-05	5.69357e-06	2.65402e-05	1.70637e-05	4.72372e-09	1.32634e-05	0.00166919
d2_40	0.00171269	5.687e-06	5.52267e-09	1.32734e-05	3.05633e-09	5.70208e-06	1.13825e-05	1.13708e-05	1.13734e-05	4.76503e-06	6.99482e-09	1.32765e-05	1.13836e-05	1.39095e-08	1.13827e-05	1.13745e-05	9.60336e-09	9.53402e-09	2.08524e-05	5.7052e-06	1.89494e-05	8.54155e-06	7.60899e-06	1.19469e-08	3.00259e-09	2.27277e-05	7.5979e-06	5.68506e-06	7.60438e-06	1.7053e-05	5.69503e-06	7.59248e-06	1.13756e-05	1.13727e-05	5.68685e-06	1.13744e-05	5.69209e-06	5.69306e-06	7.59885e-06	1.32638e-05	1.70631e-05	2.65299e-05	2.27263e-05	1.13721e-05	1.13792e-05	1.3267e-05	7.60601e-06	1.32662e-05	5.68043e-06	7.60183e-06	7.60529e-06	1.32708e-05	5.69904e-06	3.80811e-06	1.61077e-05	5.6858e-06	1.32737e-05	5.68608e-06	1.89554e-05	5.68778e-06	1.1387e-05	7.58302e-06	1.13749e-05	1.32751e-05	1.90705e-06	1.13677e-05	7.5951e-06	1.13676e-05	1.98943e-05	1.51805e-05	2.46327e-05	5.69121e-06	1.32721e-05	9.21146e-09	7.5538e-09	1.13648e-05	5.6775e-06	2.6523e-05	7.59332e-06	5.69009e-06	1.8963e-05	1.70509e-05	7.59006e-06	7.60076e-06	2.46274e-05	1.32737e-05	5.69922e-06	4.34827e-09	1.70574e-05	1.70537e-05	1.70405e-05	2.84207e-05	1.3274e-05	1.8952e-05	0.00149705
d2_41	0.00160708	5.71049e-09	1.13594e-05	2.08444e-05	1.90419e-06	1.13845e-05	7.58027e-06	1.51708e-05	5.69345e-06	1.92345e-06	5.68429e-06	7.59679e-06	1.32697e-05	1.89585e-05	3.03246e-05	3.7968e-06	1.90917e-06	5.70493e-06	5.68739e-06	5.68829e-06	2.47181e-08	5.68182e-06	1.48859e-09	5.69198e-06	1.28307e-08	1.70547e-05	5.69654e-06	2.08514e-05	7.59169e-06	7.59023e-06	1.90784e-06	1.13718e-05	2.46216e-05	1.89492e-05	5.69222e-06	5.68519e-06	5.69601e-06	2.46276e-05	9.48722e-06	5.67791e-06	5.69687e-06	1.89498e-05	9.4752e-06	1.76628e-08	1.13678e-05	5.70174e-06	1.89428e-05	3.78985e-05	1.70516e-05	5.69371e-06	1.13642e-05	2.87155e-06	7.58574e-06	1.89557e-05	5.70252e-06	7.59494e-06	5.68492e-06	2.27411e-05	5.69452e-06	7.58873e-06	5.69201e-06	1.89571e-05	2.65432e-05	1.32862e-05	0	5.69325e-06	7.58926e-06	2.08307e-05	5.68634e-06	1.70616e-05	1.91251e-06	5.67849e-06	0	7.59329e-06	1.41493e-08	7.59055e-06	5.70667e-06	5.69629e-06	1.91215e-06	0	3.03172e-05	1.89497e-05	1.13815e-05	5.69377e-06	9.478e-06	3.25105e-08	5.69313e-06	1.32692e-05	5.68655e-06	1.13746e-05	3.95541e-09	1.70502e-05	1.32708e-05	3.14131e-09	0.00137943
d2_42	0.0016936	1.70496e-05	1.13918e-05	3.03222e-05	2.08631e-05	1.89523e-05	1.70573e-05	7.61787e-09	5.70057e-06	1.32619e-05	2.27337e-05	9.49334e-06	5.69457e-06	1.89514e-05	1.89658e-05	7.58698e-06	5.69213e-06	2.27518e-05	7.58979e-06	1.32647e-05	9.89645e-09	1.90239e-06	1.13786e-05	7.5928e-06	2.46382e-05	1.51887e-05	2.27399e-05	1.32741e-05	7.5951e-06	1.51616e-05	4.07036e-09	1.32705e-05	1.13834e-05	5.69258e-06	1.13668e-05	5.69212e-06	2.08515e-05	7.575e-06	1.32688e-05	7.58526e-06	1.60965e-05	2.24818e-09	7.59342e-06	1.51601e-05	5.68754e-06	7.60493e-06	1.04452e-05	1.51727e-05	5.68602e-06	1.13765e-05	1.13685e-05	1.32803e-05	2.46273e-05	2.27342e-05	1.70508e-05	1.13701e-05	5.68677e-06	5.69159e-06	5.68938e-06	1.51562e-05	7.59165e-06	1.32766e-05	1.13814e-05	5.69163e-06	7.59019e-06	1.70564e-05	5.69473e-06	5.69356e-06	5.69223e-06	2.46175e-05	6.7219e-09	2.27422e-08	7.59132e-06	5.69663e-06	1.70652e-05	7.58763e-06	1.89477e-05	1.271e-08	7.2635e-09	1.13732e-05	1.13741e-05	1.90665e-06	1.13678e-05	1.32773e-05	1.91772e-06	1.41721e-08	1.328e-05	1.13733e-05	1.13729e-05	5.68789e-06	4.99963e-09	1.32663e-05	6.93849e-09	7.58876e-06	0.00149979
d2_43	0.00187374	1.13673e-05	1.15238e-08	1.89486e-05	2.27516e-05	5.70388e-06	1.70635e-05	1.90757e-06	3.34368e-09	1.13822e-05	2.1411e-08	1.89471e-05	1.31872e-08	1.13841e-05	1.13722e-05	1.08169e-08	1.3287e-05	5.70109e-06	1.32671e-05	2.4614e-05	5.68181e-06	1.70725e-05	4.36735e-09	5.70093e-06	5.69055e-06	5.69377e-06	1.13678e-05	1.511e-09	1.90473e-06	5.68146e-06	2.84204e-05	5.68834e-06	6.55957e-09	1.3278e-05	1.32851e-05	5.68217e-06	1.13948e-05	1.13782e-05	9.54546e-07	5.6908e-06	1.13833e-05	2.65334e-05	2.46363e-05	2.27477e-05	9.65171e-07	6.65109e-06	7.57863e-06	1.32663e-05	5.69673e-06	1.32736e-05	1.91293e-06	5.69976e-06	1.70457e-05	1.32837e-05	2.46339e-05	5.69373e-06	5.69541e-06	2.46389e-05	2.60253e-09	3.80455e-06	5.68556e-06	5.6819e-06	1.70596e-05	6.64664e-09	1.51689e-05	8.90194e-09	2.54719e-08	1.70469e-05	1.13679e-05	2.27221e-05	7.58686e-06	1.13676e-05	1.32667e-05	0	3.80532e-06	7.57642e-06	8.24723e-09	6.35413e-09	7.59322e-06	7.59378e-06	5.68465e-06	2.08635e-05	5.69048e-06	7.59754e-06	5.6793e-06	7.60932e-06	2.46353e-05	9.52694e-09	2.46361e-05	1.91948e-06	5.68519e-06	3.44494e-09	1.89547e-05	1.32716e-05	0.00135293
