	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000706954	9.21247e-09	2.09316e-09	2.4581e-08	0	6.51725e-06	6.52851e-06	0	0	6.52304e-06	2.17849e-06	6.51789e-06	1.30514e-05	6.5255e-06	6.53837e-06	2.18244e-06	2.3856e-09	2.17542e-06	3.69909e-09	1.89006e-09	1.53051e-08	6.52383e-06	6.54096e-06	8.69714e-06	0	6.52376e-06	2.18237e-06	1.30493e-05	8.69665e-06	6.52534e-06	0	6.52593e-06	7.51421e-09	9.77883e-06	6.52723e-06	6.52636e-06	0	1.30476e-05	0	1.95674e-05	0	7.49381e-09	0	8.70885e-06	3.04228e-10	9.29974e-11	6.52946e-06	6.52316e-06	6.52501e-06	6.55695e-09	8.93498e-10	1.08839e-05	1.30414e-05	1.19733e-09	1.09636e-06	6.52815e-06	6.52505e-06	6.52234e-06	0	8.71514e-06	2.33928e-09	0	7.40434e-09	6.51885e-06	9.32133e-09	0	8.69455e-06	2.19434e-06	5.5473e-09	8.7083e-06	1.37152e-09	3.96539e-09	1.30479e-05	3.36296e-09	6.51698e-06	6.51684e-06	0	4.77187e-11	0	4.365e-06	6.52815e-06	3.26171e-05	1.24009e-08	0	1.94054e-09	8.6316e-10	4.12713e-09	0	6.51719e-06	6.52952e-06	1.72648e-08	1.98709e-09	1.74074e-09	6.52923e-06	0.000684939
d3_30	0.000698784	1.30446e-05	2.18263e-06	8.70089e-06	6.53037e-06	0	6.52874e-06	8.70957e-06	3.83926e-09	8.70244e-06	8.70065e-06	7.52727e-09	1.82789e-08	1.52092e-05	6.52864e-06	1.05755e-08	8.7151e-06	0	1.54663e-08	1.19739e-08	0	2.17901e-06	6.52665e-06	8.70069e-06	6.5319e-06	0	5.55344e-09	6.52426e-06	8.79447e-09	8.7224e-06	2.17467e-05	1.01927e-08	7.6164e-06	1.73477e-09	1.65687e-09	6.04808e-10	6.80589e-09	6.51902e-06	2.60392e-09	2.40397e-09	6.52201e-06	6.5148e-06	0	2.18086e-06	1.61788e-10	1.73965e-05	8.92566e-10	6.52562e-06	1.0812e-08	1.30493e-05	2.49966e-09	8.69499e-06	6.51664e-06	2.18266e-06	2.35694e-09	0	6.5339e-06	2.32262e-09	0	2.18743e-06	1.30506e-05	4.67401e-09	2.1941e-06	8.60256e-11	1.95666e-05	1.30597e-05	4.59062e-09	6.52976e-06	3.73497e-09	1.95634e-05	6.51753e-06	8.70378e-06	2.18398e-06	3.30632e-09	0	8.7046e-06	1.10498e-09	6.52193e-06	2.18265e-06	9.25189e-09	5.7451e-09	6.5148e-06	6.52533e-06	7.62129e-06	6.52424e-06	6.51974e-06	1.7397e-05	1.30408e-05	5.1856e-09	8.70324e-06	0	1.30458e-05	6.52574e-06	6.52331e-06	0.00070675
d3_31	0.000684248	6.52591e-06	1.52282e-05	3.83999e-09	0	1.52265e-05	0	6.5278e-06	1.30482e-05	2.43827e-09	1.3041e-05	6.53353e-06	4.43336e-09	2.29587e-09	6.52141e-06	9.63181e-09	1.62629e-08	5.26843e-09	6.62075e-09	4.99071e-09	6.52911e-06	3.23576e-09	3.46604e-09	0	8.70832e-06	6.33094e-09	6.53344e-06	6.53037e-06	6.52786e-06	6.51589e-06	7.6192e-06	7.61641e-09	0	4.99983e-09	8.70329e-06	1.57816e-09	2.60806e-05	6.52235e-06	6.52158e-06	6.52773e-06	2.17709e-06	6.5148e-06	0	6.48933e-09	1.52225e-05	6.52555e-06	3.79739e-09	2.60839e-05	1.30438e-08	6.52749e-06	1.52169e-05	6.06086e-09	1.3085e-08	8.70351e-06	5.65826e-09	6.52002e-06	8.69479e-06	6.52485e-06	2.60788e-05	7.3493e-12	6.51995e-06	4.00538e-09	0	2.20043e-06	6.54638e-06	6.52502e-06	6.52166e-06	8.70679e-06	6.53474e-06	2.18159e-06	6.52704e-06	2.18038e-06	9.72241e-09	1.05082e-08	6.52246e-06	4.24899e-09	6.33987e-09	3.53823e-09	1.17394e-08	1.45212e-08	8.69668e-06	2.17495e-06	1.22722e-08	6.51919e-06	1.3054e-05	7.8247e-09	1.30478e-05	6.52562e-06	0	1.30486e-05	2.18482e-06	0	1.30465e-05	6.52226e-06	0.000591438
d3_32	0.000820728	6.52884e-06	6.51768e-06	1.52177e-05	0	6.52515e-06	1.46874e-08	1.30486e-05	1.30515e-05	6.5252e-06	6.53549e-06	8.70284e-06	6.52083e-06	9.78824e-06	1.08582e-08	2.17738e-06	3.25969e-06	6.52664e-06	0	6.53375e-06	3.13919e-09	5.63015e-09	3.26827e-06	6.51981e-06	8.69594e-06	1.95785e-05	3.3371e-09	6.51818e-06	2.18468e-06	1.30504e-05	1.95658e-05	5.43042e-09	9.73593e-09	1.93955e-09	1.30458e-05	0	4.4205e-09	3.52785e-09	7.62062e-06	1.57033e-09	6.9195e-09	0	8.68958e-06	8.70108e-06	1.00557e-09	1.5226e-05	3.85182e-09	6.53064e-06	0	1.52224e-05	2.79343e-09	2.18475e-06	0	9.78274e-06	6.52493e-06	0	2.52492e-09	6.53681e-06	8.42951e-09	2.1841e-06	8.91901e-10	0	6.52573e-06	3.97315e-10	1.95548e-05	6.536e-06	2.83076e-10	6.52177e-06	5.24976e-09	2.1908e-06	6.51768e-06	8.7032e-06	6.52598e-06	8.11417e-09	0	1.25931e-08	5.15712e-09	2.86727e-09	6.53297e-06	3.83051e-09	6.53501e-06	1.52085e-05	8.11163e-09	0	6.51574e-06	8.69717e-06	8.4789e-09	6.52619e-06	6.52745e-06	0	6.52274e-06	6.51639e-06	5.591e-09	1.30507e-05	0.000593619
d3_33	0.000778452	8.70626e-06	1.75183e-09	2.17457e-06	2.19613e-06	6.53356e-06	6.52631e-06	1.04717e-09	0	1.44021e-09	1.30612e-10	2.25802e-09	4.2973e-09	3.26238e-05	6.5276e-06	7.21203e-09	2.18384e-06	6.54757e-09	2.62078e-09	8.69028e-06	6.52703e-06	5.83738e-09	1.30393e-05	5.89178e-09	9.53656e-09	6.53002e-06	0	9.89391e-09	6.54122e-06	1.09835e-08	0	6.52747e-06	2.18083e-06	1.57671e-08	9.62695e-09	6.53609e-06	1.09749e-06	8.70106e-06	6.52575e-06	6.5194e-06	0	0	1.5225e-05	6.52068e-06	3.05329e-09	3.06492e-09	6.52733e-06	6.51717e-06	6.52549e-06	1.90674e-09	2.18439e-06	6.52444e-06	0	8.50577e-10	0	2.17461e-05	0	1.30525e-05	6.09176e-09	6.53232e-06	6.51962e-06	8.69756e-06	7.62535e-09	6.52925e-06	0	6.52318e-06	6.52517e-06	1.30326e-05	1.59668e-09	6.52595e-06	5.44254e-10	6.5148e-06	6.52482e-06	8.69845e-06	3.81674e-09	2.62824e-09	0	3.68949e-09	6.47989e-09	2.57021e-09	6.5274e-06	6.52575e-06	1.30533e-05	6.51799e-06	2.18125e-06	6.52e-06	8.25311e-09	0	6.52395e-06	6.52931e-06	0	1.6969e-08	7.29856e-09	4.64912e-09	0.000614314
d3_34	0.000727448	2.74966e-09	6.52576e-06	0	6.53358e-06	1.30627e-05	1.30528e-05	6.52857e-06	2.18041e-06	6.52987e-06	2.87984e-09	1.1003e-06	1.98211e-09	6.5369e-06	1.56457e-08	1.70232e-08	8.70509e-06	6.52686e-06	2.17351e-06	1.30606e-05	3.6853e-09	2.17891e-06	0	2.93305e-09	8.69602e-06	7.26009e-09	8.69455e-06	1.35919e-09	2.08918e-08	2.1869e-06	0	1.32166e-08	8.6394e-09	6.52863e-06	1.30483e-05	1.08815e-05	9.90221e-09	2.18301e-06	6.51845e-06	0	6.52476e-06	2.17493e-05	6.53029e-06	6.5231e-06	1.30418e-05	1.95841e-05	6.53474e-06	8.69601e-06	1.52331e-05	9.85197e-10	8.70715e-06	1.61802e-08	6.55821e-09	1.81704e-09	6.52732e-06	6.51835e-06	8.93413e-09	8.68973e-06	4.01452e-09	6.73274e-09	1.30434e-05	2.17361e-05	2.34932e-08	6.52717e-06	1.95776e-05	4.91938e-09	6.53079e-06	8.8644e-09	7.9288e-09	8.69669e-06	0	1.02466e-08	6.53102e-06	0	6.52814e-06	1.30536e-05	1.61606e-08	6.51913e-06	6.54904e-06	6.52536e-06	0	1.08839e-08	6.52362e-06	9.38708e-10	2.18592e-06	6.52196e-06	6.52122e-06	4.77598e-09	1.30496e-05	5.64145e-09	1.08265e-08	1.30515e-05	6.51889e-06	6.52522e-06	0.000713121
d3_35	0.000774353	1.71234e-08	6.52653e-06	2.94959e-09	7.72358e-09	1.08765e-05	6.52067e-06	0	4.22097e-09	6.52303e-06	6.52567e-06	6.51513e-06	2.17421e-05	3.51629e-09	3.69471e-09	8.7123e-06	5.43709e-09	1.30617e-08	4.59351e-09	1.19489e-08	2.82698e-05	6.52275e-06	5.84235e-09	6.52872e-06	1.30523e-05	6.52257e-06	8.70447e-06	8.69512e-06	6.51922e-06	6.51502e-06	2.1824e-06	1.52315e-05	1.24151e-08	1.30494e-05	6.52384e-06	6.52717e-06	3.77979e-09	6.92172e-09	5.47778e-09	5.84936e-09	1.30356e-05	0	2.18102e-06	3.76245e-09	6.52863e-06	8.71455e-06	3.89379e-09	3.00903e-10	6.5159e-06	1.30501e-05	5.43277e-09	2.21769e-09	3.36182e-10	8.174e-10	7.41009e-09	4.54785e-09	1.17081e-08	9.08373e-10	8.69272e-06	1.52183e-05	0	0	8.71703e-06	0	0	4.63059e-09	6.00173e-10	6.51497e-06	2.18208e-06	2.87507e-09	6.53027e-06	0	1.08696e-05	1.10259e-09	6.18194e-09	5.07109e-10	1.30592e-05	2.18377e-06	6.51719e-06	1.08766e-05	5.52386e-09	0	9.22663e-09	2.17333e-05	6.52348e-06	0	6.52173e-06	6.53079e-06	8.65557e-09	0	6.53314e-06	6.5252e-06	8.69822e-06	0	0.000634956
d3_36	0.000885587	6.42231e-09	6.51998e-06	0	6.5334e-06	2.87461e-09	6.52231e-06	2.1792e-06	5.51008e-09	0	6.52236e-06	0	8.70212e-06	9.51058e-09	5.39881e-09	6.58991e-09	1.83738e-09	6.52066e-06	3.27371e-06	6.53017e-06	2.35901e-09	8.7153e-06	2.18232e-06	1.5229e-05	9.55529e-09	2.71396e-09	1.30434e-05	6.5156e-06	2.18204e-06	6.52759e-06	6.53607e-06	6.5155e-06	1.52179e-05	3.68908e-10	0	8.21819e-09	6.52331e-06	1.07293e-08	2.18354e-06	8.48655e-10	1.21413e-08	6.52505e-06	1.30551e-05	6.5172e-06	2.61641e-10	1.30463e-05	6.5148e-06	1.30366e-05	3.20488e-09	4.74228e-09	3.96954e-09	7.65929e-09	0	1.30451e-05	6.52475e-06	1.3044e-05	1.30435e-05	8.71008e-06	2.18207e-06	6.52657e-06	6.51893e-06	1.74003e-05	5.38978e-09	2.83173e-09	6.5171e-06	8.6999e-06	8.71216e-06	7.74646e-09	1.01891e-09	6.52735e-06	1.30489e-05	1.43218e-09	2.53244e-09	6.525e-06	4.14724e-09	6.52332e-06	4.2309e-09	6.5148e-06	1.95755e-05	1.30511e-05	4.77482e-09	1.52299e-05	5.28734e-09	1.90856e-09	5.43257e-10	1.30471e-05	1.25605e-08	0	0	7.452e-09	1.3049e-05	6.52556e-06	7.45292e-09	7.70199e-10	0.000806617
d3_37	0.000802348	0	6.52704e-06	1.95618e-05	6.51531e-06	3.74009e-09	6.52014e-06	6.52366e-06	2.80053e-09	6.53214e-06	1.30404e-05	1.30499e-05	6.65918e-09	3.37419e-09	5.16555e-09	6.52194e-06	9.22635e-09	6.96803e-09	3.43632e-10	1.3042e-05	5.22329e-09	1.30594e-05	9.5681e-09	0	8.69759e-06	6.52634e-06	5.42634e-09	1.49972e-08	2.18096e-06	6.52589e-06	4.99778e-09	1.95753e-05	3.79076e-09	6.52499e-06	1.59561e-09	1.65367e-09	1.30449e-05	6.06032e-09	6.52516e-06	5.89776e-09	5.36758e-10	6.51938e-06	3.43135e-09	2.3683e-08	1.14405e-09	6.52283e-06	6.52889e-06	0	0	6.52287e-06	1.30516e-05	1.52267e-05	8.69631e-06	1.02156e-08	6.5148e-06	5.5005e-09	6.52529e-06	0	6.52669e-06	1.41694e-08	2.50418e-09	6.02277e-09	1.43696e-08	1.4262e-08	1.09708e-09	0	8.70021e-06	1.39612e-08	0	6.51829e-06	1.30467e-05	1.30444e-05	2.56841e-09	2.18802e-06	6.52801e-06	6.51692e-06	6.52729e-06	5.37972e-09	1.30818e-08	8.68991e-06	0	2.18192e-06	0	1.30386e-05	2.17329e-05	3.85997e-09	6.52445e-06	3.05709e-09	8.7124e-06	8.69727e-06	3.05893e-09	8.41227e-09	1.83708e-10	8.69832e-06	0.000655596
d3_38	0.000895735	1.30258e-08	8.73591e-09	5.46197e-09	0	8.69796e-06	7.44891e-09	6.52565e-06	6.91138e-09	6.55715e-09	1.52191e-05	2.54867e-09	6.52795e-06	8.69293e-06	6.52136e-06	2.18876e-06	2.21263e-06	1.78063e-08	1.30436e-05	6.2532e-09	8.57507e-09	5.89222e-09	6.51962e-06	1.10681e-08	7.94738e-09	6.51684e-06	0	2.19379e-06	1.48393e-10	0	2.18548e-06	6.52534e-06	0	6.43012e-09	0	0	2.14119e-09	6.52079e-06	2.29386e-09	1.52216e-05	6.53876e-06	6.53009e-06	1.30458e-05	5.19736e-09	5.54194e-09	2.1794e-06	6.5148e-06	2.57246e-09	5.62817e-10	0	6.52654e-06	6.52649e-06	0	0	6.53631e-06	0	6.52042e-09	6.52538e-06	6.52467e-06	8.69519e-06	6.52123e-06	2.18597e-06	1.30539e-05	8.69799e-06	6.51481e-06	8.49492e-10	2.18264e-06	0	4.35987e-06	6.52894e-06	2.18217e-06	1.30405e-05	6.52453e-06	1.30527e-05	6.63141e-09	0	2.18212e-09	3.99823e-09	6.52297e-06	4.26004e-09	9.35761e-09	4.22085e-09	4.22087e-10	9.6057e-11	2.54704e-09	6.52033e-06	1.04455e-08	5.50358e-10	2.36305e-09	1.95652e-05	8.70626e-06	6.52434e-06	5.159e-09	6.51727e-06	0.000633886
d3_39	0.000926879	2.66363e-09	7.11507e-09	0	8.08902e-10	1.08778e-05	0	6.54393e-06	6.29884e-10	0	0	6.52971e-06	6.52235e-06	8.70513e-06	4.00947e-09	8.69912e-06	2.00756e-09	2.18241e-06	7.33483e-09	8.69767e-06	9.20077e-09	3.47948e-05	6.44092e-09	1.05561e-08	1.30369e-05	6.52781e-06	2.17429e-05	8.75655e-09	2.17991e-06	2.17357e-05	1.52215e-05	6.74254e-10	1.52115e-05	1.52091e-05	6.53947e-06	3.85616e-10	1.31997e-09	8.69672e-06	1.08805e-05	8.69457e-06	9.1409e-09	2.18468e-06	0	8.70192e-06	0	2.3561e-08	0	6.52167e-06	6.53623e-06	4.56902e-10	6.525e-06	3.17263e-09	1.09549e-06	9.98378e-09	1.71167e-08	2.18935e-06	6.52388e-06	0	2.18047e-06	1.52319e-05	6.52352e-06	1.52319e-05	2.42517e-09	0	0	6.5219e-06	1.30389e-05	1.95771e-05	3.26147e-05	2.18136e-06	3.22276e-09	5.66094e-09	1.30447e-05	0	4.354e-06	1.78442e-09	6.52281e-06	6.5162e-06	6.52588e-06	2.18188e-06	4.19687e-09	0	4.35622e-06	6.86018e-09	7.18024e-09	6.53037e-06	0	4.72233e-09	0	1.30349e-05	2.17471e-05	0	0	6.53467e-06	0.000750139
d3_40	0.000855104	1.30394e-05	6.53344e-06	6.52764e-06	3.61809e-10	1.08772e-05	4.69314e-09	0	6.52859e-06	6.52665e-06	2.38008e-09	1.54655e-08	1.81415e-08	1.52219e-05	0	1.08765e-05	6.53883e-06	6.52001e-06	6.52435e-06	5.65258e-09	1.30456e-05	3.14837e-09	0	0	5.8967e-09	1.03181e-08	7.57242e-09	6.52469e-06	2.28424e-09	4.44176e-09	6.53055e-06	2.40042e-09	0	2.64905e-09	6.53153e-06	0	0	1.52139e-05	1.30448e-05	1.3049e-05	7.84921e-09	1.52293e-05	0	1.52108e-05	2.18662e-06	7.22394e-09	0	6.53221e-06	2.17164e-06	2.18658e-06	6.52302e-06	0	1.73941e-05	2.88535e-09	1.30469e-05	6.52364e-06	0	0	6.5194e-06	1.30506e-05	2.17494e-05	6.5189e-06	6.52431e-06	6.52364e-06	1.52426e-05	2.26068e-09	6.5344e-06	6.54745e-09	3.58603e-10	0	1.30524e-05	6.52108e-06	6.52082e-06	6.52537e-06	0	7.51219e-09	9.774e-09	6.34996e-09	1.30459e-09	2.1789e-06	8.79588e-11	1.24482e-08	8.6859e-09	1.30402e-05	6.53255e-06	9.20287e-09	1.02267e-08	2.19164e-06	0	1.30504e-05	1.30578e-05	0	6.52275e-06	1.21766e-08	0.000608831
d3_41	0.000810319	6.52365e-06	4.29438e-09	8.706e-06	1.85359e-08	1.82711e-09	0	6.53377e-06	6.52887e-06	1.37083e-09	6.52589e-06	8.6937e-06	2.19486e-06	1.52276e-05	8.4197e-09	4.86059e-09	2.82695e-05	8.70418e-06	6.19052e-09	1.52269e-05	6.51751e-06	1.30512e-05	1.68803e-08	1.94688e-10	6.45172e-09	2.17895e-06	0	0	5.26395e-09	1.21322e-09	2.19035e-06	6.5219e-06	7.02252e-09	4.69739e-09	1.95579e-05	8.82198e-09	0	8.71887e-06	9.78668e-06	0	1.05791e-08	6.5187e-06	5.24043e-09	6.52166e-06	8.69414e-06	1.30518e-05	5.47071e-09	6.52093e-06	0	1.52126e-05	6.52344e-06	2.29478e-09	1.30624e-05	0	6.52943e-06	1.04019e-10	6.52232e-06	1.03478e-08	1.5221e-05	0	2.17378e-05	8.91134e-09	1.02978e-12	1.30556e-05	6.52697e-06	6.52158e-06	2.19198e-06	3.37399e-09	0	9.16598e-09	6.51937e-06	0	2.14872e-09	6.52525e-06	6.52143e-06	1.30437e-05	6.52225e-06	3.75794e-09	8.70166e-06	4.84562e-09	6.53102e-06	1.49534e-08	9.61281e-09	0	6.51884e-06	7.29958e-09	1.66799e-08	2.19122e-06	4.75105e-09	8.70708e-06	0	5.03237e-10	6.51601e-06	1.52021e-05	0.000728417
d3_42	0.000771681	6.52401e-06	8.70123e-06	6.52503e-06	2.39302e-05	4.62227e-09	6.52513e-06	2.17358e-05	3.74092e-09	0	9.80389e-06	7.87254e-10	3.26385e-06	8.69576e-06	2.18178e-06	6.52033e-06	5.45423e-09	6.52457e-06	6.52369e-06	6.52649e-06	8.69133e-06	0	6.5208e-06	1.52291e-05	0	6.53295e-06	1.30447e-05	3.34258e-09	1.30362e-08	9.78423e-06	1.45472e-08	6.73695e-09	1.37976e-08	1.30452e-05	0	6.88378e-09	1.95771e-05	5.01483e-09	1.42853e-08	2.1796e-06	8.70564e-06	2.37566e-09	0	2.1877e-06	2.17819e-06	1.52263e-05	4.16639e-09	1.26946e-09	1.30369e-05	0	8.35958e-09	2.21399e-09	6.51753e-06	0	1.08033e-08	6.52115e-06	6.52484e-06	6.53416e-06	3.373e-09	1.5213e-05	5.41167e-09	1.5215e-05	2.17289e-05	1.73667e-09	6.53521e-06	6.53178e-06	6.5148e-06	6.51985e-06	0	1.30462e-05	1.08888e-05	4.35276e-06	6.51964e-06	0	4.82969e-10	5.40191e-09	8.69845e-06	1.52266e-05	1.30487e-05	6.137e-09	5.9203e-09	2.1754e-06	8.69746e-06	0	1.84296e-09	3.74077e-09	0	8.69571e-06	6.53239e-06	4.27884e-09	8.70271e-06	8.05727e-10	4.1369e-09	1.95629e-05	0.000663249
d3_43	0.000794589	6.51711e-06	3.70611e-09	6.76564e-09	8.70031e-06	2.18717e-06	4.42712e-09	0	2.18519e-06	2.60928e-05	2.9508e-09	0	1.30391e-05	2.05309e-09	0	1.9024e-09	1.43086e-08	2.18371e-06	1.30544e-05	2.21692e-09	6.53242e-06	0	9.49805e-10	6.53247e-06	3.90561e-09	6.53326e-06	5.10556e-09	0	6.30424e-09	0	6.51867e-06	6.53309e-06	8.69745e-06	5.56084e-09	2.1809e-06	6.52099e-06	6.52588e-06	8.70009e-06	8.70366e-06	8.70239e-06	0	2.18703e-06	0	1.5215e-05	8.70207e-06	6.51861e-06	1.30319e-05	6.52237e-06	6.52186e-06	5.65839e-09	8.6994e-06	2.08425e-09	5.34727e-10	2.67335e-09	9.72266e-10	6.52205e-06	5.58595e-09	2.18139e-06	2.19184e-06	1.8848e-09	0	4.90291e-09	3.76244e-09	2.17903e-06	1.41337e-05	6.56099e-09	3.98907e-09	8.69955e-06	2.90987e-09	1.7383e-05	6.52915e-06	6.51963e-06	2.1797e-06	1.61094e-09	1.95663e-05	2.19874e-06	6.52564e-06	8.67553e-10	1.95543e-05	2.17742e-06	6.52576e-06	3.16178e-09	6.52159e-06	3.97441e-09	2.19698e-06	3.40019e-09	0	1.30296e-05	2.18536e-06	4.63049e-09	0	0	1.30383e-05	5.29065e-09	0.000639288
d3_44	0.000664254	0	1.08755e-08	6.52571e-06	6.52479e-06	0	1.89644e-09	1.30381e-05	9.37158e-12	6.52819e-06	0	8.70439e-06	1.95712e-05	1.30441e-05	1.73978e-05	2.38142e-10	1.52302e-05	1.73924e-05	1.7393e-05	0	0	6.52197e-06	6.20719e-09	7.14477e-09	2.68251e-10	6.14496e-09	1.30501e-05	1.49409e-09	6.52836e-06	6.51587e-06	1.30414e-05	1.30557e-05	6.52302e-06	1.30458e-05	0	6.52456e-06	6.01543e-09	1.26335e-08	9.07759e-10	6.629e-09	1.30386e-05	4.72003e-10	1.52236e-05	2.46311e-09	6.40942e-09	1.52638e-08	1.30395e-05	1.52142e-05	6.52315e-06	6.51626e-06	6.55414e-09	8.49493e-09	1.43594e-09	6.52648e-06	2.97958e-10	1.18352e-08	2.20528e-09	3.50855e-09	1.30461e-05	8.69227e-06	2.60888e-05	0	4.54195e-09	2.19262e-06	1.6878e-09	1.18657e-08	8.1676e-10	2.20375e-09	1.95765e-05	0	9.10819e-09	2.18627e-06	1.43005e-09	1.1412e-08	6.5363e-06	8.38885e-09	0	6.52921e-06	0	6.53071e-06	1.52358e-05	2.51895e-09	5.50991e-09	1.95741e-05	1.66494e-09	2.18248e-06	0	6.5257e-06	6.52979e-06	6.52041e-06	3.46657e-11	1.06069e-08	5.27008e-09	3.28675e-09	0.000743618
d3_45	0.000700665	1.3054e-05	3.06853e-10	6.65634e-10	1.52206e-05	6.52604e-06	1.53726e-09	9.78105e-06	1.30433e-05	5.72942e-09	4.21251e-09	6.5163e-06	1.41725e-08	1.13161e-09	1.30479e-05	0	2.26406e-09	6.91533e-09	9.8151e-09	8.70047e-06	2.9081e-10	6.52378e-06	4.26315e-09	6.28299e-09	6.5254e-06	1.30459e-05	8.70168e-06	4.05898e-09	8.7082e-06	2.90024e-09	0	7.03551e-09	6.52601e-06	0	5.24396e-10	9.78064e-06	1.52216e-05	6.53012e-06	3.22484e-08	6.53079e-06	0	6.51837e-06	8.70673e-06	2.90689e-10	1.30552e-05	1.30532e-05	0	5.91411e-09	1.52101e-05	6.52842e-06	0	0	1.30548e-05	8.70127e-06	6.52246e-06	6.5265e-06	8.70816e-06	6.53017e-06	0	6.1293e-09	8.69657e-06	6.53277e-06	3.3674e-09	1.30421e-05	0	3.07915e-09	6.52322e-06	0	6.52967e-06	1.30384e-05	6.52596e-06	0	6.5228e-06	0	1.52294e-05	1.52138e-05	6.53037e-06	1.08729e-05	2.17565e-05	1.48422e-08	6.52202e-06	1.30529e-05	3.27276e-06	2.55837e-08	2.18877e-06	0	5.76698e-09	0	1.58941e-09	2.17287e-06	6.53122e-06	1.63163e-05	0	2.19337e-06	0.000705518
d3_46	0.000827277	1.30524e-05	6.5346e-06	1.04709e-10	7.19202e-09	1.30595e-05	6.52438e-06	8.09105e-09	1.52229e-05	1.08289e-08	8.43505e-09	3.96239e-09	6.52242e-06	6.52442e-06	6.52647e-06	2.03168e-10	0	1.30682e-05	0	1.30399e-05	0	6.56527e-09	0	7.68925e-09	5.0271e-09	6.52767e-06	2.17888e-06	6.53688e-06	1.81262e-09	6.52474e-06	0	6.61952e-09	1.26196e-09	1.33189e-08	6.53153e-06	8.70693e-06	4.57065e-09	1.52118e-05	1.30496e-05	2.82775e-09	6.53949e-06	2.1829e-06	0	6.53159e-06	0	2.79385e-09	0	1.95627e-05	5.27474e-09	6.51924e-06	0	6.52023e-06	7.51666e-10	0	8.71115e-06	8.70948e-06	0	3.84104e-09	1.30547e-05	1.48566e-08	6.52571e-06	8.72307e-06	7.38572e-09	5.52201e-10	1.30491e-05	6.52108e-06	1.56832e-08	6.52044e-06	6.51988e-06	1.52203e-05	3.26107e-05	9.21454e-09	6.52072e-06	0	1.76594e-09	6.52875e-06	2.18317e-06	2.92375e-09	1.16985e-09	6.52927e-06	6.52624e-06	1.30399e-05	6.52932e-06	0	1.30387e-05	6.52442e-06	6.52669e-06	0	1.30636e-05	0	5.29591e-09	6.51822e-06	1.09565e-08	6.52382e-06	0.000772969
d3_47	0.000820374	8.37246e-10	1.30343e-05	0	6.51903e-06	8.6679e-09	2.39207e-09	2.18936e-06	6.17212e-09	6.01146e-09	1.45648e-08	6.52505e-06	6.5148e-06	6.52497e-06	6.52727e-06	7.81389e-09	6.51929e-06	2.18378e-06	0	8.70176e-06	0	6.52756e-06	4.5248e-10	1.40683e-08	2.03139e-08	7.36505e-09	0	6.07098e-09	2.19564e-06	4.07271e-09	6.5245e-06	1.25772e-08	1.30433e-05	0	5.11583e-09	6.52528e-06	2.51543e-09	1.30395e-05	6.52849e-06	0	1.2883e-08	4.6078e-09	2.18628e-06	6.51851e-06	6.52318e-06	1.62253e-08	3.27293e-06	1.80296e-09	2.18519e-06	6.52606e-06	2.82551e-05	0	6.52744e-06	2.39102e-05	6.52521e-06	8.69929e-06	6.52601e-06	6.52608e-06	3.05245e-09	4.40514e-09	0	6.5168e-06	0	2.17675e-06	0	6.52456e-06	2.18141e-06	6.52606e-06	3.02076e-09	1.30465e-05	1.06821e-08	0	6.52581e-06	0	2.53207e-09	8.7104e-06	2.99779e-09	0	0	8.70187e-06	6.52307e-06	3.65426e-09	6.52601e-06	1.52073e-05	1.25652e-08	6.5238e-06	8.68751e-06	1.95755e-05	3.09808e-10	0	6.51818e-06	1.95544e-05	0	8.69189e-06	0.000643585
