	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.13864e-05	1.42139e-05	8.64938e-08	1.82638e-05	8.14369e-06	1.22266e-05	1.32551e-05	8.43301e-08	1.22418e-05	1.82869e-05	2.43497e-05	8.18065e-06	6.16979e-06	8.19571e-06	2.03503e-05	2.23876e-05	8.1538e-06	8.16079e-06	1.63002e-05	1.83521e-05	3.65291e-05	1.832e-05	1.23005e-05	3.0428e-05	2.03473e-05	2.13645e-05	2.64286e-05	2.84807e-05	2.04479e-05	3.24667e-05	2.44215e-05	1.83363e-05	2.03722e-05	4.4628e-05	3.65542e-05	3.15215e-05	4.86364e-05	1.8387e-05	3.85863e-05	2.84318e-05	2.94954e-05	2.64373e-05	3.45061e-05	3.65401e-05	1.83182e-05	1.22035e-05	6.19515e-06	2.23726e-05	1.63316e-05	1.42668e-05	2.03322e-05	2.04683e-05	2.23896e-05	1.63266e-05	8.18162e-06	6.22857e-06	1.83245e-05	2.64019e-05	1.62754e-05	2.84324e-05	2.03717e-05	2.43213e-05	2.63723e-05	6.16673e-06	2.63983e-05	3.04365e-05	1.12682e-05	6.16263e-06	2.84337e-05	3.64514e-05	6.1565e-06	1.82624e-05	1.42472e-05	7.11431e-08	1.82453e-05	2.02843e-05	1.82695e-05	4.7474e-08	3.50175e-08	4.64128e-08	4.49414e-08	1.21929e-05	6.10291e-06	1.21543e-05	2.22518e-05	2.22841e-05	2.02717e-05	1.21764e-05	1.21453e-05	8.11753e-06	1.36077e-08	8.12277e-06	1.75478e-08	6.09393e-06	6.08323e-06	6.08171e-06	6.07226e-06	1.19828e-08	2.78528e-09
d3_28	4.03997e-05	6.10781e-06	1.21745e-05	5.49098e-08	5.37818e-08	5.98735e-08	1.0163e-05	1.8278e-05	1.2215e-05	2.02949e-05	8.16493e-06	2.43526e-05	6.13273e-06	1.82802e-05	3.95222e-05	1.83351e-05	1.22558e-05	2.23627e-05	1.13864e-06	2.03303e-05	4.17236e-06	1.83338e-05	2.03093e-05	6.18643e-06	1.63352e-05	1.63158e-05	3.6506e-05	3.24989e-05	3.86045e-05	1.83567e-05	1.73469e-05	3.0461e-05	1.83073e-05	4.36203e-05	2.64573e-05	4.06204e-05	2.44676e-05	4.46603e-05	1.22622e-05	3.04411e-05	2.64407e-05	1.43297e-05	2.24167e-05	6.2504e-06	4.2613e-05	4.46177e-05	2.13796e-06	4.05434e-05	3.95741e-05	3.65346e-05	2.03221e-05	1.83225e-05	1.02493e-05	8.21889e-06	1.44256e-07	2.43603e-05	1.83415e-05	6.89412e-05	6.15908e-06	8.24181e-06	1.22609e-05	2.43798e-05	6.14851e-06	9.04783e-08	3.24452e-05	2.8359e-05	5.46804e-05	2.23675e-05	2.02863e-05	1.42276e-05	1.21788e-05	2.8361e-05	1.42416e-05	2.22647e-05	1.82592e-05	1.21734e-05	1.42254e-05	3.40023e-08	3.24174e-05	8.12735e-06	1.82778e-05	6.11491e-06	1.82489e-05	3.0396e-05	1.21614e-05	3.08058e-08	2.8332e-05	1.46982e-08	2.05949e-06	1.21461e-05	1.41747e-05	6.67896e-09	1.46295e-08	6.07447e-06	7.73598e-09	6.07237e-06	6.6024e-09	1.2143e-05	2.03623e-06
d3_29	1.51103e-05	1.89001e-08	4.95478e-08	2.07346e-06	1.21916e-05	6.13003e-06	6.13747e-06	5.86218e-08	3.24618e-05	6.96266e-08	1.42678e-05	2.03283e-05	3.6492e-05	6.12319e-06	8.18184e-06	1.42528e-05	1.42683e-05	1.83318e-05	3.85769e-05	1.10372e-07	1.42357e-05	1.22245e-05	7.20426e-06	7.36361e-08	3.24993e-05	2.03537e-05	4.46144e-05	2.64439e-05	1.58851e-07	1.73178e-05	1.42874e-05	2.03595e-05	2.17701e-06	1.22847e-05	1.83239e-05	1.34774e-07	2.43877e-05	2.64404e-05	2.44409e-05	1.32908e-05	1.73134e-05	1.02279e-05	8.22708e-06	2.84373e-05	1.02255e-05	3.24616e-05	2.63809e-05	2.24278e-05	3.04064e-05	5.47287e-05	3.95312e-05	3.04625e-05	8.17413e-06	2.43772e-05	2.43771e-05	2.43794e-05	3.2474e-05	3.656e-05	6.48405e-05	3.04612e-05	1.22625e-05	2.03594e-05	3.24486e-05	1.22318e-05	4.36088e-05	5.07003e-05	5.06231e-05	1.51425e-07	1.42406e-05	1.42264e-05	2.0326e-05	1.62629e-05	1.42145e-05	1.22041e-05	2.0949e-06	1.12402e-05	1.21978e-05	1.62318e-05	1.82721e-05	6.11768e-06	8.14986e-06	2.59284e-08	5.10193e-08	2.22965e-05	1.2172e-05	8.14003e-06	1.41776e-05	6.10716e-06	3.05949e-06	3.54138e-08	6.13661e-06	1.4557e-08	6.07841e-06	8.11205e-06	1.21266e-05	2.28884e-08	6.07579e-06	6.07956e-06	1.21331e-05
d3_30	1.91406e-05	3.29752e-08	4.56155e-08	1.42056e-05	1.21786e-05	1.21714e-05	5.61064e-08	7.56389e-08	1.42157e-05	2.74016e-05	6.1388e-06	8.13324e-06	8.19886e-06	7.43702e-08	6.14572e-06	6.15872e-06	1.42346e-05	1.22063e-05	6.17057e-06	3.14517e-06	1.22728e-05	1.22493e-05	2.84177e-05	3.24644e-05	2.23853e-05	1.22834e-05	1.42831e-05	7.6974e-05	2.44447e-05	3.45613e-05	1.62686e-05	3.04407e-05	3.24471e-05	4.06428e-05	1.83059e-05	2.74014e-05	1.22378e-05	3.24815e-05	1.42668e-05	3.65734e-05	2.44274e-05	1.23042e-05	1.83202e-05	3.24537e-05	8.20539e-06	4.66671e-05	4.66805e-05	8.27817e-06	2.64535e-05	4.36398e-05	3.65343e-05	3.65692e-05	6.24772e-06	1.63284e-05	3.61457e-05	2.43462e-05	6.18314e-06	1.42561e-05	2.44057e-05	1.43348e-05	3.85408e-05	1.22328e-05	3.45185e-05	1.22701e-05	8.17528e-06	1.22334e-05	2.33763e-05	2.43289e-05	3.09046e-06	2.84685e-05	2.43288e-05	6.08574e-06	3.36751e-08	1.82524e-05	1.83179e-05	1.42128e-05	2.43341e-05	6.15557e-06	8.12595e-06	3.74981e-05	1.82425e-05	1.82569e-05	2.42989e-05	3.03666e-05	8.14554e-06	6.10699e-06	1.21443e-05	1.5003e-08	6.09822e-06	1.41841e-05	1.21495e-05	3.39831e-08	1.21449e-05	8.11203e-06	2.02351e-05	1.2419e-08	8.764e-09	5.44714e-09	5.39237e-09
d3_31	2.97831e-05	2.65821e-08	6.10649e-06	3.40233e-08	1.05009e-06	5.42643e-08	5.45974e-08	2.02985e-05	1.21881e-05	1.22285e-05	1.82403e-05	2.07888e-06	6.14465e-06	2.63707e-05	8.73788e-08	1.42411e-05	8.20281e-06	8.17155e-06	2.12446e-06	1.42311e-05	1.83183e-05	1.82892e-05	6.15891e-06	1.82904e-05	1.2219e-05	2.03596e-05	1.83215e-05	6.16763e-06	3.24996e-05	1.83712e-05	1.42801e-05	1.83201e-05	4.2596e-05	4.05505e-05	8.2732e-06	3.24907e-05	1.22649e-05	1.63043e-05	2.43631e-05	2.64043e-05	1.42405e-05	2.64443e-05	2.03688e-05	4.96955e-05	2.64546e-05	3.454e-05	1.2252e-05	1.83709e-05	1.02271e-05	3.86107e-05	8.24394e-06	2.03458e-05	1.22496e-05	3.2509e-05	2.64387e-05	4.55847e-05	2.03759e-05	2.63882e-05	1.22204e-05	2.83994e-05	2.43457e-05	1.62753e-05	1.22014e-05	3.24665e-05	8.2688e-06	3.84861e-05	4.2548e-05	1.83229e-05	1.42345e-05	1.83016e-05	3.04149e-05	6.13283e-06	1.82311e-05	2.03015e-05	1.21825e-05	1.82612e-05	6.13223e-06	1.82695e-05	1.82444e-05	1.42597e-05	4.14583e-06	6.10153e-06	8.15696e-06	1.42274e-05	4.42773e-08	2.63176e-05	8.1403e-06	2.06663e-06	2.02518e-05	1.21846e-05	1.21446e-05	1.82197e-05	1.98847e-08	3.47547e-08	1.02335e-06	9.34412e-09	6.09961e-06	1.03815e-09	2.22731e-05
d3_32	6.05276e-06	1.60939e-08	3.47505e-08	2.56841e-08	2.02944e-05	8.13407e-06	1.21789e-05	4.22867e-08	1.21811e-05	1.42187e-05	6.12749e-06	6.12412e-08	1.52225e-05	1.02184e-05	8.15262e-06	3.04151e-05	2.94065e-05	2.03141e-05	1.52206e-05	3.55221e-05	6.14726e-06	1.12251e-05	2.0334e-05	1.22136e-05	1.83368e-05	2.03299e-05	7.58006e-08	8.777e-06	3.14503e-05	2.64114e-05	2.12418e-06	2.64523e-05	2.03746e-05	1.22769e-05	8.18665e-06	1.22858e-05	3.24622e-05	1.32629e-05	3.65229e-05	1.2352e-05	2.43943e-05	1.63738e-05	8.21975e-06	2.44037e-05	3.65443e-05	1.63579e-05	6.21423e-06	3.66238e-05	3.75518e-05	4.05967e-05	2.74394e-05	6.2279e-06	4.86635e-05	4.8666e-05	6.17333e-06	3.44916e-05	1.83303e-05	8.1815e-06	2.43882e-05	3.85935e-05	1.22234e-05	3.04499e-05	1.22179e-05	2.63306e-05	2.23832e-05	4.0573e-05	3.2508e-05	3.04499e-05	1.42167e-05	3.24934e-05	2.84153e-05	7.69501e-05	1.22302e-05	1.21763e-05	2.02872e-05	3.2424e-05	2.43573e-05	1.22088e-05	1.42202e-05	5.60364e-08	6.13708e-06	1.21927e-05	1.21862e-05	6.09556e-06	8.14271e-06	2.06531e-06	6.11762e-06	8.12734e-06	6.13222e-06	2.53377e-05	1.41717e-05	1.39789e-08	4.06942e-08	1.21579e-05	1.21575e-05	1.41736e-05	5.03652e-09	1.53514e-08	1.21706e-05
d3_33	1.70718e-05	6.08908e-06	6.13908e-06	3.92316e-08	1.5195e-05	6.09687e-06	6.10689e-06	3.99065e-08	6.11789e-06	2.10071e-06	5.53354e-08	6.14977e-06	1.41983e-05	6.13378e-06	1.22119e-05	2.23217e-05	4.14524e-06	8.607e-08	8.19022e-06	6.18586e-06	1.83036e-05	1.22366e-05	1.32531e-05	1.02288e-05	2.09721e-06	1.22453e-05	1.42578e-05	1.62775e-05	2.03486e-05	1.6321e-05	1.63584e-05	1.34871e-07	5.06785e-05	4.86702e-05	4.35752e-05	1.22324e-05	3.24884e-05	2.03576e-05	1.33001e-05	3.05103e-05	6.48495e-05	3.65097e-05	3.25245e-05	2.43936e-05	2.54082e-05	3.04887e-05	9.20305e-06	3.04561e-05	3.85231e-05	5.47707e-05	3.25359e-05	2.0406e-05	2.84501e-05	3.24656e-05	1.02517e-05	2.63757e-05	8.17602e-06	8.16699e-06	1.222e-05	1.22265e-05	2.44072e-05	2.6425e-05	2.63691e-05	1.16428e-07	2.13339e-05	1.22311e-05	1.29614e-07	2.13147e-05	1.42678e-05	1.22632e-05	2.12348e-06	2.63919e-05	4.45761e-05	1.82439e-05	3.24787e-05	5.8614e-08	6.18333e-06	1.21826e-05	1.42083e-05	2.12097e-06	3.85343e-05	1.8286e-05	1.42118e-05	1.41796e-05	1.01622e-05	6.09103e-06	3.64608e-05	1.82592e-05	1.22124e-05	3.95471e-08	3.23895e-05	3.00022e-08	6.08671e-06	6.09194e-06	1.41828e-05	3.9561e-09	3.44286e-08	1.11311e-08	6.07154e-06
d3_34	4.17107e-06	1.21555e-05	2.05594e-06	6.08616e-06	5.07344e-08	6.10751e-06	4.18853e-08	4.79719e-08	1.42055e-05	1.41986e-05	6.23858e-08	3.14566e-08	2.62998e-05	1.04934e-07	1.22015e-05	3.03945e-05	2.02955e-05	6.16415e-06	1.83253e-05	9.18644e-06	3.24149e-05	2.07764e-06	1.4288e-05	1.22076e-05	2.23458e-05	2.23188e-05	1.42778e-05	2.6365e-05	1.22412e-05	1.63231e-05	2.03446e-05	2.03144e-05	5.26507e-05	2.63663e-05	3.34714e-05	4.19575e-06	8.23416e-06	2.44128e-05	1.22479e-05	8.26884e-06	6.14825e-06	6.48814e-05	1.62677e-05	2.64472e-05	1.35246e-07	8.21952e-06	1.02281e-05	2.03474e-05	1.83081e-05	3.6562e-05	4.0593e-05	4.05872e-05	8.0991e-08	4.25863e-05	4.26115e-05	8.24045e-06	2.03708e-05	1.42481e-05	2.64466e-05	3.04643e-05	1.22157e-05	4.4625e-05	2.44522e-05	4.26401e-05	2.94484e-05	4.25851e-05	1.83344e-05	3.04824e-05	1.22155e-05	1.83268e-05	3.85459e-05	3.24e-05	4.25931e-05	1.42539e-05	1.4251e-05	6.18964e-06	2.23308e-05	2.23464e-05	5.96943e-08	2.02859e-05	4.12799e-06	2.02802e-05	1.42302e-05	1.82854e-05	3.23755e-05	1.82629e-05	6.11368e-06	2.6321e-05	6.09595e-06	2.02487e-05	1.21637e-05	1.61909e-05	8.10192e-06	1.90724e-08	1.94301e-08	2.24649e-08	1.21466e-05	6.07191e-06	2.63434e-05
d3_35	1.83628e-06	2.05002e-06	8.12373e-06	8.12535e-06	6.10424e-06	6.11004e-06	4.82344e-08	6.12402e-06	2.99618e-08	1.01637e-05	1.21594e-05	1.22287e-05	2.027e-05	2.2292e-05	1.82283e-05	1.21608e-05	6.11617e-06	1.32576e-05	8.74849e-08	8.04409e-08	7.38744e-08	1.10245e-07	1.83092e-05	2.23154e-05	2.03261e-05	1.24686e-07	1.22787e-05	1.8299e-05	6.20541e-06	3.8544e-05	2.64061e-05	8.20819e-06	6.19499e-06	3.24963e-05	2.64205e-05	6.16014e-06	2.8443e-05	2.43751e-05	1.83619e-05	3.04155e-05	1.42779e-05	3.05075e-05	1.83594e-05	6.19317e-06	8.20419e-06	1.42388e-05	2.24008e-05	2.04084e-05	2.23975e-05	1.42794e-05	1.5276e-05	2.0377e-05	8.23158e-06	1.42632e-05	2.03648e-05	3.65185e-05	3.65665e-05	2.74219e-05	2.84894e-05	2.64133e-05	3.86031e-05	2.03906e-05	5.06765e-05	2.43963e-05	3.45166e-05	4.25641e-05	2.03322e-05	1.833e-05	2.43858e-05	3.44796e-05	2.13447e-05	2.63911e-05	2.63789e-05	1.82686e-05	2.03276e-05	3.24535e-05	1.22308e-05	2.03141e-05	3.84835e-05	2.13181e-05	1.41959e-05	8.1534e-06	1.01738e-05	2.02905e-05	2.23061e-05	6.10409e-06	6.12397e-06	6.10376e-06	2.63472e-05	1.82406e-05	1.21813e-05	4.73064e-08	8.15945e-06	1.21769e-05	6.09872e-06	1.8213e-05	5.15364e-08	1.4172e-05	2.43269e-05
d3_36	7.30424e-06	1.82351e-05	1.40303e-08	6.10311e-06	9.6852e-09	1.92384e-08	5.91047e-08	3.07189e-08	4.17167e-08	1.01639e-05	4.29277e-08	1.42124e-05	8.14088e-06	2.42965e-05	1.62297e-05	1.42097e-05	3.24322e-05	6.1355e-06	1.22135e-05	1.42675e-05	2.02579e-05	8.65912e-08	1.22078e-05	6.21845e-06	1.42465e-05	3.44253e-05	1.42383e-05	1.2202e-05	6.16171e-06	1.83274e-05	1.22413e-05	2.43725e-05	3.24831e-05	2.64024e-05	4.46169e-05	6.17837e-06	1.22434e-05	2.43766e-05	1.42975e-05	6.17523e-06	3.65595e-05	5.07086e-05	4.26226e-05	3.14726e-05	3.24582e-05	1.22931e-05	4.86975e-05	1.92988e-05	1.83465e-05	4.86244e-05	1.23116e-05	2.63732e-05	9.72609e-08	5.87838e-05	1.42885e-05	4.46493e-05	2.24e-05	1.22377e-05	2.84608e-05	1.22727e-05	3.85908e-05	5.67681e-05	3.04365e-05	3.24905e-05	4.45793e-05	3.65747e-05	6.18789e-06	2.03217e-05	4.5625e-05	2.43141e-05	1.43086e-05	3.0417e-05	2.84254e-05	4.4554e-05	4.46133e-05	2.44417e-05	1.42417e-05	1.83194e-05	8.19268e-06	3.44837e-05	2.43288e-05	1.82203e-05	2.6358e-05	1.21694e-05	2.02836e-05	1.82917e-05	1.42039e-05	2.02702e-05	6.13611e-06	6.13648e-06	2.63632e-05	2.83747e-05	2.02421e-05	6.08282e-06	1.21496e-05	3.13811e-08	1.13051e-08	1.41618e-05	6.11941e-06
d3_37	8.92321e-06	1.21697e-05	1.35021e-08	6.08322e-06	1.92379e-08	3.22627e-08	6.08305e-06	3.9356e-08	6.11864e-08	6.0973e-06	6.11219e-06	1.6209e-05	8.1709e-06	7.23775e-08	6.14371e-06	1.82574e-05	4.83187e-08	6.14297e-06	6.12155e-06	8.19778e-06	6.12961e-06	7.05749e-08	6.16278e-06	2.63988e-05	8.65032e-08	8.15073e-06	3.24603e-05	1.4265e-05	2.83832e-05	1.22583e-05	1.4224e-05	3.44868e-05	2.03408e-05	1.22437e-05	6.20631e-06	6.15437e-06	1.42806e-05	2.64246e-05	2.03394e-05	2.44078e-05	2.84175e-05	2.23334e-05	1.8329e-05	2.23581e-05	3.34669e-05	2.5393e-05	2.64421e-05	2.63541e-05	1.63562e-05	2.03564e-05	3.05102e-05	3.35278e-05	2.84478e-05	5.07198e-05	4.67193e-05	4.86546e-05	3.24871e-05	1.83346e-05	3.14977e-05	2.24153e-05	6.24053e-06	4.0587e-05	3.85772e-05	8.22199e-06	3.25044e-05	2.64001e-05	2.03219e-05	3.85326e-05	1.22619e-05	1.22257e-05	2.43649e-05	3.24606e-05	3.04617e-05	1.2204e-05	8.24457e-06	3.44851e-05	2.43328e-05	2.43305e-05	8.17536e-06	1.82712e-05	1.21796e-05	3.04638e-05	2.63664e-05	2.8354e-05	2.63939e-05	1.82691e-05	1.21736e-05	1.21761e-05	4.38406e-08	1.42212e-05	1.82341e-05	2.06479e-06	2.04134e-06	1.21541e-05	1.82254e-05	6.08067e-06	1.5212e-05	6.07746e-06	6.09264e-06
d3_38	9.1012e-07	2.93225e-08	6.07732e-06	1.65988e-08	6.08384e-06	6.08862e-06	4.10272e-08	1.4034e-08	8.12866e-06	9.13529e-06	6.10184e-06	3.62453e-08	1.92993e-08	3.31022e-08	6.1124e-06	6.12423e-06	8.13635e-06	7.48039e-08	5.87291e-08	2.02934e-05	6.15616e-06	1.22057e-05	6.65184e-08	2.0278e-05	1.82813e-05	1.22033e-05	1.23166e-05	1.21608e-05	2.03166e-05	8.20022e-06	1.83049e-05	2.60375e-05	2.83972e-05	3.44994e-05	1.83151e-05	8.19213e-06	2.63743e-05	5.06849e-05	2.43955e-05	3.04129e-05	3.13274e-06	1.22769e-05	1.22495e-05	2.23944e-05	1.22633e-05	3.24884e-05	2.44394e-05	3.24923e-05	2.64521e-05	2.44399e-05	2.03378e-05	1.02553e-05	1.73319e-05	2.0391e-05	2.03489e-05	2.03828e-05	3.65658e-05	2.44105e-05	2.43677e-05	4.26307e-05	2.43778e-05	8.19084e-06	2.24372e-05	4.05531e-05	1.43248e-05	4.46005e-05	1.83268e-05	3.65276e-05	8.20516e-06	1.42385e-05	2.03436e-05	3.85671e-05	2.64019e-05	1.83132e-05	3.25333e-05	3.04881e-05	2.84222e-05	2.63539e-05	6.16727e-06	2.029e-05	4.06074e-05	2.03061e-05	3.11254e-06	1.82806e-05	3.44387e-05	1.82758e-05	1.22289e-05	3.24097e-05	1.21952e-05	6.15253e-06	1.22078e-05	5.21057e-08	8.14591e-06	3.64432e-05	1.2895e-08	1.21734e-05	1.52228e-05	1.82085e-05	3.84776e-05
d3_39	2.42192e-06	5.00991e-09	7.56656e-09	8.09243e-06	2.42895e-08	3.97864e-08	6.09059e-06	1.214e-05	8.80332e-09	1.73762e-08	2.06628e-06	3.03655e-05	6.10971e-06	8.13481e-06	1.21754e-05	1.21903e-05	6.11224e-06	1.42203e-05	2.0255e-05	6.14715e-06	1.62481e-05	8.15944e-06	6.16605e-06	6.09923e-06	4.35974e-08	6.15589e-06	3.81621e-08	6.15219e-06	6.17666e-06	1.82849e-05	1.42501e-05	4.0526e-05	1.42452e-05	2.34215e-05	3.65345e-05	3.04579e-05	1.83589e-05	1.82922e-05	8.17525e-06	1.83449e-05	3.55022e-05	1.22823e-05	3.45119e-05	1.22577e-05	2.12956e-05	2.03967e-05	2.44097e-05	2.44116e-05	1.62637e-05	3.04032e-05	2.64379e-05	3.65744e-05	2.84241e-05	3.04803e-05	1.22994e-05	4.26042e-05	1.23353e-05	3.55032e-05	3.45953e-05	1.42441e-05	4.46346e-05	4.86969e-05	4.46014e-05	3.65325e-05	2.54182e-05	3.24514e-05	4.26552e-05	2.43786e-05	2.03125e-05	2.03749e-05	2.03483e-05	4.87075e-05	3.04393e-05	3.64924e-05	4.05691e-05	1.2211e-05	2.64036e-05	4.05191e-05	3.64749e-05	2.23431e-05	1.2226e-05	3.24648e-05	1.62592e-05	6.16626e-06	4.45781e-05	4.05237e-05	2.02816e-05	1.21681e-05	2.02687e-05	6.0875e-06	2.73818e-05	3.23958e-05	1.42187e-05	2.63292e-05	6.08681e-06	6.10545e-06	1.82152e-05	6.07395e-06	5.87089e-05
d3_40	4.39753e-07	6.07435e-06	6.07879e-06	3.43231e-09	1.77337e-08	2.07111e-06	2.28657e-08	7.0755e-09	6.09119e-06	6.10482e-06	8.11626e-06	1.83878e-08	1.21473e-05	4.14318e-08	3.14043e-08	4.63863e-08	1.42099e-05	2.0304e-05	2.08305e-06	1.72586e-05	9.13609e-06	6.11176e-06	6.12761e-06	6.12776e-06	1.22287e-05	2.83883e-05	2.43306e-05	1.22012e-05	1.22111e-05	3.14295e-05	1.62814e-05	1.93375e-05	1.22236e-05	2.13249e-06	2.11905e-06	1.22381e-05	1.82949e-05	1.42507e-05	8.14841e-06	2.23843e-05	1.22231e-05	1.73114e-05	1.83406e-05	1.8322e-05	2.33993e-05	3.04293e-05	2.84789e-05	1.03838e-07	3.25021e-05	4.05648e-05	1.42517e-05	3.25157e-05	3.64879e-05	2.15579e-06	2.6401e-05	2.84111e-05	4.0627e-05	2.64429e-05	2.64443e-05	3.45576e-05	2.73971e-05	1.22532e-05	1.42742e-05	2.64708e-05	2.44123e-05	3.65573e-05	3.04979e-05	3.44965e-05	2.85129e-05	6.38211e-05	8.25722e-06	2.23871e-05	3.24512e-05	3.04633e-05	2.43976e-05	4.05926e-05	2.44083e-05	1.82622e-05	2.14871e-06	3.85097e-05	1.8347e-05	1.82592e-05	1.22455e-05	1.82642e-05	2.63748e-05	8.91676e-08	2.1286e-05	6.14955e-06	1.4232e-05	1.21965e-05	6.13038e-06	1.42024e-05	4.45319e-05	1.8243e-05	2.02284e-05	1.21854e-05	2.63141e-05	6.09733e-06	5.66985e-05
d3_41	3.12584e-07	7.59511e-09	1.18157e-08	6.03379e-09	1.5702e-08	6.07893e-06	1.56619e-08	6.08303e-06	6.0861e-06	1.63055e-08	2.13932e-08	1.3912e-08	1.41943e-05	2.02533e-05	5.61472e-08	3.53156e-08	2.77741e-08	2.5664e-08	1.01843e-05	6.09044e-06	3.44205e-05	2.63534e-05	2.03107e-05	6.14645e-06	6.83758e-08	2.63487e-05	1.07679e-06	2.83633e-05	3.14737e-05	1.82792e-05	1.2215e-05	6.16405e-06	1.72892e-05	9.39216e-08	2.636e-05	1.42342e-05	3.24647e-05	1.93511e-05	3.65524e-05	1.22055e-07	1.11707e-06	2.64232e-05	1.83424e-05	1.83291e-05	1.73077e-05	1.83453e-05	2.64483e-05	3.05271e-05	3.6455e-05	6.19405e-06	1.42751e-05	4.6672e-05	3.04296e-05	2.64254e-05	1.22688e-05	1.42732e-05	4.87094e-05	1.22385e-05	2.44061e-05	1.88594e-07	5.67958e-05	2.64617e-05	3.24774e-05	3.45138e-05	5.67399e-05	5.67496e-05	3.65725e-05	4.66301e-05	6.23589e-06	6.17118e-06	2.84624e-05	6.1643e-06	3.25143e-05	2.13532e-05	3.25158e-05	4.05542e-05	3.04174e-05	1.22486e-05	2.43456e-05	4.86159e-05	2.4396e-05	3.8439e-05	2.03693e-05	3.64823e-05	2.84057e-05	1.82603e-05	2.43429e-05	1.82421e-05	8.15621e-06	1.22135e-05	1.82725e-05	6.1066e-06	4.82228e-08	6.10862e-06	6.10603e-06	2.43119e-05	1.21585e-05	1.21651e-05	2.23046e-05
d3_42	2.68284e-07	9.34881e-09	7.72341e-09	5.76267e-09	1.26319e-08	2.24584e-08	8.09656e-06	1.83457e-08	6.08532e-06	6.07791e-06	1.58745e-08	1.49574e-08	7.03864e-08	6.10836e-06	8.12961e-06	6.10933e-06	6.10745e-06	8.12734e-06	1.4219e-05	3.06271e-08	7.74191e-08	1.21567e-05	6.1598e-06	1.21807e-05	6.13963e-06	2.22919e-05	1.42284e-05	7.24878e-08	2.23524e-05	6.11146e-06	3.64798e-05	1.22233e-05	2.11029e-06	1.72487e-05	2.63851e-05	3.85252e-05	2.84174e-05	1.02497e-05	1.83022e-05	2.23618e-05	2.03394e-05	3.85529e-05	8.14701e-06	1.33395e-05	5.06201e-05	3.04334e-05	8.20085e-06	2.43851e-05	2.83883e-05	1.22549e-05	1.63444e-05	2.84205e-05	2.23108e-05	3.44714e-05	2.23634e-05	4.26189e-05	2.84645e-05	2.0363e-05	1.22232e-05	2.44607e-05	1.22628e-05	1.8361e-05	1.42459e-05	1.83044e-05	2.23581e-05	8.22744e-06	3.04845e-05	3.15078e-05	2.44317e-05	2.64442e-05	4.26098e-05	1.83216e-05	8.22413e-06	1.30731e-07	4.25991e-05	5.7753e-05	2.03006e-05	2.63567e-05	3.84722e-05	4.05124e-05	6.07286e-05	5.77043e-05	6.16668e-06	2.63554e-05	3.84693e-05	2.63606e-05	1.22211e-05	8.16322e-06	3.64745e-05	1.82633e-05	6.14206e-06	1.21894e-05	6.12225e-06	8.18513e-06	3.03849e-05	4.33582e-08	2.32823e-05	8.13799e-06	3.24358e-05
