	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180176	5.72232e-06	1.14167e-05	1.71412e-05	6.67398e-06	5.71624e-06	2.47483e-05	1.14227e-05	1.7126e-05	1.71374e-05	5.79287e-09	7.61675e-06	1.14426e-05	1.33304e-05	1.52304e-05	7.61576e-06	1.0638e-08	1.14379e-05	1.14254e-05	5.71352e-06	5.74425e-06	7.61902e-06	3.27605e-09	7.61139e-06	1.14281e-05	1.33112e-05	1.76356e-08	1.33378e-05	1.71254e-05	2.82653e-09	5.71076e-06	6.49771e-09	1.15868e-08	1.33297e-05	1.52236e-05	1.15938e-08	5.7218e-06	7.61503e-06	7.61856e-06	1.9035e-05	1.1425e-05	2.4742e-05	1.83111e-08	7.62447e-06	1.52218e-05	5.71759e-06	7.61888e-06	1.33291e-05	5.7161e-06	1.71258e-05	2.85287e-05	2.57757e-09	7.61768e-06	1.71317e-05	2.28147e-05	5.72525e-06	5.71789e-06	5.71325e-06	7.61761e-06	5.71988e-06	1.91829e-06	5.71244e-06	1.90511e-05	2.28414e-05	7.61361e-06	1.14341e-05	2.94853e-05	7.62652e-06	2.86189e-06	5.71353e-06	2.09492e-05	5.72136e-06	1.14149e-05	2.47489e-05	1.52186e-05	1.14182e-05	1.33248e-05	1.93691e-06	1.87856e-09	1.43701e-08	7.6232e-06	1.71325e-05	1.33272e-05	1.14355e-05	1.14245e-05	1.71164e-05	7.61115e-06	5.73026e-06	5.73801e-06	1.6172e-05	5.71348e-06	5.7442e-06	1.33191e-05	1.91888e-06	0.00145368
d2_28	0.00184228	8.13194e-09	1.71341e-05	1.33312e-05	7.68789e-09	5.71429e-06	3.04454e-05	1.33344e-05	5.73423e-06	5.70987e-06	1.7116e-05	9.54031e-06	5.72614e-06	0	6.46987e-09	2.6104e-08	1.66369e-08	7.63794e-06	1.99803e-08	1.90283e-05	7.63454e-06	9.52106e-06	9.94307e-09	7.62556e-06	5.71665e-06	5.71843e-06	2.28455e-05	2.28347e-05	1.14267e-05	5.72473e-06	1.52228e-05	5.71579e-06	7.62591e-06	5.71593e-06	5.71398e-06	1.7134e-05	1.14277e-05	1.14141e-05	3.04435e-05	4.97422e-09	7.61614e-06	1.14101e-05	1.52506e-05	1.91312e-06	7.61972e-06	5.71904e-06	1.92838e-06	1.91274e-06	1.14223e-05	7.61198e-06	7.61504e-06	1.52196e-05	5.71198e-06	1.38022e-08	1.14339e-05	5.71559e-06	1.52315e-05	3.81229e-06	1.33316e-05	5.71664e-06	7.61899e-06	1.64729e-08	1.14242e-05	1.90031e-08	7.62035e-06	5.71754e-06	5.73396e-06	3.83159e-06	5.71448e-06	1.14147e-05	1.19197e-08	1.14161e-05	1.33275e-05	2.21327e-09	1.1113e-08	7.62325e-06	5.70678e-06	5.70064e-06	1.91624e-06	7.61261e-06	1.90309e-05	5.43002e-09	1.71142e-05	6.66417e-06	1.5235e-05	1.33236e-05	1.90284e-05	1.14271e-05	7.63264e-06	9.0737e-09	5.72442e-06	1.14322e-05	1.91306e-06	1.14215e-05	0.00149548
d2_29	0.00172927	1.79681e-08	5.73671e-06	1.93642e-06	1.52383e-05	2.85521e-05	5.96042e-09	1.1433e-05	1.52503e-05	1.71376e-05	7.62036e-06	3.8243e-06	1.14255e-05	1.14301e-05	2.5349e-08	7.63401e-06	1.33326e-05	6.28154e-09	1.14151e-05	1.90333e-05	1.14416e-05	1.1422e-05	1.14209e-05	2.85431e-05	6.68858e-06	5.71512e-06	2.47443e-05	1.14183e-05	1.71365e-05	1.7119e-05	1.71304e-05	1.71308e-05	1.14265e-05	9.52694e-06	2.66456e-05	1.33247e-05	3.04528e-05	1.33212e-05	1.21809e-08	1.14226e-05	5.71465e-06	1.33217e-05	7.60881e-06	1.52244e-05	1.14258e-05	1.3333e-05	4.94767e-09	7.61815e-06	1.22553e-08	1.93818e-06	7.60937e-06	1.33182e-05	1.90215e-05	2.56951e-05	1.71224e-05	1.34182e-08	1.90489e-05	1.33289e-05	2.30884e-09	2.86267e-08	5.71195e-06	9.23021e-09	1.71414e-05	7.62767e-06	1.33233e-05	1.33225e-05	1.42869e-05	7.62538e-06	1.90536e-05	5.53806e-09	5.71237e-06	7.61295e-06	5.71281e-06	1.33284e-05	2.85365e-05	5.71694e-06	1.71423e-05	7.61212e-06	1.21909e-08	1.14172e-05	1.14164e-05	5.73025e-06	7.6249e-06	1.52198e-05	1.57084e-08	1.33395e-05	1.14242e-05	1.90453e-05	1.14163e-05	1.33238e-05	5.71811e-06	1.90991e-06	7.62813e-06	2.85444e-05	0.00144507
d2_30	0.00170592	5.71257e-06	1.14342e-05	5.74036e-06	1.00941e-08	7.61981e-06	9.53184e-06	1.14259e-05	0	9.51966e-06	1.71398e-05	1.71235e-05	1.3324e-05	1.90773e-06	1.71201e-05	5.72081e-06	2.28254e-05	5.72316e-06	1.90509e-05	1.67398e-08	5.80037e-09	5.71184e-06	5.70839e-06	1.38004e-08	5.71157e-06	1.90262e-05	1.71376e-05	5.71007e-06	2.07782e-08	2.09348e-05	1.14097e-05	5.71211e-06	1.33147e-05	1.14316e-05	7.63359e-06	6.64988e-09	1.33401e-05	5.72014e-06	5.71325e-06	5.72409e-06	1.14238e-05	2.56798e-05	2.20286e-08	5.72419e-06	5.71735e-06	1.52259e-05	7.61543e-06	2.2832e-05	2.85707e-05	7.61658e-06	5.72093e-06	7.61758e-06	1.71151e-05	5.70928e-06	1.23807e-05	1.33261e-05	1.14243e-05	1.33125e-05	1.712e-05	5.71312e-06	1.52354e-05	1.14107e-05	1.1427e-05	1.14141e-05	1.80987e-08	1.14129e-05	2.47312e-05	1.33192e-05	5.09314e-09	2.09327e-05	1.33154e-05	1.14245e-05	1.28142e-08	1.9147e-06	1.14266e-05	1.72771e-08	1.14231e-05	1.14134e-05	5.75236e-06	1.14248e-05	1.71282e-05	1.23869e-05	1.9023e-05	1.91967e-06	5.70663e-06	1.52393e-05	7.19342e-09	7.61675e-06	1.33277e-05	7.62097e-06	5.70347e-06	1.52372e-05	1.90332e-05	1.63522e-08	0.00141187
d2_31	0.00190816	1.33439e-05	5.70608e-06	1.9102e-06	5.70196e-06	5.7155e-06	1.33322e-05	5.71603e-06	1.91808e-06	7.67252e-09	1.90183e-05	5.71545e-06	1.82452e-08	1.37033e-08	1.72042e-08	1.33389e-05	5.71681e-06	5.72616e-06	4.17066e-09	1.71313e-05	1.33242e-05	5.73096e-06	1.14203e-05	5.72035e-06	1.14319e-05	1.9344e-06	1.71326e-05	1.71292e-05	1.14221e-05	2.33098e-08	2.27181e-08	1.52352e-05	2.47406e-05	1.1433e-05	5.70824e-06	1.71227e-05	5.71047e-06	1.14363e-05	3.82049e-06	9.5154e-06	1.14183e-05	1.89469e-09	1.1852e-08	3.11276e-10	1.33392e-05	1.91854e-06	2.00749e-09	5.71261e-06	7.41321e-09	1.1445e-05	1.71334e-05	2.28297e-05	1.33212e-05	1.33253e-05	2.85999e-09	2.47335e-05	1.90335e-05	7.6149e-06	1.17803e-09	5.70857e-06	1.90342e-05	5.71673e-06	5.71782e-06	5.70972e-06	3.37223e-09	7.62263e-06	1.71198e-05	7.61345e-06	2.09461e-05	5.71565e-06	7.63243e-06	7.68177e-09	1.14263e-05	1.91622e-06	1.52315e-05	5.71213e-06	1.14202e-05	1.52407e-05	1.90388e-05	1.33269e-05	7.61511e-06	1.71231e-05	1.52256e-05	5.71336e-06	1.9127e-06	1.14161e-05	1.14107e-05	7.61636e-06	1.91086e-06	5.71534e-06	7.62008e-06	4.33842e-10	1.90321e-05	1.52137e-05	0.0015821
d2_32	0.00171719	1.33336e-05	1.14153e-05	5.71642e-06	1.08966e-08	1.52225e-05	1.14168e-05	2.0926e-05	7.61851e-06	9.90911e-09	7.62916e-06	1.5226e-05	1.14298e-05	1.72751e-08	1.14188e-05	2.47383e-05	9.52962e-06	1.14238e-05	5.70205e-06	5.70903e-06	1.33308e-05	1.71288e-05	5.72538e-06	5.70995e-06	1.71396e-05	1.33351e-05	1.80901e-05	1.90248e-05	0	1.14264e-05	5.71027e-06	1.33275e-05	5.71514e-06	5.70519e-06	1.52505e-05	5.70862e-06	1.32067e-08	7.63413e-06	5.71855e-06	5.71348e-06	7.64657e-06	2.98296e-09	2.09483e-05	5.71423e-06	2.09247e-05	2.85308e-05	5.71808e-06	2.28224e-05	7.61891e-06	5.70593e-06	1.52274e-05	1.90473e-06	1.92535e-06	1.1416e-05	7.62358e-06	1.14172e-05	2.09445e-05	5.71641e-06	5.72591e-06	3.61367e-05	1.90332e-05	1.14132e-05	1.14159e-05	1.14151e-05	5.71353e-06	5.71391e-06	5.74594e-09	9.53064e-06	5.65616e-09	1.33209e-05	1.33276e-05	4.18567e-05	5.71338e-06	1.91575e-06	8.06687e-09	1.33185e-05	5.7084e-06	1.26614e-08	1.3333e-05	1.14249e-05	4.33407e-09	1.15991e-08	5.72468e-06	8.09123e-09	9.13234e-10	1.91149e-06	5.70594e-06	2.09383e-05	5.722e-06	5.72573e-06	2.66313e-05	1.14228e-05	1.9028e-05	7.61246e-06	0.00144516
d2_33	0.00169604	1.14186e-05	9.5251e-06	2.66526e-05	5.71916e-06	5.70793e-06	1.65475e-08	1.33145e-05	5.71439e-06	2.28235e-05	1.71252e-05	1.33104e-05	1.7125e-05	3.42491e-05	1.14317e-05	5.7157e-06	7.63211e-06	3.81804e-06	1.71341e-05	5.71191e-06	9.51779e-06	1.9036e-05	1.14258e-05	1.84478e-08	7.62388e-06	1.33379e-08	1.1418e-05	1.14139e-05	1.7124e-05	1.1413e-05	1.14276e-05	1.33395e-05	7.62336e-06	9.51423e-06	5.7176e-06	1.33179e-05	1.14142e-05	7.61115e-06	2.28421e-05	1.14218e-05	1.14345e-05	5.7066e-06	7.63643e-06	1.11853e-08	1.07258e-08	1.71115e-05	5.72199e-06	5.53664e-09	5.71339e-06	5.71766e-06	5.71158e-06	1.14223e-05	1.14351e-05	1.92767e-06	5.72042e-06	2.47196e-05	1.16512e-08	5.72925e-06	4.29869e-09	7.62613e-06	5.72811e-06	1.24502e-08	1.33244e-05	5.90889e-09	2.62844e-08	1.52231e-05	1.33222e-05	5.73001e-06	1.30605e-08	1.9028e-05	1.33513e-05	2.47416e-05	2.47398e-05	1.71338e-05	1.93402e-06	7.62615e-06	2.09362e-05	2.66545e-05	1.33317e-05	2.2839e-05	7.61337e-06	7.61127e-06	1.6281e-09	6.49127e-09	1.14127e-05	1.66849e-08	1.52429e-05	7.61573e-06	7.61425e-06	5.71372e-06	2.28261e-05	4.57554e-09	1.14281e-05	5.71781e-06	0.00158856
d2_34	0.001585	5.72259e-06	1.14289e-05	1.9024e-05	1.33237e-05	1.33269e-05	1.92253e-06	7.01541e-09	6.62781e-09	5.71083e-06	1.14397e-05	7.61847e-06	5.71684e-06	1.71317e-05	1.91257e-06	5.72136e-06	1.90428e-05	1.3307e-05	2.91946e-09	1.91631e-06	1.33286e-05	7.64022e-06	7.6246e-06	5.70328e-06	9.52585e-06	1.91176e-06	8.04725e-09	6.30194e-09	1.09356e-09	1.93896e-06	5.71406e-06	5.71792e-06	1.1436e-05	5.70569e-06	2.85342e-05	5.71011e-06	1.14087e-05	7.61651e-06	7.62236e-06	1.33444e-05	2.28279e-05	1.3337e-05	1.71287e-05	1.14158e-05	7.62806e-06	1.33304e-05	2.09383e-05	5.71886e-06	1.14393e-05	5.73331e-06	1.33257e-05	1.71201e-05	5.72704e-06	1.14295e-05	7.63545e-06	5.72685e-06	0	1.14183e-05	3.78772e-09	1.92318e-06	1.90289e-05	5.71558e-06	7.62337e-06	1.33224e-05	3.63626e-09	1.11628e-08	2.09373e-05	6.81116e-09	5.71866e-06	1.61421e-08	2.92929e-09	7.87971e-09	1.14122e-05	2.47233e-05	1.42077e-08	4.18647e-10	1.33305e-05	1.14202e-05	5.71018e-06	1.1427e-05	7.62158e-06	1.14261e-05	1.90176e-05	2.09396e-05	3.42421e-05	5.86573e-09	5.70549e-06	1.14202e-05	1.91609e-06	5.7085e-06	1.90248e-05	5.71619e-06	5.71225e-06	7.60828e-06	0.00152973
d2_35	0.00180156	7.51551e-09	9.52952e-06	4.80398e-09	7.61358e-06	1.1423e-05	1.71394e-05	5.71469e-06	2.6654e-05	2.28432e-05	5.72042e-06	7.77282e-09	5.70834e-06	2.33742e-08	2.48874e-09	9.5173e-06	1.42936e-05	2.09491e-05	5.72759e-06	1.9304e-06	2.47444e-05	1.71341e-05	2.09293e-05	5.70127e-06	1.7966e-08	1.90199e-05	1.23508e-09	5.70614e-06	1.14333e-05	5.71596e-06	2.85336e-05	9.51075e-06	2.47334e-05	1.91806e-06	5.72651e-06	1.14335e-05	1.80858e-05	0	9.5228e-06	5.71665e-06	3.23531e-05	2.66225e-05	9.14013e-09	1.4809e-08	1.11489e-08	1.14165e-05	1.90091e-05	1.14172e-05	5.71389e-06	7.63538e-06	9.77647e-09	7.62892e-06	7.62372e-06	1.93103e-06	1.91595e-06	2.47174e-05	3.82749e-06	1.14331e-05	2.66518e-05	2.66228e-05	1.71393e-05	1.3317e-05	1.14304e-05	1.14382e-05	2.09331e-05	1.71114e-05	2.28201e-05	1.14125e-05	1.21361e-08	1.52178e-05	1.33403e-05	7.62091e-06	7.60755e-06	1.4278e-05	5.71902e-06	1.71317e-05	1.71483e-05	9.52334e-06	1.19853e-08	7.60856e-06	5.72585e-06	1.90331e-05	1.33218e-05	1.52269e-05	7.612e-06	3.23375e-05	3.04295e-05	1.90325e-05	7.61409e-06	1.14345e-05	5.72148e-06	1.14395e-05	1.74821e-08	5.71992e-06	0.00169891
d2_36	0.00170615	7.62091e-06	5.71773e-06	7.6208e-06	1.14121e-05	1.92412e-06	5.71044e-06	1.33452e-05	1.3314e-05	9.33883e-09	1.14346e-05	1.91918e-06	1.01249e-08	1.90608e-06	1.71345e-05	5.71281e-06	7.62685e-06	1.71339e-05	1.90406e-05	3.82979e-06	5.71774e-06	1.92327e-06	8.56931e-06	6.67859e-06	1.14271e-05	1.90441e-05	2.18916e-05	5.72865e-06	5.70909e-06	1.71291e-05	1.90406e-05	1.91081e-06	1.90351e-05	2.59321e-09	5.71315e-06	5.70756e-06	1.71141e-05	1.14362e-05	5.7164e-06	1.52297e-05	1.33283e-05	2.05112e-08	6.08946e-09	9.5148e-06	1.33314e-05	4.89764e-09	7.62942e-06	1.33312e-05	1.33398e-05	1.9225e-06	5.70666e-06	5.71529e-06	1.33194e-05	5.71395e-06	2.47234e-05	9.08826e-09	1.14128e-05	5.70905e-06	1.14256e-05	5.70884e-06	2.06053e-09	7.62121e-06	1.14173e-05	1.90877e-06	1.37028e-08	2.09375e-05	1.87835e-09	1.71219e-05	1.7122e-05	5.71704e-06	1.14249e-05	1.14879e-09	1.14453e-05	1.71423e-05	5.71302e-06	1.71372e-05	5.70057e-06	9.52117e-06	1.14122e-05	1.56815e-08	1.49308e-08	1.33308e-05	9.51932e-06	7.61277e-06	6.0562e-09	3.61525e-05	5.72617e-06	1.91069e-06	8.5694e-06	5.71139e-06	6.3896e-09	1.14164e-05	1.14448e-05	1.14053e-05	0.00135189
d2_37	0.00162098	8.63392e-09	5.71984e-06	5.72076e-06	7.61632e-06	1.14216e-05	2.28441e-05	5.72544e-06	1.43043e-05	6.02808e-09	2.2851e-05	1.71284e-05	1.33158e-05	7.62371e-06	1.714e-05	9.52355e-06	1.14204e-05	5.72047e-06	0	9.76667e-07	5.71832e-06	1.71296e-05	2.83647e-08	1.71364e-05	1.33318e-05	7.61966e-06	1.90401e-05	1.4286e-05	1.45317e-08	5.72145e-06	5.71124e-06	1.3325e-05	1.91033e-06	2.2826e-05	1.14344e-05	1.14239e-05	1.21903e-08	1.71175e-05	5.71179e-06	1.1429e-05	1.91784e-06	0	1.93198e-06	1.14221e-05	3.13904e-05	1.90142e-05	5.71428e-06	1.91134e-06	2.00009e-05	1.06491e-08	9.50961e-06	1.52276e-05	7.63198e-06	1.46478e-08	7.62798e-06	1.33233e-05	1.90357e-05	1.33289e-05	5.70662e-06	1.71323e-05	1.52234e-05	1.33163e-05	2.09359e-05	5.7075e-06	5.71143e-06	2.4438e-09	1.33164e-05	1.05919e-08	2.18138e-09	5.70882e-06	1.33264e-05	1.33241e-05	5.70524e-06	1.71139e-05	5.71468e-06	5.71021e-06	1.25925e-08	5.71182e-06	5.71052e-06	1.90282e-05	7.61426e-06	5.71647e-06	1.90283e-05	1.16137e-08	1.71232e-05	1.21133e-08	1.52239e-05	1.91267e-06	1.14311e-05	3.81359e-06	7.62643e-06	5.72355e-06	1.14401e-05	6.12432e-10	0.00133377
d2_38	0.00178328	5.71471e-06	1.14225e-05	1.33235e-05	1.52201e-05	2.09413e-05	6.18544e-09	1.71127e-05	1.52494e-05	5.70496e-06	5.72509e-06	6.67679e-06	1.33305e-05	2.90113e-08	1.14308e-05	1.00054e-08	5.7313e-06	7.60971e-06	1.3332e-05	1.14237e-05	4.56525e-05	9.52263e-06	7.61448e-06	1.33146e-05	1.52159e-05	3.8303e-06	1.3323e-05	1.33193e-05	1.14201e-05	1.71187e-05	5.71353e-06	1.14414e-05	1.7135e-05	1.3324e-05	1.33359e-05	5.7229e-06	1.91032e-06	5.72114e-06	1.71313e-05	1.71193e-05	1.14218e-05	7.62201e-06	4.75675e-05	1.14193e-05	1.7128e-05	5.70161e-06	1.90275e-05	7.62007e-06	1.14104e-05	1.91439e-06	1.71252e-05	1.91759e-06	1.91594e-06	1.33297e-05	9.62889e-07	5.71906e-06	1.12374e-08	7.4194e-09	1.42096e-08	1.01023e-08	5.71295e-06	1.14481e-05	5.71102e-06	7.27944e-09	5.70393e-06	1.71214e-05	1.71127e-05	3.71221e-10	1.92925e-06	7.72425e-09	5.71152e-06	1.14307e-05	5.72042e-06	1.90558e-06	1.92665e-06	5.71111e-06	5.72191e-06	3.81326e-06	1.08486e-08	3.92683e-09	3.81564e-06	1.71331e-05	9.68012e-09	2.91212e-09	2.47491e-05	5.7123e-06	1.33258e-05	1.141e-05	2.09277e-05	1.90254e-05	1.90294e-05	1.14315e-05	9.53079e-06	1.71235e-05	0.00156191
d2_39	0.0018079	5.71098e-06	1.33159e-05	5.71062e-06	3.04312e-05	1.14137e-05	1.9021e-05	5.71227e-06	1.33427e-05	2.66462e-05	1.90343e-05	2.86313e-06	0	3.61294e-05	1.52549e-05	2.47436e-05	1.33253e-05	1.14227e-05	1.71314e-05	0	5.71525e-06	5.71103e-06	5.72133e-06	5.71256e-06	1.71439e-05	1.90459e-06	1.33119e-05	1.14194e-05	1.14219e-05	7.61847e-06	7.61516e-06	5.71661e-06	5.71386e-06	5.70912e-06	5.72422e-06	1.47611e-08	1.91419e-06	1.14195e-05	5.71627e-06	1.14207e-05	5.72313e-06	7.94723e-10	1.11439e-08	1.73936e-08	5.70572e-06	5.71429e-06	1.0913e-08	1.7149e-05	1.1425e-05	1.14178e-05	1.14189e-05	2.09229e-05	9.86917e-09	7.61e-06	1.33157e-05	1.9385e-06	1.14241e-05	1.27053e-08	1.71326e-05	1.90211e-05	9.89013e-09	1.14272e-05	1.14204e-05	1.14167e-05	3.83423e-06	1.33371e-05	1.90445e-05	1.52236e-05	7.61605e-06	1.14359e-05	1.33286e-05	5.71968e-06	1.524e-05	1.90456e-05	1.33364e-05	5.70462e-06	1.14167e-05	1.1412e-05	1.33299e-05	1.90238e-05	2.6657e-05	5.13427e-09	2.85442e-05	2.09432e-05	2.28346e-05	1.33214e-05	1.33369e-05	1.61798e-05	1.14229e-05	1.90308e-05	7.61174e-06	7.62337e-06	1.14264e-05	1.52402e-05	0.00146414
d2_40	0.00168196	1.86145e-08	5.71683e-06	1.75592e-08	2.47383e-05	5.72398e-06	9.52303e-06	1.90217e-05	1.33191e-05	1.14167e-05	1.21993e-08	8.59294e-06	1.90256e-05	1.71221e-05	5.72784e-06	5.7207e-06	2.47334e-05	4.46243e-09	7.6092e-06	2.36793e-09	5.71048e-06	1.91085e-06	3.2359e-05	1.90305e-05	5.02888e-09	2.09536e-05	1.14094e-05	7.61773e-06	1.92254e-06	8.6591e-10	1.42802e-05	7.61771e-06	5.70707e-06	1.70929e-08	3.1862e-08	2.61135e-08	7.44837e-09	5.70131e-06	1.7141e-05	3.93523e-09	9.06133e-09	7.6235e-06	7.62388e-06	9.5257e-06	1.14183e-05	5.89398e-09	5.72563e-06	9.52658e-06	1.14208e-05	2.28334e-05	5.71492e-06	1.5217e-05	1.14324e-05	1.65728e-08	1.14217e-05	1.71544e-05	1.90408e-05	2.47366e-05	7.60714e-06	1.14155e-05	1.14156e-05	5.70935e-06	3.82792e-06	1.14359e-05	1.91376e-06	5.71192e-06	5.72264e-06	7.63704e-06	7.61328e-06	2.23631e-09	1.42172e-08	6.72969e-09	5.71355e-06	5.71053e-06	1.3326e-05	3.62522e-09	1.14116e-05	1.52217e-05	3.89469e-09	5.26784e-09	5.72057e-06	8.47019e-09	9.3755e-09	1.1438e-05	1.52308e-05	1.90965e-06	2.32587e-08	1.71256e-05	5.70885e-06	5.7024e-06	5.72243e-06	4.86145e-09	7.61914e-06	5.71414e-06	0.00156388
d2_41	0.00165282	5.70992e-06	1.91598e-06	1.71098e-05	1.14252e-05	6.51522e-09	1.52338e-05	5.71577e-06	5.7166e-06	7.6147e-06	1.14367e-05	1.43214e-08	1.90951e-06	1.3324e-05	1.71242e-05	2.09386e-05	2.20019e-08	3.80869e-06	1.14079e-05	1.52556e-05	2.28421e-05	1.33292e-05	1.71327e-05	5.71058e-06	2.47265e-05	5.71437e-06	1.90363e-05	1.33273e-05	1.33341e-05	1.14297e-05	6.67256e-06	1.81059e-05	5.71248e-06	5.7138e-06	2.28323e-05	6.29655e-09	9.52194e-06	7.62526e-06	1.14204e-05	9.92149e-09	2.28333e-05	1.71241e-05	5.70738e-06	2.6639e-05	7.2079e-09	1.91259e-06	1.71216e-05	1.21277e-08	2.09297e-05	1.9134e-06	3.01015e-09	2.85574e-05	5.71249e-06	1.90285e-05	2.4733e-05	6.91509e-09	1.14277e-05	5.71035e-06	5.70836e-06	8.67812e-10	2.47473e-05	5.72184e-06	9.53075e-06	1.71268e-05	5.7124e-06	1.33178e-05	1.52573e-05	1.33219e-05	1.71209e-05	5.71047e-06	2.66424e-05	5.71036e-06	1.71439e-05	1.52415e-05	2.28339e-05	1.33457e-05	1.33188e-05	4.86846e-09	1.08944e-08	1.71143e-05	1.71233e-05	1.52241e-05	1.31967e-08	1.90997e-06	1.14147e-05	5.7042e-06	7.62092e-06	5.71806e-06	1.33123e-05	3.81554e-06	1.14054e-05	2.56837e-05	0	5.70656e-06	0.00144221
d2_42	0.00177888	5.70978e-06	7.63377e-06	1.92222e-06	5.73314e-06	1.14323e-05	5.70775e-06	1.71284e-05	1.25197e-08	1.92824e-06	1.14252e-05	1.14314e-05	0	1.45457e-08	5.70962e-06	1.91517e-06	4.05975e-09	1.14106e-05	1.52334e-05	2.08393e-08	1.52334e-05	5.70929e-06	5.71536e-06	1.83462e-09	4.89643e-09	1.90696e-06	9.52895e-06	5.72434e-06	5.71752e-06	5.71856e-06	3.1702e-08	1.3335e-05	1.9273e-06	6.66602e-06	1.52419e-05	1.33142e-05	7.62115e-06	2.47481e-05	2.09301e-05	1.334e-05	1.33226e-05	1.9253e-06	1.14317e-05	1.52349e-05	7.62908e-06	2.28293e-05	1.14344e-05	7.61665e-06	5.72702e-06	2.38566e-09	1.33135e-05	7.62974e-06	5.72057e-06	5.71366e-06	2.58698e-10	5.01604e-09	1.90209e-05	9.51122e-06	1.92458e-06	1.29078e-08	1.10901e-08	1.51823e-08	9.52745e-06	5.73074e-06	1.33274e-05	1.5159e-08	1.71326e-08	7.6128e-06	1.33334e-05	1.713e-05	1.72427e-08	1.90444e-05	2.85298e-05	7.08796e-09	5.71481e-06	1.90961e-06	9.51866e-06	2.86503e-06	2.66343e-05	7.6185e-06	5.70888e-06	1.90148e-05	1.71166e-05	5.70918e-06	1.62838e-08	1.33186e-05	1.14297e-05	1.90247e-05	5.72905e-06	5.71584e-06	2.28319e-05	8.79639e-10	5.70611e-06	9.58599e-07	0.00147451
d2_43	0.00169214	1.33341e-05	1.33392e-05	5.726e-06	7.62703e-06	1.71204e-05	1.14176e-05	1.33211e-05	1.33366e-05	1.33313e-05	2.28378e-05	2.09385e-05	2.8538e-05	2.34968e-08	2.47296e-05	1.71285e-05	1.33552e-05	1.14234e-05	1.3327e-05	7.6216e-06	1.14169e-05	1.71202e-05	1.14189e-05	5.71499e-06	1.33255e-05	1.1429e-05	7.61124e-06	1.14106e-05	1.71386e-05	1.14162e-05	1.81714e-08	1.14268e-05	1.52449e-05	7.60997e-06	9.09561e-09	1.90383e-05	1.71217e-05	9.62441e-09	1.14138e-05	9.27909e-09	1.14132e-05	8.56522e-06	2.0479e-08	2.09171e-05	1.33225e-05	1.14151e-05	1.33335e-05	1.71356e-05	4.38994e-09	5.71146e-06	5.71273e-06	1.29002e-08	5.51952e-09	1.4697e-08	5.71394e-06	1.14285e-05	5.70504e-06	1.14113e-05	9.07158e-09	1.14168e-08	7.61211e-06	7.60793e-06	5.72309e-06	1.14321e-05	7.61153e-06	7.60962e-06	1.52356e-05	1.14141e-05	1.14125e-05	1.0414e-08	1.90397e-05	5.71346e-06	5.71359e-06	5.70997e-06	7.62831e-06	4.77706e-09	1.71264e-05	1.14287e-05	1.14305e-05	2.2843e-05	1.52366e-05	4.1858e-05	2.0781e-09	1.92279e-06	2.09383e-05	2.28249e-05	1.5232e-05	5.7253e-06	1.71247e-05	1.14218e-05	2.85487e-05	5.70862e-06	1.14246e-05	7.60324e-06	0.00161633
