	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123868	8.80059e-05	7.74383e-05	5.63479e-05	3.52531e-05	2.82701e-05	6.51627e-05	4.58134e-05	4.93829e-05	4.57567e-05	3.87658e-05	1.41598e-05	1.59613e-05	2.99744e-05	2.47272e-05	1.06093e-05	5.37407e-05	4.57942e-05	1.24071e-05	1.77553e-05	2.29578e-05	3.87516e-05	4.22869e-05	7.10828e-06	2.65043e-05	3.34869e-05	2.1209e-05	1.76598e-05	2.29328e-05	1.76717e-05	2.82226e-05	1.59318e-05	7.13236e-06	2.47514e-05	3.69944e-05	2.99746e-05	3.08659e-05	1.23635e-05	1.06326e-05	2.29295e-05	2.6486e-05	1.94244e-05	2.1226e-05	1.85886e-06	2.55834e-05	1.42284e-05	1.41406e-05	1.06395e-05	2.29257e-05	1.58912e-05	2.91057e-05	2.12005e-05	1.06369e-05	2.29211e-05	1.24123e-05	5.35788e-06	8.31136e-08	1.06369e-05	5.34972e-06	1.23826e-05	5.39383e-06	1.76571e-05	1.06084e-05	3.26049e-05	1.08228e-07	1.94373e-05	1.06324e-05	1.59133e-05	1.05624e-07	1.41582e-05	1.24014e-05	1.76625e-05	1.76833e-05	2.29358e-05	1.24597e-05	1.06316e-05	2.91113e-05	1.86634e-06	5.34595e-06	1.94598e-05	1.06115e-05	5.35381e-06	1.06939e-05	1.94401e-05	1.94807e-05	1.24519e-05	2.3006e-05	1.2445e-05	7.20832e-06	2.55921e-05	3.88199e-05	5.11985e-05	5.44181e-06	1.77274e-05	2.12855e-05	4.06945e-05	3.18846e-05	1.78722e-05	0.000447144
d2_28	0.00108771	5.9899e-05	7.21576e-05	5.81784e-05	5.6342e-05	6.33946e-05	7.56945e-05	5.10387e-05	3.78885e-05	1.24115e-05	2.29323e-05	5.6357e-05	4.40299e-05	1.06885e-05	3.34943e-05	2.81885e-05	4.57739e-05	4.05554e-05	1.23662e-05	1.069e-05	1.06605e-05	1.24069e-05	1.41561e-05	1.5912e-05	8.49167e-08	1.06193e-05	1.59202e-05	5.35298e-06	1.76307e-05	1.94428e-05	1.76645e-05	1.59621e-05	1.59197e-05	5.35724e-06	1.59139e-05	2.29545e-05	1.59482e-05	1.76772e-05	8.84643e-06	3.87819e-05	9.05928e-08	5.39079e-06	5.37249e-06	9.94541e-08	2.73162e-05	2.1225e-05	5.39991e-06	3.70383e-05	1.76833e-05	1.59338e-05	2.81972e-05	1.77273e-05	1.76854e-05	3.17677e-05	3.17327e-05	1.41599e-05	2.28951e-05	1.32948e-05	1.58942e-05	2.30133e-05	1.2396e-05	4.75738e-05	1.24108e-05	1.76544e-05	1.23739e-05	1.59375e-05	1.59249e-05	1.23954e-05	1.06941e-05	1.5948e-05	1.85301e-06	2.82266e-05	1.062e-05	2.46943e-05	4.23335e-05	3.62147e-06	2.12095e-05	5.355e-06	2.29698e-05	8.02045e-06	1.24526e-05	1.5958e-05	2.12377e-05	2.29463e-05	2.30225e-05	1.07001e-05	4.75849e-05	3.70692e-05	1.77452e-05	3.35629e-05	2.1237e-05	2.47933e-05	2.30654e-05	2.3062e-05	4.23652e-05	2.83604e-05	3.89668e-05	5.02893e-05	0.000426926
d2_29	0.00110358	6.51531e-05	6.69149e-05	4.40236e-05	4.93457e-05	6.34035e-05	6.68703e-05	4.40498e-05	4.93372e-05	4.32474e-05	3.17887e-05	2.64977e-05	2.12208e-05	3.78886e-05	2.29746e-05	5.3479e-06	2.11583e-05	1.41903e-05	1.41683e-05	2.65052e-05	3.17308e-05	7.16098e-06	1.24179e-05	2.29345e-05	1.14535e-07	3.3467e-05	3.70197e-05	1.06198e-05	2.29345e-05	2.82209e-05	2.82086e-05	1.06443e-05	1.06494e-05	7.10287e-06	7.80991e-08	1.52076e-07	5.36025e-06	2.47585e-05	3.17704e-05	2.11945e-05	8.00707e-06	1.0627e-05	7.12584e-06	2.29768e-05	2.20965e-05	1.06669e-05	2.47012e-05	1.5961e-05	2.81905e-05	5.32276e-06	1.77038e-05	2.81985e-05	1.06055e-05	2.12368e-05	1.0657e-05	4.40872e-05	2.99492e-05	1.76535e-05	2.99945e-05	5.33693e-06	2.11712e-05	1.06344e-05	5.35852e-06	2.12022e-05	2.11754e-05	3.17229e-05	1.77148e-05	3.3488e-05	1.23972e-05	1.76949e-05	1.85904e-05	1.57913e-07	1.26059e-07	1.23883e-05	2.1212e-05	2.29305e-05	1.76942e-05	1.76954e-05	1.23886e-05	2.1198e-05	1.42119e-05	2.82361e-05	5.36918e-06	1.85618e-05	2.82243e-05	4.23855e-05	1.24896e-05	1.95114e-05	3.00679e-05	2.82725e-05	1.24929e-05	3.17506e-05	4.59043e-05	3.89277e-05	4.06815e-05	2.83807e-05	3.71502e-05	4.94375e-05	0.000491036
d2_30	0.00113785	7.04675e-05	6.51736e-05	3.79311e-05	4.92983e-05	6.77832e-05	3.7053e-05	4.04972e-05	1.94556e-05	3.6995e-05	4.04984e-05	3.87928e-05	2.9974e-05	2.29459e-05	2.82292e-05	2.4734e-05	3.17571e-05	2.64264e-05	3.61853e-05	1.59046e-05	7.12859e-06	2.47418e-05	2.64826e-05	1.50283e-05	2.29664e-05	1.06244e-05	1.94172e-05	1.76375e-05	2.46942e-05	2.11706e-05	1.06582e-05	2.29218e-05	1.06166e-05	5.32682e-06	1.59418e-05	1.76962e-05	1.58908e-05	2.82919e-05	1.23708e-05	1.59383e-05	1.76501e-05	2.11972e-05	1.06329e-05	5.33124e-06	1.94235e-05	4.75292e-05	8.89554e-06	2.82516e-05	1.2409e-05	1.59406e-05	5.35098e-06	5.33912e-06	3.00534e-05	1.23959e-05	8.02164e-06	3.17387e-05	2.99793e-05	2.11538e-05	2.29097e-05	2.99849e-05	1.06313e-05	2.11893e-05	1.05882e-05	7.10342e-06	7.1047e-06	6.48144e-08	2.64704e-05	1.06662e-05	5.33669e-06	1.58915e-05	1.50751e-05	2.47452e-05	5.37404e-06	1.32306e-05	1.9458e-05	1.59427e-05	1.94356e-05	8.88697e-06	1.59414e-05	2.11876e-05	1.9427e-05	1.29762e-07	1.76542e-05	1.42025e-05	5.42965e-06	1.77173e-05	1.59808e-05	1.68634e-05	2.8278e-05	5.44511e-06	3.35738e-05	2.13117e-05	1.25083e-05	2.3055e-05	2.65519e-05	6.26058e-05	3.89966e-05	1.95636e-05	0.000486725
d2_31	0.00108904	4.58662e-05	5.11375e-05	7.57309e-05	3.34593e-05	7.21993e-05	4.5778e-05	5.28711e-05	2.64887e-05	7.21562e-05	1.76873e-05	3.79082e-05	1.41843e-05	1.3346e-05	4.75749e-05	3.52936e-05	2.29451e-05	2.64886e-05	1.24192e-05	2.47236e-05	3.34949e-05	2.64738e-05	1.06262e-05	2.47082e-05	1.92425e-06	1.24242e-05	1.50303e-05	2.29603e-05	1.59329e-05	1.06207e-05	2.64471e-05	7.10727e-06	1.23803e-05	5.3613e-06	1.06198e-05	8.89004e-06	7.32554e-08	1.32755e-05	1.9434e-05	3.8763e-05	3.87288e-05	1.06854e-05	1.7683e-05	1.24842e-05	4.22903e-05	2.99913e-05	2.1162e-05	1.24072e-05	5.36906e-06	1.76472e-05	3.2617e-05	1.23795e-05	1.23941e-05	2.82539e-05	9.07278e-08	2.8252e-05	1.76986e-05	3.87962e-05	1.84957e-06	1.9403e-05	1.32722e-05	1.94309e-05	1.06212e-05	1.06506e-05	1.23852e-05	5.33587e-06	1.05998e-05	7.14285e-06	1.59451e-05	1.76841e-05	2.12181e-05	2.29901e-05	1.06486e-05	1.59281e-05	2.47657e-05	2.29689e-05	2.29376e-05	2.2949e-05	1.76965e-05	2.12316e-05	1.93998e-05	1.76993e-05	2.43675e-05	2.47284e-05	2.30074e-05	2.12149e-05	1.41891e-05	4.58778e-05	2.39042e-05	3.1756e-05	1.59597e-05	2.83428e-05	4.05969e-05	5.46917e-05	4.58287e-05	2.92281e-05	3.70475e-05	4.42013e-05	0.000570275
d2_32	0.00106512	6.16491e-05	7.39006e-05	6.8697e-05	5.01812e-05	4.57558e-05	2.47659e-05	3.87645e-05	2.6453e-05	2.82414e-05	4.75531e-05	4.05226e-05	1.76919e-05	5.37764e-06	2.64484e-05	7.11699e-06	3.35543e-05	1.32824e-05	2.11829e-05	1.76935e-05	2.12087e-05	1.59556e-05	3.17833e-05	1.59383e-05	1.59287e-05	2.29725e-05	1.76602e-05	1.06614e-05	1.58954e-05	1.76557e-05	5.37304e-06	1.5906e-05	2.11574e-05	2.29465e-05	5.3916e-06	1.06273e-05	1.59399e-05	2.11731e-05	2.64765e-05	1.23868e-05	1.59001e-05	2.2926e-05	1.15361e-05	1.94029e-05	5.32719e-06	5.44641e-06	3.876e-05	7.09377e-06	5.34474e-06	1.24184e-05	1.41588e-05	5.32968e-06	2.46938e-05	3.17341e-05	1.85466e-06	1.23673e-05	3.35448e-05	1.0615e-05	1.77233e-05	1.06347e-05	1.06009e-05	1.76414e-05	8.88589e-06	7.16887e-06	3.52867e-05	1.06401e-05	5.34603e-06	2.29007e-05	7.09872e-06	2.11935e-05	1.24449e-05	2.11774e-05	1.24338e-05	7.1621e-06	2.29475e-05	2.82344e-05	1.41784e-05	3.70298e-05	2.29348e-05	5.37733e-06	1.76745e-05	1.24013e-05	3.97056e-05	1.06541e-05	2.30014e-05	1.76878e-05	2.30289e-05	3.53468e-05	4.40898e-05	4.41945e-05	3.35766e-05	3.00981e-05	3.88643e-05	3.71384e-05	4.24452e-05	2.12942e-05	2.13028e-05	8.64187e-05	0.000504452
d2_33	0.00111591	6.16361e-05	3.8845e-05	5.80905e-05	4.58445e-05	4.23297e-05	4.05787e-05	5.63805e-05	2.82338e-05	1.76681e-05	3.87235e-05	1.58515e-05	3.88065e-05	4.57863e-05	2.11852e-05	3.34642e-05	2.8246e-05	2.29195e-05	2.29414e-05	1.06165e-05	3.35033e-05	2.11247e-05	3.17221e-05	1.76781e-05	2.82491e-05	3.52838e-05	1.06195e-05	1.59095e-05	1.06095e-05	1.7693e-05	1.94611e-05	1.58679e-05	2.11821e-05	2.11685e-05	2.29941e-05	8.8656e-06	2.64527e-05	1.24378e-05	1.237e-05	1.06341e-05	1.59066e-05	2.12022e-05	1.06078e-05	1.23982e-05	1.59268e-05	5.39671e-06	1.94514e-05	1.58985e-05	5.3674e-06	1.59055e-05	1.76902e-05	2.29563e-05	2.82262e-05	1.23722e-05	2.64611e-05	1.59194e-05	1.59074e-05	1.04163e-07	1.41405e-05	1.5849e-05	7.11362e-06	1.06551e-05	2.47685e-05	2.11925e-05	2.99911e-05	2.47612e-05	4.40486e-05	1.59059e-05	5.3633e-06	4.40183e-05	3.34655e-05	2.47298e-05	3.17657e-05	5.35202e-06	2.29209e-05	1.06321e-05	2.12284e-05	1.15289e-05	3.52554e-05	1.59433e-05	2.21301e-05	1.86671e-06	1.06724e-05	2.73938e-05	5.39287e-06	2.12597e-05	1.06537e-05	7.20516e-06	2.30282e-05	1.60092e-05	2.64844e-05	3.35819e-05	3.71336e-05	3.35839e-05	2.74963e-05	3.01121e-05	9.0072e-06	4.07181e-05	0.000581823
d2_34	0.000857341	6.77431e-05	5.54678e-05	4.67127e-05	5.0236e-05	1.77079e-05	4.22911e-05	2.29882e-05	2.82462e-05	2.99735e-05	2.29464e-05	1.59209e-05	2.47075e-05	2.81996e-05	4.05192e-05	2.82381e-05	5.1079e-05	3.52396e-05	1.50159e-05	1.59497e-05	2.81546e-05	1.77011e-05	2.47272e-05	5.38994e-06	1.76778e-05	1.23996e-05	9.69631e-08	3.52765e-05	4.40641e-05	1.50398e-05	5.36447e-06	1.23714e-05	2.64505e-05	1.06426e-05	1.5874e-05	2.46865e-05	5.41988e-06	1.76736e-05	2.12033e-05	2.47309e-05	1.59095e-05	2.81918e-05	1.5883e-05	3.08558e-05	1.58903e-05	3.00024e-05	2.12203e-05	1.76556e-05	1.06307e-05	7.12298e-06	4.93572e-05	1.06064e-05	1.0596e-05	2.47264e-05	5.34882e-06	1.06696e-05	1.41773e-05	2.30105e-05	1.84952e-06	1.76466e-05	1.76681e-05	1.0654e-05	2.46858e-05	1.58908e-05	2.29396e-05	1.32489e-05	2.64592e-05	1.58617e-05	1.76936e-05	2.12033e-05	2.12059e-05	8.88885e-06	7.82084e-08	1.59537e-05	1.59251e-05	1.5897e-05	1.94353e-05	2.64544e-05	3.17589e-05	2.99617e-05	3.17231e-05	1.41415e-05	2.29734e-05	1.59514e-05	8.93179e-06	1.24364e-05	1.77169e-05	7.17204e-06	2.47156e-05	3.89119e-05	1.77055e-05	1.25768e-05	2.8268e-05	1.87084e-05	4.32809e-05	2.04168e-05	2.57389e-05	3.89642e-05	0.000634397
d2_35	0.00109106	4.40713e-05	6.07412e-05	3.35286e-05	4.05057e-05	5.46066e-05	7.56653e-05	2.91591e-05	4.5792e-05	4.22662e-05	2.64665e-05	4.39971e-05	3.87482e-05	5.63978e-05	1.76856e-05	2.12433e-05	2.11971e-05	3.69809e-05	2.64376e-05	4.23248e-05	1.06452e-05	2.90816e-05	3.08911e-05	1.06595e-05	3.34655e-05	2.29381e-05	2.11726e-05	1.76621e-05	2.11948e-05	1.59517e-05	2.46843e-05	8.92995e-06	1.41461e-05	2.47097e-05	1.59133e-05	2.82286e-05	3.60769e-06	2.12223e-05	2.11657e-05	3.52293e-05	1.23912e-05	2.81832e-05	2.11921e-05	2.73384e-05	2.12095e-05	2.29403e-05	2.81454e-05	2.11872e-05	1.24012e-05	1.94249e-05	1.06112e-05	2.99883e-05	1.76966e-05	4.3984e-05	5.35284e-06	1.59026e-05	2.11657e-05	1.41405e-05	1.67936e-05	2.11878e-05	2.1185e-05	1.06271e-05	2.29234e-05	1.84943e-06	3.17289e-05	1.7661e-05	1.06823e-05	3.00229e-05	1.24041e-05	1.58892e-05	3.35103e-05	2.1158e-05	3.52378e-05	1.77081e-05	2.11503e-05	4.23383e-05	1.06491e-05	8.84991e-06	1.59489e-05	3.70183e-05	2.12241e-05	7.1657e-06	1.59292e-05	5.37658e-06	2.48367e-05	1.24661e-05	2.477e-05	1.77106e-05	1.5969e-05	2.65168e-05	3.00438e-05	2.48182e-05	2.83645e-05	4.06982e-05	3.53727e-05	4.1593e-05	3.27949e-05	8.55593e-05	0.000614274
d2_36	0.000881736	7.39495e-05	6.3359e-05	5.63791e-05	5.80908e-05	4.5781e-05	4.93557e-05	2.46669e-05	7.11419e-06	2.64615e-05	2.12593e-05	3.17375e-05	1.58856e-05	1.06372e-05	3.87347e-05	1.59161e-05	1.41657e-05	2.47633e-05	1.06219e-05	3.2612e-05	2.47124e-05	2.8243e-05	7.14607e-06	2.11809e-05	1.94129e-05	1.76312e-05	7.10513e-06	1.24094e-05	1.5016e-05	1.76805e-05	2.11637e-05	7.13838e-06	1.24001e-05	2.29569e-05	2.29388e-05	8.85855e-06	2.82208e-05	2.29268e-05	8.41731e-08	2.82132e-05	1.59091e-05	1.24084e-05	1.76765e-05	1.06053e-05	1.06197e-05	2.46894e-05	2.82845e-05	1.06167e-05	1.76624e-05	1.06234e-05	1.94362e-05	2.03278e-05	2.99319e-05	5.37129e-06	2.12256e-05	2.46717e-05	1.76501e-05	1.06261e-05	1.06075e-05	1.41541e-05	2.46993e-05	5.36566e-06	1.23731e-05	1.59125e-05	1.59271e-05	2.29605e-05	2.38642e-05	5.33349e-06	1.59275e-05	2.64804e-05	3.17404e-05	1.24202e-05	2.9126e-05	3.17464e-05	3.34826e-05	2.29475e-05	1.32885e-05	7.19109e-06	8.03063e-06	8.03781e-06	8.17865e-08	1.24864e-05	1.94526e-05	2.64967e-05	3.96903e-05	2.30326e-05	1.41945e-05	3.35532e-05	3.88492e-05	9.03632e-06	3.18524e-05	5.12568e-05	2.83379e-05	5.38661e-05	2.22544e-05	1.77966e-05	2.3109e-05	5.65904e-05	0.00052478
d2_37	0.000775933	4.23069e-05	3.26241e-05	3.7018e-05	3.34661e-05	4.9313e-05	2.29316e-05	5.63501e-05	5.28559e-05	1.06271e-05	3.52171e-05	2.99536e-05	1.59101e-05	1.94207e-05	1.94002e-05	1.9423e-05	3.696e-05	3.96051e-05	3.00143e-05	3.34837e-05	2.46952e-05	1.0645e-05	1.94757e-05	1.59138e-05	1.06659e-05	2.82032e-05	1.59224e-05	1.5882e-05	9.32189e-08	1.06465e-05	7.14541e-06	1.06415e-05	3.17466e-05	1.59144e-05	6.75511e-08	7.09506e-06	2.4744e-05	1.77426e-05	2.81892e-05	1.06413e-05	1.8519e-06	5.3456e-06	3.87793e-05	7.11904e-06	1.76843e-05	2.47389e-05	4.05217e-05	3.69562e-05	5.63055e-08	1.81647e-06	3.17159e-05	1.4155e-05	7.10969e-06	2.11775e-05	1.23817e-05	2.38426e-05	1.06219e-05	1.323e-05	1.58786e-05	9.32214e-08	2.99196e-05	1.5891e-05	1.06378e-05	2.2966e-05	6.13244e-08	2.99953e-05	3.17086e-05	1.76711e-05	5.35992e-06	2.12205e-05	1.24121e-05	5.31316e-06	1.59465e-05	3.70159e-05	5.89106e-08	1.76565e-05	7.13803e-06	2.6476e-05	5.40404e-06	1.76616e-05	3.17881e-05	1.00248e-07	3.61444e-05	2.82671e-05	3.61651e-05	1.76975e-05	1.06784e-05	3.1808e-05	1.59281e-05	7.18807e-06	2.13051e-05	3.36286e-05	3.00869e-05	3.62229e-05	1.6029e-05	3.6273e-05	4.24459e-05	5.8331e-05	0.000678407
d2_38	0.00089949	6.94988e-05	7.39162e-05	4.4067e-05	5.98881e-05	4.05418e-05	6.86512e-05	3.52587e-05	2.11359e-05	3.16891e-05	2.11959e-05	2.46901e-05	7.09403e-06	2.29007e-05	4.93731e-05	4.05021e-05	2.29413e-05	5.1089e-05	2.99432e-05	2.12058e-05	1.58835e-05	4.40574e-05	1.76616e-05	5.32929e-06	1.06108e-05	2.64366e-05	2.64721e-05	1.0604e-05	1.95423e-05	2.81966e-05	1.76925e-05	2.11578e-05	2.12043e-05	5.30182e-06	1.58535e-05	5.36663e-06	1.06607e-05	3.69881e-05	3.87058e-05	1.15049e-05	7.10411e-06	7.1092e-06	7.11575e-06	1.23761e-05	7.10856e-06	5.32288e-06	1.42079e-05	1.76968e-05	1.59027e-05	1.05703e-05	2.99484e-05	5.3442e-06	4.58261e-05	1.0663e-05	3.87435e-05	8.85475e-06	4.84191e-05	1.76311e-05	1.58676e-05	1.58967e-05	1.5893e-05	7.10892e-06	3.60052e-06	1.41664e-05	2.11847e-05	1.87561e-06	1.5888e-05	2.29794e-05	2.12148e-05	3.34798e-05	5.37979e-06	1.24084e-05	1.06198e-05	1.58893e-05	1.41479e-05	2.12291e-05	1.94592e-05	4.23195e-05	2.65352e-05	4.75936e-05	3.00634e-05	2.47281e-05	2.30675e-05	1.07089e-05	1.59436e-05	2.8292e-05	1.24109e-05	1.24923e-05	4.58955e-05	2.65507e-05	4.06055e-05	4.94101e-05	2.12863e-05	4.42072e-05	1.60869e-05	3.53728e-05	9.52333e-05	3.28323e-05	0.000617117
d2_39	0.000821835	5.45616e-05	3.34815e-05	5.01667e-05	4.05098e-05	4.93389e-05	3.87322e-05	6.6879e-05	2.99985e-05	1.67814e-05	2.99813e-05	3.87317e-05	2.29671e-05	4.93117e-05	3.87804e-05	4.75788e-05	3.35397e-05	2.20625e-05	5.33281e-06	6.16309e-05	1.58929e-05	3.35077e-05	1.23956e-05	2.64304e-05	3.34399e-05	1.06227e-05	2.12031e-05	5.36036e-06	1.76843e-05	2.46544e-05	3.00075e-05	1.58997e-05	1.41847e-05	2.73194e-05	2.29696e-05	5.34172e-06	2.11511e-05	2.38192e-05	1.41253e-05	1.7671e-05	1.58784e-05	1.23948e-05	2.29513e-05	1.76675e-05	1.58986e-05	1.06445e-05	2.81989e-05	2.99897e-05	2.81748e-05	2.82101e-05	1.06299e-05	1.93875e-05	7.34675e-08	1.59357e-05	2.64477e-05	1.23541e-05	5.31466e-06	2.64606e-05	1.9469e-05	1.5889e-05	2.46938e-05	3.35079e-05	1.06442e-05	1.41595e-05	1.06174e-05	1.88529e-06	1.76656e-05	1.76342e-05	1.23712e-05	2.11892e-05	1.2049e-07	2.47003e-05	1.58906e-05	1.06293e-05	3.53086e-05	1.94587e-05	2.29599e-05	3.0013e-05	2.11614e-05	1.59425e-05	3.70061e-05	2.82555e-05	4.406e-05	2.47523e-05	2.29645e-05	3.7035e-05	2.82894e-05	1.42187e-05	4.58472e-05	5.11856e-05	5.12227e-05	3.5384e-05	2.66167e-05	3.19059e-05	5.4522e-06	6.00035e-05	5.12108e-05	4.8679e-05	0.000655462
d2_40	0.000726202	5.28073e-05	5.45865e-05	3.69986e-05	5.8115e-05	2.11802e-05	2.81969e-05	4.9299e-05	4.40334e-05	3.70004e-05	2.64326e-05	1.06205e-05	3.17833e-05	1.41155e-05	2.29656e-05	2.99838e-05	1.76674e-05	3.87937e-05	2.11698e-05	1.06286e-05	2.64104e-05	2.29493e-05	2.29211e-05	1.59204e-05	2.29625e-05	2.82054e-05	8.77787e-08	8.85452e-06	2.82179e-05	8.40682e-08	2.47344e-05	1.59207e-05	1.41445e-05	1.59054e-05	1.59298e-05	7.15637e-06	1.23896e-05	1.06454e-05	1.83424e-06	4.0527e-05	1.06208e-05	2.46832e-05	5.35357e-06	2.81771e-05	3.17547e-05	1.76802e-05	1.06222e-05	2.29316e-05	2.46743e-05	6.41918e-08	1.76877e-05	2.29653e-05	1.06104e-05	1.241e-05	2.73751e-05	2.29201e-05	1.06071e-05	2.64311e-05	2.11637e-05	1.23906e-05	1.59082e-05	8.86381e-06	8.89972e-06	1.06468e-05	2.11316e-05	2.38102e-05	3.87631e-05	1.94293e-05	6.73501e-08	1.94287e-05	1.06475e-05	1.76978e-05	2.82613e-05	1.06167e-05	2.29184e-05	3.1726e-05	1.94347e-05	1.77176e-05	1.77018e-05	2.30123e-05	1.06922e-05	1.59668e-05	1.77294e-05	3.53248e-05	1.76726e-05	1.24274e-05	7.18548e-06	1.77387e-05	3.52854e-05	1.24972e-05	3.01341e-05	6.00058e-05	4.06552e-05	4.0663e-05	2.30579e-05	6.18157e-05	4.94657e-05	7.50072e-05	0.000715466
d2_41	0.000758723	6.68331e-05	4.05508e-05	4.40117e-05	2.29394e-05	3.86855e-05	2.99441e-05	2.99415e-05	2.82301e-05	3.34566e-05	2.29515e-05	1.8552e-05	1.59064e-05	1.76098e-05	2.64794e-05	2.1173e-05	3.34782e-05	2.2923e-05	1.58624e-05	1.41247e-05	1.23723e-05	2.11322e-05	1.23561e-05	3.7002e-05	1.59049e-05	1.59109e-05	2.8214e-05	2.99945e-05	4.22631e-05	2.38089e-05	1.8554e-06	5.33225e-06	5.36269e-06	3.52567e-05	2.8173e-05	2.1182e-05	1.41411e-05	1.06109e-05	2.64477e-05	1.58902e-05	2.28949e-05	8.8515e-06	3.52287e-05	8.85849e-06	1.58948e-05	1.24032e-05	7.12328e-06	1.05907e-05	4.0526e-05	3.51796e-05	4.04877e-05	1.59394e-05	5.32799e-06	1.06212e-05	1.76656e-05	6.2613e-06	3.70096e-05	8.01185e-06	2.11839e-05	1.58629e-05	2.64362e-05	1.06237e-05	1.24456e-05	2.29588e-05	2.99601e-05	3.69847e-05	8.87802e-06	5.33352e-06	3.6486e-06	2.11933e-05	4.2298e-05	2.6446e-05	2.9978e-05	1.76622e-05	1.59692e-05	3.88306e-05	1.23937e-05	2.64997e-05	1.51095e-05	1.23731e-05	1.94826e-05	2.47601e-05	3.35072e-05	2.47314e-05	2.12036e-05	1.95509e-05	1.59559e-05	1.9445e-05	2.47613e-05	3.53398e-05	2.83107e-05	3.36089e-05	3.09788e-05	4.06486e-05	2.13618e-05	4.59475e-05	4.59428e-05	7.84882e-05	0.000719118
d2_42	0.000754753	7.03622e-05	4.92448e-05	6.86249e-05	2.46754e-05	4.2227e-05	3.52485e-05	5.10246e-05	2.81944e-05	1.06195e-05	3.34551e-05	1.76708e-05	5.35614e-06	1.41036e-05	1.76585e-05	3.35172e-05	1.59098e-05	2.2973e-05	7.14277e-06	2.38289e-05	1.59197e-05	1.76919e-05	1.94193e-05	3.17128e-05	2.11769e-05	1.06324e-05	2.82102e-05	1.59359e-05	1.06214e-05	1.58886e-05	7.4399e-08	2.20556e-05	3.9599e-05	2.64499e-05	2.46702e-05	1.06503e-05	7.07255e-06	8.85263e-06	1.5904e-05	1.06212e-05	2.28862e-05	2.64062e-05	1.05921e-05	2.47004e-05	2.29954e-05	1.23931e-05	1.41569e-05	2.47182e-05	1.76928e-05	1.84555e-06	2.46596e-05	2.29795e-05	1.06036e-05	1.5928e-05	3.17243e-05	2.55544e-05	5.3672e-06	2.7329e-05	1.23637e-05	4.04901e-05	8.01247e-08	1.41831e-05	1.23875e-05	5.35178e-06	1.94447e-05	1.59021e-05	1.23822e-05	1.59214e-05	2.11599e-05	1.09572e-07	2.81984e-05	7.11262e-06	1.38693e-07	2.82358e-05	2.29837e-05	1.59179e-05	2.2941e-05	2.47999e-05	2.8189e-05	1.24222e-05	2.29827e-05	4.05554e-05	1.85729e-05	3.35712e-05	2.47318e-05	1.42026e-05	3.44749e-05	1.24415e-05	3.00681e-05	3.88993e-05	4.41072e-05	5.54999e-05	3.01285e-05	2.48058e-05	5.472e-05	3.88935e-05	5.82697e-05	6.00404e-05	0.000675231
d2_43	0.000704245	4.22772e-05	5.10687e-05	5.45845e-05	8.88204e-06	2.91418e-05	2.2923e-05	3.34872e-05	5.63749e-05	4.75194e-05	4.57551e-05	1.05721e-05	2.64637e-05	3.34647e-05	2.29286e-05	2.29379e-05	4.22618e-05	2.9957e-05	3.52232e-05	1.76707e-05	2.29016e-05	2.99341e-05	2.29442e-05	1.94138e-05	2.99952e-05	1.06097e-05	1.59005e-05	2.11786e-05	3.62462e-06	2.11383e-05	1.41163e-05	1.58914e-05	1.5898e-05	5.60398e-08	1.32648e-05	1.41473e-05	1.06209e-05	3.34672e-05	2.11571e-05	1.59278e-05	1.76499e-05	2.64426e-05	5.33477e-06	1.23428e-05	2.6439e-05	1.76917e-05	8.24534e-08	1.94336e-05	1.24055e-05	2.6421e-05	2.81965e-05	2.99812e-05	2.73051e-05	1.05868e-05	1.58741e-05	1.76527e-05	2.12067e-05	1.23692e-05	1.58683e-05	1.76373e-05	1.76666e-05	2.29148e-05	2.29419e-05	5.33124e-06	2.29506e-05	2.81909e-05	1.23764e-05	1.59414e-05	3.00174e-05	2.47411e-05	1.58882e-05	5.33464e-06	2.1232e-05	1.06256e-05	3.35112e-05	2.82538e-05	1.24123e-05	3.35966e-05	1.77212e-05	6.42494e-05	8.92944e-06	2.12181e-05	3.5323e-05	5.02749e-05	4.05215e-05	4.76197e-05	2.29794e-05	4.06185e-05	3.0072e-05	1.59729e-05	3.00852e-05	6.7037e-05	3.8845e-05	5.12381e-05	4.24386e-05	4.95198e-05	3.53708e-05	5.82868e-05	0.000803525
