	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000919813	2.12608e-08	7.68979e-09	7.62234e-06	1.92157e-06	6.48652e-09	5.71391e-06	1.91213e-06	7.62906e-06	8.40059e-09	3.31231e-09	0	7.54015e-09	1.00365e-08	5.72058e-06	8.31304e-09	7.28355e-09	7.63977e-06	2.87232e-06	5.73619e-06	1.21396e-09	7.62841e-06	3.71585e-09	2.87919e-10	1.9188e-06	5.80448e-09	5.9188e-09	5.73275e-06	4.18233e-09	1.41126e-08	4.03411e-10	5.47897e-09	1.33394e-05	7.14064e-09	0	5.72942e-06	1.22985e-08	5.71585e-06	5.71668e-06	5.06015e-09	1.3343e-05	1.71507e-05	2.14885e-09	1.74355e-09	1.143e-05	1.1442e-05	0	3.32179e-09	1.9166e-06	5.71688e-06	3.03367e-09	1.91482e-06	5.71738e-06	5.7197e-06	1.71485e-05	1.7552e-08	5.72928e-06	7.15239e-09	6.28626e-09	0	5.72463e-06	9.54078e-06	7.6349e-06	1.14333e-05	5.71666e-06	5.72676e-06	1.9248e-06	5.22786e-09	5.74048e-06	0	1.14367e-05	8.8166e-09	1.0468e-08	5.71475e-06	0	1.14272e-05	5.71499e-06	4.64138e-09	5.72618e-06	5.73311e-06	3.33192e-10	1.90843e-06	8.60654e-09	9.5508e-06	7.62923e-06	0	3.40417e-09	8.41796e-09	7.62366e-06	1.14488e-05	8.34478e-09	3.58302e-09	1.22276e-08	0	0.000621445
d1_29	0.000667606	7.62572e-06	0	5.71411e-06	5.71371e-06	1.92133e-06	1.91034e-06	5.73124e-06	0	5.71773e-06	8.06936e-09	1.91312e-06	0	5.72018e-06	0	1.33519e-05	7.6316e-06	5.71547e-06	5.71051e-06	3.70689e-09	1.52494e-05	9.54129e-06	8.5702e-09	0	5.37353e-09	5.7194e-06	1.03827e-08	6.23078e-09	5.72111e-06	7.62861e-06	2.50867e-09	6.67478e-06	1.07905e-09	4.8658e-09	2.71989e-09	5.71363e-06	1.44339e-09	5.72401e-06	8.46246e-09	9.21668e-09	5.71715e-06	6.16371e-10	1.92437e-06	0	5.71712e-06	1.90934e-06	1.71587e-05	1.33439e-05	1.91337e-06	2.759e-09	6.21517e-09	1.33444e-05	1.92741e-06	1.33522e-05	1.14355e-05	5.72393e-06	2.86471e-06	5.71989e-06	1.14491e-05	3.83308e-06	0	0	7.62521e-06	5.72379e-06	1.14406e-05	1.14374e-05	8.58036e-06	8.05299e-09	5.36539e-10	5.72161e-06	7.62466e-06	2.13187e-08	5.72931e-06	1.14473e-05	5.12916e-09	5.72792e-06	5.72451e-06	5.71051e-06	1.92214e-06	1.33431e-05	1.14341e-05	0	0	1.92001e-06	5.71051e-06	5.73166e-06	0	1.9067e-06	5.71051e-06	9.15613e-09	0	5.71725e-06	1.43489e-08	7.63396e-06	0.000622321
d1_30	0.000495601	5.722e-06	3.41466e-09	0	5.73279e-06	9.5306e-09	4.16411e-09	1.91699e-06	1.3345e-05	5.72246e-06	7.62654e-06	5.72077e-06	1.92476e-06	1.14292e-05	5.51273e-09	1.33278e-05	1.00131e-08	1.10143e-09	5.71498e-06	5.73997e-06	5.72631e-06	5.71175e-06	4.49544e-10	3.47776e-09	5.7181e-06	6.40757e-09	9.54656e-06	1.71523e-05	6.49091e-09	1.87092e-09	0	8.8712e-09	5.71861e-06	9.80905e-09	5.3177e-09	1.71362e-05	1.41231e-09	1.17919e-08	7.63516e-06	4.03443e-09	5.70315e-09	0	7.62272e-06	3.89909e-09	7.62815e-06	5.71756e-06	1.95996e-08	3.74258e-09	1.14424e-05	1.91899e-06	5.72084e-06	5.71906e-06	5.71876e-06	0	5.7299e-06	1.9055e-06	5.71539e-06	1.9033e-09	2.49361e-08	8.87992e-09	1.60675e-09	1.14351e-05	5.72488e-06	5.72033e-06	1.3361e-05	1.59899e-08	1.55196e-08	1.91168e-06	7.64185e-06	5.72123e-06	1.14394e-05	5.32775e-10	5.71847e-06	7.63076e-06	5.71602e-06	1.57506e-10	6.01295e-09	0	5.72896e-06	5.21867e-09	1.14287e-05	1.86092e-10	0	0	5.32811e-09	5.72359e-06	1.14495e-05	5.71755e-06	6.29149e-09	0	5.71608e-06	5.73716e-06	3.62734e-09	1.91248e-06	0.000591901
d1_31	0.000645918	1.13428e-08	1.02932e-08	2.69131e-09	5.72745e-06	7.63356e-06	6.40108e-09	7.32021e-09	5.71337e-06	5.71051e-06	5.71828e-06	5.71678e-06	5.71841e-06	7.62125e-06	5.72815e-06	0	0	1.67204e-08	5.71798e-06	4.54639e-09	5.71483e-06	1.71475e-05	5.71941e-06	5.72626e-06	0	5.71378e-06	7.62242e-06	5.7178e-06	1.27682e-09	5.71969e-06	0	0	3.25333e-09	6.67142e-06	1.14418e-05	0	0	4.56774e-09	1.31683e-08	3.8548e-09	5.71916e-06	1.14375e-05	5.72267e-06	5.71962e-06	1.21446e-09	5.71409e-06	0	0	0	0	4.64535e-10	4.71799e-09	1.14341e-05	4.28974e-09	1.80971e-08	5.71599e-06	1.61892e-09	1.91258e-06	7.62333e-06	0	1.14422e-05	2.57831e-10	1.14405e-05	2.02791e-10	1.92193e-06	5.71675e-06	7.62577e-06	1.14477e-05	5.71891e-06	5.73079e-06	5.72348e-06	3.15271e-09	0	0	5.71503e-06	4.00033e-09	5.72128e-06	5.7207e-06	0	5.81138e-09	0	5.7161e-06	6.6792e-06	1.91988e-06	0	1.14289e-05	7.88248e-09	0	1.42684e-09	5.71851e-06	5.71837e-06	1.90528e-06	7.6237e-06	0	0.000522249
d1_32	0.000613675	5.71556e-06	7.62508e-06	5.72007e-06	7.28794e-09	6.54527e-09	1.91693e-06	1.71466e-05	0	5.71829e-06	2.20319e-09	0	7.64005e-06	4.9772e-09	1.33545e-05	5.9389e-09	4.15533e-11	8.4691e-10	0	1.33368e-05	0	1.14358e-05	7.62996e-06	4.97957e-09	6.39006e-09	1.33382e-05	1.33295e-05	5.72495e-06	1.21217e-08	5.72824e-06	1.91231e-06	0	7.61812e-06	5.72215e-06	0	5.73086e-06	4.24821e-09	5.71947e-06	5.62722e-09	5.721e-06	3.43731e-09	1.14386e-05	1.47316e-08	1.91601e-06	9.33729e-09	5.00005e-09	0	0	3.11833e-09	0	5.71959e-06	3.62549e-09	5.74282e-06	1.92374e-06	5.71719e-06	0	7.10792e-09	2.38081e-09	5.72042e-06	0	5.06453e-09	5.72137e-06	5.71272e-06	7.62616e-06	4.39432e-09	8.73584e-09	1.14343e-05	4.79731e-09	1.14401e-05	7.62328e-06	5.71733e-06	1.14546e-05	8.70474e-10	5.71929e-06	5.71512e-06	7.62311e-06	3.68152e-09	0	2.68603e-08	5.71759e-06	1.91546e-06	3.87508e-09	5.71227e-06	0	5.72261e-06	1.65772e-09	2.1451e-09	5.71333e-06	7.624e-06	9.04161e-11	5.19118e-09	8.57936e-09	0	5.71753e-06	0.000617548
d1_33	0.00056618	3.93118e-09	7.63275e-06	0	1.61688e-10	5.71486e-06	2.99244e-09	5.23319e-09	1.91026e-06	1.90525e-06	8.21996e-09	1.3351e-05	1.82985e-09	5.72121e-06	7.62357e-06	3.02216e-09	1.91197e-06	7.62232e-06	7.62246e-06	5.98943e-09	8.53105e-09	5.71629e-06	7.62034e-06	5.96043e-09	7.64939e-06	1.14468e-05	0	1.14449e-05	3.59825e-09	1.0525e-08	8.12335e-09	0	2.49309e-10	3.84884e-09	1.92545e-06	2.20211e-09	2.89183e-09	3.68531e-10	7.2295e-10	5.01677e-09	1.14367e-05	1.54586e-08	1.67735e-09	1.71538e-05	5.71839e-06	7.10652e-10	0	8.04404e-10	6.76941e-09	1.14455e-05	1.33278e-05	3.819e-10	5.71999e-06	0	7.63088e-06	1.1853e-08	1.33317e-05	5.71289e-06	3.20254e-09	0	2.23538e-09	0	3.96879e-09	5.72303e-06	7.27441e-09	5.71537e-06	5.71875e-06	2.74107e-09	5.71561e-06	5.72157e-06	3.95023e-09	3.80708e-09	8.31087e-09	3.83238e-06	1.6421e-08	1.14274e-05	0	6.53465e-11	5.81714e-09	2.58744e-09	0	1.14261e-05	4.76309e-10	5.71419e-06	0	1.14439e-05	5.7143e-06	7.62688e-06	2.0468e-10	5.71942e-06	1.91279e-06	1.93645e-08	1.92622e-06	0	0.000482181
d1_34	0.000677647	5.72229e-06	1.13212e-09	9.90413e-09	5.72183e-06	1.91769e-06	1.57415e-09	1.14307e-05	8.126e-10	5.64063e-09	7.62021e-06	7.63012e-06	0	7.62797e-06	2.57293e-08	5.7112e-06	8.65075e-09	2.92542e-09	6.44233e-09	1.14296e-05	1.88405e-09	6.12242e-09	0	5.73621e-06	2.83054e-09	3.55702e-09	5.71628e-06	1.91197e-06	0	5.72697e-06	0	1.81925e-09	5.71871e-06	0	0	0	3.00062e-10	7.62554e-09	5.73085e-06	5.72935e-06	0	7.89635e-09	5.0635e-09	1.90983e-06	5.7221e-06	6.92473e-09	0	5.41937e-09	5.72431e-06	1.14308e-05	1.92852e-10	5.71051e-06	1.144e-05	5.71051e-06	1.04416e-08	5.71247e-06	6.36331e-09	5.73226e-06	4.15787e-09	6.72696e-09	9.16404e-09	0	2.6526e-09	0	1.01736e-08	1.91621e-06	5.72427e-06	1.33306e-05	1.92401e-06	5.71779e-06	5.71844e-06	7.56934e-09	5.72092e-06	7.60617e-09	7.61989e-06	6.20651e-09	5.71694e-06	7.81487e-09	1.91705e-06	5.7357e-06	0	0	0	0	1.71569e-05	0	9.09191e-09	0	4.35872e-09	0	5.75406e-09	5.20514e-10	0	0	0.000545992
d1_35	0.000572604	4.10436e-09	1.91366e-06	3.86593e-09	0	1.14449e-05	0	5.7177e-06	5.14665e-10	5.72265e-06	3.65708e-09	7.14462e-09	5.72636e-06	5.71239e-06	5.72739e-06	9.2599e-09	5.72537e-06	1.35475e-08	5.71648e-06	0	0	1.14335e-05	5.72628e-06	5.71913e-06	0	7.61535e-06	3.0606e-09	5.71459e-06	7.62115e-06	0	1.91059e-06	5.71693e-06	1.46329e-09	1.08279e-09	5.72416e-06	1.33288e-05	5.71972e-06	5.72256e-06	1.6316e-09	7.62294e-06	1.24162e-08	5.71922e-06	3.52465e-09	0	5.7192e-06	0	0	1.33355e-05	1.36796e-10	5.73205e-06	5.72024e-06	1.77811e-08	9.84496e-09	5.71316e-06	7.36477e-09	1.91124e-06	5.72118e-06	5.71721e-06	1.50366e-08	6.26481e-09	0	0	5.71845e-06	5.71051e-06	1.77439e-10	0	0	5.71567e-06	2.07655e-09	1.35385e-08	5.71937e-06	5.71944e-06	5.71176e-06	1.14299e-05	3.38227e-09	7.62074e-06	7.62498e-06	9.47605e-09	0	1.6046e-09	5.71461e-06	1.91317e-06	1.36876e-10	9.5299e-06	0	5.71357e-06	2.48373e-09	1.90443e-05	5.68393e-09	5.71051e-06	4.46011e-09	2.99374e-09	4.46892e-09	5.72234e-06	0.000461256
d1_36	0.000563708	1.14408e-05	0	0	7.637e-06	1.1434e-05	1.33647e-09	1.52561e-05	5.71355e-06	8.26997e-09	2.39531e-09	1.83216e-09	7.59303e-11	5.718e-06	5.72429e-06	7.30361e-09	5.71637e-06	1.33387e-05	1.14362e-05	0	5.47273e-10	1.9151e-06	5.72063e-06	4.15032e-09	7.62432e-06	0	2.41144e-09	5.45037e-09	5.72257e-06	9.52625e-10	1.10222e-09	3.82577e-06	1.11505e-09	4.96915e-09	5.71271e-06	3.02711e-09	0	0	0	7.62309e-06	1.06724e-08	0	1.1435e-05	4.16643e-10	0	1.91499e-06	6.1616e-09	5.72129e-06	1.91843e-06	0	3.43305e-09	6.43831e-10	7.63371e-06	8.94822e-09	5.71051e-06	2.52629e-09	0	0	1.67769e-09	5.71926e-06	1.52509e-05	0	1.52436e-05	0	5.72336e-06	7.62292e-06	2.97375e-09	5.71882e-06	5.71411e-06	5.71504e-06	4.51274e-09	0	0	5.46452e-09	0	1.92666e-06	0	4.78424e-09	1.90484e-06	1.90889e-06	5.71591e-06	0	2.92587e-09	1.03118e-08	5.71971e-06	0	1.33276e-09	0	1.90511e-05	5.72069e-06	7.62356e-06	9.8839e-09	4.45234e-10	2.64125e-09	0.000473706
d1_37	0.000569578	5.72223e-06	0	5.73001e-06	5.72308e-06	0	0	5.57491e-09	5.71854e-06	1.06849e-08	5.72681e-06	2.71741e-09	2.1845e-10	5.72448e-06	1.10211e-09	1.0839e-10	5.29005e-09	5.73177e-06	5.71701e-06	1.16504e-08	7.62941e-06	2.47269e-09	0	2.20254e-09	4.3904e-09	2.1164e-09	0	4.5751e-10	5.72112e-06	5.72065e-06	1.14293e-05	1.91262e-06	5.71578e-06	4.20603e-09	1.9228e-06	2.50045e-10	2.9091e-09	1.48861e-08	5.71999e-06	5.71711e-06	0	5.72488e-06	5.72257e-06	4.42008e-09	5.71547e-06	0	5.71793e-06	0	4.59074e-09	5.72006e-06	1.14313e-05	3.65111e-09	5.72174e-06	1.66085e-09	5.71764e-06	5.72316e-06	5.71744e-06	0	0	4.82833e-10	7.62324e-06	8.47965e-09	3.70424e-09	4.95814e-09	0	0	5.95788e-09	6.7625e-09	1.91095e-06	0	4.32129e-09	0	7.07934e-09	0	0	0	5.71906e-06	9.64773e-07	5.7369e-06	0	2.62701e-09	5.06134e-09	0	5.7281e-06	0	1.90524e-06	5.72135e-06	1.36676e-08	8.68998e-09	3.97334e-09	4.31159e-09	7.62546e-06	0	4.7265e-09	0.000476548
d1_38	0.000475522	0	0	0	5.70815e-09	5.72523e-06	4.98366e-09	0	5.72153e-06	5.71922e-06	5.72451e-06	7.6234e-06	0	1.91158e-06	0	0	1.83556e-09	7.62298e-06	9.4831e-09	1.03515e-08	5.72141e-06	5.71687e-06	1.14293e-05	5.71818e-06	2.76935e-09	0	9.65218e-09	0	1.17496e-08	0	6.64288e-09	5.71785e-06	1.91223e-06	1.91033e-06	5.72662e-06	5.71051e-06	7.06926e-09	0	1.91841e-06	6.32001e-10	0	5.71567e-06	5.72616e-06	5.71632e-06	3.29805e-10	5.72138e-06	7.62587e-06	1.14355e-05	5.7162e-06	1.37256e-09	8.96829e-09	9.53328e-06	1.75094e-09	1.14332e-05	5.71606e-06	6.68152e-06	0	2.40928e-09	1.77793e-08	3.28353e-09	1.91252e-06	5.71051e-06	1.54347e-09	1.31585e-09	1.14333e-05	4.14531e-10	1.14359e-05	0	0	2.06356e-09	0	1.31746e-10	5.72333e-06	0	0	5.71736e-06	1.07341e-08	7.63204e-06	4.54029e-09	5.16821e-09	5.71974e-06	0	1.56049e-09	3.82755e-09	0	2.48013e-09	4.47517e-09	4.58109e-09	1.33393e-05	5.71692e-06	7.63318e-06	0	0	2.42402e-09	0.000482196
d1_39	0.00059975	5.71261e-06	1.14305e-05	8.96113e-09	5.71954e-06	0	3.82948e-10	4.40718e-09	0	8.19901e-09	5.72842e-06	2.8389e-09	7.63279e-06	1.14283e-05	5.89936e-10	0	2.0458e-09	2.02341e-09	1.90731e-06	3.21732e-09	5.62501e-09	6.33049e-10	5.7185e-06	6.09461e-09	1.33373e-05	6.68501e-09	1.71514e-05	0	0	0	5.72157e-06	9.22037e-09	9.54103e-06	2.81582e-09	0	5.72583e-06	0	3.71601e-10	5.72006e-06	0	0	1.14281e-05	5.71881e-06	0	0	7.54273e-09	5.53955e-09	7.61819e-06	6.28683e-09	5.72615e-06	7.62499e-06	1.17125e-11	5.71291e-06	1.04371e-08	8.58742e-06	4.54304e-09	1.3075e-09	1.66719e-08	0	5.71464e-06	3.48303e-09	0	5.71707e-06	3.38238e-09	5.71817e-06	1.71464e-05	7.3138e-09	0	1.33377e-05	5.71548e-06	0	9.39997e-09	7.6157e-06	1.14343e-05	3.76611e-09	0	5.30646e-09	1.14387e-05	1.52495e-05	5.72e-06	7.61862e-06	1.14343e-05	1.14368e-05	4.4836e-09	5.71051e-06	0	0	0	0	1.17416e-08	5.7166e-06	5.71964e-06	1.14386e-05	9.94667e-09	0.000444078
d1_40	0.00053218	5.72047e-06	1.92204e-09	3.92657e-11	5.72402e-06	0	5.71219e-06	5.71484e-06	0	7.62187e-06	5.71679e-06	1.14368e-05	2.6509e-09	7.04335e-09	6.02528e-11	1.22698e-09	0	1.04679e-09	0	0	5.71715e-06	6.22614e-09	5.71828e-06	5.02459e-09	6.67763e-09	0	0	7.62972e-06	1.91391e-06	9.1066e-09	5.8439e-09	1.21423e-08	0	5.71692e-06	5.7151e-06	1.09867e-09	6.42654e-09	8.17621e-10	0	5.71922e-06	9.71099e-07	0	5.72213e-06	4.70143e-09	5.71825e-06	0	2.66274e-09	1.00319e-08	3.66775e-09	0	0	5.71917e-06	4.3934e-09	7.94778e-09	1.52547e-05	5.06993e-09	5.72489e-06	5.71616e-06	1.93883e-09	0	0	0	1.27443e-08	0	5.71875e-06	0	1.71636e-05	3.0824e-09	0	5.71936e-06	1.1456e-10	5.72041e-06	5.71735e-06	5.71801e-06	5.31898e-09	9.54016e-09	5.71699e-06	1.0835e-10	7.3882e-10	5.71899e-06	0	1.1435e-05	3.14138e-10	3.15527e-09	8.64495e-09	5.71509e-06	3.74006e-09	6.67791e-09	3.50271e-10	7.63019e-06	3.67611e-09	5.71434e-06	2.04201e-09	5.72045e-06	0.000381225
d1_41	0.00055616	5.71495e-06	0	5.24131e-10	5.08245e-09	9.66657e-10	1.05018e-08	1.14323e-05	5.71419e-06	1.0811e-08	5.71668e-06	5.71881e-06	0	9.25903e-09	5.4913e-09	8.69194e-09	1.91352e-06	5.71424e-06	5.72661e-06	6.42557e-09	1.91666e-06	2.70819e-09	3.89248e-09	5.71705e-06	9.21602e-10	1.91626e-06	5.7194e-06	1.11012e-09	1.90513e-05	5.72124e-06	5.71661e-06	4.13764e-09	5.71259e-06	1.14301e-05	3.73269e-09	0	7.62753e-06	1.33296e-05	4.86599e-09	5.71675e-06	2.26074e-09	1.14381e-05	5.72531e-06	5.71676e-06	5.71977e-06	1.14417e-05	0	1.63184e-12	1.92427e-06	0	0	8.94157e-09	5.71967e-06	0	3.83044e-09	3.60144e-09	4.47055e-09	1.48075e-08	5.72012e-06	0	2.31405e-10	1.94386e-09	0	1.14255e-05	0	9.00965e-09	5.01087e-09	9.27292e-09	0	1.90396e-06	5.71848e-06	1.14312e-05	5.72064e-06	5.71363e-06	1.1431e-05	3.10624e-12	8.8394e-09	5.71142e-06	5.71549e-06	1.91956e-06	5.71594e-06	0	4.46512e-09	1.83904e-09	1.91566e-06	7.62213e-06	1.14247e-05	0	0	5.71097e-06	1.33506e-05	0	6.31729e-10	1.1433e-05	0.000483199
d1_42	0.000564736	1.14434e-05	8.3162e-10	5.72229e-06	5.72181e-06	5.72058e-06	0	1.91332e-06	1.90645e-06	0	1.2364e-08	7.62561e-06	0	2.52235e-10	1.91671e-06	2.51018e-09	5.72148e-06	1.08854e-08	0	3.06271e-09	1.91336e-06	6.91182e-09	1.1433e-05	5.71774e-06	1.90687e-05	1.08567e-08	1.66196e-09	1.91754e-06	5.71736e-06	2.4779e-05	2.54258e-09	4.00463e-09	7.61701e-06	8.41441e-10	0	0	1.91007e-06	0	0	7.62303e-06	2.58562e-10	1.91288e-06	4.61711e-10	5.7127e-06	5.72286e-06	0	9.41604e-09	0	4.24304e-09	8.78849e-09	7.62223e-06	1.6563e-09	5.71317e-06	1.72147e-08	1.33519e-05	7.43188e-09	1.79345e-10	8.03321e-09	5.23613e-09	0	0	0	0	0	5.71928e-06	5.72505e-06	1.34134e-09	5.72813e-06	3.31381e-09	0	7.63117e-06	1.00184e-08	1.67315e-08	5.72094e-06	3.7054e-09	2.0102e-09	0	2.58636e-09	5.71594e-06	5.72658e-06	5.71284e-06	8.35017e-09	6.87753e-09	1.44106e-08	5.71198e-06	5.72007e-06	5.72423e-06	0	7.62359e-06	7.61754e-06	1.3557e-08	3.80554e-09	5.72711e-06	0	0.00041361
d1_43	0.000573613	0	0	2.5315e-09	1.91001e-06	9.12622e-10	5.71413e-06	5.71051e-06	1.9182e-06	2.79571e-09	5.7166e-06	1.23951e-05	0	0	5.73021e-06	5.72233e-06	2.87125e-06	1.93046e-11	1.60992e-09	5.72151e-06	0	0	1.30324e-09	5.71051e-06	0	7.03623e-09	5.71478e-06	0	5.15857e-10	5.71051e-06	9.16647e-09	6.89493e-09	1.14167e-08	5.73331e-06	1.97274e-10	1.33388e-05	9.09917e-09	0	1.3378e-08	5.50776e-09	7.00531e-10	5.72184e-06	0	1.14389e-05	0	5.72153e-06	0	4.08843e-09	1.04122e-08	5.71661e-06	5.71739e-06	6.35817e-10	0	2.17118e-09	1.91112e-06	5.71586e-09	2.3217e-09	9.96186e-10	5.71051e-06	1.01916e-09	0	9.53861e-06	3.94439e-09	5.71723e-06	2.13664e-09	1.8796e-08	0	0	5.71862e-06	0	7.63051e-06	5.88036e-09	0	5.53947e-09	5.72131e-06	0	5.71546e-06	1.9075e-06	2.85087e-09	0	0	3.85539e-09	0	0	0	1.3339e-05	0	2.42752e-09	1.13397e-09	1.91778e-06	9.53409e-10	0	5.71618e-06	0	0.000347852
d1_44	0.000551722	5.71825e-06	4.74435e-09	0	5.73145e-06	1.33333e-05	6.79648e-09	6.20733e-09	1.44605e-09	5.72341e-06	5.73165e-06	1.49297e-09	5.71835e-06	5.72175e-06	6.43831e-09	7.62739e-06	2.22418e-09	0	1.08786e-08	1.14392e-05	3.42048e-09	5.18099e-10	7.62312e-06	5.71747e-06	5.72309e-06	5.87487e-10	4.16939e-09	1.28062e-09	1.91969e-06	0	0	0	5.71399e-06	3.11496e-09	4.76756e-09	2.28281e-09	0	5.71089e-06	3.83658e-09	0	5.51406e-09	1.98369e-09	2.38076e-10	7.62258e-06	3.1269e-09	0	6.7429e-10	0	7.62819e-06	6.23319e-09	1.71649e-05	5.72441e-06	1.14388e-05	5.90037e-10	7.63126e-06	1.24105e-08	5.7341e-06	0	0	5.72202e-06	0	3.43216e-09	5.71499e-06	5.71919e-06	5.72221e-06	3.33358e-09	8.52617e-09	1.91546e-06	1.47791e-09	9.60914e-09	3.57966e-09	1.90763e-06	5.7182e-06	2.85927e-06	1.12456e-09	0	0	6.37113e-09	7.27444e-10	1.80174e-09	5.71954e-06	2.36369e-09	5.72539e-06	1.17017e-09	6.85062e-09	0	7.43956e-10	0	2.07271e-09	5.71982e-06	0	0	5.71138e-06	2.00282e-09	0.000365091
d1_45	0.000606849	8.73487e-09	7.63081e-06	5.09665e-09	5.72274e-06	5.35091e-10	1.4477e-09	1.33434e-05	9.62514e-09	3.93929e-09	1.3342e-05	0	2.42751e-09	1.2523e-08	8.69618e-10	6.56375e-09	1.6631e-09	1.14305e-05	1.33455e-09	1.144e-05	5.72129e-06	2.898e-09	2.56152e-09	5.71752e-06	1.05154e-08	1.90457e-06	1.37911e-08	1.84513e-09	5.72318e-06	5.7139e-06	3.51696e-09	5.71975e-06	5.72668e-06	4.25918e-09	5.71383e-06	5.71051e-06	7.62215e-06	5.16051e-10	5.71801e-06	2.92718e-11	5.72388e-06	5.72004e-06	9.87677e-10	1.91303e-06	1.9116e-06	7.43909e-10	1.91725e-06	2.37238e-08	5.6593e-09	7.61863e-06	8.24885e-09	9.98175e-09	1.14318e-05	5.7158e-06	5.71737e-06	5.71051e-06	5.71281e-06	2.13977e-08	2.2126e-09	9.58111e-07	7.91186e-09	5.7237e-06	1.05467e-08	0	0	7.62992e-06	7.41368e-11	1.31273e-09	5.47621e-09	0	1.16599e-08	7.61717e-06	5.71981e-06	7.41034e-09	5.71709e-06	1.91209e-06	1.52648e-05	5.42175e-09	9.53235e-06	5.96365e-09	4.35287e-10	5.71578e-06	7.62255e-06	1.97655e-09	5.72194e-06	2.47358e-10	2.65374e-09	3.39193e-09	0	5.94283e-09	5.71491e-06	5.4261e-09	1.22759e-09	7.06351e-11	0.000472692
d1_46	0.000593583	4.54273e-09	3.82564e-06	5.71634e-06	0	1.78769e-09	5.50268e-09	5.72805e-06	7.14986e-09	0	7.63477e-06	5.72194e-06	6.88574e-09	1.25663e-08	0	1.71539e-05	5.36376e-09	5.715e-06	0	0	1.80139e-09	5.72178e-06	9.60284e-07	7.63011e-06	3.03861e-09	6.63698e-09	0	1.33354e-05	9.00355e-09	0	4.00798e-09	0	5.71566e-06	0	0	1.14415e-05	0	1.9129e-06	6.87335e-09	2.0945e-10	5.7177e-06	1.14322e-05	0	1.91043e-06	5.72069e-06	1.14363e-05	1.27386e-08	0	5.71827e-06	8.24389e-11	1.91168e-06	4.77809e-09	7.51671e-09	5.71535e-06	5.71699e-06	2.44912e-09	1.14305e-05	1.92317e-06	5.71175e-06	6.90487e-09	9.42714e-10	5.71873e-06	4.51758e-09	0	6.32786e-09	5.71749e-06	5.44017e-09	6.47179e-09	5.7185e-06	0	4.34955e-11	5.72174e-06	7.6249e-06	0	5.71509e-06	6.62193e-09	0	5.71972e-06	1.14433e-05	0	1.78043e-09	9.94393e-09	5.80747e-09	0	2.87841e-09	0	1.90784e-06	1.38611e-08	2.37432e-09	1.1437e-05	6.13323e-09	0	8.34535e-09	0	0.00052217
d1_47	0.000563006	4.95261e-09	7.62956e-06	6.71245e-09	7.61918e-06	1.90858e-06	7.6345e-06	5.72389e-06	3.56016e-09	5.71178e-06	1.87173e-09	4.91927e-10	1.01671e-08	1.46432e-08	1.68345e-09	0	5.72387e-06	1.71508e-05	7.09201e-09	9.71678e-10	6.83461e-09	1.91286e-06	1.1422e-05	7.62326e-06	0	5.71611e-06	1.91121e-06	0	5.71976e-06	7.6165e-06	9.1479e-09	2.84073e-09	1.33356e-05	1.73158e-09	3.29624e-09	5.72256e-06	1.27249e-08	1.145e-05	1.90423e-06	1.14247e-05	5.71051e-06	5.72122e-06	1.1442e-05	9.49313e-09	7.63024e-06	1.71511e-05	0	1.23943e-05	0	0	0	1.3443e-08	0	2.56623e-09	0	1.90526e-06	5.72062e-06	1.30085e-09	7.63209e-06	0	9.53625e-06	5.10413e-10	1.36469e-08	5.71663e-06	6.8577e-09	6.2063e-09	5.71827e-06	5.71753e-06	0	5.71051e-06	1.91711e-06	1.91939e-06	1.716e-05	1.91448e-06	0	6.74155e-09	6.07481e-09	3.82152e-06	1.92535e-06	1.91331e-06	7.63036e-06	5.72163e-06	0	2.64383e-09	5.27511e-09	5.72066e-06	2.33854e-09	1.90773e-06	1.14446e-05	1.91764e-06	0	7.6284e-06	7.6218e-06	0	0.000535465
