	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.79122e-05	6.21947e-06	2.67385e-05	6.21836e-06	2.13383e-06	2.06232e-05	6.42819e-08	6.27168e-06	1.8583e-05	1.24331e-05	1.24281e-05	6.23612e-06	6.26168e-06	1.24247e-05	1.24573e-05	9.92323e-08	2.47802e-05	1.45351e-05	2.072e-05	2.68251e-05	3.70942e-05	1.66675e-05	2.07504e-05	3.29951e-05	3.30233e-05	2.27155e-05	1.45501e-05	1.87032e-05	3.30495e-05	3.7096e-05	1.66735e-05	2.07397e-05	4.42907e-05	2.8988e-05	1.24433e-05	6.29254e-06	8.40658e-06	1.24812e-05	4.94042e-05	3.30629e-05	3.50189e-05	2.68299e-05	5.55916e-05	3.1011e-05	2.48356e-05	2.07232e-05	4.33194e-05	3.30448e-05	5.1564e-05	1.14925e-05	5.9732e-05	4.53424e-05	4.64167e-05	2.69074e-05	6.29469e-06	1.45215e-05	1.44555e-05	2.06574e-05	1.86343e-05	3.09055e-05	2.05696e-05	2.88324e-05	1.44445e-05	6.29539e-06	4.22513e-05	2.06466e-05	9.3165e-06	1.23912e-05	6.22668e-06	1.26641e-07	6.23758e-06	1.4444e-05	1.85187e-05	1.23852e-05	2.88049e-05	5.69708e-08	1.85319e-05	1.23299e-05	6.41915e-08	6.17527e-06	6.24687e-06	7.12701e-08	6.18478e-06	2.6746e-05	6.19909e-06	1.23262e-05	1.03533e-05	1.23387e-05	1.85409e-05	6.16583e-06	1.98607e-08	2.94114e-08	9.03831e-09	2.53794e-08	2.54099e-08	8.22048e-06	1.70472e-08	9.57221e-09	2.05511e-05
d3_28	2.62405e-05	6.22053e-06	1.23778e-05	1.44575e-05	1.44239e-05	2.05923e-05	1.44034e-05	1.44195e-05	6.32646e-06	8.28864e-06	2.47658e-05	6.29977e-06	1.03772e-05	1.24394e-05	1.65344e-05	2.6811e-05	1.45402e-05	3.30231e-05	2.47528e-05	8.38631e-06	2.0665e-05	4.53797e-05	4.93827e-05	2.88776e-05	1.55815e-07	6.27605e-06	3.71248e-05	4.33025e-05	3.91751e-05	3.91017e-05	2.89446e-05	2.58379e-05	1.86278e-05	6.34315e-06	3.30099e-05	2.69238e-05	4.63502e-05	1.6635e-05	4.54148e-05	3.92549e-05	3.09502e-05	4.1264e-05	2.27521e-05	2.06636e-05	1.86239e-05	3.70728e-05	2.68973e-05	8.39302e-06	3.71847e-05	1.24413e-05	3.60328e-05	3.09517e-05	3.91853e-05	3.9166e-05	1.14827e-05	2.99284e-05	2.47926e-05	2.47763e-05	2.99227e-05	1.85973e-05	1.44716e-05	3.50582e-05	2.27075e-05	1.24532e-05	2.26997e-05	2.06484e-05	2.47731e-05	2.67854e-05	1.44466e-05	1.23948e-05	2.4728e-05	2.67887e-05	8.29706e-06	6.27795e-06	1.64759e-05	6.23854e-06	6.25692e-06	7.28635e-08	2.05813e-05	1.44655e-05	6.24001e-06	2.66767e-08	4.31743e-05	3.93055e-08	8.25915e-06	1.23636e-05	6.23624e-06	1.23462e-05	2.08377e-06	1.44034e-05	3.90587e-05	7.74402e-09	8.22127e-06	2.06983e-06	1.31263e-08	6.19107e-06	1.71857e-10	1.00592e-09	1.84846e-05
d3_29	4.20145e-05	6.16493e-06	1.23646e-05	1.44282e-05	6.23677e-06	2.06377e-05	6.23205e-06	6.20425e-06	1.23704e-05	1.0004e-07	1.45464e-05	2.67741e-05	6.2747e-06	5.86946e-08	2.89504e-05	6.22462e-06	6.30183e-06	1.24518e-05	2.69332e-05	6.2562e-06	2.47973e-05	4.32973e-05	1.44894e-05	1.24075e-05	8.35194e-06	3.09678e-05	3.61013e-05	3.50401e-05	2.88868e-05	3.09274e-05	1.86018e-05	6.27305e-06	2.69101e-05	1.24314e-05	3.09123e-05	1.87189e-05	5.7688e-05	2.68924e-05	2.16736e-05	3.09254e-05	4.32761e-05	1.86295e-05	3.924e-05	2.28354e-05	1.55198e-05	6.34583e-06	2.68301e-05	4.12583e-05	2.27355e-05	3.29939e-05	4.53508e-05	4.32616e-05	2.47802e-05	5.35921e-05	8.02031e-05	2.27629e-05	2.88934e-05	5.45981e-05	2.68252e-05	2.88162e-05	1.55118e-05	3.50025e-05	2.69035e-05	6.26808e-06	2.47595e-05	3.7109e-05	1.85625e-05	2.06629e-05	1.34042e-07	2.88294e-05	3.91385e-05	1.85521e-05	2.26432e-05	1.44884e-05	1.2457e-05	1.24124e-05	2.26897e-05	6.20492e-06	2.16281e-06	2.2644e-05	1.64804e-05	2.26558e-05	1.85586e-05	7.52218e-08	3.80926e-08	6.20905e-06	8.24864e-06	6.18343e-06	8.23893e-06	9.60334e-09	6.19685e-06	1.99951e-08	3.37051e-08	2.67302e-05	5.34855e-09	6.16368e-06	6.18187e-06	1.10896e-08	1.23443e-05
d3_30	2.31105e-05	8.25036e-06	5.37646e-08	5.45457e-08	1.02307e-07	6.20953e-06	8.27262e-06	1.45003e-05	6.2707e-06	1.85624e-05	2.26621e-05	2.15657e-06	2.18291e-06	1.44994e-05	6.24315e-06	9.32652e-06	3.29637e-05	2.68407e-05	6.2462e-06	8.27495e-06	2.22978e-06	3.71446e-05	3.6057e-05	1.45063e-05	2.48315e-05	6.26247e-06	1.45577e-05	2.68417e-05	2.4787e-05	5.14053e-05	1.24795e-05	2.69172e-05	6.30129e-06	2.68831e-05	6.29249e-06	2.69285e-05	5.76652e-05	4.53147e-05	1.0499e-05	3.30209e-05	2.08134e-07	3.8125e-05	3.92048e-05	1.25117e-05	1.45948e-05	4.74548e-05	1.86121e-05	2.48077e-05	2.68764e-05	2.68194e-05	1.25077e-05	4.33396e-05	1.04318e-05	1.56127e-05	1.2482e-05	6.30949e-06	3.50685e-05	1.4512e-05	1.0384e-05	3.70082e-05	8.34432e-06	4.32099e-05	2.06058e-05	3.50092e-05	3.7062e-05	1.86172e-05	3.29672e-05	1.85763e-05	1.4463e-05	1.24124e-05	1.03528e-05	6.26741e-06	1.86075e-05	3.08759e-05	3.2974e-05	6.22392e-06	1.64925e-05	2.67854e-05	1.85721e-05	1.2411e-05	6.21597e-06	1.44222e-05	2.06397e-05	1.64829e-05	1.23441e-05	1.4426e-05	6.2078e-06	2.67162e-05	8.24524e-06	1.85055e-05	6.16755e-06	5.51417e-08	6.1495e-06	1.23371e-05	1.23367e-05	1.14352e-08	6.17978e-06	1.30846e-08	3.89887e-08
d3_31	2.78321e-05	6.22079e-06	6.1973e-06	8.27458e-06	8.26369e-06	6.19698e-06	8.31526e-06	2.12027e-06	8.06627e-08	2.26425e-05	6.50242e-08	1.4445e-05	6.26185e-06	7.08928e-08	8.70418e-08	6.25144e-06	6.23893e-06	6.23835e-06	3.70622e-05	1.24079e-05	1.24726e-05	2.47535e-05	8.37985e-06	6.29849e-06	8.32095e-06	3.30392e-05	1.05002e-07	1.85737e-05	2.07407e-05	1.24507e-05	6.30906e-06	2.6862e-05	1.45884e-05	1.65507e-05	5.56222e-05	1.86193e-05	3.29877e-05	5.14739e-05	3.09626e-05	1.66481e-05	2.67915e-05	2.68868e-05	2.48245e-05	4.32749e-05	6.31022e-06	2.68272e-05	5.35867e-05	1.86485e-05	2.11881e-07	2.68283e-05	1.11835e-07	2.06625e-05	4.94616e-05	2.68316e-05	6.37064e-06	4.32529e-05	2.48424e-05	2.4781e-05	2.88661e-05	1.45685e-05	3.09131e-05	4.93736e-05	3.29867e-05	1.86207e-05	5.55895e-05	1.85945e-05	1.45287e-05	2.47777e-05	6.27164e-06	1.24122e-05	2.06626e-05	1.86052e-05	1.07561e-07	3.29593e-05	8.30298e-06	6.23535e-06	8.32702e-06	2.47224e-05	1.23873e-05	1.23464e-05	3.70295e-05	6.17602e-06	6.21879e-06	8.25987e-06	1.63744e-08	5.61081e-08	6.18955e-06	1.64985e-05	6.72185e-08	2.46856e-05	2.12528e-06	3.48696e-08	6.18359e-06	8.24128e-06	6.17183e-06	6.19034e-06	6.15412e-06	6.18054e-06	2.05885e-05
d3_32	3.9954e-06	4.17316e-06	6.19416e-06	4.56294e-08	1.23772e-05	1.23619e-05	8.25211e-06	4.96061e-08	6.21632e-06	1.85088e-05	8.31298e-06	2.4699e-05	6.24927e-06	1.44621e-05	1.24047e-05	1.4441e-05	2.27423e-05	1.44648e-05	6.34052e-06	1.24356e-05	1.85951e-05	2.88611e-05	1.44577e-05	6.25252e-06	3.30381e-05	3.50699e-05	1.86144e-05	6.30043e-06	8.39789e-06	1.2487e-05	1.24158e-05	1.8627e-05	3.09027e-05	2.07437e-05	4.3231e-05	3.2949e-05	1.85976e-05	4.11988e-05	6.30929e-06	3.70538e-05	8.3797e-06	1.66085e-05	3.51893e-05	6.29497e-06	1.55269e-05	1.25248e-05	1.03935e-05	4.32969e-05	1.2493e-05	2.68739e-05	2.6888e-05	2.48165e-05	2.27872e-05	4.74655e-05	1.45896e-05	1.87438e-05	3.70956e-05	3.40317e-05	1.37173e-07	3.29678e-05	6.31663e-06	4.52973e-05	5.76466e-05	2.89466e-05	6.24697e-06	3.09232e-05	6.30035e-06	2.47319e-05	1.24464e-05	5.5535e-05	2.47322e-05	2.4752e-05	1.44936e-05	6.24998e-06	2.05677e-05	1.44733e-05	3.60234e-05	4.22121e-05	7.44469e-08	6.20913e-06	6.22172e-06	2.67441e-05	3.29008e-05	6.19938e-06	6.23186e-06	1.65331e-05	2.09113e-06	7.0218e-08	2.05917e-05	1.85599e-05	6.20575e-06	1.44328e-05	8.21543e-06	6.20208e-06	5.04247e-08	2.10013e-06	6.52843e-09	6.15657e-06	1.64489e-05
d3_33	1.53619e-05	3.0972e-08	6.19311e-06	6.18324e-06	2.10252e-06	2.46742e-05	4.81321e-08	5.39222e-08	1.03944e-05	3.66477e-08	8.29805e-06	8.32818e-06	6.19701e-06	6.2328e-06	1.11794e-06	2.15213e-06	1.85866e-05	2.47634e-05	1.65562e-05	2.26958e-05	1.13457e-07	6.26609e-06	2.06417e-05	1.24383e-05	1.24704e-05	1.24355e-05	2.06732e-05	2.06331e-05	3.91436e-05	2.68148e-05	1.84257e-07	2.06864e-05	1.86148e-05	3.71396e-05	2.68385e-05	8.3986e-06	2.89279e-05	3.30588e-05	1.76283e-05	2.68788e-05	2.99841e-05	5.9728e-05	2.89323e-05	1.85737e-05	8.22465e-05	5.15735e-05	2.26959e-05	4.12504e-05	4.3302e-05	3.29582e-05	2.4831e-05	4.124e-05	3.09073e-05	6.30658e-06	1.44441e-05	2.27596e-05	3.71093e-05	1.85813e-05	4.43363e-05	3.29658e-05	1.86006e-05	2.68888e-05	5.76069e-05	2.07003e-05	3.29666e-05	1.24113e-05	2.48599e-05	6.25543e-06	1.85825e-05	2.67788e-05	2.88299e-05	3.71435e-05	3.29548e-05	3.29752e-05	8.299e-06	1.23893e-05	1.23959e-05	4.32268e-05	2.47269e-05	6.27896e-06	2.27429e-05	1.23527e-05	6.2161e-06	8.31831e-06	2.46825e-05	6.80951e-08	6.22693e-06	2.88335e-05	1.24008e-05	3.9107e-08	1.23341e-05	6.16682e-06	6.1852e-06	2.05703e-05	6.18065e-06	1.44014e-05	1.33632e-05	8.20122e-06	2.66787e-05
d3_34	2.28381e-05	2.30866e-08	3.6938e-08	6.21491e-06	2.24292e-08	1.9221e-08	8.22668e-06	5.71004e-08	3.91223e-05	1.64928e-05	7.9571e-08	1.24014e-05	6.24244e-06	1.23895e-05	8.32812e-06	8.12361e-08	4.32007e-05	2.18025e-06	6.28078e-06	1.45397e-05	1.85152e-05	1.18581e-07	6.2768e-06	8.33315e-06	1.44446e-05	6.24521e-06	1.04043e-05	2.68629e-05	2.47972e-05	1.45107e-05	1.65639e-05	2.68702e-05	2.47481e-05	2.27247e-05	2.27113e-05	1.24969e-05	2.37991e-05	3.5021e-05	1.24656e-05	1.9696e-05	2.88787e-05	2.68359e-05	2.78825e-05	3.2061e-05	6.27456e-06	4.33256e-05	3.92149e-05	3.0957e-05	3.08925e-05	1.45516e-05	3.30058e-05	6.37708e-06	2.69491e-05	3.70742e-05	1.97003e-05	2.06567e-05	2.27098e-05	4.1217e-05	3.09756e-05	4.12334e-05	4.3272e-05	1.76206e-05	4.32577e-05	3.09825e-05	3.2952e-05	6.31465e-06	1.8603e-05	2.27128e-05	2.89201e-05	3.90721e-05	3.91597e-05	4.52841e-05	3.71028e-05	8.33834e-06	1.21556e-07	2.88543e-05	4.93614e-05	4.52404e-05	1.85834e-05	1.04066e-05	2.27002e-05	3.09534e-05	1.44249e-05	2.67273e-05	1.4458e-05	1.23794e-05	1.03466e-05	6.18674e-06	2.46761e-05	8.30087e-06	6.20917e-06	1.64474e-05	1.23675e-05	2.25976e-05	1.44173e-05	1.23252e-05	1.23686e-05	6.16995e-06	1.2311e-05
d3_35	2.22593e-05	1.68901e-08	4.43347e-08	8.25099e-06	2.78453e-08	2.12631e-06	2.49621e-08	2.82043e-08	2.98785e-08	6.20615e-06	1.85622e-05	1.44491e-05	8.26809e-06	1.2396e-05	6.21822e-06	2.46879e-05	6.21596e-06	5.02515e-08	6.24053e-06	6.21585e-06	9.90719e-08	1.24207e-05	2.06218e-05	1.14849e-07	2.6766e-05	1.34569e-05	1.85798e-05	1.4422e-05	8.34088e-06	1.29951e-07	6.24846e-06	1.3448e-05	8.27094e-06	2.07567e-05	4.12688e-05	6.30679e-06	1.65682e-05	2.6833e-05	2.16869e-05	3.10176e-05	2.07169e-05	2.48431e-05	1.24598e-05	1.2497e-05	8.39901e-06	2.69254e-05	4.33496e-05	4.53344e-05	5.76342e-05	9.4419e-06	5.35555e-05	3.30274e-05	4.53399e-05	1.8636e-05	2.69284e-05	3.0963e-05	5.14628e-05	2.88746e-05	3.70877e-05	3.30272e-05	4.94438e-05	1.4552e-05	1.04932e-05	6.24738e-06	1.24143e-05	2.68911e-05	4.22015e-05	2.07012e-05	1.45234e-05	3.49868e-05	3.50072e-05	2.06851e-05	1.24101e-05	1.85974e-05	3.29657e-05	3.50205e-05	1.8619e-05	1.65865e-05	3.70555e-05	2.677e-05	2.27061e-05	1.44637e-05	2.06175e-05	8.28002e-08	1.23939e-05	1.23737e-05	6.21945e-06	6.24167e-06	1.23819e-05	1.44409e-05	1.84816e-05	6.21656e-06	1.06742e-08	2.05584e-05	4.39472e-08	6.189e-06	2.67162e-05	6.1899e-06	3.28764e-05
d3_36	1.53784e-06	3.29013e-08	3.63019e-08	2.58881e-08	5.77163e-09	4.7211e-08	6.19306e-06	2.12315e-06	6.2037e-06	6.20235e-06	6.2264e-06	3.22364e-08	6.23126e-06	1.23706e-05	6.04269e-08	1.44269e-05	6.25489e-06	2.06092e-05	1.10375e-07	3.29518e-05	6.23121e-06	2.47356e-05	6.25021e-06	1.65147e-05	1.4493e-05	1.24328e-05	2.06392e-05	6.29554e-06	2.68238e-05	2.47284e-05	1.34981e-07	1.25036e-07	1.85739e-05	2.2731e-05	2.78645e-05	4.11693e-05	2.06662e-05	2.06201e-05	3.70771e-05	2.68617e-05	1.2459e-05	1.55317e-05	2.06912e-05	1.45962e-05	1.86105e-05	2.68434e-05	4.94182e-05	1.04172e-05	8.38727e-06	1.86597e-05	3.9184e-05	2.48113e-05	1.24668e-05	2.68684e-05	4.84329e-05	2.47695e-05	1.2499e-05	2.68171e-05	2.07124e-05	5.15013e-05	8.34567e-06	1.45347e-05	3.09304e-05	1.86576e-05	2.07162e-05	1.8621e-05	2.07098e-05	3.29733e-05	6.26027e-06	5.55986e-05	2.27153e-05	4.52495e-05	1.20943e-07	1.55978e-05	4.8418e-05	1.2448e-05	2.47681e-05	4.73711e-05	1.86064e-05	3.39519e-05	2.47428e-05	8.2777e-06	6.31576e-06	1.85666e-05	2.67364e-05	8.2985e-06	2.46993e-05	2.26181e-05	6.26214e-06	6.21227e-06	8.27394e-06	6.18192e-06	6.22002e-06	2.67933e-05	6.1653e-06	1.85088e-05	1.23199e-05	1.99289e-08	1.23634e-05
d3_37	7.13501e-06	9.10144e-09	1.43985e-05	6.19315e-06	2.66928e-08	2.93812e-08	1.15057e-08	4.58072e-08	1.4444e-05	2.75341e-08	1.44308e-05	9.07046e-08	1.2408e-05	5.47817e-08	6.24473e-06	6.21737e-06	1.46695e-08	1.19231e-07	6.15687e-08	1.24322e-05	1.85255e-05	3.29733e-05	8.08808e-08	1.24451e-05	2.06331e-05	6.22372e-06	2.06328e-05	6.23693e-06	8.31811e-06	8.31819e-06	2.68168e-05	1.03659e-05	6.24651e-06	1.66131e-05	1.85872e-05	2.68114e-05	2.48005e-05	2.27599e-05	4.22223e-05	3.7146e-05	3.91382e-05	6.29426e-06	1.87082e-05	1.14555e-05	2.27829e-05	3.30228e-05	3.09434e-05	2.68323e-05	3.8155e-05	1.86419e-05	4.11951e-05	5.86986e-05	3.09757e-05	5.7711e-05	3.10467e-05	5.76131e-05	1.87237e-05	2.6864e-05	3.91899e-05	4.22536e-05	6.3276e-06	3.70893e-05	1.86083e-05	5.1452e-05	3.70899e-05	1.4482e-05	3.29705e-05	1.86435e-05	3.09629e-05	2.48452e-05	2.47129e-05	2.06627e-05	1.865e-05	1.85993e-05	1.85853e-05	1.65355e-05	1.85853e-05	2.06807e-05	1.45192e-05	3.90384e-05	1.03848e-05	2.47905e-05	3.08483e-05	6.7466e-08	1.44372e-05	2.06249e-05	3.08548e-05	1.23755e-05	2.06092e-05	6.20529e-06	6.19824e-06	1.85505e-05	1.23812e-05	6.18017e-06	6.16456e-06	4.6039e-08	1.70017e-08	6.16417e-09	1.85419e-05
d3_38	5.63916e-07	6.2215e-09	6.20201e-06	4.86284e-08	1.41297e-08	2.08402e-06	6.20207e-06	6.18731e-06	1.17928e-08	4.14323e-08	5.29926e-08	3.28506e-08	1.24044e-05	8.28092e-06	6.2346e-06	5.08904e-08	1.85517e-05	1.85443e-05	9.33725e-06	5.15476e-08	1.24473e-05	2.88467e-05	8.32291e-06	1.64994e-05	8.3142e-06	8.34295e-06	6.28415e-06	2.06434e-05	6.26024e-06	8.28498e-06	6.27743e-06	1.24269e-05	1.24388e-05	1.44787e-05	1.32438e-07	3.29883e-05	1.85942e-05	1.2511e-05	1.65682e-05	1.86615e-05	2.2703e-05	1.24456e-05	2.88722e-05	2.06334e-05	2.27632e-05	1.24837e-05	1.55427e-05	3.19761e-05	2.67845e-05	1.45185e-05	2.07158e-05	1.2445e-05	2.68588e-05	5.96969e-05	2.79239e-05	2.27352e-05	2.88618e-05	2.89147e-05	2.88486e-05	2.26789e-06	2.67777e-05	8.33991e-06	2.27836e-05	2.27843e-05	2.88501e-05	1.86655e-05	7.2003e-05	3.50387e-05	2.89128e-05	2.68688e-05	2.47755e-05	2.8841e-05	3.10041e-05	5.14119e-05	1.46129e-05	1.45165e-05	6.33758e-06	1.44974e-05	1.04194e-05	3.60059e-05	3.9112e-05	2.4711e-05	3.9139e-05	2.47489e-05	5.965e-05	2.2665e-05	1.24049e-05	2.67612e-05	1.23906e-05	6.3046e-08	1.64981e-05	1.44116e-05	6.1973e-06	1.23773e-05	6.18034e-06	1.23573e-05	2.0931e-06	2.06146e-05	4.11238e-05
d3_39	5.07364e-07	4.76859e-09	3.45243e-08	9.24757e-06	1.23248e-05	2.53618e-08	6.20875e-06	1.23522e-05	1.23397e-05	2.05828e-05	8.25785e-06	2.11159e-06	6.24461e-06	4.82476e-08	4.36702e-08	3.50782e-08	1.65134e-05	1.24258e-05	8.3027e-06	8.32275e-06	2.06308e-05	6.28275e-06	1.85968e-05	6.59565e-08	2.06087e-05	2.9892e-05	3.29658e-05	1.24348e-05	8.32229e-06	1.45209e-05	1.244e-05	1.24582e-05	1.45279e-05	6.2474e-06	1.45301e-05	6.2511e-06	4.01267e-05	2.68994e-05	8.30265e-06	2.17597e-06	2.88669e-05	2.18942e-06	2.06596e-05	2.27331e-05	6.27171e-06	2.68635e-05	3.09353e-05	2.4863e-05	3.10296e-05	2.07596e-05	3.70935e-05	3.70536e-05	1.8723e-05	6.33344e-06	2.8862e-05	2.484e-05	2.37664e-05	5.97586e-05	2.68566e-05	5.15154e-05	1.24341e-05	3.91679e-05	8.37612e-06	1.85753e-05	6.28618e-06	3.70776e-05	2.68635e-05	3.09683e-05	2.47645e-05	2.68895e-05	5.54879e-05	2.27399e-05	2.06506e-05	1.65312e-05	4.7365e-05	3.10224e-05	2.68449e-05	2.6825e-05	1.86484e-05	1.24714e-05	1.23893e-05	3.08824e-05	8.27711e-06	8.32174e-06	2.47346e-05	2.47343e-05	9.57445e-08	6.20326e-06	2.27093e-05	2.88041e-05	1.65173e-05	2.06265e-05	2.88404e-05	1.85963e-05	6.21365e-06	1.44112e-05	6.197e-06	2.10007e-06	1.44815e-05
d3_40	4.1995e-07	6.18712e-06	1.01654e-08	3.48076e-08	7.78052e-09	6.1735e-06	2.08629e-08	1.43821e-05	6.19099e-06	3.25305e-08	6.1755e-06	3.46217e-08	3.49756e-05	8.24063e-06	6.20121e-06	7.57045e-08	6.27265e-08	5.66589e-08	6.18676e-06	6.21465e-06	1.6503e-05	1.6481e-05	8.30531e-06	6.22109e-06	1.57597e-07	6.31107e-06	6.27877e-06	1.23931e-05	2.06335e-05	1.23848e-05	1.23387e-07	2.05825e-05	3.81359e-05	2.06254e-05	2.47374e-05	2.27087e-05	8.36518e-06	1.44475e-05	1.23744e-05	2.47589e-05	3.50579e-05	4.32929e-05	2.88593e-05	1.65929e-07	4.53373e-05	4.12438e-05	1.04686e-05	4.22734e-05	5.24884e-05	2.47732e-05	1.86137e-05	1.86054e-05	2.06853e-05	2.68255e-05	2.68835e-05	1.6593e-05	3.0905e-05	1.2465e-05	3.29372e-05	2.47436e-05	1.86577e-05	2.68137e-05	3.9182e-05	2.8976e-05	3.30226e-05	2.47859e-05	3.3026e-05	2.4777e-05	4.53963e-05	6.68963e-05	3.70574e-05	3.50889e-05	3.40074e-05	6.29196e-06	2.48324e-05	2.68192e-05	1.25006e-05	2.67891e-05	4.73567e-05	4.12224e-05	1.44684e-05	2.27411e-05	1.44801e-05	1.44587e-05	2.06433e-05	8.30882e-06	1.44812e-05	1.24522e-05	1.23886e-05	2.26735e-05	2.26987e-05	3.90983e-05	1.23859e-05	2.05673e-05	6.18703e-06	1.84967e-05	6.17428e-06	6.18173e-06	4.52411e-05
d3_41	2.98795e-07	1.62612e-08	6.18573e-06	8.23435e-06	6.17328e-06	2.95403e-08	1.7864e-08	4.02712e-08	6.18716e-06	5.22953e-08	8.25614e-06	2.11115e-06	1.23704e-05	5.32185e-08	2.41527e-08	8.29907e-06	1.23396e-05	6.23327e-08	8.13407e-08	1.23887e-05	2.31734e-08	6.19829e-06	5.23992e-08	1.24045e-05	8.28253e-06	2.88573e-05	2.47432e-05	1.23904e-05	2.06315e-05	1.44734e-05	2.88882e-05	6.25856e-06	2.77864e-05	1.44583e-05	2.887e-05	6.32901e-06	3.09795e-05	2.68207e-05	3.29421e-05	2.26915e-05	2.26526e-05	3.59874e-05	3.40423e-05	4.11427e-05	2.26714e-05	1.66654e-05	5.76966e-05	2.06447e-05	3.08885e-05	1.45288e-05	2.6823e-05	4.33436e-05	3.92075e-05	1.35694e-05	3.50746e-05	1.8668e-05	1.45226e-05	3.7075e-05	6.30768e-06	1.24526e-05	2.07013e-05	2.07189e-05	1.45113e-05	4.4299e-05	3.30007e-05	3.09719e-05	3.09838e-05	4.4365e-05	2.48343e-05	2.68257e-05	2.16496e-05	2.0687e-05	2.48501e-05	2.47903e-05	1.24279e-05	1.86454e-05	2.26799e-05	2.06439e-05	1.85637e-05	5.55435e-05	1.86062e-05	2.13686e-06	2.67797e-05	1.64984e-05	1.65824e-05	2.26568e-05	8.26235e-06	1.2381e-05	2.46941e-05	1.23746e-05	2.67781e-05	6.23539e-06	2.68124e-05	6.21517e-06	1.85741e-05	3.49989e-05	2.46695e-05	8.23015e-06	1.86132e-05
d3_42	2.13628e-07	2.96331e-08	1.73768e-08	9.21172e-09	8.22634e-06	8.93457e-09	1.17237e-08	2.70725e-08	2.96167e-08	2.17919e-08	2.20868e-08	2.84978e-08	6.21609e-06	1.84993e-05	2.75438e-08	2.35745e-08	6.20434e-06	8.23354e-08	6.19158e-06	1.85318e-05	5.17423e-08	6.24272e-06	3.29209e-05	1.4412e-05	1.24016e-05	1.85961e-05	1.4464e-05	1.85715e-05	6.2377e-06	2.26821e-05	8.37517e-08	2.68318e-05	2.06478e-05	2.06536e-05	1.44834e-05	2.06026e-05	6.34976e-06	1.44746e-05	2.68605e-05	1.45045e-05	6.25595e-06	3.91717e-05	1.66349e-05	2.47366e-05	1.86152e-05	4.73094e-05	2.89054e-05	4.73612e-05	2.68716e-05	4.73845e-05	6.30092e-06	2.27453e-05	3.70745e-05	2.07035e-05	2.68613e-05	2.4798e-05	4.32818e-05	1.86358e-05	6.22494e-06	6.30819e-06	1.66023e-05	4.52591e-05	3.30071e-05	1.4585e-05	3.09984e-05	4.95254e-05	4.23099e-05	2.98796e-05	6.35977e-06	1.04725e-05	3.10158e-05	2.88669e-05	3.20404e-05	3.91313e-05	6.263e-06	2.07179e-05	2.68715e-05	2.37538e-05	4.73679e-05	3.61232e-05	3.09399e-05	3.71343e-05	2.68384e-05	1.24338e-05	1.24133e-05	4.11423e-05	2.06263e-05	2.67816e-05	4.42807e-05	2.46831e-05	8.31228e-06	5.34817e-05	2.05859e-05	3.29529e-05	1.23627e-05	1.23745e-05	2.47066e-05	6.16507e-06	6.3781e-05
