	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000926826	0	8.74757e-06	1.57359e-08	8.74511e-06	6.55149e-06	0	6.5529e-06	5.35009e-10	2.53227e-09	2.19223e-06	6.55784e-06	0	1.09405e-05	0	6.29595e-09	8.36407e-09	8.74184e-06	1.37678e-08	5.76298e-09	2.19436e-06	1.31027e-05	6.54757e-06	1.09313e-05	0	1.52501e-09	6.55626e-06	4.38169e-06	6.57352e-06	6.54416e-06	9.50781e-09	6.56106e-06	6.55134e-06	2.19166e-06	6.5588e-06	1.31104e-05	6.54678e-06	0	1.50818e-08	2.18185e-06	0	1.09319e-05	6.55987e-06	1.01337e-08	6.56089e-06	8.73795e-06	4.60438e-09	1.52988e-05	6.55117e-06	6.5524e-06	5.4911e-09	1.51433e-08	6.2942e-09	6.56893e-06	6.55463e-06	1.10697e-06	2.62025e-05	1.52855e-05	2.21628e-06	0	8.7386e-06	8.73973e-06	4.38145e-06	7.16857e-09	7.86538e-09	8.73084e-09	2.18871e-06	6.46029e-09	1.30883e-05	8.74083e-06	0	0	6.06134e-09	1.03085e-08	0	8.33064e-10	1.13989e-09	0	3.46624e-09	1.52899e-05	9.62343e-10	5.15588e-09	1.09295e-05	0	0	1.52866e-05	2.1855e-06	6.55227e-06	6.55719e-06	1.57379e-09	0	1.09285e-05	0	6.55401e-06	0.000790663
d3_30	0.000831266	1.53089e-05	1.09299e-05	6.55466e-06	8.74075e-06	1.31069e-05	6.55499e-06	0	6.55503e-06	9.02549e-09	6.72907e-09	6.55237e-06	0	2.19043e-06	2.19953e-06	6.54724e-06	8.75059e-06	0	2.20338e-06	6.55164e-06	0	3.73831e-09	3.20116e-09	6.55349e-06	6.55681e-06	1.09245e-05	0	1.27218e-09	2.40189e-05	5.39841e-09	0	2.02991e-08	6.55244e-06	1.52827e-05	6.55691e-06	6.54615e-06	1.52892e-05	8.73393e-06	1.23684e-08	2.19619e-06	1.10379e-06	6.55748e-06	0	3.20314e-09	5.42509e-10	6.54737e-06	8.74137e-06	4.28894e-09	1.10866e-08	6.55738e-06	1.3111e-05	6.56422e-06	6.55133e-06	8.74843e-06	0	7.88226e-10	1.58595e-10	1.49076e-09	1.52856e-05	6.56348e-06	0	1.30997e-05	2.38612e-09	3.80841e-09	8.7363e-06	7.16776e-09	0	6.55828e-06	0	0	0	6.5523e-06	7.95091e-10	3.38009e-09	6.56811e-06	6.55385e-06	6.55145e-06	6.56289e-06	6.54939e-06	6.5542e-06	5.81738e-09	5.28601e-09	2.20009e-06	2.20056e-06	6.55175e-06	6.54864e-06	7.75195e-09	0	6.55716e-06	2.44645e-09	6.55613e-06	6.54586e-06	1.52825e-05	6.55107e-06	0.000613834
d3_31	0.000745234	6.55561e-06	3.09418e-09	0	1.96512e-05	6.56631e-06	1.39642e-09	6.55804e-06	4.07989e-09	6.55141e-06	6.56459e-06	8.73122e-06	0	6.55581e-06	3.09089e-09	3.26986e-10	5.51886e-09	2.20066e-09	6.55875e-06	1.72648e-08	2.89873e-09	0	5.43814e-09	3.14078e-09	1.3828e-09	6.55857e-06	6.55993e-06	9.17362e-09	1.3107e-05	0	6.56221e-06	1.29809e-08	5.3905e-09	6.53662e-09	0	8.4237e-09	2.27652e-09	6.54928e-06	1.30913e-05	1.52841e-05	6.55179e-06	1.31001e-05	1.31133e-05	0	7.43363e-09	6.55484e-06	0	8.41118e-09	1.26129e-08	6.56095e-06	2.82171e-09	0	1.31042e-05	1.31116e-05	1.09321e-05	1.52804e-05	1.52833e-05	6.54733e-06	0	4.5669e-09	5.56398e-09	2.19742e-06	1.61668e-08	1.09431e-08	8.73245e-06	0	1.31063e-05	8.49987e-09	6.56542e-06	6.55041e-06	4.06997e-09	9.17217e-09	1.60278e-09	8.11816e-09	0	8.15487e-09	6.5636e-06	0	2.19413e-06	9.04826e-09	0	6.55834e-06	2.77975e-09	6.54416e-06	6.56166e-06	8.73602e-06	0	8.73497e-06	1.27755e-08	6.56354e-06	2.18435e-05	1.2118e-08	1.51993e-08	6.55683e-06	0.000653055
d3_32	0.000735437	6.55295e-06	1.30936e-05	6.54464e-06	6.55305e-06	0	6.56199e-06	0	2.95653e-09	6.5516e-06	8.73702e-06	0	3.16358e-09	1.72847e-08	1.58518e-08	6.56417e-06	6.56212e-06	6.54775e-06	6.565e-06	6.55444e-06	6.55625e-06	5.61248e-09	2.34633e-09	6.54591e-06	0	0	0	6.54777e-06	1.63447e-09	6.26229e-09	6.56224e-06	6.64095e-10	0	1.30984e-05	0	6.5688e-06	1.31026e-05	1.00823e-08	7.23517e-09	6.87272e-09	5.20007e-09	6.56257e-06	6.55627e-06	6.5561e-06	1.52893e-05	6.55529e-06	1.81948e-08	8.92466e-09	6.54694e-06	6.54761e-06	2.62661e-09	6.84751e-09	3.52279e-09	6.55405e-06	0	2.20343e-06	9.22255e-09	6.54416e-06	1.31083e-05	6.55236e-06	8.7373e-06	1.31049e-05	6.55974e-06	2.18899e-06	8.43569e-09	7.46065e-09	1.96492e-05	9.7347e-09	1.30351e-09	6.54962e-06	8.7447e-06	6.55467e-06	8.19672e-09	1.21255e-08	1.87909e-09	8.74285e-06	8.26845e-09	0	6.5608e-06	6.55569e-06	0	0	0	6.55597e-06	2.197e-06	2.19779e-06	6.55806e-06	1.91355e-09	6.55467e-06	1.31055e-05	6.55007e-06	6.55341e-06	8.74104e-06	1.3107e-05	0.000736133
d3_33	0.000914708	6.56352e-06	0	6.54668e-06	8.34924e-09	2.19324e-06	6.56063e-06	6.55536e-06	0	1.31065e-05	4.9379e-09	0	6.54416e-06	4.59512e-09	1.09016e-08	1.74817e-05	1.51794e-08	1.02736e-10	0	2.57485e-09	2.18139e-06	0	1.23539e-08	0	1.14472e-10	8.73466e-06	1.74626e-05	1.92746e-10	0	2.15518e-09	2.19382e-06	4.23165e-09	2.18882e-06	6.55314e-06	8.74323e-06	0	2.20059e-06	1.31029e-05	2.83912e-05	1.61199e-08	6.55458e-06	8.74321e-06	0	1.00793e-08	2.2436e-10	6.55446e-06	6.55597e-06	1.31258e-05	0	6.54739e-06	6.56158e-06	0	6.5707e-06	8.74787e-06	3.32561e-09	1.1745e-09	1.58871e-09	5.62328e-09	8.72555e-06	1.31071e-05	6.55662e-06	0	8.73533e-06	6.5506e-06	1.17496e-08	8.73575e-06	6.55779e-06	0	6.55657e-06	0	2.94319e-09	8.73566e-06	8.74371e-06	1.31084e-05	9.36553e-09	3.47993e-09	9.46198e-09	6.55457e-06	0	3.54581e-09	1.12225e-09	6.55163e-06	0	8.74738e-06	2.45887e-09	5.39158e-09	5.90278e-10	6.55133e-06	2.19083e-06	6.56653e-06	1.09346e-05	0	6.5469e-06	1.03424e-10	0.000810293
d3_34	0.00074705	6.55256e-06	1.748e-05	5.01615e-09	1.21671e-08	6.54911e-06	1.31074e-05	1.39256e-08	6.39075e-09	4.78696e-10	1.31187e-05	6.55273e-06	4.54501e-09	6.54665e-06	3.55521e-09	1.08333e-08	6.54921e-06	6.56041e-06	6.55138e-06	2.19646e-06	6.5536e-06	8.73552e-06	8.24253e-10	6.56169e-06	6.55303e-06	1.40928e-08	1.96622e-05	0	1.17762e-08	2.40336e-05	1.96598e-05	1.09336e-05	4.72074e-09	2.18415e-05	8.04598e-09	2.46059e-09	5.1832e-09	2.19616e-06	1.57064e-08	1.35418e-09	1.76711e-09	8.73318e-06	1.52838e-05	1.96549e-05	2.1974e-06	5.5349e-09	6.55665e-06	6.55626e-06	5.25525e-09	6.56188e-06	6.56337e-06	6.48291e-10	8.50706e-09	2.1113e-08	7.65292e-06	6.56029e-06	1.18005e-09	2.19539e-06	6.56178e-06	6.55412e-06	6.5691e-06	1.09302e-05	1.3136e-09	7.07027e-09	6.54649e-06	6.5604e-06	8.18817e-09	6.55975e-09	6.54931e-06	5.51896e-09	6.55907e-06	8.75717e-06	6.54926e-06	5.71636e-09	6.54931e-06	6.09607e-09	8.74576e-06	1.31109e-05	6.5624e-06	8.74824e-06	6.55035e-06	1.96595e-05	0	4.83812e-11	2.18448e-05	0	7.6025e-09	0	2.19325e-06	5.66693e-09	6.55347e-06	6.55757e-06	9.04165e-09	6.55441e-06	0.000846226
d3_35	0.000701213	4.37809e-06	6.55301e-06	2.47247e-09	1.30973e-05	8.74549e-06	4.84385e-09	2.40307e-05	8.83318e-09	2.18695e-06	1.85555e-09	3.66609e-09	6.55991e-06	2.34068e-09	3.81371e-09	8.75559e-06	9.68807e-09	1.78395e-09	5.46232e-09	6.55225e-06	1.40971e-08	3.53076e-09	1.31063e-05	6.54957e-06	5.5526e-09	9.05118e-10	0	1.09287e-05	6.56232e-06	4.67859e-10	6.56044e-06	1.96414e-05	4.66011e-10	6.55469e-06	4.9927e-09	6.55317e-06	0	8.03426e-10	8.73747e-06	0	1.31008e-05	7.32567e-10	8.26427e-09	2.18757e-06	6.54493e-06	6.55217e-06	6.54437e-06	6.68478e-09	0	2.19543e-06	6.55515e-06	0	0	6.07674e-09	6.55143e-06	6.56122e-06	1.00982e-08	2.18883e-06	6.54873e-06	1.38725e-09	1.96546e-05	3.95106e-09	8.75259e-06	4.85585e-09	0	6.55374e-06	6.54588e-06	8.72948e-06	2.18851e-06	6.55072e-06	6.20858e-09	6.55648e-06	1.31014e-05	6.55862e-06	8.74684e-06	0	3.76822e-09	9.68906e-09	2.87978e-09	1.52227e-08	1.82214e-08	6.56367e-06	2.19105e-06	2.06118e-08	6.56201e-06	2.18435e-06	8.73547e-06	7.10187e-09	6.55759e-06	8.73801e-06	0	1.311e-05	1.18626e-08	8.74561e-06	0.000821215
d3_36	0.000730321	3.4332e-09	3.78443e-09	6.56344e-06	3.86907e-09	1.31196e-05	8.74091e-06	6.54689e-06	1.01136e-08	6.5511e-06	1.31067e-05	2.19783e-06	6.55281e-06	7.00251e-09	2.93675e-09	6.5473e-06	1.22626e-08	1.25087e-08	1.52924e-05	6.55956e-09	8.2218e-09	6.55436e-06	6.55344e-06	6.55942e-06	1.52983e-05	1.31094e-05	0	3.89012e-09	1.52773e-05	2.19255e-06	6.55366e-06	8.73895e-06	8.73862e-06	0	6.5554e-06	9.01616e-09	2.19343e-06	6.55561e-06	6.55152e-06	6.54745e-06	6.56077e-06	6.55515e-06	1.34189e-08	2.18866e-06	1.28176e-09	3.48793e-09	1.31049e-05	6.6805e-09	1.31031e-05	6.83333e-09	0	6.55152e-06	4.97632e-09	1.53122e-05	1.67629e-09	6.56374e-06	6.55908e-06	4.41509e-09	6.55646e-06	1.52853e-05	1.31005e-05	3.14296e-09	6.5544e-06	8.26552e-09	9.23455e-09	6.55651e-06	0	6.55441e-06	6.85629e-10	9.43188e-09	8.10263e-09	6.54828e-06	3.23977e-09	1.59918e-08	6.55653e-06	6.55529e-06	8.74021e-06	1.30926e-05	0	6.54416e-06	8.73262e-06	5.87607e-09	6.55811e-06	6.61636e-09	1.27031e-08	2.18396e-05	0	6.55587e-06	1.30993e-05	5.76993e-09	2.19224e-06	6.56474e-06	8.73953e-06	6.54496e-06	0.000644327
d3_37	0.000777777	6.70846e-09	6.55288e-06	9.18044e-09	2.18481e-05	6.56588e-06	6.55626e-06	3.56237e-09	1.44948e-08	1.31047e-05	0	8.73911e-06	4.71958e-09	1.47041e-09	1.31063e-05	0	4.94053e-09	8.73452e-06	1.94397e-09	0	6.55496e-06	9.40341e-09	1.31225e-05	1.63188e-08	1.38428e-09	6.55258e-06	2.19012e-06	6.55438e-06	1.38108e-09	2.87296e-09	6.54416e-06	1.09341e-05	3.77015e-10	4.38481e-06	5.94862e-09	1.31017e-05	3.59915e-09	1.30995e-05	2.2076e-06	9.46888e-09	1.96628e-05	1.52875e-05	1.11054e-08	1.13778e-08	2.61465e-09	4.56438e-09	2.84307e-09	8.74471e-06	4.02697e-09	3.78996e-09	6.56306e-06	4.10953e-09	1.96651e-05	6.55129e-06	8.72982e-06	6.56787e-06	0	6.57393e-06	6.56444e-06	1.52984e-08	6.55343e-06	5.94006e-09	6.54906e-06	0	0	6.55459e-06	1.5287e-05	1.3102e-05	6.56034e-06	6.55481e-06	6.5531e-06	6.69163e-09	2.6236e-09	6.5541e-06	7.01902e-09	8.56177e-09	6.56209e-06	1.59595e-09	6.555e-06	6.56373e-06	8.75379e-06	4.12042e-09	0	0	6.55564e-06	5.37061e-11	4.56479e-09	6.55612e-06	1.13463e-08	5.39842e-09	0	0	0	6.56042e-06	0.000776452
d3_38	0.000883311	2.88357e-09	3.99633e-09	2.13177e-08	2.30019e-09	1.10555e-08	4.35314e-10	6.54416e-06	2.19167e-06	2.18762e-06	6.5528e-06	1.3471e-08	6.54416e-06	3.10532e-09	6.56653e-06	1.31125e-05	5.98497e-09	2.83741e-05	6.55153e-06	8.73662e-06	1.99294e-09	0	5.47205e-06	1.31138e-05	0	0	8.7338e-06	0	1.52871e-05	2.18951e-06	2.4169e-09	6.54922e-06	1.06316e-09	3.00677e-09	5.92294e-09	0	1.31554e-08	2.24996e-09	1.31087e-05	0	6.55677e-06	0	0	6.54436e-06	5.17966e-09	1.03753e-09	7.26586e-09	1.98088e-09	9.41444e-09	1.27256e-08	3.28856e-06	0	6.555e-06	1.61055e-09	0	8.9793e-09	6.32182e-10	6.56015e-06	6.55606e-06	2.99483e-09	0	2.76539e-09	0	3.26181e-09	1.52859e-05	2.37152e-10	6.59673e-09	6.54989e-06	5.33838e-09	1.31078e-05	6.5555e-06	1.52816e-05	0	6.55601e-06	6.5538e-06	8.01079e-09	5.3138e-09	0	3.29801e-09	3.70395e-10	6.55537e-06	6.55627e-06	2.19255e-06	0	6.548e-06	6.55016e-06	2.67993e-09	2.19222e-06	8.75457e-06	2.18864e-06	1.09259e-09	8.73383e-06	1.0925e-05	1.52857e-05	0.000644417
d3_39	0.000744912	1.52932e-05	2.58044e-09	9.45631e-09	1.31018e-05	1.31002e-05	3.73216e-09	8.74337e-06	8.74077e-06	1.33447e-08	1.34785e-08	2.1941e-06	6.7746e-09	6.55617e-06	1.84922e-08	1.09302e-05	6.56001e-06	0	4.10951e-09	6.5549e-06	8.74897e-06	6.55262e-06	6.55479e-06	6.56296e-06	1.91914e-10	9.12628e-09	2.18311e-06	2.66062e-09	2.19541e-06	2.92378e-09	0	0	0	6.55541e-06	2.19203e-06	6.5612e-06	5.45586e-09	6.56352e-06	6.54776e-06	4.38286e-06	6.55882e-06	0	8.71948e-09	1.52806e-05	3.2588e-09	6.55315e-06	6.56932e-06	8.87781e-09	8.74225e-06	0	0	4.38867e-06	1.30951e-05	1.52837e-05	8.75357e-06	8.74685e-06	7.5256e-09	9.11265e-09	6.55509e-06	6.55527e-06	4.35876e-09	0	4.96593e-09	2.62975e-09	8.74372e-06	0	1.30972e-05	1.09377e-05	6.55903e-06	1.03393e-08	8.74228e-06	9.17514e-09	0	6.5466e-06	0	6.54416e-06	6.55919e-06	1.3295e-09	2.63597e-08	1.77802e-11	1.32417e-09	6.56068e-06	6.55073e-06	6.55884e-06	2.1847e-05	0	7.61416e-09	1.11077e-08	9.53759e-09	3.51922e-10	3.08699e-09	1.09117e-08	0	8.73582e-06	0.000766675
d3_40	0.000917836	1.31098e-05	0	0	6.55387e-06	8.94247e-09	1.52879e-05	6.55515e-06	7.40251e-09	2.4768e-10	2.4035e-05	9.21699e-09	0	1.31157e-05	1.11814e-09	1.42792e-09	0	0	6.55886e-06	2.19145e-06	1.30964e-05	1.03323e-08	7.16092e-09	2.19488e-06	6.55291e-06	0	1.31095e-05	1.03973e-08	4.3229e-10	7.6617e-09	6.55611e-06	8.7433e-06	0	6.55349e-06	2.19094e-06	6.87703e-09	1.3476e-09	2.70078e-09	8.27363e-09	6.55712e-06	2.19762e-06	0	6.55443e-06	4.68261e-09	3.6228e-09	0	3.45529e-09	6.56252e-06	1.27639e-08	8.74261e-06	5.0446e-09	1.64648e-08	2.20795e-06	8.73756e-06	8.73598e-06	1.53077e-05	0	6.56561e-06	2.82805e-09	6.55841e-06	9.72835e-09	6.46807e-09	6.55831e-06	6.55448e-06	9.9574e-09	6.55113e-06	0	0	6.82825e-09	8.73677e-06	8.74516e-06	4.71875e-10	1.96617e-05	0	6.55498e-06	8.74624e-06	1.31036e-05	8.7365e-06	1.33261e-08	0	8.27308e-09	1.31006e-05	6.55375e-06	1.31158e-05	1.74133e-08	6.55919e-06	0	6.5633e-06	6.55982e-06	8.72911e-06	8.72853e-06	1.04607e-08	2.19047e-06	6.39566e-09	0.000729533
d3_41	0.000835793	7.57063e-10	8.99333e-09	2.199e-06	1.31178e-05	6.55989e-06	1.91417e-08	3.02044e-09	6.55292e-06	6.56609e-06	6.55463e-06	2.07587e-05	6.3575e-09	6.32697e-09	1.96538e-05	6.59722e-09	5.887e-09	7.50978e-09	1.30989e-05	6.55353e-06	1.08018e-08	6.55185e-06	6.5524e-06	0	6.55673e-06	6.54416e-06	8.74255e-06	8.7426e-06	8.66941e-09	1.31155e-05	0	6.55386e-06	6.55586e-06	3.33083e-09	6.558e-06	8.73019e-06	6.56434e-06	8.73666e-06	5.336e-09	2.19019e-06	1.41972e-08	1.31151e-05	1.965e-09	0	6.55973e-06	5.77265e-10	0	1.38259e-09	8.73713e-06	0	8.73632e-06	2.19746e-06	1.96519e-05	0	0	6.54885e-06	8.73641e-06	4.57986e-11	0	8.73535e-06	4.37135e-11	6.54933e-06	7.86824e-09	5.87146e-09	9.91235e-09	1.30963e-05	6.55482e-06	6.55268e-06	5.24731e-09	6.55237e-06	7.4686e-09	1.78947e-09	6.54901e-06	6.55689e-06	6.55868e-06	5.58298e-09	1.31074e-05	0	1.31065e-05	2.04586e-09	6.56193e-06	2.19027e-06	3.72053e-09	6.55296e-06	1.52923e-05	1.30972e-05	6.57913e-06	3.15247e-09	0	3.27617e-06	1.09271e-05	5.25156e-09	1.03393e-08	1.15783e-08	0.000691281
d3_42	0.000883188	4.74102e-09	1.31096e-05	5.2024e-09	6.64762e-09	1.5784e-09	1.7657e-08	1.03856e-09	6.985e-09	1.30993e-05	2.52482e-09	8.73864e-06	1.52878e-05	6.60235e-09	0	6.55776e-06	0	1.18019e-09	3.7842e-09	6.57595e-06	1.53044e-05	0	8.74476e-06	8.74321e-06	1.31098e-05	1.98201e-09	3.75414e-09	5.27802e-09	6.55512e-06	1.96612e-05	1.52903e-05	1.31096e-05	2.19502e-06	6.55043e-06	2.84496e-09	8.7346e-06	5.83498e-09	6.43746e-09	5.28718e-10	8.74035e-06	6.5588e-06	3.28388e-06	6.5654e-06	1.74769e-05	6.54491e-06	1.44783e-09	6.43631e-09	6.56031e-06	8.7508e-06	8.74367e-06	1.31142e-05	8.74521e-06	1.29656e-09	6.56037e-06	8.73884e-06	6.73921e-09	6.75067e-09	2.18977e-06	3.46855e-09	2.86267e-09	4.24342e-09	1.3105e-05	1.31092e-05	3.89525e-09	0	3.35752e-09	8.73872e-09	8.90212e-09	1.88815e-10	6.55353e-06	7.09061e-09	6.55367e-06	1.52937e-05	4.51551e-10	1.31307e-10	3.23071e-09	6.56871e-06	6.55001e-06	4.39167e-06	2.05037e-09	6.55859e-06	6.56234e-06	8.74062e-06	0	3.56028e-09	6.55392e-06	2.18733e-06	6.55337e-06	1.31056e-05	2.19524e-06	6.55278e-06	8.04478e-09	0	1.30392e-09	0.000795031
d3_43	0.000724403	8.29618e-09	2.19035e-06	6.33143e-09	7.34372e-09	1.45203e-08	5.23052e-09	1.52877e-05	8.74228e-06	6.5455e-06	6.55454e-06	2.19049e-06	9.84826e-06	1.52964e-05	6.56254e-06	6.55122e-06	5.26823e-09	2.57773e-09	2.19789e-06	6.55324e-06	8.73715e-06	8.14297e-09	0	6.5598e-06	8.7325e-06	4.56698e-09	7.5532e-09	0	0	6.55775e-06	5.46932e-06	6.55584e-06	5.8169e-09	0	8.7352e-06	6.56289e-06	8.7411e-06	2.19343e-06	6.05968e-09	6.55292e-06	2.18688e-06	8.73495e-06	6.55267e-06	7.31948e-09	4.37957e-06	3.93757e-09	7.48077e-09	8.7432e-06	2.19273e-06	6.56862e-06	9.0828e-09	8.73212e-06	6.55796e-06	6.56042e-06	6.55323e-06	1.52903e-05	5.94078e-10	0	0	6.55081e-06	2.47357e-09	2.19201e-06	0	5.01633e-09	2.18487e-06	2.1955e-06	1.96688e-05	0	6.55011e-06	6.55393e-06	6.55091e-06	1.5786e-09	1.09301e-05	1.96565e-05	8.74551e-06	6.55822e-06	0	6.54845e-06	7.55162e-09	9.6846e-09	6.55155e-06	1.66511e-08	1.30921e-05	2.19473e-06	0	1.96633e-05	8.74484e-06	6.55107e-06	8.62097e-10	1.31072e-05	6.56419e-06	6.55879e-06	0	6.54416e-06	0.000745771
d3_44	0.000845842	1.74637e-05	6.95054e-09	8.74189e-06	2.04691e-09	8.74393e-06	9.54065e-09	6.5446e-06	5.96082e-10	6.57177e-06	8.74406e-06	1.31023e-05	0	2.2971e-09	8.74281e-06	1.86228e-08	6.56107e-06	1.37624e-10	2.33167e-09	2.19991e-06	1.30992e-05	8.8374e-09	8.74728e-06	8.73064e-06	1.31048e-05	2.19741e-08	0	1.47555e-08	6.55808e-06	0	3.87793e-09	1.52838e-05	0	6.76002e-09	1.09844e-06	1.43425e-09	9.39703e-09	2.18754e-06	6.54814e-06	8.74691e-06	6.55169e-06	8.28782e-09	8.75723e-06	6.55529e-06	6.54868e-06	7.34497e-09	6.42542e-09	3.28289e-06	1.31047e-05	6.54941e-06	9.537e-09	6.55238e-06	6.55666e-06	1.31065e-05	8.73528e-06	6.54429e-06	8.598e-10	1.32024e-08	6.54614e-06	1.3102e-05	1.09326e-05	0	1.53009e-05	6.55953e-06	5.78652e-09	6.55453e-06	1.85445e-10	1.97377e-09	6.55508e-06	7.92493e-09	6.54733e-06	1.74676e-05	0	0	7.69324e-09	6.55984e-06	1.52864e-05	1.74948e-05	6.55196e-06	2.9415e-09	6.55938e-06	9.89691e-09	6.55806e-06	2.30107e-08	6.55367e-06	5.83169e-09	6.57096e-06	1.74869e-05	1.52984e-05	1.74886e-05	7.19693e-09	0	2.19087e-06	1.04611e-09	0.000720783
d3_45	0.000840008	1.31627e-09	6.5546e-06	6.56054e-06	1.41335e-08	1.53615e-08	0	8.73793e-06	4.70413e-09	6.55261e-06	2.1916e-06	4.03171e-09	1.38586e-08	6.56386e-06	4.72516e-09	5.09937e-10	6.56044e-06	9.70091e-09	1.49804e-08	1.02494e-08	6.54416e-06	0	8.73146e-06	1.0796e-08	6.5539e-06	1.09175e-05	0	1.15628e-08	1.82033e-08	1.38758e-09	1.31063e-05	3.78683e-09	1.08706e-09	1.77261e-09	1.74886e-05	6.5513e-06	2.18891e-06	5.4223e-09	5.82088e-09	0	6.56123e-06	8.56878e-09	2.80088e-09	6.69277e-09	1.9673e-05	1.15568e-08	9.53998e-09	4.8523e-09	8.60537e-09	5.56412e-09	1.31057e-05	6.54767e-06	1.3096e-05	8.74097e-06	2.19747e-06	6.55491e-06	6.75121e-10	1.71782e-10	6.55975e-06	1.31019e-05	2.19445e-09	1.31222e-05	1.31026e-05	6.53096e-11	1.96537e-05	1.3106e-05	2.19059e-06	6.55689e-06	1.52904e-05	6.18115e-09	0	6.54772e-06	8.7422e-06	8.74831e-06	7.28244e-09	0	6.55846e-06	1.02218e-09	1.60832e-08	6.55061e-06	8.95319e-09	6.55426e-06	5.27753e-09	1.74702e-05	6.5563e-06	1.31126e-05	2.2078e-06	6.54416e-06	6.55307e-06	0	1.96689e-05	3.27674e-06	6.55175e-06	8.75084e-06	0.000719679
d3_46	0.000787283	6.5542e-06	8.74752e-06	6.55583e-06	1.09341e-05	1.33098e-09	1.53e-05	6.55267e-06	9.75898e-10	1.31167e-05	8.74049e-06	1.11104e-06	0	6.55765e-06	2.54706e-09	2.95535e-09	8.75778e-06	7.95209e-09	1.31011e-05	6.54416e-06	2.15392e-09	2.18521e-05	1.52928e-05	0	6.55563e-06	6.66987e-09	2.40261e-05	7.8058e-09	4.72485e-09	4.72483e-09	6.55285e-06	0	8.74397e-06	6.55334e-06	6.55047e-06	0	0	0	6.55793e-06	0	1.08573e-08	1.52799e-05	1.31061e-05	0	1.45915e-08	8.74086e-06	5.34081e-09	0	2.19026e-06	6.55816e-06	4.40376e-09	2.18513e-05	5.15348e-11	6.5556e-06	0	3.11141e-10	6.55616e-06	9.44745e-09	3.94169e-09	6.55447e-06	6.55221e-06	8.73715e-06	1.09341e-08	4.18504e-09	8.29373e-09	0	8.74653e-06	6.55424e-06	1.45763e-08	5.33294e-09	6.56242e-06	0	6.55317e-06	1.57429e-08	1.96622e-05	0	6.55481e-06	5.2321e-09	1.31143e-05	6.55791e-06	1.52827e-05	6.54563e-06	6.54558e-06	6.55212e-06	8.72747e-06	6.55354e-06	1.309e-05	1.09364e-05	1.04227e-08	6.54452e-06	9.32463e-09	6.56107e-06	1.01861e-08	6.85192e-09	0.000707744
d3_47	0.000810502	5.0388e-09	1.96893e-11	6.55523e-06	1.31197e-05	6.5639e-06	1.91388e-09	8.73988e-06	6.55263e-06	6.5575e-06	4.88186e-09	0	6.5599e-06	1.093e-05	1.31123e-05	1.31087e-05	1.31171e-05	6.55378e-06	2.19358e-06	0	8.04809e-09	2.18561e-06	3.55268e-09	1.31031e-05	1.31261e-08	6.73251e-10	1.96572e-05	9.31664e-09	8.31085e-09	1.96548e-05	6.54559e-06	2.18346e-05	1.72164e-09	0	6.55711e-06	1.52875e-05	1.30901e-05	8.75263e-06	1.30993e-05	6.5471e-06	1.45238e-08	1.00157e-09	5.95405e-09	9.5893e-09	6.54718e-06	1.52877e-05	1.52964e-05	3.75829e-09	6.55384e-06	0	2.95239e-09	8.74939e-06	2.19996e-06	6.56006e-06	6.56163e-06	1.09305e-05	6.55001e-06	2.19098e-06	3.69569e-09	6.55076e-06	1.08034e-09	1.20278e-05	1.33624e-09	6.54602e-06	7.09513e-09	2.53714e-09	7.11675e-09	2.18848e-06	1.96622e-05	1.0189e-08	6.54884e-06	6.55446e-06	1.09281e-05	7.61381e-09	5.5363e-09	6.57378e-06	3.84783e-09	6.55585e-06	8.73561e-06	1.30894e-05	1.52844e-05	2.47492e-09	6.5584e-06	3.6159e-09	1.78111e-09	8.46925e-09	1.52822e-05	4.37834e-06	1.52757e-05	0	6.54503e-06	1.07981e-10	2.19326e-06	1.30948e-05	0.000737244
