	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000758403	4.41118e-09	6.35425e-09	1.09432e-05	1.31016e-05	0	8.40931e-09	1.31149e-05	2.19221e-06	7.24784e-09	6.55082e-06	6.15671e-11	1.53109e-05	7.64304e-09	0	1.31244e-05	5.91872e-09	6.56674e-06	1.23545e-08	1.64027e-05	6.56768e-06	1.79106e-09	6.49463e-09	1.90949e-08	6.55762e-06	1.31192e-05	3.16907e-09	7.98129e-09	2.18879e-06	6.55939e-06	1.53192e-05	1.52784e-08	6.55365e-06	0	6.56174e-06	0	5.11233e-09	2.19051e-06	8.09819e-10	1.29047e-08	0	3.16836e-09	9.65973e-09	9.91951e-09	1.92329e-09	0	4.37578e-06	8.74681e-06	0	7.13985e-09	8.74524e-06	4.98282e-09	3.96749e-09	3.88145e-10	7.06037e-09	8.73847e-06	2.37516e-09	0	2.19416e-06	0	0	6.55926e-06	1.09357e-05	6.55303e-06	6.5659e-06	1.29157e-08	6.56316e-06	6.56266e-06	6.5567e-06	3.93253e-09	3.87718e-09	3.46306e-09	1.18494e-08	6.50088e-09	0	4.45436e-09	1.31278e-05	8.74788e-06	1.31235e-05	1.96683e-05	2.18679e-05	1.7508e-10	0	6.56225e-06	1.11447e-08	6.55831e-06	1.11954e-09	6.56074e-06	1.85301e-09	0	1.53096e-05	6.56744e-06	0	1.99966e-09	0.000561962
d3_30	0.000642971	1.20678e-09	0	6.55082e-06	6.55879e-06	1.10761e-08	0	0	5.15844e-09	6.56745e-06	5.40369e-09	6.56046e-06	1.23859e-08	0	8.75103e-06	6.56534e-06	2.19246e-06	0	6.55082e-06	1.31214e-05	6.56186e-06	2.22064e-09	7.2779e-09	1.36535e-09	9.20603e-10	6.56171e-06	1.31227e-05	6.55881e-06	4.17894e-09	6.49954e-09	6.55958e-06	0	0	1.31168e-05	0	6.56135e-06	2.18357e-09	0	4.00375e-09	6.56237e-06	2.20226e-06	5.45229e-09	2.68713e-09	0	7.49546e-09	6.56702e-06	6.55885e-06	0	1.04922e-09	0	1.53078e-05	6.55317e-06	6.07907e-10	6.56144e-06	6.56322e-06	2.18427e-05	1.6041e-09	2.22171e-09	0	2.196e-06	2.20128e-06	8.25916e-09	0	6.5634e-06	6.14711e-09	2.59848e-10	0	8.74556e-06	0	2.70763e-09	0	8.75004e-06	6.55996e-06	2.20412e-06	1.07107e-08	1.31209e-05	6.55082e-06	0	6.55992e-06	1.89164e-09	6.5527e-06	6.5556e-06	6.55848e-06	6.61604e-09	1.55899e-09	1.53879e-09	6.55789e-06	6.55083e-06	0	6.57204e-06	1.09405e-05	1.16432e-09	1.12966e-10	2.12728e-09	0.000612251
d3_31	0.00072039	8.55266e-09	6.56297e-06	8.7587e-06	6.56435e-06	1.07546e-08	4.13885e-09	1.43494e-08	6.5614e-06	6.562e-06	6.56324e-06	0	6.5945e-09	8.74494e-06	6.57658e-09	0	6.57178e-06	6.20153e-09	8.75751e-06	1.96616e-05	6.56155e-06	0	1.15399e-08	8.2233e-09	0	1.50313e-08	0	4.21984e-09	6.56014e-06	6.56185e-06	1.39273e-08	2.44733e-09	2.20331e-06	2.1967e-06	5.03127e-09	6.55934e-06	6.5537e-06	9.2317e-09	1.31096e-05	6.56671e-06	6.56304e-06	1.96777e-05	6.56224e-06	4.38533e-06	6.55284e-06	6.55628e-06	6.92627e-09	1.31161e-05	5.55498e-09	8.75329e-06	6.56018e-06	2.18675e-06	6.5666e-06	2.18617e-05	6.56125e-06	6.56654e-06	1.53021e-05	7.57159e-09	8.74545e-06	6.5633e-06	2.18603e-06	0	5.86583e-09	8.27599e-09	9.51855e-09	8.74971e-06	8.7535e-06	7.74832e-10	2.19866e-06	1.19841e-08	0	1.2827e-08	4.0088e-09	6.53812e-09	8.75105e-06	2.40495e-05	6.55727e-06	1.35297e-08	6.55522e-06	2.24233e-09	1.22269e-08	8.7499e-06	0	0	6.55257e-06	6.55601e-06	6.56167e-06	1.11407e-08	5.80714e-10	1.53878e-08	6.55194e-06	8.75022e-06	6.55677e-06	0	0.000621036
d3_32	0.000705203	1.08456e-09	4.75078e-09	5.56766e-09	8.75275e-06	6.56422e-06	2.34293e-09	6.57547e-06	6.56004e-06	0	4.59112e-09	7.4304e-09	6.56864e-06	6.55329e-06	1.09443e-05	2.5423e-09	6.55894e-06	0	8.74595e-06	1.31179e-05	5.26985e-09	2.19456e-06	8.75655e-06	8.75814e-06	5.99122e-09	1.37235e-09	0	6.55082e-06	5.02868e-09	0	7.01688e-09	6.56563e-06	2.49227e-09	2.10446e-09	0	2.57874e-10	0	0	2.02474e-08	2.40486e-05	6.55817e-06	6.56042e-06	4.10952e-10	6.56417e-06	1.31126e-05	1.14363e-09	6.27495e-09	7.83572e-09	6.5609e-06	6.5589e-06	2.21134e-06	8.01246e-09	1.44981e-10	0	1.27235e-08	6.55891e-06	0	0	3.84372e-09	6.55414e-06	8.02588e-09	1.53123e-05	1.65556e-09	6.55885e-09	6.56196e-06	1.56165e-08	2.8133e-09	6.56455e-06	1.5314e-05	6.55875e-06	0	0	4.8911e-09	0	6.56141e-06	1.53062e-05	8.73896e-06	0	0	6.55901e-06	6.55766e-06	2.25805e-09	4.67269e-09	6.56081e-06	3.46954e-09	6.57537e-06	0	5.45964e-10	0	0	6.56507e-06	8.74412e-06	4.34693e-09	2.19415e-06	0.000533518
d3_33	0.000668785	8.65636e-09	1.37986e-09	6.56303e-06	1.53178e-05	0	2.19991e-06	6.56586e-06	0	6.57751e-06	2.20311e-06	6.56209e-06	0	0	2.18605e-05	1.96947e-05	1.31161e-05	6.56792e-06	1.31367e-05	3.17045e-09	0	1.2006e-08	2.20506e-06	3.88294e-09	2.19308e-06	0	8.74794e-06	8.74661e-06	6.5588e-06	5.23867e-09	6.56134e-06	8.74472e-06	8.75005e-06	6.56049e-06	4.79827e-09	0	0	6.51398e-09	2.19147e-06	6.55574e-06	5.8103e-09	2.32418e-09	8.18359e-09	1.25332e-09	6.55348e-06	7.62325e-09	0	8.74304e-06	2.189e-06	0	0	7.68129e-10	0	0	2.19337e-06	4.3914e-06	2.19199e-06	8.12349e-09	4.2316e-10	1.52354e-09	6.57057e-06	9.13877e-09	8.74469e-06	0	1.312e-05	8.74947e-06	5.61716e-11	5.22219e-09	4.07748e-11	1.31175e-05	6.56604e-06	1.6106e-08	1.70454e-09	8.28649e-09	8.74361e-06	1.63886e-05	1.17088e-08	8.7524e-06	7.498e-09	1.31229e-05	5.18629e-09	0	1.31124e-05	0	8.74349e-06	0	8.23483e-10	1.53131e-05	4.72341e-09	3.41387e-09	1.74836e-05	6.55321e-06	2.13811e-09	0	0.000627377
d3_34	0.000634349	9.83696e-06	2.17051e-10	1.09178e-08	0	1.27377e-10	0	7.27877e-10	6.56204e-06	4.66636e-09	6.29637e-09	0	6.16709e-09	1.53028e-05	2.18779e-06	8.07772e-09	0	1.96732e-05	5.05726e-09	6.55585e-06	0	1.11425e-08	1.31229e-05	6.55712e-06	2.12355e-09	2.19756e-06	8.072e-10	2.19765e-06	1.46478e-09	4.29707e-09	6.56474e-06	2.19119e-06	6.56267e-06	0	2.5389e-09	1.09497e-05	1.11035e-08	2.66792e-09	8.33159e-09	5.10075e-09	3.54579e-09	4.50017e-09	5.09555e-09	1.31158e-05	6.56856e-06	1.31425e-05	1.96671e-05	6.57047e-06	6.35095e-09	6.55082e-06	6.56257e-06	0	0	2.20856e-09	1.31171e-05	5.81933e-09	0	5.65638e-09	1.3118e-05	1.31179e-05	8.75399e-06	1.30706e-08	4.24538e-09	1.55536e-11	6.56646e-06	2.18791e-05	2.66955e-09	6.56542e-06	1.96626e-05	6.57173e-06	6.56045e-06	6.81229e-09	0	3.604e-09	1.31512e-09	3.74436e-09	2.25023e-09	0	6.55082e-06	3.6048e-09	2.19339e-06	1.2921e-09	1.3121e-05	6.55701e-06	0	6.55712e-06	6.55939e-06	0	5.34052e-09	0	2.20002e-06	6.55945e-06	0	6.56201e-06	0.000546655
d3_35	0.000708322	6.57624e-06	6.56074e-06	1.36557e-08	1.31162e-05	2.19734e-06	6.5593e-06	1.53046e-05	6.55956e-06	2.19131e-06	8.74506e-06	1.31248e-05	6.5569e-06	6.56929e-06	7.36211e-09	6.56463e-06	6.55911e-06	1.31121e-05	8.76006e-06	0	0	6.56796e-06	0	6.55468e-06	1.31246e-05	1.53031e-05	2.19991e-06	6.56017e-06	8.75106e-06	8.75084e-06	6.55082e-06	4.0847e-09	1.31174e-05	1.31041e-05	7.94691e-09	8.74969e-06	6.55949e-06	1.31134e-05	6.56937e-06	3.91784e-09	8.44483e-09	1.31338e-05	6.56169e-06	6.56457e-06	1.53086e-05	1.23479e-09	5.43952e-09	6.11402e-09	6.5699e-06	1.31122e-05	1.57958e-09	8.76177e-06	1.45185e-08	6.56593e-06	6.55661e-06	4.52727e-09	6.56124e-06	6.56273e-06	6.55903e-06	0	1.31109e-05	6.55504e-06	4.60477e-09	0	6.56185e-06	0	6.79015e-09	0	0	0	0	8.75258e-06	8.74469e-06	1.53073e-05	8.31393e-09	1.31196e-05	6.56305e-06	6.55858e-06	8.75483e-06	8.74761e-06	6.56384e-06	1.31353e-05	1.53098e-05	4.31571e-09	1.96687e-05	0	1.52086e-08	1.53035e-05	6.56127e-06	4.12173e-09	8.75577e-06	5.49043e-09	8.75635e-06	0	0.000665803
d3_36	0.000665102	5.84909e-09	0	6.56185e-06	4.63468e-10	1.53032e-05	6.20631e-09	6.56977e-06	5.58127e-09	6.56198e-06	3.39443e-09	5.62747e-09	1.07765e-09	3.80821e-09	6.55625e-06	1.31307e-05	6.55467e-06	1.9167e-08	0	4.96898e-09	1.31167e-05	1.57573e-08	6.56347e-06	1.94951e-09	6.6587e-09	1.31308e-05	6.55937e-06	2.18685e-06	7.66566e-10	6.8504e-09	8.748e-06	0	0	6.56893e-06	1.93074e-08	2.19465e-06	2.2057e-06	6.55742e-06	1.53101e-05	8.75093e-06	1.31122e-05	8.73626e-06	0	6.57058e-06	1.13947e-08	3.04465e-09	4.38478e-06	8.74796e-06	1.17012e-08	8.12051e-09	5.56374e-09	4.24873e-09	3.05234e-09	1.12657e-08	6.77172e-09	0	0	8.7389e-06	0	2.18829e-06	6.5633e-06	8.14564e-09	2.48457e-09	5.20197e-09	1.31106e-05	1.31205e-05	1.31205e-05	6.19173e-10	1.70692e-09	6.56199e-06	1.3126e-05	5.35782e-09	3.02804e-10	5.64583e-09	0	0	1.15156e-09	6.56567e-06	1.25619e-09	1.40124e-08	2.01669e-09	6.56189e-06	5.18582e-09	6.55525e-06	2.80059e-09	1.77949e-09	6.56116e-06	4.39078e-09	2.10227e-09	1.52937e-05	1.5296e-05	6.55334e-06	2.41645e-09	2.51135e-09	0.000669037
d3_37	0.000789593	1.01931e-09	1.84935e-09	6.55559e-06	2.62218e-05	1.44128e-09	9.84304e-06	1.53093e-05	6.56443e-06	6.56177e-06	0	8.7507e-06	4.71489e-09	1.31177e-05	1.72403e-08	8.74406e-06	1.31276e-05	4.38209e-06	0	1.53277e-05	1.31241e-05	2.74954e-10	6.56297e-06	1.09613e-05	8.75811e-06	1.31214e-05	1.96724e-05	6.56838e-06	0	1.78194e-09	2.35866e-09	1.3122e-05	1.96733e-05	0	8.74705e-06	1.53084e-05	2.42053e-09	8.75174e-06	4.39208e-06	5.16495e-09	3.06702e-09	6.56973e-06	2.20043e-06	2.02785e-09	5.41068e-09	2.19924e-06	0	7.97207e-09	7.5854e-09	0	8.74769e-06	7.55796e-09	1.11629e-09	0	2.18667e-06	2.18647e-06	6.55667e-06	1.09392e-05	1.64807e-09	7.52853e-09	2.96538e-09	5.80233e-09	0	3.81397e-10	6.55951e-06	3.49681e-05	8.74876e-06	3.16731e-09	6.69479e-10	8.74232e-06	6.57029e-06	1.3373e-09	7.0478e-09	8.73793e-06	1.31205e-05	8.74555e-06	1.53032e-05	9.70322e-09	6.56796e-06	6.56125e-06	2.19209e-06	3.54413e-09	1.31353e-05	6.55754e-06	6.5514e-06	6.57426e-06	6.558e-06	6.5646e-06	8.74206e-06	0	5.03679e-09	1.53062e-05	6.56102e-06	0	0.000649303
d3_38	0.000712942	1.27671e-09	6.56045e-06	1.094e-05	0	1.31267e-05	6.5689e-06	6.56213e-06	8.73903e-06	6.56508e-06	0	8.73993e-06	6.55954e-06	7.11901e-10	8.75443e-06	2.66491e-09	8.76018e-06	0	1.36415e-09	1.52969e-05	7.13681e-09	1.53071e-05	0	0	1.31275e-05	1.35808e-08	1.08486e-08	1.05243e-08	6.5573e-06	2.54556e-09	2.40461e-05	3.96374e-09	9.71757e-09	7.64261e-09	4.73825e-09	0	0	3.66122e-09	1.87396e-08	4.15934e-09	9.53123e-09	1.53048e-05	8.19599e-09	3.21534e-09	7.66154e-06	3.37549e-09	4.68958e-09	6.5679e-06	0	0	9.39539e-09	1.53108e-05	6.56192e-06	6.5564e-06	8.93418e-10	1.74816e-05	1.38518e-09	0	6.56683e-06	6.55868e-06	0	3.06081e-05	1.13631e-09	7.30236e-09	6.56232e-06	6.55082e-06	8.90198e-09	1.11837e-08	7.92766e-09	1.09567e-05	0	6.55671e-06	0	6.56125e-06	8.21428e-09	9.15277e-09	6.55811e-06	1.05608e-08	0	0	6.55427e-06	1.31024e-05	0	1.31349e-05	8.42336e-09	6.5624e-06	1.31141e-05	0	1.73873e-09	2.19335e-06	6.55863e-06	5.51843e-11	4.49338e-09	6.55445e-06	0.000690839
d3_39	0.000562169	2.19819e-06	6.56456e-06	9.0794e-09	1.07259e-08	0	6.56024e-06	2.19412e-06	6.57059e-06	8.40094e-09	0	8.47091e-09	2.30024e-10	0	2.4391e-09	6.56141e-06	6.56262e-06	2.91529e-09	2.19955e-06	1.04003e-08	6.55678e-06	1.53108e-05	1.85233e-09	1.04868e-08	8.74052e-06	8.45336e-09	1.94256e-09	8.75711e-06	6.5566e-06	6.5745e-06	2.3822e-10	2.18643e-06	0	1.28858e-08	6.56168e-06	0	1.50474e-09	8.75163e-06	1.5303e-05	0	8.95422e-09	6.56167e-06	8.75644e-06	6.55779e-06	0	1.24027e-09	2.19075e-06	0	3.52633e-09	6.56119e-06	6.56647e-06	6.56129e-06	4.7604e-09	1.91101e-09	6.56064e-06	6.5593e-06	0	0	1.03406e-09	6.56868e-06	1.53075e-05	5.07785e-09	1.31171e-05	6.55428e-06	4.31797e-09	1.31225e-05	6.55817e-06	1.31227e-05	1.18629e-08	6.56414e-06	6.29099e-10	9.44316e-09	3.05433e-09	8.80639e-09	6.56562e-06	0	1.2843e-08	8.75159e-06	8.75676e-06	6.56048e-06	1.2449e-09	0	2.88933e-09	1.01734e-08	0	7.73714e-09	6.56711e-06	1.07485e-08	3.45435e-09	1.53041e-05	7.29172e-09	2.46581e-09	6.56537e-06	1.15375e-08	0.000575106
d3_40	0.000712396	4.38013e-06	6.56356e-06	6.57117e-06	2.19736e-06	8.74428e-06	0	8.78152e-09	0	6.14292e-09	4.81846e-09	6.57544e-06	1.31262e-05	8.74806e-06	9.12052e-09	1.31233e-05	6.56132e-06	6.90508e-09	8.74241e-06	6.56547e-06	6.56207e-06	3.63468e-09	1.53024e-05	2.3994e-09	1.37451e-08	1.29636e-08	1.33324e-09	8.75046e-06	6.5614e-06	6.5612e-06	6.56767e-06	0	0	6.5558e-06	3.39283e-09	0	8.75995e-06	8.75435e-06	3.05627e-09	0	1.02365e-08	2.64204e-09	6.55222e-06	2.71561e-09	2.19151e-06	1.39325e-08	1.53139e-05	6.55814e-06	8.74592e-06	0	0	9.28204e-10	6.55159e-06	5.52862e-09	1.44986e-08	0	6.5624e-06	6.56785e-06	1.5303e-05	6.55795e-06	2.57056e-09	0	1.72504e-08	1.53181e-05	6.56151e-06	0	8.6738e-09	1.31293e-05	2.15181e-09	8.7713e-06	8.99352e-09	6.57174e-06	2.02615e-09	4.80183e-09	1.53103e-05	0	6.56436e-06	1.74937e-05	6.55803e-06	9.17759e-11	8.75348e-06	8.75219e-06	6.56678e-06	0	0	2.20665e-06	5.96526e-09	1.37185e-08	0	6.56575e-06	0	6.56482e-06	6.75616e-10	6.56184e-06	0.000703984
d3_41	0.000619177	6.56112e-06	9.44721e-09	4.71444e-10	4.3872e-06	9.43157e-10	0	6.57342e-06	6.6561e-09	6.56415e-06	6.57282e-06	6.55214e-06	2.40573e-05	0	1.31234e-05	4.19924e-09	1.25065e-08	6.56043e-06	2.19472e-06	2.33046e-09	1.11712e-09	1.31112e-05	2.55182e-09	1.32634e-09	0	6.56205e-06	6.56687e-06	7.75398e-10	1.971e-09	6.55327e-06	1.31121e-05	1.53036e-05	1.31127e-05	6.85306e-10	1.3122e-05	8.75897e-06	8.74407e-06	8.35488e-09	6.55461e-06	3.13568e-09	1.53012e-05	0	0	1.96648e-05	6.56664e-06	6.57386e-06	1.00675e-10	6.562e-06	6.56128e-06	1.31253e-05	4.38831e-06	6.23049e-09	6.55435e-06	6.52365e-09	2.19235e-06	1.3179e-08	6.56114e-06	2.18446e-06	1.52977e-05	2.2014e-06	1.07998e-09	1.67615e-09	1.50707e-09	0	4.37675e-06	1.02148e-08	1.53623e-08	1.61795e-10	2.69186e-09	2.40425e-05	6.56043e-06	6.55879e-06	0	8.745e-06	5.03071e-09	0	8.68801e-09	6.55769e-06	1.31203e-05	8.76273e-06	3.71332e-09	1.12709e-08	1.0518e-09	1.96746e-05	6.56673e-06	1.53058e-05	4.91719e-09	9.73954e-09	8.74503e-06	6.30116e-09	0	6.55727e-06	6.5693e-06	6.5535e-06	0.000638399
d3_42	0.000650972	1.31101e-05	8.7512e-06	3.0588e-05	0	2.933e-10	6.55881e-06	6.56244e-06	0	0	6.5669e-06	7.67509e-09	8.74831e-06	0	4.07843e-09	6.55746e-06	6.56821e-06	0	2.20656e-06	1.51026e-09	6.10725e-09	1.063e-08	4.15472e-09	6.55385e-06	1.53047e-05	1.31213e-05	6.56849e-06	6.56373e-06	6.55655e-06	0	5.85219e-10	1.96827e-05	8.77788e-06	4.66937e-09	6.55778e-06	6.46929e-09	6.5534e-06	1.88677e-09	3.46403e-09	1.08999e-08	3.71245e-09	6.57108e-06	6.56451e-06	1.41665e-08	1.311e-05	6.43405e-09	1.31225e-05	1.31143e-05	6.56318e-06	2.18921e-06	6.5514e-06	6.55082e-06	1.18778e-08	8.7473e-06	6.56644e-06	0	6.55863e-06	6.55764e-06	1.53085e-05	1.31291e-05	1.29663e-08	1.31224e-05	6.56953e-06	3.36801e-09	6.55727e-06	9.15182e-09	6.55878e-06	3.02332e-09	6.56692e-06	6.55565e-06	6.55423e-06	1.31172e-05	8.74807e-06	6.56527e-06	4.58841e-09	1.55519e-08	6.56187e-06	1.69168e-08	7.88407e-09	0	6.56517e-06	6.55557e-06	0	1.56467e-08	0	2.03863e-09	3.35561e-09	1.90023e-08	6.5642e-06	6.57746e-06	6.56636e-06	0	2.28956e-09	9.18119e-09	0.000661437
d3_43	0.000671318	4.32517e-09	6.56024e-06	1.3347e-08	1.04383e-08	6.56257e-06	7.60948e-09	7.57205e-09	0	1.4088e-09	4.91695e-09	1.54829e-08	1.44071e-09	1.31156e-05	4.37856e-09	6.56124e-06	0	0	6.56801e-06	7.54114e-09	1.11642e-09	1.38818e-08	0	6.56942e-06	6.29138e-09	0	8.74442e-06	0	2.61444e-10	1.53171e-05	6.55457e-06	1.31201e-05	4.39402e-06	6.5528e-06	6.55082e-06	1.52989e-05	6.57673e-06	1.07092e-08	1.66041e-08	6.56287e-06	2.96262e-10	1.31191e-05	1.124e-09	6.55345e-06	6.36643e-09	2.19331e-06	7.76407e-09	6.56343e-06	0	6.68801e-09	2.53004e-09	0	1.3122e-05	7.11248e-09	0	0	3.52198e-09	2.7209e-09	5.86876e-09	1.09359e-05	6.078e-09	6.55781e-06	1.67488e-09	9.97354e-09	3.32164e-09	6.55216e-06	9.04539e-10	5.65659e-09	6.55911e-06	0	6.19438e-09	6.1988e-09	6.56437e-06	1.31256e-05	2.19221e-06	6.55082e-06	6.55993e-06	0	6.55577e-06	1.31209e-05	6.55417e-06	2.23374e-09	3.28237e-06	0	8.76369e-09	6.49942e-09	8.76071e-06	1.31275e-05	1.31213e-05	3.28711e-09	3.76629e-09	1.31135e-05	7.80709e-09	1.53828e-10	0.000629774
d3_44	0.000676845	2.19485e-06	5.57564e-09	6.56133e-06	2.19061e-06	1.53005e-05	6.56664e-06	6.55966e-06	6.56072e-06	6.56083e-06	1.58719e-09	0	8.09829e-09	8.76174e-06	6.57255e-06	1.03657e-08	6.57165e-06	6.01621e-09	6.57016e-06	4.64333e-09	8.02888e-09	1.31168e-05	3.5526e-09	2.36668e-08	6.77114e-09	4.62054e-09	1.18266e-09	1.31141e-05	9.39673e-09	6.56498e-06	3.61864e-09	0	8.75524e-06	6.55082e-06	4.74972e-09	1.31111e-05	3.99083e-09	6.5716e-06	6.56141e-06	1.52978e-05	1.53062e-05	6.57525e-06	1.39534e-08	1.31198e-05	6.50322e-10	5.8549e-10	6.56243e-06	2.19843e-06	2.19779e-06	8.74701e-06	6.56057e-06	8.75106e-06	6.56954e-06	8.46933e-10	6.27651e-09	1.38545e-08	4.94122e-09	8.88271e-09	2.19476e-06	1.74983e-05	6.55776e-06	1.77261e-09	8.74689e-06	0	6.61702e-10	1.31323e-05	7.46866e-09	4.52208e-09	9.14519e-09	1.31323e-05	6.56364e-06	6.56733e-06	6.56704e-06	6.55082e-06	2.1967e-06	4.11798e-09	1.31091e-05	6.5651e-06	3.83027e-10	8.5966e-10	0	2.19949e-06	6.55894e-06	4.79625e-09	2.1941e-06	0	0	8.74902e-06	6.10014e-09	0	1.96791e-05	1.28204e-09	9.25209e-09	6.56217e-06	0.000649378
d3_45	0.00070865	1.31236e-05	0	4.55402e-09	1.31216e-05	6.5609e-06	8.77061e-06	2.20544e-06	8.74785e-06	1.96857e-05	1.9674e-05	6.55324e-06	6.55478e-06	6.0508e-09	2.18574e-05	2.46174e-09	1.53181e-05	0	6.55082e-06	1.3166e-08	2.20862e-06	4.89861e-09	1.31182e-05	1.02816e-08	6.56647e-06	0	8.71395e-09	6.56828e-06	6.5582e-06	3.07988e-09	6.56846e-06	1.97119e-10	0	8.7516e-06	7.17912e-09	7.32857e-09	4.68672e-09	6.55818e-06	0	1.31144e-05	6.5625e-06	0	2.19583e-06	9.35506e-09	1.53089e-05	0	6.32863e-09	1.24396e-08	9.67446e-09	1.53097e-05	6.56312e-06	5.55198e-09	6.56045e-06	2.18586e-05	1.3115e-05	3.94194e-09	2.18707e-05	7.41875e-09	1.15084e-09	1.52993e-05	1.34783e-09	6.55599e-06	0	6.56125e-06	1.81863e-09	0	6.56342e-06	0	6.5596e-06	8.75375e-06	1.13216e-09	1.3841e-08	0	2.19053e-06	0	6.56001e-06	1.25608e-08	8.0473e-09	0	2.20138e-06	6.56344e-06	4.81644e-09	0	1.72803e-08	1.53014e-05	5.68667e-09	8.58651e-09	0	1.2762e-08	6.56116e-06	6.31855e-09	0	0	2.02737e-08	0.000677732
d3_46	0.000798837	8.75366e-06	5.69565e-09	6.56375e-06	3.9511e-10	6.55441e-06	3.28545e-06	8.75072e-06	1.31368e-05	4.27578e-09	0	7.38002e-10	2.19785e-06	0	5.06071e-09	1.26491e-08	8.74832e-06	1.53093e-05	1.74906e-05	5.48735e-09	6.55082e-06	6.56537e-06	2.06642e-09	6.5626e-06	0	6.55141e-06	8.74518e-06	6.56005e-06	6.56884e-06	1.31201e-05	4.58359e-09	6.55767e-06	3.76181e-09	6.5598e-06	6.56445e-06	2.31113e-09	2.18971e-06	6.55407e-06	6.56415e-06	0	1.74916e-05	1.54282e-09	1.31247e-05	6.56513e-06	2.18771e-05	6.5644e-06	3.36657e-09	5.03561e-09	0	6.56555e-06	6.56339e-06	9.27281e-09	8.76093e-06	9.3509e-10	1.3128e-05	6.56434e-06	6.55855e-06	0	6.56266e-06	6.55357e-06	1.96837e-05	0	6.56724e-06	2.19207e-06	0	6.55556e-06	6.55356e-06	1.74179e-09	1.52968e-05	0	0	0	1.96735e-05	2.15083e-09	1.70217e-09	1.25079e-09	0	8.17694e-09	7.66291e-09	6.553e-06	3.23958e-10	1.53143e-05	1.53146e-05	2.1868e-06	6.57027e-06	0	2.20206e-06	0	0	2.30922e-09	7.46686e-09	6.57134e-06	6.56629e-06	0	0.000472314
d3_47	0.000729183	6.14467e-09	6.52197e-10	1.37999e-08	2.19429e-06	3.11928e-09	6.55793e-06	5.20605e-10	6.57368e-06	6.56394e-06	6.55773e-06	0	5.76248e-10	9.84323e-10	3.27363e-10	4.38571e-06	0	1.96741e-05	1.17423e-08	6.56312e-06	0	2.1954e-06	6.57613e-06	1.31221e-05	8.56382e-09	6.55882e-06	0	1.52988e-05	2.20395e-06	1.44898e-08	2.20243e-06	1.35546e-09	6.50321e-09	1.10781e-09	1.53147e-05	1.96792e-05	3.17397e-09	6.56982e-06	0	0	1.31258e-05	0	1.6426e-08	1.3258e-09	0	6.55656e-06	6.55471e-06	0	1.96901e-05	4.66041e-09	1.31199e-05	1.53052e-05	6.56914e-06	8.74163e-06	0	2.18553e-05	1.04406e-09	6.55638e-06	6.57449e-06	6.06784e-09	1.65432e-08	0	8.75874e-06	1.42016e-08	0	8.5717e-09	0	8.75499e-06	2.49691e-09	1.31206e-05	6.55962e-06	6.81591e-09	0	3.41336e-09	1.15599e-09	0	9.51999e-09	6.56096e-06	6.55725e-06	6.55595e-06	1.3109e-05	6.07224e-09	6.55724e-06	0	0	6.18481e-09	2.19121e-06	6.56545e-06	6.55981e-06	4.65173e-09	3.29307e-06	1.5311e-05	3.61272e-09	0	0.000660271
