	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68307e-05	4.27018e-08	6.19091e-06	1.04153e-05	3.49315e-05	4.74337e-08	1.44364e-05	6.23837e-06	1.44502e-05	2.4685e-05	1.44084e-05	2.8803e-05	4.31385e-05	2.06045e-05	4.10996e-05	6.26084e-06	1.24388e-05	2.67416e-05	1.65317e-05	2.06439e-05	2.46844e-05	1.44947e-05	3.9153e-05	1.85549e-05	1.65813e-05	1.24135e-05	2.06525e-05	1.65128e-05	2.88253e-05	6.25706e-06	1.45635e-05	2.68785e-05	3.70637e-05	3.09669e-05	2.68565e-05	6.31896e-06	1.86355e-05	1.45217e-05	3.10131e-05	5.14162e-05	8.3644e-06	2.47876e-05	5.04414e-05	2.88298e-05	4.51784e-05	1.24107e-05	3.08812e-05	1.44879e-05	3.18497e-05	3.29648e-05	3.29797e-05	2.46971e-05	2.68116e-05	2.06231e-05	3.09161e-05	2.67707e-05	3.09524e-05	2.46953e-05	2.06479e-05	1.24096e-05	1.85443e-05	4.00667e-05	2.16823e-06	3.90856e-05	3.09203e-05	1.23754e-05	2.26188e-05	6.21401e-06	3.29134e-05	1.23847e-05	2.46714e-05	1.85256e-05	1.23899e-05	8.26135e-06	2.05651e-05	1.85196e-05	5.38826e-08	4.53847e-08	1.74796e-05	8.25032e-06	6.21354e-06	6.18221e-06	1.4757e-08	6.20238e-06	2.05363e-05	3.04733e-08	2.05467e-05	6.19093e-06	1.2321e-05	7.38656e-09	4.64781e-08	3.45248e-09	6.17066e-06	6.16006e-06	6.15986e-06	8.20385e-06	1.438e-05	1.25934e-08	2.93112e-08
d3_28	2.45278e-05	3.55254e-08	6.21449e-06	2.89779e-08	2.67441e-05	2.12738e-06	6.27407e-06	6.51597e-08	1.23742e-05	6.24676e-06	1.85637e-05	2.22481e-06	6.25381e-06	1.65054e-05	8.83573e-08	2.0603e-05	1.85888e-05	2.06263e-05	1.4482e-05	2.06635e-05	8.30516e-06	4.31825e-05	3.29478e-05	1.24655e-05	1.85753e-05	1.24702e-05	3.28934e-05	1.04309e-05	3.0896e-05	2.68116e-05	8.29677e-06	1.64929e-05	1.24116e-05	2.88769e-05	1.44422e-05	2.98315e-05	1.85199e-05	6.2352e-06	3.49705e-05	3.40165e-05	1.41418e-07	1.44957e-05	4.72972e-05	3.08762e-05	3.60472e-05	1.85771e-05	6.22406e-06	1.85374e-05	3.50446e-05	3.09105e-05	4.32162e-05	2.89077e-05	2.0575e-05	3.90717e-05	5.03407e-05	6.23544e-06	8.31409e-06	2.4722e-05	2.26676e-05	1.8493e-05	1.24089e-05	6.29274e-06	1.85695e-05	1.45063e-05	2.26773e-05	8.31921e-06	2.67487e-05	6.27159e-06	6.08587e-08	3.28916e-05	1.23577e-05	2.05883e-05	2.15796e-06	7.21732e-08	6.20896e-06	6.23985e-06	1.43851e-05	6.17331e-06	6.1869e-06	8.26305e-06	6.21508e-06	8.2355e-06	2.12123e-08	2.32289e-08	2.09401e-06	2.62322e-08	1.23611e-05	2.07765e-06	3.27341e-08	6.1474e-06	1.15717e-08	6.18289e-06	3.50486e-08	4.04027e-08	8.20176e-06	4.45209e-09	6.15356e-06	2.86906e-08	6.18519e-06
d3_29	9.40958e-06	3.29788e-08	6.20032e-06	5.28267e-08	4.0723e-08	5.63188e-08	6.21506e-06	7.46545e-08	4.24085e-08	8.30877e-06	2.05922e-05	8.28418e-06	6.21799e-06	6.28833e-06	1.24202e-05	8.26636e-06	1.44666e-05	1.65416e-05	1.44727e-05	3.08995e-05	1.44477e-05	2.06089e-05	6.26931e-06	6.3304e-06	2.26522e-05	3.90803e-05	2.2696e-05	1.44531e-05	8.3277e-06	1.44972e-05	8.3479e-06	1.24641e-05	1.44776e-05	1.2404e-05	1.86461e-05	2.05984e-05	2.6862e-05	2.47721e-05	3.09419e-05	2.07154e-05	3.7076e-05	6.2949e-06	1.04018e-05	2.06998e-05	4.52315e-05	4.11711e-05	1.44642e-05	2.26689e-05	2.16615e-05	1.03732e-05	2.88969e-05	1.85918e-05	1.24135e-05	3.70386e-05	2.67514e-05	4.5265e-05	2.06231e-05	2.064e-05	9.9694e-08	1.44475e-05	1.44664e-05	2.26292e-05	2.67963e-05	3.2932e-05	2.46961e-05	3.2906e-05	3.29002e-05	1.75427e-05	3.28565e-05	6.22805e-06	5.13136e-05	1.44129e-05	9.63159e-08	2.05868e-05	6.21037e-06	8.28424e-06	6.20361e-06	3.69867e-05	1.44285e-05	2.25865e-05	6.1935e-06	1.13721e-05	9.27852e-06	1.43857e-05	1.8446e-05	8.24425e-06	2.05048e-05	1.44058e-05	1.44087e-05	6.19381e-06	1.23106e-05	1.43722e-05	1.68656e-08	6.16075e-06	1.23253e-05	1.45508e-08	1.41066e-08	6.48159e-09	2.07079e-06
d3_30	1.30486e-05	2.11117e-06	3.23075e-08	2.41298e-08	6.2259e-08	6.18689e-06	2.10915e-06	6.21206e-06	6.19347e-06	2.29187e-08	6.1962e-06	2.26577e-05	1.23949e-05	9.53091e-08	8.00563e-08	2.46286e-05	8.26979e-06	1.85513e-05	2.06309e-05	1.85247e-05	3.49298e-05	6.23575e-06	6.29112e-06	2.47504e-05	2.06691e-05	6.28123e-06	2.06553e-05	8.30382e-06	1.85766e-05	1.86066e-05	2.26675e-05	2.26414e-05	2.27012e-05	1.44856e-05	2.67647e-05	2.47513e-05	2.6852e-05	6.26498e-06	1.25039e-05	6.2802e-06	2.46956e-05	2.68007e-05	4.31855e-05	1.0366e-05	2.47689e-05	2.0714e-05	8.33189e-06	4.31953e-05	1.44688e-05	2.78348e-05	3.09362e-05	3.08564e-05	4.93929e-05	2.88348e-05	3.29991e-05	3.91025e-05	9.49765e-08	3.49961e-05	2.06187e-05	2.88207e-05	2.26738e-05	2.26452e-05	2.26944e-05	8.3683e-08	2.473e-05	8.33249e-06	8.3249e-06	2.88397e-05	3.29141e-05	1.44213e-05	1.23743e-05	1.23917e-05	1.23685e-05	8.28718e-06	2.46842e-05	1.44209e-05	2.14489e-06	1.74922e-05	6.23139e-06	6.19236e-06	6.21161e-06	2.05852e-05	6.18892e-06	1.43933e-05	8.24523e-06	1.23469e-05	5.51665e-08	3.44944e-08	1.44279e-05	2.73873e-08	3.87749e-08	6.15493e-06	1.23148e-05	1.07142e-08	6.17251e-06	1.18994e-08	2.05951e-06	9.2052e-10	1.58311e-08
d3_31	2.3986e-05	3.20242e-08	1.2354e-05	2.99043e-08	6.19324e-06	1.44156e-05	2.94817e-08	1.44288e-05	6.19567e-06	2.10327e-06	6.77635e-08	1.44423e-05	1.07954e-07	1.23892e-05	8.26026e-08	1.44324e-05	5.73392e-08	2.47004e-05	1.24556e-05	1.85529e-05	2.26247e-05	3.50024e-05	2.05745e-05	1.44472e-05	1.03847e-05	2.47297e-05	2.88419e-05	2.68014e-05	2.0688e-05	1.2421e-05	2.68126e-05	2.06562e-05	1.85605e-05	1.44859e-05	6.27211e-06	5.14402e-05	1.44647e-05	3.70667e-05	3.08689e-05	1.23805e-05	3.08712e-05	1.86226e-05	2.47794e-05	1.08089e-07	3.2977e-05	1.65566e-05	2.68216e-05	1.85729e-05	2.47393e-05	1.44617e-05	2.47776e-05	2.06593e-05	2.68218e-05	1.4483e-05	3.28828e-05	1.37244e-07	2.68051e-05	1.65296e-05	3.08831e-05	1.24255e-05	3.29318e-05	3.70285e-05	1.24353e-05	4.72607e-05	8.34244e-06	1.65206e-05	2.05871e-05	1.85632e-05	2.67625e-05	1.23693e-05	2.2678e-05	2.46956e-05	3.08613e-05	2.47242e-05	6.24823e-06	1.85176e-05	1.85131e-05	3.69956e-05	1.8506e-05	1.8515e-05	1.23639e-05	2.2637e-05	6.82396e-08	1.43842e-05	4.28268e-08	1.23531e-05	5.32814e-08	1.43872e-05	4.46129e-08	2.07233e-06	8.23346e-06	1.23508e-05	2.07766e-06	1.23284e-05	6.17999e-06	4.94126e-09	1.23368e-05	6.68542e-09	1.84973e-05
d3_32	4.00971e-06	1.27998e-08	2.08502e-06	4.53984e-08	6.20958e-06	2.5264e-08	1.23404e-05	6.20881e-06	7.77526e-08	4.34337e-08	1.44565e-05	5.51844e-08	1.18521e-07	1.23992e-05	8.27727e-06	1.44118e-05	6.20341e-06	2.0615e-05	1.03231e-05	6.19577e-06	1.14203e-05	1.23891e-05	2.18762e-06	1.23731e-05	2.474e-05	6.28901e-06	1.23715e-05	1.44814e-05	1.24183e-05	1.44774e-05	3.50253e-05	2.67387e-05	6.26819e-06	1.04403e-05	2.47787e-05	1.12635e-07	2.48077e-05	2.26737e-05	2.06339e-05	2.8853e-05	2.0616e-05	3.70407e-05	1.09022e-07	3.91768e-05	3.71342e-05	2.68024e-05	5.2521e-05	2.88117e-05	3.08244e-05	2.67733e-05	1.65372e-05	4.31956e-05	6.23402e-06	2.0683e-05	2.47064e-05	8.29891e-06	4.11211e-05	2.47307e-05	2.46742e-05	6.26606e-06	1.44949e-05	8.35994e-06	2.88883e-05	2.46917e-05	2.67239e-05	1.44551e-05	2.06081e-05	1.85606e-05	2.05972e-05	2.06613e-05	1.85134e-05	8.2669e-06	1.85358e-05	6.21795e-06	2.05783e-05	2.47187e-05	8.30049e-06	6.22308e-06	3.49434e-05	2.05685e-05	1.85191e-05	1.85149e-05	8.23223e-06	2.46466e-05	4.84455e-08	4.77402e-08	1.23312e-05	2.25835e-05	6.1595e-06	1.63377e-08	6.15233e-06	6.19769e-06	1.00383e-08	6.16479e-06	2.95714e-08	1.238e-08	3.48173e-09	2.61888e-08	6.18024e-06
d3_33	5.32781e-06	2.08164e-06	2.22277e-08	5.41349e-08	1.23488e-05	6.18331e-06	2.42334e-08	1.2325e-05	1.23471e-05	9.30717e-06	1.4436e-05	1.44468e-05	1.84919e-05	8.25149e-06	2.57066e-05	1.44311e-05	1.03323e-05	6.24169e-06	8.28079e-06	2.05637e-05	1.44322e-05	3.49457e-05	6.23431e-06	6.25403e-06	6.20749e-06	2.26997e-05	9.19868e-08	1.45462e-05	5.75021e-05	6.24178e-06	3.49591e-05	1.65078e-05	3.29266e-05	3.29488e-05	2.47096e-05	3.08752e-05	2.68352e-05	2.47417e-05	1.65367e-05	1.445e-05	1.31888e-07	2.06927e-05	2.27151e-05	4.52791e-05	2.67668e-05	3.50353e-05	1.24699e-05	2.27025e-05	2.681e-05	6.30468e-06	1.86093e-05	2.06072e-05	1.85918e-05	3.70108e-05	4.52653e-05	2.27141e-05	8.3492e-06	6.26662e-06	3.49429e-05	2.06859e-05	3.29427e-05	2.47217e-05	2.67322e-05	1.85556e-05	1.86037e-05	1.24169e-05	1.24112e-05	1.24035e-05	8.29714e-06	1.44495e-05	8.29406e-06	1.65627e-05	2.26799e-05	4.11252e-05	2.05787e-05	6.25208e-06	6.24428e-06	2.05848e-05	1.44376e-05	3.28963e-05	1.44365e-05	1.23724e-05	1.44327e-05	8.25627e-06	1.2381e-05	6.23004e-06	6.18635e-06	8.25924e-06	2.05233e-05	6.17278e-06	3.21201e-08	2.75939e-08	6.19083e-06	3.46708e-08	7.95428e-09	3.23342e-08	6.16888e-06	1.35237e-09	1.76371e-08
d3_34	8.4062e-06	5.01325e-08	6.18204e-06	3.44971e-08	8.23104e-06	5.95064e-08	4.33886e-08	6.23487e-06	1.58423e-08	8.23001e-06	8.03756e-08	4.98284e-08	1.44319e-05	2.9504e-08	7.06054e-08	5.34278e-08	2.11686e-06	6.24307e-06	6.22248e-06	8.27017e-06	6.20586e-06	8.25022e-06	1.44152e-05	8.38922e-06	6.24573e-06	9.62444e-08	1.1299e-07	2.06182e-05	1.23909e-05	3.08873e-05	1.10651e-07	8.31582e-06	2.67639e-05	8.36e-06	2.47654e-05	1.24003e-05	1.85718e-05	6.27458e-06	1.24252e-05	1.8596e-05	2.27132e-05	2.47381e-05	1.34183e-05	8.3234e-06	4.51774e-05	3.91073e-05	2.0641e-05	2.68696e-05	4.32064e-05	3.29877e-05	3.50406e-05	1.8527e-05	8.29422e-06	1.85799e-05	3.6976e-05	2.88205e-05	4.73264e-05	1.44549e-05	1.3857e-07	3.29604e-05	3.29162e-05	6.23249e-06	2.26315e-05	2.98202e-05	1.65022e-05	2.67917e-05	1.23783e-05	2.06552e-05	8.32811e-06	2.67736e-05	2.87743e-05	8.29594e-06	3.49545e-05	1.23799e-05	2.26916e-05	8.31756e-06	3.08372e-05	4.7271e-05	6.24137e-06	1.85179e-05	1.43918e-05	2.0607e-05	1.85251e-05	2.05885e-05	5.79502e-08	1.6503e-05	8.25886e-06	1.10154e-07	1.84943e-05	6.19035e-06	1.23587e-05	1.89097e-08	6.19693e-06	3.50483e-08	2.0499e-05	1.67987e-08	6.17747e-06	1.1431e-08	1.23288e-05
d3_35	3.52218e-06	1.64349e-08	1.44099e-05	6.16432e-06	6.19107e-06	6.19069e-06	6.18634e-06	4.97416e-08	1.52284e-08	4.15762e-08	1.33902e-05	6.20949e-06	2.26435e-05	5.86729e-08	2.05626e-05	6.21567e-06	6.76124e-08	6.20407e-06	8.27029e-06	1.02999e-05	1.43752e-05	9.31845e-08	9.04205e-08	1.8556e-05	1.85405e-05	6.25069e-06	1.2425e-05	1.85541e-05	2.46825e-05	1.45295e-05	3.49976e-05	6.24916e-06	2.06598e-05	1.55156e-05	3.08503e-05	3.9092e-05	1.25005e-07	3.90864e-05	1.86328e-05	1.24466e-05	2.06474e-05	2.47415e-05	3.09124e-05	2.88566e-05	3.09345e-05	2.0586e-05	2.47602e-05	2.47204e-05	3.60603e-05	3.2924e-05	2.87769e-05	1.4466e-05	3.08853e-05	1.65426e-05	4.8325e-05	2.88152e-05	4.73101e-05	2.6858e-05	1.24906e-05	4.93043e-05	2.68015e-05	1.45432e-05	1.86302e-05	8.34888e-06	2.47663e-05	3.29097e-05	3.49705e-05	2.6816e-05	1.85973e-05	6.23811e-06	2.66881e-05	1.64733e-05	2.06105e-05	1.23804e-05	1.65228e-05	2.26482e-05	3.70368e-05	1.44694e-05	2.87803e-05	1.8523e-05	1.23774e-05	2.67097e-05	1.23677e-05	6.232e-06	4.31096e-05	1.85159e-05	4.72138e-05	2.46141e-05	1.43695e-05	2.46433e-05	1.4391e-05	8.21802e-06	1.43893e-05	6.6794e-08	3.07513e-05	6.19473e-06	6.17656e-06	1.04596e-08	1.84882e-05
d3_36	7.34683e-06	4.04637e-08	7.11184e-08	2.82913e-08	2.82545e-08	9.87045e-09	9.25246e-06	1.44016e-05	2.09538e-06	1.43838e-05	6.22319e-06	1.44077e-05	3.1658e-08	6.19664e-06	1.64745e-05	1.23442e-05	4.51088e-08	2.10479e-06	1.44109e-05	9.81483e-08	3.29098e-05	2.17241e-06	3.28816e-05	1.44133e-05	2.67977e-05	6.25936e-06	9.9356e-08	1.24012e-05	6.24831e-06	7.26774e-06	2.46485e-05	1.654e-05	1.75366e-05	5.83764e-08	2.06257e-05	1.03671e-05	8.37213e-06	1.24495e-05	6.29357e-06	1.24105e-05	1.85943e-05	2.06329e-05	3.08976e-05	2.05787e-05	1.08781e-07	1.55441e-05	6.25376e-06	3.49639e-05	4.93782e-05	1.34591e-05	3.08695e-05	1.24628e-05	2.68089e-05	3.90879e-05	1.25009e-05	2.06258e-05	1.44408e-05	2.67461e-05	2.27141e-05	1.34642e-05	1.24266e-05	4.32051e-05	1.04427e-05	3.29315e-05	2.26576e-05	1.8556e-05	4.5216e-05	2.67708e-05	3.29465e-05	6.24015e-06	2.67712e-05	1.2423e-05	3.08359e-05	1.6496e-05	5.54825e-05	1.95951e-05	3.2917e-05	1.86037e-05	3.49013e-05	1.44396e-05	6.22668e-06	2.26294e-05	5.69288e-08	2.26315e-05	2.4687e-05	3.16391e-08	6.1977e-06	6.22259e-06	1.44042e-05	2.26104e-05	2.46489e-05	1.23977e-05	6.19723e-06	1.23438e-05	2.46117e-05	1.54215e-05	8.21512e-06	1.91681e-08	3.07478e-08
d3_37	7.46561e-07	9.34277e-09	7.62614e-09	6.21014e-06	3.4216e-08	2.76591e-08	1.84888e-05	6.19588e-06	2.29739e-08	4.11397e-08	4.19204e-08	1.23406e-05	3.44267e-08	1.03015e-05	1.44441e-05	6.20447e-06	1.85061e-05	3.0846e-05	4.75619e-08	8.26264e-06	2.15999e-05	2.46675e-05	8.26466e-06	1.03347e-05	6.25025e-06	8.28071e-06	2.87975e-05	8.35691e-06	2.47492e-05	2.67412e-05	1.44354e-05	8.34108e-06	6.32747e-06	3.08817e-05	3.08553e-05	1.85242e-05	2.37236e-05	3.0884e-05	2.16028e-05	2.88458e-05	2.47506e-05	2.67113e-05	2.67723e-05	3.29476e-05	2.06426e-05	2.67525e-05	4.27279e-06	2.47857e-05	1.86037e-05	2.88675e-05	3.50115e-05	3.49303e-05	4.73435e-05	2.58067e-05	4.11073e-05	8.35662e-06	3.39271e-05	1.85376e-05	4.52681e-05	2.67942e-05	3.08538e-05	1.24026e-05	1.45063e-05	2.4753e-05	4.72893e-05	6.27167e-06	2.47077e-05	3.08984e-05	1.65266e-05	2.06347e-05	2.67684e-05	1.65079e-05	2.67512e-05	3.50231e-05	1.66011e-05	1.44728e-05	2.87797e-05	4.10959e-05	2.67352e-05	2.67045e-05	1.65178e-05	6.22294e-06	6.23798e-06	7.69921e-08	8.26522e-06	3.90279e-05	2.46727e-05	4.8293e-08	6.21158e-06	2.87428e-05	3.0827e-05	1.43884e-05	1.43736e-05	1.23583e-05	2.0537e-05	3.46248e-08	2.05339e-05	1.62881e-08	3.9035e-05
d3_38	7.36363e-07	1.9457e-08	2.03197e-08	6.5563e-09	9.85074e-09	6.3483e-08	1.52541e-08	8.2573e-06	6.55807e-08	6.1963e-06	6.19545e-06	1.82026e-08	6.19229e-06	6.20036e-06	7.28761e-08	6.16727e-08	1.23731e-05	1.84995e-05	6.18739e-06	8.14041e-08	2.46537e-05	6.21052e-06	1.23768e-05	2.26498e-05	6.24324e-06	2.47031e-05	1.23686e-05	1.44702e-05	8.32763e-06	1.44797e-05	2.06426e-05	1.23959e-05	2.67444e-05	3.29205e-05	2.67471e-05	6.25846e-06	6.27116e-06	1.03557e-05	1.65095e-05	2.06412e-05	3.09037e-05	2.26663e-05	1.44966e-05	1.65082e-05	3.29625e-05	2.46994e-05	2.47342e-05	2.06723e-05	7.31221e-06	2.46957e-05	5.1378e-05	2.88505e-05	1.24884e-05	2.26407e-05	3.49466e-05	2.68058e-05	1.44991e-05	1.45179e-05	2.68e-05	2.67694e-05	1.65694e-05	2.68207e-05	2.06101e-05	3.09567e-05	3.29617e-05	3.29502e-05	1.85195e-05	2.478e-05	2.67742e-05	3.90939e-05	1.446e-05	2.06426e-05	1.65161e-05	1.23678e-05	2.47105e-05	2.06117e-05	1.24117e-05	3.70109e-05	2.05591e-05	6.24258e-06	5.54987e-05	1.44572e-05	1.44669e-05	3.29591e-05	6.21569e-06	3.29018e-05	1.84645e-05	2.67322e-05	2.46442e-05	6.18829e-06	2.87346e-05	2.05399e-05	1.2339e-05	1.23477e-05	3.65938e-08	2.25787e-05	6.1881e-06	6.16014e-06	1.43696e-05
d3_39	3.87375e-07	4.53091e-09	6.19121e-06	6.16137e-06	1.5183e-08	1.23186e-05	8.2327e-06	5.69934e-09	2.1873e-08	2.48764e-08	3.503e-08	3.99249e-08	2.09935e-06	4.43782e-08	4.16616e-06	3.28964e-08	2.05346e-05	1.85402e-05	6.18172e-06	1.23582e-05	1.23494e-05	1.01553e-07	9.31124e-06	9.12612e-08	1.13771e-05	1.85375e-05	6.19648e-06	2.67174e-05	8.30096e-06	1.54091e-07	9.33139e-06	1.23836e-05	7.17217e-08	3.29184e-05	1.44559e-05	2.18173e-06	1.85277e-05	1.44081e-05	1.24487e-05	4.11511e-05	2.05983e-05	1.03808e-05	2.88441e-05	1.24718e-05	2.06209e-05	1.24891e-05	1.85577e-05	1.45323e-05	1.24795e-05	6.28433e-06	1.85247e-05	4.72795e-05	1.55336e-05	4.11576e-05	3.29105e-05	2.27016e-05	3.90806e-05	1.25048e-05	1.44656e-05	1.86002e-05	2.47326e-05	1.24177e-05	6.29902e-06	3.90353e-05	6.26146e-06	1.24383e-05	1.24152e-05	2.06221e-05	1.24225e-05	1.24076e-05	7.33162e-06	1.85456e-05	1.44779e-05	8.30738e-06	2.8927e-05	2.6737e-05	3.2903e-05	8.28371e-06	2.88145e-05	8.28828e-06	3.70406e-05	1.85084e-05	1.44205e-05	1.23643e-05	1.85427e-05	1.44308e-05	2.47003e-05	6.21364e-06	1.2359e-05	1.44039e-05	6.82393e-08	6.20346e-06	2.05447e-05	6.18211e-06	6.13651e-08	1.23638e-05	1.2313e-05	8.25624e-06	1.85033e-05
d3_40	3.03643e-07	7.93795e-09	6.1662e-06	2.02282e-09	2.95239e-08	1.23203e-05	1.71363e-08	1.17602e-08	2.98097e-08	4.32414e-08	4.96038e-08	6.17638e-06	4.74577e-08	3.98898e-08	2.87713e-08	6.1691e-06	6.19363e-06	6.45333e-08	3.46455e-08	8.23208e-06	1.85372e-05	2.12539e-06	8.133e-08	2.67037e-05	1.241e-05	1.65388e-05	1.23635e-05	6.22977e-06	1.4442e-05	2.47169e-05	8.33632e-06	6.25739e-06	6.22834e-06	1.44469e-05	2.06405e-05	2.87861e-05	1.44771e-05	4.72651e-05	1.44788e-05	6.53219e-08	2.26544e-05	1.2405e-05	1.45055e-05	2.67546e-05	2.88316e-05	1.85403e-05	1.85656e-05	1.44551e-05	1.86153e-05	8.38076e-06	3.91383e-05	2.67649e-05	1.85382e-05	1.2451e-05	2.06092e-05	3.91564e-05	2.67806e-05	4.52771e-05	4.31948e-05	1.85979e-05	5.55231e-05	6.31682e-06	2.06566e-05	3.7077e-05	3.4999e-05	1.65658e-05	6.23779e-06	3.91917e-05	8.3523e-06	5.75331e-05	2.27326e-05	2.46997e-05	3.4971e-05	3.09056e-05	2.26789e-05	1.45284e-05	1.2383e-05	1.24335e-05	1.65037e-05	4.9308e-05	1.44364e-05	3.08349e-05	6.08201e-08	6.20589e-06	2.46885e-05	3.08421e-05	2.05919e-05	3.69844e-05	2.26179e-05	2.05993e-05	2.05824e-05	2.46679e-05	2.05814e-05	6.19491e-06	1.84977e-05	2.46505e-05	2.42001e-08	6.15256e-06	2.46249e-05
d3_41	2.6218e-07	4.8824e-09	2.61736e-09	1.42971e-08	2.70155e-08	1.95227e-09	8.21101e-06	2.71987e-08	1.15003e-08	6.20759e-06	2.90876e-08	6.26299e-08	1.03135e-05	1.43607e-05	3.1902e-08	3.95439e-08	2.05794e-05	2.51719e-08	1.85085e-05	6.18131e-06	9.95415e-08	1.43745e-05	6.19979e-06	1.0324e-05	9.85199e-08	8.29274e-06	6.19242e-06	1.84947e-05	4.1978e-06	3.69916e-05	7.90469e-08	1.23792e-05	1.23691e-05	1.85172e-05	1.23923e-05	2.06189e-05	1.24357e-05	6.29392e-06	1.24218e-05	8.2979e-06	2.06352e-05	3.28643e-05	2.06019e-05	1.44957e-05	3.09218e-05	2.47027e-05	1.65418e-05	2.4709e-05	3.09047e-05	1.4461e-05	2.27352e-05	4.94063e-05	1.64938e-05	4.73349e-05	3.90392e-05	3.09196e-05	2.06307e-05	2.78487e-05	1.86308e-05	3.50382e-05	2.47483e-05	1.44588e-05	2.88401e-05	6.27438e-06	2.06082e-05	3.70221e-05	1.85841e-05	2.06135e-05	1.08921e-07	3.90909e-05	3.69899e-05	2.88498e-05	4.93806e-05	2.68229e-05	1.23583e-05	1.24048e-05	1.44742e-05	6.20891e-06	1.85572e-05	1.23963e-05	3.69934e-05	2.06281e-05	2.88244e-05	1.85438e-05	1.24014e-05	3.49364e-05	1.44192e-05	2.10789e-06	6.22971e-06	3.29303e-05	2.05952e-05	7.47352e-08	1.44157e-05	1.85381e-05	1.23342e-05	2.11508e-06	1.4411e-05	1.23131e-05	3.07946e-05
d3_42	1.77525e-07	8.20655e-06	2.59138e-09	2.57926e-08	3.44711e-09	6.17468e-06	2.45291e-09	2.1002e-08	1.1964e-08	9.46314e-09	2.08351e-08	6.20253e-06	5.06855e-08	6.18358e-06	4.38708e-08	2.69346e-08	6.20671e-06	5.17093e-08	1.43929e-05	1.23883e-05	1.85148e-05	6.20999e-06	3.22137e-08	1.23762e-05	1.4422e-05	1.44102e-05	6.20572e-06	1.44483e-05	8.28684e-06	1.23856e-05	1.23326e-05	1.64874e-05	1.85196e-05	8.54145e-08	6.20406e-06	1.24037e-05	3.29387e-05	6.25181e-06	6.2368e-06	2.47184e-05	2.26569e-05	6.22579e-06	6.22882e-06	2.06071e-05	2.47849e-05	2.68111e-05	1.85643e-05	6.25577e-06	2.06177e-05	2.67782e-05	2.7887e-05	3.70519e-05	3.49953e-05	2.26464e-05	3.09161e-05	2.06582e-05	1.24576e-05	2.57961e-05	1.10845e-07	5.13811e-05	2.05814e-05	3.49953e-05	1.24798e-05	1.23286e-07	4.52246e-05	8.37128e-06	4.9333e-05	3.29931e-05	8.28041e-06	2.88495e-05	3.29461e-05	1.24238e-05	3.70158e-05	3.91011e-05	2.4709e-05	2.67594e-05	5.3455e-05	1.24709e-05	3.91392e-05	3.70076e-05	3.19584e-05	2.6775e-05	2.062e-05	2.06099e-05	6.24445e-06	1.85376e-05	3.29247e-05	1.23829e-05	1.85135e-05	2.67156e-05	3.08507e-05	1.8544e-05	6.22704e-06	6.25536e-06	2.26008e-05	6.23169e-06	6.17889e-06	5.29102e-08	3.08599e-05
