	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661446	5.71808e-06	1.14498e-08	2.98113e-09	1.52102e-05	3.72102e-09	1.28388e-08	7.62597e-06	5.7198e-06	0	1.14052e-05	5.70969e-06	2.04261e-08	6.07539e-09	8.22265e-10	0	7.62496e-06	3.1297e-09	1.90147e-06	3.40207e-09	1.14091e-05	4.72163e-09	0	5.70713e-06	1.33122e-05	1.0979e-08	1.33111e-05	5.71582e-06	0	1.14179e-05	1.91392e-06	3.84279e-09	1.91072e-06	2.30033e-09	0	7.61874e-06	1.68447e-08	2.3483e-12	1.13545e-08	2.17829e-09	0	5.70966e-06	5.7177e-06	7.61612e-06	1.3122e-08	1.91836e-06	1.14202e-05	5.58514e-09	5.371e-09	1.90679e-06	3.8258e-06	4.96475e-09	7.08214e-09	1.22178e-08	1.91029e-06	9.51353e-06	7.60834e-06	0	5.71112e-06	1.91788e-06	3.51991e-09	1.14056e-05	1.33272e-05	1.91178e-06	1.14135e-05	9.4398e-09	1.33148e-05	0	0	7.61989e-06	2.53121e-09	2.6835e-09	0	1.27703e-09	5.69992e-06	7.61198e-06	1.91652e-06	3.57876e-09	9.03812e-09	1.90443e-06	6.93428e-09	1.33129e-05	2.42997e-09	2.25026e-09	1.03984e-08	9.87496e-09	1.91877e-06	0	2.44207e-09	2.80644e-09	7.60638e-06	9.53057e-06	0	0	0.000635163
d1_29	0.0006096	7.63047e-06	5.71323e-06	5.70588e-06	9.81483e-09	1.20636e-08	4.96598e-10	5.70617e-06	3.03454e-09	5.72392e-06	5.69993e-06	6.16669e-09	5.71852e-06	1.14034e-05	5.70693e-06	7.60678e-06	6.35496e-09	2.35047e-09	1.91283e-06	1.13991e-05	1.14054e-05	5.70796e-06	2.41934e-09	8.43738e-09	0	7.0125e-09	7.60187e-06	5.71384e-06	1.33052e-05	0	1.52213e-05	7.61707e-06	8.45159e-09	3.22317e-10	1.14159e-05	5.70786e-06	5.70686e-06	2.58455e-09	5.80722e-10	5.7159e-06	5.71081e-06	5.16182e-09	0	1.90888e-06	2.74357e-09	1.33049e-05	0	5.70603e-06	3.26019e-09	3.59804e-09	5.51732e-09	1.71197e-05	0	6.37864e-09	1.14091e-05	5.70882e-06	1.33159e-05	5.70856e-06	0	9.73431e-10	5.71049e-06	5.27665e-09	0	5.6974e-06	7.55298e-09	2.61617e-09	5.70543e-06	5.70744e-06	1.14863e-10	5.6974e-06	0	5.70632e-06	5.6993e-06	5.71696e-06	5.36608e-09	5.71024e-06	0	5.70595e-06	1.91404e-06	1.98673e-09	0	7.07412e-09	0	1.14108e-05	1.82955e-09	4.34583e-09	0	0	3.68179e-09	5.70636e-06	7.25865e-09	8.50655e-09	0	4.16007e-09	0.000517386
d1_30	0.000482123	1.14035e-05	1.05656e-08	4.93637e-09	5.88086e-09	1.29809e-08	1.52455e-09	1.66188e-08	5.6974e-06	5.72202e-06	0	5.70606e-06	0	5.7045e-06	3.80914e-06	0	6.54692e-09	1.14169e-05	5.47308e-09	9.52586e-06	0	9.5093e-06	5.70204e-06	2.72066e-09	7.61224e-06	9.50871e-06	5.63974e-09	7.598e-06	7.60527e-06	0	0	1.1409e-05	5.6977e-06	7.61578e-06	1.14044e-05	5.70811e-06	4.82279e-09	1.63665e-09	1.14125e-05	1.14128e-05	1.09118e-08	5.70626e-06	5.6992e-06	3.08487e-09	5.70209e-06	6.15944e-09	3.46539e-09	5.71046e-06	3.3117e-10	7.29714e-09	5.71219e-06	1.90195e-06	5.79738e-09	0	5.70409e-06	5.70881e-06	5.70731e-06	7.80953e-09	0	7.60411e-06	4.63176e-09	1.33201e-05	4.75559e-09	1.14123e-05	3.75544e-09	5.71031e-06	1.90166e-09	1.14084e-05	1.91884e-08	5.71119e-06	6.5846e-09	2.01436e-08	5.6974e-06	7.61398e-06	1.51352e-08	2.54808e-09	1.2425e-08	2.29056e-08	5.51104e-09	1.31646e-08	5.65854e-09	0	6.63678e-09	1.91437e-06	1.90966e-06	1.14142e-05	9.24782e-11	1.33117e-05	2.10246e-10	2.69892e-10	0	1.37719e-08	1.91391e-06	1.88293e-09	0.000488718
d1_31	0.000585261	1.33181e-05	1.5148e-08	5.70548e-06	5.7058e-06	0	5.70895e-06	1.39435e-08	1.99296e-09	2.03181e-09	5.71061e-06	5.71397e-06	5.70083e-06	0	7.61022e-06	3.18007e-09	7.60299e-06	1.90326e-06	2.55594e-09	1.98983e-09	5.70531e-06	9.51828e-06	3.24222e-09	5.45645e-09	0	0	0	3.37041e-09	1.9071e-06	1.14092e-05	5.70597e-06	5.70504e-06	1.14067e-05	1.90255e-05	1.14169e-05	0	0	5.70623e-06	5.71215e-06	3.1552e-09	7.60689e-06	4.73227e-09	2.28815e-08	6.58286e-09	0	1.90691e-06	4.93872e-09	1.90602e-06	6.46309e-09	0	5.71645e-06	5.69843e-06	0	5.7003e-06	1.97733e-09	7.60531e-06	1.1414e-05	5.70101e-06	5.6974e-06	0	1.14054e-05	9.45549e-09	1.14005e-05	5.70658e-06	6.02141e-09	8.27363e-09	0	6.0002e-09	1.22546e-09	1.14061e-05	1.14026e-05	1.14147e-05	5.69792e-06	7.60409e-06	1.90525e-06	5.71175e-06	8.62686e-09	5.70279e-06	1.91369e-06	1.33093e-05	0	5.71283e-06	1.92258e-08	1.14047e-05	3.83034e-09	1.14054e-05	1.14132e-05	7.60913e-06	0	0	0	5.91108e-09	4.1195e-09	6.66702e-06	0.000388026
d1_32	0.000493393	7.60119e-06	5.207e-09	5.70849e-06	5.66669e-09	2.54134e-09	5.70988e-06	0	2.93535e-09	7.60339e-06	2.79066e-09	4.57681e-09	1.92111e-06	2.94399e-09	1.09101e-08	0	5.70407e-06	5.61079e-09	5.71269e-06	5.71336e-06	6.31183e-09	0	5.71193e-06	4.78179e-09	4.02844e-10	5.70904e-06	7.60109e-06	0	1.73823e-09	6.96457e-09	5.70176e-06	8.92086e-09	5.70475e-06	3.15589e-09	6.24055e-10	5.79675e-09	7.60198e-06	3.63611e-09	5.70803e-06	5.71137e-06	7.78768e-09	0	9.83121e-10	8.55211e-06	5.70505e-06	5.7067e-06	5.70113e-06	0	2.47949e-09	1.91529e-06	5.70858e-06	1.71097e-05	5.89246e-09	5.75524e-09	0	5.7071e-06	1.16848e-08	2.28184e-05	3.11779e-10	2.29951e-09	1.40644e-08	7.60801e-06	0	0	0	4.28628e-09	4.79529e-10	5.16145e-09	4.5482e-09	5.7028e-06	0	5.70356e-06	0	9.51609e-06	5.70728e-06	6.83381e-09	1.44427e-09	0	5.78315e-09	1.6452e-09	5.70848e-06	0	8.93299e-09	0	1.33123e-05	0	0	5.70549e-06	8.48951e-10	1.90865e-06	5.71295e-06	7.48458e-10	1.33022e-05	5.70065e-06	0.000486716
d1_33	0.000517064	4.86697e-09	4.08335e-09	6.24607e-10	1.14135e-05	6.24688e-09	1.90862e-06	1.36789e-09	4.49731e-09	1.60535e-09	1.48751e-09	5.71089e-06	4.53029e-10	1.20175e-08	5.70753e-06	1.3594e-08	1.43151e-08	2.10728e-09	1.33078e-05	5.70351e-06	7.0493e-09	0	1.14059e-05	1.14045e-05	1.12619e-08	1.33084e-05	1.51995e-05	1.14075e-05	7.15263e-09	1.46474e-10	5.70444e-06	1.9096e-06	2.47047e-09	0	1.36801e-09	5.28636e-09	2.48819e-09	5.70377e-06	0	1.14062e-05	2.66745e-09	0	0	5.7016e-06	6.8049e-10	5.38814e-09	0	1.90643e-06	5.71715e-06	1.11185e-08	1.18864e-08	3.86583e-09	2.48624e-09	5.7092e-06	5.68733e-10	7.60073e-06	0	1.9071e-06	4.01061e-09	0	3.41667e-09	0	0	5.7038e-06	7.60839e-06	5.70607e-06	3.99676e-09	1.1411e-05	5.89149e-10	0	6.75369e-09	5.71607e-06	3.92066e-10	1.14021e-05	1.21484e-08	5.71894e-06	5.70702e-06	1.89323e-09	0	0	1.90943e-06	9.38939e-09	1.91554e-06	0	0	5.71053e-06	0	0	0	0	7.60379e-06	0	1.02307e-08	5.70841e-06	0.000477343
d1_34	0.000442548	1.90941e-06	7.6064e-06	1.13977e-05	6.65377e-06	0	0	2.85028e-05	5.70474e-06	1.96583e-10	0	9.21305e-10	8.54596e-09	2.57204e-09	5.70297e-06	2.28095e-05	8.74004e-10	1.02243e-08	5.70187e-06	5.70895e-06	5.71701e-06	0	7.59976e-06	7.10419e-09	7.36687e-09	0	0	1.62331e-09	7.09648e-09	1.91169e-06	9.89462e-09	1.52157e-05	0	7.61345e-06	5.70974e-06	3.06216e-09	5.71528e-06	7.77202e-09	7.61019e-06	5.71116e-06	5.70125e-06	0	5.69863e-06	2.97348e-09	5.70319e-06	1.85573e-08	3.77118e-10	0	5.18646e-09	2.54455e-09	7.6128e-06	7.60964e-06	4.46184e-09	0	1.28099e-09	0	1.90082e-05	4.10533e-09	8.4574e-09	5.6974e-06	5.70662e-06	5.69951e-06	1.14071e-05	1.14159e-05	5.93194e-09	6.79858e-09	3.80008e-09	6.59245e-10	3.0464e-09	7.61009e-06	5.70254e-06	1.46625e-09	4.08776e-09	5.70033e-06	0	0	3.4931e-09	5.70965e-06	4.69193e-09	5.70145e-06	4.70493e-09	3.30406e-09	1.14053e-05	0	1.14136e-05	1.14069e-05	0	4.89824e-10	5.71219e-06	7.6045e-06	5.08223e-09	5.70316e-06	1.24371e-08	6.26159e-09	0.000502014
d1_35	0.000484724	2.47153e-05	5.70287e-06	1.98831e-09	7.62395e-09	0	5.70694e-06	7.61221e-06	5.70618e-06	1.71184e-05	0	4.83961e-09	1.12215e-09	1.90827e-06	1.76179e-09	4.73482e-09	0	3.78826e-09	5.70525e-06	5.70017e-06	9.83292e-09	1.09858e-08	7.60648e-06	1.94143e-09	0	1.71151e-05	6.37422e-09	7.2134e-09	1.50759e-09	2.29701e-09	6.28416e-09	0	1.73788e-09	2.24262e-10	3.45889e-09	6.90845e-09	5.71362e-06	0	1.0234e-09	5.70176e-06	4.59359e-09	1.1404e-05	5.71007e-06	1.90787e-06	0	5.7072e-06	5.70444e-06	0	5.7054e-06	5.71045e-06	3.89778e-10	0	4.58707e-09	1.14108e-05	4.12926e-10	7.60369e-06	1.91126e-06	2.38015e-09	7.60479e-06	5.70252e-06	0	0	1.14061e-05	5.70671e-06	5.7014e-06	0	7.80507e-09	5.71621e-06	0	7.61041e-06	5.71528e-06	1.46328e-09	1.90023e-05	0	5.70177e-06	2.91044e-09	5.7095e-06	5.70872e-06	5.7064e-06	1.90732e-06	0	5.70534e-06	8.56592e-06	5.04354e-10	1.33142e-05	5.70349e-06	0	1.15825e-08	5.70608e-06	2.69552e-10	1.05753e-08	5.6992e-06	5.10959e-10	5.97385e-09	0.000418399
d1_36	0.000461192	1.04835e-09	6.84061e-09	7.34558e-10	5.70632e-06	3.47909e-09	0	5.70597e-06	5.70103e-06	3.96617e-09	5.71178e-06	5.70714e-06	5.70371e-06	6.64732e-09	0	1.26602e-09	6.59264e-09	1.28863e-08	1.14178e-05	5.70294e-06	1.90778e-06	5.70591e-06	0	1.90105e-09	0	5.70712e-06	7.60801e-06	6.48449e-09	7.55017e-09	2.33268e-08	0	1.90182e-05	5.7037e-06	4.22747e-10	5.70612e-06	0	1.95972e-09	5.76135e-09	1.40663e-09	7.70189e-09	2.30653e-09	0	7.69458e-09	5.70618e-06	5.70854e-06	6.17615e-09	1.91292e-06	8.45531e-10	1.90816e-06	5.721e-06	5.69937e-06	0	5.70702e-06	0	5.70994e-06	7.60968e-06	0	3.87291e-09	6.01221e-09	6.55953e-11	1.90774e-06	5.70552e-06	7.61123e-06	4.65141e-09	2.32008e-11	0	0	5.6974e-06	1.90544e-06	7.09339e-10	0	5.70832e-06	0	1.1417e-05	4.90757e-09	1.71052e-05	5.70018e-06	1.91016e-06	1.49037e-09	1.14067e-05	6.41875e-09	1.13969e-05	8.92516e-09	1.61549e-08	2.79437e-09	5.6974e-06	0	1.14025e-05	1.14048e-05	5.70354e-06	9.64041e-09	1.91004e-06	0	1.9083e-06	0.000420262
d1_37	0.00045837	1.47702e-09	0	5.70751e-06	0	1.40763e-09	0	0	8.378e-09	0	0	1.05437e-08	0	5.71069e-06	5.71286e-06	0	5.7019e-06	0	0	5.70049e-06	0	9.51069e-06	1.90995e-06	5.70855e-06	2.37027e-09	0	5.70989e-06	5.70855e-06	1.14053e-05	1.14163e-05	0	3.27903e-11	2.51088e-09	1.7827e-09	1.91552e-06	3.10263e-10	2.93615e-09	0	1.90597e-06	2.39528e-10	5.70356e-06	4.82883e-10	9.56037e-07	0	1.00694e-09	1.91932e-06	5.6974e-06	0	0	4.26117e-09	0	1.91836e-06	7.60458e-06	8.15223e-09	1.90762e-06	0	1.90978e-06	5.70831e-06	0	7.60629e-06	1.15189e-08	1.90227e-06	5.57479e-09	0	0	7.6035e-06	5.70101e-06	1.91561e-06	0	1.18803e-09	6.54484e-09	5.70317e-06	3.8175e-10	1.76964e-08	7.60588e-06	1.1403e-05	7.5972e-06	6.50193e-09	5.70275e-06	5.70817e-06	1.14063e-05	0	3.0131e-09	5.70634e-06	0	1.90119e-05	5.70966e-06	1.16854e-08	1.05458e-08	1.90734e-06	0	1.71055e-05	0	0	0.000471595
d1_38	0.000391091	0	0	5.69806e-06	0	0	2.95345e-10	1.0139e-08	1.32335e-10	5.70051e-06	7.60455e-06	1.3321e-05	8.38189e-09	5.70762e-06	7.60556e-06	1.14174e-05	2.23963e-09	0	5.70484e-06	5.70649e-06	5.70436e-06	0	5.70606e-06	6.89062e-09	7.7499e-09	0	0	5.70014e-06	1.79015e-10	1.14133e-05	0	7.61106e-06	0	0	2.60763e-09	0	5.70563e-06	5.70191e-06	6.62629e-09	4.29823e-09	1.14109e-05	7.01006e-10	9.32946e-09	1.31798e-09	5.7078e-06	7.5207e-09	1.90695e-06	2.28177e-09	6.1174e-09	7.60585e-06	7.60338e-06	5.71052e-06	0	6.89087e-09	9.19448e-10	0	0	5.71222e-06	5.70339e-06	0	0	9.50984e-06	1.03409e-08	1.0088e-08	1.90254e-06	7.61188e-06	1.71093e-05	1.91253e-06	0	1.9005e-05	5.76782e-09	4.03827e-09	0	0	4.17143e-09	1.17019e-08	5.70859e-06	5.70091e-06	0	5.7034e-06	1.33161e-05	0	0	0	1.14921e-09	5.70683e-06	0	2.14938e-09	0	5.84369e-09	0	7.60496e-06	5.70498e-06	1.85014e-09	0.000327087
d1_39	0.000485078	6.62275e-09	0	2.22263e-09	5.70931e-06	5.70835e-06	1.99561e-09	0	5.7101e-06	4.70344e-09	5.96919e-09	1.90874e-06	5.70655e-06	5.7061e-06	0	1.33111e-05	1.70083e-10	1.33008e-05	7.60606e-06	1.91266e-06	5.71473e-06	5.70735e-06	5.70184e-06	1.90509e-06	3.91031e-09	0	0	1.68922e-09	0	5.70564e-06	8.14694e-09	2.46882e-09	1.91132e-06	1.09e-08	6.9116e-09	0	1.22148e-08	0	2.37516e-09	8.55556e-06	1.54024e-09	1.90264e-06	4.43171e-09	7.60326e-06	5.55256e-09	5.70393e-06	7.60927e-06	0	1.91088e-06	2.63673e-09	1.14103e-05	1.14042e-05	5.70577e-06	0	7.60916e-06	5.6974e-06	0	0	5.70347e-06	5.69796e-06	2.61368e-09	3.00433e-09	0	1.33112e-05	1.90004e-05	5.70484e-06	3.66923e-09	1.03643e-09	5.70247e-06	5.71033e-06	5.70254e-06	1.33118e-05	7.15031e-09	5.70564e-06	0	2.78934e-09	0	2.66954e-09	0	0	1.33114e-05	6.04241e-09	1.69937e-09	0	9.25726e-09	0	5.70681e-06	5.70405e-06	1.64277e-09	1.14108e-05	5.7073e-06	0	1.14059e-05	0	0.000395544
d1_40	0.000393575	4.17696e-09	5.71145e-06	1.09072e-10	0	1.9044e-06	1.913e-06	1.01105e-09	8.27256e-09	5.70006e-06	1.11172e-08	0	6.93997e-09	1.33063e-05	0	5.70851e-06	1.90475e-06	4.59079e-09	1.90823e-06	2.47911e-10	5.7106e-06	1.14081e-05	0	2.85863e-09	1.41265e-09	5.71543e-06	5.707e-06	0	0	1.90158e-05	1.04152e-08	5.70471e-06	0	1.90811e-06	0	1.91152e-06	5.70783e-06	0	9.1034e-09	0	2.2262e-09	0	9.51505e-06	4.29979e-09	5.20593e-09	0	5.6974e-06	1.14163e-05	4.88855e-09	1.33212e-05	0	0	5.70655e-06	0	0	0	7.85131e-09	1.90724e-06	1.90979e-06	1.20205e-09	5.71501e-06	0	1.84394e-09	5.7028e-06	0	1.91074e-06	7.28422e-09	3.75583e-09	0	1.14086e-05	5.19399e-09	4.21256e-09	0	5.6974e-06	4.34294e-09	5.71203e-06	1.90842e-06	0	5.70509e-06	1.43358e-10	5.70599e-06	3.23777e-09	0	1.9065e-06	1.0159e-08	1.08519e-08	0	5.70326e-06	2.78082e-09	1.14082e-05	1.90398e-06	5.6974e-06	8.78164e-09	0	0.000408785
d1_41	0.000390102	6.11899e-09	4.23694e-09	0	1.31786e-08	4.91032e-09	5.70569e-06	5.70768e-06	2.02716e-09	1.08059e-08	2.4879e-09	7.31443e-09	6.77772e-09	0	3.1062e-09	5.70416e-06	5.70902e-06	5.39795e-09	4.29061e-09	1.3309e-05	1.90188e-06	0	7.60747e-06	5.70984e-06	3.82511e-09	6.14743e-09	0	8.91746e-10	6.76792e-10	0	6.87865e-09	2.78361e-09	0	0	3.30171e-09	5.70489e-06	1.33085e-05	7.61261e-06	4.21408e-09	2.86097e-06	5.69849e-06	9.23503e-09	0	5.70283e-06	5.70358e-06	7.61392e-06	7.6084e-06	7.6114e-06	5.69934e-06	5.16626e-11	7.60466e-06	0	1.9083e-06	1.71145e-05	1.33852e-08	5.6937e-10	0	5.70864e-06	5.71217e-06	1.90741e-06	5.86119e-10	1.90268e-06	5.70222e-06	0	1.13976e-05	5.70628e-06	5.32493e-10	1.70945e-05	0	0	5.70575e-06	5.70661e-06	1.90873e-06	0	0	7.60567e-06	1.00154e-09	1.45726e-09	5.70526e-06	2.31567e-09	1.70892e-09	0	5.70758e-06	7.61138e-06	2.61147e-09	7.60568e-06	1.98961e-09	0	1.90204e-06	5.70319e-06	4.61391e-09	0	2.10697e-10	2.71447e-09	0.000420224
d1_42	0.000420559	2.86547e-06	0	5.70087e-06	1.90618e-06	1.25351e-09	2.49957e-09	0	5.95624e-09	7.17694e-09	1.52126e-05	8.69764e-10	3.3502e-09	2.89739e-09	1.33018e-05	7.60421e-06	9.51179e-06	0	0	0	2.87312e-06	8.48234e-10	0	0	5.70331e-06	4.00088e-09	5.70483e-06	3.08276e-09	5.6974e-06	0	7.60912e-06	1.1402e-05	0	4.81155e-09	5.71625e-06	0	2.20422e-09	5.70355e-06	0	0	6.91813e-09	0	3.04069e-10	0	0	6.79449e-12	0	0	3.40994e-09	1.14176e-05	0	5.70607e-06	5.71037e-06	1.46814e-08	5.70358e-06	4.8361e-09	4.27729e-09	3.21031e-10	5.70671e-06	1.38479e-08	1.05075e-09	7.61412e-06	3.17159e-09	5.70905e-06	9.29136e-09	1.71134e-05	4.46478e-09	1.33143e-05	0	2.98813e-09	6.92971e-09	0	5.72883e-09	1.91346e-06	4.78383e-09	6.78075e-09	0	1.14046e-05	5.70878e-06	4.82131e-09	1.91404e-06	5.70443e-06	5.71535e-06	3.92171e-09	5.70836e-06	2.95781e-09	5.70832e-06	5.70768e-06	1.00149e-08	5.72139e-06	1.91553e-06	0	0	0	0.000378441
d1_43	0.000399148	3.40957e-09	8.2816e-09	4.38791e-09	5.70268e-06	5.70508e-06	1.14153e-05	6.43267e-10	5.70577e-06	1.14117e-05	0	5.70391e-06	5.70907e-06	2.96773e-09	5.70339e-06	5.71237e-06	0	5.70468e-06	0	0	0	5.71189e-06	2.41826e-09	1.91362e-06	0	5.70415e-06	0	4.14993e-09	7.60839e-06	9.96764e-09	5.0932e-09	1.91581e-06	0	2.18067e-09	6.48369e-10	1.90841e-06	1.04092e-08	0	5.01473e-09	1.33099e-05	2.81931e-09	1.82577e-09	5.70531e-06	1.91156e-06	3.57221e-10	1.90765e-06	1.17392e-10	5.70465e-06	3.751e-09	0	3.50012e-09	1.33164e-05	0	6.59497e-09	5.70604e-06	1.9085e-06	6.8363e-09	0	5.70055e-06	5.70174e-06	2.15447e-09	0	5.71081e-06	5.70887e-06	0	5.7044e-06	5.71582e-06	3.42911e-10	1.90527e-06	1.07006e-08	5.98364e-09	0	5.70573e-06	5.9233e-09	1.90895e-06	6.09981e-09	0	5.07739e-09	5.70841e-06	1.28992e-09	1.14091e-05	0	2.18604e-10	7.86792e-09	2.09144e-05	5.71293e-06	0	7.60608e-06	6.26868e-09	1.57549e-09	7.60448e-06	5.70196e-06	7.45791e-09	1.90892e-06	0.000405048
d1_44	0.000546379	1.91032e-06	0	0	0	1.90407e-06	0	5.6974e-06	4.0199e-09	5.32013e-09	5.70547e-06	1.33051e-05	5.70017e-06	5.71089e-06	2.66111e-10	0	0	5.97232e-09	1.33059e-05	2.29788e-09	5.70489e-06	5.71568e-06	5.9495e-10	0	1.14095e-05	4.686e-09	8.26378e-09	1.911e-06	5.69922e-06	5.70388e-06	1.90856e-06	5.70138e-06	6.42033e-09	7.60368e-06	5.6974e-06	1.14103e-05	1.52092e-05	5.70467e-06	1.90724e-06	2.12087e-09	9.39781e-09	5.70542e-06	0	5.6769e-09	1.67273e-09	0	5.70648e-06	1.71416e-08	0	3.14817e-09	5.71651e-06	7.60883e-06	1.24327e-09	8.13269e-10	5.70146e-06	0	5.71516e-06	5.6974e-06	6.51798e-09	1.14008e-05	0	0	0	8.3845e-10	1.12426e-08	1.47078e-09	5.69842e-06	7.84527e-09	5.70722e-06	1.14105e-05	0	0	1.14035e-05	1.14108e-05	0	5.70336e-06	5.70863e-06	5.70142e-06	4.27852e-09	5.69942e-06	0	1.33126e-05	1.14091e-05	3.73944e-09	8.49619e-10	3.59467e-09	1.90685e-06	1.1785e-10	0	7.72075e-09	5.69849e-06	8.30222e-10	0	5.70081e-06	0.000437335
d1_45	0.000398878	1.91208e-06	1.91085e-06	4.10973e-09	1.13982e-05	5.69865e-06	7.18512e-09	0	5.70796e-06	2.16221e-09	1.23548e-09	1.90726e-06	5.72124e-09	5.69946e-06	5.84488e-09	5.7073e-06	5.71003e-06	9.56842e-10	8.62492e-09	5.70592e-06	0	0	3.59977e-09	0	1.91156e-06	6.70361e-09	5.70042e-06	1.14146e-05	0	1.49362e-10	1.14091e-05	9.2442e-10	8.73896e-09	5.71219e-06	2.55678e-09	7.195e-09	1.33107e-05	1.42317e-08	5.70744e-06	0	0	7.61993e-06	5.7092e-06	1.90631e-06	0	5.70953e-06	5.70901e-06	7.60382e-06	3.45416e-09	0	8.82244e-10	0	1.14031e-05	5.7029e-06	0	5.7065e-06	5.69836e-06	4.38967e-09	1.47776e-09	0	1.14098e-05	0	7.60616e-06	5.70657e-06	5.70908e-06	7.60588e-06	5.70373e-06	0	0	2.916e-09	0	1.0212e-09	5.70468e-06	5.70454e-06	5.31311e-09	1.85857e-09	1.65895e-09	0	7.60914e-06	5.69753e-06	0	2.36643e-09	1.75278e-09	7.59858e-06	2.92913e-09	5.70287e-06	4.60325e-09	5.70168e-06	6.711e-10	2.47425e-09	7.21494e-10	4.78968e-09	4.08211e-09	1.73592e-09	0.000420231
d1_46	0.000410807	4.0897e-09	0	1.14144e-05	1.91116e-06	5.71161e-06	1.33009e-05	3.5574e-09	6.33302e-09	3.23312e-09	0	2.7512e-09	3.42218e-09	0	2.56701e-05	7.49082e-10	3.02478e-09	0	1.12664e-08	5.71566e-06	0	5.71179e-06	4.59887e-09	0	2.56947e-09	5.70607e-06	0	0	1.90288e-06	7.62144e-06	5.71284e-06	5.08798e-09	0	1.90894e-06	3.64166e-09	5.88723e-10	5.71673e-06	0	4.38025e-09	0	0	5.70909e-06	7.7078e-10	5.71397e-06	6.78693e-09	0	3.88461e-09	0	0	7.60986e-06	1.33246e-05	5.70474e-06	1.61829e-09	0	5.69986e-06	4.34032e-09	3.99662e-10	0	5.69872e-06	5.70639e-06	1.14056e-05	7.61164e-06	0	5.69814e-06	0	0	6.93928e-10	2.25418e-09	5.70565e-06	1.91549e-06	5.70243e-06	0	5.70503e-06	5.6974e-06	0	0	1.90124e-06	5.71115e-06	0	1.33115e-05	5.70578e-06	5.71008e-06	5.70256e-06	7.89512e-09	2.29438e-09	2.20663e-09	7.31999e-10	7.10521e-09	1.3302e-05	0	0	5.70333e-06	7.13442e-09	7.60133e-06	0.000334736
d1_47	0.000413863	0	1.14077e-05	5.77114e-09	0	4.17857e-10	2.19547e-09	0	1.90808e-06	7.29641e-09	1.23733e-09	1.14236e-05	5.70795e-06	1.33058e-05	0	5.6974e-06	1.25288e-09	7.60402e-06	7.60448e-06	5.70654e-06	6.06861e-10	7.61483e-10	5.69894e-06	7.59981e-06	5.71315e-06	5.70349e-06	1.73618e-10	4.60695e-09	5.70833e-06	0	1.8119e-09	0	5.70341e-06	0	0	1.72262e-08	7.61144e-06	1.14156e-05	5.7092e-06	7.61271e-06	0	1.1421e-05	0	1.43561e-08	0	1.33032e-05	7.6008e-06	1.92027e-06	0	5.69927e-06	4.78528e-09	1.90425e-06	7.16373e-10	5.27366e-09	7.60345e-06	0	5.24225e-09	0	0	0	5.70835e-06	7.60624e-06	5.70726e-06	2.61398e-09	4.61097e-09	0	0	1.85801e-09	2.34117e-09	1.90428e-06	5.69778e-06	7.61189e-06	0	5.70789e-06	8.14576e-09	5.7063e-06	0	5.70569e-06	0	0	5.70216e-06	2.54331e-09	1.90828e-06	0	0	0	3.46958e-10	0	1.33063e-05	5.6974e-06	1.14049e-05	8.30018e-09	0	5.70116e-06	0.000526631
d1_48	0.000373925	1.57641e-09	5.71012e-06	7.60408e-06	0	2.16784e-09	5.71828e-06	1.20904e-09	8.94416e-09	1.3884e-08	5.26934e-09	1.04713e-08	5.70084e-06	5.70997e-06	2.59905e-09	0	4.52668e-09	8.91912e-09	0	1.88274e-09	1.67462e-09	0	7.61316e-06	6.7555e-09	5.70653e-06	5.69791e-06	5.71242e-06	1.5373e-09	1.90529e-06	5.70286e-06	0	0	0	1.1408e-05	0	5.70781e-06	5.70663e-06	6.85697e-09	8.60173e-10	5.70661e-06	1.14091e-05	5.70242e-06	2.21873e-08	5.70233e-06	9.58804e-07	1.12041e-08	1.68916e-09	5.70288e-06	1.14068e-05	0	1.14064e-05	0	1.78621e-09	1.90456e-06	1.30589e-09	7.59914e-06	6.14474e-09	1.81207e-09	1.33103e-05	0	5.69999e-06	1.9099e-06	5.70735e-06	0	0	0	5.69822e-06	0	5.70507e-06	0	7.60471e-06	1.06378e-09	6.37742e-09	5.70773e-06	1.14133e-05	0	5.70655e-06	2.99436e-09	5.69919e-06	0	6.41861e-09	5.70195e-06	0	5.74276e-09	1.1404e-05	5.70057e-06	1.63097e-09	7.60165e-06	5.69792e-06	5.70717e-06	1.33231e-05	5.70834e-06	7.59872e-06	0	0.0004907
