	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00102459	9.27834e-05	0.000117301	5.60635e-05	5.43062e-05	6.30575e-05	4.37906e-05	3.33901e-05	4.38195e-05	3.33671e-05	3.33061e-05	2.80738e-05	3.68311e-05	4.20566e-05	3.33077e-05	1.93224e-05	2.10472e-05	8.85038e-06	2.28623e-05	2.6297e-05	3.85562e-05	3.85816e-05	2.28197e-05	2.10761e-05	5.34893e-06	2.28046e-05	2.37146e-05	2.10439e-05	1.93152e-05	2.63722e-05	2.80576e-05	2.45874e-05	8.54743e-08	2.28883e-05	3.50642e-05	2.54257e-05	7.08464e-06	1.75393e-05	1.75929e-05	1.84913e-06	7.09596e-06	5.36424e-08	3.50822e-05	1.23239e-05	1.232e-05	1.05784e-05	2.28214e-05	1.05501e-05	1.40909e-05	1.58017e-05	1.05972e-05	1.58121e-05	1.58291e-05	1.58008e-05	3.33584e-05	2.28305e-05	9.68987e-06	1.41098e-05	5.32596e-06	1.05604e-05	1.05877e-05	5.33843e-06	5.33708e-06	1.58511e-05	1.49194e-05	1.14902e-07	1.2319e-05	1.05809e-05	1.84718e-06	7.07399e-06	2.8042e-05	2.98428e-05	1.93809e-05	2.63198e-05	1.76105e-05	2.80852e-05	1.06066e-05	1.58151e-05	1.06169e-05	1.05859e-05	1.21649e-07	1.76128e-05	7.11521e-06	2.10963e-05	5.36862e-06	1.58666e-05	4.38584e-05	5.35705e-06	7.12323e-06	3.68855e-05	3.87138e-05	2.63988e-05	4.99696e-05	1.06827e-05	6.33113e-06	2.38594e-05	2.81837e-05	2.99663e-05	0.000414237
d2_28	0.00123313	6.48266e-05	6.30043e-05	6.13402e-05	2.8066e-05	4.90933e-05	6.83161e-05	3.85538e-05	5.34654e-05	2.45848e-05	2.10751e-05	5.95668e-05	5.60041e-05	1.58356e-05	1.23461e-05	2.80966e-05	2.45512e-05	2.10551e-05	1.06052e-05	4.37934e-05	1.05818e-05	2.80671e-05	2.80883e-05	8.85897e-06	5.32382e-06	4.0296e-05	1.76057e-05	1.58011e-05	7.13662e-06	3.33408e-05	5.30995e-06	1.05645e-05	5.32922e-06	5.33658e-06	5.32228e-06	1.58115e-05	1.83262e-06	1.05062e-07	1.23119e-05	8.82255e-06	2.27961e-05	2.28104e-05	1.0645e-05	2.28114e-05	3.33256e-05	1.23131e-05	5.36285e-06	1.75743e-05	1.57909e-05	1.23202e-05	2.54284e-05	1.75564e-05	2.80492e-05	2.98167e-05	1.75486e-05	7.06525e-06	3.68087e-05	3.06886e-05	1.05644e-05	7.05209e-06	5.3233e-06	6.72353e-08	1.2334e-05	6.08737e-08	1.58183e-05	3.16074e-05	5.317e-06	5.31906e-06	1.75925e-05	1.0613e-05	1.06247e-05	8.4051e-08	7.98078e-08	2.28216e-05	1.05688e-05	2.28787e-05	1.05813e-05	1.40755e-05	6.26737e-06	2.20033e-05	2.45982e-05	1.14328e-07	2.28144e-05	1.05701e-05	1.06244e-05	4.03592e-05	1.58862e-05	2.11446e-05	4.21613e-05	2.28636e-05	2.29455e-05	2.64781e-05	3.16499e-05	4.21885e-05	4.21798e-05	3.86525e-05	3.87199e-05	4.57427e-05	0.000520035
d2_29	0.00130438	8.57842e-05	6.13151e-05	7.8843e-05	7.00548e-05	3.50825e-05	4.55637e-05	2.80855e-05	4.02638e-05	3.15721e-05	2.10944e-05	4.20309e-05	2.28544e-05	3.33424e-05	1.75551e-05	5.60937e-05	4.72913e-05	1.57879e-05	3.85773e-05	1.75692e-05	4.55502e-05	1.58334e-05	3.15283e-05	1.23537e-05	2.27866e-05	4.11862e-05	1.75582e-05	2.10363e-05	3.50383e-05	1.75654e-05	1.7577e-05	1.93323e-05	5.31264e-06	1.23421e-05	1.05855e-05	2.80676e-05	1.75754e-05	1.75851e-05	1.23092e-05	2.28383e-05	5.30877e-06	5.33151e-06	3.32829e-05	7.08283e-06	1.93092e-05	7.09354e-06	1.23258e-05	1.23561e-05	1.84555e-05	1.40566e-05	3.68076e-05	8.1212e-08	1.93009e-05	7.0551e-06	1.93192e-05	6.83112e-08	1.23146e-05	2.45937e-05	2.10886e-05	1.05806e-05	1.83117e-06	2.10884e-05	6.21997e-06	1.23149e-05	1.05962e-05	1.23416e-05	2.45763e-05	2.28078e-05	5.33565e-06	7.07471e-06	5.32158e-06	8.61475e-08	1.75523e-05	1.05813e-05	2.98581e-05	1.93087e-05	1.22929e-05	1.40666e-05	1.05703e-05	1.23298e-05	1.76162e-05	1.40883e-05	7.09644e-06	2.63826e-05	4.38394e-05	2.81627e-05	1.58953e-05	4.56095e-05	2.9903e-05	4.39283e-05	2.11772e-05	1.76645e-05	5.43623e-06	1.58951e-05	3.52322e-05	1.4204e-05	4.21388e-05	5.62243e-05	0.000545435
d2_30	0.00116183	0.000106782	9.02026e-05	4.3859e-05	7.52476e-05	6.13253e-05	5.42891e-05	5.33947e-05	4.55538e-05	5.25762e-05	5.32578e-06	3.85618e-05	2.8096e-05	3.8588e-05	7.07586e-06	3.85513e-05	2.98096e-05	1.75655e-05	1.75737e-05	1.58082e-05	5.95363e-05	4.20755e-05	1.05771e-05	1.75803e-05	1.5841e-05	2.28336e-05	2.28198e-05	7.05819e-06	2.28398e-05	5.3274e-06	2.28513e-05	2.27918e-05	1.57969e-05	1.93338e-05	5.3504e-06	1.05884e-05	1.05676e-05	1.75512e-05	7.08366e-06	2.45512e-05	2.10661e-05	1.23235e-05	9.15874e-08	6.25388e-08	1.05525e-05	2.45891e-05	1.05444e-05	1.40399e-05	1.93445e-05	2.63338e-05	1.23715e-05	1.05469e-05	1.5826e-05	2.80817e-05	2.28196e-05	2.27709e-05	1.58576e-05	1.57903e-05	7.10949e-06	7.04285e-06	5.3028e-06	5.32461e-06	5.33438e-06	1.93439e-05	5.35995e-06	5.32337e-06	1.75622e-05	7.05631e-06	1.05928e-05	1.58165e-05	2.98344e-05	1.75905e-05	1.87594e-06	5.30161e-06	1.23233e-05	2.45418e-05	2.2824e-05	1.05756e-05	1.93528e-05	2.98348e-05	1.7636e-05	5.30975e-06	9.78741e-06	2.19776e-05	1.76316e-05	1.23785e-05	2.98952e-05	2.2875e-05	2.98615e-05	1.9443e-05	1.24151e-05	3.33859e-05	2.81689e-05	1.59647e-05	5.44437e-05	3.86929e-05	3.34451e-05	3.5147e-05	0.000560278
d2_31	0.00111393	8.92805e-05	7.35462e-05	7.35657e-05	7.61985e-05	5.60336e-05	4.2042e-05	5.33394e-06	6.13227e-05	4.55501e-05	3.16052e-05	1.93283e-05	4.90625e-05	3.33143e-05	2.10482e-05	3.94185e-05	1.58121e-05	1.75332e-05	1.05471e-05	2.01967e-05	2.27947e-05	2.80798e-05	1.75903e-05	1.05906e-05	1.2313e-05	1.49527e-05	5.30039e-06	2.63487e-05	1.40439e-05	2.63179e-05	1.06178e-05	1.23359e-05	5.32006e-06	2.10482e-05	1.05261e-05	5.30884e-06	5.36643e-06	2.98416e-05	5.34104e-06	5.32685e-06	1.75629e-05	8.80866e-06	2.63358e-05	1.7533e-05	1.2332e-05	2.80807e-05	1.93105e-05	1.31961e-05	2.80525e-05	5.73708e-08	1.05961e-05	3.15464e-05	2.27915e-05	1.2317e-05	2.10355e-05	2.4578e-05	5.30936e-06	1.23174e-05	1.75502e-05	1.05373e-05	5.30415e-06	8.8161e-06	2.63308e-05	1.58032e-05	1.40807e-05	1.75855e-05	1.23251e-05	8.21544e-08	3.15641e-05	1.05541e-05	1.94116e-05	1.57975e-05	2.10316e-05	1.75985e-05	2.10752e-05	2.98327e-05	1.05547e-05	1.23344e-05	1.93188e-05	1.93328e-05	8.87069e-06	2.11218e-05	3.15911e-05	5.3743e-06	3.687e-05	2.45926e-05	1.32263e-05	1.67934e-05	1.06471e-05	3.07741e-05	3.51049e-05	1.58587e-05	5.26884e-05	7.16997e-06	2.99207e-05	2.11565e-05	2.46517e-05	3.69328e-05	0.000514918
d2_32	0.00111532	3.33051e-05	8.05433e-05	7.35588e-05	6.12952e-05	6.2997e-05	3.68722e-05	2.80783e-05	5.43022e-05	5.60065e-05	4.0292e-05	3.50719e-05	5.95565e-05	1.23265e-05	9.10599e-08	4.55508e-05	2.1061e-05	3.50453e-05	3.15799e-05	1.66955e-05	2.28042e-05	5.30926e-06	1.23584e-05	1.0529e-05	1.05538e-05	2.28297e-05	2.28238e-05	1.05669e-05	2.45541e-05	2.10337e-05	1.23233e-05	1.82843e-06	1.32063e-05	1.05545e-05	1.23146e-05	1.05587e-05	3.6777e-05	6.82138e-08	7.17705e-08	7.10411e-06	1.05742e-05	1.75663e-05	1.58534e-05	2.2827e-05	4.20924e-05	2.28103e-05	1.75556e-05	3.15665e-05	2.10532e-05	5.31547e-06	1.23003e-05	3.15802e-05	1.58409e-05	7.0641e-06	2.2833e-05	3.50575e-05	2.10825e-05	5.33304e-06	1.7553e-05	2.63179e-05	7.05847e-06	5.78617e-08	1.22902e-05	1.75509e-05	9.68165e-06	1.7525e-05	2.1053e-05	1.23432e-05	1.22966e-05	1.84483e-05	1.40776e-05	1.05821e-05	2.4594e-05	1.75471e-05	5.3116e-06	2.10606e-05	7.05418e-06	1.76277e-05	1.05656e-05	2.10902e-05	4.11961e-05	1.50116e-05	1.23731e-05	1.75926e-05	2.63549e-05	1.23754e-05	3.85969e-05	3.15972e-05	7.17919e-06	2.11611e-05	6.13911e-05	2.46292e-05	1.24302e-05	1.94348e-05	1.42014e-05	3.352e-05	1.77745e-05	4.05051e-05	0.000538583
d2_33	0.00104951	7.79021e-05	8.57676e-05	5.42953e-05	4.73509e-05	4.11761e-05	4.4664e-05	2.2801e-05	2.01812e-05	2.63045e-05	3.68449e-05	4.20754e-05	1.76348e-05	1.58056e-05	2.28493e-05	2.80645e-05	1.40599e-05	2.45901e-05	1.05435e-05	1.31974e-05	4.90422e-05	2.28132e-05	2.80509e-05	2.63025e-05	1.58017e-05	1.8284e-06	5.30959e-06	7.08998e-06	2.01845e-05	5.29425e-06	7.05761e-06	1.05682e-05	1.75741e-05	1.93089e-05	2.27882e-05	1.93164e-05	2.11362e-05	1.7608e-05	1.23799e-05	7.07995e-06	1.23304e-05	2.80405e-05	2.98066e-05	5.29929e-06	1.05699e-05	3.15599e-05	1.75861e-05	2.45641e-05	5.30489e-06	5.30802e-06	2.28603e-05	1.75386e-05	2.89685e-05	1.23213e-05	1.32192e-05	1.57918e-05	1.05699e-05	1.83427e-06	5.32776e-06	4.11924e-05	1.75364e-05	5.29918e-06	1.75613e-05	8.30134e-08	2.63093e-05	5.28711e-06	2.10539e-05	7.05095e-06	1.58158e-05	5.33334e-06	7.06965e-06	2.27861e-05	5.30695e-06	1.93262e-05	1.58378e-05	1.0575e-05	1.0563e-05	1.05905e-05	1.40736e-05	1.05959e-05	1.2397e-05	1.94064e-05	1.82895e-06	3.86231e-05	1.05873e-05	5.36289e-06	1.05735e-05	1.85203e-06	1.41649e-05	1.93681e-05	4.48004e-05	2.29721e-05	2.11432e-05	4.74611e-05	2.29105e-05	2.99068e-05	3.52633e-05	4.39736e-05	0.000580599
d2_34	0.000981493	5.96111e-05	6.30649e-05	2.98724e-05	2.81084e-05	2.80609e-05	4.03057e-05	3.50464e-05	1.40759e-05	3.68046e-05	1.75336e-05	3.50216e-05	3.33071e-05	5.31625e-06	2.28345e-05	3.32776e-05	8.79933e-06	2.5435e-05	1.58122e-05	2.81052e-05	4.5548e-05	2.63451e-05	1.57762e-05	1.58e-05	2.10566e-05	1.58021e-05	1.75686e-05	1.06205e-05	2.98275e-05	2.10999e-05	1.58091e-05	7.08902e-06	1.5795e-05	3.15515e-05	1.93087e-05	6.10166e-08	1.93395e-05	1.2324e-05	2.45968e-05	1.75483e-05	2.63224e-05	1.05272e-05	5.32778e-06	5.33514e-06	3.8567e-05	1.75481e-05	2.1059e-05	1.05646e-05	1.22997e-05	1.7548e-05	1.58144e-05	2.10401e-05	1.82278e-06	7.06171e-06	5.35375e-06	2.63181e-05	5.31739e-06	2.71976e-05	2.10661e-05	7.26995e-08	2.45804e-05	6.04926e-08	8.84223e-06	1.57938e-05	2.2839e-05	1.05377e-05	1.58131e-05	1.58072e-05	5.3314e-06	2.28227e-05	3.77358e-05	5.3023e-06	1.58394e-05	5.30016e-06	1.40791e-05	1.92949e-05	2.45891e-05	1.58488e-05	1.5869e-05	5.34729e-06	8.87203e-06	1.93366e-05	2.28684e-05	1.58548e-05	1.06623e-05	3.68849e-05	1.68026e-07	3.86157e-05	4.74217e-05	2.98209e-05	3.86037e-05	4.39128e-05	1.42279e-05	4.91825e-05	2.29829e-05	3.1674e-05	2.12852e-05	3.17936e-05	0.000669728
d2_35	0.000942945	5.86747e-05	5.60519e-05	5.25061e-05	3.85628e-05	2.02126e-05	5.07979e-05	2.98324e-05	3.67923e-05	2.80723e-05	4.90714e-05	1.93362e-05	1.05674e-05	5.3389e-06	2.63296e-05	1.75693e-05	1.9307e-05	2.28021e-05	1.05642e-05	6.84411e-08	2.45547e-05	1.23222e-05	8.80214e-06	6.7019e-08	1.14638e-05	2.46193e-05	2.27935e-05	1.75677e-05	2.19179e-05	3.50615e-05	1.58465e-05	3.15743e-05	2.28606e-05	2.10431e-05	1.05997e-05	1.57875e-05	1.40722e-05	1.05689e-05	7.06165e-06	1.22997e-05	1.93346e-05	5.32004e-06	7.06644e-06	1.83224e-06	2.1023e-05	1.05579e-05	1.58088e-05	7.06887e-06	1.05586e-05	7.1196e-06	7.07451e-06	5.31423e-06	1.81377e-06	7.05287e-06	4.29394e-05	7.05654e-06	2.45648e-05	1.92886e-05	1.23311e-05	1.05417e-05	5.3116e-06	5.32614e-06	9.67956e-06	1.75787e-05	1.05529e-05	5.31715e-06	3.68192e-05	1.75629e-05	2.10441e-05	2.10739e-05	5.29562e-06	8.83547e-06	8.78954e-06	2.28621e-05	1.58223e-05	7.10003e-06	5.39505e-06	2.98232e-05	1.58051e-05	3.76828e-05	1.75819e-05	1.4071e-05	2.54894e-05	2.10985e-05	1.41403e-05	4.20936e-05	2.64216e-05	3.69208e-05	4.38685e-05	2.28695e-05	8.87559e-06	3.95166e-05	4.21807e-05	4.57017e-05	2.73738e-05	5.97087e-05	3.61987e-05	7.88925e-05	0.000677651
d2_36	0.000963484	6.83352e-05	5.07999e-05	3.85605e-05	3.67877e-05	3.5893e-06	6.39526e-05	4.29531e-05	1.58151e-05	2.53893e-05	4.02886e-05	2.28383e-05	1.58093e-05	3.50238e-05	7.04222e-06	3.1619e-05	3.76613e-05	5.28378e-06	2.10744e-05	3.32793e-05	3.50748e-05	1.58457e-05	3.50739e-05	1.0557e-05	1.05572e-05	1.75362e-05	7.08726e-06	1.05717e-05	1.23521e-05	2.98199e-05	1.57726e-05	2.2801e-05	5.29175e-06	1.05796e-05	5.1268e-08	7.06045e-08	2.62992e-05	1.49309e-05	1.58228e-05	3.1533e-05	5.28028e-06	3.15821e-05	8.80674e-06	1.0562e-05	2.2821e-05	1.80211e-06	1.23156e-05	1.75533e-05	1.18591e-07	1.2288e-05	2.45764e-05	5.31669e-06	2.28341e-05	2.10854e-05	3.94887e-08	1.58296e-05	1.49263e-05	1.58108e-05	1.0555e-05	1.57888e-05	1.58457e-05	7.05313e-06	1.75958e-05	1.05591e-05	7.04689e-06	1.0574e-05	1.75838e-05	1.23461e-05	1.4076e-05	1.75691e-05	1.06201e-05	2.803e-05	1.93582e-05	2.27985e-05	5.35888e-06	3.50563e-05	2.98635e-05	1.58206e-05	2.28134e-05	5.32178e-06	8.86283e-06	1.23925e-05	1.8473e-05	1.93769e-05	2.98542e-05	2.11077e-05	3.34019e-05	2.377e-05	1.41142e-05	3.51721e-05	3.51294e-05	1.76792e-05	1.23862e-05	3.6908e-05	3.8676e-05	3.34498e-05	4.92378e-05	5.27249e-05	0.000688129
d2_37	0.000910081	6.30535e-05	6.48013e-05	3.68507e-05	2.98707e-05	4.38363e-05	5.4307e-05	3.32962e-05	2.1049e-05	5.42851e-05	2.80797e-05	1.75119e-05	3.15406e-05	3.32859e-05	2.80566e-05	2.2812e-05	2.80693e-05	2.10758e-05	5.32939e-06	1.23379e-05	1.58125e-05	1.23142e-05	5.28065e-06	1.23001e-05	1.05664e-05	2.80194e-05	1.58121e-05	2.10685e-05	1.0556e-05	7.0929e-06	7.06117e-06	1.23163e-05	1.75525e-05	2.28214e-05	5.3202e-06	1.23275e-05	9.31112e-08	4.38162e-05	1.93379e-05	5.29457e-06	1.23539e-05	1.75787e-05	1.05498e-05	3.15059e-05	1.57944e-05	1.05491e-05	4.90879e-08	4.72885e-05	1.0517e-05	1.57954e-05	2.98431e-05	1.05691e-05	2.6317e-05	1.06105e-05	3.81738e-05	8.8297e-06	8.89499e-06	2.10813e-05	2.10266e-05	1.05714e-05	5.29541e-08	1.75572e-05	5.3216e-06	3.4181e-05	1.92813e-05	5.29113e-06	1.5817e-05	5.29721e-06	7.38402e-08	7.05428e-06	1.05578e-05	1.22872e-05	3.15779e-05	5.32792e-06	3.33575e-05	4.20653e-05	1.76137e-05	2.28844e-05	2.27939e-05	1.23869e-05	4.38178e-05	5.25961e-05	9.50641e-08	8.86804e-06	1.75936e-05	4.0375e-05	4.56319e-05	2.46552e-05	5.6117e-05	7.45244e-05	1.24213e-05	5.44328e-06	3.34652e-05	2.46837e-05	4.22007e-05	8.34202e-05	5.96973e-05	5.44583e-05	0.000841008
d2_38	0.000860724	6.12539e-05	2.80695e-05	2.80479e-05	7.00721e-05	6.30368e-05	2.27775e-05	5.77649e-05	1.92994e-05	5.3251e-06	2.80495e-05	5.29495e-06	7.05086e-06	7.07465e-06	1.92999e-05	2.98196e-05	1.06082e-05	4.2027e-05	7.04304e-06	1.22869e-05	2.45304e-05	1.75556e-05	4.54964e-05	8.80597e-06	1.58352e-05	1.05539e-05	5.29467e-06	2.10252e-05	2.98084e-05	2.10643e-05	7.05198e-06	2.36902e-05	2.10698e-05	1.4082e-05	5.31053e-06	1.75506e-05	5.29152e-06	1.75704e-05	7.06792e-06	1.57979e-05	1.80023e-06	5.33379e-06	5.30061e-06	5.31036e-06	3.5064e-05	1.58266e-05	1.40615e-05	7.04218e-06	1.05751e-05	1.23126e-05	1.57989e-05	3.3293e-05	9.66607e-06	5.3088e-06	1.05478e-05	7.09247e-06	2.27702e-05	8.82839e-06	1.06733e-07	1.58135e-05	3.1558e-05	1.22843e-05	1.87931e-06	1.75933e-05	2.80336e-05	1.0596e-05	1.22965e-05	1.40688e-05	5.30508e-06	2.6308e-05	2.10398e-05	1.23366e-05	1.7574e-05	2.28145e-05	1.40697e-05	2.28058e-05	2.46094e-05	2.80939e-05	5.33684e-06	5.36912e-06	4.82448e-05	1.89614e-06	3.5132e-05	3.68627e-05	1.40932e-05	2.46122e-05	1.06396e-05	2.991e-05	2.81823e-05	3.34333e-05	3.51976e-05	6.13887e-05	2.6468e-05	2.81564e-05	2.81772e-05	6.85178e-05	6.33283e-05	4.223e-05	0.000604896
d2_39	0.000804116	6.12998e-05	3.50834e-05	9.97594e-05	2.1064e-05	2.28416e-05	5.86689e-05	2.80453e-05	3.50193e-05	2.27647e-05	3.15389e-05	2.6309e-05	2.2834e-05	3.67953e-05	4.64369e-05	1.57763e-05	9.69024e-06	3.15174e-05	1.93002e-05	1.05515e-05	3.15515e-05	2.10369e-05	2.80424e-05	2.27846e-05	1.93267e-05	3.50213e-05	2.10293e-05	1.07501e-07	2.80381e-05	2.80508e-05	1.58126e-05	3.85256e-05	5.29604e-06	1.05478e-05	1.92945e-05	1.05724e-05	1.75747e-05	4.79098e-08	1.93259e-05	1.58088e-05	2.28148e-05	2.10601e-05	2.62717e-05	1.22963e-05	5.33996e-06	1.75687e-05	3.97876e-08	3.33194e-05	2.6334e-05	1.23016e-05	2.80669e-05	2.80332e-05	1.05492e-05	1.75588e-05	1.05698e-05	1.58117e-05	1.40244e-05	4.5523e-05	1.49588e-05	7.04482e-06	1.23074e-05	5.3288e-06	1.93141e-05	1.05815e-05	1.57925e-05	5.31619e-06	1.57972e-05	1.75878e-05	2.80371e-05	1.75713e-05	5.29595e-06	2.63014e-05	1.23432e-05	1.58874e-05	1.58244e-05	1.58217e-05	2.37057e-05	1.93268e-05	7.09406e-06	9.98991e-08	1.58296e-05	2.28467e-05	1.58433e-05	1.76462e-05	5.3859e-06	5.43191e-05	3.3403e-05	2.99378e-05	1.50677e-05	4.56069e-05	2.11323e-05	5.61658e-05	7.02112e-05	2.30019e-05	8.23752e-05	4.39717e-05	6.33156e-05	5.7955e-05	0.0007109
d2_40	0.000896737	5.42584e-05	5.95164e-05	4.99403e-05	3.85806e-05	2.62952e-05	4.3804e-05	1.75466e-05	6.30489e-05	1.05407e-05	2.8057e-05	1.32079e-05	3.33106e-05	1.83637e-06	2.45291e-05	2.98044e-05	2.98075e-05	1.75566e-05	1.23204e-05	2.19513e-05	2.62796e-05	2.28047e-05	1.75804e-05	1.75477e-05	3.33063e-05	1.23027e-05	2.27788e-05	3.32996e-05	2.27687e-05	5.30482e-06	4.45918e-06	2.28134e-05	1.57982e-05	2.45447e-05	1.05561e-05	1.75677e-05	2.28464e-05	5.25114e-05	1.75546e-05	1.75653e-05	1.83168e-06	7.0381e-06	1.93224e-05	1.57806e-05	1.57997e-05	2.62707e-05	1.05475e-05	5.31093e-06	1.84355e-05	1.05644e-05	7.04877e-06	1.58081e-05	7.06946e-06	1.05476e-05	1.05681e-05	2.27972e-05	1.05843e-05	1.93336e-05	7.06484e-06	1.40626e-05	5.32087e-06	1.23194e-05	3.50548e-05	7.08232e-06	3.50786e-05	5.294e-06	2.28026e-05	2.28121e-05	2.45332e-05	1.41073e-05	2.98292e-05	1.23076e-05	1.23396e-05	5.33623e-06	2.80708e-05	1.75774e-05	2.80845e-05	1.582e-05	1.75967e-05	3.42031e-05	2.28654e-05	2.46032e-05	3.5928e-05	1.58575e-05	2.81249e-05	4.03733e-05	1.06452e-05	2.29153e-05	1.23885e-05	2.55303e-05	3.34101e-05	3.86243e-05	3.69226e-05	3.86979e-05	2.29552e-05	2.64291e-05	4.57219e-05	7.02362e-05	0.00080643
d2_41	0.000857577	4.20778e-05	4.73339e-05	4.38121e-05	1.23133e-05	3.50687e-05	1.05603e-05	2.98197e-05	1.22963e-05	1.75615e-05	4.02766e-05	2.45327e-05	2.1096e-05	3.32835e-05	2.62814e-05	1.05403e-05	1.75757e-05	3.67815e-05	4.37625e-05	3.15707e-05	1.78389e-06	2.80346e-05	2.80748e-05	1.75544e-05	2.62745e-05	1.05445e-05	1.05583e-05	2.10426e-05	1.58193e-05	1.05494e-05	1.57794e-05	1.75792e-05	5.31691e-06	1.57854e-05	2.8e-05	2.28003e-05	2.6287e-05	1.23216e-05	1.75916e-05	1.75525e-05	7.05943e-06	1.81749e-06	3.2441e-05	1.93211e-05	5.30057e-06	2.11045e-05	1.05603e-05	1.75562e-05	2.80597e-05	3.62366e-08	2.8051e-05	1.5783e-05	1.14558e-05	2.28285e-05	5.32136e-06	1.75605e-05	2.98243e-05	1.79945e-06	5.32315e-06	1.92869e-05	1.58569e-05	1.05681e-05	2.63085e-05	2.10707e-05	2.9822e-05	1.57964e-05	5.32659e-06	1.75671e-05	1.75612e-05	1.23135e-05	1.58695e-05	2.3668e-05	1.05752e-05	1.05604e-05	2.80423e-05	1.93158e-05	2.81098e-05	3.24587e-05	1.83746e-06	2.9829e-05	4.54889e-05	4.20632e-05	2.37355e-05	1.0642e-05	3.07501e-05	3.33212e-05	2.11173e-05	2.45958e-05	3.86246e-05	1.77003e-05	1.76633e-05	2.63773e-05	1.42131e-05	3.87299e-05	1.42462e-05	4.57368e-05	5.18054e-05	4.39893e-05	0.000817849
d2_42	0.000825902	6.6567e-05	4.55283e-05	2.80495e-05	2.45602e-05	3.85062e-05	2.80133e-05	3.67825e-05	3.5917e-05	2.27788e-05	1.22897e-05	2.36789e-05	1.05937e-05	3.67998e-05	3.33115e-05	1.57736e-05	3.6761e-05	2.28042e-05	2.27764e-05	3.51058e-05	1.58153e-05	1.57956e-05	2.8061e-05	1.57666e-05	2.80284e-05	5.33777e-06	1.05818e-05	1.23069e-05	2.98106e-05	1.2307e-05	2.45527e-05	2.63514e-05	2.10193e-05	5.29785e-06	3.50701e-05	5.2957e-06	3.67789e-05	1.23126e-05	5.31858e-06	1.40369e-05	7.02699e-06	1.75659e-05	1.05416e-05	2.28022e-05	1.22911e-05	1.05638e-05	5.31308e-06	1.58079e-05	7.9219e-06	1.05842e-05	1.5814e-05	5.26947e-06	1.23082e-05	2.80427e-05	1.754e-05	2.10701e-05	1.57978e-05	8.79968e-06	6.65176e-08	1.75736e-05	1.75691e-05	5.25663e-05	2.28059e-05	1.5801e-05	1.22947e-05	2.27811e-05	1.76185e-05	2.63025e-05	1.82653e-06	5.30173e-06	2.27799e-05	3.50351e-05	2.37201e-05	1.0586e-05	3.50692e-05	1.75895e-05	1.58501e-05	2.45794e-05	2.28123e-05	2.10792e-05	1.40777e-05	2.02313e-05	2.81064e-05	3.42528e-05	2.28495e-05	1.87999e-06	3.59661e-05	1.23485e-05	2.64237e-05	1.15358e-05	6.92849e-05	2.46152e-05	4.56549e-05	3.35075e-05	4.05228e-05	4.57172e-05	6.49247e-05	6.41503e-05	0.000838733
d2_43	0.000747919	5.86582e-05	5.4282e-05	4.554e-05	7.5275e-05	2.1929e-05	6.99997e-05	5.16584e-05	2.45526e-05	4.2085e-05	7.05255e-06	2.62995e-05	2.97835e-05	4.90378e-05	8.8128e-06	1.58135e-05	1.5818e-05	2.10325e-05	1.58095e-05	6.98116e-08	8.82364e-06	1.57943e-05	2.28089e-05	1.57882e-05	1.23095e-05	1.76173e-05	1.05267e-05	2.80369e-05	5.2607e-06	1.92974e-05	2.62992e-05	1.84477e-05	1.57788e-05	5.2811e-06	1.40436e-05	1.58574e-05	1.75521e-05	7.05788e-06	1.22884e-05	5.28898e-06	1.05575e-05	4.20371e-05	1.22813e-05	1.58106e-05	1.0565e-05	1.57899e-05	1.22901e-05	2.62579e-05	2.63035e-05	1.05448e-05	2.63466e-05	3.32981e-05	5.00586e-08	1.7538e-05	7.0773e-06	1.22882e-05	2.62911e-05	2.10952e-05	2.10522e-05	1.75336e-05	1.7559e-05	5.20782e-08	1.756e-05	1.23216e-05	1.93092e-05	1.23077e-05	5.28912e-06	3.85486e-05	1.57716e-05	2.80838e-05	2.45626e-05	1.89165e-06	2.46088e-05	3.67784e-05	1.76124e-05	2.45499e-05	2.62962e-05	2.46577e-05	3.33169e-05	1.14867e-05	1.9369e-05	3.77384e-05	5.33115e-06	1.93667e-05	4.2068e-05	3.68442e-05	2.55058e-05	2.37563e-05	3.16719e-05	2.9066e-05	3.6856e-05	2.99224e-05	5.70302e-05	2.29667e-05	2.99963e-05	9.91383e-05	3.69708e-05	6.67282e-05	0.000760003
