	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162029	2.09082e-05	1.14181e-05	5.71316e-06	1.70954e-05	5.71255e-06	5.70581e-06	2.09083e-05	5.71115e-06	2.28061e-05	3.63724e-09	1.13953e-05	5.71798e-06	4.17978e-05	1.00046e-08	1.13935e-05	1.33183e-05	1.14196e-05	1.14035e-05	7.5972e-06	1.92134e-06	1.33091e-05	7.61181e-06	1.99458e-08	1.14062e-05	9.51117e-06	1.14071e-05	2.09007e-05	5.70167e-06	1.12004e-08	1.52084e-05	1.91098e-06	2.46728e-05	1.91498e-06	1.14093e-05	5.7065e-06	0	1.61015e-10	6.59595e-09	1.90152e-05	1.14041e-05	2.27921e-05	5.7062e-06	5.71499e-06	1.33057e-05	7.60769e-06	5.70321e-06	1.13957e-05	1.1399e-05	1.90047e-05	2.28064e-05	1.02469e-08	5.70294e-09	5.70723e-06	7.5848e-09	5.72117e-06	6.4157e-09	5.71323e-06	1.91576e-06	1.89917e-05	7.59122e-06	5.70165e-06	1.89979e-05	2.27938e-05	7.61175e-06	1.56416e-08	1.70925e-05	2.53042e-09	5.7011e-06	3.81926e-06	7.60277e-06	1.13946e-05	1.13917e-05	5.70698e-06	1.14043e-05	1.02789e-08	5.70322e-06	1.13991e-05	6.62162e-09	5.70864e-06	1.33278e-05	5.69539e-06	7.60528e-06	1.5219e-05	1.14006e-05	1.90013e-05	1.14033e-05	5.70315e-06	1.13959e-05	0	2.27955e-05	1.13998e-05	1.89939e-05	1.14135e-05	0.00132231
d2_45	0.00181597	2.28085e-05	5.70339e-06	2.3404e-08	1.07963e-08	6.38046e-09	1.32948e-05	5.69196e-06	1.33112e-05	1.14115e-05	5.71052e-06	7.60263e-06	1.13971e-05	1.14129e-05	2.08935e-05	8.74807e-09	2.52488e-09	7.61872e-06	5.72267e-06	2.84903e-05	1.92258e-06	5.7139e-06	1.52294e-05	1.70831e-05	1.33052e-05	1.90015e-05	7.60979e-06	5.70935e-06	5.70324e-06	1.89942e-05	1.93125e-06	1.13887e-05	1.14104e-05	1.91177e-06	5.71442e-06	1.33062e-05	7.60931e-06	1.30079e-09	1.90034e-05	5.70111e-06	1.13993e-05	1.52022e-05	1.90109e-05	7.59892e-06	1.13977e-05	7.60586e-06	3.61019e-05	1.32994e-05	1.33039e-05	1.90086e-05	1.14158e-05	5.70227e-06	9.51745e-06	1.90684e-06	1.33074e-05	7.60662e-06	1.91336e-06	1.14061e-05	1.52043e-05	7.62013e-06	1.14699e-08	1.14135e-05	1.14109e-05	1.14041e-05	7.86779e-09	1.13907e-05	5.85118e-09	1.70917e-05	1.70937e-05	1.89888e-05	1.70986e-05	1.06017e-08	1.14044e-05	1.32895e-05	1.90014e-05	5.70009e-06	1.14056e-05	5.70642e-06	5.70203e-06	1.14015e-05	2.09083e-05	8.13401e-09	1.33155e-05	8.62426e-09	1.70922e-05	7.61938e-06	7.60454e-06	2.85064e-05	5.7004e-06	2.27837e-05	2.46894e-05	9.50755e-06	1.70927e-05	1.14002e-05	0.00158428
d2_46	0.00155932	1.92081e-06	1.14158e-05	1.02219e-08	1.14064e-05	1.14011e-05	1.14048e-05	7.61858e-06	9.50934e-06	6.04384e-09	7.60945e-06	1.9009e-05	1.14052e-05	1.90155e-05	7.61629e-06	1.1409e-05	5.7036e-06	9.41628e-09	1.91477e-06	1.14006e-05	2.27965e-05	2.85135e-05	5.71676e-06	1.9182e-06	5.70293e-06	5.70701e-06	7.59321e-06	1.33101e-05	3.81209e-06	7.60166e-06	1.14159e-05	1.89986e-05	2.84916e-05	7.60503e-06	1.71059e-05	1.14263e-05	2.35574e-08	1.71056e-05	5.70111e-06	1.89992e-05	1.90057e-05	7.62721e-06	1.70842e-05	1.33146e-05	1.71078e-05	1.14076e-05	7.60759e-06	1.32921e-05	0	7.62786e-06	1.87495e-09	5.71519e-06	1.14063e-05	1.89995e-05	2.47089e-05	1.13986e-05	1.1406e-05	1.33041e-05	5.70678e-06	1.33125e-05	1.07227e-09	1.21797e-08	8.16817e-09	1.33043e-05	1.32922e-05	5.69766e-06	5.69965e-06	1.91285e-06	5.71892e-06	7.59141e-06	7.61742e-06	9.51352e-06	5.71269e-06	1.70944e-05	5.6987e-06	1.70972e-05	1.33155e-05	2.87271e-09	1.52161e-05	1.32835e-05	2.28112e-05	5.70745e-06	1.04636e-05	7.59827e-06	1.32924e-05	9.49679e-06	1.74091e-08	7.5975e-06	1.52112e-05	7.60737e-06	1.89947e-06	1.14172e-05	1.14101e-05	6.61387e-09	0.00146647
d2_47	0.00147493	6.65821e-06	1.89986e-05	1.13984e-05	6.62207e-09	5.70807e-06	1.5116e-08	5.70039e-06	5.70896e-06	7.58531e-09	1.07178e-08	1.14118e-05	2.84974e-05	1.51986e-05	1.329e-05	1.3309e-05	1.14058e-05	5.70605e-06	1.13984e-05	1.14024e-05	5.71777e-06	1.70952e-05	1.36516e-08	9.51917e-06	1.71039e-05	1.21041e-08	1.52081e-05	1.91271e-06	1.90892e-06	1.90061e-05	1.13924e-05	1.90104e-05	1.90197e-05	1.14031e-05	1.33039e-05	7.60115e-06	4.37586e-09	7.00216e-09	1.91178e-06	1.3304e-05	1.33097e-05	7.60588e-06	1.33058e-05	1.14222e-05	9.5022e-06	1.13973e-05	5.70007e-06	9.2755e-09	1.32991e-05	1.21889e-08	2.09046e-05	1.7099e-05	2.05486e-09	2.46873e-05	5.71956e-06	5.70714e-06	2.84924e-05	5.71206e-06	5.69864e-06	5.71647e-06	1.14036e-05	5.69345e-06	1.14102e-05	2.27948e-05	1.32992e-05	1.14102e-05	2.65901e-05	1.13952e-05	1.3308e-05	1.14031e-05	1.4756e-08	5.69627e-06	3.60938e-05	1.5194e-05	1.14031e-05	1.91617e-06	5.69999e-06	2.46946e-05	1.13912e-05	5.69788e-06	1.70887e-05	1.33153e-05	1.32958e-05	1.19211e-08	1.33058e-05	1.14187e-05	9.51217e-06	9.49827e-06	1.70863e-05	1.13998e-05	7.59697e-06	5.69398e-06	7.94137e-09	4.17919e-09	0.00154056
d2_48	0.00156337	2.65974e-05	5.69963e-06	5.71341e-06	1.52062e-05	1.33065e-05	1.7108e-05	1.33124e-05	5.70298e-06	1.1405e-05	7.59773e-06	5.70582e-06	7.11423e-09	2.66021e-05	1.11227e-08	1.33049e-05	1.91763e-06	5.69623e-06	1.51995e-05	5.38402e-09	1.33169e-05	2.41114e-08	1.32996e-05	3.41974e-05	1.33106e-05	7.61102e-06	7.60375e-06	1.33026e-05	1.33076e-05	2.09009e-05	7.59432e-06	5.71357e-06	2.09131e-05	5.70211e-06	1.33067e-05	5.70103e-06	7.61262e-06	5.70651e-06	2.27764e-05	7.614e-06	1.90838e-06	1.14168e-05	5.71365e-06	1.13916e-05	5.71013e-06	5.70061e-06	1.14128e-05	1.14079e-05	7.60602e-06	1.14043e-05	1.71102e-05	5.70422e-06	1.14025e-05	2.28133e-05	1.14029e-05	1.70985e-05	7.60569e-06	1.14016e-05	1.14013e-05	1.33014e-05	1.90754e-06	8.45643e-09	1.70954e-05	1.14111e-05	5.70925e-06	2.66195e-05	5.69719e-06	5.71066e-06	5.70362e-06	1.13926e-05	1.90698e-06	1.3572e-08	7.60001e-06	8.05235e-09	1.7107e-05	7.61356e-06	5.72033e-06	1.1404e-05	5.71569e-06	1.13965e-05	1.33103e-05	9.50377e-06	5.71042e-06	4.60009e-09	1.51934e-05	1.27166e-08	9.8174e-09	1.89884e-05	5.69213e-06	1.13901e-05	1.33078e-05	5.69976e-06	7.61523e-06	1.14048e-05	0.00147788
d2_49	0.00146851	3.03883e-05	1.141e-05	2.0731e-09	7.22178e-10	2.66046e-05	5.70534e-06	5.70121e-06	5.70856e-06	1.14047e-05	1.23674e-05	5.70089e-06	7.60481e-06	1.33093e-05	7.1099e-09	1.89928e-05	1.91422e-06	2.84941e-05	2.01951e-09	1.91494e-06	2.27969e-05	5.7013e-06	7.60765e-06	1.14063e-05	7.61342e-06	5.69304e-06	7.6068e-06	1.14036e-05	1.14165e-05	1.07011e-08	1.55363e-08	5.70402e-06	2.46899e-05	7.60455e-06	2.47049e-05	1.1404e-05	1.33073e-05	1.14175e-05	1.96196e-09	1.13943e-05	2.8488e-05	5.70188e-06	2.47075e-05	2.27984e-05	1.13978e-05	5.70453e-06	1.13971e-05	1.90234e-05	1.13986e-05	5.70295e-06	1.14116e-05	3.60896e-05	1.7101e-05	7.97364e-09	1.70939e-05	2.27992e-05	5.70398e-06	9.50678e-06	9.50672e-06	3.79926e-05	5.70609e-06	1.01809e-08	1.71145e-05	3.16453e-09	1.70948e-05	1.32934e-05	9.26689e-09	7.6167e-06	1.52177e-05	5.71898e-06	5.6954e-06	5.71142e-06	1.13976e-05	1.13928e-05	1.13913e-05	1.91836e-06	5.70813e-06	2.09118e-05	5.7218e-06	1.32979e-05	7.61022e-06	1.7106e-05	1.14115e-05	5.69851e-06	5.71234e-06	2.08942e-05	5.70844e-06	8.27038e-09	1.71087e-05	5.70428e-06	1.14046e-05	1.70932e-05	0	1.13968e-05	0.00138886
d2_50	0.00176332	1.90106e-05	1.90066e-05	1.33085e-05	5.72018e-06	1.14073e-05	1.92417e-06	2.45178e-08	1.14109e-05	1.52074e-05	2.28072e-05	1.96483e-08	1.90996e-06	7.91353e-09	1.33084e-05	5.71491e-06	5.7009e-06	9.51292e-06	1.91567e-06	2.47082e-05	1.62066e-08	7.60773e-06	1.14098e-05	5.71869e-06	1.07836e-08	5.71155e-06	1.90059e-05	1.91946e-06	5.71288e-06	1.71009e-05	5.70826e-06	5.72118e-06	1.32869e-05	7.61435e-06	1.90029e-05	1.13944e-05	3.81498e-06	5.69537e-06	2.15076e-08	1.70968e-05	1.70931e-05	1.14059e-05	1.32898e-05	7.59587e-06	1.13425e-08	1.92139e-06	1.54651e-08	1.91094e-06	2.28139e-05	1.47354e-08	0	3.55775e-09	5.70464e-06	2.41721e-09	1.43804e-08	2.28044e-05	6.55847e-09	2.09123e-05	1.32997e-05	1.32994e-05	5.70303e-06	1.14109e-05	5.3739e-09	1.89933e-05	7.61163e-06	1.33097e-05	1.52093e-05	3.0389e-05	1.14042e-05	1.33084e-05	1.70987e-05	5.7276e-06	1.33022e-05	5.7015e-06	5.88561e-10	7.02106e-09	1.14124e-05	1.14085e-05	1.89941e-05	5.70843e-06	2.46886e-05	5.6998e-06	1.9005e-05	1.33075e-05	1.32894e-05	6.55318e-09	1.7102e-05	4.49716e-09	5.71377e-06	6.91069e-09	5.70066e-06	2.65741e-05	1.3311e-05	1.41678e-08	0.00150061
d2_51	0.00172441	5.71231e-06	5.69442e-06	5.47163e-09	5.70176e-06	1.14009e-05	7.60268e-06	5.70179e-06	7.59283e-06	7.60819e-06	1.70895e-05	1.32941e-05	5.7027e-06	2.58226e-09	3.32518e-05	1.14298e-05	9.99993e-09	5.70961e-06	7.60747e-06	1.32908e-05	5.7192e-06	7.62232e-06	1.33118e-05	1.91459e-06	1.32981e-05	1.52018e-05	3.81059e-06	1.70972e-05	1.47275e-09	1.90855e-06	1.22131e-08	5.71552e-06	1.14045e-05	7.61439e-06	5.70794e-06	3.81347e-06	5.70488e-06	1.14246e-05	1.13992e-05	7.59327e-06	5.71052e-06	1.14072e-05	6.65559e-06	1.14094e-05	7.61569e-06	2.23844e-08	1.33044e-05	5.71001e-06	1.14055e-05	1.14026e-05	1.89911e-05	1.52138e-05	5.71413e-06	5.71549e-06	1.71002e-05	1.33058e-05	7.60201e-06	5.69202e-06	0	7.62548e-06	5.71581e-06	5.70434e-06	3.91894e-09	1.70947e-05	5.69714e-06	1.917e-06	1.14141e-05	1.331e-05	1.84461e-08	4.98864e-10	4.73809e-09	1.32957e-05	1.91017e-06	1.13924e-05	7.61484e-06	1.52077e-05	1.32966e-05	9.50723e-06	5.7021e-06	1.71066e-05	5.6987e-06	5.70047e-06	5.70575e-06	1.90866e-06	3.98967e-05	5.71227e-06	5.71037e-06	0	1.14022e-05	5.7056e-06	1.14053e-05	1.13962e-05	7.61587e-06	5.69436e-06	0.00159287
d2_52	0.00163185	1.33056e-05	1.14038e-05	1.6215e-09	5.71072e-06	6.65311e-06	7.60769e-06	1.90167e-05	2.2802e-05	1.33067e-05	1.14027e-05	1.71e-05	1.52132e-05	1.14172e-05	3.03901e-05	1.13833e-05	1.71032e-05	1.13996e-05	1.32985e-05	1.14007e-05	2.471e-05	1.3297e-05	1.52147e-05	1.14043e-05	5.70042e-06	1.70924e-05	8.73603e-10	1.56424e-08	1.82688e-08	1.13982e-05	1.70946e-05	7.60745e-06	1.89985e-05	2.08973e-05	1.00377e-08	2.0917e-05	5.95279e-09	5.70551e-06	1.82176e-08	8.74669e-09	1.70915e-05	1.70919e-05	1.1412e-05	5.70177e-06	1.33017e-05	1.91933e-06	3.41859e-05	1.74883e-08	5.69692e-06	5.7081e-06	1.51945e-05	1.70927e-05	7.60613e-06	1.33094e-05	4.24804e-09	8.82357e-09	1.141e-05	1.70912e-05	1.33104e-05	5.69934e-06	7.59728e-06	2.27856e-05	7.59584e-06	5.7061e-06	1.90089e-05	5.71747e-06	1.14013e-05	5.61202e-09	1.33066e-05	2.27939e-05	5.70785e-06	1.90057e-05	1.90143e-05	1.71029e-05	1.90015e-05	1.42509e-05	1.33075e-05	1.51924e-05	1.51974e-05	1.89986e-05	1.71016e-05	2.02072e-09	1.0198e-08	5.66523e-09	2.2789e-05	7.59743e-06	9.4125e-09	1.89928e-05	2.65948e-05	5.70411e-06	1.14139e-05	3.23099e-05	1.13999e-05	1.33046e-05	0.00150264
d2_53	0.00189998	1.13932e-05	1.33143e-05	1.13931e-05	9.50827e-06	5.69168e-06	5.70506e-06	1.14032e-05	1.14114e-05	7.62387e-06	2.27938e-05	4.04412e-09	1.13937e-05	1.91086e-06	1.90147e-05	5.69165e-06	1.90102e-05	3.81342e-06	1.14043e-05	7.59459e-06	1.90745e-06	1.70944e-05	5.70794e-06	5.71377e-06	7.02128e-09	5.7066e-06	5.70376e-06	1.1392e-05	2.60648e-08	7.59518e-06	5.69981e-06	1.71155e-05	1.71011e-05	7.6075e-06	1.70984e-05	7.61008e-06	5.72247e-06	2.0186e-09	5.71134e-06	7.61076e-06	1.67486e-08	1.13922e-05	1.70941e-05	1.13854e-05	9.50985e-06	1.14075e-05	5.7273e-06	1.91525e-06	1.3313e-05	1.15568e-08	7.61379e-06	1.91222e-06	1.13949e-05	1.32921e-05	2.87808e-09	1.52087e-05	2.2796e-05	7.6119e-06	8.4429e-09	1.70977e-05	5.70468e-06	1.14161e-05	1.33096e-05	1.14099e-05	1.52096e-05	0	1.13966e-05	1.71128e-05	2.27818e-05	5.6989e-06	1.1404e-05	2.47061e-05	1.89911e-05	1.14064e-05	2.2783e-05	5.70058e-06	7.59679e-06	5.69892e-06	1.32678e-08	5.7016e-06	1.9001e-05	1.70928e-05	8.24155e-09	2.47139e-05	5.70738e-06	1.71014e-05	2.09003e-05	1.90628e-06	1.3293e-05	1.52226e-05	7.97479e-09	1.13978e-05	7.60582e-06	5.71468e-06	0.00153493
d2_54	0.00180586	6.90072e-10	1.14081e-05	1.52012e-05	1.33173e-05	5.71311e-06	5.71302e-06	7.0374e-09	1.14199e-05	5.70057e-06	7.60905e-06	1.14091e-05	5.71933e-06	7.60222e-06	7.62183e-06	1.14058e-05	1.14007e-05	2.27913e-05	1.91714e-06	7.59873e-06	1.90026e-05	1.91974e-06	1.9304e-06	2.22496e-09	5.71469e-06	1.33071e-05	1.14053e-05	5.70273e-06	1.57868e-08	7.60383e-06	1.14019e-05	1.13903e-05	7.59884e-06	1.71026e-05	1.09494e-08	7.60526e-06	1.13939e-05	1.3301e-05	9.75665e-09	1.28491e-09	1.61617e-09	1.3306e-05	1.33091e-05	1.89988e-05	7.60701e-06	2.46986e-05	5.71143e-06	1.33084e-05	1.14133e-05	5.44645e-09	1.7101e-05	5.70457e-06	7.61344e-06	1.52035e-05	1.14071e-05	5.70351e-06	5.6994e-06	7.60379e-06	1.14057e-05	1.14038e-05	1.6283e-09	8.9369e-09	1.51945e-05	5.36916e-09	1.51995e-05	5.70227e-06	1.19779e-08	5.70261e-06	1.89971e-05	1.32941e-05	1.70831e-05	7.60706e-06	2.46904e-05	5.66217e-09	1.33163e-05	2.27888e-05	5.71204e-06	1.14115e-05	5.7028e-06	5.71312e-06	1.70876e-05	1.32995e-05	1.90068e-05	5.70104e-06	5.7043e-06	1.41203e-08	2.85019e-05	1.90141e-05	1.92136e-06	1.14049e-05	1.14013e-05	4.57105e-09	6.54539e-09	1.14212e-05	0.00150844
d2_55	0.00162416	1.33206e-05	5.73046e-06	6.55683e-09	1.33188e-05	5.7027e-06	5.71104e-06	3.55852e-09	2.76931e-09	5.73601e-06	7.60638e-06	1.90041e-05	2.26195e-08	1.33232e-05	2.84949e-05	2.08836e-05	5.65664e-09	5.71592e-06	5.70186e-06	3.22861e-05	8.54855e-06	1.71048e-05	3.03816e-05	5.71781e-06	1.33089e-05	5.7044e-06	1.14141e-05	9.79012e-09	1.71015e-05	5.71248e-06	1.13967e-05	5.70894e-06	1.23621e-05	1.13974e-05	2.47083e-05	5.6974e-06	2.28128e-05	1.74556e-08	5.69383e-06	8.17545e-09	1.71146e-05	1.90849e-06	1.3297e-05	5.70981e-06	0	4.99995e-09	1.90238e-05	3.51286e-05	1.9049e-06	2.46814e-05	1.14225e-05	1.70995e-05	1.14091e-05	1.9116e-06	0	1.89901e-05	5.70369e-06	7.60569e-06	0	9.72758e-07	2.47042e-05	1.51996e-05	2.6609e-05	1.14053e-05	2.65882e-05	1.03074e-09	7.62092e-06	1.70822e-05	5.71014e-06	1.13972e-05	1.46571e-10	5.7087e-06	7.60618e-06	1.91114e-06	9.52602e-06	2.61556e-09	1.04637e-05	5.69682e-06	1.91672e-06	5.31422e-09	1.33151e-05	1.33075e-05	5.70247e-06	5.71969e-06	1.1404e-05	1.9011e-05	5.70623e-06	2.65925e-05	7.6193e-06	1.27801e-08	3.8143e-06	1.71036e-05	1.14037e-05	5.70466e-06	0.00132207
d2_56	0.00186739	5.70504e-06	1.14119e-05	5.70074e-06	7.60699e-06	5.70195e-06	5.15243e-09	1.08342e-08	3.41983e-05	6.75832e-09	7.6108e-06	1.14061e-05	5.71681e-06	1.71077e-05	7.61557e-06	5.71116e-06	1.14052e-05	1.90055e-05	5.71352e-06	5.70585e-06	7.59983e-06	5.69945e-06	5.70676e-06	5.70347e-06	9.51224e-06	1.90169e-05	1.90958e-06	1.32958e-05	9.50872e-06	1.70973e-05	1.33088e-05	3.22937e-05	1.14062e-05	5.70124e-06	1.14079e-05	1.13938e-05	7.59797e-06	1.33015e-05	7.61227e-06	1.13988e-05	1.7106e-05	5.69984e-06	1.14019e-05	1.33042e-05	2.09091e-05	1.70932e-05	2.46834e-05	5.71153e-06	2.65943e-05	1.90825e-06	5.7243e-06	7.60519e-06	1.91021e-06	7.6016e-06	7.61375e-06	1.90827e-06	1.90032e-05	1.33066e-05	1.70938e-05	1.14058e-05	1.71046e-05	5.70696e-06	1.70921e-05	2.47089e-05	1.52249e-05	1.14105e-05	5.70334e-06	1.04229e-08	1.71064e-05	8.35147e-09	1.14139e-05	1.14158e-05	5.70256e-06	5.69866e-06	1.92421e-06	4.56038e-05	1.14001e-05	2.46924e-05	1.52155e-05	5.69682e-06	1.14027e-05	1.25448e-08	5.71578e-06	2.47003e-05	5.70679e-06	9.52686e-06	1.32979e-05	1.89987e-05	9.5235e-06	1.33157e-05	1.83814e-08	1.32976e-05	1.71096e-05	9.20603e-09	0.0015481
d2_57	0.00163354	8.58131e-06	1.90836e-06	5.69321e-06	2.66014e-05	1.3865e-08	1.14057e-05	1.33199e-05	1.89973e-05	1.32913e-05	5.7e-06	1.89889e-05	1.14041e-05	8.01076e-09	2.28106e-05	1.32964e-05	1.13893e-05	1.14135e-05	5.70655e-06	1.35654e-08	9.79034e-09	7.61264e-06	1.92493e-06	5.71835e-06	1.89951e-05	1.33172e-05	3.03857e-05	4.64798e-09	5.70243e-06	1.13916e-05	1.91545e-06	5.70787e-06	1.37884e-09	7.6103e-06	5.32881e-09	1.90986e-06	1.5198e-05	1.89997e-05	7.60386e-06	7.6112e-06	9.5241e-06	1.33086e-05	1.70924e-05	7.61799e-06	5.70612e-06	3.61181e-05	1.9005e-05	1.33042e-05	1.90008e-05	1.89926e-05	1.33164e-05	3.04053e-05	2.09167e-05	1.70953e-05	1.89938e-05	2.46771e-05	6.74495e-09	1.90182e-06	2.08943e-05	2.28083e-05	1.70943e-05	1.32907e-05	1.7097e-05	7.60626e-06	1.89972e-05	1.14098e-05	4.47015e-10	1.14028e-05	1.9008e-05	1.14069e-05	1.70958e-05	1.71168e-05	0	7.61642e-06	1.14044e-05	8.02919e-09	7.61193e-06	5.70589e-06	1.71012e-05	1.91364e-06	1.90138e-05	5.69696e-06	1.14039e-05	2.15712e-09	1.89925e-05	1.9949e-05	2.46962e-05	3.03829e-05	5.7085e-06	1.33056e-05	5.71111e-06	5.69671e-06	5.70309e-06	1.90155e-05	0.0013924
d2_58	0.00164958	9.51205e-06	7.60079e-06	2.27946e-05	1.8998e-05	1.71016e-05	2.03009e-08	9.52904e-09	9.51188e-06	5.70337e-06	2.08929e-05	1.14061e-05	1.28001e-08	1.33109e-05	1.91547e-06	1.14034e-05	1.91232e-06	5.70831e-06	1.14051e-05	2.27998e-05	1.14111e-05	1.89919e-05	7.59318e-06	5.70254e-06	1.42594e-05	1.13978e-05	1.04862e-08	1.5211e-05	5.70999e-06	1.13898e-05	1.33e-05	7.10631e-09	1.9076e-06	5.70142e-06	1.42624e-05	7.6054e-06	5.71003e-06	1.33005e-05	1.32934e-05	1.2642e-08	7.62074e-06	1.33025e-05	5.71032e-06	5.70307e-06	1.32912e-05	1.13976e-05	1.1389e-05	1.7094e-05	7.60466e-06	5.71601e-06	2.00234e-09	9.51192e-06	1.71132e-05	1.91069e-06	7.59931e-06	1.70927e-05	1.51948e-05	3.79759e-09	7.60427e-06	1.90095e-05	1.14022e-05	8.87561e-09	5.71014e-06	0	7.60669e-06	5.69544e-06	1.91631e-06	1.14534e-08	3.81895e-06	1.33105e-05	5.72249e-06	1.91323e-06	1.90016e-05	1.90525e-06	5.60127e-09	7.60479e-06	1.09588e-08	1.90026e-05	7.62283e-06	1.70911e-05	7.6033e-06	5.69929e-06	5.70864e-06	1.90016e-05	7.60115e-06	5.71646e-06	1.14225e-05	1.32985e-05	1.13975e-05	1.90258e-06	5.70974e-06	8.81677e-09	1.91281e-06	6.45564e-09	0.00163642
d2_59	0.00156395	7.12433e-09	2.86837e-06	2.6898e-08	1.52326e-05	1.89985e-05	5.70821e-06	2.27958e-05	2.38883e-08	7.6077e-06	2.85101e-05	5.71069e-06	5.70674e-06	1.90946e-06	5.70359e-06	5.71006e-06	1.14115e-08	9.5302e-06	3.04078e-05	1.71031e-05	2.22407e-09	5.7061e-06	5.69727e-06	4.49502e-09	1.13933e-05	5.71253e-06	7.60561e-06	1.71124e-09	5.70547e-06	2.27987e-05	2.27935e-05	5.69646e-06	5.7101e-06	2.08888e-05	1.45485e-08	5.70327e-06	1.7098e-05	5.70615e-06	1.14048e-05	5.7069e-06	1.25684e-08	5.71496e-06	6.97728e-09	1.08512e-08	2.08935e-05	1.14025e-05	1.14025e-05	7.60665e-06	1.14085e-05	1.13922e-05	5.70571e-06	1.90072e-05	5.71388e-06	1.09879e-08	6.65717e-06	9.51033e-06	7.61432e-06	1.48396e-08	1.90091e-05	1.14054e-05	5.6998e-06	1.1401e-05	3.0728e-09	5.70421e-06	1.91292e-06	7.60008e-06	1.13985e-05	1.3292e-05	2.09077e-05	1.71049e-05	1.91068e-06	1.90073e-05	1.70899e-05	2.27875e-05	1.13891e-05	3.99006e-05	1.32982e-05	1.33012e-05	1.70891e-05	5.70612e-06	5.69165e-06	5.70502e-06	1.71021e-05	1.3311e-05	7.60443e-06	5.71568e-06	1.42495e-05	1.14063e-05	7.60048e-06	5.70456e-06	9.08451e-09	1.14033e-05	1.70968e-05	1.13992e-05	0.00139713
d2_60	0.00162921	5.70749e-06	1.71096e-05	9.66446e-09	2.47075e-05	5.70307e-06	1.89901e-05	7.61715e-06	5.70837e-06	7.6066e-06	5.71601e-06	5.69434e-06	1.14088e-05	5.6984e-06	1.70987e-05	7.61526e-06	1.71173e-05	1.14206e-05	3.82093e-06	1.52091e-05	5.70159e-06	1.14186e-05	9.51143e-06	2.00063e-09	7.62452e-06	1.9002e-05	1.51965e-05	5.70017e-06	1.9164e-06	1.70976e-05	5.70308e-06	1.70963e-05	1.91542e-06	1.14143e-05	1.14053e-05	5.70289e-06	4.43557e-09	2.56329e-05	1.90001e-05	1.93873e-06	1.14096e-05	1.32923e-05	1.3307e-05	9.50939e-06	6.23466e-09	5.7018e-06	1.32995e-05	2.08942e-05	7.60887e-06	2.27938e-05	1.13992e-05	7.62649e-06	5.70068e-06	8.03658e-09	1.90185e-05	1.52075e-05	5.69927e-06	1.91021e-06	1.7102e-05	1.33026e-05	1.14075e-05	5.7178e-06	6.18949e-09	2.09118e-05	1.14004e-05	1.08517e-08	4.40858e-09	8.77765e-09	1.71056e-05	4.08656e-08	1.7629e-08	1.33081e-05	5.7055e-06	1.89993e-05	1.14126e-05	6.97147e-09	7.61767e-06	3.41854e-05	1.51935e-05	7.60516e-06	5.70224e-06	5.70483e-06	5.69774e-06	1.71078e-05	2.27858e-05	1.21954e-08	1.32966e-05	2.11899e-08	1.90942e-06	1.71066e-05	1.33108e-05	1.91035e-06	7.59305e-06	1.71066e-05	0.00158219
