	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000763197	1.69661e-05	2.18539e-09	0	3.71352e-09	6.17228e-09	5.66118e-06	5.65904e-06	1.06617e-08	5.67463e-06	0	5.66226e-06	1.13217e-05	3.75407e-09	5.66484e-06	2.31615e-09	0	5.65714e-06	5.65941e-06	5.66291e-06	5.66161e-06	7.54467e-06	5.65666e-06	5.65503e-06	5.66788e-06	5.6583e-06	2.39858e-09	1.13428e-05	5.67608e-06	1.25301e-08	5.66668e-06	1.11022e-08	7.09694e-09	9.4419e-06	1.88668e-08	1.90872e-06	5.66375e-06	5.67053e-06	5.65741e-06	7.5626e-06	1.88827e-06	7.58786e-06	1.50926e-05	1.89388e-06	0	1.88453e-06	8.15988e-09	5.6536e-06	5.66399e-06	5.65417e-06	3.88788e-10	6.47024e-09	7.54975e-06	9.42321e-10	7.54764e-06	7.54852e-06	5.6583e-06	1.99594e-08	1.13187e-05	5.67456e-06	5.6631e-06	5.66499e-06	5.66511e-06	0	2.23212e-09	0	5.65597e-06	0	3.56063e-09	1.32108e-05	1.13211e-05	1.1325e-05	1.18814e-09	5.66006e-06	1.16431e-08	1.51013e-05	5.67116e-06	0	5.65805e-06	6.22833e-09	5.66796e-06	0	9.92961e-09	1.7521e-08	4.61483e-10	0	5.66316e-06	1.1329e-05	3.79733e-06	5.66139e-06	5.66549e-06	5.6775e-06	0	2.07638e-05	0.000519071
d1_29	0.000603522	6.64358e-09	7.23376e-09	5.67583e-06	1.19274e-08	5.65808e-06	1.50914e-05	7.2861e-10	5.6597e-06	1.89173e-06	5.6738e-06	5.6536e-06	0	5.66426e-06	0	1.32186e-05	5.6536e-06	3.2382e-09	0	7.54813e-06	5.66096e-06	1.88878e-06	3.2245e-08	5.66385e-06	1.89332e-06	1.89774e-06	0	0	5.65985e-06	1.69869e-05	1.89145e-06	2.27111e-09	8.72965e-09	2.17941e-09	1.13371e-05	5.65853e-06	7.5532e-06	1.43777e-09	5.67636e-06	1.6997e-05	5.6811e-06	2.77249e-10	1.09717e-08	0	7.23821e-09	0	4.27523e-09	0	3.7959e-06	1.13187e-05	0	5.65447e-06	5.17281e-09	5.65903e-06	1.46662e-09	2.66783e-09	1.8979e-06	5.56695e-09	5.67314e-06	1.13176e-05	1.13267e-05	5.65964e-06	1.69882e-05	5.65645e-06	9.4386e-06	1.27478e-09	1.13147e-05	5.66635e-06	7.54801e-06	3.0903e-09	5.67393e-06	8.20861e-09	1.32099e-05	1.69888e-05	9.68081e-09	1.46471e-08	0	7.54688e-06	1.68598e-09	1.89827e-06	5.65957e-06	7.55198e-06	4.89803e-09	0	5.66409e-06	1.89932e-06	1.26732e-08	5.66802e-06	1.89994e-06	7.05301e-09	5.36273e-09	1.13233e-05	5.66014e-06	0	0.000623754
d1_30	0.000607427	5.6729e-06	9.24538e-09	5.13177e-11	1.13216e-05	1.1324e-05	4.41847e-09	1.131e-05	2.35945e-09	0	7.54793e-06	5.66214e-06	5.66424e-06	8.49583e-06	3.50228e-09	5.67637e-06	7.55858e-06	0	2.14672e-09	5.67309e-06	1.13326e-05	3.38899e-09	5.66336e-06	1.26801e-08	0	0	6.4212e-09	0	5.66206e-06	1.32074e-05	1.38801e-09	0	8.17902e-10	2.38249e-09	1.1318e-05	7.78283e-09	5.66669e-06	5.66132e-06	7.55044e-06	8.4405e-09	1.89044e-06	7.55723e-06	5.66854e-06	0	5.6536e-06	1.67505e-09	8.10217e-09	4.96765e-09	5.66566e-06	0	3.50494e-09	5.38106e-09	5.66022e-06	9.43894e-06	1.39737e-09	5.65902e-06	7.71092e-09	0	1.69777e-05	5.6536e-06	9.6213e-09	5.66486e-06	2.72772e-09	5.66044e-06	7.55279e-06	5.68274e-06	0	0	5.66267e-06	5.71848e-09	4.31869e-09	5.6541e-06	5.66338e-06	6.11548e-09	1.88616e-05	0	1.1332e-05	5.68517e-06	5.67177e-06	5.18033e-10	2.52367e-09	8.04383e-10	0	0	5.66421e-06	6.44284e-10	5.6578e-06	1.13116e-05	2.21219e-09	1.88877e-06	7.54695e-06	2.88287e-09	1.05738e-08	5.66143e-06	0.000566243
d1_31	0.000673497	1.1318e-05	2.83669e-06	9.42163e-09	5.66535e-06	2.2865e-09	1.88689e-05	5.66224e-06	1.13385e-05	1.88716e-05	5.65873e-06	1.89647e-06	3.20295e-09	1.46322e-09	0	1.32079e-05	5.66767e-06	5.66823e-06	0	1.13148e-05	5.66698e-06	1.09368e-08	5.65861e-06	0	5.66302e-06	5.66489e-06	1.88654e-06	2.23409e-09	7.55464e-06	6.8862e-09	5.66257e-06	1.07179e-08	7.54815e-06	1.13114e-05	1.16462e-09	6.28282e-09	5.66451e-06	6.80507e-09	5.66577e-06	1.05292e-08	1.32192e-05	1.89481e-06	5.66147e-06	3.73147e-09	1.13603e-05	4.07594e-10	0	5.66099e-06	1.13138e-05	5.66138e-06	1.14173e-09	0	5.66054e-06	5.66021e-06	1.13275e-05	2.66595e-09	1.13174e-05	7.55362e-06	5.65549e-06	2.16223e-09	1.89306e-06	1.89151e-06	7.5523e-06	4.43584e-09	1.89155e-06	0	0	7.56431e-06	5.66098e-06	1.13346e-05	1.64707e-08	5.37777e-10	1.1321e-05	5.66059e-06	1.89423e-06	0	1.41496e-05	4.57422e-10	0	1.89088e-06	0	7.419e-10	3.29219e-09	1.35726e-08	9.44951e-06	2.10646e-10	5.66018e-06	5.6536e-06	1.88599e-05	1.87261e-09	5.66322e-06	3.58135e-09	1.10095e-09	5.67434e-06	0.000532121
d1_32	0.000649017	1.27256e-09	0	5.6652e-06	2.94972e-09	5.66518e-06	5.66211e-06	1.1325e-05	7.54611e-06	0	1.89079e-06	9.64731e-09	5.66423e-06	1.89595e-06	1.82188e-09	2.53959e-09	1.88648e-05	5.65956e-06	5.68e-06	5.66269e-06	1.90602e-06	1.13354e-05	1.13251e-05	1.13238e-05	4.5393e-09	1.89262e-06	0	1.61585e-09	5.66665e-06	2.12603e-09	2.36759e-09	5.64853e-09	6.88248e-09	6.37137e-09	7.54443e-06	5.65756e-06	5.65825e-06	1.18662e-08	1.89721e-06	1.24918e-09	1.89269e-06	1.90133e-06	7.00604e-09	1.90082e-06	5.66287e-06	1.13101e-05	7.54689e-06	5.66154e-06	3.08865e-09	0	3.45804e-10	1.32038e-05	1.15656e-08	1.89863e-06	6.93527e-09	1.94209e-08	9.89534e-10	5.22678e-09	1.13196e-05	1.1319e-05	0	2.69715e-09	2.07572e-09	1.98793e-09	6.15146e-09	5.66332e-06	5.67219e-06	5.66007e-06	8.39958e-09	6.1306e-09	2.45328e-05	6.82036e-09	1.00337e-09	0	5.65843e-06	9.37116e-10	1.32127e-05	5.66323e-06	2.57159e-09	5.65589e-06	3.46333e-09	1.72867e-08	1.59558e-09	0	8.10356e-09	3.8186e-09	5.66521e-06	1.13325e-05	1.13259e-05	1.13101e-05	5.45456e-09	6.48716e-09	9.71371e-09	7.57475e-06	0.000567955
d1_33	0.000702249	3.71871e-09	1.89363e-06	5.6596e-06	5.24212e-09	5.65919e-06	5.66689e-06	1.14294e-09	1.84619e-08	1.90993e-09	0	1.32099e-05	5.66768e-06	5.65812e-06	7.54789e-06	3.76469e-09	0	1.13221e-05	1.03179e-09	1.8979e-06	0	7.18424e-09	5.65859e-06	5.66384e-06	1.89225e-06	1.88896e-06	1.89395e-06	0	0	5.66292e-06	0	0	7.16404e-09	5.66566e-06	0	1.89134e-06	7.55819e-06	5.66743e-06	1.92922e-09	0	1.32274e-05	1.88453e-06	1.97955e-09	9.44395e-06	7.55649e-06	1.88624e-05	7.2351e-09	7.54764e-06	4.86847e-10	3.15998e-09	7.54625e-06	4.07325e-09	1.53526e-09	1.89134e-06	5.65764e-06	0	1.89718e-06	5.66618e-06	1.88673e-06	4.94174e-09	2.91993e-09	3.78057e-06	4.22561e-09	1.89907e-06	1.08405e-10	5.66141e-06	8.36714e-09	2.91917e-10	0	6.57778e-10	1.88972e-06	2.50974e-09	2.89533e-10	5.6536e-06	1.88765e-06	9.43012e-06	7.69245e-09	6.08297e-09	5.03826e-09	1.65211e-09	1.02517e-09	1.32066e-05	1.30294e-09	1.55646e-09	0	5.65923e-06	7.55498e-06	1.3206e-05	4.76659e-09	1.41443e-05	1.03e-09	7.55313e-06	5.66237e-06	5.66208e-06	0.000533992
d1_34	0.000626741	5.67347e-06	3.54345e-09	7.88394e-09	1.02567e-08	5.66679e-06	3.67485e-09	1.88073e-09	1.5092e-05	7.54595e-06	5.66855e-06	7.54889e-06	5.65639e-06	7.54589e-06	5.66184e-06	0	1.13245e-05	1.1317e-05	4.78409e-09	5.65979e-06	0	5.66171e-06	7.54891e-06	7.57249e-10	5.66655e-06	7.55226e-06	4.99878e-09	7.54762e-06	5.66544e-06	5.66642e-06	5.99543e-09	1.35474e-10	7.54946e-06	9.30747e-09	0	5.6548e-06	1.36643e-08	5.68011e-06	3.96843e-09	1.79279e-08	7.79527e-09	5.6547e-06	1.13154e-05	5.67957e-06	2.3177e-09	5.65844e-06	9.12639e-09	1.69763e-05	0	5.67075e-06	7.54811e-06	1.89082e-06	7.54602e-06	4.03802e-09	3.43932e-09	5.67098e-06	3.98403e-09	5.66313e-06	1.69689e-05	5.6776e-06	1.32003e-05	0	5.66811e-06	5.65705e-06	0	0	1.13314e-05	2.17541e-10	1.71022e-09	1.305e-08	1.36414e-09	5.55662e-09	5.66269e-06	7.30325e-09	8.07294e-10	5.65906e-06	4.96284e-10	4.04134e-09	5.66652e-06	0	0	5.6721e-06	3.2775e-09	0	5.671e-06	0	0	5.65771e-06	0	5.66148e-06	0	5.66473e-06	5.6624e-06	5.6608e-06	0.000477418
d1_35	0.000642335	7.19122e-09	3.66723e-09	5.60236e-09	5.6536e-06	2.4578e-09	9.44599e-06	1.4222e-09	3.32481e-09	5.66248e-06	1.50922e-05	1.32023e-05	5.67124e-06	1.32067e-05	7.71244e-10	6.0161e-09	5.66354e-06	4.5192e-09	5.6536e-06	1.89644e-06	5.65489e-06	1.47679e-10	0	5.6536e-06	5.65988e-06	0	1.698e-05	8.37528e-09	4.77097e-09	8.10258e-10	5.67529e-06	7.56036e-06	1.0382e-05	7.54042e-06	0	2.07447e-05	1.13178e-05	5.6644e-06	5.66169e-06	5.66378e-06	7.54722e-06	0	1.89311e-06	0	3.62499e-09	7.54201e-06	5.65656e-06	5.65833e-06	5.57062e-09	0	1.10518e-09	5.66437e-06	0	1.15063e-08	6.3076e-09	6.60447e-09	2.82065e-09	1.32199e-05	3.45397e-09	6.6663e-11	5.66318e-06	3.02307e-09	9.59066e-07	5.66324e-06	2.48645e-09	0	1.1314e-05	3.4275e-09	1.23021e-09	9.47416e-09	0	5.66021e-06	1.89102e-06	1.52535e-09	9.43399e-06	1.88729e-06	4.67716e-09	6.95474e-09	1.36193e-10	0	1.13229e-05	5.66274e-06	0	0	0	5.66106e-06	5.6536e-06	5.6545e-06	1.69769e-05	3.5804e-09	9.43136e-06	5.65909e-06	8.99268e-09	7.55282e-06	0.000515116
d1_36	0.000592966	0	1.69532e-08	0	0	5.00864e-09	0	0	1.88927e-06	1.13199e-05	5.66559e-06	6.20326e-09	6.6322e-09	5.64029e-10	7.3572e-09	5.47995e-10	0	5.67159e-06	0	5.66141e-06	5.66256e-06	1.10517e-08	0	1.3937e-10	0	6.12256e-09	5.65427e-06	5.66194e-06	7.55788e-06	1.41548e-05	5.66321e-06	8.49266e-06	7.54722e-06	1.89425e-06	8.36932e-10	1.32077e-05	0	1.69817e-05	5.65896e-06	1.88734e-05	1.89352e-06	7.55643e-06	3.34038e-09	5.6597e-06	5.66723e-06	0	0	1.94166e-09	3.95949e-09	5.66103e-06	7.09814e-11	6.61788e-09	3.66257e-09	5.6698e-06	1.0842e-09	7.54958e-06	8.84031e-09	1.88682e-06	0	4.28134e-09	5.66055e-06	3.54299e-09	5.66858e-06	3.77935e-06	0	1.89049e-06	1.15174e-08	0	8.49313e-06	7.80959e-09	0	2.06725e-09	1.89079e-06	5.66874e-06	1.13214e-05	9.54666e-09	1.32044e-05	7.28871e-09	5.66551e-06	5.66093e-06	0	5.66918e-06	5.65741e-06	5.7199e-09	1.79568e-10	0	5.6536e-06	7.54442e-06	0	5.66416e-06	5.66211e-06	1.69761e-05	5.67898e-06	5.66044e-06	0.000583985
d1_37	0.000516138	1.13221e-05	5.66501e-06	5.92209e-09	2.07649e-05	1.8989e-06	6.06619e-10	0	5.66275e-06	7.54065e-06	8.08177e-09	7.22042e-09	0	0	5.74529e-10	1.89184e-06	2.20381e-09	0	1.18008e-09	1.13134e-05	9.39424e-09	5.66335e-06	1.13232e-05	1.13188e-05	1.32069e-05	2.21795e-10	4.95626e-09	8.67601e-09	5.65869e-06	0	5.66138e-06	1.13171e-05	5.6713e-06	1.89688e-06	8.05022e-10	5.66173e-06	1.13155e-05	0	5.65812e-06	0	1.13159e-05	5.04571e-09	2.63268e-10	2.82463e-09	6.21122e-09	5.63865e-10	5.66265e-06	6.87987e-10	5.66755e-06	1.11583e-08	5.65434e-06	5.65521e-06	2.63235e-09	0	9.94787e-09	5.66109e-06	5.66437e-06	7.87699e-10	5.67582e-06	7.54891e-06	5.66174e-06	0	1.89208e-06	5.65757e-06	0	5.65818e-06	7.54316e-06	1.34098e-09	5.65843e-06	8.49169e-09	2.66145e-09	1.45713e-08	5.67311e-06	3.506e-09	0	5.66153e-06	2.04551e-09	1.69906e-05	5.6536e-06	5.6682e-06	3.64048e-09	8.37878e-09	7.73105e-09	5.66366e-06	1.91244e-10	5.66188e-06	0	5.77937e-10	5.65369e-06	6.47239e-09	0	0	1.89183e-06	1.89206e-06	0.000450983
d1_38	0.000445868	5.57717e-09	7.77805e-09	0	1.18375e-09	5.65666e-06	2.97863e-09	5.66941e-06	5.66424e-06	1.8891e-06	5.6727e-06	6.65446e-09	5.6602e-06	4.11653e-09	8.22226e-10	0	2.88388e-09	4.95637e-10	1.64442e-09	1.32035e-05	5.66319e-06	0	5.65823e-06	6.27385e-09	5.67117e-06	5.66146e-06	1.24711e-09	7.54136e-06	1.13269e-05	7.54726e-06	1.32113e-05	2.89426e-09	1.32087e-05	2.23901e-08	1.90314e-09	0	5.66339e-06	5.66951e-06	1.88457e-06	4.02625e-09	1.89555e-06	1.89177e-06	1.24426e-09	5.66334e-06	8.80187e-09	0	1.05318e-08	1.21921e-09	5.6536e-06	5.66433e-06	1.89232e-06	7.26551e-09	2.16762e-09	5.66639e-06	1.32188e-05	2.11677e-09	2.23956e-09	5.66794e-06	7.55362e-06	0	7.54794e-06	6.06881e-09	3.11479e-09	0	7.20921e-09	5.82636e-09	7.33986e-09	5.66118e-06	0	1.64864e-09	5.65573e-06	3.10071e-09	0	1.88732e-05	0	5.66212e-06	7.5474e-06	5.11642e-09	1.5504e-09	6.72044e-10	1.13273e-05	7.54387e-06	5.30161e-09	1.69795e-05	2.86674e-09	0	7.54557e-06	5.66859e-06	1.32052e-05	1.1317e-05	1.55828e-09	0	5.66625e-06	5.66695e-06	0.000492581
d1_39	0.000448248	1.90326e-06	5.66484e-06	7.5471e-06	5.67062e-06	5.66487e-06	1.13263e-05	7.56337e-06	1.84192e-08	5.6695e-06	2.76638e-09	5.66539e-06	1.40759e-09	5.66227e-06	5.91165e-10	7.15955e-09	2.06738e-09	5.5115e-09	0	7.55031e-06	5.65842e-06	1.13301e-05	6.07553e-09	5.6629e-06	1.89478e-06	0	3.88998e-10	5.66533e-06	7.08015e-09	5.66033e-06	1.31371e-08	7.32081e-09	6.17428e-09	9.54852e-07	1.69832e-05	5.65692e-06	5.66768e-06	5.7784e-09	9.51027e-09	5.66358e-06	9.26598e-09	6.40026e-09	3.16086e-09	1.33025e-08	0	3.20697e-09	1.88541e-06	3.47629e-09	1.89794e-06	2.12122e-09	7.6652e-09	4.01796e-09	2.86456e-09	1.08255e-08	0	5.65666e-06	4.59026e-10	4.41308e-09	0	1.32143e-05	2.96073e-10	5.66554e-06	5.66271e-06	1.17251e-09	5.66212e-06	5.38185e-09	1.36633e-08	0	0	1.13249e-05	7.55478e-06	0	5.6536e-06	5.98704e-09	7.55196e-06	1.8975e-09	0	5.57807e-09	0	1.32179e-05	0	1.13241e-05	3.21752e-09	1.89333e-06	2.83389e-06	7.75363e-09	0	5.6627e-06	5.66674e-06	6.49509e-11	5.67044e-06	3.78405e-06	7.65762e-10	0	0.000511371
d1_40	0.000591723	0	5.65799e-06	7.55705e-06	5.66614e-06	5.66182e-06	3.49723e-09	5.65991e-06	9.83146e-10	7.55939e-06	0	0	1.89443e-06	6.02995e-10	0	5.66239e-06	4.46002e-09	4.23777e-09	5.66356e-06	4.62772e-09	0	5.65887e-06	8.24683e-09	0	4.60342e-09	7.17167e-10	4.71618e-09	2.31017e-09	1.43376e-09	1.90161e-06	4.96821e-09	0	5.66455e-06	5.6639e-06	7.82793e-09	2.42863e-10	5.65932e-06	1.13129e-05	5.66272e-06	7.55245e-06	1.89482e-06	1.13223e-05	7.2061e-09	0	6.50828e-09	7.55167e-06	5.59455e-10	0	7.56093e-06	1.89277e-06	9.32313e-09	2.72421e-09	5.65713e-06	5.66126e-06	1.13281e-05	9.09645e-10	0	0	1.13202e-05	0	5.66329e-06	5.66418e-06	0	5.66905e-06	5.66714e-06	0	7.54664e-06	1.3386e-09	5.66908e-06	5.66955e-06	0	1.99106e-08	0	5.65911e-06	7.54735e-06	1.31974e-05	3.83408e-09	7.5444e-06	8.92684e-09	1.88754e-06	5.65736e-06	1.3222e-05	8.33863e-09	4.23093e-09	0	5.66069e-06	1.33518e-09	5.66314e-06	2.20824e-09	1.91156e-06	5.66312e-06	5.66452e-06	0	7.57034e-09	0.000539678
d1_41	0.000507955	5.66048e-06	5.66384e-06	2.49894e-09	8.74093e-10	1.32032e-05	5.36309e-10	2.86058e-09	4.77117e-09	7.54555e-06	0	0	0	3.07268e-09	5.66215e-06	0	2.73892e-09	1.83704e-08	5.9115e-09	1.13262e-05	8.14981e-09	9.06311e-09	7.55701e-06	8.22715e-09	1.26669e-09	1.89187e-06	0	1.89244e-06	7.29265e-09	5.65684e-06	5.67385e-06	1.69825e-05	9.4427e-06	5.67507e-06	1.64211e-08	5.65405e-06	0	5.66274e-06	8.59592e-10	5.66154e-06	5.87381e-09	1.94813e-09	3.30283e-09	0	5.65902e-06	5.65923e-06	1.65342e-09	4.76011e-09	5.65999e-06	3.82528e-09	4.77824e-09	0	0	5.66906e-06	1.89286e-06	7.55173e-06	1.90929e-09	2.26313e-05	1.69199e-09	5.66967e-06	7.54758e-06	1.13332e-05	5.02568e-09	1.50081e-08	2.47971e-09	8.61622e-09	1.89391e-06	1.15781e-09	9.46674e-10	5.6536e-06	0	1.13303e-05	1.89808e-06	9.66088e-09	5.88318e-09	1.08598e-08	5.03217e-09	1.89548e-06	1.89e-06	1.89456e-06	0	5.66163e-06	2.63661e-09	8.65247e-09	0	5.66015e-06	1.04794e-09	5.6536e-06	1.90792e-06	5.66035e-06	9.86686e-09	5.53898e-09	7.56783e-06	3.12302e-09	0.000569758
d1_42	0.000539182	4.18288e-09	1.02694e-08	1.13218e-05	1.89311e-06	1.89308e-06	1.90326e-09	7.54122e-06	1.56666e-09	0	1.56804e-09	7.55282e-06	7.54759e-06	0	7.55761e-06	6.99994e-09	1.62706e-09	5.66557e-06	0	0	0	1.81105e-09	4.72479e-09	6.7387e-09	1.03422e-09	5.66208e-06	0	5.67086e-06	1.32094e-05	0	5.65926e-06	8.15401e-09	1.89018e-06	5.65795e-06	0	1.13206e-05	5.66075e-06	5.65418e-06	5.65676e-06	5.36249e-10	2.4418e-09	5.66067e-06	1.00068e-08	5.6592e-06	5.58166e-09	1.13277e-05	0	2.36783e-09	4.57864e-09	1.07564e-09	8.62934e-10	2.70779e-09	4.12328e-09	5.65726e-06	5.6543e-06	0	5.65912e-06	0	0	6.66865e-10	0	7.54498e-06	5.65625e-06	1.88712e-05	1.39846e-10	7.54462e-06	4.4354e-09	0	5.32e-09	1.13222e-05	5.00012e-09	3.30325e-09	5.66399e-06	5.66241e-06	1.03336e-08	9.43405e-06	7.55653e-06	5.67611e-06	0	0	0	5.66334e-06	0	0	0	0	5.659e-06	2.2792e-09	0	1.30552e-08	4.83523e-09	7.55198e-06	7.18554e-09	0	0.000483069
d1_43	0.000535776	1.76252e-09	1.89624e-06	0	1.76278e-10	5.66121e-06	5.66336e-06	1.17915e-08	5.45893e-09	1.89118e-06	7.55035e-06	5.6625e-06	3.38688e-09	5.67368e-06	1.22393e-10	0	6.05076e-10	1.34014e-09	1.89209e-06	0	7.55672e-06	1.13174e-05	5.6553e-06	5.66192e-06	4.64705e-09	6.7965e-10	5.65697e-06	5.43593e-09	1.13213e-05	7.54975e-06	0	0	5.66053e-06	5.66038e-06	0	3.96911e-09	8.782e-09	3.85161e-09	1.06046e-09	3.7828e-06	5.65641e-06	8.85823e-10	0	1.04959e-09	0	5.66029e-06	6.29668e-09	4.48167e-10	3.33306e-09	0	5.66643e-06	7.23138e-10	0	5.66283e-06	1.90645e-06	1.32093e-05	1.26873e-09	8.18039e-09	1.21597e-09	9.67978e-09	5.65562e-06	7.54815e-06	4.58825e-09	1.13178e-05	3.67081e-09	1.89419e-06	7.49731e-09	0	7.63068e-09	1.3217e-05	4.68345e-09	8.04338e-09	5.65362e-06	3.45882e-09	0	5.66223e-06	0	0	0	4.92848e-09	9.51608e-09	2.58622e-09	1.49833e-09	4.09129e-10	0	3.63211e-09	5.66474e-06	5.66186e-06	0	1.37055e-08	3.87911e-09	5.66322e-06	1.89204e-06	5.67095e-06	0.000418896
d1_44	0.00048051	0	0	7.3139e-09	5.65901e-06	5.09471e-09	7.54866e-06	3.22051e-09	6.27128e-09	0	4.98963e-09	0	0	1.32087e-05	1.32137e-05	5.66389e-06	4.71411e-09	1.9869e-09	1.89341e-06	1.13198e-05	2.07525e-05	4.86025e-09	2.23713e-09	1.01755e-08	1.881e-09	6.37621e-11	0	0	7.89279e-09	1.88758e-05	5.66332e-06	1.69878e-05	7.55133e-06	5.66778e-06	5.6614e-06	1.89087e-06	1.32076e-05	0	1.13089e-05	5.66876e-06	1.27063e-08	5.6624e-06	7.55679e-06	8.0755e-10	5.66504e-06	5.67147e-06	0	5.66001e-06	1.13186e-05	3.97612e-09	2.42418e-09	5.66751e-06	4.9308e-09	2.45191e-05	1.76537e-09	5.66151e-06	7.54562e-06	7.54648e-06	5.79979e-09	1.43261e-09	5.65672e-06	1.90187e-06	5.665e-06	2.97089e-09	1.71908e-09	5.16769e-09	5.24353e-09	5.65951e-06	7.54913e-06	3.51773e-09	5.66018e-06	5.66196e-06	8.21757e-09	0	8.48465e-06	0	5.60144e-09	5.65666e-06	5.66271e-06	2.69313e-09	7.54721e-06	5.66215e-06	8.5584e-09	5.67235e-06	0	5.66298e-06	1.39307e-08	0	2.0222e-09	5.06115e-09	5.66446e-06	0	5.66461e-06	5.6543e-06	0.000381254
d1_45	0.00048727	9.04912e-09	2.55341e-09	6.53669e-09	8.11804e-09	5.66211e-06	9.53203e-07	0	2.27303e-11	5.65786e-06	3.43133e-09	0	7.55562e-06	1.93247e-09	5.73266e-10	2.1073e-09	1.90139e-06	1.89277e-06	5.66106e-06	9.45392e-09	0	3.52247e-09	3.88143e-09	7.5441e-06	5.65743e-06	1.13296e-05	2.24745e-09	1.33317e-09	0	2.61868e-09	0	1.89206e-06	1.1327e-05	8.22169e-09	8.70148e-09	5.65782e-06	0	5.66577e-06	0	6.68624e-09	1.4121e-10	3.39298e-09	5.65806e-06	9.31037e-09	0	7.8035e-09	2.80491e-09	4.52058e-09	1.88973e-06	5.65466e-06	7.22628e-09	0	1.13137e-05	5.94867e-09	5.65995e-06	0	6.2218e-09	1.32093e-05	5.66104e-06	9.99844e-09	5.31015e-10	5.66166e-06	5.66563e-06	1.69691e-05	7.55045e-06	1.44413e-09	7.55404e-06	5.89685e-09	7.55015e-06	1.89435e-06	1.0198e-09	1.01595e-09	7.22174e-09	0	0	1.32133e-05	5.66164e-06	3.66648e-10	3.66784e-10	1.69837e-09	5.65968e-06	1.07238e-08	0	3.78207e-06	5.66086e-06	5.65907e-06	7.55133e-06	7.54537e-06	1.32089e-05	1.13232e-05	3.52788e-09	0	3.16698e-09	1.89217e-06	0.000501901
d1_46	0.000537095	0	5.66143e-06	0	0	2.90708e-09	6.54349e-09	0	5.66334e-06	6.36793e-09	1.13196e-05	2.8147e-09	9.43338e-06	4.13605e-09	1.89276e-06	2.06126e-09	0	7.54857e-06	0	1.89739e-06	5.66143e-06	4.84418e-09	5.66272e-06	7.36281e-09	5.67288e-06	4.01673e-09	6.8728e-09	0	6.03193e-10	5.11977e-09	1.13294e-05	5.6697e-06	7.51042e-09	7.54706e-06	1.89526e-06	0	5.66543e-06	5.66137e-06	5.65876e-06	1.70472e-09	7.54563e-06	9.07005e-10	5.62437e-09	1.33081e-09	3.96452e-09	0	0	5.66395e-06	1.88717e-06	6.17794e-09	1.69654e-05	7.01469e-10	0	6.76346e-09	3.84376e-09	8.7677e-09	3.33258e-09	0	4.65745e-09	5.52948e-09	7.55838e-06	1.89344e-06	7.55243e-06	9.44432e-06	6.61262e-09	8.72859e-09	2.57814e-09	5.6644e-06	1.32601e-09	5.66182e-06	0	5.66186e-06	8.11864e-09	2.07624e-09	5.67459e-06	1.32192e-05	4.39031e-09	5.66269e-06	7.09384e-09	0	1.13191e-05	0	1.69848e-05	1.79775e-09	0	7.55376e-06	7.54392e-06	5.65987e-06	7.55027e-06	1.13116e-05	2.98524e-10	0	7.54719e-06	1.32055e-05	0.000437771
d1_47	0.000600124	0	0	8.83192e-09	1.89151e-06	5.65819e-06	2.47584e-09	1.09454e-08	5.67534e-06	0	1.12998e-08	3.01505e-09	5.67782e-06	3.17628e-09	5.66079e-06	1.16089e-10	5.6677e-06	0	5.66035e-06	1.73128e-09	2.86658e-09	5.6617e-06	5.66469e-06	0	5.65887e-06	5.65923e-06	6.4508e-09	7.5478e-06	1.89298e-06	1.34005e-09	5.66321e-06	5.6624e-06	2.21271e-09	5.65604e-06	1.13259e-05	1.7002e-08	5.65889e-06	0	5.66245e-06	5.67035e-06	5.66194e-06	0	0	5.66557e-06	0	7.55519e-06	5.65748e-06	0	5.65732e-06	3.14893e-09	5.6678e-06	1.31992e-05	5.66416e-06	0	5.16136e-09	2.52117e-10	1.13138e-05	1.89594e-06	0	1.89271e-06	3.78595e-06	1.89486e-06	5.65364e-06	6.09279e-09	0	1.89305e-06	0	0	7.44169e-10	7.55471e-06	1.72793e-09	7.54705e-06	5.86563e-09	0	0	7.64679e-09	5.65877e-06	0	1.02885e-08	5.65414e-06	1.02494e-08	0	5.65792e-06	0	5.57984e-09	1.32055e-08	0	1.89228e-06	1.88915e-06	5.66663e-06	3.43503e-09	3.48938e-09	0	8.6567e-09	0.000458505
