	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166709	5.49533e-09	1.89788e-06	7.55235e-06	1.86402e-08	2.45432e-05	1.90534e-06	3.01885e-05	1.88635e-05	5.66661e-06	1.32249e-05	9.64462e-09	7.55078e-06	9.45344e-06	5.65997e-06	1.32036e-05	5.67642e-06	1.89824e-06	1.32053e-05	9.5047e-09	7.54935e-06	2.33415e-08	1.70026e-05	1.13398e-05	7.55272e-06	1.1329e-05	1.32186e-05	1.13382e-05	1.32332e-05	6.75268e-09	1.69882e-05	9.44371e-06	1.69846e-05	9.68649e-09	1.03971e-05	2.07665e-05	1.1345e-05	9.05135e-09	5.69331e-06	5.66062e-06	5.67521e-06	4.4751e-09	1.8874e-05	1.91281e-06	2.45226e-05	1.51079e-05	1.43266e-09	1.05109e-08	1.3206e-05	2.41132e-08	2.64211e-05	1.88715e-05	5.66355e-06	1.90691e-06	1.2778e-08	5.66739e-06	1.32148e-05	5.66613e-06	1.69996e-05	1.88734e-05	4.65942e-09	2.03045e-08	7.56887e-06	2.92616e-05	7.55185e-06	1.13324e-05	1.13229e-05	5.6823e-06	5.66261e-06	1.13132e-08	1.13288e-05	1.89282e-06	1.51032e-05	5.66968e-06	2.64147e-05	1.32229e-05	5.65589e-06	1.66294e-08	2.22722e-08	1.13286e-05	1.32093e-05	1.90836e-06	5.6682e-06	5.66825e-06	1.32222e-05	5.66425e-06	2.59964e-09	7.59021e-09	7.55231e-06	1.22426e-09	1.69841e-05	5.66132e-06	5.65808e-06	1.00969e-08	0.00143608
d2_28	0.00164903	1.32138e-05	1.13282e-05	1.98593e-08	1.28731e-08	1.69853e-05	5.66321e-06	1.8881e-05	1.13217e-05	9.14092e-10	1.03998e-05	1.83077e-08	1.55063e-08	7.7204e-09	1.5103e-05	2.26496e-05	1.13448e-05	1.13193e-05	1.32133e-05	7.56173e-06	2.23483e-08	1.18921e-08	9.44091e-06	1.88786e-05	1.1317e-05	1.13191e-05	1.90648e-06	1.69982e-05	5.666e-06	1.70029e-05	1.32155e-05	9.53512e-09	7.59093e-06	1.82532e-08	7.54317e-06	5.67361e-06	2.26426e-05	1.13272e-05	5.65696e-06	7.56291e-06	1.13463e-05	1.69858e-05	2.83091e-05	1.1328e-05	1.03957e-05	1.13252e-05	1.8872e-05	3.12999e-09	1.3045e-08	9.43723e-06	9.45478e-06	7.55828e-06	2.8305e-05	7.56834e-06	3.72985e-09	1.19689e-08	5.66559e-06	1.13327e-05	5.66635e-06	1.88823e-05	7.31876e-09	1.1678e-08	1.69858e-05	5.67209e-06	1.69871e-05	1.32045e-05	7.55485e-06	1.13235e-05	1.89834e-06	1.39071e-08	5.65877e-06	1.69789e-05	1.32191e-05	6.62625e-06	6.36286e-09	1.69828e-05	1.90531e-06	1.70026e-05	1.13347e-05	3.78983e-06	5.67347e-06	1.89125e-06	3.01847e-05	1.46859e-08	5.29446e-09	1.32073e-05	1.89577e-06	0	5.67e-06	5.6766e-06	1.89006e-06	1.13369e-05	7.54438e-06	1.13255e-05	0.001372
d2_29	0.00171234	1.32119e-05	1.69838e-05	1.13287e-05	7.55244e-06	5.66914e-06	1.93612e-08	7.55819e-06	1.13262e-05	5.66504e-06	7.91467e-09	1.94341e-08	1.13278e-05	1.13334e-05	5.67051e-06	5.6667e-06	5.66457e-06	2.6423e-05	1.61116e-08	5.66309e-06	2.07512e-05	1.89002e-06	1.13201e-05	1.32077e-05	5.66569e-06	1.32259e-05	7.55683e-06	1.13312e-05	2.17033e-05	1.69747e-05	2.45206e-05	2.72512e-09	1.51097e-05	1.3239e-05	1.89439e-06	5.66466e-06	1.13254e-05	1.4421e-08	5.6636e-06	5.6807e-06	5.68164e-06	7.5506e-06	5.67148e-06	1.70064e-05	1.51199e-05	7.55135e-06	1.21272e-08	1.27447e-09	2.45345e-05	5.66318e-06	2.90783e-09	5.6684e-06	3.33774e-09	1.13255e-05	1.32218e-05	1.13437e-05	1.32179e-05	5.67226e-06	2.50034e-08	8.49573e-06	1.32174e-05	1.8954e-06	5.67078e-06	2.2196e-09	1.13292e-05	1.32167e-05	2.83182e-05	1.13251e-05	7.55706e-06	5.66255e-06	2.83212e-05	2.83231e-05	2.2645e-05	3.39664e-05	5.66889e-06	7.55996e-06	3.78187e-06	9.47855e-09	9.7423e-09	5.65636e-06	5.66719e-06	7.54821e-06	1.1339e-05	5.6714e-06	7.59449e-09	5.67099e-06	2.64339e-09	1.1319e-05	1.51304e-05	1.32149e-05	7.55697e-06	9.43416e-06	1.90545e-06	7.56329e-06	0.00128695
d2_30	0.0017181	1.32157e-05	1.13282e-05	7.56725e-06	1.13401e-05	5.67242e-06	5.66386e-06	1.03923e-05	1.32059e-05	1.13399e-05	1.32207e-05	9.443e-06	1.13261e-05	3.96114e-05	1.5111e-05	5.67117e-06	1.32163e-05	1.32074e-05	5.66271e-06	1.69771e-05	3.7892e-06	1.89499e-06	1.88697e-05	6.9702e-09	1.90516e-06	1.65887e-08	8.92125e-09	1.1281e-08	4.99357e-09	5.9814e-09	2.4543e-05	3.01927e-05	1.13223e-05	6.61348e-06	5.67851e-06	1.13338e-05	1.69995e-05	2.55021e-05	3.79437e-06	5.67081e-06	7.5655e-06	1.13213e-05	7.56386e-06	9.43213e-06	5.67591e-06	1.90318e-06	1.69919e-05	2.45401e-05	1.15075e-08	2.45146e-05	1.1309e-05	1.90398e-06	5.65377e-06	1.69784e-05	5.66931e-06	1.13293e-05	7.5478e-06	2.45451e-05	1.13238e-05	1.90773e-06	2.07729e-05	1.27841e-08	9.43447e-06	1.13241e-05	2.45343e-05	3.01829e-05	2.4527e-05	7.55237e-06	3.79138e-06	1.32281e-08	2.26477e-05	1.32236e-05	3.58552e-05	2.26478e-05	5.65793e-06	5.67717e-06	1.13323e-05	7.5621e-06	1.43639e-09	2.82217e-09	1.13294e-05	1.32101e-05	1.32143e-05	1.13283e-05	1.91e-06	5.6679e-06	2.17055e-05	5.5804e-09	1.89732e-06	5.67294e-06	1.13278e-05	7.56327e-06	1.69903e-05	4.40084e-09	0.00131626
d2_31	0.00171834	1.88869e-05	5.68061e-06	1.1325e-05	1.13346e-05	5.67074e-06	5.67339e-06	7.55984e-06	7.55628e-06	1.51117e-05	6.57566e-09	1.13414e-05	1.3215e-05	5.68715e-06	1.31951e-05	7.54966e-06	4.74069e-09	1.32248e-05	1.69927e-05	1.13199e-05	1.69838e-05	1.13425e-05	1.1326e-05	1.32197e-05	1.32144e-05	1.32116e-05	5.66114e-06	1.1325e-05	2.26573e-05	6.02486e-09	5.66713e-06	7.56187e-06	7.55485e-06	2.65408e-08	1.3207e-05	1.32315e-05	1.13168e-05	5.66058e-06	8.54772e-09	1.24156e-09	1.53707e-08	1.32228e-05	1.88636e-05	5.65891e-06	3.08662e-09	1.69924e-05	1.32957e-08	4.08773e-09	1.69844e-05	5.65833e-06	2.26393e-05	5.67478e-06	1.89267e-06	1.32226e-05	1.90358e-06	1.32173e-05	5.66766e-06	1.32175e-05	1.13231e-05	1.69782e-05	1.13254e-05	1.22716e-05	1.05932e-08	1.32103e-05	1.89095e-06	2.265e-05	7.56071e-06	7.54558e-06	1.13344e-05	7.56612e-06	5.68046e-06	2.07563e-05	7.56549e-06	1.32106e-05	1.46423e-08	7.56036e-06	5.66073e-06	5.66112e-06	1.13368e-05	1.32107e-05	2.07544e-05	7.55257e-06	5.67548e-06	3.37742e-09	5.67778e-06	5.66614e-06	1.88723e-05	6.78953e-09	1.50912e-05	1.89539e-06	8.26864e-09	9.45433e-06	8.50313e-06	1.32108e-05	0.00146341
d2_32	0.00159945	5.67828e-06	7.57311e-06	3.79631e-06	1.13134e-05	1.89992e-06	1.1985e-08	1.69828e-05	7.5612e-06	1.92567e-08	5.67875e-06	1.90776e-06	1.13299e-05	1.88763e-05	2.26541e-05	1.06894e-08	1.69892e-05	5.66685e-06	5.66544e-06	5.67158e-06	4.3397e-05	5.68094e-06	1.13214e-05	1.13252e-05	1.9704e-08	2.45485e-05	1.32023e-05	1.13222e-05	5.66409e-06	1.32319e-05	5.6662e-06	5.67422e-06	1.13278e-05	1.13009e-08	2.26491e-05	1.89844e-06	1.13219e-05	1.69841e-05	5.66214e-06	1.54274e-08	5.66154e-06	1.3209e-05	1.32182e-05	5.70719e-09	5.58174e-09	5.67605e-06	9.44154e-06	5.66325e-06	2.45125e-05	2.26421e-05	4.54094e-09	5.67043e-06	1.31867e-08	3.10857e-08	1.32222e-05	5.67372e-06	1.13184e-05	1.88731e-05	1.1341e-05	1.40113e-08	2.83014e-05	5.66086e-06	1.13266e-05	2.26454e-05	1.13178e-05	3.19141e-09	5.66458e-06	7.3203e-09	1.01266e-08	8.32855e-09	7.55308e-06	1.13318e-05	1.69847e-05	1.13424e-05	1.32029e-05	9.47947e-09	1.21283e-08	1.888e-05	7.55755e-06	9.44333e-06	1.90237e-06	1.90045e-06	1.32084e-05	5.67356e-06	5.67639e-06	1.32173e-05	2.26461e-05	1.13316e-05	1.88751e-05	5.66866e-06	7.55629e-06	5.67928e-06	1.32253e-05	1.13237e-05	0.00144547
d2_33	0.00174536	1.69881e-05	1.69888e-05	5.66909e-06	5.67172e-06	7.56649e-06	1.13013e-08	1.32182e-05	5.6686e-06	1.13307e-05	5.67134e-06	7.55039e-06	2.45365e-05	7.5554e-06	3.20666e-05	5.66534e-06	1.32254e-05	2.45267e-05	1.13296e-05	7.57656e-06	5.65486e-06	1.42484e-09	5.66661e-06	9.44623e-06	1.69792e-05	1.13298e-05	1.32142e-05	2.83057e-05	5.65915e-06	7.55683e-06	5.66558e-06	2.07547e-05	3.20889e-05	3.01903e-05	5.66208e-06	2.07664e-05	1.90474e-06	1.13299e-05	1.32113e-05	2.07592e-05	1.01549e-08	1.80415e-08	5.67509e-06	1.88783e-05	5.66033e-06	3.01797e-05	5.67325e-06	1.1319e-05	2.26563e-05	2.0767e-05	1.69994e-05	1.08717e-08	1.13337e-05	7.91132e-09	7.55382e-06	1.13213e-05	7.55782e-06	1.3211e-05	1.70059e-05	1.98205e-05	1.88662e-05	9.46201e-06	9.44256e-06	1.32127e-05	1.1334e-05	3.46616e-09	3.39485e-05	1.32104e-05	4.16643e-09	7.55859e-06	2.87278e-09	1.88718e-05	5.66847e-06	1.69809e-05	5.661e-06	2.07686e-05	5.66843e-06	4.55957e-09	1.32039e-05	7.56041e-06	1.89981e-06	1.69934e-05	1.13271e-05	7.56008e-06	1.32028e-05	5.0742e-09	5.6735e-06	5.6742e-06	2.45207e-05	1.32122e-05	7.55549e-06	1.69865e-05	1.88687e-05	1.41544e-05	0.00153226
d2_34	0.00198495	5.66806e-06	1.32201e-05	1.69895e-05	1.69798e-05	2.2661e-05	1.13429e-05	1.88681e-05	5.66252e-06	4.53407e-09	1.13187e-05	1.88603e-05	9.41223e-09	1.32205e-05	1.13293e-05	1.89917e-06	1.51024e-05	1.32094e-05	5.688e-06	7.55777e-06	9.4556e-11	1.13213e-05	2.07617e-05	1.13153e-05	1.51063e-05	5.67359e-06	7.55153e-06	2.07614e-05	1.32288e-05	1.41573e-05	1.70133e-05	1.3222e-05	7.5821e-06	1.32326e-05	5.67053e-06	1.7003e-05	1.88885e-05	7.56799e-06	5.67826e-06	1.88778e-05	1.32254e-05	5.66583e-06	5.65945e-06	1.44432e-08	1.13161e-05	9.2787e-09	7.54614e-06	7.55182e-06	9.1929e-09	1.32044e-05	1.89934e-06	1.13276e-05	7.5545e-06	1.13272e-05	2.07657e-05	5.67417e-06	7.56982e-06	7.55275e-06	1.87572e-08	2.26462e-05	7.55934e-06	1.3215e-05	3.02054e-05	9.4348e-06	1.13341e-05	1.43152e-08	2.07632e-05	1.13303e-05	5.66986e-06	1.69882e-05	1.32176e-05	1.69954e-05	5.66097e-06	0	1.13397e-05	1.13385e-05	5.6561e-06	2.16963e-05	7.54573e-06	1.89586e-06	1.32024e-05	1.03816e-09	5.17089e-09	2.26291e-05	5.66654e-06	1.69826e-05	8.91536e-09	7.55838e-06	1.13249e-05	1.69817e-05	1.50947e-05	5.68082e-06	1.41538e-05	5.66813e-06	0.00141156
d2_35	0.00176403	7.56463e-06	1.3215e-05	1.32191e-05	7.56753e-06	1.32305e-05	1.13312e-05	1.69947e-05	7.56255e-06	1.32254e-05	9.45726e-06	1.01744e-08	5.67266e-06	5.66984e-06	7.55126e-09	4.88664e-09	1.91024e-06	7.56175e-06	1.1789e-08	1.93609e-08	7.56981e-06	5.66801e-06	1.32114e-05	2.64309e-05	5.46071e-09	1.88756e-05	1.13301e-05	1.32052e-05	1.6992e-05	5.67425e-06	1.88717e-05	1.90123e-06	7.01246e-09	1.69871e-05	7.55364e-06	5.67015e-06	1.69916e-05	1.13466e-05	5.67709e-06	9.47595e-06	1.13654e-08	3.58437e-05	5.6695e-06	5.67238e-06	7.56939e-06	5.66484e-06	1.32198e-05	1.13265e-05	3.20811e-05	5.66583e-06	2.64364e-05	2.16663e-08	1.13232e-05	1.88733e-05	1.13241e-05	7.55647e-06	2.07787e-05	9.45061e-06	1.90786e-06	1.32315e-05	5.66762e-06	1.13253e-05	1.32215e-05	5.66671e-06	1.3257e-08	1.69887e-05	1.88694e-05	5.67258e-06	2.26525e-05	5.66122e-06	1.69846e-05	7.57181e-06	5.66772e-06	7.54301e-06	1.50953e-05	3.78061e-06	2.93685e-09	1.88687e-05	5.66919e-06	5.66152e-06	9.43729e-06	1.1321e-05	1.69737e-05	1.8937e-06	5.67835e-06	5.66662e-06	3.77881e-09	8.36434e-09	5.67376e-06	2.26448e-05	1.13133e-05	2.83068e-05	1.13211e-05	5.6686e-06	0.00146241
d2_36	0.00161981	1.88722e-05	1.13307e-05	1.32194e-05	1.34332e-08	1.88857e-05	1.32115e-05	5.66778e-06	1.13347e-05	9.44184e-06	1.69935e-05	2.26554e-05	1.13244e-05	3.20851e-05	5.66826e-06	2.45376e-05	5.67349e-06	1.50996e-05	2.26483e-05	1.13141e-05	9.43959e-06	1.16402e-08	1.32106e-05	1.13284e-05	7.56986e-06	7.55553e-06	1.13269e-05	1.32189e-05	1.32191e-05	1.51297e-05	1.40739e-08	5.68838e-06	1.90198e-06	5.67271e-06	1.51083e-05	1.32157e-05	1.1322e-05	3.0178e-05	8.50743e-06	1.69908e-05	1.32102e-05	1.1331e-05	9.44807e-06	1.32296e-05	1.89489e-06	0	1.13439e-05	2.67363e-08	1.13267e-05	7.56952e-06	1.31991e-05	5.67019e-06	1.32197e-05	2.45415e-05	7.56102e-06	5.66588e-06	3.20752e-05	2.26496e-05	1.13246e-05	1.13356e-05	2.45206e-05	7.55123e-06	2.45256e-05	1.21547e-09	5.67513e-06	7.0613e-09	5.67799e-06	1.32125e-05	1.89606e-06	1.13279e-05	5.67302e-06	1.69898e-05	1.88638e-05	2.45198e-05	2.45269e-05	1.51113e-05	1.13234e-05	1.69798e-05	7.54e-06	1.14807e-08	1.89836e-06	2.26476e-05	2.64295e-05	2.45318e-05	6.51787e-09	8.49336e-06	1.13255e-05	1.13164e-05	7.55079e-06	9.44436e-06	5.65822e-06	1.13244e-05	2.83425e-05	1.13306e-05	0.0016227
d2_37	0.00177777	7.55708e-06	7.56434e-06	3.77912e-06	7.56728e-06	5.66904e-06	5.65938e-06	1.70087e-05	1.9041e-06	1.88709e-05	1.8939e-06	5.36894e-09	2.45527e-05	1.88066e-08	7.54938e-06	1.13248e-05	1.32117e-05	1.32034e-05	9.45904e-06	7.5564e-06	5.74486e-09	5.73743e-09	7.55893e-06	5.66694e-06	1.69819e-05	3.20644e-05	1.32319e-05	7.55906e-06	1.41585e-05	1.3867e-08	5.6664e-06	5.66851e-06	2.45219e-05	1.10334e-08	5.6597e-06	2.07823e-05	5.66596e-06	1.13252e-05	1.88725e-05	5.67533e-06	1.13335e-05	1.8872e-06	5.66314e-06	7.55295e-06	5.66532e-06	5.66868e-06	7.55899e-06	1.13283e-05	1.89756e-06	1.13412e-05	2.66202e-09	9.64152e-10	5.66321e-06	2.26494e-05	1.32141e-05	1.51051e-05	5.66375e-06	2.26481e-05	5.72459e-09	1.72242e-09	1.32224e-05	7.55735e-06	1.1326e-05	2.45449e-05	1.89774e-06	1.13243e-05	1.13298e-05	1.13175e-05	7.55475e-06	2.26544e-05	1.13301e-05	5.68667e-06	9.60558e-09	5.6587e-06	1.69998e-05	1.32135e-05	9.45227e-06	5.66749e-06	5.67072e-06	1.89851e-06	5.66349e-06	5.67267e-06	5.66183e-06	1.69991e-05	8.50024e-06	1.13285e-05	1.86823e-09	8.2594e-10	9.44686e-06	1.13351e-05	5.67493e-06	1.89292e-06	9.45193e-06	1.32173e-05	0.00159822
d2_38	0.00187878	5.66372e-06	8.08948e-09	5.66127e-06	1.32073e-05	2.07638e-05	2.2664e-05	7.54774e-06	1.69888e-05	3.01842e-05	2.45289e-05	1.88538e-05	1.13313e-05	5.66234e-06	9.38286e-09	4.41098e-09	2.26609e-05	1.13309e-05	1.13388e-05	7.57258e-06	1.89314e-06	0	8.51124e-06	4.50946e-09	1.32145e-05	1.50983e-05	7.56078e-06	1.03661e-08	1.88832e-05	5.67268e-06	7.56212e-06	1.69902e-05	5.67418e-06	1.13222e-05	2.265e-05	1.25462e-08	7.55908e-06	1.69916e-05	1.51223e-05	1.38056e-08	7.57034e-06	1.92315e-08	1.5113e-05	7.55995e-06	1.88782e-05	2.26451e-08	1.32233e-05	7.54643e-06	1.90745e-06	5.66678e-06	5.65758e-06	1.89024e-06	5.67504e-06	9.46414e-06	1.69942e-05	1.32128e-05	1.32114e-05	1.88843e-05	3.58605e-05	1.90262e-08	5.66656e-06	5.67638e-06	3.77388e-05	1.69792e-05	1.13241e-05	1.88629e-05	1.88763e-05	1.13276e-05	1.90142e-06	1.89586e-06	1.69912e-05	5.65751e-06	1.88764e-05	2.26525e-05	1.32195e-05	1.88842e-05	7.57592e-06	1.13318e-05	1.13185e-05	1.32209e-05	3.01863e-05	1.1753e-08	7.57686e-06	5.66682e-06	1.90211e-06	1.32124e-05	2.07698e-05	1.32269e-05	7.56587e-06	2.26396e-05	7.5592e-06	1.69961e-05	1.32138e-05	5.67444e-06	0.00153878
d2_39	0.00171617	1.51016e-05	5.66171e-06	1.05822e-08	2.45444e-05	1.32166e-05	5.66143e-06	5.66867e-06	5.67239e-06	1.90153e-06	2.6422e-05	1.60564e-05	2.26654e-05	1.13165e-05	1.8951e-06	1.51019e-05	1.13152e-05	1.13532e-05	5.67302e-06	1.13323e-05	1.69868e-05	5.66987e-06	1.13264e-05	1.32077e-05	5.67071e-06	1.32374e-05	1.69807e-05	9.44679e-06	7.55591e-06	1.32182e-05	5.66772e-06	5.66058e-06	5.67028e-06	5.66153e-06	2.45423e-05	2.07525e-05	1.70055e-05	1.83122e-08	1.13209e-05	2.07654e-05	1.32152e-05	7.55531e-06	1.32079e-05	7.56628e-06	5.67456e-06	1.32061e-05	5.65937e-06	1.13276e-05	3.41078e-09	1.69689e-05	1.32182e-05	9.4535e-06	5.65732e-06	1.32094e-05	1.13439e-05	7.55936e-06	1.50041e-08	5.66772e-06	1.51169e-05	5.68656e-06	2.45329e-05	1.69787e-05	1.13252e-05	1.13315e-05	1.13386e-05	2.83019e-05	1.41396e-05	1.1316e-05	5.66781e-06	1.88804e-05	1.50931e-05	1.44789e-08	2.82952e-05	5.66822e-06	1.88749e-05	2.71138e-09	1.44057e-08	1.13429e-05	7.55612e-06	1.02041e-08	1.13329e-05	1.13269e-05	7.55022e-06	5.67357e-06	5.66333e-06	5.67336e-06	5.66094e-06	3.77202e-05	3.20727e-05	3.20841e-05	1.13254e-05	1.13377e-05	3.01878e-05	5.65455e-06	0.00157548
d2_40	0.0018019	1.32189e-05	1.13405e-05	5.67475e-06	7.5483e-06	5.66981e-06	6.61897e-06	5.67804e-06	1.13278e-05	1.91284e-06	3.07703e-08	3.39532e-05	5.67038e-06	1.69927e-05	4.74744e-09	3.53604e-09	1.69894e-05	7.55215e-06	1.69587e-08	9.43465e-06	1.89327e-06	1.41677e-05	1.13539e-05	7.55303e-06	1.13242e-05	1.75016e-08	5.65461e-06	2.26448e-05	7.56979e-06	7.56179e-06	8.86525e-09	1.90019e-06	1.88795e-05	1.50946e-05	6.74937e-09	5.66442e-06	3.93004e-09	5.66452e-06	1.13288e-05	9.59488e-09	2.07687e-05	5.6738e-06	1.32095e-05	1.32161e-05	5.66021e-06	1.3217e-05	1.8875e-05	1.32073e-05	5.66502e-06	3.01878e-05	5.65821e-06	3.90648e-09	4.14519e-09	2.64244e-05	5.66262e-06	5.6714e-06	2.02522e-09	1.32301e-05	9.55235e-09	5.6726e-06	1.69851e-05	7.55981e-06	2.56724e-09	3.93654e-09	1.27903e-08	7.55921e-06	1.89522e-06	6.21376e-09	9.43093e-06	5.66809e-06	2.45296e-05	1.53775e-08	5.66224e-06	1.89516e-06	5.66641e-06	1.13254e-05	1.13286e-05	7.55279e-06	2.62725e-09	5.67068e-06	1.69954e-05	1.69869e-05	7.57028e-06	5.65831e-06	1.49492e-08	1.13267e-05	2.07506e-05	1.51073e-05	1.13287e-05	1.13356e-05	5.66872e-06	1.70057e-05	4.14445e-09	1.13213e-05	0.00145497
d2_41	0.00168086	1.03733e-08	1.32083e-05	1.13427e-05	1.88784e-05	1.32257e-05	1.88618e-05	5.60646e-10	1.50856e-05	2.642e-05	7.55865e-06	5.12753e-09	5.67788e-06	1.69769e-05	5.681e-06	1.32159e-05	1.69764e-05	5.66341e-06	5.22912e-09	3.58635e-05	5.67362e-06	5.66847e-06	3.78999e-06	9.44866e-06	1.32264e-05	1.32265e-05	1.32102e-05	1.13213e-05	2.59018e-08	3.77471e-09	1.13206e-05	1.32149e-05	2.45337e-05	5.67472e-06	5.66491e-06	9.03595e-09	7.37873e-09	7.5568e-06	1.13215e-05	5.69615e-09	1.13218e-05	7.55097e-06	1.32202e-05	1.13356e-05	1.13337e-05	1.30434e-08	1.6988e-05	1.13208e-05	1.88693e-05	9.20423e-09	1.1329e-05	1.13188e-05	1.32299e-05	9.44662e-06	1.32055e-05	1.34339e-08	1.32143e-05	7.55477e-06	4.66752e-09	5.08392e-09	5.67644e-06	9.45471e-06	2.26436e-05	1.51002e-05	1.13193e-05	8.05623e-09	1.90254e-06	1.13371e-05	1.32139e-05	1.13208e-05	1.32126e-05	7.56227e-06	6.99669e-09	5.67552e-06	5.6696e-06	3.96254e-05	7.16302e-09	5.67008e-06	1.88807e-05	1.3215e-05	5.67852e-06	1.88763e-05	5.67625e-06	3.78503e-06	8.50658e-06	2.26446e-05	1.13243e-05	1.33655e-08	1.88557e-05	1.32105e-05	1.69925e-05	1.13354e-05	1.13116e-05	1.89896e-06	0.0014398
d2_42	0.0016982	1.13291e-05	1.90446e-06	1.70002e-05	5.66808e-06	1.13316e-05	1.13218e-05	1.69905e-05	1.6987e-05	1.41634e-05	9.80713e-09	7.55844e-06	5.67672e-06	1.88873e-05	1.88668e-05	5.66738e-06	1.89379e-06	5.65857e-06	1.13185e-05	1.13337e-05	5.66526e-06	1.89642e-06	5.66041e-06	1.62533e-08	2.45343e-05	5.67744e-06	5.65876e-06	3.03368e-08	7.90727e-10	5.65944e-06	3.21013e-09	1.90232e-06	1.89585e-06	5.67037e-06	1.69917e-05	9.44938e-06	1.90469e-06	1.51067e-05	1.89201e-06	5.67393e-06	8.50633e-06	2.45242e-05	1.90328e-06	3.79311e-06	7.55795e-06	3.20722e-05	5.6679e-06	1.32041e-05	1.88807e-05	1.13169e-05	5.68137e-06	1.32137e-05	1.1317e-05	7.55929e-06	1.88845e-05	2.44583e-08	1.13404e-05	5.67963e-06	1.02874e-08	5.67065e-06	1.10746e-08	1.69787e-05	2.07684e-05	2.50073e-09	1.90248e-06	5.65924e-06	7.55343e-06	2.45326e-05	7.54262e-06	1.8339e-08	1.13249e-05	5.65847e-06	5.65759e-06	1.3213e-05	5.09416e-09	5.65593e-06	4.17055e-09	5.65963e-06	1.88703e-05	1.24229e-08	1.89546e-06	1.88716e-05	5.6717e-06	3.01763e-05	1.86305e-08	1.91179e-06	1.13256e-05	7.56152e-06	7.56335e-06	5.66914e-06	5.68029e-06	5.66893e-06	1.70174e-05	1.13259e-05	0.00156998
d2_43	0.00178973	9.4398e-06	2.8294e-05	1.13339e-05	1.32193e-05	3.20764e-05	3.0183e-05	3.96213e-05	5.66449e-06	7.55781e-06	7.56911e-06	5.67765e-06	5.65913e-06	1.13292e-05	1.13387e-05	1.8998e-08	7.57016e-06	1.13438e-05	1.90323e-06	5.50859e-09	1.88809e-05	7.57757e-06	3.20557e-05	1.91058e-06	1.70066e-05	1.69798e-05	5.67287e-06	1.32043e-05	1.5093e-05	2.82938e-05	1.32241e-05	1.51085e-05	1.13347e-05	1.9824e-05	2.4545e-05	5.67321e-06	1.32193e-05	7.55408e-06	5.08055e-09	7.55195e-06	1.32167e-05	1.50906e-05	5.66353e-06	5.67188e-06	1.13201e-05	1.88555e-05	1.90114e-06	1.1323e-05	5.66655e-06	1.32039e-05	5.6814e-06	7.56164e-06	1.51061e-05	5.66809e-06	1.13366e-05	1.69769e-05	1.3214e-05	7.87065e-09	1.70102e-05	2.07623e-05	2.73696e-05	7.55605e-06	5.68921e-06	7.54425e-06	9.45185e-06	1.13387e-05	5.66337e-06	5.66151e-06	1.88708e-05	1.13248e-05	5.66371e-06	1.32078e-05	1.13306e-05	9.45037e-06	1.69775e-05	1.13172e-05	7.57067e-06	1.13326e-05	1.32031e-05	1.13283e-05	1.89093e-06	1.32164e-05	2.26433e-05	1.13266e-05	2.26458e-05	1.83797e-08	5.6714e-06	5.66087e-06	7.55665e-06	1.32261e-05	2.07495e-05	1.90708e-06	7.56351e-06	1.13242e-05	0.00151339
