	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000757922	2.1715e-06	6.50535e-06	1.51689e-05	5.98414e-09	6.22969e-09	6.4898e-06	1.11348e-08	6.49531e-06	0	4.42706e-09	8.45195e-09	6.49512e-06	6.49847e-06	4.34101e-06	6.90053e-09	1.29864e-05	3.77362e-09	5.87149e-09	0	0	1.94705e-05	1.2992e-05	8.80656e-10	4.46528e-09	9.11804e-09	0	6.50467e-06	1.59129e-08	0	6.49379e-06	2.17771e-06	6.4959e-06	1.62352e-05	7.48722e-09	1.51434e-05	6.49489e-06	1.29821e-05	6.50004e-06	8.65722e-06	2.48708e-09	1.51423e-05	3.8673e-09	4.19461e-09	0	0	2.17202e-06	0	6.49504e-06	6.49245e-06	1.06595e-08	6.50361e-06	8.65599e-06	6.50209e-06	6.49995e-06	3.46356e-05	6.49506e-06	1.0363e-09	0	0	0	3.8521e-09	6.49958e-06	6.49643e-06	2.16214e-06	6.49721e-06	6.49926e-06	7.38053e-09	0	1.51525e-05	8.67019e-06	6.4892e-06	2.17455e-09	4.70861e-10	6.50095e-06	8.65693e-06	6.49257e-06	0	2.50084e-09	1.2387e-08	6.49066e-06	1.08189e-05	6.50071e-06	1.37005e-08	1.94932e-05	0	1.78791e-08	0	4.61557e-09	7.68782e-09	0	4.76359e-10	2.1716e-06	4.01525e-09	0.000688338
d3_30	0.000806317	6.48946e-06	6.29115e-09	9.56211e-10	2.16966e-06	4.34079e-06	0	7.73085e-09	3.33787e-09	6.49435e-06	0	7.07083e-09	1.42707e-09	6.49247e-06	6.50106e-06	6.48905e-06	1.1967e-08	1.92276e-08	7.58124e-09	6.48474e-06	0	0	1.29979e-05	5.9536e-09	6.71866e-09	4.32933e-09	0	2.16487e-05	0	6.49265e-06	1.35124e-08	8.65226e-06	6.51104e-06	3.67464e-09	6.48474e-06	0	1.51604e-05	6.49733e-06	6.50757e-06	1.29911e-05	4.14662e-09	0	1.29793e-05	6.49568e-06	0	2.17398e-06	6.49049e-06	6.49641e-06	5.90006e-09	2.16409e-05	6.49533e-06	8.65691e-06	6.64415e-09	6.49279e-06	2.18557e-06	6.26888e-09	9.29225e-09	1.29909e-05	4.8149e-09	8.66142e-06	1.51471e-05	6.49558e-06	6.49433e-06	1.75571e-09	4.27875e-09	2.16909e-06	8.67092e-06	1.29851e-05	1.31036e-08	1.29842e-05	6.49478e-06	6.49739e-06	8.50638e-09	5.25038e-09	2.16446e-06	0	8.6606e-06	1.29828e-05	4.88125e-09	1.13826e-09	7.0699e-09	8.65843e-06	6.32975e-09	1.29942e-05	8.65917e-06	0	7.36188e-10	1.16049e-08	7.16385e-09	1.2993e-05	4.06388e-10	6.49463e-06	6.5047e-06	6.98106e-09	0.000716391
d3_31	0.000896096	6.33571e-09	2.87382e-09	2.60705e-09	1.51592e-05	1.2989e-05	4.03402e-09	1.94822e-05	1.29805e-05	6.49157e-06	6.49089e-06	2.01349e-09	6.49468e-06	6.7168e-10	6.49033e-06	8.6675e-06	6.49422e-06	6.49701e-06	6.49112e-06	5.66108e-09	2.1642e-05	6.49332e-06	8.66677e-06	6.50389e-06	6.49018e-06	1.29863e-05	0	4.69165e-09	1.65812e-09	8.6577e-06	1.48588e-09	0	8.66164e-06	2.16383e-05	1.73181e-05	6.49261e-06	2.59424e-10	1.29797e-05	6.49561e-06	2.16522e-05	2.01886e-08	0	6.4909e-06	0	1.12295e-08	0	6.49775e-06	1.82394e-09	6.50735e-06	0	5.62849e-09	9.63362e-10	6.49584e-06	1.05955e-09	2.36959e-09	1.94764e-05	6.49064e-06	1.51479e-05	2.16818e-06	6.49164e-06	1.51505e-05	1.94761e-05	6.4897e-06	2.27048e-09	6.48766e-09	6.49534e-06	0	0	3.58365e-09	1.29806e-05	6.4976e-06	6.50597e-06	6.49328e-06	6.49763e-06	1.94695e-05	7.76359e-11	6.50217e-06	6.49728e-06	6.4957e-06	6.50298e-06	8.65956e-06	1.00822e-11	6.50614e-06	0	8.65586e-06	6.49809e-06	1.29897e-05	1.94701e-05	3.61934e-09	1.29885e-05	1.29761e-05	5.77548e-09	2.16158e-06	3.61082e-09	0.000753271
d3_32	0.000839381	0	6.49375e-06	6.49182e-06	4.1809e-09	1.29894e-05	2.7912e-09	7.54581e-09	6.26145e-09	2.17165e-06	6.48957e-06	1.29876e-05	7.17395e-09	8.65361e-06	9.01443e-09	2.17054e-06	0	1.51617e-05	6.49928e-06	1.74376e-09	6.41093e-09	7.78067e-09	3.85569e-09	6.49077e-06	6.52688e-06	1.29989e-05	1.72022e-08	1.29964e-05	6.48533e-06	0	4.34622e-06	5.67604e-09	6.49419e-06	6.49262e-06	1.51405e-05	6.49447e-06	9.46728e-09	1.2997e-05	5.89171e-09	4.47771e-09	2.17546e-06	6.50244e-06	5.03966e-09	6.48527e-06	6.49489e-06	1.94662e-05	5.72651e-09	6.50091e-06	6.49585e-06	2.54223e-09	0	6.49244e-06	1.51564e-05	2.80258e-09	4.73003e-09	1.29962e-05	6.49299e-06	6.49801e-06	1.29856e-05	2.17492e-06	8.65219e-06	2.17291e-06	6.49785e-06	6.48621e-06	1.05961e-08	6.49564e-06	6.59116e-09	1.94737e-05	0	8.30376e-11	2.16983e-06	3.60239e-09	1.29988e-05	2.1721e-06	0	8.65899e-06	3.30881e-09	7.54838e-09	7.33255e-09	6.49033e-06	6.50991e-06	6.49335e-06	3.23706e-09	5.26503e-09	6.2181e-09	6.48581e-06	4.43554e-09	8.72166e-09	0	9.67927e-09	6.74664e-09	0	2.18117e-06	6.50068e-06	0.000679657
d3_33	0.00080776	1.35813e-09	2.18029e-06	3.00266e-10	1.82755e-09	0	1.45177e-09	1.08763e-08	7.68798e-10	2.19071e-09	1.94998e-05	5.16278e-10	6.50581e-06	6.4943e-06	8.65377e-06	0	4.85598e-09	8.50934e-10	6.50779e-06	6.48826e-06	6.49568e-06	0	4.48252e-09	6.49426e-06	6.4963e-06	1.29714e-05	0	3.08358e-09	6.49409e-06	6.49023e-06	4.60876e-09	8.66458e-06	6.49316e-06	0	2.17812e-06	1.76181e-08	0	2.45221e-09	6.49671e-06	3.24759e-05	6.506e-06	6.49864e-06	6.48626e-06	6.48996e-06	1.42884e-10	6.48929e-06	6.5047e-06	1.78587e-10	4.33831e-06	0	6.62848e-09	5.84766e-09	0	1.29821e-05	6.92915e-09	6.4861e-06	6.50044e-06	1.51702e-05	6.49913e-06	1.29825e-05	2.17332e-06	1.4065e-05	6.48478e-06	0	6.49709e-06	9.91651e-09	1.20274e-08	8.67494e-06	1.4081e-09	0	6.56495e-09	6.81485e-09	1.29821e-05	2.16512e-05	6.30046e-09	1.96357e-09	1.30214e-08	2.4038e-09	1.29841e-05	2.63047e-09	0	6.49445e-06	6.49333e-06	4.53732e-09	0	0	6.48787e-06	5.7616e-10	6.4929e-06	0	3.12792e-09	1.29826e-05	6.50268e-06	3.58214e-09	0.000651481
d3_34	0.000887013	6.49341e-06	9.59684e-09	6.50351e-06	6.50056e-06	9.27349e-09	1.73127e-05	3.81746e-09	4.54476e-09	6.50591e-06	0	8.1011e-09	6.50244e-06	8.66104e-06	6.48809e-06	2.18403e-06	6.49135e-06	0	6.49005e-06	4.54004e-09	1.08239e-05	6.4983e-06	6.48761e-06	0	0	8.64966e-06	8.65067e-06	2.16937e-06	8.66224e-06	2.17189e-06	0	1.28682e-08	6.49112e-06	1.29902e-05	1.29824e-05	0	6.87655e-09	9.71775e-09	6.49538e-06	4.00452e-09	8.6528e-06	6.49106e-06	2.45599e-09	6.48474e-06	0	6.49534e-06	7.78504e-09	8.65249e-06	1.08266e-09	6.50471e-06	4.0202e-09	0	0	6.5075e-06	8.66084e-06	6.49915e-06	1.01179e-08	4.33855e-06	1.51632e-05	0	6.48892e-06	3.60476e-09	0	8.66109e-06	8.66155e-06	8.65483e-06	0	4.13951e-09	6.49028e-06	1.94826e-09	8.66076e-06	2.17165e-06	6.50025e-06	1.29786e-05	6.48474e-06	8.66005e-06	2.17757e-06	2.18117e-06	3.38422e-09	2.1771e-06	6.48905e-06	0	6.49522e-06	3.38287e-09	8.66433e-06	2.17634e-06	8.65936e-06	7.99294e-09	0	1.73242e-05	2.16476e-06	3.71959e-09	6.50209e-06	2.17581e-06	0.000563792
d3_35	0.000872255	8.66067e-10	1.29969e-05	4.98928e-10	4.41519e-09	1.41233e-08	4.13767e-09	8.59771e-09	1.56066e-08	2.17666e-06	1.13589e-08	8.6627e-06	2.17526e-06	8.66916e-06	1.29916e-08	1.29904e-05	8.65688e-06	8.66933e-06	6.49201e-06	2.17675e-06	8.66429e-06	6.49907e-06	6.49284e-06	6.50382e-06	7.76986e-10	8.66785e-06	3.23825e-09	9.85797e-09	6.50002e-06	6.49828e-06	9.3744e-09	0	4.70539e-09	0	0	1.51445e-05	4.92713e-09	0	1.29804e-05	5.0492e-09	8.66172e-06	6.50078e-06	8.67217e-06	2.17588e-06	8.66823e-06	1.51338e-05	0	5.3099e-09	2.16738e-06	2.17729e-06	5.86225e-09	0	1.29881e-05	6.49509e-06	1.51517e-05	0	7.94603e-09	7.38168e-09	1.42104e-08	6.49929e-06	2.16412e-05	6.48896e-06	0	1.94812e-05	3.95327e-09	1.94718e-05	0	2.167e-06	3.06235e-09	6.49554e-06	6.84428e-10	2.99167e-09	4.77881e-09	6.50936e-06	6.18488e-09	8.67179e-06	1.29793e-05	6.49454e-06	1.08028e-08	1.29816e-05	8.66414e-06	1.29868e-05	7.03263e-10	1.76613e-09	6.48995e-06	1.08226e-05	5.08029e-09	1.51576e-05	6.51003e-06	1.51444e-05	6.49276e-06	1.29797e-05	6.49083e-06	1.05931e-08	0.000755433
d3_36	0.000808826	1.51581e-05	1.07281e-10	5.84926e-09	5.39831e-09	9.51125e-09	6.4983e-06	2.17278e-06	1.51462e-05	3.13886e-05	2.17473e-06	8.66396e-06	1.29781e-05	1.29782e-05	8.65644e-06	1.43003e-08	6.485e-06	1.63886e-08	4.45553e-09	2.16526e-05	0	2.18384e-06	6.50001e-06	1.29802e-08	2.16528e-06	1.29892e-05	0	8.89681e-09	2.16447e-06	6.4931e-06	6.50738e-06	0	8.65471e-06	6.49262e-06	6.49989e-06	1.98847e-09	8.67159e-06	6.49356e-06	1.08198e-05	2.16918e-06	7.58873e-06	6.50188e-06	6.49103e-06	0	2.17444e-06	6.51121e-06	0	3.52459e-09	2.17377e-06	6.49723e-06	6.48513e-06	6.49915e-06	1.08539e-09	6.50068e-06	0	4.681e-09	2.1656e-06	6.49554e-06	6.49551e-06	6.49056e-06	0	0	0	0	6.49472e-06	2.1665e-06	6.51205e-06	1.2977e-05	1.73188e-05	6.49037e-06	6.49187e-06	1.29852e-05	3.29229e-10	8.65377e-06	1.29938e-05	0	1.51395e-05	1.09557e-06	8.96781e-09	0	6.50367e-06	2.16024e-09	8.20238e-09	3.0565e-09	2.17156e-06	0	1.45625e-08	4.78135e-09	5.83073e-09	1.29874e-05	0	6.48876e-06	6.49282e-06	6.49421e-06	0.000844096
d3_37	0.000877436	0	6.5006e-06	3.94784e-09	6.50458e-06	1.94642e-05	0	1.08258e-05	6.49659e-06	6.49495e-06	1.29895e-05	6.50059e-06	8.65444e-06	1.51528e-05	6.48757e-06	1.13479e-08	1.08249e-05	1.02353e-08	8.65293e-06	1.29916e-05	8.65642e-06	2.1649e-08	0	6.50552e-06	0	0	2.59841e-05	6.50256e-06	0	8.6708e-06	6.50442e-06	6.49598e-06	1.2985e-05	6.49584e-06	6.50269e-06	8.95895e-09	2.59741e-05	6.38854e-11	0	2.90755e-09	1.73333e-05	6.4927e-06	8.65583e-06	8.67044e-06	9.73643e-06	0	0	3.21852e-09	8.65764e-06	6.08457e-09	6.4997e-06	2.16919e-06	8.65968e-06	1.29858e-05	2.17691e-06	0	6.50003e-06	6.49463e-06	3.46585e-09	1.51583e-05	0	1.28543e-09	0	0	1.29843e-05	1.51588e-05	4.98978e-09	2.15997e-09	0	6.51222e-06	1.29803e-05	6.50359e-06	6.4953e-06	0	6.49932e-06	0	1.29793e-05	2.08791e-09	2.1825e-06	8.66494e-06	6.49333e-06	1.29968e-05	1.01021e-08	8.66026e-06	0	2.06653e-10	8.65484e-06	2.54495e-09	6.49348e-06	0	1.89207e-08	6.49507e-06	1.07574e-08	6.49413e-06	0.000673183
d3_38	0.000797431	6.49496e-06	8.08173e-09	1.51399e-05	4.48893e-09	5.95398e-09	6.49749e-06	4.45638e-09	6.49365e-06	1.29957e-05	7.43739e-09	8.66651e-06	0	6.48952e-06	5.44528e-09	0	1.84331e-08	6.49245e-06	0	6.49447e-06	2.16831e-06	0	2.17221e-06	6.49728e-06	3.93252e-10	8.67935e-06	1.86751e-09	6.49632e-06	5.52003e-09	8.66206e-06	3.03788e-09	6.49924e-06	6.49712e-06	1.12468e-09	1.53129e-08	2.22431e-12	1.9471e-05	2.91754e-09	1.40393e-08	8.67255e-06	3.71464e-09	8.66476e-06	1.29745e-05	9.82448e-09	0	1.05802e-08	1.89293e-09	1.96321e-08	6.48779e-06	1.29895e-05	1.94833e-05	6.49798e-06	1.08357e-05	6.50568e-06	2.17186e-06	3.12677e-09	0	6.4981e-06	1.23107e-09	6.49553e-06	6.49706e-06	6.49221e-06	6.49042e-06	3.16805e-09	6.4945e-06	6.49695e-06	1.29947e-05	6.49343e-06	8.66481e-06	0	8.66533e-06	6.49259e-06	6.50346e-06	5.79841e-09	2.16895e-06	8.67413e-06	6.49745e-06	6.49409e-06	1.29951e-05	2.17253e-06	1.29754e-05	8.66384e-06	2.35523e-09	0	6.49504e-06	0	6.50803e-06	6.49654e-06	8.66687e-06	1.29869e-05	0	3.02978e-05	7.74856e-10	0	0.000750998
d3_39	0.000898571	6.49995e-06	1.30814e-08	6.49141e-06	1.03914e-08	0	6.50168e-06	6.5005e-06	1.29845e-05	6.60754e-10	6.49496e-06	8.67063e-06	7.84862e-09	0	2.18606e-09	8.77608e-09	1.03445e-08	6.49548e-06	8.65747e-06	8.58233e-09	6.49028e-06	4.83501e-09	2.17411e-06	3.79723e-09	3.79312e-09	1.51391e-05	6.49269e-06	6.48901e-06	8.66732e-06	2.00031e-08	6.48926e-06	6.50329e-06	1.25363e-08	8.66249e-06	1.29933e-05	1.29906e-05	2.16905e-06	5.09917e-10	2.17435e-06	6.5017e-06	7.64369e-09	1.68226e-09	6.48906e-06	2.17201e-06	1.64372e-08	1.9213e-09	6.50369e-06	4.97116e-09	1.29838e-05	8.05337e-09	0	2.18513e-06	3.34709e-09	1.29827e-05	6.49215e-06	6.4984e-06	2.16443e-05	1.69907e-09	2.45469e-08	0	6.49701e-06	5.43823e-09	1.29891e-05	1.11782e-08	6.49262e-06	6.49196e-06	1.29983e-05	0	6.85824e-09	3.52298e-09	1.25326e-09	6.5e-06	1.29878e-05	6.49939e-06	6.48956e-06	8.65125e-06	1.51453e-05	2.76825e-09	6.50092e-06	2.72259e-09	6.49653e-06	0	1.9472e-05	1.2997e-05	8.77577e-10	5.83103e-09	6.50075e-06	1.29863e-05	8.65465e-06	1.29955e-05	3.60363e-09	0	2.18032e-06	0	0.000705603
d3_40	0.00102127	3.1896e-09	1.23405e-08	6.51143e-06	8.66234e-06	6.48734e-06	6.50313e-06	8.65657e-06	3.92475e-09	2.1759e-06	2.16891e-06	8.66574e-06	8.66408e-06	1.34249e-08	7.22255e-09	6.4941e-06	0	2.17684e-06	1.29852e-05	2.16494e-05	6.51278e-06	0	1.51436e-05	6.50223e-06	6.48792e-06	8.15714e-09	1.29897e-05	3.12666e-09	1.06426e-08	6.48801e-06	0	6.50327e-06	3.89148e-09	1.79078e-08	6.49779e-06	8.66342e-06	8.978e-09	8.59163e-09	0	6.48979e-06	2.17828e-06	6.4948e-06	2.16774e-06	0	1.33588e-11	2.98583e-10	0	0	8.65559e-06	1.08293e-09	1.29989e-05	1.1298e-08	1.95028e-05	1.2983e-05	6.49718e-06	8.65882e-06	0	8.66023e-06	8.65828e-06	6.50349e-06	9.41328e-09	2.17382e-06	8.66294e-06	9.67666e-09	3.83998e-09	8.66533e-06	6.49331e-06	1.9483e-05	6.49552e-06	1.58849e-09	2.16426e-06	0	1.29739e-05	0	0	1.51525e-05	6.49769e-06	2.23119e-09	0	6.49796e-06	0	1.13115e-08	6.57803e-09	0	6.48638e-06	0	6.48551e-06	6.49948e-06	3.20964e-09	0	6.49292e-06	8.66803e-06	1.51512e-05	8.22251e-09	0.00072511
d3_41	0.000772686	1.29887e-05	8.65719e-06	6.49823e-06	6.49203e-06	1.29792e-05	6.49572e-06	2.1639e-06	0	2.17037e-06	1.04662e-08	1.29881e-05	1.30635e-08	6.49229e-06	7.0133e-09	2.16814e-06	0	6.48963e-06	1.29811e-05	4.78135e-09	6.18389e-09	0	0	1.29792e-05	6.49847e-06	6.49488e-06	3.2001e-09	6.4873e-06	0	6.50595e-06	2.2458e-09	2.17375e-06	2.17133e-06	0	6.49309e-06	4.33691e-06	0	6.4873e-06	2.16495e-06	1.51526e-05	6.49622e-06	8.6718e-06	1.51512e-05	8.04929e-09	1.39161e-09	1.94865e-05	8.65404e-06	1.09276e-06	0	1.07466e-08	9.25994e-10	1.29814e-05	4.22307e-09	0	6.49897e-06	6.50172e-06	0	6.51293e-06	8.66578e-06	2.99679e-09	6.48719e-06	0	6.50222e-06	6.48849e-06	6.50791e-06	6.00627e-09	5.86482e-11	3.16287e-09	1.10153e-08	0	1.30414e-08	6.48614e-06	2.17137e-06	0	1.51507e-05	5.15315e-09	6.50729e-06	8.66649e-06	1.21416e-09	0	6.49428e-06	8.6628e-06	6.49551e-06	6.49394e-06	1.45297e-09	0	1.10671e-08	6.48991e-06	2.17668e-06	6.49309e-06	1.47864e-09	2.16158e-06	9.5194e-09	5.50861e-09	0.000655884
d3_42	0.000729867	0	0	6.49761e-06	6.48474e-06	2.24197e-09	2.17166e-06	4.72581e-09	6.49763e-06	6.49813e-06	6.49794e-06	5.39547e-09	1.71519e-08	1.29738e-05	6.49691e-06	1.08258e-05	3.97177e-09	0	6.49785e-06	3.77963e-09	0	0	0	0	6.48893e-06	1.41425e-08	4.87115e-09	1.5142e-05	2.16411e-05	1.73226e-05	2.17219e-06	1.51564e-05	2.99089e-09	6.83922e-09	2.17491e-06	1.29803e-05	6.48871e-06	6.49281e-06	8.6549e-06	1.29794e-05	9.71418e-10	6.49865e-06	0	8.65727e-06	6.49857e-06	6.48752e-06	8.6529e-06	2.16158e-06	6.48898e-06	6.78598e-09	2.17499e-06	9.82108e-09	8.66344e-06	7.79893e-10	6.4939e-06	6.51567e-06	6.48891e-06	4.02154e-10	1.94073e-09	8.66241e-06	0	4.76111e-09	0	0	8.67323e-06	0	8.41889e-09	6.49917e-06	2.55599e-09	6.50493e-06	1.06939e-08	0	8.6585e-06	8.65432e-06	2.16787e-06	6.50848e-06	8.65853e-06	9.17366e-09	9.7373e-06	0	2.17085e-06	8.66093e-06	1.51456e-05	0	6.50337e-06	1.3203e-08	2.16302e-06	6.48775e-06	4.34014e-06	1.51359e-05	0	1.29784e-05	4.5006e-09	2.19479e-06	0.000759745
d3_43	0.000769175	1.84887e-09	1.19145e-05	8.0944e-09	1.94873e-05	8.66697e-06	0	1.51487e-05	5.0192e-09	1.41967e-09	8.65653e-06	1.60208e-09	6.66917e-09	9.79317e-09	6.4931e-06	6.50584e-06	5.43607e-10	7.86426e-09	2.1719e-06	4.17376e-09	2.17025e-06	8.66124e-06	1.51664e-05	0	6.49794e-06	6.50116e-06	6.39405e-09	6.50225e-06	6.49529e-06	2.81568e-09	3.30847e-09	8.66243e-06	1.34732e-08	8.71868e-09	1.40201e-09	1.29996e-05	3.2476e-05	6.50476e-06	6.4905e-06	6.49211e-06	8.65689e-06	2.17124e-06	6.65383e-09	6.41083e-09	6.51049e-06	0	4.446e-09	6.39572e-09	9.23777e-09	0	1.29929e-05	4.99479e-09	6.49497e-06	8.65367e-06	2.16899e-06	4.23231e-09	1.29953e-05	8.65395e-06	0	1.29829e-05	6.49701e-06	6.49192e-06	1.94784e-05	2.45278e-10	6.48762e-06	6.49065e-06	6.50692e-06	6.98353e-09	1.06892e-08	7.41362e-09	5.82197e-09	2.3809e-05	8.65302e-06	1.09648e-06	2.97762e-09	0	0	1.90362e-09	2.17792e-06	3.08905e-09	6.48621e-06	1.08208e-05	6.49648e-06	2.16388e-06	1.29764e-05	4.01844e-10	2.16544e-06	8.66128e-06	4.50686e-10	0	1.47679e-08	6.49343e-06	1.51672e-05	8.65708e-06	0.000716384
d3_44	0.000746365	1.5142e-05	6.49489e-06	0	8.9382e-09	6.68802e-09	8.66513e-06	1.29963e-05	0	3.09282e-09	0	1.0817e-05	6.49721e-06	1.01843e-08	1.08304e-05	6.49482e-06	6.50186e-06	2.59356e-09	6.48852e-06	3.34135e-09	6.49706e-06	0	2.16971e-06	2.17127e-06	6.48509e-06	1.51499e-05	1.2988e-05	1.00941e-08	2.38257e-05	6.48977e-06	9.96752e-09	6.49826e-06	1.97153e-09	6.48796e-06	5.33167e-09	3.37178e-08	2.48008e-09	2.08922e-09	0	2.52308e-09	0	3.74364e-09	2.18316e-06	6.49173e-06	1.20321e-09	0	2.0669e-09	6.49239e-06	6.49568e-06	6.49233e-06	6.49524e-06	6.50674e-06	3.30522e-09	6.5022e-06	5.9594e-09	0	5.21378e-10	1.29126e-08	8.6545e-06	0	1.51489e-05	6.50015e-06	6.49012e-06	2.17472e-06	1.54785e-08	1.29826e-05	9.18429e-09	1.29849e-05	8.65554e-06	7.53903e-09	3.39738e-09	6.49554e-06	8.21388e-09	2.17626e-06	1.51437e-05	6.49656e-06	8.85057e-10	1.30015e-05	2.16627e-06	6.48915e-06	1.51506e-05	7.21614e-09	2.36282e-09	6.49343e-06	6.49976e-06	1.5149e-05	1.51426e-05	1.51538e-05	0	1.29906e-05	8.65633e-06	6.49811e-06	1.2628e-09	2.10668e-10	0.000796368
d3_45	0.000875992	6.50067e-06	6.49495e-06	0	0	6.4943e-06	1.11364e-10	1.94782e-05	8.65164e-06	6.49784e-06	6.50678e-06	0	0	6.49534e-06	0	1.29864e-05	1.51504e-05	2.19438e-06	1.29883e-05	1.51597e-05	0	2.16178e-06	8.66465e-06	0	1.29803e-05	6.50453e-06	2.16712e-06	1.3127e-08	8.65477e-06	6.17415e-09	5.35558e-10	6.49816e-06	1.94736e-05	2.22722e-08	9.46799e-09	0	6.49559e-06	5.42348e-06	1.29805e-05	7.20505e-09	4.04902e-09	1.48466e-09	8.95808e-09	6.01037e-09	8.66589e-06	1.29807e-05	6.49859e-06	6.49114e-06	9.58832e-09	6.49679e-06	1.1404e-09	5.80378e-09	6.49492e-06	0	1.73255e-05	6.48474e-06	6.5019e-06	5.13374e-09	0	2.62909e-09	7.61491e-09	8.66333e-06	1.94762e-05	0	9.63949e-09	7.51227e-10	3.36653e-09	1.01316e-08	0	4.43235e-09	1.62243e-05	7.96425e-09	1.04726e-09	6.49635e-06	1.81739e-09	8.65595e-06	2.02553e-08	6.49236e-06	1.29836e-05	6.49109e-06	5.93094e-09	4.3388e-06	6.49524e-06	1.51638e-05	8.20057e-10	8.66397e-06	1.51513e-05	1.26196e-09	2.1757e-06	1.2992e-05	5.86284e-09	2.4928e-09	3.89233e-09	6.49136e-06	0.000835396
d3_46	0.00076601	1.29714e-05	6.50144e-06	1.54361e-09	6.49344e-06	9.74226e-09	8.66429e-06	6.49482e-06	1.29875e-05	6.48963e-06	8.6642e-06	6.75077e-09	6.49119e-06	1.29798e-05	2.17282e-06	6.12834e-10	1.29833e-05	6.48608e-06	6.49229e-06	0	8.5159e-10	6.49404e-06	6.49563e-06	8.67094e-06	0	7.02769e-09	8.65216e-06	1.92111e-08	6.49545e-06	6.49634e-06	1.29887e-05	5.82711e-09	3.05776e-09	8.47961e-09	2.16791e-06	2.18261e-06	0	1.51547e-05	2.1887e-06	5.51301e-09	1.29824e-05	1.5156e-05	2.17271e-06	6.50893e-06	8.90997e-09	6.49669e-06	1.51509e-05	5.45989e-09	1.00798e-08	2.17488e-06	1.73578e-08	5.16198e-09	8.66033e-06	5.55318e-09	6.50403e-06	1.3631e-08	5.85357e-09	8.66246e-06	6.50164e-06	6.50355e-06	1.29869e-05	3.91918e-10	8.67084e-06	0	4.06978e-09	0	8.66353e-06	8.6484e-06	5.59152e-09	2.17779e-06	8.66262e-06	4.3708e-09	0	0	6.49698e-06	0	1.51668e-05	2.48249e-09	9.74564e-06	2.17951e-06	7.35313e-09	1.27779e-09	6.48582e-06	0	0	6.49549e-06	8.08559e-09	1.29836e-05	8.64916e-06	8.66512e-06	1.27055e-08	3.93156e-10	8.6559e-06	2.17139e-06	0.000688238
d3_47	0.000798891	0	5.02856e-10	6.50005e-06	0	8.67425e-06	1.51502e-05	3.3051e-09	9.27182e-09	6.49824e-06	6.49236e-06	9.94672e-10	8.26763e-09	1.92767e-08	9.02073e-09	0	4.16385e-09	1.51605e-05	1.299e-05	6.50844e-06	1.09461e-08	6.50968e-06	8.66867e-06	1.51551e-05	0	1.56809e-08	2.1721e-06	2.63781e-09	6.4877e-06	1.03768e-08	1.51487e-05	6.48845e-06	1.73157e-05	2.1718e-06	1.94703e-05	6.50039e-06	6.49958e-06	6.49367e-06	9.83552e-09	2.03584e-08	8.13859e-10	2.16158e-06	7.25844e-09	0	6.48813e-06	3.0347e-09	9.89608e-10	2.17622e-06	0	0	1.29905e-05	9.34344e-09	6.50229e-06	6.50725e-06	4.35051e-06	1.13952e-08	4.70324e-09	6.48474e-06	6.45471e-09	1.73212e-05	2.17284e-06	6.95564e-09	0	9.7379e-09	6.00315e-09	2.17317e-06	1.51515e-05	7.87637e-10	1.85377e-09	1.51509e-05	1.94767e-05	6.49592e-06	8.65277e-06	6.4913e-06	8.65822e-06	6.4955e-06	1.54215e-08	6.26686e-10	1.05525e-08	5.76485e-09	3.15392e-09	7.04919e-09	4.1798e-09	1.2988e-05	6.49937e-06	6.48838e-06	6.49259e-06	1.73198e-05	2.16284e-06	8.66672e-06	2.27194e-05	7.35139e-09	6.49294e-06	2.53497e-09	0.000683912
