	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.82628e-05	6.19395e-06	8.25457e-06	1.83691e-05	1.42976e-05	1.43369e-05	1.84513e-05	6.19108e-06	1.8402e-05	1.22033e-07	1.30875e-07	1.23231e-05	6.32031e-06	1.22749e-05	2.85857e-05	1.44194e-05	1.32896e-07	2.46842e-05	2.0467e-05	1.49343e-07	3.57104e-05	2.45184e-05	2.66012e-05	2.25989e-05	3.68803e-05	1.4468e-05	2.6658e-05	2.0575e-05	3.26612e-05	2.67437e-05	1.2455e-05	1.65048e-05	6.41831e-05	2.0609e-05	1.85644e-05	1.23733e-05	3.27608e-05	2.05618e-05	5.71045e-05	3.98788e-05	2.86214e-05	5.51707e-05	3.68098e-05	3.27541e-05	2.66777e-05	2.26283e-05	6.24961e-06	4.4893e-05	1.43879e-05	5.50628e-05	2.66013e-05	5.20457e-05	2.05949e-05	5.30641e-05	1.44026e-05	3.88389e-05	7.34064e-05	6.24838e-06	1.64048e-05	4.47992e-05	3.07165e-05	2.15055e-06	3.06867e-05	4.28231e-05	3.46581e-05	3.27113e-05	1.22734e-05	2.85603e-05	1.43057e-05	2.86277e-05	2.65136e-05	1.84098e-05	2.10545e-06	2.03626e-05	1.0827e-07	2.64473e-05	1.22558e-05	1.51819e-07	8.2654e-06	4.48376e-08	1.63522e-05	1.22876e-05	7.23671e-06	2.04004e-05	2.44787e-05	4.74541e-08	1.22531e-05	1.80667e-08	2.85758e-08	1.18805e-08	6.14011e-06	1.22199e-05	1.07083e-08	3.04471e-08	2.13068e-08	1.62386e-05	6.12018e-06	6.1485e-06	1.41412e-08
d3_28	1.876e-05	6.15788e-06	3.72169e-08	6.16529e-06	6.16318e-06	8.18032e-06	8.26849e-06	2.04573e-05	4.68585e-05	2.24886e-05	1.4355e-05	2.17641e-06	2.25231e-05	2.66277e-05	6.18342e-06	1.47166e-07	2.25309e-05	3.27618e-05	1.03254e-05	1.23687e-05	1.23556e-05	1.02924e-05	2.04117e-05	1.74985e-05	8.33855e-06	1.81792e-07	2.05636e-05	5.10636e-05	6.33175e-06	2.66794e-05	2.26136e-05	2.65643e-05	1.84225e-05	3.48405e-05	2.87198e-05	1.65439e-05	3.06748e-05	1.84437e-05	2.13825e-07	5.50614e-05	2.8667e-05	2.66912e-05	2.46769e-05	6.33323e-06	1.54203e-05	1.2453e-05	2.66719e-05	3.4841e-05	4.50075e-05	2.16144e-05	2.0464e-05	2.66107e-05	1.64563e-05	1.83872e-05	4.08518e-05	3.06238e-05	1.23613e-05	2.86185e-05	3.05826e-05	1.2313e-05	2.65209e-05	2.8566e-05	2.35322e-05	4.68632e-05	1.23235e-05	3.8749e-05	4.28026e-05	2.8552e-05	1.43746e-05	2.8533e-05	1.43134e-05	4.20428e-06	8.21616e-06	1.2248e-05	3.06009e-05	8.17637e-06	1.83789e-05	6.19429e-06	8.19919e-06	5.09009e-05	8.16003e-06	6.15846e-06	8.22798e-06	4.05645e-08	1.22273e-05	8.19072e-06	2.80817e-08	6.12425e-06	1.22394e-05	1.91141e-08	6.15513e-06	8.16282e-06	8.35972e-09	1.42423e-05	1.55587e-08	3.51962e-08	2.00165e-08	6.10688e-06	1.42324e-05
d3_29	2.95904e-05	6.50112e-08	7.35603e-08	6.173e-06	6.13882e-06	8.22841e-06	6.23217e-06	2.07939e-06	1.42862e-05	2.25516e-05	1.22838e-05	1.23183e-05	8.24675e-06	1.43345e-05	2.04951e-05	8.27218e-06	1.43772e-05	2.66543e-05	1.43828e-05	2.25024e-05	1.4349e-05	2.25564e-05	1.64501e-05	1.44033e-05	2.86359e-05	2.65367e-05	6.23474e-06	2.45754e-05	1.23868e-05	1.44568e-05	2.87319e-05	8.32569e-06	3.06496e-05	2.05344e-05	2.4677e-05	4.193e-05	3.05961e-05	3.68652e-05	8.39683e-06	2.66426e-05	2.67022e-05	2.0544e-05	2.4562e-05	6.25326e-06	3.67325e-05	4.69947e-05	6.3351e-06	4.48492e-05	2.86877e-05	1.23862e-05	3.88352e-05	5.91599e-05	1.84452e-05	5.51108e-05	2.05925e-05	1.85237e-05	2.04858e-05	2.04789e-05	2.0511e-05	1.23421e-05	3.26902e-05	1.63946e-05	3.67547e-05	1.24096e-05	3.67473e-05	3.87658e-05	2.04901e-05	2.85847e-05	1.84457e-07	8.31729e-06	1.23386e-05	2.45166e-05	6.17525e-06	1.53459e-05	1.07518e-07	2.03579e-05	2.04029e-05	6.22165e-06	2.65338e-05	6.17531e-06	3.17299e-06	1.9407e-05	1.22895e-05	2.65024e-05	1.22427e-05	1.22925e-05	4.37087e-08	6.11664e-06	4.71524e-08	6.12739e-06	6.13016e-06	6.11045e-06	1.83246e-05	8.235e-09	6.13182e-06	6.11223e-06	3.45349e-08	2.11238e-08	8.14955e-06
d3_30	3.17064e-05	1.02173e-05	1.22594e-05	1.22369e-05	8.25006e-06	1.43328e-05	5.00175e-08	6.13305e-06	6.19842e-06	1.23234e-05	6.14957e-08	6.19033e-06	1.22969e-05	1.23107e-05	1.23087e-05	1.84244e-05	1.23578e-05	2.21253e-06	1.23338e-05	2.25315e-05	2.6597e-05	2.04677e-05	1.2296e-05	2.04932e-05	2.05897e-05	8.30718e-06	2.65728e-05	1.85071e-05	2.65906e-05	3.88468e-05	2.25054e-05	1.84229e-05	3.27287e-05	2.05421e-05	2.4606e-05	4.07979e-05	1.44811e-05	2.6524e-05	5.20638e-05	1.85283e-05	2.25956e-05	2.45592e-05	3.06871e-05	1.44274e-05	3.27424e-05	3.27388e-05	1.44734e-05	4.09101e-05	2.66946e-05	2.1253e-07	5.50267e-05	2.25568e-05	5.09739e-05	2.46531e-05	2.35229e-05	6.12277e-05	2.45257e-05	2.05567e-05	1.8533e-05	2.04288e-05	1.4337e-05	3.47531e-05	1.6419e-05	2.96662e-05	3.27374e-05	1.23625e-05	1.23518e-05	1.44405e-05	6.19483e-06	2.54867e-05	2.04478e-05	1.63528e-05	2.45128e-05	1.83667e-05	2.04484e-05	2.04958e-05	1.84076e-05	2.03969e-05	3.26475e-05	6.14716e-06	8.17665e-06	8.24061e-06	2.04272e-08	1.42865e-05	6.17066e-06	6.17325e-06	1.22275e-05	2.03691e-05	5.90551e-08	1.02039e-05	6.14792e-06	6.14647e-06	6.10874e-06	6.13831e-06	1.22095e-05	8.1524e-06	8.13663e-06	3.4206e-09	3.54625e-08
d3_31	1.36527e-05	6.15952e-06	2.41518e-08	8.20448e-06	2.07274e-06	6.83315e-08	6.14804e-06	1.22665e-05	1.11422e-07	2.04213e-05	2.64806e-05	1.03327e-05	1.22819e-05	2.85657e-05	1.35956e-07	2.04809e-05	1.44191e-05	1.43814e-05	2.24873e-05	8.35345e-06	2.04895e-05	6.30372e-06	8.28975e-06	8.25788e-06	1.54508e-05	1.44417e-05	3.46573e-05	6.22297e-06	4.48891e-05	1.8442e-05	2.66726e-05	3.88116e-05	1.43669e-07	6.01814e-05	3.89565e-05	3.88265e-05	3.47976e-05	5.91429e-05	3.88049e-05	1.44036e-05	2.66143e-05	3.28037e-05	3.87916e-05	2.45644e-05	5.71398e-05	3.26908e-05	4.48937e-05	6.25276e-06	1.84705e-05	2.66509e-05	2.05356e-05	6.27916e-06	4.5046e-05	3.27165e-05	6.12271e-05	2.66263e-05	4.08943e-05	3.47513e-05	2.65739e-05	1.23608e-05	3.87841e-05	5.92288e-05	3.47012e-05	3.8805e-05	4.09285e-05	5.59882e-05	1.29432e-07	3.87496e-05	2.65682e-05	1.84381e-05	4.6895e-05	6.18406e-06	3.4728e-05	1.23387e-05	1.54224e-05	1.03063e-05	6.15884e-06	6.21556e-06	2.04227e-05	6.20834e-06	2.44523e-05	1.22665e-05	1.22517e-05	2.04035e-05	7.53947e-08	2.65089e-05	1.22916e-05	6.17938e-06	2.85057e-05	2.03828e-05	3.02426e-08	1.21935e-05	6.10405e-06	7.59745e-09	2.06464e-06	6.09015e-06	1.08123e-08	6.0998e-06	8.14773e-06
d3_32	3.99795e-06	2.71063e-08	8.14972e-06	8.16836e-06	1.22738e-05	6.17357e-06	6.11573e-06	6.23058e-06	1.03205e-05	8.18545e-06	6.96306e-08	2.04119e-05	1.23082e-05	8.27197e-06	6.26474e-06	1.22659e-05	2.17388e-06	6.24075e-06	8.25455e-06	6.16134e-06	3.26753e-05	2.24854e-05	2.05325e-05	2.04547e-05	2.05096e-05	1.83881e-05	2.66224e-05	1.84664e-05	2.05309e-05	2.55156e-05	6.29944e-06	8.31013e-06	1.23721e-05	1.24092e-05	3.27437e-05	2.97571e-05	1.23576e-05	3.8753e-05	1.63751e-05	2.048e-05	2.26306e-05	2.05522e-05	2.76644e-05	5.72065e-05	2.05041e-05	2.46236e-05	5.40962e-05	2.86053e-05	5.49916e-05	2.12255e-07	2.25056e-05	3.87621e-05	1.44545e-05	3.0691e-05	3.47487e-05	1.23122e-05	3.07692e-05	2.66646e-05	2.06316e-05	2.05438e-05	5.10336e-05	2.653e-05	1.64954e-05	3.8784e-05	2.45116e-05	2.25623e-05	3.46971e-05	1.84938e-05	1.84064e-05	3.88698e-05	2.65345e-05	1.43041e-05	2.45011e-05	8.2129e-06	1.84699e-05	2.04539e-05	1.22683e-05	2.04683e-05	2.64901e-05	2.03834e-05	1.23014e-05	5.58625e-08	1.23104e-05	1.8425e-05	1.22772e-05	1.22185e-05	1.22388e-05	6.17187e-06	1.60008e-08	1.22393e-05	6.13654e-06	6.12904e-06	1.27087e-08	1.42579e-05	8.17084e-06	1.22245e-05	1.63063e-05	6.10077e-06	2.44144e-05
d3_33	1.1267e-05	6.56408e-08	4.50309e-08	6.14786e-06	6.14883e-06	4.17032e-08	1.83945e-05	9.17159e-06	8.23638e-06	6.18394e-06	7.9837e-08	6.14998e-06	9.94907e-08	1.23366e-05	1.23073e-05	2.65467e-05	1.33577e-05	1.64215e-05	1.30098e-07	6.26911e-06	2.65701e-05	6.16419e-06	2.34986e-05	2.04667e-05	1.55086e-07	1.23488e-05	6.25618e-06	2.45254e-05	1.23581e-05	1.03588e-05	1.98218e-07	2.86446e-05	2.05499e-05	4.20242e-05	3.68276e-05	1.4425e-05	3.68796e-05	1.64712e-05	3.26739e-05	1.23734e-05	2.04995e-05	2.06287e-05	2.04953e-05	1.64866e-05	2.25897e-05	5.5066e-05	2.25427e-05	6.53947e-05	3.46854e-05	1.23683e-05	2.87069e-05	4.28125e-05	6.2468e-06	4.6912e-05	3.68353e-05	6.2597e-06	2.65894e-05	2.26157e-05	2.45705e-05	2.66533e-05	6.31998e-06	3.67746e-05	3.065e-05	3.87344e-05	2.46426e-05	2.65903e-05	3.0647e-05	6.25078e-06	2.45374e-05	1.64559e-05	1.23294e-05	2.45536e-05	6.22995e-06	2.85926e-05	2.85488e-05	1.4362e-05	1.43568e-05	2.04435e-05	1.43072e-05	2.04171e-05	1.22844e-05	2.65395e-05	1.43358e-05	6.19743e-06	2.24457e-05	1.22672e-05	8.19225e-06	1.22469e-05	1.22305e-05	2.24563e-05	1.6323e-05	2.09446e-08	6.15932e-06	6.13019e-06	6.12582e-06	6.1289e-06	4.11227e-08	2.31645e-08	2.03509e-05
d3_34	1.85779e-05	6.11839e-06	4.41953e-08	4.43121e-08	4.25403e-08	1.22644e-05	5.44305e-08	8.21682e-06	6.19722e-06	5.54505e-08	1.43156e-05	6.12678e-06	7.69092e-08	1.02783e-05	1.22761e-05	4.36575e-08	6.22178e-06	6.17031e-06	8.26089e-06	5.09802e-05	6.1569e-06	6.22618e-06	2.04561e-05	6.20572e-06	3.25992e-05	1.63431e-05	8.23173e-06	4.24287e-06	1.23276e-05	2.85753e-05	1.24013e-05	3.07387e-05	4.07872e-05	4.07893e-05	1.23581e-05	4.6919e-05	2.15432e-05	3.07425e-05	3.06498e-05	1.44074e-05	2.86416e-05	2.97321e-05	1.44083e-05	3.06464e-05	4.28261e-05	2.15654e-05	1.63916e-05	2.67057e-05	1.94492e-05	1.85353e-05	4.49066e-05	3.27531e-05	2.66399e-05	1.4487e-05	1.63997e-05	6.2978e-06	2.56595e-05	2.66373e-05	2.56051e-05	5.51161e-05	1.19601e-07	1.84245e-05	2.86378e-05	1.44086e-05	2.86627e-05	3.47273e-05	1.84165e-05	2.86342e-05	2.04943e-05	2.65845e-05	6.29967e-06	5.09336e-05	1.84525e-05	1.43119e-07	8.29106e-06	1.54028e-05	2.24328e-05	1.02648e-05	1.2274e-05	1.23263e-05	1.02376e-05	3.26863e-05	2.04009e-05	8.19376e-08	6.19698e-06	2.45179e-05	1.84059e-05	2.11173e-06	1.63297e-05	1.82976e-05	4.88624e-05	2.03596e-05	6.15427e-06	8.15024e-06	6.12534e-06	6.13537e-06	1.47659e-08	6.12413e-06	6.11288e-06
d3_35	1.73657e-06	6.16056e-06	6.14894e-06	1.63225e-05	2.01257e-08	5.23763e-08	2.07514e-06	1.22464e-05	6.17579e-06	5.26243e-08	6.74658e-08	8.37592e-08	1.23169e-05	1.21081e-07	2.65414e-05	2.144e-05	6.25243e-06	1.23182e-05	1.43425e-05	9.6253e-08	1.02968e-05	1.626e-07	1.22659e-05	2.65283e-05	1.13053e-07	2.04141e-05	2.12656e-06	1.84427e-05	3.27111e-05	2.66094e-05	1.43446e-05	2.86643e-05	1.23892e-05	3.27448e-05	3.26366e-05	4.79802e-05	3.06318e-05	1.74398e-07	3.27326e-05	4.48269e-05	1.43478e-05	6.29839e-06	7.35013e-05	3.88709e-05	1.6449e-05	5.30368e-05	2.46105e-05	4.69642e-05	2.67242e-05	5.30167e-05	1.44704e-05	4.4902e-05	8.28899e-06	2.26648e-05	2.66965e-05	3.47791e-05	4.19081e-05	5.51031e-05	2.86749e-05	3.2699e-05	5.70176e-05	1.85335e-05	3.27697e-05	1.23459e-05	1.85205e-05	2.05683e-05	6.83219e-05	1.44174e-05	8.29649e-06	2.66877e-05	3.0588e-05	2.0489e-05	2.86031e-05	1.23069e-05	3.67468e-05	2.45578e-05	2.65497e-05	2.44791e-05	3.26328e-05	1.4253e-07	2.03901e-05	2.44552e-05	9.23216e-08	1.43508e-05	2.65258e-05	1.22707e-05	6.18349e-06	1.2292e-05	6.65513e-08	2.06222e-06	1.83295e-05	8.15009e-06	1.83914e-05	1.22411e-05	1.42638e-05	1.83329e-05	6.17305e-06	6.11281e-06	5.24348e-08
d3_36	1.24804e-06	3.08965e-06	6.28262e-09	9.98683e-09	4.31193e-08	4.19633e-08	6.13303e-06	6.14418e-06	6.1567e-06	2.04004e-05	8.19007e-06	2.20515e-08	1.42805e-05	4.1957e-08	7.98665e-08	2.86333e-05	8.9225e-08	6.17741e-06	1.23273e-05	2.6543e-05	6.23738e-06	1.43626e-05	6.25902e-06	6.20201e-06	1.23729e-05	2.14298e-06	1.53814e-05	3.57314e-05	1.43477e-05	1.2278e-05	1.74708e-05	4.9018e-05	1.94662e-05	5.10095e-05	1.43562e-05	1.43338e-05	1.8442e-05	3.06861e-05	2.35924e-05	2.65946e-05	2.05012e-05	2.9681e-05	3.57899e-05	1.53995e-05	2.67701e-05	1.43531e-05	4.09201e-05	3.67937e-05	3.27827e-05	4.08955e-05	5.71197e-05	3.68021e-05	2.0532e-05	2.65759e-05	2.66227e-05	2.05581e-05	2.65374e-05	3.88336e-05	6.73512e-05	1.03958e-05	2.25273e-05	8.39956e-06	2.4567e-05	3.47498e-05	3.67075e-05	1.84376e-05	2.04645e-05	2.4549e-05	2.95848e-05	3.98646e-05	1.23204e-05	2.35088e-05	1.74634e-07	4.28748e-05	2.66464e-05	5.09803e-05	2.45687e-05	3.87286e-05	6.16978e-06	1.23423e-05	3.26979e-05	1.84158e-05	1.64337e-05	6.25928e-06	5.09209e-05	3.46505e-05	1.83291e-05	1.33145e-05	2.75235e-05	1.4266e-05	6.14272e-06	2.14065e-05	1.83743e-05	1.43016e-05	6.10006e-06	6.13462e-06	5.25194e-08	6.082e-09	2.65057e-05
d3_37	7.08881e-06	7.28113e-08	4.13827e-08	7.08397e-09	6.13309e-06	1.83419e-05	3.56341e-08	4.75269e-08	1.22364e-05	6.14267e-06	1.22365e-05	8.37378e-08	1.42697e-05	6.15821e-06	5.72928e-08	1.18656e-07	3.05298e-05	1.83691e-05	6.2351e-06	6.20151e-06	1.14652e-07	8.23872e-06	1.23051e-05	1.10984e-07	1.64073e-05	2.65798e-05	2.04745e-05	2.66416e-05	1.23209e-05	2.04716e-05	1.23928e-05	1.20897e-07	1.64023e-05	2.66362e-05	1.43116e-05	1.43931e-05	2.85993e-05	2.66209e-05	2.05003e-05	1.23294e-05	2.05366e-05	3.27051e-05	2.05201e-05	1.23529e-05	4.49274e-05	6.20273e-06	4.89815e-05	1.23461e-05	3.68232e-05	2.45094e-05	2.45724e-05	5.30459e-05	3.89222e-05	3.26628e-05	1.44264e-05	2.05542e-05	4.69919e-05	3.07364e-05	3.27594e-05	1.65401e-05	2.6601e-05	1.4388e-05	5.50466e-05	3.67769e-05	3.27112e-05	2.14618e-05	3.27044e-05	2.05109e-05	4.69406e-05	5.50952e-05	1.03478e-05	2.45684e-05	4.28924e-05	6.5186e-05	1.44326e-05	2.86113e-05	3.26157e-05	2.66225e-05	2.76073e-05	3.46588e-05	6.1986e-06	4.48437e-05	2.14756e-05	1.03975e-07	3.26426e-05	1.22722e-05	2.44924e-05	9.37236e-08	2.0418e-05	6.15858e-06	2.65531e-05	8.20031e-06	2.44657e-05	8.17782e-06	4.53547e-08	6.14579e-06	6.17132e-06	8.15369e-06	1.2228e-05
d3_38	8.83697e-07	1.8037e-08	2.213e-08	1.73636e-08	2.75671e-08	2.49434e-08	7.77202e-09	6.55543e-08	7.35079e-08	6.11517e-06	3.50276e-08	1.22662e-05	3.18695e-08	8.97261e-08	6.14048e-06	4.26725e-08	6.16956e-06	2.44977e-05	5.4273e-08	6.16601e-06	6.25088e-06	1.83975e-05	6.19661e-06	6.24584e-06	1.43751e-05	1.00726e-07	2.85449e-05	6.18699e-06	6.25218e-06	1.84501e-05	1.70945e-07	1.58749e-07	1.2363e-05	2.04908e-05	1.84757e-05	2.65954e-05	6.23425e-06	4.89298e-05	2.66005e-05	2.0505e-05	6.25042e-06	1.23822e-05	3.47746e-05	1.03323e-05	1.85849e-05	4.48577e-05	1.653e-05	3.07044e-05	6.32363e-06	3.27412e-05	5.50587e-05	8.36352e-06	3.48113e-05	1.85062e-05	1.44726e-05	2.25042e-05	5.50465e-05	4.08767e-05	3.48029e-05	2.25742e-05	2.05773e-05	8.31275e-06	4.90384e-05	4.28827e-05	2.66063e-05	2.04368e-05	2.45595e-05	2.6687e-05	3.06893e-05	2.25498e-05	4.89813e-05	4.38598e-05	3.87773e-05	1.83863e-05	3.87785e-05	3.06575e-05	3.06243e-05	1.24221e-05	1.22726e-05	1.23393e-05	4.78629e-05	4.89302e-05	3.46702e-05	3.26586e-05	3.06116e-05	2.44944e-05	2.44997e-05	4.27963e-05	1.22852e-05	7.5509e-08	1.63166e-05	2.65624e-05	6.1597e-06	3.2602e-05	2.65016e-05	2.08146e-06	1.22313e-05	6.13113e-06	2.85128e-05
d3_39	1.48778e-05	2.38547e-08	2.94919e-08	6.1248e-06	6.11207e-06	6.09986e-06	9.86902e-09	6.80446e-09	3.99804e-08	6.15646e-06	5.77086e-08	2.44571e-05	6.14539e-06	6.15729e-06	5.86226e-08	2.12856e-06	1.7477e-07	1.22432e-05	6.22875e-06	9.41755e-08	8.82246e-08	2.15119e-06	1.85003e-05	3.06689e-05	1.83631e-05	5.84188e-08	2.45474e-05	1.22705e-05	2.66386e-05	2.15106e-06	3.26445e-05	2.45663e-05	6.23685e-06	1.43806e-05	1.23106e-05	1.39823e-07	4.89377e-05	1.84092e-05	3.26884e-05	2.66859e-05	4.28689e-05	1.43971e-05	3.2629e-05	2.04609e-05	2.05066e-05	3.07211e-05	1.23671e-05	2.05469e-05	2.45865e-05	4.48289e-05	1.451e-05	2.65455e-05	5.911e-05	4.29571e-05	3.27729e-05	2.05458e-05	3.68355e-05	3.47699e-05	1.23921e-05	3.67809e-05	4.4908e-05	1.84243e-05	3.27796e-05	4.28366e-05	3.27109e-05	2.25359e-05	2.87329e-05	3.26601e-05	2.4633e-05	3.07037e-05	4.7985e-05	1.85368e-05	8.28535e-06	2.45594e-05	1.23973e-05	2.65961e-05	1.84341e-05	6.25548e-06	1.42723e-05	2.64922e-05	2.24944e-05	4.07458e-05	5.65143e-08	2.05338e-05	4.27883e-05	1.74165e-05	2.04288e-05	2.4482e-05	3.26261e-05	1.83579e-05	1.02068e-05	2.64399e-05	1.83818e-05	8.20226e-06	2.44417e-05	6.89447e-08	2.03622e-05	8.15815e-06	1.84551e-05
d3_40	8.37651e-06	6.43956e-09	2.7241e-08	4.69526e-09	4.2993e-08	2.6802e-08	1.09127e-08	1.74901e-08	3.73973e-08	3.88399e-08	3.52864e-08	1.01785e-05	2.90109e-08	8.19111e-06	4.17598e-08	6.18966e-06	1.83937e-05	1.22838e-05	1.42633e-05	2.11491e-06	1.23111e-05	2.04025e-05	4.24818e-08	1.8391e-05	2.04659e-05	8.2837e-06	6.2261e-06	6.14892e-06	1.43781e-05	2.0486e-05	3.6703e-05	2.44992e-05	1.64561e-05	2.76302e-05	2.05046e-05	2.04206e-05	7.26399e-08	1.645e-05	1.84331e-05	4.69218e-05	2.65726e-05	2.66382e-05	1.4433e-05	2.65028e-05	1.23052e-05	3.27022e-05	2.8763e-05	1.84433e-05	2.04934e-05	1.85543e-05	1.85266e-05	4.07742e-05	2.04774e-05	4.89116e-05	2.56215e-05	3.27636e-05	2.66278e-05	3.88408e-05	2.8681e-05	1.65244e-05	5.29985e-05	1.85035e-05	2.46219e-05	2.05948e-05	4.48657e-05	8.55363e-05	4.08036e-05	4.08957e-05	5.41569e-05	3.172e-05	4.79359e-05	4.49396e-05	3.87789e-05	3.47102e-05	3.67526e-05	2.04799e-05	1.23534e-05	2.85625e-05	1.84195e-05	2.86251e-05	2.46062e-05	2.65454e-05	4.69173e-05	1.43553e-05	6.52882e-08	4.07396e-05	2.86075e-05	2.14616e-05	1.43525e-05	2.03779e-05	6.17818e-06	8.24178e-06	1.22373e-05	1.42645e-05	6.15277e-06	2.03676e-05	1.22745e-05	1.8327e-05	2.44738e-05
d3_41	3.4155e-07	2.97283e-09	8.52457e-09	6.15128e-06	1.34638e-08	7.34058e-09	8.17457e-06	6.94894e-09	4.11143e-08	2.56353e-08	2.07409e-06	1.83226e-05	8.15487e-06	1.22564e-05	1.42966e-05	6.75938e-08	7.60188e-08	4.9674e-08	1.83555e-05	1.22629e-05	6.12744e-06	8.43658e-08	2.04283e-05	2.24384e-05	6.18089e-06	2.13697e-06	6.16975e-06	8.19201e-06	6.18255e-06	8.21499e-06	6.2217e-06	1.43697e-05	3.26378e-05	6.16204e-06	3.47266e-05	2.04554e-05	1.43965e-05	8.22494e-06	1.23119e-05	1.43684e-05	1.23161e-05	3.77699e-05	1.20962e-07	3.47063e-05	6.25459e-06	1.24295e-05	1.6344e-07	2.24601e-05	3.27838e-05	2.87065e-05	2.66115e-05	2.65856e-05	3.47088e-05	2.46461e-05	2.86918e-05	6.24919e-06	3.06712e-05	3.26599e-05	8.35335e-06	3.47398e-05	4.90323e-05	1.46009e-07	2.67233e-05	2.65812e-05	2.45884e-05	8.21825e-06	3.07356e-05	2.06949e-05	2.04954e-05	4.28787e-05	3.07347e-05	1.2396e-05	3.27001e-05	3.48522e-05	3.67275e-05	6.27241e-06	1.43791e-05	2.14866e-05	2.45024e-05	4.48837e-05	2.85533e-05	1.84194e-05	3.05913e-05	1.22793e-05	3.06435e-05	3.87027e-05	2.24933e-05	1.43188e-05	4.88094e-05	8.20492e-06	2.04051e-05	1.83944e-05	6.20198e-06	1.83297e-05	5.57745e-08	6.16689e-06	2.45103e-05	8.17013e-06	4.88998e-05
d3_42	1.75791e-07	3.88532e-09	2.17111e-08	1.95145e-08	1.37264e-08	4.43656e-08	1.92677e-08	2.33717e-08	1.22273e-05	3.44956e-08	6.17197e-06	6.02477e-08	3.09208e-06	2.06873e-06	6.06568e-08	1.02453e-05	3.9801e-08	8.23643e-06	7.15331e-08	1.42785e-05	6.16089e-06	1.223e-05	1.22424e-05	1.2281e-05	2.04385e-05	1.43215e-05	2.04399e-05	1.42922e-05	1.63749e-05	2.14794e-06	1.64293e-05	8.22915e-06	6.18446e-06	1.43755e-05	8.25711e-06	5.30116e-05	6.20665e-06	2.04758e-05	1.22991e-05	1.84722e-05	2.65559e-05	2.46195e-05	2.04839e-05	1.63386e-05	2.05357e-05	1.23344e-05	1.85145e-05	1.43853e-05	4.28734e-05	3.26847e-05	3.27018e-05	1.43761e-05	5.30641e-05	4.49549e-05	1.63667e-05	8.38693e-06	8.31694e-06	2.4542e-05	3.8835e-05	4.49938e-05	1.23889e-05	1.236e-05	3.48335e-05	3.68112e-05	2.25668e-05	2.45293e-05	1.64809e-05	1.85157e-05	8.27348e-06	4.58872e-05	1.85373e-05	3.26238e-05	3.46895e-05	5.91859e-05	2.15894e-05	2.04885e-05	1.85355e-05	5.09417e-05	2.66103e-05	2.45916e-05	3.6711e-05	2.05225e-05	1.84451e-05	2.65603e-05	4.08466e-05	1.42928e-05	9.64453e-08	2.85913e-05	1.8375e-05	2.03953e-05	1.83893e-05	1.2268e-05	6.16684e-06	9.94558e-08	6.15701e-06	8.20772e-06	2.64597e-05	3.35675e-05	5.30757e-05
