	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000672136	4.54733e-05	4.71132e-05	2.97123e-05	3.05365e-05	1.74978e-05	3.3178e-05	4.88806e-05	5.2359e-05	1.75259e-05	1.83799e-05	1.05435e-05	2.97071e-05	3.14529e-05	3.66662e-05	3.66811e-05	7.05774e-06	2.10474e-05	3.31947e-05	1.92311e-05	5.30681e-06	1.577e-05	2.09895e-05	2.79988e-05	1.57281e-05	7.03328e-06	2.28241e-05	2.62549e-05	2.44926e-05	3.49703e-05	1.05418e-05	2.80347e-05	2.96944e-05	5.33387e-06	1.75126e-05	4.19074e-05	2.45231e-05	2.27301e-05	2.97002e-05	1.75252e-05	2.62508e-05	3.14979e-05	8.79127e-06	2.88771e-05	2.10012e-05	1.05724e-05	1.92452e-05	4.53851e-05	4.19393e-05	2.27206e-05	1.75343e-05	8.83947e-06	5.32745e-06	3.49566e-05	5.35934e-06	1.0598e-05	2.09982e-05	2.45151e-05	1.05529e-05	1.3985e-05	1.75273e-05	1.58111e-05	2.27399e-05	2.62817e-05	2.27401e-05	2.97342e-05	1.05494e-05	1.22981e-05	3.41142e-05	1.23087e-05	2.80032e-05	2.79444e-05	2.6174e-05	2.01334e-05	3.14729e-05	1.58441e-05	4.72465e-05	1.23167e-05	3.32267e-05	2.45657e-05	3.41069e-05	1.76497e-05	8.88777e-06	3.32596e-05	1.76267e-05	4.02913e-05	4.89687e-05	6.12367e-05	4.90184e-05	2.11121e-05	2.46362e-05	3.68819e-05	6.14199e-05	4.21678e-05	4.91582e-05	3.17537e-05	4.39524e-05	6.48815e-05	0.000857718
d2_45	0.000651639	3.84206e-05	3.14562e-05	4.88518e-05	6.62429e-05	3.49588e-05	2.79761e-05	6.27731e-05	1.23768e-05	3.49168e-05	5.06111e-05	2.09637e-05	2.62101e-05	2.19141e-05	4.53879e-05	2.09968e-05	2.44581e-05	3.15105e-05	2.19045e-05	2.62053e-05	1.05531e-05	3.3218e-05	1.92626e-05	1.05781e-05	5.28294e-06	2.62555e-05	6.13762e-06	4.36748e-05	1.7538e-05	1.57682e-05	1.57337e-05	1.27013e-07	1.05395e-05	5.28809e-06	2.62567e-05	1.75226e-05	3.31627e-05	2.10035e-05	2.79369e-05	1.05576e-05	1.05444e-05	1.05007e-05	1.75077e-05	1.22877e-05	5.27733e-06	5.31914e-06	3.32743e-05	1.92887e-05	1.05513e-05	3.84496e-05	1.57847e-05	1.92603e-05	2.80195e-05	5.28023e-06	1.75069e-05	1.05585e-05	2.44585e-05	2.4554e-05	2.79897e-05	1.23229e-05	7.09468e-06	1.92572e-05	2.62518e-05	1.57227e-05	1.7488e-05	3.06184e-05	3.32239e-05	1.57962e-05	1.88362e-06	8.86768e-06	2.9803e-05	1.40648e-05	7.12606e-06	1.23101e-05	3.85374e-05	3.49493e-05	2.1075e-05	1.92803e-05	2.80676e-05	2.28347e-05	2.79871e-05	4.89742e-05	2.28316e-05	3.67114e-05	1.93967e-05	2.63955e-05	4.022e-05	3.32852e-05	2.80787e-05	4.1997e-05	1.68748e-05	5.07847e-05	3.33487e-05	6.12511e-05	4.20891e-05	5.08914e-05	5.60942e-05	3.61494e-05	0.000758456
d2_46	0.000748039	4.53827e-05	5.93769e-05	2.96985e-05	3.32421e-05	5.30793e-06	3.84936e-05	1.05312e-05	3.9293e-05	2.97224e-05	4.01294e-05	7.32569e-05	2.79756e-05	1.75082e-05	2.62152e-05	2.27675e-05	2.18465e-05	3.13995e-05	5.30128e-06	7.07459e-06	2.45066e-05	3.4934e-05	3.14139e-05	1.57528e-05	8.78594e-06	2.80106e-05	3.83957e-05	2.10139e-05	1.92786e-05	1.57502e-05	1.74613e-05	4.71417e-05	5.39847e-06	1.75524e-05	2.96871e-05	3.84178e-05	3.05792e-05	2.09568e-05	1.75425e-05	2.09848e-05	3.49636e-05	9.67694e-06	1.75462e-05	5.31208e-06	2.09941e-05	1.04928e-05	1.23038e-05	1.22568e-05	2.97314e-05	1.23034e-05	3.48999e-05	2.10032e-05	3.49455e-05	1.05703e-05	5.35043e-06	2.79984e-05	1.75108e-05	2.97087e-05	2.97029e-05	1.92774e-05	7.12418e-06	2.27504e-05	2.27606e-05	3.1528e-05	5.35242e-06	4.54866e-05	2.63265e-05	7.08191e-06	1.93139e-05	4.36627e-05	2.27904e-05	2.62287e-05	2.27405e-05	1.75343e-05	8.06278e-06	2.80216e-05	8.82394e-06	2.80169e-05	3.15434e-05	2.79897e-05	1.2347e-05	1.75569e-05	1.5839e-05	3.15216e-05	3.5025e-05	1.05883e-05	4.20325e-05	2.27995e-05	1.42135e-05	2.37282e-05	9.18281e-05	4.63852e-05	4.56466e-05	4.91313e-05	4.90591e-05	3.33945e-05	3.16889e-05	4.55903e-05	0.000739746
d2_47	0.00067285	2.10375e-05	3.31853e-05	5.40548e-05	2.27264e-05	3.84484e-05	2.79989e-05	1.05244e-05	3.31961e-05	2.27176e-05	5.06213e-05	3.49481e-05	3.49304e-05	2.61838e-05	8.8041e-06	1.92513e-05	1.22606e-05	3.66716e-05	2.09786e-05	2.80105e-05	1.82017e-06	2.61805e-05	1.57595e-05	1.40335e-05	1.74908e-05	2.62225e-05	2.26789e-05	1.4007e-05	2.8005e-05	2.79666e-05	2.4489e-05	1.75592e-05	2.10378e-05	1.40627e-05	2.62303e-05	1.22894e-05	5.30341e-06	5.28771e-06	1.05565e-05	1.40116e-05	1.22649e-05	1.75552e-05	5.41202e-08	3.58137e-05	1.74751e-05	2.87972e-05	1.76001e-05	2.62018e-05	5.3365e-06	5.31255e-06	1.75507e-05	1.75089e-05	2.1021e-05	1.75115e-05	1.22837e-05	2.27861e-05	1.05593e-05	1.75435e-05	2.27868e-05	2.27677e-05	8.78277e-06	1.05268e-05	8.82419e-06	7.09306e-06	1.58062e-05	8.27649e-08	2.79626e-05	2.79458e-05	4.02165e-05	1.57664e-05	1.05129e-05	5.32412e-06	2.97584e-05	1.54412e-07	1.75518e-05	2.10636e-05	3.32302e-05	1.5811e-05	2.10759e-05	1.05637e-05	2.98176e-05	2.62356e-05	1.89495e-05	1.67772e-05	3.32396e-05	1.93365e-05	2.63856e-05	9.82269e-06	4.63617e-05	2.98314e-05	4.38464e-05	4.12542e-05	2.82249e-05	4.55882e-05	6.65591e-05	6.04843e-05	3.86473e-05	5.95834e-05	0.000909478
d2_48	0.000610075	5.23315e-05	2.62314e-05	4.36633e-05	1.75068e-05	4.88527e-05	2.44994e-05	3.31671e-05	2.97577e-05	4.88677e-05	3.49255e-05	2.09761e-05	1.05633e-05	1.57928e-05	2.44784e-05	1.57951e-05	4.36774e-05	2.44658e-05	3.49853e-05	1.05203e-05	1.31317e-05	1.05457e-05	4.36394e-05	1.57776e-05	1.05899e-05	4.01546e-05	2.27182e-05	1.75457e-05	2.44713e-05	1.22652e-05	2.62319e-05	2.27337e-05	2.10192e-05	1.92908e-05	1.57146e-05	1.74611e-05	2.4481e-05	1.57842e-05	2.09569e-05	1.2295e-05	5.33686e-06	3.84226e-05	2.62284e-05	7.04329e-06	1.05298e-05	1.31401e-05	1.40216e-05	1.22728e-05	1.57049e-05	1.05497e-05	1.92533e-05	2.4451e-05	7.0756e-06	1.8911e-06	8.02077e-08	6.32508e-08	1.83486e-05	3.14967e-05	1.57826e-05	2.27299e-05	2.61796e-05	2.79857e-05	2.10195e-05	2.79467e-05	2.62707e-05	1.57163e-05	1.57912e-05	1.58366e-05	2.9753e-05	2.36601e-05	2.27658e-05	2.27323e-05	1.22966e-05	3.67389e-05	1.8385e-05	1.93186e-05	3.49387e-05	2.80723e-05	7.15798e-06	2.10598e-05	3.14864e-05	1.49469e-05	3.42414e-05	1.76689e-05	1.32481e-05	5.76236e-05	2.28766e-05	6.11727e-05	4.2018e-05	2.90246e-05	4.21402e-05	6.29624e-05	4.03692e-05	6.81913e-05	7.61803e-05	6.1351e-05	8.92498e-05	7.70498e-05	0.000837056
d2_49	0.000628566	4.36552e-05	4.1882e-05	5.14506e-05	3.67059e-05	5.40937e-05	5.14165e-05	2.27873e-05	2.62439e-05	2.79979e-05	5.93644e-05	3.32171e-05	2.09962e-05	2.97031e-05	1.57719e-05	2.26871e-05	2.62418e-05	2.96996e-05	3.14647e-05	8.85676e-06	2.27529e-05	1.4053e-05	2.97365e-05	5.29581e-06	1.79495e-06	1.74935e-05	5.30855e-06	1.75195e-05	1.74602e-05	5.28241e-06	1.22961e-05	1.75097e-05	1.05347e-05	5.35544e-06	5.2864e-06	1.48518e-05	1.22519e-05	6.98492e-08	2.44795e-05	7.10352e-06	7.18747e-08	1.57681e-05	2.97198e-05	3.14314e-05	4.01689e-05	5.35063e-06	1.92568e-05	1.75653e-05	7.032e-06	2.27612e-05	1.23174e-05	7.04274e-06	5.37376e-06	4.18856e-05	1.05225e-05	3.67169e-05	2.27516e-05	5.30466e-06	5.28684e-06	1.23113e-05	2.10268e-05	2.09788e-05	1.75631e-05	2.44527e-05	1.23514e-05	1.05535e-05	2.79633e-05	1.74876e-05	1.09451e-07	2.7124e-05	2.10523e-05	1.75906e-05	1.2301e-05	2.27795e-05	2.10349e-05	2.27262e-05	2.27725e-05	2.79598e-05	1.75558e-05	2.27751e-05	4.37203e-05	1.05216e-05	3.50094e-05	1.93218e-05	6.89598e-05	4.3647e-05	1.59177e-05	1.94074e-05	4.3764e-05	4.81821e-05	3.07431e-05	7.17059e-05	4.29124e-05	2.12082e-05	5.26107e-05	3.35688e-05	0.000110138	7.61679e-05	0.000982529
d2_50	0.000504538	3.48913e-05	3.48825e-05	1.5729e-05	2.45095e-05	4.71386e-05	1.57957e-05	3.49437e-05	2.27106e-05	1.05869e-05	1.92569e-05	1.05516e-05	2.09831e-05	2.27537e-05	5.29271e-06	1.57735e-05	1.05346e-05	2.27796e-05	1.57122e-05	2.6206e-05	5.36713e-06	3.66892e-05	3.49197e-05	1.22604e-05	1.57446e-05	1.22558e-05	7.07092e-06	2.27816e-05	5.28984e-06	1.75104e-05	5.27943e-06	1.75415e-05	1.05465e-05	1.57824e-05	2.45366e-05	2.44944e-05	5.34066e-06	1.74702e-05	2.6239e-05	5.36006e-06	4.36684e-05	1.75622e-05	1.74972e-05	1.40433e-05	2.62166e-05	1.22902e-05	1.05415e-05	2.27819e-05	2.62438e-05	1.75597e-05	5.30169e-06	1.92154e-05	2.27306e-05	7.11256e-06	7.00853e-06	1.05614e-05	1.92428e-05	1.22349e-05	5.32253e-06	1.93051e-05	2.97211e-05	1.05297e-05	3.14899e-05	5.31842e-06	1.75727e-05	5.34993e-06	4.71528e-05	1.57203e-05	1.58073e-05	1.231e-05	1.40597e-05	1.57408e-05	5.31985e-06	3.67512e-05	5.32674e-06	1.05796e-05	2.27913e-05	3.67181e-05	1.15197e-05	4.37419e-05	1.22869e-05	5.0686e-05	2.11865e-05	2.97834e-05	2.54607e-05	3.8465e-05	3.32948e-05	1.9389e-05	3.59928e-05	1.41928e-05	5.07969e-05	6.04325e-05	3.34241e-05	4.83042e-05	2.4691e-05	6.46614e-05	7.19062e-05	4.1922e-05	0.000920051
d2_51	0.000525897	2.09896e-05	2.35964e-05	3.3187e-05	5.40867e-05	1.22136e-05	2.7933e-05	1.05586e-05	2.79681e-05	5.31214e-06	1.74763e-05	2.9677e-05	1.04909e-05	1.055e-05	8.80391e-06	1.74735e-05	4.01389e-05	2.27248e-05	2.79531e-05	5.27332e-06	1.05541e-05	3.66662e-05	5.28258e-06	1.57741e-05	3.32427e-05	1.57506e-05	1.0504e-05	2.10004e-05	7.09843e-06	5.31544e-06	7.07333e-06	2.2677e-05	2.79203e-05	1.75283e-05	1.57735e-05	2.27462e-05	1.57727e-05	1.23324e-05	3.56643e-06	1.0528e-05	2.96675e-05	1.22654e-05	2.10139e-05	3.23088e-05	1.05261e-05	1.57901e-05	1.22777e-05	1.40169e-05	1.9276e-05	1.57575e-05	3.14631e-05	7.02941e-06	1.05207e-05	5.27255e-06	1.57543e-05	8.77833e-06	2.27514e-05	1.57503e-05	2.10152e-05	8.82643e-06	1.92355e-05	1.75311e-05	1.05119e-05	1.57566e-05	1.75262e-05	2.10656e-05	5.30923e-06	1.5779e-05	5.33846e-06	5.28774e-06	1.05995e-05	7.11777e-06	2.97222e-05	2.27347e-05	1.6707e-05	5.34918e-06	2.71186e-05	4.02656e-05	3.41457e-05	2.10264e-05	3.85176e-05	2.10088e-05	2.28279e-05	2.8072e-05	2.11086e-05	2.63616e-05	5.24364e-05	4.99568e-05	2.28745e-05	3.85899e-05	5.85907e-05	3.86094e-05	4.38422e-05	4.56768e-05	5.43217e-05	9.27318e-05	3.34281e-05	7.19137e-05	0.000994954
d2_52	0.000444183	3.57675e-05	4.0127e-05	3.31469e-05	2.09638e-05	3.8396e-05	2.62589e-05	2.09799e-05	1.57051e-05	1.74626e-05	3.66453e-05	2.00986e-05	1.32005e-05	1.57556e-05	2.27508e-05	2.09904e-05	2.44529e-05	6.78472e-08	2.01142e-05	1.22866e-05	2.44806e-05	1.57353e-05	1.57203e-05	2.09857e-05	7.06073e-06	1.75183e-05	1.05396e-05	2.09543e-05	2.96675e-05	1.22891e-05	6.2424e-08	5.33303e-06	1.75138e-05	2.10034e-05	1.05483e-05	1.23024e-05	3.32126e-05	1.79484e-06	2.79603e-05	2.1018e-05	5.2968e-06	1.75375e-05	3.14397e-05	1.2136e-07	5.30945e-06	1.40175e-05	3.14436e-05	2.62421e-05	1.22629e-05	6.73943e-08	1.05209e-05	5.28878e-06	1.75023e-05	2.10546e-05	2.61709e-05	1.92283e-05	4.6678e-08	2.44895e-05	1.92418e-05	8.33858e-08	2.0981e-05	2.27496e-05	2.45144e-05	2.62199e-05	2.62201e-05	1.75194e-05	5.27937e-06	5.33835e-06	5.28387e-06	2.7976e-05	2.28095e-05	2.10512e-05	1.75809e-05	1.58007e-05	1.75302e-05	2.97866e-05	2.62739e-05	5.85298e-05	3.93332e-05	1.23388e-05	1.12249e-07	5.50322e-05	2.45049e-05	7.16259e-06	4.55196e-05	3.1512e-05	4.19877e-05	2.81869e-05	4.29586e-05	3.681e-05	3.16396e-05	2.6411e-05	2.98273e-05	7.35185e-05	1.77183e-05	5.79403e-05	7.09002e-05	6.83964e-05	0.001034
d2_53	0.000463695	3.31691e-05	1.05288e-05	7.06129e-06	3.31428e-05	3.6639e-05	1.04789e-05	2.27568e-05	2.36106e-05	5.29263e-06	1.22926e-05	1.22834e-05	1.0506e-05	2.44427e-05	1.56979e-05	2.27031e-05	5.29886e-06	1.22649e-05	7.55264e-08	2.27498e-05	7.29671e-08	1.04913e-05	1.05539e-05	1.9342e-05	5.3262e-06	1.74968e-05	4.01985e-05	1.22866e-05	5.29337e-06	4.61823e-08	8.79993e-06	1.23235e-05	1.57363e-05	2.61722e-05	1.0547e-05	1.749e-05	1.92375e-05	1.75024e-05	1.22792e-05	1.40507e-05	5.28759e-06	2.62904e-05	1.05309e-05	5.25097e-06	1.84026e-06	5.26925e-06	2.10242e-05	2.10077e-05	2.79399e-05	2.27141e-05	2.79694e-05	2.97331e-05	2.79678e-05	7.03959e-06	1.05064e-05	8.78147e-06	2.10007e-05	1.57212e-05	7.06467e-06	2.44545e-05	1.05115e-05	1.83821e-05	1.7505e-05	1.05914e-05	2.10093e-05	1.31408e-05	2.09727e-05	1.57844e-05	5.30627e-06	1.49582e-05	4.01378e-05	1.40312e-05	1.23164e-05	1.23471e-05	2.10217e-05	1.75851e-05	1.75358e-05	1.58285e-05	2.27875e-05	1.92692e-05	1.57872e-05	4.46207e-05	4.71421e-05	2.62736e-05	3.84787e-05	3.33055e-05	6.46778e-05	2.80689e-05	2.80913e-05	1.58942e-05	2.62993e-05	3.333e-05	6.12612e-05	2.47636e-05	8.22877e-05	8.22236e-05	2.82572e-05	7.35418e-05	0.00102029
d2_54	0.000352905	3.84376e-05	5.92593e-05	1.74589e-05	2.61898e-05	1.74952e-05	1.48939e-05	6.20755e-06	1.5776e-05	2.7897e-05	2.00945e-05	4.71719e-05	1.40109e-05	4.18664e-05	1.7512e-05	5.33382e-06	7.92054e-06	2.79448e-05	1.57382e-05	1.13974e-05	2.09743e-05	2.79424e-05	1.57023e-05	1.05129e-05	1.57394e-05	1.74896e-05	1.04712e-05	1.05512e-05	1.0559e-05	1.23168e-05	1.75368e-05	2.61926e-05	3.5809e-05	2.62087e-05	1.4021e-05	7.04853e-06	1.74617e-05	1.05665e-05	8.48918e-08	5.29742e-06	1.05221e-05	1.75186e-05	1.8376e-05	3.14609e-05	1.9244e-05	2.27361e-05	5.28946e-06	2.96868e-05	1.75138e-05	5.2619e-06	1.22713e-05	7.07144e-06	7.03879e-06	1.7493e-05	2.27545e-05	2.27108e-05	2.27028e-05	1.75183e-05	1.75427e-05	1.5741e-05	3.9581e-08	1.74541e-05	5.2946e-06	1.05357e-05	4.54093e-05	1.7519e-05	5.27959e-06	2.27173e-05	1.22763e-05	1.05627e-05	1.40307e-05	2.80164e-05	2.62877e-05	2.27828e-05	2.62968e-05	1.75705e-05	1.36952e-07	1.05638e-05	1.57877e-05	2.45515e-05	3.32454e-05	2.10656e-05	2.10872e-05	4.55133e-05	1.93263e-05	2.1982e-05	4.28636e-05	4.46379e-05	7.61406e-05	2.3811e-05	3.07717e-05	3.33349e-05	2.47305e-05	7.17184e-05	3.6202e-05	7.79348e-05	6.13689e-05	5.79902e-05	0.000986232
d2_55	0.00044347	2.27586e-05	5.9277e-05	2.09753e-05	1.58162e-05	1.92519e-05	1.2241e-05	2.79465e-05	4.70901e-05	1.82555e-06	2.79225e-05	1.22897e-05	2.44562e-05	2.09718e-05	2.0975e-05	1.9226e-05	1.74983e-05	1.05239e-05	4.60409e-08	1.40405e-05	2.79439e-05	1.7527e-05	5.32093e-06	3.83855e-05	2.27246e-05	3.49293e-05	4.18846e-05	2.62497e-05	2.79566e-05	2.9706e-05	1.57202e-05	2.62148e-05	5.02985e-08	2.79372e-05	1.05541e-05	2.69024e-06	1.57751e-05	5.30067e-06	5.27174e-06	7.30714e-08	2.96958e-05	3.84797e-05	7.00973e-06	2.27599e-05	1.04997e-05	1.84479e-05	5.32863e-06	5.31495e-06	5.305e-06	7.09837e-06	5.32389e-06	7.0488e-06	1.92989e-05	2.7999e-05	1.40449e-05	5.31877e-06	1.57238e-05	1.92475e-05	2.1011e-05	9.4341e-08	2.10081e-05	7.10039e-06	5.29905e-08	1.22714e-05	2.45069e-05	3.14217e-05	2.44738e-05	1.05469e-05	2.44601e-05	2.6298e-05	1.57881e-05	5.30706e-06	1.05412e-05	5.37365e-06	1.23263e-05	1.7578e-05	4.54172e-05	3.6805e-05	1.23278e-05	3.32567e-05	3.14877e-05	3.15292e-05	2.6307e-05	2.71688e-05	2.97543e-05	1.23133e-05	2.45939e-05	1.94395e-05	3.67488e-05	2.98682e-05	2.90201e-05	5.77171e-05	3.69003e-05	2.48071e-05	5.25818e-05	4.82992e-05	6.58728e-05	7.02022e-05	0.00100437
d2_56	0.000452952	2.53522e-05	3.92894e-05	2.96805e-05	4.71231e-05	2.27464e-05	3.75075e-05	1.04766e-05	1.22611e-05	2.45387e-05	1.05358e-05	2.44662e-05	1.22531e-05	2.09884e-05	2.61529e-05	2.26829e-05	5.32566e-06	1.04949e-05	2.44027e-05	1.05003e-05	2.62151e-05	1.57369e-05	2.72465e-08	2.53285e-05	1.57513e-05	1.22391e-05	1.8361e-06	2.09566e-05	1.05588e-05	1.40319e-05	1.57497e-05	1.48896e-05	1.66674e-05	2.96773e-05	2.27587e-05	2.10105e-05	2.79152e-05	3.83917e-05	1.22425e-05	2.26785e-05	2.27376e-05	1.81146e-06	4.63165e-05	1.57452e-05	5.32214e-06	2.62125e-05	3.49326e-05	5.26763e-06	1.57423e-05	1.23326e-05	1.57534e-05	1.92124e-05	2.27216e-05	2.79039e-05	7.05697e-06	1.57254e-05	1.2263e-05	1.75105e-05	1.0503e-05	2.44685e-05	1.05152e-05	1.74997e-05	4.36918e-05	1.57669e-05	5.34964e-06	5.25722e-06	2.10089e-05	1.40407e-05	1.82486e-06	4.3717e-05	2.96895e-05	2.62502e-05	1.22954e-05	2.27566e-05	1.05537e-05	3.32161e-05	1.23214e-05	9.6954e-06	2.45222e-05	2.10768e-05	1.92894e-05	3.06093e-05	3.76109e-05	4.01763e-05	1.58752e-05	3.32931e-05	3.50612e-05	3.33875e-05	2.98723e-05	4.72602e-05	4.21648e-05	4.0426e-05	5.43366e-05	8.57151e-05	6.05192e-05	4.91974e-05	5.18222e-05	0.000108456	0.00108436
d2_57	0.000376759	1.22572e-05	2.27001e-05	1.7499e-05	1.57153e-05	1.74473e-05	2.27354e-05	4.88049e-05	2.2698e-05	2.62576e-05	3.84314e-05	2.09875e-05	1.57166e-05	2.09192e-05	2.62163e-05	2.44083e-05	1.74718e-05	3.40565e-05	1.78955e-06	5.28065e-06	1.22502e-05	2.10042e-05	1.31011e-05	1.14093e-05	1.57402e-05	2.44614e-05	1.80655e-06	1.74945e-05	1.13043e-07	1.2275e-05	1.57811e-05	1.75796e-05	1.05223e-05	2.09846e-05	1.74955e-05	7.04415e-06	5.30243e-06	1.04994e-05	1.84126e-05	7.03508e-06	4.70981e-05	3.14579e-05	1.0533e-05	7.06426e-06	2.45026e-05	4.53687e-05	1.5684e-05	3.31717e-05	8.78126e-06	1.92237e-05	3.14178e-05	9.66581e-06	1.05105e-05	1.74812e-05	3.23269e-05	1.05681e-05	2.2806e-05	1.05215e-05	3.49393e-05	1.58059e-05	1.92794e-05	2.45112e-05	2.10405e-05	2.10154e-05	4.18608e-05	1.22976e-05	1.05126e-05	2.27382e-05	2.61912e-05	7.04398e-06	1.23011e-05	5.30805e-06	7.07323e-06	1.57988e-05	2.79923e-05	2.62916e-05	3.49641e-05	3.66887e-05	1.92714e-05	3.67312e-05	7.0998e-06	1.75927e-05	1.41041e-05	4.0284e-05	2.80526e-05	4.37477e-05	1.75983e-05	2.64009e-05	4.20238e-05	5.68973e-05	5.4964e-06	4.394e-05	5.95241e-05	4.30615e-05	5.09227e-05	8.39536e-05	9.27903e-05	8.94167e-05	0.00112152
d2_58	0.000350903	3.8371e-05	2.35984e-05	3.31636e-05	3.31547e-05	2.61821e-05	2.2747e-05	5.05376e-05	1.22587e-05	2.70372e-05	3.66903e-05	1.22392e-05	2.2682e-05	1.80792e-06	1.57557e-05	1.57425e-05	1.39781e-05	2.79549e-05	1.04796e-05	5.27349e-06	1.74506e-05	8.76835e-06	1.05081e-05	1.92586e-05	2.44375e-05	2.10122e-05	1.57325e-05	3.32014e-05	6.40482e-08	1.81804e-06	1.74703e-05	1.04695e-05	1.05206e-05	1.05387e-05	2.61753e-05	1.22409e-05	7.01261e-06	5.32705e-06	2.26801e-05	1.40525e-05	1.05358e-05	5.27982e-06	1.57431e-05	1.57484e-05	1.05267e-05	5.32491e-06	1.74674e-05	1.0557e-05	3.66986e-05	1.05383e-05	1.75394e-05	5.33091e-06	1.57203e-05	1.40155e-05	2.96888e-05	2.44562e-05	1.75313e-05	1.57392e-05	1.83643e-05	5.28461e-06	5.29928e-06	3.48912e-05	2.36226e-05	1.23682e-05	1.79935e-06	2.53574e-05	1.40477e-05	1.40226e-05	3.31822e-05	1.57621e-05	4.19283e-05	2.80325e-05	2.97538e-05	1.05458e-05	2.62516e-05	1.05523e-05	1.31818e-05	1.93226e-05	2.6279e-05	2.2721e-05	2.27929e-05	5.07158e-05	1.58493e-05	3.33309e-05	4.02472e-05	4.20706e-05	2.97769e-05	3.85711e-05	4.81874e-05	4.9955e-05	2.29501e-05	6.28954e-05	5.61213e-05	5.26498e-05	3.08159e-05	5.87967e-05	0.000100802	8.31932e-05	0.0012679
d2_59	0.000391531	3.58569e-06	2.79238e-05	2.27175e-05	2.96882e-05	2.27008e-05	3.14458e-05	2.26755e-05	5.26258e-06	2.9653e-05	2.45181e-05	2.27151e-05	1.04858e-05	1.75238e-05	5.30496e-06	3.49772e-05	5.28122e-06	1.05271e-05	1.05195e-05	1.74619e-05	1.91962e-05	1.57526e-05	3.49232e-05	3.67134e-05	1.57227e-05	5.28762e-06	1.57381e-05	5.31646e-06	1.74664e-05	8.79402e-06	7.01162e-06	1.40784e-05	1.83637e-05	3.67489e-05	2.27289e-05	4.5372e-05	2.6274e-05	2.26911e-05	2.44761e-05	1.22631e-05	3.66836e-05	3.32132e-05	7.91973e-06	7.02446e-06	7.02572e-06	7.04177e-06	1.74818e-05	1.92242e-05	1.0514e-05	5.28971e-06	3.66139e-05	1.57211e-05	1.22591e-05	1.22631e-05	1.75114e-05	1.57184e-05	1.77349e-06	1.74993e-05	1.74896e-05	1.22662e-05	7.05369e-06	1.81533e-06	2.28001e-05	7.05567e-06	7.06378e-06	7.07792e-06	3.67164e-05	1.2306e-05	1.57673e-05	1.22547e-05	5.35056e-06	2.27288e-05	2.62574e-05	7.04068e-06	1.05883e-05	1.92894e-05	1.74996e-05	3.6751e-05	1.57658e-05	2.27614e-05	1.05806e-05	3.50518e-05	3.50744e-05	2.46417e-05	2.2802e-05	2.11003e-05	4.72597e-05	3.77579e-05	5.42748e-05	3.85735e-05	5.07402e-05	5.78257e-05	6.30645e-05	5.60953e-05	0.000113674	6.99824e-05	7.00799e-05	8.57837e-05	0.00108237
d2_60	0.000376517	3.14589e-05	2.09506e-05	1.57436e-05	2.79525e-05	1.05097e-05	3.27651e-08	1.57545e-05	1.57028e-05	1.57756e-05	1.56844e-05	3.31793e-05	5.28149e-06	2.0116e-05	2.26855e-05	5.27823e-06	1.7491e-05	1.78771e-06	1.57582e-05	2.27095e-05	1.22807e-05	1.22749e-05	1.22791e-05	1.39755e-05	1.05238e-05	1.04892e-05	2.6184e-05	1.04875e-05	2.09948e-05	3.31517e-05	5.7085e-08	5.2406e-06	2.61978e-05	2.09847e-05	3.14074e-05	2.79434e-05	1.22538e-05	1.40121e-05	5.28587e-06	1.57344e-05	2.26848e-05	2.79436e-05	7.04374e-06	1.05244e-05	1.2275e-05	2.26569e-05	1.04991e-05	1.7548e-05	1.77364e-06	2.66968e-06	5.27976e-06	1.05086e-05	2.27145e-05	1.05058e-05	5.80971e-08	8.76954e-06	5.34504e-06	7.0566e-06	1.57465e-05	2.27721e-05	1.57854e-05	1.05044e-05	1.92268e-05	2.26873e-05	1.75182e-05	1.93194e-05	3.14478e-05	1.57828e-05	2.61975e-05	1.92569e-05	2.97001e-05	1.57071e-05	1.05276e-05	1.31589e-05	2.10301e-05	2.80106e-05	7.1126e-06	2.27823e-05	1.31612e-05	1.5808e-05	1.40907e-05	2.29033e-05	1.2358e-05	2.46242e-05	3.14746e-05	4.7298e-05	2.4647e-05	2.10713e-05	6.2907e-05	3.86334e-05	6.4769e-05	9.52814e-05	4.13934e-05	1.69322e-05	3.86509e-05	8.41624e-05	8.23383e-05	8.41102e-05	0.00118945
