	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000684425	0	0	1.33155e-05	3.00528e-09	8.88631e-06	8.88297e-06	6.6641e-06	2.52645e-08	8.44221e-09	2.22164e-06	8.87524e-06	8.8896e-06	6.66582e-06	6.65962e-06	2.22746e-06	1.78242e-09	0	0	5.46298e-09	1.18169e-08	1.55555e-05	2.22729e-06	0	0	9.32447e-09	1.99878e-05	8.87371e-06	6.65846e-06	1.38997e-09	6.66854e-06	5.62506e-09	6.66115e-06	3.2409e-09	0	1.33133e-05	8.31836e-09	6.66062e-06	4.84886e-09	2.21994e-06	1.99601e-05	0	4.23965e-09	4.78802e-10	6.67174e-06	2.23395e-06	2.22091e-05	0	6.65974e-06	1.33281e-05	6.65745e-09	6.67685e-06	6.6783e-06	1.12991e-08	1.21976e-08	7.7185e-09	6.66048e-06	2.00439e-08	6.66692e-06	1.28125e-08	6.65815e-06	6.66005e-06	6.66291e-06	8.8887e-06	2.67279e-09	0	0	6.66052e-06	6.60794e-09	5.2316e-09	6.97787e-09	2.07754e-09	8.88944e-06	0	1.08821e-08	9.6615e-09	0	6.66516e-06	6.65997e-06	4.60896e-09	6.65999e-06	4.05328e-09	6.6651e-06	6.65858e-06	7.9279e-09	6.65899e-06	6.67888e-06	7.27368e-09	8.89021e-06	1.99621e-05	6.66425e-06	1.33129e-05	1.33207e-05	6.65645e-06	0.000770084
d3_31	0.000722225	1.43966e-08	7.95354e-10	1.33117e-05	2.22728e-06	1.11028e-05	6.65856e-06	1.72895e-09	6.41605e-09	2.05373e-08	6.66507e-06	1.08651e-08	2.23248e-06	6.66743e-06	6.64926e-06	0	0	8.8797e-06	0	6.48916e-09	6.66171e-06	0	6.65748e-06	9.24592e-09	6.65946e-06	5.63218e-09	6.65131e-06	1.33205e-05	4.47709e-09	6.66519e-06	1.08312e-09	8.53291e-09	8.30372e-09	6.65859e-06	5.85903e-09	1.66681e-11	1.44442e-09	1.33167e-05	1.13223e-09	0	6.65504e-06	6.65659e-06	0	4.6659e-09	1.33096e-05	6.65862e-06	6.65572e-06	2.22759e-06	6.66169e-06	6.65714e-06	1.55329e-05	5.46987e-09	7.9535e-09	6.65684e-06	6.66003e-06	0	0	1.33179e-05	0	2.2272e-06	1.03393e-09	6.65958e-06	1.33536e-08	9.5614e-10	3.66578e-09	6.66875e-06	0	1.77616e-05	6.65321e-06	6.32866e-09	6.65856e-06	1.33398e-09	1.11075e-05	8.65954e-09	6.65683e-06	0	5.01265e-09	8.88121e-06	0	0	8.8725e-06	6.66236e-06	2.23063e-06	0	6.66721e-06	1.16109e-08	6.8279e-09	0	6.66226e-06	6.65298e-06	2.9421e-09	1.33114e-05	0	4.77596e-09	0.000625907
d3_32	0.000851399	6.66475e-06	1.33194e-05	1.33179e-05	6.66176e-06	2.21958e-05	6.67194e-06	9.96275e-09	6.67417e-06	6.66049e-06	2.22286e-06	6.67194e-06	6.66633e-06	1.61075e-09	6.67002e-06	6.02531e-09	8.8958e-06	8.88515e-06	2.79724e-09	1.23404e-09	0	2.29748e-09	6.67519e-06	2.23159e-06	5.06453e-09	2.65566e-09	1.11429e-08	6.66357e-06	0	1.32605e-08	0	6.66832e-06	6.66653e-06	6.65669e-06	6.66505e-06	1.72903e-08	6.66112e-06	3.9262e-09	6.66331e-06	2.59433e-09	0	1.08565e-08	6.66281e-06	6.67065e-06	0	1.3313e-05	6.65756e-06	1.96691e-09	2.21948e-05	2.23954e-06	6.66003e-06	1.18024e-08	8.63691e-09	0	2.21921e-05	0	5.88574e-09	6.6569e-06	9.35967e-09	1.33082e-05	5.43673e-09	4.62987e-10	6.66072e-06	3.94979e-09	6.65539e-06	5.15636e-09	6.65994e-06	6.65766e-06	1.99791e-05	2.23107e-06	0	2.23675e-06	6.92854e-09	1.55425e-05	1.02213e-08	0	5.77046e-09	5.14019e-09	8.75458e-10	1.52384e-09	6.65876e-06	8.886e-06	8.88945e-06	6.65276e-06	0	3.52468e-09	1.60249e-08	6.65447e-06	6.6624e-06	6.66099e-06	0	1.33224e-05	1.60485e-08	3.01018e-09	0.000605988
d3_33	0.000871317	6.66607e-06	8.87971e-06	9.4695e-10	8.88666e-06	1.55297e-05	1.33113e-05	6.66015e-06	1.55323e-05	5.58483e-10	0	1.33144e-05	6.6566e-06	2.22635e-06	6.66724e-06	1.33104e-05	2.23759e-06	8.89149e-06	8.87689e-06	1.33071e-05	0	6.65924e-06	6.66134e-06	2.49444e-09	8.88182e-06	4.45363e-06	6.65454e-06	1.79999e-11	6.65924e-06	6.65699e-06	1.55629e-05	9.72548e-10	8.88378e-06	2.22619e-06	2.24451e-06	0	8.88769e-06	6.66371e-06	6.66501e-06	1.65874e-08	7.02299e-10	0	1.33173e-05	6.65981e-06	5.17189e-09	7.32255e-09	2.23538e-06	6.65434e-06	4.67986e-09	6.66034e-06	3.25738e-09	1.00432e-08	8.87046e-06	6.65761e-06	2.9562e-10	8.87696e-06	3.79039e-09	1.24248e-09	2.2306e-06	6.65261e-06	1.22813e-08	6.64926e-06	0	6.65783e-06	8.88434e-06	6.65379e-06	3.51223e-09	3.81263e-09	1.71152e-09	4.66031e-09	1.6675e-10	8.87351e-06	1.77794e-05	1.33238e-05	2.2276e-06	1.41792e-08	6.92091e-09	7.40204e-09	0	1.0222e-09	0	8.88543e-06	3.18719e-09	1.08676e-09	1.3318e-05	1.37765e-09	0	1.332e-05	4.46382e-09	9.05853e-09	7.48024e-09	6.6547e-09	1.33082e-05	9.24585e-09	0.000692456
d3_34	0.000845254	0	0	2.22668e-06	1.33337e-05	6.66797e-06	1.1243e-06	1.57339e-09	6.65228e-06	6.65221e-06	1.55392e-05	8.10457e-09	6.65193e-06	2.59679e-09	6.68289e-06	2.49776e-09	6.65922e-06	1.55359e-05	4.45115e-06	3.92454e-09	2.88433e-05	6.67641e-06	2.22807e-06	8.30064e-10	5.29157e-09	2.22847e-06	1.08e-08	6.65702e-06	1.33183e-05	2.70546e-09	1.33358e-05	8.87743e-06	1.73822e-09	2.22627e-06	2.88564e-05	6.66218e-06	6.66765e-06	6.65566e-06	3.01451e-08	6.66912e-06	1.13602e-08	0	0	0	6.66564e-06	1.33256e-05	6.65211e-06	8.88527e-06	0	2.66337e-05	4.50288e-09	1.33125e-05	6.65763e-06	1.33202e-05	0	6.6618e-06	0	2.22917e-06	6.66444e-06	6.67138e-06	6.66259e-06	0	6.66461e-06	1.21271e-09	0	0	1.33131e-05	6.66438e-06	9.48478e-09	0	9.17902e-09	1.33147e-05	1.1522e-08	6.66133e-06	8.88841e-06	0	1.12703e-10	5.76784e-09	6.65991e-06	1.41369e-09	6.65652e-06	7.11677e-09	6.66238e-06	4.38297e-09	1.33184e-05	1.33105e-05	1.89992e-09	2.22596e-06	6.66871e-06	0	0	2.43708e-09	0	1.57304e-09	0.000776786
d3_35	0.000831812	1.43485e-08	1.33251e-05	7.36624e-09	1.87125e-10	6.65777e-06	6.64965e-06	4.56082e-09	6.66488e-06	6.6584e-06	6.65572e-06	0	0	4.31206e-09	1.7767e-05	0	6.97115e-09	1.14628e-08	4.2253e-09	6.66469e-06	6.6567e-06	6.66124e-06	7.063e-09	7.05453e-09	8.88507e-06	8.89438e-06	2.22371e-06	9.35901e-09	1.77099e-09	8.4957e-10	9.50018e-09	6.65461e-06	0	0	3.38664e-09	1.71102e-09	6.65722e-06	6.65542e-06	9.1344e-09	6.65993e-06	4.1156e-09	2.22054e-06	1.33141e-05	4.41083e-09	6.66931e-06	6.66134e-06	7.66917e-09	1.33199e-05	6.67191e-06	7.91312e-09	1.13365e-08	7.84421e-09	0	6.66013e-06	1.35512e-09	6.68297e-06	6.6562e-06	2.224e-06	6.6615e-06	3.9439e-09	8.88033e-06	6.6547e-06	7.73379e-09	8.88583e-06	6.66509e-06	1.54151e-09	1.33245e-05	7.32377e-09	6.5491e-09	5.77964e-09	6.65287e-06	1.14604e-08	5.8509e-09	0	8.8884e-06	1.10305e-08	1.30663e-08	6.66375e-06	1.33132e-05	6.65982e-06	6.65486e-06	3.30094e-09	6.66309e-06	4.45717e-06	2.39416e-10	1.33268e-05	0	0	6.65821e-06	9.06532e-09	1.33248e-05	6.6572e-06	5.1405e-09	0	0.000670326
d3_36	0.000763613	6.68432e-06	6.65928e-06	6.65629e-06	6.66064e-06	9.38602e-09	6.67471e-06	8.89376e-06	8.87471e-06	1.99648e-05	6.99268e-09	7.72905e-09	7.4251e-09	6.41019e-09	6.29262e-09	9.3934e-09	6.65895e-06	1.49918e-08	6.65121e-06	8.87975e-06	1.33262e-05	6.6569e-06	6.53246e-09	2.22584e-06	2.22042e-06	1.33076e-05	0	2.27375e-09	8.87332e-06	6.66403e-06	6.66449e-06	8.87973e-06	3.88527e-09	6.65885e-06	2.2229e-06	6.64941e-06	4.82002e-09	8.88088e-06	1.05456e-08	0	1.43472e-09	2.12256e-09	1.23944e-09	8.8947e-06	8.86568e-06	1.33027e-05	2.22566e-06	8.8806e-06	0	0	8.8898e-06	1.14333e-09	9.51022e-09	1.16403e-09	6.66843e-06	1.10761e-08	6.66849e-06	1.10955e-05	1.0405e-09	7.4763e-09	2.14976e-08	0	6.6671e-06	2.21944e-05	1.99739e-05	0	6.66114e-06	8.87726e-06	2.6642e-10	5.49174e-09	6.65599e-06	2.22709e-06	3.77898e-09	1.33135e-05	1.21683e-09	0	6.6545e-06	2.22871e-06	6.85754e-10	1.33077e-05	1.33127e-05	6.65508e-06	0	1.88855e-10	5.33655e-09	8.87898e-06	8.8678e-06	1.08675e-08	0	6.64926e-06	1.33188e-05	0	0	0	0.000656913
d3_37	0.000795419	1.15833e-08	6.66817e-06	6.65794e-06	6.66324e-06	2.22984e-06	0	4.45817e-06	2.22512e-06	6.66772e-06	5.48525e-10	0	6.66397e-09	1.93797e-09	0	8.89127e-06	0	6.65838e-06	1.27511e-09	3.82258e-09	1.06346e-08	1.31698e-08	9.81289e-09	2.22701e-06	1.51001e-09	8.67838e-09	1.33232e-05	8.89915e-06	6.66844e-06	6.67266e-06	0	1.98817e-09	0	6.66353e-06	1.33056e-05	6.70046e-09	6.65025e-06	6.66405e-06	8.87045e-06	6.65517e-06	6.66978e-06	9.81623e-10	6.67161e-06	6.65872e-06	8.17335e-09	6.66142e-06	2.20698e-09	6.66735e-06	9.65565e-09	0	2.21986e-06	6.65847e-06	6.65204e-06	2.22629e-06	1.33098e-05	6.65673e-06	8.88457e-06	1.332e-05	2.23363e-06	4.46591e-06	4.57274e-10	6.65245e-06	1.74763e-08	2.4537e-09	8.88233e-06	0	1.41679e-09	3.96947e-09	2.22082e-06	1.33051e-05	6.67915e-06	0	6.65228e-06	0	6.66146e-06	5.98086e-10	6.66378e-06	6.65662e-06	6.66138e-06	3.83799e-09	8.87596e-06	0	0	1.10942e-05	8.88269e-06	1.9139e-08	6.65153e-06	8.55289e-09	1.93923e-09	8.87842e-06	6.65929e-06	9.26218e-10	0	4.50181e-09	0.000710179
d3_38	0.000756059	2.40535e-09	4.6753e-09	6.66e-06	2.22588e-06	4.55815e-09	1.18413e-08	6.66303e-06	1.82908e-10	6.66524e-06	6.65766e-06	9.18814e-09	2.64986e-10	4.44325e-06	0	6.66311e-06	1.57002e-08	8.29434e-09	8.88192e-06	1.406e-09	0	6.65524e-06	6.6551e-06	0	4.78134e-09	3.77108e-09	1.55373e-05	1.60807e-09	1.24977e-08	0	6.6597e-06	2.57339e-09	1.96757e-08	1.91502e-09	8.62965e-10	1.33087e-05	9.39489e-09	6.6588e-06	6.6526e-06	0	1.99736e-05	8.87638e-06	3.46803e-09	3.63474e-09	4.34815e-09	2.2177e-05	1.333e-05	1.55263e-05	1.32856e-08	0	2.00609e-09	6.64926e-06	1.16663e-08	2.23905e-06	1.60648e-08	1.22033e-05	8.88851e-06	6.66362e-06	6.66506e-06	0	6.66268e-06	1.33079e-05	6.6681e-06	1.33163e-05	1.96198e-08	2.23633e-06	2.81425e-09	1.99731e-05	1.77685e-08	6.65337e-06	2.22743e-06	0	1.9988e-05	1.33167e-05	2.22395e-06	8.89786e-06	6.982e-09	6.67473e-06	6.6592e-06	3.49634e-09	2.12383e-09	2.78342e-09	2.00868e-08	1.33092e-05	6.66036e-06	0	4.84951e-09	2.2213e-06	6.20456e-09	9.68433e-09	4.09656e-09	8.87656e-06	8.87743e-06	6.66107e-06	0.000617091
d3_39	0.000782961	4.98528e-09	1.55436e-05	1.99675e-05	6.66493e-06	0	1.56067e-09	4.92482e-09	1.55338e-05	5.82329e-09	6.66892e-06	6.6574e-06	4.42372e-09	1.68135e-09	1.60098e-08	1.67662e-08	6.66369e-06	1.33252e-05	8.87529e-06	1.42466e-09	1.17207e-08	3.42455e-09	0	5.02116e-09	6.65953e-06	8.23763e-09	1.55331e-05	0	6.66181e-06	6.66511e-06	6.67009e-06	1.5801e-08	1.13524e-08	2.71103e-09	1.49896e-08	4.6464e-09	6.65196e-06	1.09276e-09	6.65693e-06	6.6559e-06	0	2.22696e-06	9.97096e-09	6.64926e-06	0	6.65839e-06	6.66102e-06	0	1.55361e-05	2.21939e-05	2.21902e-05	0	0	1.20815e-09	1.33179e-05	6.66296e-06	8.87997e-06	1.57059e-08	1.33216e-05	6.65056e-06	6.6628e-06	6.66036e-06	2.22912e-06	2.22554e-06	6.66504e-06	1.58429e-09	6.6749e-06	1.3323e-05	1.33323e-05	2.29619e-10	2.22594e-06	0	1.55241e-10	6.67556e-06	6.65247e-06	2.17922e-08	3.75774e-09	8.62482e-09	1.64105e-08	4.12616e-09	6.65713e-06	1.16698e-08	8.88524e-06	6.65963e-06	8.88345e-06	9.35341e-09	0	1.74574e-08	6.66963e-06	6.65897e-06	0	1.59786e-08	1.7754e-05	1.33226e-05	0.000674813
d3_40	0.000991849	2.44042e-05	3.36245e-09	8.88805e-06	6.67627e-06	6.32635e-09	1.55354e-05	0	1.3326e-05	3.41498e-09	6.66111e-06	6.66823e-06	7.32425e-09	0	3.32806e-09	0	1.33177e-05	8.87666e-06	1.45359e-08	1.14895e-08	0	0	1.81409e-08	4.0194e-09	8.88864e-06	3.42376e-09	0	9.02648e-10	6.66858e-06	0	1.47226e-08	2.21909e-05	4.45219e-06	8.20525e-09	1.81692e-09	2.66157e-05	3.95249e-10	8.87678e-06	1.30539e-08	1.33257e-05	1.27452e-10	8.87967e-06	2.32169e-09	6.6555e-06	1.55176e-05	1.33084e-05	2.22289e-06	1.12316e-06	2.23249e-06	1.78309e-09	1.33169e-05	7.28675e-09	8.87707e-06	6.66377e-06	0	0	6.66477e-06	7.08469e-09	2.44205e-05	0	4.45515e-06	6.65712e-06	8.88946e-06	1.72983e-08	1.19976e-09	6.66354e-06	2.22995e-06	9.90181e-11	1.73474e-09	0	3.3795e-10	6.65979e-06	0	4.46815e-09	7.98444e-09	6.6711e-06	8.89133e-06	7.58584e-10	1.3321e-05	6.65157e-06	8.88698e-06	6.65016e-06	6.65695e-06	1.33435e-05	5.35892e-09	1.12337e-08	1.64435e-08	8.87941e-06	4.02778e-09	2.22599e-06	8.873e-06	2.95376e-09	6.67121e-06	1.33129e-05	0.000741252
d3_41	0.000848269	6.66616e-06	6.66962e-06	8.74807e-09	1.9528e-08	6.65952e-06	9.29283e-09	0	4.42106e-10	0	6.45176e-10	1.15448e-09	0	6.4749e-09	6.65929e-06	6.66045e-06	3.67454e-09	2.22185e-06	0	6.65988e-06	1.34598e-10	6.66264e-06	0	2.2365e-06	6.2719e-09	6.31123e-09	6.66279e-06	8.38401e-09	6.34108e-10	8.4652e-09	6.66642e-06	6.66051e-06	2.22642e-06	6.66525e-06	0	6.65986e-06	1.18656e-09	1.20591e-08	0	0	0	1.5533e-08	1.99809e-05	6.66044e-06	1.32025e-09	6.67124e-06	1.02214e-08	8.87697e-06	5.78728e-09	6.66841e-06	6.65074e-06	0	1.33316e-05	6.67195e-06	6.66725e-06	1.40454e-09	1.83506e-08	0	2.22229e-06	0	6.22788e-09	2.84569e-10	0	2.27074e-09	6.65493e-06	6.66245e-06	6.65463e-06	0	1.16033e-08	2.23228e-06	6.65491e-06	6.67493e-06	9.63611e-10	7.46097e-10	0	1.33195e-05	1.33163e-05	1.33144e-05	1.40361e-08	0	5.96913e-09	8.87419e-06	1.69123e-08	8.88408e-06	2.23578e-06	3.42885e-09	1.33181e-05	6.66222e-06	1.82219e-09	8.06646e-09	8.89061e-06	4.91206e-09	1.33091e-05	6.66301e-06	0.000790218
d3_42	0.000746794	1.5536e-05	1.54512e-08	2.22603e-06	6.66797e-06	1.33275e-05	0	2.32676e-09	0	1.59496e-09	8.86704e-06	0	0	1.52756e-08	1.61399e-08	2.23229e-06	6.65251e-06	1.99704e-05	6.65811e-06	6.65941e-06	1.99629e-05	8.88388e-06	6.6611e-06	6.65176e-06	0	5.24192e-09	1.7624e-09	0	1.77627e-05	1.55229e-08	6.65559e-06	6.66107e-06	1.11112e-05	6.65428e-06	8.88866e-06	2.22724e-06	0	6.66083e-06	6.66673e-06	8.88116e-06	1.33185e-05	1.46762e-10	2.23229e-06	6.66288e-06	8.14539e-09	0	8.87701e-06	6.66438e-06	0	1.33208e-05	7.1017e-10	0	6.65518e-06	5.41243e-09	6.65522e-06	8.86189e-09	8.92017e-09	1.53527e-09	9.65159e-10	8.86915e-06	6.65774e-06	6.65706e-06	6.6615e-06	0	2.22549e-06	2.23277e-06	0	6.66725e-06	0	6.66197e-06	6.66433e-06	8.87376e-06	8.87781e-06	4.48766e-09	6.64939e-06	6.6581e-06	1.16483e-08	1.67637e-08	2.22963e-06	6.64926e-06	2.29759e-09	6.65941e-06	6.66652e-06	5.82746e-09	1.33363e-05	1.10293e-08	1.53298e-10	1.48305e-09	2.86043e-09	6.66193e-06	1.33106e-05	8.87447e-06	6.65917e-06	0	0.000661332
d3_43	0.000744087	2.21642e-06	1.22867e-08	6.66583e-06	6.65373e-06	2.22901e-06	1.92044e-09	2.23576e-06	0	0	1.33262e-05	1.28278e-09	0	8.87591e-06	0	6.99283e-09	1.01538e-08	6.65837e-06	1.33219e-05	6.77014e-09	6.66409e-06	0	1.33064e-05	8.88264e-06	6.66707e-06	6.67315e-06	8.94942e-09	1.55339e-05	6.65936e-06	2.21855e-06	6.66931e-06	1.33082e-05	6.65139e-06	7.45369e-09	9.90017e-10	1.42227e-08	1.84773e-09	2.88631e-05	3.33161e-06	1.46154e-08	3.27023e-09	5.85087e-09	1.33112e-05	6.65582e-06	2.66277e-05	1.33239e-05	4.46341e-09	2.22468e-06	1.42259e-09	2.80342e-09	7.00523e-09	2.2179e-06	9.61178e-09	2.23455e-06	1.58181e-09	1.26031e-08	6.66109e-06	8.88418e-06	3.15962e-09	6.93962e-10	6.74773e-09	0	1.55476e-05	6.979e-09	6.37908e-09	1.33105e-05	0	7.87275e-09	0	2.22417e-06	6.66024e-06	4.01227e-09	1.33196e-05	3.10879e-09	1.04085e-08	1.33039e-05	6.66731e-06	6.57802e-09	2.6437e-09	1.07665e-09	8.13475e-09	6.05849e-09	0	2.18481e-09	6.66698e-06	0	0	3.21478e-09	6.66267e-06	6.66446e-06	0	2.22522e-06	2.47494e-09	8.91431e-10	0.000663614
d3_44	0.000672552	6.64977e-06	1.55428e-05	1.3316e-05	0	2.81029e-09	1.55321e-05	6.66288e-06	2.01822e-09	0	4.33371e-09	0	7.96135e-09	0	6.6617e-06	8.87271e-06	6.71022e-09	0	1.51147e-08	6.67741e-06	4.10896e-09	2.82786e-09	6.65886e-06	1.5546e-05	6.66562e-06	6.66789e-06	8.88882e-06	6.64974e-06	1.33283e-05	4.90472e-09	0	1.75669e-09	0	8.87142e-06	1.41334e-09	8.88686e-06	1.67038e-08	6.66096e-06	7.37443e-09	9.64077e-10	8.88017e-06	6.65939e-06	2.74713e-09	1.5529e-05	1.33245e-05	0	6.06025e-09	0	2.55092e-09	1.73657e-09	3.10408e-09	9.12789e-09	2.22864e-06	2.22196e-06	6.66023e-06	6.66494e-06	1.99603e-05	8.88601e-06	1.55451e-05	2.22684e-06	3.42701e-09	7.55484e-09	5.59988e-10	1.3326e-05	0	3.51951e-09	0	4.85219e-09	6.66374e-06	6.8739e-09	0	6.65435e-06	2.21745e-06	1.47409e-08	5.4616e-09	8.87424e-06	0	5.06945e-09	1.22204e-05	8.86811e-06	1.67174e-08	6.66743e-06	6.65741e-06	2.23725e-06	3.5868e-09	7.35875e-09	0	2.22884e-06	6.66061e-06	6.66419e-06	1.61276e-08	1.88731e-08	6.68828e-06	3.53653e-09	0.000734714
d3_45	0.00072701	1.33163e-05	8.86837e-06	6.66791e-06	6.66774e-06	1.39959e-08	1.33209e-05	1.14416e-08	6.6666e-06	5.31283e-09	6.6594e-06	6.6749e-06	1.55418e-05	2.22778e-06	2.22332e-06	3.54001e-09	0	9.16674e-09	1.33162e-05	1.5534e-05	0	1.33245e-05	6.65411e-06	1.33111e-05	2.23187e-06	8.88065e-06	6.66621e-06	1.33189e-05	2.2269e-06	6.66632e-06	6.50593e-09	0	6.65771e-06	6.6701e-06	8.6125e-09	1.333e-05	5.99966e-09	0	6.66051e-06	8.8724e-06	1.06316e-08	6.65159e-06	6.48168e-09	6.65664e-06	4.04697e-10	3.32551e-09	2.44134e-05	1.99712e-05	0	1.33221e-05	1.51997e-08	1.33259e-05	1.33182e-05	4.68547e-09	6.66122e-06	1.55334e-05	4.58476e-09	1.53216e-08	6.6581e-06	0	2.23043e-06	4.59039e-09	1.33133e-05	1.33286e-05	6.65997e-06	6.66067e-06	6.66235e-06	1.55534e-05	0	0	1.33336e-05	2.03734e-09	2.61929e-09	0	6.66223e-06	6.65593e-06	2.21757e-06	1.9977e-05	2.22487e-06	1.11052e-05	6.66959e-06	3.71627e-09	6.67376e-06	6.65355e-06	5.11021e-09	5.99964e-09	0	6.66007e-06	6.6653e-06	0	1.20383e-08	6.65712e-06	2.24741e-09	0	0.000707964
d3_46	0.000756231	4.2813e-09	5.12648e-09	0	1.33198e-05	3.16226e-09	0	8.3494e-09	9.33246e-09	6.04561e-09	1.55453e-05	6.65427e-06	0	5.91715e-09	1.78719e-08	9.31383e-09	6.65997e-06	0	1.07247e-08	1.6755e-09	0	2.22419e-06	7.13844e-09	1.55322e-05	8.87558e-06	1.33253e-05	4.37366e-10	8.11872e-11	6.66757e-06	6.66766e-06	1.33242e-05	7.95932e-09	2.22699e-06	0	6.66696e-06	8.87512e-06	1.94338e-10	6.66124e-06	1.55261e-05	8.07167e-09	7.10065e-09	6.66206e-06	1.33294e-05	0	1.33437e-05	5.17649e-09	1.77506e-05	2.82369e-08	1.7154e-09	6.6645e-06	2.2372e-06	9.43979e-09	0	6.66081e-06	0	8.87539e-06	2.13292e-10	0	8.88356e-06	6.65743e-06	0	1.11065e-05	6.6645e-06	0	3.33155e-06	6.66026e-06	6.64943e-06	6.66456e-06	6.65984e-06	7.59684e-09	4.46257e-06	8.88078e-06	0	6.59293e-10	8.89116e-06	1.33213e-05	1.63178e-08	6.65596e-06	6.65443e-06	6.65098e-06	1.31365e-09	2.501e-09	0	9.32164e-10	6.66217e-06	5.80539e-09	6.65338e-06	6.65867e-06	3.38201e-09	6.65879e-06	1.33235e-05	0	1.78683e-09	6.65325e-06	0.000670282
d3_47	0.000926835	6.66267e-06	6.89714e-09	0	1.55402e-05	6.67335e-06	9.33476e-09	8.87605e-06	6.65967e-06	6.35599e-09	9.39003e-09	7.1414e-09	0	0	1.33224e-05	7.68016e-09	2.34976e-11	1.18704e-08	6.66041e-06	8.13955e-09	6.66735e-06	1.33209e-05	6.65775e-06	0	6.65528e-06	1.26762e-08	6.67025e-06	1.24249e-08	1.33148e-05	1.11084e-05	6.65571e-06	8.87969e-06	8.89013e-06	8.88477e-06	9.98896e-06	0	6.65899e-06	9.61016e-09	2.23433e-06	6.66045e-06	1.67944e-08	6.6624e-06	1.06747e-08	1.46971e-08	6.65433e-06	8.88159e-06	2.49654e-09	1.33283e-05	1.97038e-09	1.55571e-05	8.87548e-06	1.99612e-05	2.22691e-06	6.66338e-06	0	6.64926e-06	0	1.21492e-08	1.27704e-09	1.33226e-05	4.82084e-09	2.88343e-05	1.99798e-05	6.66202e-06	1.55335e-05	8.8863e-06	6.66497e-06	3.73987e-09	2.42487e-11	1.77689e-05	6.65233e-06	1.14536e-08	2.67085e-09	3.94491e-09	5.71268e-09	2.75876e-11	0	8.87411e-06	1.33187e-05	1.3307e-05	2.2424e-09	1.55227e-05	3.08788e-09	8.876e-06	6.77188e-09	6.44743e-09	6.39899e-09	2.22791e-06	5.80748e-09	2.23127e-06	6.65902e-06	6.65894e-06	1.5632e-09	5.84939e-09	0.000739057
d3_48	0.000803264	6.65959e-06	1.14432e-08	6.66598e-06	3.23744e-09	8.4121e-09	0	6.66692e-06	1.31688e-08	6.65716e-06	1.12493e-06	6.65101e-06	3.13312e-09	6.65962e-06	8.74675e-09	6.65798e-06	6.66107e-06	6.66291e-06	0	1.33397e-05	6.65873e-06	6.1342e-09	5.6558e-09	1.71418e-08	9.80838e-09	4.24305e-09	0	2.2353e-06	1.33158e-05	6.66001e-06	0	0	0	0	1.55346e-05	2.46217e-09	0	7.67223e-11	2.88606e-05	8.7768e-09	6.65324e-06	1.99852e-05	6.65694e-06	6.66127e-06	4.89266e-09	7.14914e-09	6.67105e-06	1.33169e-05	6.66194e-06	8.16123e-09	0	6.6667e-06	2.10385e-08	1.33138e-05	1.22127e-05	1.55514e-05	7.0261e-09	8.89404e-09	1.33276e-05	5.14674e-09	1.96728e-09	1.70011e-08	6.65876e-06	1.65128e-09	6.64926e-06	0	6.65218e-06	1.3311e-05	6.75441e-10	0	7.13813e-09	6.65617e-06	0	0	2.43246e-09	1.33051e-05	7.02745e-11	2.22385e-06	1.55319e-05	6.65218e-06	6.66606e-06	8.8508e-09	1.02324e-08	2.77264e-09	5.68773e-09	8.87088e-06	0	6.28719e-09	4.1889e-09	8.8748e-06	6.65902e-06	3.63532e-09	8.86578e-06	2.25189e-06	0.000781258
