	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00075662	1.96491e-05	3.91463e-05	2.23375e-05	5.24817e-05	5.16263e-05	4.2762e-05	3.2036e-05	3.74509e-05	4.00215e-05	2.85006e-05	3.03161e-05	3.73983e-05	5.40489e-06	2.1374e-05	2.85371e-05	1.78078e-05	4.63283e-05	3.20627e-05	3.02966e-05	1.0719e-05	5.43386e-06	2.49464e-05	1.60524e-05	7.42171e-08	1.42918e-05	2.13795e-05	7.22414e-06	2.85297e-05	1.78742e-05	1.34074e-05	1.43131e-05	1.96334e-05	2.85324e-05	2.49585e-05	2.67355e-05	1.84776e-06	3.20444e-05	8.42508e-08	1.07603e-05	5.42667e-06	1.60863e-05	1.60607e-05	1.07352e-05	3.74711e-05	1.96322e-05	2.14419e-05	1.96264e-05	2.84501e-05	1.07127e-05	7.14776e-06	5.38911e-06	1.25432e-05	1.78482e-05	3.91939e-05	2.85294e-05	2.13869e-05	1.07357e-05	1.78161e-05	2.67343e-05	7.21869e-06	5.3995e-06	2.31753e-05	1.79074e-05	1.6065e-05	1.06875e-05	2.67211e-05	2.14597e-05	3.24769e-08	3.38484e-05	3.74124e-05	1.25309e-05	1.96367e-05	7.19493e-06	3.03298e-05	1.25551e-05	2.3212e-05	8.05287e-06	1.9658e-05	1.78899e-05	1.61494e-05	2.67916e-05	2.86124e-05	3.38922e-05	6.14581e-05	7.24434e-06	1.61717e-05	2.86585e-05	2.15355e-05	3.39209e-05	7.33003e-06	2.24294e-05	3.75848e-05	3.9484e-05	4.65342e-05	3.40518e-05	6.25334e-05	3.05478e-05	0.000656157
d2_45	0.000622941	3.74051e-05	2.67966e-05	6.23057e-05	4.62849e-05	4.00593e-05	5.16478e-05	1.96568e-05	1.86975e-05	3.20387e-05	2.66777e-05	1.24869e-05	2.85469e-05	1.25669e-05	1.9638e-05	8.57277e-08	2.31468e-05	4.09637e-05	3.47571e-05	1.61428e-05	1.24831e-05	1.96369e-05	1.60858e-05	1.07482e-05	1.60624e-05	2.14231e-05	1.07475e-05	2.84804e-05	3.91983e-05	1.60975e-05	1.89612e-06	7.16363e-06	5.42794e-06	2.3207e-05	1.61034e-05	1.07015e-05	1.78369e-05	7.18762e-06	7.13443e-06	1.60947e-05	2.49903e-05	2.31709e-05	1.61009e-05	2.13837e-05	5.37692e-06	2.67352e-05	2.22904e-05	1.78048e-05	1.24982e-05	2.67325e-05	1.07092e-05	1.96214e-05	5.41281e-06	1.07053e-05	1.14216e-07	1.78092e-05	2.31468e-05	1.07562e-05	1.08036e-05	7.19825e-06	1.60952e-05	1.60543e-05	7.17098e-06	2.31724e-05	1.60412e-05	3.38273e-05	1.87297e-06	1.25113e-05	1.07415e-05	2.67762e-05	4.27471e-05	2.67518e-05	3.38494e-05	1.9646e-05	5.44208e-06	2.3209e-05	1.0738e-05	1.07606e-05	7.20559e-06	2.67849e-05	1.60963e-05	1.07816e-05	3.03555e-05	1.61818e-05	1.44159e-05	2.86022e-05	2.50689e-05	6.50783e-05	1.79688e-05	2.06321e-05	4.47428e-05	3.05128e-05	6.77935e-05	1.27166e-05	3.05592e-05	2.69224e-05	4.56546e-05	5.18495e-05	0.000859012
d2_46	0.000724256	1.79157e-05	5.87264e-05	2.13988e-05	3.03022e-05	3.56483e-05	5.33912e-05	5.33949e-05	3.3832e-05	2.67781e-05	3.03678e-05	2.31589e-05	2.85778e-05	3.02791e-05	2.49742e-05	1.78499e-05	3.74069e-05	8.63905e-08	1.9644e-05	4.27384e-05	5.42715e-06	1.43241e-05	1.78162e-05	3.56416e-05	2.8504e-05	1.60691e-05	2.67011e-05	1.87279e-06	6.60556e-08	1.07264e-05	2.32068e-05	1.78575e-05	1.78326e-05	5.38678e-06	8.95604e-06	1.42763e-05	2.85281e-05	1.43224e-05	2.14317e-05	4.09927e-05	1.78532e-05	1.78426e-05	7.27914e-08	5.39099e-06	1.96304e-05	1.96358e-05	5.42281e-06	5.39199e-06	5.42198e-06	1.07905e-05	7.1526e-06	1.78355e-05	1.07361e-05	1.07251e-05	2.1403e-05	5.38416e-06	1.60582e-05	5.39884e-06	5.11949e-08	3.02827e-05	1.07093e-05	7.2294e-06	1.0764e-05	2.14351e-05	3.56075e-05	1.07644e-05	1.61009e-05	1.07956e-05	5.39475e-06	3.21516e-05	2.31689e-05	1.07225e-05	2.3177e-05	3.57191e-05	1.96214e-05	1.78983e-05	3.20787e-05	1.42922e-05	1.60578e-05	1.70306e-05	2.32325e-05	2.68289e-05	1.60983e-05	1.79855e-05	1.37573e-07	5.70159e-05	4.80964e-05	4.46224e-05	2.331e-05	2.50989e-05	4.19692e-05	3.14227e-05	2.68496e-05	3.75647e-05	5.80317e-05	5.36034e-05	5.54082e-05	4.29475e-05	0.000865105
d2_47	0.000622378	4.98557e-05	6.75936e-05	5.51969e-05	3.02897e-05	5.46693e-06	1.52071e-05	1.0757e-05	1.6085e-05	3.20832e-05	1.60866e-05	2.85186e-05	1.07502e-05	2.14116e-05	3.91997e-05	1.07336e-05	3.20436e-05	2.67226e-05	3.20435e-05	2.31847e-05	7.17464e-06	3.61959e-06	1.78237e-05	5.37318e-06	1.78484e-05	2.85081e-05	5.4366e-06	3.02763e-05	2.13733e-05	1.60527e-05	1.69359e-05	2.14358e-05	4.44973e-05	1.07359e-05	1.07718e-05	2.66944e-05	1.7814e-05	1.07311e-05	1.25172e-05	1.0804e-05	1.07476e-05	3.03024e-05	1.61011e-05	2.85013e-05	1.06871e-05	5.39079e-06	2.13937e-05	1.78613e-05	1.42926e-05	1.96444e-05	3.38374e-05	4.50313e-06	7.18112e-06	1.0691e-05	1.06991e-05	1.78534e-05	7.58622e-08	5.43483e-06	1.0105e-07	2.85475e-05	1.07568e-05	4.62946e-05	1.78656e-05	5.37283e-06	1.0748e-05	2.31786e-05	3.56299e-05	2.85435e-05	3.47495e-05	2.5034e-05	3.02736e-05	1.7824e-05	1.96675e-05	5.4475e-06	1.0739e-05	3.02929e-05	1.43548e-05	7.23891e-06	3.21227e-05	3.21075e-05	3.92724e-05	8.8475e-08	2.68255e-05	1.61427e-05	3.65686e-05	4.10009e-05	3.91796e-05	2.41615e-05	3.749e-05	3.57899e-05	3.04551e-05	2.15242e-05	4.29044e-05	2.16004e-05	3.49105e-05	2.70254e-05	0.000104273	5.18366e-05	0.000864454
d2_48	0.000634913	7.64671e-05	6.40688e-05	4.27419e-05	3.38769e-05	5.86994e-05	2.32133e-05	3.38298e-05	4.09444e-05	2.67292e-05	1.60723e-05	3.38261e-05	3.0283e-05	6.08103e-08	2.0491e-05	1.25096e-05	2.84709e-05	2.13887e-05	1.60408e-05	1.78776e-05	7.17294e-06	1.2529e-05	1.8774e-05	2.49771e-05	1.07242e-05	1.60937e-05	1.83185e-06	1.60183e-05	6.29725e-08	1.07523e-05	1.24753e-05	1.07049e-05	1.6102e-05	5.43292e-06	1.60732e-05	1.6107e-05	1.25519e-05	1.60884e-05	5.39619e-06	1.24962e-05	5.45344e-06	2.84889e-05	1.25241e-05	1.60627e-05	5.38238e-06	1.60155e-05	1.07547e-05	1.25528e-05	2.13878e-05	2.31605e-05	3.20527e-05	1.78756e-05	1.85204e-06	1.6067e-05	1.07156e-05	1.78243e-05	5.42076e-06	5.37521e-06	2.14267e-05	2.31748e-05	5.51006e-08	1.42757e-05	7.18316e-06	2.67266e-05	2.3169e-05	3.74235e-05	7.16634e-06	1.60726e-05	1.0776e-05	2.49704e-05	2.31804e-05	1.07299e-05	1.61683e-05	1.18079e-07	4.63375e-05	2.85009e-05	1.57099e-05	5.37294e-06	2.05441e-05	1.7868e-05	2.67991e-05	2.23372e-05	3.57472e-05	1.62936e-05	2.14628e-05	4.09966e-05	3.74989e-05	5.88866e-05	2.3273e-05	4.1092e-05	1.79447e-05	7.13288e-05	5.35874e-05	5.44168e-05	8.387e-05	7.31591e-05	4.82266e-05	9.81666e-05	0.000943368
d2_49	0.000645197	4.89738e-05	2.85169e-05	4.09359e-05	4.44616e-05	2.85173e-05	1.61042e-05	4.44912e-05	3.64991e-05	2.85271e-05	2.13648e-05	3.29921e-05	1.78816e-05	7.14726e-06	2.31979e-05	1.25234e-05	7.18135e-06	2.32154e-05	2.1375e-05	1.96147e-05	5.90046e-08	4.59657e-08	2.14061e-05	5.41959e-06	1.07249e-05	2.31708e-05	2.49212e-05	1.60812e-05	7.19069e-06	1.61445e-05	4.19964e-08	2.49809e-05	1.07079e-05	5.39653e-06	5.43058e-06	1.07602e-05	1.60639e-05	2.14021e-05	7.18336e-06	3.20481e-05	1.95883e-05	1.07405e-05	3.38997e-05	1.25388e-05	2.67678e-05	1.84729e-06	2.4987e-05	2.67467e-05	1.25083e-05	7.22654e-06	1.07786e-05	5.39562e-06	1.07194e-05	3.73761e-05	1.07695e-05	3.38443e-05	1.96246e-05	7.09702e-08	5.38689e-06	1.60946e-05	9.85519e-06	1.78484e-05	7.16312e-06	2.14208e-05	2.31943e-05	3.02891e-05	1.24742e-05	6.5034e-08	7.16015e-06	2.49184e-05	1.07386e-05	4.80802e-05	2.14082e-05	1.24939e-05	4.98763e-05	2.14181e-05	1.96748e-05	1.25816e-05	1.43415e-05	2.14838e-05	1.614e-05	3.56714e-05	4.19673e-05	1.25604e-05	2.14928e-05	4.64341e-05	3.36078e-05	6.06178e-05	1.98099e-05	4.10754e-05	1.79911e-05	5.71347e-05	4.377e-05	6.61393e-05	5.01044e-05	4.2968e-05	5.45068e-05	6.16524e-05	0.000943657
d2_50	0.000532662	5.16007e-05	4.8041e-05	4.09455e-05	4.26885e-05	2.67497e-05	3.20582e-05	1.60602e-05	1.78366e-05	5.51176e-05	2.13827e-05	1.07631e-05	1.25221e-05	3.91768e-05	1.60389e-05	1.78457e-05	1.60352e-05	1.428e-05	2.85217e-05	7.14742e-06	5.38606e-06	2.31798e-05	3.0313e-05	1.43169e-05	1.24999e-05	1.24778e-05	2.31997e-05	5.41712e-06	1.43094e-05	7.15349e-06	1.78407e-05	3.38808e-05	1.07338e-05	1.60548e-05	2.67141e-05	1.16659e-05	2.67212e-05	1.25086e-05	1.60574e-05	1.7847e-05	2.85055e-05	1.78346e-05	5.41034e-06	5.38748e-06	1.78032e-05	1.78354e-05	5.39556e-06	7.17665e-06	7.17932e-06	1.78579e-05	3.74011e-05	1.78246e-05	1.07253e-05	2.14481e-05	2.13756e-05	1.42855e-05	5.4417e-06	2.49477e-05	5.97227e-08	1.78219e-05	3.65357e-05	1.07586e-05	1.78352e-05	5.40511e-06	5.38742e-06	4.2737e-05	1.25598e-05	4.27156e-05	3.38426e-05	1.60472e-05	2.85357e-05	2.49604e-05	1.7854e-05	7.21775e-06	2.497e-05	4.10107e-05	1.79017e-05	3.21022e-05	1.07793e-05	3.38749e-05	1.43591e-05	4.81095e-05	4.46082e-05	1.96642e-05	3.03979e-05	3.7494e-05	3.48952e-05	5.7085e-05	2.50358e-05	4.11011e-05	3.58549e-05	7.3132e-06	6.43143e-05	9.80354e-05	1.98956e-05	4.55639e-05	5.00533e-05	6.79089e-05	0.000988709
d2_51	0.000512147	5.3456e-05	4.18257e-05	3.38113e-05	2.85584e-05	2.67106e-05	7.18095e-06	4.09297e-05	5.42207e-06	1.6042e-05	3.38499e-05	4.80387e-05	1.87424e-05	1.07393e-05	3.56225e-05	1.78302e-05	1.92745e-05	1.25048e-05	5.38801e-06	2.67505e-05	2.84794e-05	2.13784e-05	2.13825e-05	2.675e-05	1.96187e-05	7.2267e-06	1.07087e-05	5.36161e-06	2.31151e-05	1.25322e-05	5.37574e-06	1.06931e-05	1.78581e-05	1.96576e-05	1.60846e-05	2.85311e-05	2.04738e-05	1.4298e-05	1.60749e-05	7.16062e-06	1.25093e-05	7.196e-06	2.31899e-05	2.3176e-05	3.02985e-05	5.3943e-06	3.06288e-08	1.25257e-05	8.08173e-06	2.40625e-05	1.96428e-05	5.39216e-06	1.24945e-05	1.60748e-05	5.40527e-06	1.78699e-05	3.73451e-05	1.96491e-05	2.13905e-05	1.6088e-05	7.17987e-06	1.60953e-05	1.78168e-05	3.73998e-05	2.14053e-05	2.31636e-05	1.42892e-05	7.21874e-06	1.78071e-05	1.78352e-05	2.32004e-05	2.67663e-05	1.07449e-05	2.32858e-05	7.21148e-06	1.25886e-05	1.60916e-05	1.78574e-05	1.08176e-05	3.38814e-05	9.03428e-06	3.21926e-05	5.3464e-05	3.21633e-05	1.61431e-05	1.9765e-05	3.39654e-05	3.75084e-05	3.74703e-05	4.4695e-05	2.32809e-05	5.17637e-05	7.22764e-05	2.3408e-05	5.54699e-05	3.94029e-05	7.67491e-05	3.76535e-05	0.0010939
d2_52	0.000518179	2.85043e-05	4.27491e-05	3.91755e-05	2.85187e-05	1.78803e-05	3.20701e-05	2.67625e-05	5.07922e-05	1.78138e-05	1.78094e-05	1.78553e-05	8.94525e-06	5.40293e-06	1.60308e-05	4.0963e-05	2.49801e-05	4.276e-05	2.13955e-05	2.74973e-06	1.0739e-05	1.60902e-05	1.43406e-05	2.31665e-05	5.76382e-08	5.39215e-06	1.78833e-05	1.25063e-05	5.14045e-08	3.73394e-05	1.07099e-05	2.31752e-05	2.49696e-05	1.25047e-05	1.07263e-05	5.44037e-06	1.85255e-06	1.25109e-05	2.31756e-05	2.4966e-05	1.07163e-05	2.66949e-05	1.96131e-05	1.60477e-05	2.31608e-05	1.69832e-05	1.60622e-05	1.07265e-05	1.43e-05	1.961e-05	8.04285e-06	1.07021e-05	1.25413e-05	1.25009e-05	2.3192e-05	3.63867e-06	5.4087e-06	1.78399e-05	9.00296e-06	1.60583e-05	4.44874e-05	1.2513e-05	1.07569e-05	2.49541e-05	2.84865e-05	2.31572e-05	1.61017e-05	2.31518e-05	1.24913e-05	6.62854e-08	1.25319e-05	7.21232e-06	1.25523e-05	3.56221e-05	3.38841e-05	1.07625e-05	1.25707e-05	1.79005e-05	3.74314e-05	7.20074e-06	7.20083e-06	3.03321e-05	6.05753e-05	2.32709e-05	4.46417e-05	2.33015e-05	2.85944e-05	3.03813e-05	3.93246e-05	4.28048e-05	4.64395e-05	3.57798e-05	6.4293e-05	3.9439e-05	5.18137e-05	4.12514e-05	6.9646e-05	7.50335e-05	0.00110469
d2_53	0.000532283	2.22504e-05	4.99129e-05	3.38686e-05	3.38323e-05	4.62971e-05	4.26964e-05	3.91963e-05	5.47344e-08	1.78355e-05	2.31726e-05	1.96243e-05	1.42724e-05	2.84649e-05	7.20818e-06	3.20106e-05	1.78427e-05	3.20261e-05	1.0762e-05	2.15866e-08	1.06989e-05	1.07223e-05	3.20758e-05	3.69654e-08	1.07607e-05	2.31521e-05	5.39616e-06	5.39318e-06	3.38372e-05	1.07874e-05	1.96595e-05	1.60464e-05	5.3859e-06	1.60407e-05	1.96265e-05	1.07697e-05	1.60562e-05	1.07132e-05	2.49266e-05	5.37486e-06	9.87661e-06	2.31545e-05	2.13598e-05	5.38284e-06	5.38266e-06	2.31716e-05	3.91683e-05	2.67399e-05	2.49589e-05	1.60239e-05	2.31739e-05	2.14631e-05	2.85056e-05	8.99628e-06	3.02882e-05	5.3914e-06	1.07304e-05	1.78438e-05	8.98163e-06	1.07525e-05	2.67394e-05	2.49233e-05	2.14319e-05	8.15245e-08	1.78262e-05	3.55852e-05	2.14303e-05	1.25317e-05	1.07402e-05	1.60803e-05	1.24808e-05	2.85129e-05	4.28487e-08	2.50182e-05	1.2541e-05	1.33985e-05	1.60913e-05	3.38227e-05	2.85684e-05	2.49784e-05	3.74477e-05	3.74488e-05	3.74063e-05	2.85648e-05	3.12384e-05	3.21442e-05	3.30449e-05	1.88991e-05	4.46456e-05	3.394e-05	2.51453e-05	3.93995e-05	3.0478e-05	9.09578e-05	2.87591e-05	5.71435e-05	5.18655e-05	8.4824e-05	0.00113176
d2_54	0.000495621	1.95766e-05	5.16138e-05	3.91799e-05	2.31773e-05	2.32063e-05	1.07525e-05	2.6693e-05	2.31732e-05	3.38546e-05	1.07567e-05	1.96115e-05	1.78327e-05	1.78528e-05	1.07421e-05	1.07381e-05	5.39362e-06	1.60302e-05	7.18044e-06	2.94006e-05	2.8503e-05	1.61172e-05	3.02639e-05	1.33931e-05	5.34939e-06	2.93858e-05	7.15117e-06	1.60538e-05	3.02855e-05	1.25053e-05	1.0754e-05	1.60651e-05	3.29019e-05	1.60163e-05	1.07248e-05	5.35851e-06	2.31325e-05	5.40277e-06	1.60526e-05	2.67297e-05	1.9675e-05	1.24833e-05	1.42698e-05	7.15756e-06	1.60951e-05	1.24854e-05	1.07127e-05	1.60798e-05	1.60507e-05	1.78546e-05	1.2519e-05	1.60313e-05	3.73946e-05	1.07425e-05	5.90893e-08	2.85439e-05	2.84946e-05	1.60631e-05	7.19032e-06	1.07836e-05	1.60265e-05	5.39111e-06	5.3896e-06	1.60576e-05	7.22618e-06	1.78283e-05	2.49389e-05	1.60702e-05	3.20744e-05	2.31864e-05	1.07575e-05	1.25535e-05	1.43332e-05	1.25413e-05	3.03198e-05	1.78526e-05	3.92028e-05	1.96626e-05	1.61297e-05	1.78912e-05	2.14207e-05	3.57416e-05	3.03918e-05	5.50386e-06	2.3257e-05	2.15902e-05	3.75072e-05	6.24932e-05	3.03777e-05	5.34882e-05	5.53025e-05	5.53692e-05	2.69083e-05	6.4178e-05	8.55792e-05	7.84698e-05	7.86003e-05	6.7884e-05	0.0010296
d2_55	0.000440588	2.13899e-05	1.07025e-05	4.2742e-05	4.80082e-05	4.98441e-05	3.201e-05	2.84841e-05	1.78025e-05	2.49608e-05	2.13494e-05	1.60588e-05	3.91377e-05	1.42756e-05	2.67164e-05	2.85081e-05	3.38416e-05	1.83226e-06	2.84867e-05	2.49393e-05	1.78883e-05	1.78229e-05	1.60336e-05	7.1992e-06	2.8455e-05	2.4034e-05	1.60782e-05	1.60649e-05	1.78436e-05	1.96225e-05	1.78213e-05	1.07026e-05	1.78112e-05	5.38008e-06	4.09456e-05	3.03576e-05	1.07182e-05	2.67191e-05	5.40009e-06	7.17541e-06	8.92366e-06	1.07524e-05	1.78246e-05	2.31939e-05	3.02532e-05	5.43184e-06	3.20533e-05	5.39372e-06	1.24901e-05	2.13732e-05	1.06664e-05	3.02525e-05	1.61e-05	5.35209e-06	5.3748e-06	1.24994e-05	1.07114e-05	3.56588e-05	1.78311e-05	2.32022e-05	5.40166e-06	2.3136e-05	1.60667e-05	2.1379e-05	5.39209e-06	1.07616e-05	1.0695e-05	7.19634e-06	1.25434e-05	2.49703e-05	5.41704e-06	1.25122e-05	1.42979e-05	1.08189e-05	2.31775e-05	7.20868e-06	3.56224e-05	2.67508e-05	3.91872e-05	2.32087e-05	8.14976e-06	2.32609e-05	1.08286e-05	2.50231e-05	1.61725e-05	1.97496e-05	3.74323e-05	6.78119e-05	1.44734e-05	6.59506e-05	3.58011e-05	3.93371e-05	5.71494e-05	5.9879e-05	6.69736e-05	5.36352e-05	8.831e-05	6.97306e-05	0.00110562
d2_56	0.00048104	5.86894e-05	2.49621e-05	3.3822e-05	3.56072e-05	1.78248e-05	3.20353e-05	1.24884e-05	2.14009e-05	2.31836e-05	4.09441e-05	1.6068e-05	1.605e-05	2.84952e-05	7.15458e-06	1.0751e-05	2.84755e-05	1.25166e-05	1.07073e-05	1.60143e-05	2.3193e-05	5.36163e-06	1.78324e-05	1.60219e-05	2.40515e-05	5.37529e-06	1.24895e-05	1.78548e-05	1.25337e-05	1.60881e-05	2.3125e-05	1.24915e-05	2.31815e-05	4.90191e-08	1.24813e-05	2.85347e-05	5.40053e-06	1.78504e-05	1.60401e-05	2.13977e-05	1.07267e-05	1.6042e-05	2.49525e-05	1.86844e-05	2.31906e-05	1.9694e-05	5.0093e-08	2.14086e-05	1.78542e-05	1.07082e-05	2.49321e-05	2.67096e-05	1.25093e-05	1.9635e-05	5.38598e-06	3.7328e-05	5.3824e-06	2.31574e-05	1.78609e-05	1.78517e-05	8.98092e-06	2.76268e-05	2.85075e-05	1.78366e-05	2.32192e-05	3.02665e-05	1.60567e-05	2.84915e-05	5.39475e-06	2.85263e-05	1.25297e-05	2.67796e-05	2.85281e-05	1.60798e-05	2.85427e-05	3.20958e-05	1.43231e-05	1.07609e-05	1.43027e-05	2.14284e-05	8.98655e-06	2.50331e-05	4.63831e-05	1.79079e-05	3.39432e-05	1.97155e-05	2.85716e-05	2.32774e-05	5.17577e-05	4.11185e-05	5.17537e-05	3.7569e-05	4.29223e-05	5.17334e-05	7.23341e-05	4.12293e-05	5.18846e-05	8.03723e-05	0.000955437
d2_57	0.000493671	3.02507e-05	1.06996e-05	2.85166e-05	1.6052e-05	1.24677e-05	1.7804e-05	3.38889e-05	2.31925e-05	3.20595e-05	5.36104e-06	1.60446e-05	3.38176e-05	1.78271e-05	5.39909e-06	2.31448e-05	5.39934e-06	1.60355e-05	1.07337e-05	1.07232e-05	2.66769e-05	1.06931e-05	5.38933e-06	5.40704e-06	1.78481e-05	2.13907e-05	7.13754e-06	3.03095e-05	3.56236e-05	9.16875e-07	4.27547e-05	1.24783e-05	1.85014e-06	1.06901e-05	1.60274e-05	1.25229e-05	1.60311e-05	5.96721e-08	1.606e-05	1.60515e-05	5.39557e-06	3.02837e-05	2.85093e-05	7.14424e-06	5.37143e-06	1.25069e-05	5.37568e-06	5.33661e-06	1.78251e-05	3.6383e-06	5.29663e-08	1.84762e-06	1.0751e-05	5.51729e-05	1.24895e-05	1.60174e-05	1.78539e-05	5.38106e-06	5.43891e-06	1.2539e-05	5.39016e-06	2.14145e-05	7.20098e-06	1.25054e-05	2.31725e-05	1.87234e-05	5.69223e-08	1.52364e-05	1.07294e-05	4.32199e-08	2.67695e-05	3.65732e-05	2.31587e-05	1.84143e-06	7.21331e-06	3.74332e-05	3.03561e-05	1.96456e-05	1.07138e-05	4.09774e-05	5.44685e-06	2.85804e-05	1.79802e-05	4.81155e-05	3.21207e-05	4.10089e-05	3.39711e-05	4.81329e-05	3.84299e-05	6.42063e-05	2.32766e-05	1.44696e-05	5.80403e-05	4.83186e-05	6.60738e-05	5.89877e-05	6.07779e-05	9.5481e-05	0.00111343
d2_58	0.000421185	5.38907e-06	2.49128e-05	2.6747e-05	5.38786e-06	2.31523e-05	3.91458e-05	3.02639e-05	1.60486e-05	1.24847e-05	1.07102e-05	5.6901e-05	1.69533e-05	1.07094e-05	2.13516e-05	1.06929e-05	2.49442e-05	1.07384e-05	7.16328e-06	1.24847e-05	1.07236e-05	5.4129e-06	1.25289e-05	1.95974e-05	8.94927e-06	1.07031e-05	8.10822e-08	5.3631e-06	3.38584e-05	6.23109e-08	2.14062e-05	8.04102e-06	2.84812e-05	5.40795e-06	1.07276e-05	1.07362e-05	1.25054e-05	3.64495e-08	8.9497e-06	1.24724e-05	8.92438e-06	1.25297e-05	2.58158e-05	2.49469e-05	1.07664e-05	2.31881e-05	1.0758e-05	1.42707e-05	3.17903e-08	1.43174e-05	1.07391e-05	1.07204e-05	3.38556e-05	1.78024e-05	3.02882e-05	2.1376e-05	3.3827e-05	1.78358e-05	1.87357e-05	1.07067e-05	5.3744e-06	8.96674e-06	1.42794e-05	2.67275e-05	1.24853e-05	1.78435e-05	3.12381e-05	1.60527e-05	2.84861e-05	1.8734e-05	2.14092e-05	1.16582e-05	3.20724e-05	3.11933e-05	4.09473e-05	1.96278e-05	2.68016e-05	1.78398e-05	2.85355e-05	2.85651e-05	9.01464e-06	3.56909e-05	2.67883e-05	2.86122e-05	2.50215e-05	3.21901e-05	2.67882e-05	3.66501e-05	1.79534e-05	3.04776e-05	4.64238e-05	8.73883e-05	6.06732e-05	3.05519e-05	5.36108e-05	3.94303e-05	6.07973e-05	0.000122939	0.00121824
d2_59	0.000401328	3.38684e-05	1.51274e-05	4.44781e-05	6.57965e-05	1.78115e-05	2.31346e-05	1.82702e-06	1.07108e-05	3.37905e-05	1.07121e-05	5.38206e-06	2.66896e-05	2.31623e-05	4.27132e-05	7.15336e-06	1.42562e-05	1.78181e-05	2.31396e-05	7.14975e-06	1.25133e-05	7.20646e-08	8.9316e-06	1.608e-05	1.24614e-05	5.37915e-06	5.38073e-06	2.84941e-05	1.78506e-05	5.35654e-06	2.67615e-05	5.40002e-06	5.35377e-06	7.16004e-08	3.55625e-05	1.60664e-05	5.37316e-06	2.13836e-05	1.24882e-05	3.76612e-08	1.827e-06	1.25143e-05	5.37928e-06	7.18302e-06	1.78104e-05	1.60911e-05	1.24898e-05	4.09834e-05	4.86055e-08	2.13849e-05	1.24909e-05	5.80503e-08	1.07024e-05	1.60495e-05	8.93724e-06	7.17097e-06	1.60786e-05	4.44869e-05	1.78435e-05	2.68855e-08	1.07259e-05	1.24855e-05	5.39072e-06	2.13736e-05	2.31843e-05	2.14187e-05	1.95943e-05	2.49433e-05	1.60548e-05	1.60704e-05	1.249e-05	1.60885e-05	1.60876e-05	3.38467e-05	1.69524e-05	3.6469e-06	2.49518e-05	6.59416e-05	7.42118e-08	1.25492e-05	1.25333e-05	2.32422e-05	2.68248e-05	4.99452e-05	5.34146e-05	4.10353e-05	4.01598e-05	5.26221e-05	4.82133e-05	2.8701e-05	5.88645e-05	1.97745e-05	6.07234e-05	9.88651e-05	0.000131102	4.28829e-05	0.000130126	8.21587e-05	0.00123991
d2_60	0.000378337	2.67125e-05	1.60304e-05	3.91564e-05	1.78218e-05	1.608e-05	1.07135e-05	1.95854e-05	8.97552e-06	5.35509e-06	2.22401e-05	2.13683e-05	2.13747e-05	2.22764e-05	1.60165e-05	7.69518e-08	1.0711e-05	1.42862e-05	5.39192e-06	1.25177e-05	2.13673e-05	1.07132e-05	2.13843e-05	7.14316e-06	3.38067e-05	4.12495e-08	5.41063e-06	7.15889e-06	2.84997e-05	1.2476e-05	1.0716e-05	1.07371e-05	1.24938e-05	1.06932e-05	1.24968e-05	1.42988e-05	2.31895e-05	1.96154e-05	1.06934e-05	1.60483e-05	2.3179e-05	3.02368e-05	1.78135e-05	5.36987e-06	1.86819e-06	3.10864e-08	1.07256e-05	1.24747e-05	5.38019e-06	1.07431e-05	1.07365e-05	2.04714e-05	1.25035e-05	1.07117e-05	4.53722e-05	5.36365e-06	1.60531e-05	5.39711e-06	1.96212e-05	1.07294e-05	1.07024e-05	1.96376e-05	2.67416e-05	2.31759e-05	2.67314e-05	1.602e-05	2.14113e-05	5.40273e-06	2.1446e-05	1.42745e-05	8.27792e-08	3.74607e-05	4.85443e-08	1.60904e-05	1.96635e-05	1.96117e-05	1.78862e-05	3.38569e-05	2.32195e-05	2.50157e-05	2.24007e-05	3.03345e-05	3.74541e-05	4.10347e-05	2.85764e-05	3.21923e-05	5.53226e-05	2.15009e-05	4.98922e-05	4.46931e-05	4.65297e-05	5.1851e-05	7.13859e-05	6.34615e-05	5.18056e-05	7.32434e-05	7.49564e-05	7.85401e-05	0.00128493
